date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-04,300741.XSHE,47.78,47.33,56.8,37.86,0.0,0,0
2021-06-04,300742.XSHE,23.22,23.23,27.88,18.58,0.0,0,0
2021-06-04,300743.XSHE,16.05,16.05,19.26,12.84,0.0,0,0
2021-06-04,300745.XSHE,20.55,20.64,24.77,16.51,0.0,0,0
2021-06-04,300746.XSHE,9.93,9.79,11.75,7.83,0.0,0,0
2021-06-04,300747.XSHE,95.89,97.29,116.75,77.83,0.0,0,0
2021-06-04,300748.XSHE,26.84,27.13,32.56,21.7,0.0,0,0
2021-06-04,300749.XSHE,8.8,8.85,10.62,7.08,0.0,0,0
2021-06-04,300750.XSHE,419.0,414.78,497.74,331.82,0.0,0,0
2021-06-04,300751.XSHE,387.01,388.98,466.78,311.18,0.0,0,0
2021-06-04,300752.XSHE,16.33,16.3,19.56,13.04,0.0,0,0
2021-06-04,300753.XSHE,24.17,23.98,28.78,19.18,0.0,0,0
2021-06-04,300755.XSHE,47.0,46.82,56.18,37.46,0.0,0,0
2021-06-04,300756.XSHE,32.1,31.81,38.17,25.45,0.0,0,0
2021-06-04,300757.XSHE,37.7,37.74,45.29,30.19,0.0,0,0
2021-06-04,300758.XSHE,22.27,22.39,26.87,17.91,0.0,0,0
2021-06-04,300759.XSHE,180.72,181.7,218.04,145.36,0.0,0,0
2021-06-04,300760.XSHE,475.0,475.8,570.96,380.64,0.0,0,0
2021-06-04,300761.XSHE,34.7,34.66,41.59,27.73,0.0,0,0
2021-06-04,300762.XSHE,26.8,26.89,32.27,21.51,0.0,0,0
2021-06-04,300763.XSHE,186.75,187.24,224.69,149.79,0.0,0,0
2021-06-04,300765.XSHE,14.32,14.33,17.2,11.46,0.0,0,0
2021-06-04,300766.XSHE,13.5,13.5,16.2,10.8,0.0,0,0
2021-06-04,300767.XSHE,100.49,100.96,121.15,80.77,0.0,0,0
2021-06-04,300768.XSHE,36.66,36.58,43.9,29.26,0.0,0,0
2021-06-04,300769.XSHE,185.66,188.3,225.96,150.64,0.0,0,0
2021-06-04,300770.XSHE,51.7,51.92,62.3,41.54,0.0,0,0
2021-06-04,300771.XSHE,23.36,23.36,28.03,18.69,0.0,0,0
2021-06-04,300772.XSHE,17.25,17.21,20.65,13.77,0.0,0,0
2021-06-04,300773.XSHE,28.95,29.1,34.92,23.28,0.0,0,0
2021-06-04,300775.XSHE,36.18,36.26,43.51,29.01,0.0,0,0
2021-06-04,300776.XSHE,129.0,129.7,155.64,103.76,0.0,0,0
2021-06-04,300777.XSHE,44.05,43.9,52.68,35.12,0.0,0,0
2021-06-04,300778.XSHE,19.13,19.14,22.97,15.31,0.0,0,0
2021-06-04,300779.XSHE,16.25,16.17,19.4,12.94,0.0,0,0
2021-06-04,300780.XSHE,14.16,14.27,17.12,11.42,0.0,0,0
2021-06-04,300781.XSHE,27.28,27.55,33.06,22.04,0.0,0,0
2021-06-04,300782.XSHE,408.62,407.1,488.52,325.68,0.0,0,0
2021-06-04,300783.XSHE,49.9,50.18,60.22,40.14,0.0,0,0
2021-06-04,300785.XSHE,102.2,104.2,125.04,83.36,0.0,0,0
2021-06-04,300786.XSHE,22.0,21.99,26.39,17.59,0.0,0,0
2021-06-04,300787.XSHE,25.3,25.28,30.34,20.22,0.0,0,0
2021-06-04,300788.XSHE,40.2,40.17,48.2,32.14,0.0,0,0
2021-06-04,300789.XSHE,24.74,24.92,29.9,19.94,0.0,0,0
2021-06-04,300790.XSHE,29.2,29.47,35.36,23.58,0.0,0,0
2021-06-04,300791.XSHE,77.68,77.8,93.36,62.24,0.0,0,0
2021-06-04,300792.XSHE,59.0,59.89,71.87,47.91,0.0,0,0
2021-06-04,300793.XSHE,13.91,13.74,16.49,10.99,0.0,0,0
2021-06-04,300795.XSHE,15.95,16.02,19.22,12.82,0.0,0,0
2021-06-04,300796.XSHE,18.23,18.34,22.01,14.67,0.0,0,0
2021-06-04,300797.XSHE,14.28,14.28,17.14,11.42,0.0,0,0
2021-06-04,300798.XSHE,9.45,9.47,11.36,7.58,0.0,0,0
2021-06-04,300799.XSHE,54.0,54.4,65.28,43.52,0.0,0,0
2021-06-04,300800.XSHE,18.99,18.9,22.68,15.12,0.0,0,0
2021-06-04,300801.XSHE,18.4,18.41,22.09,14.73,0.0,0,0
2021-06-04,300802.XSHE,35.7,35.71,42.85,28.57,0.0,0,0
2021-06-04,300803.XSHE,34.75,34.86,41.83,27.89,0.0,0,0
2021-06-04,300805.XSHE,13.79,13.84,16.61,11.07,0.0,0,0
2021-06-04,300806.XSHE,40.88,42.14,50.57,33.71,0.0,0,0
2021-06-04,300807.XSHE,24.99,24.93,29.92,19.94,0.0,0,0
2021-06-04,300808.XSHE,13.96,13.96,16.75,11.17,0.0,0,0
2021-06-04,300809.XSHE,20.79,20.74,24.89,16.59,0.0,0,0
2021-06-04,300810.XSHE,34.77,34.77,41.72,27.82,0.0,0,0
2021-06-04,300811.XSHE,39.43,39.5,47.4,31.6,0.0,0,0
2021-06-04,300812.XSHE,22.51,22.74,27.29,18.19,0.0,0,0
2021-06-04,300813.XSHE,45.0,44.93,53.92,35.94,0.0,0,0
2021-06-04,300815.XSHE,86.21,86.11,103.33,68.89,0.0,0,0
2021-06-04,300816.XSHE,75.52,75.52,90.62,60.42,0.0,0,0
2021-06-04,300817.XSHE,25.05,25.14,30.17,20.11,0.0,0,0
2021-06-04,300818.XSHE,28.23,28.23,33.88,22.58,0.0,0,0
2021-06-04,300819.XSHE,29.46,29.53,35.44,23.62,0.0,0,0
2021-06-04,300820.XSHE,39.7,39.36,47.23,31.49,0.0,0,0
2021-06-04,300821.XSHE,10.33,10.33,12.4,8.26,0.0,0,0
2021-06-04,300822.XSHE,25.44,25.4,30.48,20.32,0.0,0,0
2021-06-04,300823.XSHE,23.5,23.58,28.3,18.86,0.0,0,0
2021-06-04,300824.XSHE,22.8,23.06,27.67,18.45,0.0,0,0
2021-06-04,300825.XSHE,25.81,25.83,31.0,20.66,0.0,0,0
2021-06-04,300826.XSHE,20.09,20.13,24.16,16.1,0.0,0,0
2021-06-04,300827.XSHE,54.8,55.0,66.0,44.0,0.0,0,0
2021-06-04,300828.XSHE,21.36,21.38,25.66,17.1,0.0,0,0
2021-06-04,300829.XSHE,50.0,57.07,68.48,45.66,0.0,0,0
2021-06-04,300830.XSHE,8.63,8.65,10.38,6.92,0.0,0,0
2021-06-04,300831.XSHE,13.1,13.18,15.82,10.54,0.0,0,0
2021-06-04,300832.XSHE,63.34,63.9,76.68,51.12,0.0,0,0
2021-06-04,300833.XSHE,51.5,51.76,62.11,41.41,0.0,0,0
2021-06-04,300835.XSHE,42.13,42.15,50.58,33.72,0.0,0,0
2021-06-04,300836.XSHE,35.98,36.1,43.32,28.88,0.0,0,0
2021-06-04,300837.XSHE,42.48,42.42,50.9,33.94,0.0,0,0
2021-06-04,300838.XSHE,17.11,17.03,20.44,13.62,0.0,0,0
2021-06-04,300839.XSHE,21.83,21.93,26.32,17.54,0.0,0,0
2021-06-04,300840.XSHE,14.39,14.5,17.4,11.6,0.0,0,0
2021-06-04,300841.XSHE,305.95,306.08,367.3,244.86,0.0,0,0
2021-06-04,300842.XSHE,45.46,45.12,54.14,36.1,0.0,0,0
2021-06-04,300843.XSHE,24.3,24.25,29.1,19.4,0.0,0,0
2021-06-04,300845.XSHE,22.81,22.84,27.41,18.27,0.0,0,0
2021-06-04,300846.XSHE,18.49,18.5,22.2,14.8,0.0,0,0
2021-06-04,300847.XSHE,14.2,14.27,17.12,11.42,0.0,0,0
2021-06-04,300848.XSHE,32.66,32.25,38.7,25.8,0.0,0,0
2021-06-04,300849.XSHE,23.65,23.96,28.75,19.17,0.0,0,0
2021-06-04,300850.XSHE,80.34,80.35,96.42,64.28,0.0,0,0
2021-06-04,300851.XSHE,33.2,33.1,39.72,26.48,0.0,0,0
2021-06-04,300852.XSHE,41.01,41.2,49.44,32.96,0.0,0,0
2021-06-04,300853.XSHE,68.0,68.7,82.44,54.96,0.0,0,0
2021-06-04,300855.XSHE,37.4,37.7,45.24,30.16,0.0,0,0
2021-06-04,300856.XSHE,51.52,52.35,62.82,41.88,0.0,0,0
2021-06-04,300857.XSHE,25.24,25.43,30.52,20.34,0.0,0,0
2021-06-04,300858.XSHE,75.45,76.1,91.32,60.88,0.0,0,0
2021-06-04,300859.XSHE,20.2,20.16,24.19,16.13,0.0,0,0
2021-06-04,300860.XSHE,62.75,62.67,75.2,50.14,0.0,0,0
2021-06-04,300861.XSHE,72.0,72.49,86.99,57.99,0.0,0,0
2021-06-04,300862.XSHE,35.79,35.61,42.73,28.49,0.0,0,0
2021-06-04,300863.XSHE,83.64,83.64,100.37,66.91,0.0,0,0
2021-06-04,300864.XSHE,53.31,53.92,64.7,43.14,0.0,0,0
2021-06-04,300865.XSHE,30.35,30.35,36.42,24.28,0.0,0,0
2021-06-04,300866.XSHE,152.35,152.28,182.74,121.82,0.0,0,0
2021-06-04,300867.XSHE,29.96,30.1,36.12,24.08,0.0,0,0
2021-06-04,300868.XSHE,30.6,30.75,36.9,24.6,0.0,0,0
2021-06-04,300869.XSHE,77.61,77.03,92.44,61.62,0.0,0,0
2021-06-04,300870.XSHE,51.31,51.07,61.28,40.86,0.0,0,0
2021-06-04,300871.XSHE,44.01,44.7,53.64,35.76,0.0,0,0
2021-06-04,300872.XSHE,38.75,38.75,46.5,31.0,0.0,0,0
2021-06-04,300873.XSHE,42.0,41.72,50.06,33.38,0.0,0,0
2021-06-04,300875.XSHE,70.09,70.07,84.08,56.06,0.0,0,0
2021-06-04,300876.XSHE,31.2,31.41,37.69,25.13,0.0,0,0
2021-06-04,300877.XSHE,38.18,38.37,46.04,30.7,0.0,0,0
2021-06-04,300878.XSHE,46.7,46.63,55.96,37.3,0.0,0,0
2021-06-04,300879.XSHE,24.24,24.33,29.2,19.46,0.0,0,0
2021-06-04,300880.XSHE,27.92,28.14,33.77,22.51,0.0,0,0
2021-06-04,300881.XSHE,32.4,32.79,39.35,26.23,0.0,0,0
2021-06-04,300882.XSHE,21.25,21.4,25.68,17.12,0.0,0,0
2021-06-04,300883.XSHE,12.56,12.56,15.07,10.05,0.0,0,0
2021-06-04,300884.XSHE,27.9,28.2,33.84,22.56,0.0,0,0
2021-06-04,300885.XSHE,46.15,47.05,56.46,37.64,0.0,0,0
2021-06-04,300886.XSHE,35.18,35.19,42.23,28.15,0.0,0,0
2021-06-04,300887.XSHE,78.49,78.83,94.6,63.06,0.0,0,0
2021-06-04,300888.XSHE,135.4,134.57,161.48,107.66,0.0,0,0
2021-06-04,300889.XSHE,22.9,22.86,27.43,18.29,0.0,0,0
2021-06-04,300890.XSHE,45.42,45.58,54.7,36.46,0.0,0,0
2021-06-04,300891.XSHE,16.98,17.16,20.59,13.73,0.0,0,0
2021-06-04,300892.XSHE,54.25,53.34,64.01,42.67,0.0,0,0
2021-06-04,300893.XSHE,23.09,23.23,27.88,18.58,0.0,0,0
2021-06-04,300894.XSHE,63.77,63.89,76.67,51.11,0.0,0,0
2021-06-04,300895.XSHE,31.7,31.7,38.04,25.36,0.0,0,0
2021-06-04,300896.XSHE,625.5,635.0,762.0,508.0,0.0,0,0
2021-06-04,300897.XSHE,34.66,34.66,41.59,27.73,0.0,0,0
2021-06-04,300898.XSHE,40.53,40.54,48.65,32.43,0.0,0,0
2021-06-04,300899.XSHE,40.0,40.88,49.06,32.7,0.0,0,0
2021-06-04,300900.XSHE,31.25,31.24,37.49,24.99,0.0,0,0
2021-06-04,300901.XSHE,17.2,17.31,20.77,13.85,0.0,0,0
2021-06-04,300902.XSHE,24.22,24.31,29.17,19.45,0.0,0,0
2021-06-04,300903.XSHE,30.04,30.26,36.31,24.21,0.0,0,0
2021-06-04,300905.XSHE,31.14,31.6,37.92,25.28,0.0,0,0
2021-06-04,300906.XSHE,37.81,37.73,45.28,30.18,0.0,0,0
2021-06-04,300907.XSHE,29.08,29.08,34.9,23.26,0.0,0,0
2021-06-04,300908.XSHE,69.5,70.03,84.04,56.02,0.0,0,0
2021-06-04,300909.XSHE,41.48,41.53,49.84,33.22,0.0,0,0
2021-06-04,300910.XSHE,114.07,115.0,138.0,92.0,0.0,0,0
2021-06-04,300911.XSHE,65.0,64.81,77.77,51.85,0.0,0,0
2021-06-04,300912.XSHE,37.23,37.38,44.86,29.9,0.0,0,0
2021-06-04,300913.XSHE,24.26,24.65,29.58,19.72,0.0,0,0
2021-06-04,300915.XSHE,53.57,54.95,65.94,43.96,0.0,0,0
2021-06-04,300916.XSHE,93.28,92.87,111.44,74.3,0.0,0,0
2021-06-04,300917.XSHE,39.18,39.18,47.02,31.34,0.0,0,0
2021-06-04,300918.XSHE,11.51,11.71,14.05,9.37,0.0,0,0
2021-06-04,300919.XSHE,145.01,147.7,177.24,118.16,0.0,0,0
2021-06-04,300920.XSHE,37.46,37.46,44.95,29.97,0.0,0,0
2021-06-04,300921.XSHE,24.83,24.94,29.93,19.95,0.0,0,0
2021-06-04,300922.XSHE,34.6,35.11,42.13,28.09,0.0,0,0
2021-06-04,300923.XSHE,31.06,31.06,37.27,24.85,0.0,0,0
2021-06-04,300925.XSHE,38.85,39.47,47.36,31.58,0.0,0,0
2021-06-04,300926.XSHE,22.62,22.91,27.49,18.33,0.0,0,0
2021-06-04,300927.XSHE,30.48,30.58,36.7,24.46,0.0,0,0
2021-06-04,300928.XSHE,44.05,44.43,53.32,35.54,0.0,0,0
2021-06-04,300929.XSHE,32.69,32.94,39.53,26.35,0.0,0,0
2021-06-04,300930.XSHE,25.41,25.48,30.58,20.38,0.0,0,0
2021-06-04,300931.XSHE,15.5,15.63,18.76,12.5,0.0,0,0
2021-06-04,300932.XSHE,32.56,32.7,39.24,26.16,0.0,0,0
2021-06-04,300933.XSHE,11.36,11.36,13.63,9.09,0.0,0,0
2021-06-04,300935.XSHE,77.35,79.02,94.82,63.22,0.0,0,0
2021-06-04,300936.XSHE,44.7,45.49,54.59,36.39,0.0,0,0
2021-06-04,300937.XSHE,57.47,58.2,69.84,46.56,0.0,0,0
2021-06-04,300938.XSHE,48.0,47.69,57.23,38.15,0.0,0,0
2021-06-04,300939.XSHE,54.28,54.39,65.27,43.51,0.0,0,0
2021-06-04,300940.XSHE,45.07,45.72,54.86,36.58,0.0,0,0
2021-06-04,300941.XSHE,51.78,52.17,62.6,41.74,0.0,0,0
2021-06-04,300942.XSHE,27.5,27.6,33.12,22.08,0.0,0,0
2021-06-04,300943.XSHE,23.06,23.15,27.78,18.52,0.0,0,0
2021-06-04,300945.XSHE,22.4,22.91,27.49,18.33,0.0,0,0
2021-06-04,300946.XSHE,61.05,61.3,73.56,49.04,0.0,0,0
2021-06-04,300947.XSHE,38.18,37.68,45.22,30.14,0.0,0,0
2021-06-04,300948.XSHE,27.07,28.11,33.73,22.49,0.0,0,0
2021-06-04,300949.XSHE,55.75,55.9,67.08,44.72,0.0,0,0
2021-06-04,300950.XSHE,43.57,43.57,52.28,34.86,0.0,0,0
2021-06-04,300951.XSHE,87.8,87.77,105.32,70.22,0.0,0,0
2021-06-04,300952.XSHE,29.58,29.52,35.42,23.62,0.0,0,0
2021-06-04,300953.XSHE,86.12,87.4,104.88,69.92,0.0,0,0
2021-06-04,300955.XSHE,52.45,52.45,62.94,41.96,0.0,0,0
2021-06-04,300956.XSHE,27.41,27.36,32.83,21.89,0.0,0,0
2021-06-04,300957.XSHE,245.02,246.5,295.8,197.2,0.0,0,0
2021-06-04,300958.XSHE,33.5,33.97,40.76,27.18,0.0,0,0
2021-06-04,300959.XSHE,69.98,69.25,83.1,55.4,0.0,0,0
2021-06-04,300960.XSHE,27.22,27.52,33.02,22.02,0.0,0,0
2021-06-04,300961.XSHE,29.61,29.62,35.54,23.7,0.0,0,0
2021-06-04,300962.XSHE,27.28,27.13,32.56,21.7,0.0,0,0
2021-06-04,300963.XSHE,32.45,32.52,39.02,26.02,0.0,0,0
2021-06-04,300965.XSHE,80.6,80.36,96.43,64.29,0.0,0,0
2021-06-04,300966.XSHE,60.03,60.25,72.3,48.2,0.0,0,0
2021-06-04,300967.XSHE,19.0,19.13,22.96,15.3,0.0,0,0
2021-06-04,300968.XSHE,17.06,17.28,20.74,13.82,0.0,0,0
2021-06-04,300969.XSHE,42.15,41.89,50.27,33.51,0.0,0,0
2021-06-04,300970.XSHE,63.67,63.89,76.67,51.11,0.0,0,0
2021-06-04,300971.XSHE,37.38,37.65,45.18,30.12,0.0,0,0
2021-06-04,300972.XSHE,19.3,19.34,23.21,15.47,0.0,0,0
2021-06-04,300973.XSHE,156.0,159.55,191.46,127.64,0.0,0,0
2021-06-04,300975.XSHE,20.24,20.6,24.72,16.48,0.0,0,0
2021-06-04,300976.XSHE,97.28,97.11,116.53,77.69,0.0,0,0
2021-06-04,300977.XSHE,53.06,53.38,64.06,42.7,0.0,0,0
2021-06-04,300978.XSHE,21.55,21.45,25.74,17.16,0.0,0,0
2021-06-04,300979.XSHE,89.5,89.75,107.7,71.8,0.0,0,0
2021-06-04,300980.XSHE,42.0,42.4,50.88,33.92,0.0,0,0
2021-06-04,300981.XSHE,112.8,113.0,135.6,90.4,0.0,0,0
2021-06-04,300982.XSHE,46.6,46.93,56.32,37.54,0.0,0,0
2021-06-04,300983.XSHE,95.0,95.36,114.43,76.29,0.0,0,0
2021-06-04,300985.XSHE,32.73,32.71,39.25,26.17,0.0,0,0
2021-06-04,300986.XSHE,46.74,46.72,56.06,37.38,0.0,0,0
2021-06-04,300987.XSHE,50.88,50.4,60.48,40.32,0.0,0,0
2021-06-04,300988.XSHE,45.0,47.56,57.07,38.05,0.0,0,0
2021-06-04,300989.XSHE,51.76,51.73,62.08,41.38,0.0,0,0
2021-06-04,300990.XSHE,85.01,86.34,103.61,69.07,0.0,0,0
2021-06-04,300991.XSHE,39.09,39.41,47.29,31.53,0.0,0,0
2021-06-04,300992.XSHE,32.43,32.86,39.43,26.29,0.0,0,0
2021-06-04,300993.XSHE,26.62,27.02,32.42,21.62,0.0,0,0
2021-06-04,300995.XSHE,38.98,40.39,48.47,32.31,0.0,0,0
2021-06-04,300996.XSHE,58.0,68.2,10000.0,0.01,0.0,0,0
2021-06-04,300997.XSHE,24.4,26.0,10000.0,0.01,0.0,0,0
2021-06-04,300998.XSHE,36.0,42.0,10000.0,0.01,0.0,0,0
2021-06-04,300999.XSHE,94.97,96.36,115.63,77.09,0.0,0,0
2021-06-04,301000.XSHE,77.0,77.55,93.06,62.04,0.0,0,0
2021-06-04,301001.XSHE,48.0,50.3,60.36,40.24,0.0,0,0
2021-06-04,301003.XSHE,68.0,67.67,10000.0,0.01,0.0,0,0
2021-06-04,301005.XSHE,59.35,62.94,10000.0,0.01,0.0,0,0
2021-06-04,600000.XSHG,10.25,10.23,11.25,9.21,0.0,0,0
2021-06-04,600004.XSHG,11.7,11.69,12.86,10.52,0.0,0,0
2021-06-04,600006.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2021-06-04,600007.XSHG,19.16,19.21,21.13,17.29,0.0,0,0
2021-06-04,600008.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2021-06-04,600009.XSHG,51.2,52.18,57.4,46.96,0.0,0,0
2021-06-04,600010.XSHG,1.64,1.67,1.84,1.5,0.0,0,0
2021-06-04,600011.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-06-04,600012.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-06-04,600015.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2021-06-04,600016.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-06-04,600017.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-06-04,600018.XSHG,4.99,5.19,5.71,4.67,0.0,0,0
2021-06-04,600019.XSHG,7.81,7.84,8.62,7.06,0.0,0,0
2021-06-04,600020.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-06-04,600021.XSHG,6.94,6.98,7.68,6.28,0.0,0,0
2021-06-04,600022.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2021-06-04,600023.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-06-04,600025.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-06-04,600026.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-06-04,600027.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-06-04,600028.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2021-06-04,600029.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2021-06-04,600030.XSHG,25.06,25.18,27.7,22.66,0.0,0,0
2021-06-04,600031.XSHG,30.56,30.85,33.94,27.77,0.0,0,0
2021-06-04,600032.XSHG,10.84,9.85,10.84,8.87,0.0,1,0
2021-06-04,600033.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-06-04,600035.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2021-06-04,600036.XSHG,56.05,56.28,61.91,50.65,0.0,0,0
2021-06-04,600037.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2021-06-04,600038.XSHG,53.43,53.42,58.76,48.08,0.0,0,0
2021-06-04,600039.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2021-06-04,600048.XSHG,13.38,13.39,14.73,12.05,0.0,0,0
2021-06-04,600050.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2021-06-04,600051.XSHG,7.23,7.28,8.01,6.55,0.0,0,0
2021-06-04,600052.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2021-06-04,600053.XSHG,17.0,16.96,18.66,15.26,0.0,0,0
2021-06-04,600054.XSHG,9.75,9.73,10.7,8.76,0.0,0,0
2021-06-04,600055.XSHG,15.0,14.98,16.48,13.48,0.0,0,0
2021-06-04,600056.XSHG,12.88,12.9,14.19,11.61,0.0,0,0
2021-06-04,600057.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2021-06-04,600058.XSHG,8.45,8.47,9.32,7.62,0.0,0,0
2021-06-04,600059.XSHG,14.52,14.62,16.08,13.16,0.0,0,0
2021-06-04,600060.XSHG,12.45,12.5,13.75,11.25,0.0,0,0
2021-06-04,600061.XSHG,13.4,13.45,14.8,12.11,0.0,0,0
2021-06-04,600062.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2021-06-04,600063.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2021-06-04,600064.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2021-06-04,600066.XSHG,13.07,12.97,14.27,11.67,0.0,0,0
2021-06-04,600067.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2021-06-04,600068.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2021-06-04,600070.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-06-04,600071.XSHG,15.29,15.25,16.78,13.73,0.0,0,0
2021-06-04,600072.XSHG,11.48,11.5,12.65,10.35,0.0,0,0
2021-06-04,600073.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2021-06-04,600075.XSHG,7.34,7.42,8.16,6.68,0.0,0,0
2021-06-04,600076.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2021-06-04,600077.XSHG,2.8,2.83,3.11,2.55,0.0,0,0
2021-06-04,600078.XSHG,2.74,2.77,2.91,2.63,0.0,0,0
2021-06-04,600079.XSHG,27.12,27.02,29.72,24.32,0.0,0,0
2021-06-04,600080.XSHG,6.85,6.9,7.59,6.21,0.0,0,0
2021-06-04,600081.XSHG,13.48,13.56,14.92,12.2,0.0,0,0
2021-06-04,600082.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2021-06-04,600083.XSHG,5.4,5.41,5.68,5.14,0.0,0,0
2021-06-04,600084.XSHG,4.43,4.22,4.43,4.01,0.0,1,0
2021-06-04,600085.XSHG,39.81,39.77,43.75,35.79,0.0,0,0
2021-06-04,600088.XSHG,12.19,12.12,13.33,10.91,0.0,0,0
2021-06-04,600089.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2021-06-04,600090.XSHG,1.44,1.46,1.53,1.39,0.0,0,0
2021-06-04,600091.XSHG,2.66,2.7,2.84,2.57,0.0,0,0
2021-06-04,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-04,600094.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2021-06-04,600095.XSHG,11.97,12.23,13.45,11.01,0.0,0,0
2021-06-04,600096.XSHG,10.59,10.56,11.62,9.5,0.0,0,0
2021-06-04,600097.XSHG,9.65,9.7,10.67,8.73,0.0,0,0
2021-06-04,600098.XSHG,6.02,6.05,6.66,5.45,0.0,0,0
2021-06-04,600099.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2021-06-04,600100.XSHG,6.07,6.0,6.6,5.4,0.0,0,0
2021-06-04,600101.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2021-06-04,600103.XSHG,2.66,2.69,2.96,2.42,0.0,0,0
2021-06-04,600104.XSHG,20.19,20.23,22.25,18.21,0.0,0,0
2021-06-04,600105.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2021-06-04,600106.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2021-06-04,600107.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-06-04,600108.XSHG,2.86,2.81,3.09,2.53,0.0,0,0
2021-06-04,600109.XSHG,12.88,13.02,14.32,11.72,0.0,0,0
2021-06-04,600110.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2021-06-04,600111.XSHG,22.23,22.69,24.96,20.42,0.0,0,0
2021-06-04,600112.XSHG,2.19,2.28,2.39,2.17,0.0,0,0
2021-06-04,600113.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2021-06-04,600114.XSHG,8.18,8.1,8.91,7.29,0.0,0,0
2021-06-04,600115.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2021-06-04,600116.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2021-06-04,600117.XSHG,3.93,3.97,4.37,3.57,0.0,0,0
2021-06-04,600118.XSHG,29.6,29.73,32.7,26.76,0.0,0,0
2021-06-04,600119.XSHG,9.0,9.26,10.19,8.33,0.0,0,0
2021-06-04,600120.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2021-06-04,600121.XSHG,6.16,6.62,7.28,5.96,0.0,0,0
2021-06-04,600122.XSHG,1.64,1.66,1.74,1.58,0.0,0,0
2021-06-04,600123.XSHG,7.14,7.36,8.1,6.62,0.0,0,0
2021-06-04,600125.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-06-04,600126.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2021-06-04,600127.XSHG,9.16,9.14,10.05,8.23,0.0,0,0
2021-06-04,600128.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2021-06-04,600129.XSHG,17.81,17.89,19.68,16.1,0.0,0,0
2021-06-04,600130.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-06-04,600131.XSHG,13.56,13.58,14.94,12.22,0.0,0,0
2021-06-04,600132.XSHG,168.89,170.23,187.25,153.21,0.0,0,0
2021-06-04,600133.XSHG,5.98,6.06,6.67,5.45,0.0,0,0
2021-06-04,600135.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-06-04,600136.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2021-06-04,600137.XSHG,18.47,19.12,21.03,17.21,0.0,0,0
2021-06-04,600138.XSHG,11.09,11.15,12.27,10.04,0.0,0,0
2021-06-04,600139.XSHG,1.91,1.92,2.02,1.82,0.0,0,0
2021-06-04,600141.XSHG,18.12,18.2,20.02,16.38,0.0,0,0
2021-06-04,600143.XSHG,21.67,21.74,23.91,19.57,0.0,0,0
2021-06-04,600145.XSHG,1.45,1.45,1.52,1.38,0.0,0,0
