date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-18,300953.XSHE,137.0,137.9,165.48,110.32,0.0,0,0
2022-08-18,300955.XSHE,24.37,24.3,29.16,19.44,0.0,0,0
2022-08-18,300956.XSHE,18.26,18.2,21.84,14.56,0.0,0,0
2022-08-18,300957.XSHE,184.5,184.39,221.27,147.51,0.0,0,0
2022-08-18,300958.XSHE,20.39,20.45,24.54,16.36,0.0,0,0
2022-08-18,300959.XSHE,32.28,32.13,38.56,25.7,0.0,0,0
2022-08-18,300960.XSHE,20.05,20.04,24.05,16.03,0.0,0,0
2022-08-18,300961.XSHE,13.7,14.16,16.99,11.33,0.0,0,0
2022-08-18,300962.XSHE,15.25,15.08,18.1,12.06,0.0,0,0
2022-08-18,300963.XSHE,21.15,21.25,25.5,17.0,0.0,0,0
2022-08-18,300964.XSHE,31.48,31.67,38.0,25.34,0.0,0,0
2022-08-18,300965.XSHE,49.87,49.87,59.84,39.9,0.0,0,0
2022-08-18,300966.XSHE,28.54,29.37,35.24,23.5,0.0,0,0
2022-08-18,300967.XSHE,17.37,17.37,20.84,13.9,0.0,0,0
2022-08-18,300968.XSHE,9.82,9.77,11.72,7.82,0.0,0,0
2022-08-18,300969.XSHE,108.0,108.9,130.68,87.12,0.0,0,0
2022-08-18,300970.XSHE,18.22,18.25,21.9,14.6,0.0,0,0
2022-08-18,300971.XSHE,26.07,25.91,31.09,20.73,0.0,0,0
2022-08-18,300972.XSHE,12.75,12.79,15.35,10.23,0.0,0,0
2022-08-18,300973.XSHE,78.6,78.6,94.32,62.88,0.0,0,0
2022-08-18,300975.XSHE,9.07,9.01,10.81,7.21,0.0,0,0
2022-08-18,300976.XSHE,58.3,59.15,70.98,47.32,0.0,0,0
2022-08-18,300977.XSHE,24.75,24.65,29.58,19.72,0.0,0,0
2022-08-18,300978.XSHE,17.85,17.77,21.32,14.22,0.0,0,0
2022-08-18,300979.XSHE,61.11,60.44,72.53,48.35,0.0,0,0
2022-08-18,300980.XSHE,26.75,26.9,32.28,21.52,0.0,0,0
2022-08-18,300981.XSHE,24.01,24.13,28.96,19.3,0.0,0,0
2022-08-18,300982.XSHE,60.18,60.18,72.22,48.14,0.0,0,0
2022-08-18,300983.XSHE,33.22,33.45,40.14,26.76,0.0,0,0
2022-08-18,300984.XSHE,32.02,32.1,38.52,25.68,0.0,0,0
2022-08-18,300985.XSHE,29.6,29.55,35.46,23.64,0.0,0,0
2022-08-18,300986.XSHE,36.72,36.4,43.68,29.12,0.0,0,0
2022-08-18,300987.XSHE,16.14,16.15,19.38,12.92,0.0,0,0
2022-08-18,300988.XSHE,27.1,27.11,32.53,21.69,0.0,0,0
2022-08-18,300989.XSHE,20.55,20.74,24.89,16.59,0.0,0,0
2022-08-18,300990.XSHE,107.29,106.81,128.17,85.45,0.0,0,0
2022-08-18,300991.XSHE,15.2,15.2,18.24,12.16,0.0,0,0
2022-08-18,300992.XSHE,24.15,24.42,29.3,19.54,0.0,0,0
2022-08-18,300993.XSHE,13.2,13.19,15.83,10.55,0.0,0,0
2022-08-18,300994.XSHE,26.24,26.38,31.66,21.1,0.0,0,0
2022-08-18,300995.XSHE,22.76,23.0,27.6,18.4,0.0,0,0
2022-08-18,300996.XSHE,30.86,30.9,37.08,24.72,0.0,0,0
2022-08-18,300997.XSHE,11.84,11.83,14.2,9.46,0.0,0,0
2022-08-18,300998.XSHE,29.67,29.72,35.66,23.78,0.0,0,0
2022-08-18,300999.XSHE,46.4,46.65,55.98,37.32,0.0,0,0
2022-08-18,301000.XSHE,31.99,31.54,37.85,25.23,0.0,0,0
2022-08-18,301001.XSHE,24.18,24.18,29.02,19.34,0.0,0,0
2022-08-18,301002.XSHE,28.38,28.26,33.91,22.61,0.0,0,0
2022-08-18,301003.XSHE,29.83,29.72,35.66,23.78,0.0,0,0
2022-08-18,301004.XSHE,30.5,30.16,36.19,24.13,0.0,0,0
2022-08-18,301005.XSHE,24.39,24.44,29.33,19.55,0.0,0,0
2022-08-18,301006.XSHE,20.24,20.26,24.31,16.21,0.0,0,0
2022-08-18,301007.XSHE,15.94,15.87,19.04,12.7,0.0,0,0
2022-08-18,301008.XSHE,27.89,27.85,33.42,22.28,0.0,0,0
2022-08-18,301009.XSHE,12.41,12.48,14.98,9.98,0.0,0,0
2022-08-18,301010.XSHE,24.11,23.87,28.64,19.1,0.0,0,0
2022-08-18,301011.XSHE,24.68,24.67,29.6,19.74,0.0,0,0
2022-08-18,301012.XSHE,45.3,45.38,54.46,36.3,0.0,0,0
2022-08-18,301013.XSHE,12.64,12.71,15.25,10.17,0.0,0,0
2022-08-18,301015.XSHE,25.87,25.87,31.04,20.7,0.0,0,0
2022-08-18,301016.XSHE,21.33,21.14,25.37,16.91,0.0,0,0
2022-08-18,301017.XSHE,17.38,17.39,20.87,13.91,0.0,0,0
2022-08-18,301018.XSHE,45.17,45.17,54.2,36.14,0.0,0,0
2022-08-18,301019.XSHE,23.7,23.68,28.42,18.94,0.0,0,0
2022-08-18,301020.XSHE,23.3,23.39,28.07,18.71,0.0,0,0
2022-08-18,301021.XSHE,59.01,58.85,70.62,47.08,0.0,0,0
2022-08-18,301022.XSHE,34.77,34.93,41.92,27.94,0.0,0,0
2022-08-18,301023.XSHE,58.39,55.74,66.89,44.59,0.0,0,0
2022-08-18,301024.XSHE,25.44,25.44,30.53,20.35,0.0,0,0
2022-08-18,301025.XSHE,11.5,11.5,13.8,9.2,0.0,0,0
2022-08-18,301026.XSHE,32.42,32.58,39.1,26.06,0.0,0,0
2022-08-18,301027.XSHE,17.34,17.35,20.82,13.88,0.0,0,0
2022-08-18,301028.XSHE,11.52,11.49,13.79,9.19,0.0,0,0
2022-08-18,301029.XSHE,69.55,69.64,83.57,55.71,0.0,0,0
2022-08-18,301030.XSHE,37.16,37.14,44.57,29.71,0.0,0,0
2022-08-18,301031.XSHE,197.99,198.2,237.84,158.56,0.0,0,0
2022-08-18,301032.XSHE,9.88,9.9,11.88,7.92,0.0,0,0
2022-08-18,301033.XSHE,42.56,42.35,50.82,33.88,0.0,0,0
2022-08-18,301035.XSHE,77.3,77.74,93.29,62.19,0.0,0,0
2022-08-18,301036.XSHE,22.59,22.63,27.16,18.1,0.0,0,0
2022-08-18,301037.XSHE,22.19,22.4,26.88,17.92,0.0,0,0
2022-08-18,301038.XSHE,17.69,17.7,21.24,14.16,0.0,0,0
2022-08-18,301039.XSHE,9.57,9.6,11.52,7.68,0.0,0,0
2022-08-18,301040.XSHE,29.52,29.47,35.36,23.58,0.0,0,0
2022-08-18,301041.XSHE,22.29,22.59,27.11,18.07,0.0,0,0
2022-08-18,301042.XSHE,36.21,36.33,43.6,29.06,0.0,0,0
2022-08-18,301043.XSHE,26.31,26.4,31.68,21.12,0.0,0,0
2022-08-18,301045.XSHE,22.48,22.57,27.08,18.06,0.0,0,0
2022-08-18,301046.XSHE,44.77,45.02,54.02,36.02,0.0,0,0
2022-08-18,301047.XSHE,114.34,114.27,137.12,91.42,0.0,0,0
2022-08-18,301048.XSHE,10.18,10.18,12.22,8.14,0.0,0,0
2022-08-18,301049.XSHE,27.85,28.0,33.6,22.4,0.0,0,0
2022-08-18,301050.XSHE,98.99,99.34,119.21,79.47,0.0,0,0
2022-08-18,301051.XSHE,76.6,77.07,92.48,61.66,0.0,0,0
2022-08-18,301052.XSHE,28.85,28.9,34.68,23.12,0.0,0,0
2022-08-18,301053.XSHE,24.29,24.14,28.97,19.31,0.0,0,0
2022-08-18,301055.XSHE,16.3,16.31,19.57,13.05,0.0,0,0
2022-08-18,301056.XSHE,8.9,8.9,10.68,7.12,0.0,0,0
2022-08-18,301057.XSHE,20.56,20.6,24.72,16.48,0.0,0,0
2022-08-18,301058.XSHE,16.26,16.25,19.5,13.0,0.0,0,0
2022-08-18,301059.XSHE,27.0,27.71,33.25,22.17,0.0,0,0
2022-08-18,301060.XSHE,32.64,32.85,39.42,26.28,0.0,0,0
2022-08-18,301061.XSHE,32.38,32.53,39.04,26.02,0.0,0,0
2022-08-18,301062.XSHE,11.0,11.04,13.25,8.83,0.0,0,0
2022-08-18,301063.XSHE,30.95,31.01,37.21,24.81,0.0,0,0
2022-08-18,301065.XSHE,39.8,39.52,47.42,31.62,0.0,0,0
2022-08-18,301066.XSHE,12.52,12.57,15.08,10.06,0.0,0,0
2022-08-18,301067.XSHE,43.43,43.46,52.15,34.77,0.0,0,0
2022-08-18,301068.XSHE,30.68,30.8,36.96,24.64,0.0,0,0
2022-08-18,301069.XSHE,42.7,42.82,51.38,34.26,0.0,0,0
2022-08-18,301070.XSHE,27.94,27.93,33.52,22.34,0.0,0,0
2022-08-18,301071.XSHE,218.0,221.4,265.68,177.12,0.0,0,0
2022-08-18,301072.XSHE,31.24,31.19,37.43,24.95,0.0,0,0
2022-08-18,301073.XSHE,59.57,59.85,71.82,47.88,0.0,0,0
2022-08-18,301075.XSHE,25.73,25.72,30.86,20.58,0.0,0,0
2022-08-18,301076.XSHE,28.83,28.68,34.42,22.94,0.0,0,0
2022-08-18,301077.XSHE,23.83,23.85,28.62,19.08,0.0,0,0
2022-08-18,301078.XSHE,15.37,15.35,18.42,12.28,0.0,0,0
2022-08-18,301079.XSHE,25.82,25.8,30.96,20.64,0.0,0,0
2022-08-18,301080.XSHE,148.61,151.14,181.37,120.91,0.0,0,0
2022-08-18,301081.XSHE,16.16,16.07,19.28,12.86,0.0,0,0
2022-08-18,301082.XSHE,27.16,27.88,33.46,22.3,0.0,0,0
2022-08-18,301083.XSHE,15.19,15.17,18.2,12.14,0.0,0,0
2022-08-18,301085.XSHE,32.13,32.15,38.58,25.72,0.0,0,0
2022-08-18,301086.XSHE,79.49,80.46,96.55,64.37,0.0,0,0
2022-08-18,301087.XSHE,40.48,40.59,48.71,32.47,0.0,0,0
2022-08-18,301088.XSHE,17.43,17.47,20.96,13.98,0.0,0,0
2022-08-18,301089.XSHE,98.5,98.64,118.37,78.91,0.0,0,0
2022-08-18,301090.XSHE,11.53,11.54,13.85,9.23,0.0,0,0
2022-08-18,301091.XSHE,25.0,25.06,30.07,20.05,0.0,0,0
2022-08-18,301092.XSHE,33.24,33.39,40.07,26.71,0.0,0,0
2022-08-18,301093.XSHE,32.61,32.57,39.08,26.06,0.0,0,0
2022-08-18,301095.XSHE,108.0,108.9,130.68,87.12,0.0,0,0
2022-08-18,301096.XSHE,86.52,86.2,103.44,68.96,0.0,0,0
2022-08-18,301097.XSHE,53.56,54.6,65.52,43.68,0.0,0,0
2022-08-18,301098.XSHE,20.93,20.85,25.02,16.68,0.0,0,0
2022-08-18,301099.XSHE,93.0,92.99,111.59,74.39,0.0,0,0
2022-08-18,301100.XSHE,27.0,23.52,28.22,18.82,0.0,0,0
2022-08-18,301101.XSHE,53.0,53.41,64.09,42.73,0.0,0,0
2022-08-18,301102.XSHE,33.5,33.61,40.33,26.89,0.0,0,0
2022-08-18,301103.XSHE,33.84,34.15,40.98,27.32,0.0,0,0
2022-08-18,301106.XSHE,36.06,36.18,43.42,28.94,0.0,0,0
2022-08-18,301107.XSHE,36.77,36.85,44.22,29.48,0.0,0,0
2022-08-18,301108.XSHE,37.3,37.55,45.06,30.04,0.0,0,0
2022-08-18,301109.XSHE,17.31,17.31,20.77,13.85,0.0,0,0
2022-08-18,301110.XSHE,39.93,40.04,48.05,32.03,0.0,0,0
2022-08-18,301111.XSHE,23.94,24.01,28.81,19.21,0.0,0,0
2022-08-18,301112.XSHE,44.0,44.14,52.97,35.31,0.0,0,0
2022-08-18,301113.XSHE,37.45,38.43,46.12,30.74,0.0,0,0
2022-08-18,301116.XSHE,17.6,17.64,21.17,14.11,0.0,0,0
2022-08-18,301117.XSHE,60.94,60.93,73.12,48.74,0.0,0,0
2022-08-18,301118.XSHE,43.59,43.65,52.38,34.92,0.0,0,0
2022-08-18,301119.XSHE,32.46,32.57,39.08,26.06,0.0,0,0
2022-08-18,301120.XSHE,27.57,27.58,33.1,22.06,0.0,0,0
2022-08-18,301121.XSHE,109.07,108.6,130.32,86.88,0.0,0,0
2022-08-18,301122.XSHE,86.19,86.14,103.37,68.91,0.0,0,0
2022-08-18,301123.XSHE,31.6,31.85,38.22,25.48,0.0,0,0
2022-08-18,301125.XSHE,32.08,32.44,38.93,25.95,0.0,0,0
2022-08-18,301126.XSHE,18.62,19.22,23.06,15.38,0.0,0,0
2022-08-18,301127.XSHE,11.05,11.04,13.25,8.83,0.0,0,0
2022-08-18,301128.XSHE,32.31,32.43,38.92,25.94,0.0,0,0
2022-08-18,301129.XSHE,65.13,65.28,78.34,52.22,0.0,0,0
2022-08-18,301130.XSHE,37.31,37.67,45.2,30.14,0.0,0,0
2022-08-18,301131.XSHE,53.66,52.45,62.94,41.96,0.0,0,0
2022-08-18,301132.XSHE,36.79,36.75,44.1,29.4,0.0,0,0
2022-08-18,301133.XSHE,29.1,29.18,35.02,23.34,0.0,0,0
2022-08-18,301135.XSHE,30.79,30.7,36.84,24.56,0.0,0,0
2022-08-18,301136.XSHE,17.09,17.1,20.52,13.68,0.0,0,0
2022-08-18,301137.XSHE,17.45,17.6,21.12,14.08,0.0,0,0
2022-08-18,301138.XSHE,33.89,34.05,40.86,27.24,0.0,0,0
2022-08-18,301139.XSHE,32.86,32.71,39.25,26.17,0.0,0,0
2022-08-18,301148.XSHE,26.66,26.71,32.05,21.37,0.0,0,0
2022-08-18,301149.XSHE,15.85,15.94,19.13,12.75,0.0,0,0
2022-08-18,301150.XSHE,106.0,106.52,127.82,85.22,0.0,0,0
2022-08-18,301151.XSHE,21.99,22.0,26.4,17.6,0.0,0,0
2022-08-18,301153.XSHE,52.0,52.08,62.5,41.66,0.0,0,0
2022-08-18,301155.XSHE,110.26,110.25,132.3,88.2,0.0,0,0
2022-08-18,301156.XSHE,27.8,27.8,33.36,22.24,0.0,0,0
2022-08-18,301158.XSHE,20.82,20.83,25.0,16.66,0.0,0,0
2022-08-18,301159.XSHE,30.85,30.62,36.74,24.5,0.0,0,0
2022-08-18,301160.XSHE,52.88,53.02,63.62,42.42,0.0,0,0
2022-08-18,301162.XSHE,100.88,100.88,121.06,80.7,0.0,0,0
2022-08-18,301163.XSHE,43.79,43.97,52.76,35.18,0.0,0,0
2022-08-18,301166.XSHE,57.64,57.86,69.43,46.29,0.0,0,0
2022-08-18,301167.XSHE,28.84,28.84,34.61,23.07,0.0,0,0
2022-08-18,301168.XSHE,70.54,70.55,84.66,56.44,0.0,0,0
2022-08-18,301169.XSHE,36.7,36.6,43.92,29.28,0.0,0,0
2022-08-18,301175.XSHE,7.54,7.54,9.05,6.03,0.0,0,0
2022-08-18,301177.XSHE,61.83,61.83,74.2,49.46,0.0,0,0
2022-08-18,301178.XSHE,32.83,32.96,39.55,26.37,0.0,0,0
2022-08-18,301179.XSHE,49.8,49.71,59.65,39.77,0.0,0,0
2022-08-18,301180.XSHE,27.0,26.2,31.44,20.96,0.0,0,0
2022-08-18,301181.XSHE,50.3,50.52,60.62,40.42,0.0,0,0
2022-08-18,301182.XSHE,25.52,25.53,30.64,20.42,0.0,0,0
2022-08-18,301183.XSHE,36.0,35.67,42.8,28.54,0.0,0,0
2022-08-18,301185.XSHE,18.45,18.44,22.13,14.75,0.0,0,0
2022-08-18,301186.XSHE,36.49,36.5,43.8,29.2,0.0,0,0
2022-08-18,301187.XSHE,21.99,22.0,26.4,17.6,0.0,0,0
2022-08-18,301188.XSHE,19.19,19.18,23.02,15.34,0.0,0,0
2022-08-18,301189.XSHE,35.17,34.91,41.89,27.93,0.0,0,0
2022-08-18,301190.XSHE,25.58,25.58,30.7,20.46,0.0,0,0
2022-08-18,301191.XSHE,80.08,79.8,95.76,63.84,0.0,0,0
2022-08-18,301192.XSHE,30.33,28.52,34.22,22.82,0.0,0,0
2022-08-18,301193.XSHE,31.22,31.21,37.45,24.97,0.0,0,0
2022-08-18,301195.XSHE,82.87,82.87,99.44,66.3,0.0,0,0
2022-08-18,301196.XSHE,41.49,41.48,49.78,33.18,0.0,0,0
2022-08-18,301197.XSHE,31.01,31.37,37.64,25.1,0.0,0,0
2022-08-18,301198.XSHE,22.3,22.43,26.92,17.94,0.0,0,0
2022-08-18,301199.XSHE,28.82,28.77,34.52,23.02,0.0,0,0
2022-08-18,301200.XSHE,58.01,58.3,69.96,46.64,0.0,0,0
2022-08-18,301201.XSHE,62.52,62.78,75.34,50.22,0.0,0,0
2022-08-18,301206.XSHE,42.51,44.69,53.63,35.75,0.0,0,0
2022-08-18,301207.XSHE,52.5,53.0,63.6,42.4,0.0,0,0
2022-08-18,301208.XSHE,49.01,49.29,59.15,39.43,0.0,0,0
2022-08-18,301211.XSHE,20.15,20.25,24.3,16.2,0.0,0,0
2022-08-18,301212.XSHE,33.05,33.01,39.61,26.41,0.0,0,0
2022-08-18,301213.XSHE,43.82,44.11,52.93,35.29,0.0,0,0
2022-08-18,301215.XSHE,6.46,6.39,7.67,5.11,0.0,0,0
2022-08-18,301216.XSHE,34.62,34.64,41.57,27.71,0.0,0,0
2022-08-18,301217.XSHE,15.84,15.85,19.02,12.68,0.0,0,0
2022-08-18,301218.XSHE,25.68,25.69,30.83,20.55,0.0,0,0
2022-08-18,301219.XSHE,106.01,105.85,127.02,84.68,0.0,0,0
2022-08-18,301220.XSHE,39.82,39.82,47.78,31.86,0.0,0,0
2022-08-18,301221.XSHE,66.6,66.72,80.06,53.38,0.0,0,0
2022-08-18,301222.XSHE,34.74,34.81,41.77,27.85,0.0,0,0
2022-08-18,301226.XSHE,40.02,40.2,48.24,32.16,0.0,0,0
2022-08-18,301228.XSHE,20.14,20.13,24.16,16.1,0.0,0,0
2022-08-18,301229.XSHE,39.21,38.69,46.43,30.95,0.0,0,0
2022-08-18,301233.XSHE,46.65,46.49,55.79,37.19,0.0,0,0
2022-08-18,301234.XSHE,33.91,33.84,40.61,27.07,0.0,0,0
2022-08-18,301235.XSHE,42.03,42.28,50.74,33.82,0.0,0,0
2022-08-18,301236.XSHE,33.28,33.28,39.94,26.62,0.0,0,0
2022-08-18,301237.XSHE,44.88,45.02,54.02,36.02,0.0,0,0
2022-08-18,301238.XSHE,34.6,34.69,41.63,27.75,0.0,0,0
2022-08-18,301239.XSHE,60.06,61.09,73.31,48.87,0.0,0,0
2022-08-18,301248.XSHE,33.01,33.04,39.65,26.43,0.0,0,0
2022-08-18,301256.XSHE,10.82,10.8,12.96,8.64,0.0,0,0
2022-08-18,301257.XSHE,61.85,62.87,75.44,50.3,0.0,0,0
2022-08-18,301258.XSHE,46.13,46.16,55.39,36.93,0.0,0,0
2022-08-18,301259.XSHE,25.51,25.68,30.82,20.54,0.0,0,0
2022-08-18,301263.XSHE,25.36,25.4,30.48,20.32,0.0,0,0
2022-08-18,301266.XSHE,76.26,76.46,91.75,61.17,0.0,0,0
2022-08-18,301268.XSHE,59.1,59.9,71.88,47.92,0.0,0,0
2022-08-18,301269.XSHE,115.23,117.05,140.46,93.64,0.0,0,0
2022-08-18,301278.XSHE,117.0,120.99,145.19,96.79,0.0,0,0
2022-08-18,301279.XSHE,27.29,27.35,32.82,21.88,0.0,0,0
2022-08-18,301286.XSHE,20.4,20.49,24.59,16.39,0.0,0,0
2022-08-18,301288.XSHE,23.93,23.95,28.74,19.16,0.0,0,0
2022-08-18,301289.XSHE,49.18,49.18,59.02,39.34,0.0,0,0
2022-08-18,301298.XSHE,24.0,24.0,28.8,19.2,0.0,0,0
2022-08-18,301302.XSHE,64.9,65.15,78.18,52.12,0.0,0,0
2022-08-18,301306.XSHE,50.58,50.6,60.72,40.48,0.0,0,0
2022-08-18,301308.XSHE,87.0,89.1,106.92,71.28,0.0,0,0
2022-08-18,301312.XSHE,167.0,173.77,208.52,139.02,0.0,0,0
2022-08-18,301318.XSHE,60.33,60.4,72.48,48.32,0.0,0,0
2022-08-18,301321.XSHE,32.7,32.9,10000.0,0.01,0.0,0,0
2022-08-18,301330.XSHE,49.5,54.9,10000.0,0.01,0.0,0,0
2022-08-18,301333.XSHE,82.1,83.2,99.84,66.56,0.0,0,0
2022-08-18,301336.XSHE,78.34,77.99,10000.0,0.01,0.0,0,0
2022-08-18,301338.XSHE,66.0,68.01,10000.0,0.01,0.0,0,0
2022-08-18,600000.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2022-08-18,600004.XSHG,13.36,13.47,14.82,12.12,0.0,0,0
2022-08-18,600006.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2022-08-18,600007.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2022-08-18,600008.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-08-18,600009.XSHG,57.15,57.49,63.24,51.74,0.0,0,0
2022-08-18,600010.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2022-08-18,600011.XSHG,7.47,7.43,8.17,6.69,0.0,0,0
2022-08-18,600012.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-08-18,600015.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2022-08-18,600016.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2022-08-18,600017.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-08-18,600018.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2022-08-18,600019.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2022-08-18,600020.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-08-18,600021.XSHG,9.8,9.77,10.75,8.79,0.0,0,0
2022-08-18,600022.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2022-08-18,600023.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2022-08-18,600025.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-08-18,600026.XSHG,15.31,14.96,16.46,13.46,0.0,0,0
2022-08-18,600027.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-08-18,600028.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-08-18,600029.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2022-08-18,600030.XSHG,20.1,20.2,22.22,18.18,0.0,0,0
2022-08-18,600031.XSHG,16.62,16.65,18.32,14.99,0.0,0,0
2022-08-18,600032.XSHG,14.36,14.48,15.93,13.03,0.0,0,0
2022-08-18,600033.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-08-18,600035.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-08-18,600036.XSHG,34.13,34.24,37.66,30.82,0.0,0,0
2022-08-18,600037.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2022-08-18,600038.XSHG,49.08,49.16,54.08,44.24,0.0,0,0
2022-08-18,600039.XSHG,10.28,10.31,11.34,9.28,0.0,0,0
2022-08-18,600048.XSHG,16.37,16.36,18.0,14.72,0.0,0,0
2022-08-18,600050.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2022-08-18,600051.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2022-08-18,600052.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-08-18,600053.XSHG,17.66,17.62,19.38,15.86,0.0,0,0
2022-08-18,600054.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
2022-08-18,600055.XSHG,24.66,24.73,27.2,22.26,0.0,0,0
2022-08-18,600056.XSHG,13.4,13.49,14.84,12.14,0.0,0,0
2022-08-18,600057.XSHG,8.65,8.64,9.5,7.78,0.0,0,0
2022-08-18,600058.XSHG,9.58,9.6,10.56,8.64,0.0,0,0
2022-08-18,600059.XSHG,9.77,9.78,10.76,8.8,0.0,0,0
2022-08-18,600060.XSHG,12.6,12.75,14.03,11.48,0.0,0,0
2022-08-18,600061.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2022-08-18,600062.XSHG,20.1,20.1,22.11,18.09,0.0,0,0
2022-08-18,600063.XSHG,10.08,9.82,10.8,8.84,0.0,0,0
2022-08-18,600064.XSHG,6.91,6.97,7.67,6.27,0.0,0,0
2022-08-18,600066.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2022-08-18,600067.XSHG,3.69,3.72,4.09,3.35,0.0,0,0
2022-08-18,600070.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2022-08-18,600071.XSHG,23.4,23.23,25.55,20.91,0.0,0,0
2022-08-18,600072.XSHG,13.66,13.77,15.15,12.39,0.0,0,0
2022-08-18,600073.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2022-08-18,600075.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2022-08-18,600076.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-08-18,600077.XSHG,4.0,3.94,4.33,3.55,0.0,0,0
2022-08-18,600078.XSHG,16.55,16.65,17.48,15.82,0.0,0,0
2022-08-18,600079.XSHG,21.14,21.31,23.44,19.18,0.0,0,0
2022-08-18,600080.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2022-08-18,600081.XSHG,12.0,12.03,13.23,10.83,0.0,0,0
2022-08-18,600082.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2022-08-18,600083.XSHG,9.72,9.73,10.7,8.76,0.0,0,0
2022-08-18,600084.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2022-08-18,600085.XSHG,48.21,48.26,53.09,43.43,0.0,0,0
2022-08-18,600088.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2022-08-18,600089.XSHG,25.65,25.64,28.2,23.08,0.0,0,0
2022-08-18,600094.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2022-08-18,600095.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2022-08-18,600096.XSHG,26.38,26.44,29.08,23.8,0.0,0,0
2022-08-18,600097.XSHG,9.67,9.66,10.63,8.69,0.0,0,0
2022-08-18,600098.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-08-18,600099.XSHG,9.21,9.14,10.05,8.23,0.0,0,0
2022-08-18,600100.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-08-18,600101.XSHG,10.57,10.62,11.68,9.56,0.0,0,0
2022-08-18,600103.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2022-08-18,600104.XSHG,16.5,16.56,18.22,14.9,0.0,0,0
2022-08-18,600105.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2022-08-18,600106.XSHG,5.69,5.66,6.23,5.09,0.0,0,0
2022-08-18,600107.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-08-18,600108.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2022-08-18,600109.XSHG,8.75,8.79,9.67,7.91,0.0,0,0
2022-08-18,600110.XSHG,11.39,11.47,12.62,10.32,0.0,0,0
2022-08-18,600111.XSHG,32.02,32.28,35.51,29.05,0.0,0,0
2022-08-18,600112.XSHG,4.33,4.14,4.35,3.93,0.0,0,0
2022-08-18,600113.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-08-18,600114.XSHG,11.18,11.11,12.22,10.0,0.0,0,0
2022-08-18,600115.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2022-08-18,600116.XSHG,12.51,12.43,13.67,11.19,0.0,0,0
2022-08-18,600117.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2022-08-18,600118.XSHG,21.22,21.28,23.41,19.15,0.0,0,0
2022-08-18,600119.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2022-08-18,600120.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2022-08-18,600121.XSHG,6.0,6.08,6.69,5.47,0.0,0,0
2022-08-18,600122.XSHG,1.93,1.94,2.04,1.84,0.0,0,0
2022-08-18,600123.XSHG,15.13,15.22,16.74,13.7,0.0,0,0
2022-08-18,600125.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2022-08-18,600126.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
