date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-14,300679.XSHE,31.49,31.5,37.8,25.2,0.0,0,0
2021-01-14,300680.XSHE,31.68,32.26,38.71,25.81,0.0,0,0
2021-01-14,300681.XSHE,28.37,28.37,34.04,22.7,0.0,0,0
2021-01-14,300682.XSHE,13.26,13.15,15.78,10.52,0.0,0,0
2021-01-14,300683.XSHE,36.0,35.81,42.97,28.65,0.0,0,0
2021-01-14,300684.XSHE,20.06,20.08,24.1,16.06,0.0,0,0
2021-01-14,300685.XSHE,75.65,74.58,89.5,59.66,0.0,0,0
2021-01-14,300686.XSHE,18.63,18.63,22.36,14.9,0.0,0,0
2021-01-14,300687.XSHE,28.87,28.77,34.52,23.02,0.0,0,0
2021-01-14,300688.XSHE,17.6,17.48,20.98,13.98,0.0,0,0
2021-01-14,300689.XSHE,33.93,33.93,40.72,27.14,0.0,0,0
2021-01-14,300690.XSHE,55.3,55.3,66.36,44.24,0.0,0,0
2021-01-14,300691.XSHE,11.71,11.71,14.05,9.37,0.0,0,0
2021-01-14,300692.XSHE,14.38,14.46,17.35,11.57,0.0,0,0
2021-01-14,300693.XSHE,23.56,22.57,27.08,18.06,0.0,0,0
2021-01-14,300694.XSHE,9.31,9.38,11.26,7.5,0.0,0,0
2021-01-14,300695.XSHE,55.01,55.43,66.52,44.34,0.0,0,0
2021-01-14,300696.XSHE,62.01,63.6,76.32,50.88,0.0,0,0
2021-01-14,300697.XSHE,13.15,13.18,15.82,10.54,0.0,0,0
2021-01-14,300698.XSHE,13.66,13.66,16.39,10.93,0.0,0,0
2021-01-14,300699.XSHE,93.0,93.26,111.91,74.61,0.0,0,0
2021-01-14,300700.XSHE,16.54,16.8,20.16,13.44,0.0,0,0
2021-01-14,300701.XSHE,27.01,27.01,32.41,21.61,0.0,0,0
2021-01-14,300702.XSHE,84.48,84.05,100.86,67.24,0.0,0,0
2021-01-14,300703.XSHE,10.39,10.5,12.6,8.4,0.0,0,0
2021-01-14,300705.XSHE,27.01,26.92,32.3,21.54,0.0,0,0
2021-01-14,300706.XSHE,21.5,21.51,25.81,17.21,0.0,0,0
2021-01-14,300707.XSHE,14.19,14.13,16.96,11.3,0.0,0,0
2021-01-14,300708.XSHE,22.7,22.64,27.17,18.11,0.0,0,0
2021-01-14,300709.XSHE,52.51,52.3,62.76,41.84,0.0,0,0
2021-01-14,300710.XSHE,26.0,26.67,32.0,21.34,0.0,0,0
2021-01-14,300711.XSHE,16.35,17.15,20.58,13.72,0.0,0,0
2021-01-14,300712.XSHE,24.06,24.29,29.15,19.43,0.0,0,0
2021-01-14,300713.XSHE,17.31,17.22,20.66,13.78,0.0,0,0
2021-01-14,300715.XSHE,37.5,37.71,45.25,30.17,0.0,0,0
2021-01-14,300716.XSHE,6.81,6.79,8.15,5.43,0.0,0,0
2021-01-14,300717.XSHE,14.75,14.59,17.51,11.67,0.0,0,0
2021-01-14,300718.XSHE,16.66,16.84,20.21,13.47,0.0,0,0
2021-01-14,300719.XSHE,17.15,17.55,21.06,14.04,0.0,0,0
2021-01-14,300720.XSHE,20.29,20.31,24.37,16.25,0.0,0,0
2021-01-14,300721.XSHE,36.19,35.69,42.83,28.55,0.0,0,0
2021-01-14,300722.XSHE,55.0,55.53,66.64,44.42,0.0,0,0
2021-01-14,300723.XSHE,39.4,39.08,46.9,31.26,0.0,0,0
2021-01-14,300724.XSHE,134.04,133.08,159.7,106.46,0.0,0,0
2021-01-14,300725.XSHE,152.25,152.74,183.29,122.19,0.0,0,0
2021-01-14,300726.XSHE,80.6,81.02,97.22,64.82,0.0,0,0
2021-01-14,300727.XSHE,26.45,26.09,31.31,20.87,0.0,0,0
2021-01-14,300729.XSHE,41.3,42.01,50.41,33.61,0.0,0,0
2021-01-14,300730.XSHE,14.1,14.2,17.04,11.36,0.0,0,0
2021-01-14,300731.XSHE,19.17,19.24,23.09,15.39,0.0,0,0
2021-01-14,300732.XSHE,12.02,12.11,14.53,9.69,0.0,0,0
2021-01-14,300733.XSHE,16.36,16.41,19.69,13.13,0.0,0,0
2021-01-14,300735.XSHE,13.7,13.77,16.52,11.02,0.0,0,0
2021-01-14,300736.XSHE,7.18,7.16,8.59,5.73,0.0,0,0
2021-01-14,300737.XSHE,23.8,23.69,28.43,18.95,0.0,0,0
2021-01-14,300738.XSHE,34.79,34.72,41.66,27.78,0.0,0,0
2021-01-14,300739.XSHE,17.16,17.28,20.74,13.82,0.0,0,0
2021-01-14,300740.XSHE,21.39,21.1,25.32,16.88,0.0,0,0
2021-01-14,300741.XSHE,49.1,49.16,58.99,39.33,0.0,0,0
2021-01-14,300742.XSHE,19.02,18.95,22.74,15.16,0.0,0,0
2021-01-14,300743.XSHE,13.09,13.01,15.61,10.41,0.0,0,0
2021-01-14,300745.XSHE,16.7,16.72,20.06,13.38,0.0,0,0
2021-01-14,300746.XSHE,10.13,10.1,12.12,8.08,0.0,0,0
2021-01-14,300747.XSHE,88.88,88.89,106.67,71.11,0.0,0,0
2021-01-14,300748.XSHE,38.39,37.84,45.41,30.27,0.0,0,0
2021-01-14,300749.XSHE,7.8,7.77,9.32,6.22,0.0,0,0
2021-01-14,300750.XSHE,375.2,385.0,462.0,308.0,0.0,0,0
2021-01-14,300751.XSHE,549.11,557.97,669.56,446.38,0.0,0,0
2021-01-14,300752.XSHE,59.01,58.86,70.63,47.09,0.0,0,0
2021-01-14,300753.XSHE,23.8,23.91,28.69,19.13,0.0,0,0
2021-01-14,300755.XSHE,24.95,25.0,30.0,20.0,0.0,0,0
2021-01-14,300756.XSHE,19.03,18.41,22.09,14.73,0.0,0,0
2021-01-14,300757.XSHE,36.0,36.05,43.26,28.84,0.0,0,0
2021-01-14,300758.XSHE,22.41,22.4,26.88,17.92,0.0,0,0
2021-01-14,300759.XSHE,128.49,130.6,156.72,104.48,0.0,0,0
2021-01-14,300760.XSHE,431.01,433.41,520.09,346.73,0.0,0,0
2021-01-14,300761.XSHE,32.0,32.09,38.51,25.67,0.0,0,0
2021-01-14,300762.XSHE,55.49,55.0,66.0,44.0,0.0,0,0
2021-01-14,300763.XSHE,145.0,146.95,176.34,117.56,0.0,0,0
2021-01-14,300765.XSHE,16.85,16.85,20.22,13.48,0.0,0,0
2021-01-14,300766.XSHE,15.76,15.75,18.9,12.6,0.0,0,0
2021-01-14,300767.XSHE,91.01,92.1,110.52,73.68,0.0,0,0
2021-01-14,300768.XSHE,35.86,35.55,42.66,28.44,0.0,0,0
2021-01-14,300769.XSHE,139.7,136.5,163.8,109.2,0.0,0,0
2021-01-14,300770.XSHE,61.0,61.06,73.27,48.85,0.0,0,0
2021-01-14,300771.XSHE,25.15,25.15,30.18,20.12,0.0,0,0
2021-01-14,300772.XSHE,18.01,18.32,21.98,14.66,0.0,0,0
2021-01-14,300773.XSHE,29.9,30.09,36.11,24.07,0.0,0,0
2021-01-14,300775.XSHE,39.5,39.53,47.44,31.62,0.0,0,0
2021-01-14,300776.XSHE,135.91,138.13,165.76,110.5,0.0,0,0
2021-01-14,300777.XSHE,59.45,59.36,71.23,47.49,0.0,0,0
2021-01-14,300778.XSHE,22.75,22.77,27.32,18.22,0.0,0,0
2021-01-14,300779.XSHE,14.6,14.53,17.44,11.62,0.0,0,0
2021-01-14,300780.XSHE,13.25,13.3,15.96,10.64,0.0,0,0
2021-01-14,300781.XSHE,23.75,23.91,28.69,19.13,0.0,0,0
2021-01-14,300782.XSHE,633.0,628.98,754.78,503.18,0.0,0,0
2021-01-14,300783.XSHE,40.23,40.55,48.66,32.44,0.0,0,0
2021-01-14,300785.XSHE,79.0,79.45,95.34,63.56,0.0,0,0
2021-01-14,300786.XSHE,19.88,19.84,23.81,15.87,0.0,0,0
2021-01-14,300787.XSHE,36.0,36.27,43.52,29.02,0.0,0,0
2021-01-14,300788.XSHE,37.89,38.05,45.66,30.44,0.0,0,0
2021-01-14,300789.XSHE,42.11,41.98,50.38,33.58,0.0,0,0
2021-01-14,300790.XSHE,16.58,16.61,19.93,13.29,0.0,0,0
2021-01-14,300791.XSHE,103.0,103.64,124.37,82.91,0.0,0,0
2021-01-14,300792.XSHE,99.9,100.38,120.46,80.3,0.0,0,0
2021-01-14,300793.XSHE,16.38,16.51,19.81,13.21,0.0,0,0
2021-01-14,300795.XSHE,15.14,15.14,18.17,12.11,0.0,0,0
2021-01-14,300796.XSHE,16.7,16.76,20.11,13.41,0.0,0,0
2021-01-14,300797.XSHE,14.27,14.21,17.05,11.37,0.0,0,0
2021-01-14,300798.XSHE,9.04,8.98,10.78,7.18,0.0,0,0
2021-01-14,300799.XSHE,49.2,49.6,59.52,39.68,0.0,0,0
2021-01-14,300800.XSHE,27.12,27.12,32.54,21.7,0.0,0,0
2021-01-14,300801.XSHE,19.76,19.93,23.92,15.94,0.0,0,0
2021-01-14,300802.XSHE,28.0,27.81,33.37,22.25,0.0,0,0
2021-01-14,300803.XSHE,27.13,27.13,32.56,21.7,0.0,0,0
2021-01-14,300805.XSHE,16.23,16.05,19.26,12.84,0.0,0,0
2021-01-14,300806.XSHE,57.0,57.55,69.06,46.04,0.0,0,0
2021-01-14,300807.XSHE,28.01,27.79,33.35,22.23,0.0,0,0
2021-01-14,300808.XSHE,13.24,13.31,15.97,10.65,0.0,0,0
2021-01-14,300809.XSHE,14.16,14.14,16.97,11.31,0.0,0,0
2021-01-14,300810.XSHE,34.7,35.01,42.01,28.01,0.0,0,0
2021-01-14,300811.XSHE,63.6,63.95,76.74,51.16,0.0,0,0
2021-01-14,300812.XSHE,37.8,38.24,45.89,30.59,0.0,0,0
2021-01-14,300813.XSHE,40.09,40.1,48.12,32.08,0.0,0,0
2021-01-14,300815.XSHE,90.49,91.0,109.2,72.8,0.0,0,0
2021-01-14,300816.XSHE,81.92,82.05,98.46,65.64,0.0,0,0
2021-01-14,300817.XSHE,22.75,22.78,27.34,18.22,0.0,0,0
2021-01-14,300818.XSHE,24.6,24.58,29.5,19.66,0.0,0,0
2021-01-14,300819.XSHE,27.86,27.7,33.24,22.16,0.0,0,0
2021-01-14,300820.XSHE,41.77,42.41,50.89,33.93,0.0,0,0
2021-01-14,300821.XSHE,10.16,10.2,12.24,8.16,0.0,0,0
2021-01-14,300822.XSHE,42.28,42.29,50.75,33.83,0.0,0,0
2021-01-14,300823.XSHE,24.49,24.57,29.48,19.66,0.0,0,0
2021-01-14,300824.XSHE,23.0,23.02,27.62,18.42,0.0,0,0
2021-01-14,300825.XSHE,25.08,25.0,30.0,20.0,0.0,0,0
2021-01-14,300826.XSHE,26.5,26.69,32.03,21.35,0.0,0,0
2021-01-14,300827.XSHE,67.99,68.6,82.32,54.88,0.0,0,0
2021-01-14,300828.XSHE,23.3,23.06,27.67,18.45,0.0,0,0
2021-01-14,300829.XSHE,115.08,112.18,134.62,89.74,0.0,0,0
2021-01-14,300830.XSHE,10.1,10.22,12.26,8.18,0.0,0,0
2021-01-14,300831.XSHE,16.74,16.86,20.23,13.49,0.0,0,0
2021-01-14,300832.XSHE,135.9,135.09,162.11,108.07,0.0,0,0
2021-01-14,300833.XSHE,38.22,38.73,46.48,30.98,0.0,0,0
2021-01-14,300835.XSHE,45.59,46.08,55.3,36.86,0.0,0,0
2021-01-14,300836.XSHE,38.8,38.89,46.67,31.11,0.0,0,0
2021-01-14,300837.XSHE,43.5,43.55,52.26,34.84,0.0,0,0
2021-01-14,300838.XSHE,16.0,16.1,19.32,12.88,0.0,0,0
2021-01-14,300839.XSHE,20.08,20.17,24.2,16.14,0.0,0,0
2021-01-14,300840.XSHE,14.08,13.8,16.56,11.04,0.0,0,0
2021-01-14,300841.XSHE,491.09,496.0,595.2,396.8,0.0,0,0
2021-01-14,300842.XSHE,58.95,59.08,70.9,47.26,0.0,0,0
2021-01-14,300843.XSHE,25.44,25.44,30.53,20.35,0.0,0,0
2021-01-14,300845.XSHE,26.75,26.47,31.76,21.18,0.0,0,0
2021-01-14,300846.XSHE,18.14,18.33,22.0,14.66,0.0,0,0
2021-01-14,300847.XSHE,22.66,22.8,27.36,18.24,0.0,0,0
2021-01-14,300848.XSHE,46.01,45.94,55.13,36.75,0.0,0,0
2021-01-14,300849.XSHE,19.62,19.33,23.2,15.46,0.0,0,0
2021-01-14,300850.XSHE,160.0,160.3,192.36,128.24,0.0,0,0
2021-01-14,300851.XSHE,30.81,30.91,37.09,24.73,0.0,0,0
2021-01-14,300852.XSHE,77.55,78.12,93.74,62.5,0.0,0,0
2021-01-14,300853.XSHE,51.16,51.16,61.39,40.93,0.0,0,0
2021-01-14,300855.XSHE,43.0,43.2,51.84,34.56,0.0,0,0
2021-01-14,300856.XSHE,49.0,49.4,59.28,39.52,0.0,0,0
2021-01-14,300857.XSHE,24.28,24.19,29.03,19.35,0.0,0,0
2021-01-14,300858.XSHE,66.74,67.95,81.54,54.36,0.0,0,0
2021-01-14,300859.XSHE,14.95,14.63,17.56,11.7,0.0,0,0
2021-01-14,300860.XSHE,119.0,119.09,142.91,95.27,0.0,0,0
2021-01-14,300861.XSHE,48.25,49.14,58.97,39.31,0.0,0,0
2021-01-14,300862.XSHE,34.9,34.95,41.94,27.96,0.0,0,0
2021-01-14,300863.XSHE,108.69,111.53,133.84,89.22,0.0,0,0
2021-01-14,300864.XSHE,86.89,87.0,104.4,69.6,0.0,0,0
2021-01-14,300865.XSHE,32.0,32.23,38.68,25.78,0.0,0,0
2021-01-14,300866.XSHE,180.0,183.2,219.84,146.56,0.0,0,0
2021-01-14,300867.XSHE,28.05,28.03,33.64,22.42,0.0,0,0
2021-01-14,300868.XSHE,35.0,35.17,42.2,28.14,0.0,0,0
2021-01-14,300869.XSHE,115.0,115.91,139.09,92.73,0.0,0,0
2021-01-14,300870.XSHE,65.8,66.39,79.67,53.11,0.0,0,0
2021-01-14,300871.XSHE,38.39,38.99,46.79,31.19,0.0,0,0
2021-01-14,300872.XSHE,32.74,32.74,39.29,26.19,0.0,0,0
2021-01-14,300873.XSHE,38.76,38.76,46.51,31.01,0.0,0,0
2021-01-14,300875.XSHE,88.8,87.8,105.36,70.24,0.0,0,0
2021-01-14,300876.XSHE,32.95,32.95,39.54,26.36,0.0,0,0
2021-01-14,300877.XSHE,44.96,44.82,53.78,35.86,0.0,0,0
2021-01-14,300878.XSHE,44.82,44.82,53.78,35.86,0.0,0,0
2021-01-14,300879.XSHE,22.94,22.91,27.49,18.33,0.0,0,0
2021-01-14,300880.XSHE,29.8,29.95,35.94,23.96,0.0,0,0
2021-01-14,300881.XSHE,26.78,27.12,32.54,21.7,0.0,0,0
2021-01-14,300882.XSHE,21.11,21.51,25.81,17.21,0.0,0,0
2021-01-14,300883.XSHE,13.5,13.71,16.45,10.97,0.0,0,0
2021-01-14,300884.XSHE,36.2,36.02,43.22,28.82,0.0,0,0
2021-01-14,300885.XSHE,28.47,28.47,34.16,22.78,0.0,0,0
2021-01-14,300886.XSHE,40.24,40.24,48.29,32.19,0.0,0,0
2021-01-14,300887.XSHE,79.0,79.52,95.42,63.62,0.0,0,0
2021-01-14,300888.XSHE,181.0,180.92,217.1,144.74,0.0,0,0
2021-01-14,300889.XSHE,27.19,27.06,32.47,21.65,0.0,0,0
2021-01-14,300890.XSHE,50.2,51.38,61.66,41.1,0.0,0,0
2021-01-14,300891.XSHE,18.51,18.82,22.58,15.06,0.0,0,0
2021-01-14,300892.XSHE,63.12,63.11,75.73,50.49,0.0,0,0
2021-01-14,300893.XSHE,32.6,32.63,39.16,26.1,0.0,0,0
2021-01-14,300894.XSHE,43.86,44.89,53.87,35.91,0.0,0,0
2021-01-14,300895.XSHE,40.38,40.2,48.24,32.16,0.0,0,0
2021-01-14,300896.XSHE,759.99,761.0,913.2,608.8,0.0,0,0
2021-01-14,300897.XSHE,35.3,35.66,42.79,28.53,0.0,0,0
2021-01-14,300898.XSHE,50.0,50.56,60.67,40.45,0.0,0,0
2021-01-14,300899.XSHE,36.52,36.52,43.82,29.22,0.0,0,0
2021-01-14,300900.XSHE,38.51,38.53,46.24,30.82,0.0,0,0
2021-01-14,300901.XSHE,18.54,19.05,22.86,15.24,0.0,0,0
2021-01-14,300902.XSHE,26.58,26.57,31.88,21.26,0.0,0,0
2021-01-14,300903.XSHE,33.6,33.4,40.08,26.72,0.0,0,0
2021-01-14,300905.XSHE,50.12,50.36,60.43,40.29,0.0,0,0
2021-01-14,300906.XSHE,30.8,31.0,37.2,24.8,0.0,0,0
2021-01-14,300907.XSHE,28.43,28.69,34.43,22.95,0.0,0,0
2021-01-14,300908.XSHE,68.18,68.88,82.66,55.1,0.0,0,0
2021-01-14,300909.XSHE,43.31,43.24,51.89,34.59,0.0,0,0
2021-01-14,300910.XSHE,66.0,66.75,80.1,53.4,0.0,0,0
2021-01-14,300911.XSHE,41.3,41.22,49.46,32.98,0.0,0,0
2021-01-14,300912.XSHE,30.85,30.28,36.34,24.22,0.0,0,0
2021-01-14,300913.XSHE,25.67,25.27,30.32,20.22,0.0,0,0
2021-01-14,300915.XSHE,71.25,71.33,85.6,57.06,0.0,0,0
2021-01-14,300916.XSHE,89.37,90.16,108.19,72.13,0.0,0,0
2021-01-14,300917.XSHE,36.28,37.2,44.64,29.76,0.0,0,0
2021-01-14,300918.XSHE,12.0,12.35,14.82,9.88,0.0,0,0
2021-01-14,300919.XSHE,85.0,88.01,105.61,70.41,0.0,0,0
2021-01-14,300920.XSHE,38.0,38.16,45.79,30.53,0.0,0,0
2021-01-14,300921.XSHE,38.0,37.86,45.43,30.29,0.0,0,0
2021-01-14,300922.XSHE,48.5,49.59,59.51,39.67,0.0,0,0
2021-01-14,300923.XSHE,31.11,31.66,37.99,25.33,0.0,0,0
2021-01-14,300925.XSHE,52.43,53.8,64.56,43.04,0.0,0,0
2021-01-14,300926.XSHE,30.68,32.1,38.52,25.68,0.0,0,0
2021-01-14,300927.XSHE,33.81,34.99,41.99,27.99,0.0,0,0
2021-01-14,300928.XSHE,51.87,53.39,64.07,42.71,0.0,0,0
2021-01-14,300999.XSHE,116.5,119.9,143.88,95.92,0.0,0,0
2021-01-14,600000.XSHG,9.83,9.84,10.82,8.86,0.0,0,0
2021-01-14,600004.XSHG,13.48,13.57,14.93,12.21,0.0,0,0
2021-01-14,600006.XSHG,7.51,7.68,8.45,6.91,0.0,0,0
2021-01-14,600007.XSHG,12.41,12.42,13.66,11.18,0.0,0,0
2021-01-14,600008.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-01-14,600009.XSHG,77.11,77.59,85.35,69.83,0.0,0,0
2021-01-14,600010.XSHG,1.14,1.14,1.25,1.03,0.0,0,0
2021-01-14,600011.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2021-01-14,600012.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2021-01-14,600015.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-01-14,600016.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2021-01-14,600017.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2021-01-14,600018.XSHG,4.73,4.76,5.24,4.28,0.0,0,0
2021-01-14,600019.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2021-01-14,600020.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-01-14,600021.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-01-14,600022.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2021-01-14,600023.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2021-01-14,600025.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-01-14,600026.XSHG,7.4,7.34,8.07,6.61,0.0,0,0
2021-01-14,600027.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-01-14,600028.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-01-14,600029.XSHG,5.7,5.76,6.34,5.18,0.0,0,0
2021-01-14,600030.XSHG,30.82,30.95,34.05,27.86,0.0,0,0
2021-01-14,600031.XSHG,43.88,44.2,48.62,39.78,0.0,0,0
2021-01-14,600033.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-01-14,600035.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2021-01-14,600036.XSHG,49.4,49.4,54.34,44.46,0.0,0,0
2021-01-14,600037.XSHG,9.15,9.26,10.19,8.33,0.0,0,0
2021-01-14,600038.XSHG,63.9,64.83,71.31,58.35,0.0,0,0
2021-01-14,600039.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2021-01-14,600048.XSHG,15.43,15.45,17.0,13.91,0.0,0,0
2021-01-14,600050.XSHG,4.59,4.63,5.09,4.17,0.0,0,0
2021-01-14,600051.XSHG,8.44,8.7,9.57,7.83,0.0,0,0
2021-01-14,600052.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-01-14,600053.XSHG,16.88,16.98,18.68,15.28,0.0,0,0
2021-01-14,600054.XSHG,8.67,8.71,9.58,7.84,0.0,0,0
2021-01-14,600055.XSHG,9.51,9.55,10.51,8.6,0.0,0,0
2021-01-14,600056.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2021-01-14,600057.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2021-01-14,600058.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2021-01-14,600059.XSHG,15.65,15.92,17.51,14.33,0.0,0,0
2021-01-14,600060.XSHG,11.18,11.15,12.27,10.04,0.0,0,0
2021-01-14,600061.XSHG,13.73,13.74,15.11,12.37,0.0,0,0
2021-01-14,600062.XSHG,11.88,11.91,13.1,10.72,0.0,0,0
2021-01-14,600063.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2021-01-14,600064.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2021-01-14,600066.XSHG,14.49,14.47,15.92,13.02,0.0,0,0
2021-01-14,600067.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2021-01-14,600068.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2021-01-14,600070.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2021-01-14,600071.XSHG,13.6,13.78,15.16,12.4,0.0,0,0
2021-01-14,600072.XSHG,14.3,14.52,15.97,13.07,0.0,0,0
2021-01-14,600073.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2021-01-14,600075.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2021-01-14,600076.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2021-01-14,600077.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2021-01-14,600078.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2021-01-14,600079.XSHG,27.78,27.8,30.58,25.02,0.0,0,0
2021-01-14,600080.XSHG,5.28,5.2,5.46,4.94,0.0,0,0
2021-01-14,600081.XSHG,13.63,13.61,14.97,12.25,0.0,0,0
2021-01-14,600082.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-01-14,600083.XSHG,5.97,5.97,6.27,5.67,0.0,0,0
2021-01-14,600084.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2021-01-14,600085.XSHG,24.19,24.19,26.61,21.77,0.0,0,0
2021-01-14,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2021-01-14,600088.XSHG,11.04,11.13,12.24,10.02,0.0,0,0
2021-01-14,600089.XSHG,11.11,10.69,11.76,9.62,0.0,0,0
2021-01-14,600090.XSHG,1.19,1.21,1.27,1.15,0.0,0,0
2021-01-14,600091.XSHG,1.45,1.47,1.54,1.4,0.0,0,0
2021-01-14,600093.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2021-01-14,600094.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-01-14,600095.XSHG,13.3,13.41,14.75,12.07,0.0,0,0
2021-01-14,600096.XSHG,5.85,5.92,6.51,5.33,0.0,0,0
2021-01-14,600097.XSHG,10.4,10.51,11.56,9.46,0.0,0,0
2021-01-14,600098.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-01-14,600099.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-01-14,600100.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2021-01-14,600101.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2021-01-14,600103.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2021-01-14,600104.XSHG,25.05,25.05,27.56,22.55,0.0,0,0
2021-01-14,600105.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-01-14,600106.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-01-14,600107.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2021-01-14,600108.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-01-14,600109.XSHG,16.65,16.88,18.57,15.19,0.0,0,0
2021-01-14,600110.XSHG,11.38,11.3,12.43,10.17,0.0,0,0
2021-01-14,600111.XSHG,15.36,15.33,16.86,13.8,0.0,0,0
2021-01-14,600112.XSHG,1.15,1.16,1.22,1.1,0.0,0,0
2021-01-14,600113.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2021-01-14,600114.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2021-01-14,600115.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2021-01-14,600116.XSHG,8.2,8.3,9.13,7.47,0.0,0,0
2021-01-14,600117.XSHG,3.23,3.27,3.6,2.94,0.0,0,0
2021-01-14,600118.XSHG,37.38,37.7,41.47,33.93,0.0,0,0
2021-01-14,600119.XSHG,6.95,6.76,7.1,6.42,0.0,0,0
2021-01-14,600120.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2021-01-14,600121.XSHG,7.59,8.25,9.08,7.43,0.0,0,0
2021-01-14,600122.XSHG,0.93,0.93,0.98,0.88,0.0,0,0
2021-01-14,600123.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-01-14,600125.XSHG,5.55,5.6,6.16,5.04,0.0,0,0
2021-01-14,600126.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-01-14,600127.XSHG,10.58,10.61,11.67,9.55,0.0,0,0
2021-01-14,600128.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-01-14,600129.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2021-01-14,600130.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-01-14,600131.XSHG,14.31,14.36,15.8,12.92,0.0,0,0
2021-01-14,600132.XSHG,125.6,125.0,137.5,112.5,0.0,0,0
2021-01-14,600133.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-01-14,600135.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2021-01-14,600136.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2021-01-14,600137.XSHG,11.61,11.57,12.73,10.41,0.0,0,0
2021-01-14,600138.XSHG,9.5,9.59,10.55,8.63,0.0,0,0
2021-01-14,600139.XSHG,3.07,3.13,3.44,2.82,0.0,0,0
2021-01-14,600141.XSHG,12.29,12.26,13.49,11.03,0.0,0,0
2021-01-14,600143.XSHG,21.97,21.74,23.91,19.57,0.0,0,0
2021-01-14,600145.XSHG,1.08,1.09,1.14,1.04,0.0,0,0
2021-01-14,600146.XSHG,0.83,0.79,0.83,0.75,0.0,1,0
2021-01-14,600148.XSHG,13.54,13.54,14.89,12.19,0.0,0,0
2021-01-14,600149.XSHG,4.17,4.21,4.42,4.0,0.0,0,0
2021-01-14,600150.XSHG,19.0,19.19,21.11,17.27,0.0,0,0
2021-01-14,600151.XSHG,8.98,9.07,9.98,8.16,0.0,0,0
2021-01-14,600152.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-01-14,600153.XSHG,7.95,7.97,8.77,7.17,0.0,0,0
2021-01-14,600155.XSHG,11.85,11.95,13.15,10.76,0.0,0,0
2021-01-14,600156.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
