date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-11,300487.XSHE,37.43,37.33,41.06,33.6,0.0,0,0
2020-03-11,300488.XSHE,18.16,18.13,19.94,16.32,0.0,0,0
2020-03-11,300489.XSHE,26.98,26.53,29.18,23.88,0.0,0,0
2020-03-11,300490.XSHE,10.81,10.76,11.84,9.68,0.0,0,0
2020-03-11,300491.XSHE,14.64,14.28,15.71,12.85,0.0,0,0
2020-03-11,300492.XSHE,46.5,46.5,51.15,41.85,0.0,0,0
2020-03-11,300493.XSHE,11.18,11.08,12.19,9.97,0.0,0,0
2020-03-11,300494.XSHE,14.84,14.8,16.28,13.32,0.0,0,0
2020-03-11,300495.XSHE,10.09,9.99,10.99,8.99,0.0,0,0
2020-03-11,300496.XSHE,64.4,63.63,69.99,57.27,0.0,0,0
2020-03-11,300497.XSHE,27.69,27.39,30.13,24.65,0.0,0,0
2020-03-11,300498.XSHE,34.8,34.69,38.16,31.22,0.0,0,0
2020-03-11,300499.XSHE,17.52,17.57,19.33,15.81,0.0,0,0
2020-03-11,300500.XSHE,16.35,16.3,17.93,14.67,0.0,0,0
2020-03-11,300501.XSHE,13.33,13.3,14.63,11.97,0.0,0,0
2020-03-11,300502.XSHE,73.87,73.1,80.41,65.79,0.0,0,0
2020-03-11,300503.XSHE,12.49,13.88,15.27,12.49,0.0,0,1
2020-03-11,300504.XSHE,30.45,30.2,33.22,27.18,0.0,0,0
2020-03-11,300505.XSHE,21.38,21.4,23.54,19.26,0.0,0,0
2020-03-11,300506.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-03-11,300507.XSHE,13.51,13.2,14.52,11.88,0.0,0,0
2020-03-11,300508.XSHE,31.49,31.09,34.2,27.98,0.0,0,0
2020-03-11,300509.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2020-03-11,300510.XSHE,5.55,5.45,6.0,4.91,0.0,0,0
2020-03-11,300511.XSHE,7.89,7.86,8.65,7.07,0.0,0,0
2020-03-11,300512.XSHE,11.26,11.24,12.36,10.12,0.0,0,0
2020-03-11,300513.XSHE,18.6,18.61,20.47,16.75,0.0,0,0
2020-03-11,300514.XSHE,14.85,14.34,15.77,12.91,0.0,0,0
2020-03-11,300515.XSHE,9.49,9.45,10.4,8.51,0.0,0,0
2020-03-11,300516.XSHE,33.52,33.2,36.52,29.88,0.0,0,0
2020-03-11,300517.XSHE,15.4,15.48,17.03,13.93,0.0,0,0
2020-03-11,300518.XSHE,23.74,23.57,25.93,21.21,0.0,0,0
2020-03-11,300519.XSHE,14.14,14.17,15.59,12.75,0.0,0,0
2020-03-11,300520.XSHE,23.79,23.9,26.29,21.51,0.0,0,0
2020-03-11,300521.XSHE,10.76,10.73,11.8,9.66,0.0,0,0
2020-03-11,300522.XSHE,17.91,17.94,19.73,16.15,0.0,0,0
2020-03-11,300523.XSHE,48.12,47.7,52.47,42.93,0.0,0,0
2020-03-11,300525.XSHE,33.43,33.51,36.86,30.16,0.0,0,0
2020-03-11,300526.XSHE,69.46,72.4,79.64,65.16,0.0,0,0
2020-03-11,300527.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2020-03-11,300528.XSHE,7.13,6.94,7.63,6.25,0.0,0,0
2020-03-11,300529.XSHE,97.0,95.68,105.25,86.11,0.0,0,0
2020-03-11,300530.XSHE,31.86,31.78,34.96,28.6,0.0,0,0
2020-03-11,300531.XSHE,17.18,17.18,18.9,15.46,0.0,0,0
2020-03-11,300532.XSHE,12.28,12.22,13.44,11.0,0.0,0,0
2020-03-11,300533.XSHE,53.6,53.5,58.85,48.15,0.0,0,0
2020-03-11,300534.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2020-03-11,300535.XSHE,13.25,13.2,14.52,11.88,0.0,0,0
2020-03-11,300536.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2020-03-11,300537.XSHE,18.4,18.26,20.09,16.43,0.0,0,0
2020-03-11,300538.XSHE,20.9,21.17,23.29,19.05,0.0,0,0
2020-03-11,300539.XSHE,8.08,8.2,9.02,7.38,0.0,0,0
2020-03-11,300540.XSHE,13.91,13.96,15.36,12.56,0.0,0,0
2020-03-11,300541.XSHE,23.8,23.64,26.0,21.28,0.0,0,0
2020-03-11,300542.XSHE,16.84,16.8,18.48,15.12,0.0,0,0
2020-03-11,300543.XSHE,24.59,24.59,27.05,22.13,0.0,0,0
2020-03-11,300545.XSHE,34.15,34.15,37.57,30.74,0.0,0,0
2020-03-11,300546.XSHE,30.01,30.09,33.1,27.08,0.0,0,0
2020-03-11,300547.XSHE,8.98,8.92,9.81,8.03,0.0,0,0
2020-03-11,300548.XSHE,105.04,103.79,114.17,93.41,0.0,0,0
2020-03-11,300549.XSHE,12.6,12.65,13.92,11.39,0.0,0,0
2020-03-11,300550.XSHE,35.49,35.25,38.78,31.73,0.0,0,0
2020-03-11,300551.XSHE,26.14,26.15,28.77,23.54,0.0,0,0
2020-03-11,300552.XSHE,98.0,96.55,106.21,86.9,0.0,0,0
2020-03-11,300553.XSHE,39.15,39.02,42.92,35.12,0.0,0,0
2020-03-11,300554.XSHE,15.71,15.49,17.04,13.94,0.0,0,0
2020-03-11,300555.XSHE,12.1,12.11,13.32,10.9,0.0,0,0
2020-03-11,300556.XSHE,17.85,17.68,19.45,15.91,0.0,0,0
2020-03-11,300557.XSHE,33.0,30.73,33.8,27.66,0.0,0,0
2020-03-11,300558.XSHE,81.2,81.13,89.24,73.02,0.0,0,0
2020-03-11,300559.XSHE,30.8,30.75,33.83,27.68,0.0,0,0
2020-03-11,300560.XSHE,18.7,19.2,21.12,17.28,0.0,0,0
2020-03-11,300561.XSHE,15.45,15.27,16.8,13.74,0.0,0,0
2020-03-11,300562.XSHE,19.84,19.57,21.53,17.61,0.0,0,0
2020-03-11,300563.XSHE,33.06,32.93,36.22,29.64,0.0,0,0
2020-03-11,300564.XSHE,33.3,33.36,36.7,30.02,0.0,0,0
2020-03-11,300565.XSHE,13.14,13.13,14.44,11.82,0.0,0,0
2020-03-11,300566.XSHE,26.65,26.53,29.18,23.88,0.0,0,0
2020-03-11,300567.XSHE,65.03,65.01,71.51,58.51,0.0,0,0
2020-03-11,300568.XSHE,35.04,35.84,39.42,32.26,0.0,0,0
2020-03-11,300569.XSHE,15.42,15.3,16.83,13.77,0.0,0,0
2020-03-11,300570.XSHE,30.8,30.7,33.77,27.63,0.0,0,0
2020-03-11,300571.XSHE,61.43,60.4,66.44,54.36,0.0,0,0
2020-03-11,300572.XSHE,46.8,46.55,51.21,41.9,0.0,0,0
2020-03-11,300573.XSHE,98.48,99.5,109.45,89.55,0.0,0,0
2020-03-11,300575.XSHE,28.5,28.27,31.1,25.44,0.0,0,0
2020-03-11,300576.XSHE,31.07,30.76,33.84,27.68,0.0,0,0
2020-03-11,300577.XSHE,34.02,34.08,37.49,30.67,0.0,0,0
2020-03-11,300578.XSHE,64.44,64.89,71.38,58.4,0.0,0,0
2020-03-11,300579.XSHE,44.8,44.3,48.73,39.87,0.0,0,0
2020-03-11,300580.XSHE,20.28,20.21,22.23,18.19,0.0,0,0
2020-03-11,300581.XSHE,17.11,17.16,18.88,15.44,0.0,0,0
2020-03-11,300582.XSHE,13.57,13.49,14.84,12.14,0.0,0,0
2020-03-11,300583.XSHE,31.46,31.49,34.64,28.34,0.0,0,0
2020-03-11,300584.XSHE,27.48,27.55,30.31,24.8,0.0,0,0
2020-03-11,300585.XSHE,14.94,14.86,16.35,13.37,0.0,0,0
2020-03-11,300586.XSHE,22.59,21.86,24.05,19.67,0.0,0,0
2020-03-11,300587.XSHE,17.5,17.57,19.33,15.81,0.0,0,0
2020-03-11,300588.XSHE,10.79,10.74,11.81,9.67,0.0,0,0
2020-03-11,300589.XSHE,11.55,11.55,12.71,10.4,0.0,0,0
2020-03-11,300590.XSHE,56.35,55.96,61.56,50.36,0.0,0,0
2020-03-11,300591.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2020-03-11,300592.XSHE,11.81,11.81,11.81,11.81,1.0,0,0
2020-03-11,300593.XSHE,22.47,22.12,24.33,19.91,0.0,0,0
2020-03-11,300594.XSHE,31.73,31.73,34.9,28.56,0.0,0,0
2020-03-11,300595.XSHE,60.44,59.9,65.89,53.91,0.0,0,0
2020-03-11,300596.XSHE,34.36,34.35,37.79,30.92,0.0,0,0
2020-03-11,300597.XSHE,14.94,14.88,16.37,13.39,0.0,0,0
2020-03-11,300598.XSHE,282.0,273.24,300.56,245.92,0.0,0,0
2020-03-11,300599.XSHE,11.53,11.44,12.58,10.3,0.0,0,0
2020-03-11,300600.XSHE,9.61,9.58,10.54,8.62,0.0,0,0
2020-03-11,300601.XSHE,112.6,112.3,123.53,101.07,0.0,0,0
2020-03-11,300602.XSHE,59.5,58.87,64.76,52.98,0.0,0,0
2020-03-11,300603.XSHE,39.31,39.0,42.9,35.1,0.0,0,0
2020-03-11,300604.XSHE,27.13,27.06,29.77,24.35,0.0,0,0
2020-03-11,300605.XSHE,14.71,14.71,16.18,13.24,0.0,0,0
2020-03-11,300606.XSHE,33.7,33.45,36.8,30.11,0.0,0,0
2020-03-11,300607.XSHE,60.99,60.5,66.55,54.45,0.0,0,0
2020-03-11,300608.XSHE,20.02,20.01,22.01,18.01,0.0,0,0
2020-03-11,300609.XSHE,46.9,47.26,51.99,42.53,0.0,0,0
2020-03-11,300610.XSHE,12.04,12.04,13.24,10.84,0.0,0,0
2020-03-11,300611.XSHE,9.11,9.06,9.97,8.15,0.0,0,0
2020-03-11,300612.XSHE,15.5,15.39,16.93,13.85,0.0,0,0
2020-03-11,300613.XSHE,165.33,164.9,181.39,148.41,0.0,0,0
2020-03-11,300615.XSHE,21.35,21.14,23.25,19.03,0.0,0,0
2020-03-11,300616.XSHE,68.3,68.6,75.46,61.74,0.0,0,0
2020-03-11,300617.XSHE,38.51,38.71,42.58,34.84,0.0,0,0
2020-03-11,300618.XSHE,67.8,66.98,73.68,60.28,0.0,0,0
2020-03-11,300619.XSHE,23.61,23.52,25.87,21.17,0.0,0,0
2020-03-11,300620.XSHE,41.0,40.69,44.76,36.62,0.0,0,0
2020-03-11,300621.XSHE,11.59,11.58,12.74,10.42,0.0,0,0
2020-03-11,300622.XSHE,17.66,17.61,19.37,15.85,0.0,0,0
2020-03-11,300623.XSHE,37.29,37.37,41.11,33.63,0.0,0,0
2020-03-11,300624.XSHE,84.78,84.52,92.97,76.07,0.0,0,0
2020-03-11,300625.XSHE,16.37,16.38,18.02,14.74,0.0,0,0
2020-03-11,300626.XSHE,8.49,8.41,9.25,7.57,0.0,0,0
2020-03-11,300627.XSHE,26.55,26.38,29.02,23.74,0.0,0,0
2020-03-11,300628.XSHE,100.58,99.97,109.97,89.97,0.0,0,0
2020-03-11,300629.XSHE,19.69,19.7,21.67,17.73,0.0,0,0
2020-03-11,300630.XSHE,70.29,70.55,77.61,63.5,0.0,0,0
2020-03-11,300631.XSHE,18.53,18.43,20.27,16.59,0.0,0,0
2020-03-11,300632.XSHE,25.1,24.91,27.4,22.42,0.0,0,0
2020-03-11,300633.XSHE,29.78,29.77,32.75,26.79,0.0,0,0
2020-03-11,300634.XSHE,21.07,20.9,22.99,18.81,0.0,0,0
2020-03-11,300635.XSHE,22.2,22.97,25.27,20.67,0.0,0,0
2020-03-11,300636.XSHE,35.18,35.98,39.58,32.38,0.0,0,0
2020-03-11,300637.XSHE,13.13,13.0,14.3,11.7,0.0,0,0
2020-03-11,300638.XSHE,79.93,79.88,87.87,71.89,0.0,0,0
2020-03-11,300639.XSHE,29.3,29.3,32.23,26.37,0.0,0,0
2020-03-11,300640.XSHE,7.95,7.94,8.73,7.15,0.0,0,0
2020-03-11,300641.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2020-03-11,300642.XSHE,50.02,50.0,55.0,45.0,0.0,0,0
2020-03-11,300643.XSHE,17.0,16.95,18.65,15.26,0.0,0,0
2020-03-11,300644.XSHE,41.03,42.14,46.35,37.93,0.0,0,0
2020-03-11,300645.XSHE,16.56,16.96,18.66,15.26,0.0,0,0
2020-03-11,300647.XSHE,16.56,15.05,16.56,13.55,0.0,1,0
2020-03-11,300648.XSHE,17.12,16.8,18.48,15.12,0.0,0,0
2020-03-11,300649.XSHE,18.95,18.92,20.81,17.03,0.0,0,0
2020-03-11,300650.XSHE,16.46,16.0,17.6,14.4,0.0,0,0
2020-03-11,300651.XSHE,24.26,24.18,26.6,21.76,0.0,0,0
2020-03-11,300652.XSHE,21.09,21.18,23.3,19.06,0.0,0,0
2020-03-11,300653.XSHE,82.86,82.77,91.05,74.49,0.0,0,0
2020-03-11,300654.XSHE,15.8,15.68,17.25,14.11,0.0,0,0
2020-03-11,300655.XSHE,40.5,40.4,44.44,36.36,0.0,0,0
2020-03-11,300656.XSHE,24.88,24.87,27.36,22.38,0.0,0,0
2020-03-11,300657.XSHE,34.4,33.99,37.39,30.59,0.0,0,0
2020-03-11,300658.XSHE,27.3,29.48,32.43,26.53,0.0,0,0
2020-03-11,300659.XSHE,75.5,75.33,82.86,67.8,0.0,0,0
2020-03-11,300660.XSHE,17.33,16.66,18.33,14.99,0.0,0,0
2020-03-11,300661.XSHE,278.5,276.12,303.73,248.51,0.0,0,0
2020-03-11,300662.XSHE,37.61,37.49,41.24,33.74,0.0,0,0
2020-03-11,300663.XSHE,25.94,25.59,28.15,23.03,0.0,0,0
2020-03-11,300664.XSHE,15.48,16.21,17.83,14.59,0.0,0,0
2020-03-11,300665.XSHE,10.48,10.42,11.46,9.38,0.0,0,0
2020-03-11,300666.XSHE,59.47,61.26,67.39,55.13,0.0,0,0
2020-03-11,300667.XSHE,31.0,31.28,34.41,28.15,0.0,0,0
2020-03-11,300668.XSHE,17.2,17.1,18.81,15.39,0.0,0,0
2020-03-11,300669.XSHE,31.0,31.12,34.23,28.01,0.0,0,0
2020-03-11,300670.XSHE,8.64,8.85,9.74,7.97,0.0,0,0
2020-03-11,300671.XSHE,31.02,30.95,34.05,27.86,0.0,0,0
2020-03-11,300672.XSHE,54.0,53.2,58.52,47.88,0.0,0,0
2020-03-11,300673.XSHE,26.55,26.04,28.64,23.44,0.0,0,0
2020-03-11,300674.XSHE,37.07,37.02,40.72,33.32,0.0,0,0
2020-03-11,300675.XSHE,14.19,14.15,15.57,12.74,0.0,0,0
2020-03-11,300676.XSHE,80.01,79.38,87.32,71.44,0.0,0,0
2020-03-11,300677.XSHE,47.43,48.78,53.66,43.9,0.0,0,0
2020-03-11,300678.XSHE,28.5,27.23,29.95,24.51,0.0,0,0
2020-03-11,300679.XSHE,44.9,44.5,48.95,40.05,0.0,0,0
2020-03-11,300680.XSHE,22.49,22.41,24.65,20.17,0.0,0,0
2020-03-11,300681.XSHE,35.4,35.33,38.86,31.8,0.0,0,0
2020-03-11,300682.XSHE,32.12,32.11,35.32,28.9,0.0,0,0
2020-03-11,300683.XSHE,76.76,69.78,76.76,62.8,0.0,1,0
2020-03-11,300684.XSHE,34.2,33.68,37.05,30.31,0.0,0,0
2020-03-11,300685.XSHE,81.57,80.52,88.57,72.47,0.0,0,0
2020-03-11,300686.XSHE,28.79,28.79,31.67,25.91,0.0,0,0
2020-03-11,300687.XSHE,20.0,19.8,21.78,17.82,0.0,0,0
2020-03-11,300688.XSHE,28.08,29.28,32.21,26.35,0.0,0,0
2020-03-11,300689.XSHE,43.8,43.55,47.91,39.2,0.0,0,0
2020-03-11,300690.XSHE,26.16,25.93,28.52,23.34,0.0,0,0
2020-03-11,300691.XSHE,18.85,18.75,20.63,16.88,0.0,0,0
2020-03-11,300692.XSHE,12.95,12.9,14.19,11.61,0.0,0,0
2020-03-11,300693.XSHE,17.52,17.53,19.28,15.78,0.0,0,0
2020-03-11,300694.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2020-03-11,300695.XSHE,67.53,67.51,74.26,60.76,0.0,0,0
2020-03-11,300696.XSHE,43.5,43.04,47.34,38.74,0.0,0,0
2020-03-11,300697.XSHE,14.9,14.93,16.42,13.44,0.0,0,0
2020-03-11,300698.XSHE,19.73,18.9,20.79,17.01,0.0,0,0
2020-03-11,300699.XSHE,51.51,51.35,56.49,46.22,0.0,0,0
2020-03-11,300700.XSHE,17.98,17.75,19.53,15.98,0.0,0,0
2020-03-11,300701.XSHE,38.86,38.84,42.72,34.96,0.0,0,0
2020-03-11,300702.XSHE,67.34,67.62,74.38,60.86,0.0,0,0
2020-03-11,300703.XSHE,13.38,13.35,14.69,12.02,0.0,0,0
2020-03-11,300705.XSHE,12.89,12.89,14.18,11.6,0.0,0,0
2020-03-11,300706.XSHE,34.34,34.34,37.77,30.91,0.0,0,0
2020-03-11,300707.XSHE,17.56,17.41,19.15,15.67,0.0,0,0
2020-03-11,300708.XSHE,16.16,16.27,17.9,14.64,0.0,0,0
2020-03-11,300709.XSHE,116.7,115.07,126.58,103.56,0.0,0,0
2020-03-11,300710.XSHE,28.55,28.2,31.02,25.38,0.0,0,0
2020-03-11,300711.XSHE,18.66,18.3,20.13,16.47,0.0,0,0
2020-03-11,300712.XSHE,12.94,13.15,14.47,11.84,0.0,0,0
2020-03-11,300713.XSHE,14.94,14.71,16.18,13.24,0.0,0,0
2020-03-11,300715.XSHE,27.38,28.05,30.86,25.25,0.0,0,0
2020-03-11,300716.XSHE,11.66,12.3,13.53,11.07,0.0,0,0
2020-03-11,300717.XSHE,15.78,15.78,17.36,14.2,0.0,0,0
2020-03-11,300718.XSHE,19.65,19.51,21.46,17.56,0.0,0,0
2020-03-11,300719.XSHE,11.47,11.41,12.55,10.27,0.0,0,0
2020-03-11,300720.XSHE,15.45,15.35,16.89,13.82,0.0,0,0
2020-03-11,300721.XSHE,20.38,20.26,22.29,18.23,0.0,0,0
2020-03-11,300722.XSHE,20.33,20.08,22.09,18.07,0.0,0,0
2020-03-11,300723.XSHE,41.92,41.8,45.98,37.62,0.0,0,0
2020-03-11,300724.XSHE,68.7,67.65,74.42,60.89,0.0,0,0
2020-03-11,300725.XSHE,89.46,88.49,97.34,79.64,0.0,0,0
2020-03-11,300726.XSHE,30.66,30.59,33.65,27.53,0.0,0,0
2020-03-11,300727.XSHE,14.07,14.08,15.49,12.67,0.0,0,0
2020-03-11,300729.XSHE,22.47,22.43,24.67,20.19,0.0,0,0
2020-03-11,300730.XSHE,16.0,15.78,17.36,14.2,0.0,0,0
2020-03-11,300731.XSHE,38.73,38.4,42.24,34.56,0.0,0,0
2020-03-11,300732.XSHE,18.13,18.31,20.14,16.48,0.0,0,0
2020-03-11,300733.XSHE,10.48,10.49,11.54,9.44,0.0,0,0
2020-03-11,300735.XSHE,31.0,30.8,33.88,27.72,0.0,0,0
2020-03-11,300736.XSHE,10.19,10.1,11.11,9.09,0.0,0,0
2020-03-11,300737.XSHE,16.3,16.37,18.01,14.73,0.0,0,0
2020-03-11,300738.XSHE,62.0,61.16,67.28,55.04,0.0,0,0
2020-03-11,300739.XSHE,20.5,20.54,22.59,18.49,0.0,0,0
2020-03-11,300740.XSHE,8.32,8.34,9.17,7.51,0.0,0,0
2020-03-11,300741.XSHE,30.28,30.26,33.29,27.23,0.0,0,0
2020-03-11,300742.XSHE,28.75,26.14,28.75,23.53,0.0,1,0
2020-03-11,300743.XSHE,18.87,18.8,20.68,16.92,0.0,0,0
2020-03-11,300745.XSHE,23.51,23.41,25.75,21.07,0.0,0,0
2020-03-11,300746.XSHE,12.53,12.5,13.75,11.25,0.0,0,0
2020-03-11,300747.XSHE,103.89,104.99,115.49,94.49,0.0,0,0
2020-03-11,300748.XSHE,32.01,31.97,35.17,28.77,0.0,0,0
2020-03-11,300749.XSHE,12.4,12.22,13.44,11.0,0.0,0,0
2020-03-11,300750.XSHE,143.0,140.53,154.58,126.48,0.0,0,0
2020-03-11,300751.XSHE,190.88,190.0,209.0,171.0,0.0,0,0
2020-03-11,300752.XSHE,25.98,25.83,28.41,23.25,0.0,0,0
2020-03-11,300753.XSHE,43.56,43.52,47.87,39.17,0.0,0,0
2020-03-11,300755.XSHE,21.3,21.23,23.35,19.11,0.0,0,0
2020-03-11,300756.XSHE,32.0,32.0,35.2,28.8,0.0,0,0
2020-03-11,300757.XSHE,39.6,39.23,43.15,35.31,0.0,0,0
2020-03-11,300758.XSHE,30.89,30.59,33.65,27.53,0.0,0,0
2020-03-11,300759.XSHE,65.81,65.62,72.18,59.06,0.0,0,0
2020-03-11,300760.XSHE,259.2,259.18,285.1,233.26,0.0,0,0
2020-03-11,300761.XSHE,51.99,51.78,56.96,46.6,0.0,0,0
2020-03-11,300762.XSHE,60.23,60.08,66.09,54.07,0.0,0,0
2020-03-11,300763.XSHE,66.8,67.0,73.7,60.3,0.0,0,0
2020-03-11,300765.XSHE,36.87,36.8,40.48,33.12,0.0,0,0
2020-03-11,300766.XSHE,37.94,37.7,41.47,33.93,0.0,0,0
2020-03-11,300767.XSHE,88.3,86.5,95.15,77.85,0.0,0,0
2020-03-11,300768.XSHE,46.43,44.2,48.62,39.78,0.0,0,0
2020-03-11,300769.XSHE,168.6,163.39,179.73,147.05,0.0,0,0
2020-03-11,300770.XSHE,163.6,160.7,176.77,144.63,0.0,0,0
2020-03-11,300771.XSHE,70.62,70.52,77.57,63.47,0.0,0,0
2020-03-11,300772.XSHE,15.23,15.18,16.7,13.66,0.0,0,0
2020-03-11,300773.XSHE,83.45,83.36,91.7,75.02,0.0,0,0
2020-03-11,300775.XSHE,31.47,31.47,34.62,28.32,0.0,0,0
2020-03-11,300776.XSHE,140.51,139.99,153.99,125.99,0.0,0,0
2020-03-11,300777.XSHE,40.31,40.01,44.01,36.01,0.0,0,0
2020-03-11,300778.XSHE,36.29,36.29,39.92,32.66,0.0,0,0
2020-03-11,300779.XSHE,27.49,27.4,30.14,24.66,0.0,0,0
2020-03-11,300780.XSHE,19.36,19.28,21.21,17.35,0.0,0,0
2020-03-11,300781.XSHE,30.74,30.64,33.7,27.58,0.0,0,0
2020-03-11,300782.XSHE,541.99,543.1,597.41,488.79,0.0,0,0
2020-03-11,300783.XSHE,68.55,67.89,74.68,61.1,0.0,0,0
2020-03-11,300785.XSHE,176.0,176.6,194.26,158.94,0.0,0,0
2020-03-11,300786.XSHE,51.56,51.48,56.63,46.33,0.0,0,0
2020-03-11,300787.XSHE,62.16,61.64,67.8,55.48,0.0,0,0
2020-03-11,300788.XSHE,45.85,45.85,50.44,41.27,0.0,0,0
2020-03-11,300789.XSHE,73.05,73.11,80.42,65.8,0.0,0,0
2020-03-11,300790.XSHE,41.01,40.87,44.96,36.78,0.0,0,0
2020-03-11,300791.XSHE,52.77,52.65,57.92,47.39,0.0,0,0
2020-03-11,300792.XSHE,218.48,218.5,240.35,196.65,0.0,0,0
2020-03-11,300793.XSHE,41.79,41.73,45.9,37.56,0.0,0,0
2020-03-11,300795.XSHE,25.17,25.15,27.67,22.64,0.0,0,0
2020-03-11,300796.XSHE,21.75,21.81,23.99,19.63,0.0,0,0
2020-03-11,300797.XSHE,18.08,17.97,19.77,16.17,0.0,0,0
2020-03-11,300798.XSHE,14.99,15.19,16.71,13.67,0.0,0,0
2020-03-11,300799.XSHE,93.0,92.22,101.44,83.0,0.0,0,0
2020-03-11,300800.XSHE,72.95,72.9,80.19,65.61,0.0,0,0
2020-03-11,300801.XSHE,46.31,46.3,50.93,41.67,0.0,0,0
2020-03-11,300802.XSHE,46.0,45.61,50.17,41.05,0.0,0,0
2020-03-11,300803.XSHE,60.49,60.19,66.21,54.17,0.0,0,0
2020-03-11,300805.XSHE,28.2,28.11,30.92,25.3,0.0,0,0
2020-03-11,300806.XSHE,37.6,37.6,41.36,33.84,0.0,0,0
2020-03-11,300807.XSHE,52.39,51.79,56.97,46.61,0.0,0,0
2020-03-11,300808.XSHE,21.86,21.78,23.96,19.6,0.0,0,0
2020-03-11,300809.XSHE,24.28,24.27,26.7,21.84,0.0,0,0
2020-03-11,300810.XSHE,64.64,64.67,71.14,58.2,0.0,0,0
2020-03-11,300811.XSHE,78.0,77.74,85.51,69.97,0.0,0,0
2020-03-11,300812.XSHE,70.36,70.39,77.43,63.35,0.0,0,0
2020-03-11,300813.XSHE,64.4,64.35,70.79,57.92,0.0,0,0
2020-03-11,300815.XSHE,108.7,108.87,119.76,97.98,0.0,0,0
2020-03-11,300816.XSHE,43.85,43.72,48.09,39.35,0.0,0,0
2020-03-11,300817.XSHE,36.5,36.21,39.83,32.59,0.0,0,0
2020-03-11,300818.XSHE,38.74,38.75,42.63,34.88,0.0,0,0
2020-03-11,300820.XSHE,121.0,119.0,130.9,107.1,0.0,0,0
2020-03-11,600000.XSHG,10.93,10.87,11.96,9.78,0.0,0,0
2020-03-11,600004.XSHG,15.8,15.78,17.36,14.2,0.0,0,0
2020-03-11,600006.XSHG,4.3,4.41,4.85,3.97,0.0,0,0
2020-03-11,600007.XSHG,14.07,14.08,15.49,12.67,0.0,0,0
2020-03-11,600008.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-03-11,600009.XSHG,71.4,71.0,78.1,63.9,0.0,0,0
2020-03-11,600010.XSHG,1.2,1.2,1.32,1.08,0.0,0,0
2020-03-11,600011.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-03-11,600012.XSHG,6.52,6.18,6.8,5.56,0.0,0,0
2020-03-11,600015.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2020-03-11,600016.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2020-03-11,600017.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-03-11,600018.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2020-03-11,600019.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-03-11,600020.XSHG,4.17,4.14,4.55,3.73,0.0,0,0
2020-03-11,600021.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2020-03-11,600022.XSHG,1.36,1.35,1.49,1.22,0.0,0,0
2020-03-11,600023.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-03-11,600025.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-03-11,600026.XSHG,6.75,6.32,6.95,5.69,0.0,0,0
2020-03-11,600027.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-03-11,600028.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2020-03-11,600029.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-03-11,600030.XSHG,24.98,25.06,27.57,22.55,0.0,0,0
2020-03-11,600031.XSHG,18.0,17.89,19.68,16.1,0.0,0,0
2020-03-11,600033.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-03-11,600035.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-03-11,600036.XSHG,34.76,34.68,38.15,31.21,0.0,0,0
2020-03-11,600037.XSHG,9.78,9.8,10.78,8.82,0.0,0,0
2020-03-11,600038.XSHG,43.59,43.46,47.81,39.11,0.0,0,0
2020-03-11,600039.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-03-11,600048.XSHG,16.45,16.39,18.03,14.75,0.0,0,0
2020-03-11,600050.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2020-03-11,600051.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-03-11,600052.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-03-11,600053.XSHG,29.98,30.88,33.97,27.79,0.0,0,0
2020-03-11,600054.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2020-03-11,600055.XSHG,14.55,14.69,16.16,13.22,0.0,0,0
2020-03-11,600056.XSHG,14.58,14.57,16.03,13.11,0.0,0,0
2020-03-11,600057.XSHG,4.78,4.81,5.29,4.33,0.0,0,0
2020-03-11,600058.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2020-03-11,600059.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
