date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-05,300908.XSHE,36.94,37.01,44.41,29.61,0.0,0,0
2022-07-05,300909.XSHE,27.5,28.0,33.6,22.4,0.0,0,0
2022-07-05,300910.XSHE,62.66,62.5,75.0,50.0,0.0,0,0
2022-07-05,300911.XSHE,74.3,74.78,89.74,59.82,0.0,0,0
2022-07-05,300912.XSHE,17.57,17.5,21.0,14.0,0.0,0,0
2022-07-05,300913.XSHE,16.11,16.01,19.21,12.81,0.0,0,0
2022-07-05,300915.XSHE,46.46,46.56,55.87,37.25,0.0,0,0
2022-07-05,300916.XSHE,45.72,45.7,54.84,36.56,0.0,0,0
2022-07-05,300917.XSHE,29.41,29.3,35.16,23.44,0.0,0,0
2022-07-05,300918.XSHE,9.48,9.37,11.24,7.5,0.0,0,0
2022-07-05,300919.XSHE,132.57,126.82,152.18,101.46,0.0,0,0
2022-07-05,300920.XSHE,21.7,21.24,25.49,16.99,0.0,0,0
2022-07-05,300921.XSHE,19.33,19.35,23.22,15.48,0.0,0,0
2022-07-05,300922.XSHE,18.38,18.42,22.1,14.74,0.0,0,0
2022-07-05,300923.XSHE,22.66,22.79,27.35,18.23,0.0,0,0
2022-07-05,300925.XSHE,11.79,11.9,14.28,9.52,0.0,0,0
2022-07-05,300926.XSHE,24.11,23.6,28.32,18.88,0.0,0,0
2022-07-05,300927.XSHE,19.03,19.2,23.04,15.36,0.0,0,0
2022-07-05,300928.XSHE,55.7,55.58,66.7,44.46,0.0,0,0
2022-07-05,300929.XSHE,14.15,14.07,16.88,11.26,0.0,0,0
2022-07-05,300930.XSHE,36.8,37.5,45.0,30.0,0.0,0,0
2022-07-05,300931.XSHE,7.75,7.72,9.26,6.18,0.0,0,0
2022-07-05,300932.XSHE,18.81,18.81,22.57,15.05,0.0,0,0
2022-07-05,300933.XSHE,8.18,8.19,9.83,6.55,0.0,0,0
2022-07-05,300935.XSHE,31.11,30.91,37.09,24.73,0.0,0,0
2022-07-05,300936.XSHE,27.68,27.7,33.24,22.16,0.0,0,0
2022-07-05,300937.XSHE,32.4,32.41,38.89,25.93,0.0,0,0
2022-07-05,300938.XSHE,28.63,28.63,34.36,22.9,0.0,0,0
2022-07-05,300939.XSHE,30.9,30.81,36.97,24.65,0.0,0,0
2022-07-05,300940.XSHE,23.2,23.42,28.1,18.74,0.0,0,0
2022-07-05,300941.XSHE,20.86,20.97,25.16,16.78,0.0,0,0
2022-07-05,300942.XSHE,24.08,23.91,28.69,19.13,0.0,0,0
2022-07-05,300943.XSHE,15.27,15.24,18.29,12.19,0.0,0,0
2022-07-05,300945.XSHE,16.48,16.53,19.84,13.22,0.0,0,0
2022-07-05,300946.XSHE,36.58,36.68,44.02,29.34,0.0,0,0
2022-07-05,300947.XSHE,15.99,16.0,19.2,12.8,0.0,0,0
2022-07-05,300948.XSHE,16.38,16.4,19.68,13.12,0.0,0,0
2022-07-05,300949.XSHE,39.76,39.05,46.86,31.24,0.0,0,0
2022-07-05,300950.XSHE,16.4,16.32,19.58,13.06,0.0,0,0
2022-07-05,300951.XSHE,47.3,47.02,56.42,37.62,0.0,0,0
2022-07-05,300952.XSHE,17.89,17.63,21.16,14.1,0.0,0,0
2022-07-05,300953.XSHE,137.16,139.05,166.86,111.24,0.0,0,0
2022-07-05,300955.XSHE,24.19,24.19,29.03,19.35,0.0,0,0
2022-07-05,300956.XSHE,18.08,18.05,21.66,14.44,0.0,0,0
2022-07-05,300957.XSHE,218.01,219.07,262.88,175.26,0.0,0,0
2022-07-05,300958.XSHE,20.16,20.28,24.34,16.22,0.0,0,0
2022-07-05,300959.XSHE,31.65,31.48,37.78,25.18,0.0,0,0
2022-07-05,300960.XSHE,20.0,18.99,22.79,15.19,0.0,0,0
2022-07-05,300961.XSHE,13.82,13.92,16.7,11.14,0.0,0,0
2022-07-05,300962.XSHE,15.27,15.23,18.28,12.18,0.0,0,0
2022-07-05,300963.XSHE,19.76,19.75,23.7,15.8,0.0,0,0
2022-07-05,300964.XSHE,32.0,32.2,38.64,25.76,0.0,0,0
2022-07-05,300965.XSHE,47.99,48.22,57.86,38.58,0.0,0,0
2022-07-05,300966.XSHE,30.69,30.44,36.53,24.35,0.0,0,0
2022-07-05,300967.XSHE,19.3,19.55,23.46,15.64,0.0,0,0
2022-07-05,300968.XSHE,9.01,8.96,10.75,7.17,0.0,0,0
2022-07-05,300969.XSHE,86.36,86.17,103.4,68.94,0.0,0,0
2022-07-05,300970.XSHE,19.43,19.43,23.32,15.54,0.0,0,0
2022-07-05,300971.XSHE,24.42,24.78,29.74,19.82,0.0,0,0
2022-07-05,300972.XSHE,13.72,13.72,16.46,10.98,0.0,0,0
2022-07-05,300973.XSHE,105.0,101.8,122.16,81.44,0.0,0,0
2022-07-05,300975.XSHE,8.54,8.55,10.26,6.84,0.0,0,0
2022-07-05,300976.XSHE,48.31,48.3,57.96,38.64,0.0,0,0
2022-07-05,300977.XSHE,27.3,27.31,32.77,21.85,0.0,0,0
2022-07-05,300978.XSHE,12.57,12.54,15.05,10.03,0.0,0,0
2022-07-05,300979.XSHE,72.6,72.21,86.65,57.77,0.0,0,0
2022-07-05,300980.XSHE,28.08,27.96,33.55,22.37,0.0,0,0
2022-07-05,300981.XSHE,26.0,25.95,31.14,20.76,0.0,0,0
2022-07-05,300982.XSHE,44.49,44.09,52.91,35.27,0.0,0,0
2022-07-05,300983.XSHE,37.02,37.18,44.62,29.74,0.0,0,0
2022-07-05,300984.XSHE,28.8,28.96,34.75,23.17,0.0,0,0
2022-07-05,300985.XSHE,28.25,28.39,34.07,22.71,0.0,0,0
2022-07-05,300986.XSHE,37.29,37.55,45.06,30.04,0.0,0,0
2022-07-05,300987.XSHE,16.47,16.42,19.7,13.14,0.0,0,0
2022-07-05,300988.XSHE,26.25,26.66,31.99,21.33,0.0,0,0
2022-07-05,300989.XSHE,21.75,21.79,26.15,17.43,0.0,0,0
2022-07-05,300990.XSHE,73.07,69.59,83.51,55.67,0.0,0,0
2022-07-05,300991.XSHE,14.15,14.2,17.04,11.36,0.0,0,0
2022-07-05,300992.XSHE,21.1,21.16,25.39,16.93,0.0,0,0
2022-07-05,300993.XSHE,12.85,12.86,15.43,10.29,0.0,0,0
2022-07-05,300994.XSHE,33.0,32.03,38.44,25.62,0.0,0,0
2022-07-05,300995.XSHE,21.02,20.81,24.97,16.65,0.0,0,0
2022-07-05,300996.XSHE,30.27,30.27,36.32,24.22,0.0,0,0
2022-07-05,300997.XSHE,13.19,13.07,15.68,10.46,0.0,0,0
2022-07-05,300998.XSHE,29.76,30.1,36.12,24.08,0.0,0,0
2022-07-05,300999.XSHE,55.39,55.04,66.05,44.03,0.0,0,0
2022-07-05,301000.XSHE,30.54,30.54,36.65,24.43,0.0,0,0
2022-07-05,301001.XSHE,25.6,25.53,30.64,20.42,0.0,0,0
2022-07-05,301002.XSHE,24.92,24.8,29.76,19.84,0.0,0,0
2022-07-05,301003.XSHE,30.5,30.55,36.66,24.44,0.0,0,0
2022-07-05,301004.XSHE,23.8,23.72,28.46,18.98,0.0,0,0
2022-07-05,301005.XSHE,23.41,23.41,28.09,18.73,0.0,0,0
2022-07-05,301006.XSHE,18.95,18.92,22.7,15.14,0.0,0,0
2022-07-05,301007.XSHE,14.6,14.48,17.38,11.58,0.0,0,0
2022-07-05,301008.XSHE,27.09,26.97,32.36,21.58,0.0,0,0
2022-07-05,301009.XSHE,12.45,12.38,14.86,9.9,0.0,0,0
2022-07-05,301010.XSHE,25.27,25.25,30.3,20.2,0.0,0,0
2022-07-05,301011.XSHE,32.12,32.13,38.56,25.7,0.0,0,0
2022-07-05,301012.XSHE,40.86,40.8,48.96,32.64,0.0,0,0
2022-07-05,301013.XSHE,11.36,11.36,13.63,9.09,0.0,0,0
2022-07-05,301015.XSHE,22.5,22.65,27.18,18.12,0.0,0,0
2022-07-05,301016.XSHE,18.55,18.55,18.55,18.55,1.0,0,0
2022-07-05,301017.XSHE,17.63,17.63,21.16,14.1,0.0,0,0
2022-07-05,301018.XSHE,26.22,26.5,31.8,21.2,0.0,0,0
2022-07-05,301019.XSHE,24.0,24.12,28.94,19.3,0.0,0,0
2022-07-05,301020.XSHE,21.99,22.01,26.41,17.61,0.0,0,0
2022-07-05,301021.XSHE,27.21,27.49,32.99,21.99,0.0,0,0
2022-07-05,301022.XSHE,33.5,33.61,40.33,26.89,0.0,0,0
2022-07-05,301023.XSHE,44.31,44.84,53.81,35.87,0.0,0,0
2022-07-05,301024.XSHE,25.84,25.84,31.01,20.67,0.0,0,0
2022-07-05,301025.XSHE,12.77,12.77,15.32,10.22,0.0,0,0
2022-07-05,301026.XSHE,36.25,36.28,43.54,29.02,0.0,0,0
2022-07-05,301027.XSHE,23.0,23.16,27.79,18.53,0.0,0,0
2022-07-05,301028.XSHE,10.75,10.7,12.84,8.56,0.0,0,0
2022-07-05,301029.XSHE,68.29,67.78,81.34,54.22,0.0,0,0
2022-07-05,301030.XSHE,22.79,22.79,27.35,18.23,0.0,0,0
2022-07-05,301031.XSHE,145.6,145.53,174.64,116.42,0.0,0,0
2022-07-05,301032.XSHE,9.0,8.99,10.79,7.19,0.0,0,0
2022-07-05,301033.XSHE,42.13,41.99,50.39,33.59,0.0,0,0
2022-07-05,301035.XSHE,80.31,79.6,95.52,63.68,0.0,0,0
2022-07-05,301036.XSHE,22.24,22.13,26.56,17.7,0.0,0,0
2022-07-05,301037.XSHE,23.13,23.22,27.86,18.58,0.0,0,0
2022-07-05,301038.XSHE,20.32,20.46,24.55,16.37,0.0,0,0
2022-07-05,301039.XSHE,10.71,10.71,12.85,8.57,0.0,0,0
2022-07-05,301040.XSHE,29.6,29.6,35.52,23.68,0.0,0,0
2022-07-05,301041.XSHE,19.58,19.46,23.35,15.57,0.0,0,0
2022-07-05,301042.XSHE,33.04,33.2,39.84,26.56,0.0,0,0
2022-07-05,301043.XSHE,25.81,25.81,30.97,20.65,0.0,0,0
2022-07-05,301045.XSHE,22.9,22.88,27.46,18.3,0.0,0,0
2022-07-05,301046.XSHE,34.67,34.55,41.46,27.64,0.0,0,0
2022-07-05,301047.XSHE,135.43,134.88,161.86,107.9,0.0,0,0
2022-07-05,301048.XSHE,11.09,11.12,13.34,8.9,0.0,0,0
2022-07-05,301049.XSHE,23.77,23.79,28.55,19.03,0.0,0,0
2022-07-05,301050.XSHE,106.05,105.09,126.11,84.07,0.0,0,0
2022-07-05,301051.XSHE,72.89,72.48,86.98,57.98,0.0,0,0
2022-07-05,301052.XSHE,34.5,34.48,41.38,27.58,0.0,0,0
2022-07-05,301053.XSHE,23.67,23.58,28.3,18.86,0.0,0,0
2022-07-05,301055.XSHE,17.92,17.91,21.49,14.33,0.0,0,0
2022-07-05,301056.XSHE,8.79,8.68,10.42,6.94,0.0,0,0
2022-07-05,301057.XSHE,25.73,25.97,31.16,20.78,0.0,0,0
2022-07-05,301058.XSHE,16.8,16.88,20.26,13.5,0.0,0,0
2022-07-05,301059.XSHE,16.67,16.66,19.99,13.33,0.0,0,0
2022-07-05,301060.XSHE,38.27,38.6,46.32,30.88,0.0,0,0
2022-07-05,301061.XSHE,34.15,33.59,40.31,26.87,0.0,0,0
2022-07-05,301062.XSHE,12.42,12.4,14.88,9.92,0.0,0,0
2022-07-05,301063.XSHE,27.67,27.78,33.34,22.22,0.0,0,0
2022-07-05,301065.XSHE,42.6,42.1,50.52,33.68,0.0,0,0
2022-07-05,301066.XSHE,14.74,14.91,17.89,11.93,0.0,0,0
2022-07-05,301067.XSHE,39.68,39.25,47.1,31.4,0.0,0,0
2022-07-05,301068.XSHE,26.93,26.08,31.3,20.86,0.0,0,0
2022-07-05,301069.XSHE,45.3,45.38,54.46,36.3,0.0,0,0
2022-07-05,301070.XSHE,26.3,26.29,31.55,21.03,0.0,0,0
2022-07-05,301071.XSHE,177.0,174.15,208.98,139.32,0.0,0,0
2022-07-05,301072.XSHE,30.25,30.37,36.44,24.3,0.0,0,0
2022-07-05,301073.XSHE,61.5,61.45,73.74,49.16,0.0,0,0
2022-07-05,301075.XSHE,27.89,27.73,33.28,22.18,0.0,0,0
2022-07-05,301076.XSHE,27.2,27.19,32.63,21.75,0.0,0,0
2022-07-05,301077.XSHE,24.09,23.95,28.74,19.16,0.0,0,0
2022-07-05,301078.XSHE,14.25,14.32,17.18,11.46,0.0,0,0
2022-07-05,301079.XSHE,24.8,24.8,29.76,19.84,0.0,0,0
2022-07-05,301080.XSHE,174.48,174.08,208.9,139.26,0.0,0,0
2022-07-05,301081.XSHE,15.44,15.28,18.34,12.22,0.0,0,0
2022-07-05,301082.XSHE,18.59,18.54,22.25,14.83,0.0,0,0
2022-07-05,301083.XSHE,14.13,14.13,16.96,11.3,0.0,0,0
2022-07-05,301085.XSHE,31.4,31.49,37.79,25.19,0.0,0,0
2022-07-05,301086.XSHE,59.4,59.4,71.28,47.52,0.0,0,0
2022-07-05,301087.XSHE,43.53,43.62,52.34,34.9,0.0,0,0
2022-07-05,301088.XSHE,19.08,18.74,22.49,14.99,0.0,0,0
2022-07-05,301089.XSHE,127.57,127.89,153.47,102.31,0.0,0,0
2022-07-05,301090.XSHE,10.81,10.77,12.92,8.62,0.0,0,0
2022-07-05,301091.XSHE,24.92,24.91,29.89,19.93,0.0,0,0
2022-07-05,301092.XSHE,30.49,30.68,36.82,24.54,0.0,0,0
2022-07-05,301093.XSHE,34.54,34.73,41.68,27.78,0.0,0,0
2022-07-05,301096.XSHE,84.41,83.88,100.66,67.1,0.0,0,0
2022-07-05,301097.XSHE,52.0,51.3,61.56,41.04,0.0,0,0
2022-07-05,301098.XSHE,23.82,23.69,28.43,18.95,0.0,0,0
2022-07-05,301099.XSHE,78.71,78.71,94.45,62.97,0.0,0,0
2022-07-05,301100.XSHE,21.42,21.43,25.72,17.14,0.0,0,0
2022-07-05,301101.XSHE,49.99,49.6,59.52,39.68,0.0,0,0
2022-07-05,301102.XSHE,36.37,37.17,44.6,29.74,0.0,0,0
2022-07-05,301103.XSHE,33.3,33.18,39.82,26.54,0.0,0,0
2022-07-05,301106.XSHE,32.48,32.52,39.02,26.02,0.0,0,0
2022-07-05,301107.XSHE,39.12,38.97,46.76,31.18,0.0,0,0
2022-07-05,301108.XSHE,40.1,39.8,47.76,31.84,0.0,0,0
2022-07-05,301109.XSHE,17.8,17.83,21.4,14.26,0.0,0,0
2022-07-05,301110.XSHE,42.97,43.11,51.73,34.49,0.0,0,0
2022-07-05,301111.XSHE,26.73,26.7,32.04,21.36,0.0,0,0
2022-07-05,301112.XSHE,47.5,48.87,10000.0,0.01,0.0,0,0
2022-07-05,301113.XSHE,42.8,41.45,49.74,33.16,0.0,0,0
2022-07-05,301116.XSHE,20.79,21.03,25.24,16.82,0.0,0,0
2022-07-05,301117.XSHE,54.48,54.85,65.82,43.88,0.0,0,0
2022-07-05,301118.XSHE,44.0,44.41,53.29,35.53,0.0,0,0
2022-07-05,301119.XSHE,30.78,30.67,36.8,24.54,0.0,0,0
2022-07-05,301120.XSHE,17.4,17.44,20.93,13.95,0.0,0,0
2022-07-05,301122.XSHE,76.85,76.0,91.2,60.8,0.0,0,0
2022-07-05,301123.XSHE,25.9,25.8,30.96,20.64,0.0,0,0
2022-07-05,301125.XSHE,31.5,31.39,37.67,25.11,0.0,0,0
2022-07-05,301126.XSHE,17.4,17.39,20.87,13.91,0.0,0,0
2022-07-05,301127.XSHE,12.0,11.75,14.1,9.4,0.0,0,0
2022-07-05,301128.XSHE,29.51,29.51,35.41,23.61,0.0,0,0
2022-07-05,301129.XSHE,58.0,58.0,69.6,46.4,0.0,0,0
2022-07-05,301130.XSHE,40.15,40.34,48.41,32.27,0.0,0,0
2022-07-05,301131.XSHE,40.79,40.78,48.94,32.62,0.0,0,0
2022-07-05,301133.XSHE,27.27,27.26,32.71,21.81,0.0,0,0
2022-07-05,301135.XSHE,27.2,27.22,32.66,21.78,0.0,0,0
2022-07-05,301136.XSHE,19.88,19.91,23.89,15.93,0.0,0,0
2022-07-05,301137.XSHE,18.01,17.99,21.59,14.39,0.0,0,0
2022-07-05,301138.XSHE,31.97,32.0,38.4,25.6,0.0,0,0
2022-07-05,301148.XSHE,27.0,27.14,32.57,21.71,0.0,0,0
2022-07-05,301149.XSHE,15.42,15.28,18.34,12.22,0.0,0,0
2022-07-05,301150.XSHE,94.11,94.05,112.86,75.24,0.0,0,0
2022-07-05,301151.XSHE,23.78,23.78,28.54,19.02,0.0,0,0
2022-07-05,301153.XSHE,50.01,50.01,60.01,40.01,0.0,0,0
2022-07-05,301155.XSHE,88.29,88.45,106.14,70.76,0.0,0,0
2022-07-05,301156.XSHE,31.91,32.87,39.44,26.3,0.0,0,0
2022-07-05,301158.XSHE,21.14,21.1,25.32,16.88,0.0,0,0
2022-07-05,301159.XSHE,31.75,31.77,38.12,25.42,0.0,0,0
2022-07-05,301160.XSHE,44.98,44.43,53.32,35.54,0.0,0,0
2022-07-05,301162.XSHE,60.01,60.71,72.85,48.57,0.0,0,0
2022-07-05,301163.XSHE,37.16,37.13,44.56,29.7,0.0,0,0
2022-07-05,301166.XSHE,59.5,59.92,71.9,47.94,0.0,0,0
2022-07-05,301167.XSHE,32.08,32.17,38.6,25.74,0.0,0,0
2022-07-05,301168.XSHE,44.92,45.8,54.96,36.64,0.0,0,0
2022-07-05,301169.XSHE,40.52,40.3,48.36,32.24,0.0,0,0
2022-07-05,301177.XSHE,73.95,73.9,88.68,59.12,0.0,0,0
2022-07-05,301178.XSHE,32.72,32.81,39.37,26.25,0.0,0,0
2022-07-05,301179.XSHE,40.1,40.18,48.22,32.14,0.0,0,0
2022-07-05,301180.XSHE,19.98,20.1,24.12,16.08,0.0,0,0
2022-07-05,301181.XSHE,30.78,30.76,36.91,24.61,0.0,0,0
2022-07-05,301182.XSHE,23.78,23.79,28.55,19.03,0.0,0,0
2022-07-05,301183.XSHE,32.96,33.18,39.82,26.54,0.0,0,0
2022-07-05,301185.XSHE,18.37,18.31,21.97,14.65,0.0,0,0
2022-07-05,301186.XSHE,33.75,33.55,40.26,26.84,0.0,0,0
2022-07-05,301187.XSHE,25.65,24.51,29.41,19.61,0.0,0,0
2022-07-05,301188.XSHE,17.41,17.41,20.89,13.93,0.0,0,0
2022-07-05,301189.XSHE,32.99,32.98,39.58,26.38,0.0,0,0
2022-07-05,301190.XSHE,23.85,23.78,28.54,19.02,0.0,0,0
2022-07-05,301191.XSHE,80.3,80.36,96.43,64.29,0.0,0,0
2022-07-05,301193.XSHE,26.94,26.86,32.23,21.49,0.0,0,0
2022-07-05,301196.XSHE,37.54,37.54,45.05,30.03,0.0,0,0
2022-07-05,301198.XSHE,21.57,21.62,25.94,17.3,0.0,0,0
2022-07-05,301199.XSHE,33.73,34.82,41.78,27.86,0.0,0,0
2022-07-05,301200.XSHE,53.41,53.63,64.36,42.9,0.0,0,0
2022-07-05,301201.XSHE,73.5,74.0,88.8,59.2,0.0,0,0
2022-07-05,301206.XSHE,47.6,48.13,57.76,38.5,0.0,0,0
2022-07-05,301207.XSHE,62.22,62.08,74.5,49.66,0.0,0,0
2022-07-05,301211.XSHE,22.28,22.24,26.69,17.79,0.0,0,0
2022-07-05,301212.XSHE,37.5,37.63,45.16,30.1,0.0,0,0
2022-07-05,301213.XSHE,42.83,42.83,51.4,34.26,0.0,0,0
2022-07-05,301215.XSHE,6.96,6.94,8.33,5.55,0.0,0,0
2022-07-05,301216.XSHE,32.2,32.24,38.69,25.79,0.0,0,0
2022-07-05,301217.XSHE,15.15,15.13,18.16,12.1,0.0,0,0
2022-07-05,301218.XSHE,26.78,26.53,31.84,21.22,0.0,0,0
2022-07-05,301219.XSHE,93.09,92.96,111.55,74.37,0.0,0,0
2022-07-05,301220.XSHE,43.57,43.38,52.06,34.7,0.0,0,0
2022-07-05,301221.XSHE,62.0,61.88,74.26,49.5,0.0,0,0
2022-07-05,301222.XSHE,30.9,30.96,37.15,24.77,0.0,0,0
2022-07-05,301226.XSHE,34.59,34.84,41.81,27.87,0.0,0,0
2022-07-05,301228.XSHE,20.72,20.7,24.84,16.56,0.0,0,0
2022-07-05,301229.XSHE,32.5,32.35,38.82,25.88,0.0,0,0
2022-07-05,301234.XSHE,51.0,26.23,10000.0,0.01,0.0,0,0
2022-07-05,301235.XSHE,41.63,41.2,49.44,32.96,0.0,0,0
2022-07-05,301236.XSHE,32.69,32.87,39.44,26.3,0.0,0,0
2022-07-05,301237.XSHE,44.1,43.94,52.73,35.15,0.0,0,0
2022-07-05,301238.XSHE,40.98,38.95,46.74,31.16,0.0,0,0
2022-07-05,301239.XSHE,50.1,33.65,10000.0,0.01,0.0,0,0
2022-07-05,301248.XSHE,31.81,31.94,38.33,25.55,0.0,0,0
2022-07-05,301256.XSHE,10.76,10.69,12.83,8.55,0.0,0,0
2022-07-05,301257.XSHE,50.37,50.74,60.89,40.59,0.0,0,0
2022-07-05,301258.XSHE,44.58,44.47,53.36,35.58,0.0,0,0
2022-07-05,301259.XSHE,29.7,29.42,35.3,23.54,0.0,0,0
2022-07-05,301263.XSHE,34.68,34.65,41.58,27.72,0.0,0,0
2022-07-05,301266.XSHE,53.82,53.8,64.56,43.04,0.0,0,0
2022-07-05,301268.XSHE,41.68,41.39,49.67,33.11,0.0,0,0
2022-07-05,301279.XSHE,26.47,26.34,31.61,21.07,0.0,0,0
2022-07-05,301286.XSHE,22.81,22.95,27.54,18.36,0.0,0,0
2022-07-05,301288.XSHE,25.26,25.5,30.6,20.4,0.0,0,0
2022-07-05,301289.XSHE,44.7,45.06,54.07,36.05,0.0,0,0
2022-07-05,301298.XSHE,25.2,25.25,30.3,20.2,0.0,0,0
2022-07-05,301302.XSHE,70.0,70.98,85.18,56.78,0.0,0,0
2022-07-05,600000.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2022-07-05,600004.XSHG,14.2,14.29,15.72,12.86,0.0,0,0
2022-07-05,600006.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2022-07-05,600007.XSHG,15.78,15.77,17.35,14.19,0.0,0,0
2022-07-05,600008.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-07-05,600009.XSHG,53.83,53.7,59.07,48.33,0.0,0,0
2022-07-05,600010.XSHG,2.37,2.41,2.65,2.17,0.0,0,0
2022-07-05,600011.XSHG,7.49,7.52,8.27,6.77,0.0,0,0
2022-07-05,600012.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-07-05,600015.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-07-05,600016.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-07-05,600017.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2022-07-05,600018.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2022-07-05,600019.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2022-07-05,600020.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-07-05,600021.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2022-07-05,600022.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2022-07-05,600023.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2022-07-05,600025.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-07-05,600026.XSHG,10.29,10.15,11.17,9.14,0.0,0,0
2022-07-05,600027.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2022-07-05,600028.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2022-07-05,600029.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-07-05,600030.XSHG,21.45,21.44,23.58,19.3,0.0,0,0
2022-07-05,600031.XSHG,19.84,19.83,21.81,17.85,0.0,0,0
2022-07-05,600032.XSHG,15.3,15.07,16.58,13.56,0.0,0,0
2022-07-05,600033.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-07-05,600035.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-07-05,600036.XSHG,41.46,41.05,45.16,36.95,0.0,0,0
2022-07-05,600037.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2022-07-05,600038.XSHG,46.1,46.2,50.82,41.58,0.0,0,0
2022-07-05,600039.XSHG,10.86,10.89,11.98,9.8,0.0,0,0
2022-07-05,600048.XSHG,17.27,17.42,19.16,15.68,0.0,0,0
2022-07-05,600050.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-07-05,600051.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2022-07-05,600052.XSHG,4.99,5.15,5.67,4.64,0.0,0,0
2022-07-05,600053.XSHG,16.38,16.37,18.01,14.73,0.0,0,0
2022-07-05,600054.XSHG,11.03,11.02,12.12,9.92,0.0,0,0
2022-07-05,600055.XSHG,25.01,25.0,27.5,22.5,0.0,0,0
2022-07-05,600056.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2022-07-05,600057.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2022-07-05,600058.XSHG,10.24,10.19,11.21,9.17,0.0,0,0
2022-07-05,600059.XSHG,10.92,10.9,11.99,9.81,0.0,0,0
2022-07-05,600060.XSHG,12.48,12.44,13.68,11.2,0.0,0,0
2022-07-05,600061.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2022-07-05,600062.XSHG,26.44,26.11,28.72,23.5,0.0,0,0
2022-07-05,600063.XSHG,7.76,7.81,8.59,7.03,0.0,0,0
2022-07-05,600064.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2022-07-05,600066.XSHG,8.45,8.51,9.36,7.66,0.0,0,0
2022-07-05,600067.XSHG,3.42,3.48,3.83,3.13,0.0,0,0
2022-07-05,600070.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2022-07-05,600071.XSHG,19.8,19.94,21.93,17.95,0.0,0,0
2022-07-05,600072.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2022-07-05,600073.XSHG,8.2,8.26,9.09,7.43,0.0,0,0
2022-07-05,600075.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2022-07-05,600076.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-07-05,600077.XSHG,3.71,3.74,4.11,3.37,0.0,0,0
2022-07-05,600078.XSHG,12.22,12.32,12.94,11.7,0.0,0,0
2022-07-05,600079.XSHG,17.05,16.98,18.68,15.28,0.0,0,0
2022-07-05,600080.XSHG,7.82,7.85,8.64,7.07,0.0,0,0
2022-07-05,600081.XSHG,12.34,12.28,13.51,11.05,0.0,0,0
2022-07-05,600082.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-07-05,600083.XSHG,9.93,9.94,10.44,9.44,0.0,0,0
2022-07-05,600084.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2022-07-05,600085.XSHG,51.28,51.13,56.24,46.02,0.0,0,0
2022-07-05,600088.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2022-07-05,600089.XSHG,29.25,29.26,32.19,26.33,0.0,0,0
2022-07-05,600090.XSHG,0.27,0.27,0.27,0.27,1.0,0,0
2022-07-05,600094.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2022-07-05,600095.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2022-07-05,600096.XSHG,33.55,33.42,36.76,30.08,0.0,0,0
2022-07-05,600097.XSHG,10.13,10.18,11.2,9.16,0.0,0,0
2022-07-05,600098.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-07-05,600099.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2022-07-05,600100.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2022-07-05,600101.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2022-07-05,600103.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-07-05,600104.XSHG,17.23,17.22,18.94,15.5,0.0,0,0
