date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-14,300818.XSHE,39.9,40.04,48.05,32.03,0.0,0,0
2022-03-14,300819.XSHE,22.69,22.69,27.23,18.15,0.0,0,0
2022-03-14,300820.XSHE,71.91,72.86,87.43,58.29,0.0,0,0
2022-03-14,300821.XSHE,18.8,19.08,22.9,15.26,0.0,0,0
2022-03-14,300822.XSHE,19.33,19.54,23.45,15.63,0.0,0,0
2022-03-14,300823.XSHE,22.52,22.9,27.48,18.32,0.0,0,0
2022-03-14,300824.XSHE,15.0,15.27,18.32,12.22,0.0,0,0
2022-03-14,300825.XSHE,23.23,23.47,28.16,18.78,0.0,0,0
2022-03-14,300826.XSHE,18.95,18.96,22.75,15.17,0.0,0,0
2022-03-14,300827.XSHE,78.43,81.43,97.72,65.14,0.0,0,0
2022-03-14,300828.XSHE,22.25,22.39,26.87,17.91,0.0,0,0
2022-03-14,300829.XSHE,34.41,34.79,41.75,27.83,0.0,0,0
2022-03-14,300830.XSHE,9.9,9.97,11.96,7.98,0.0,0,0
2022-03-14,300831.XSHE,14.9,15.05,18.06,12.04,0.0,0,0
2022-03-14,300832.XSHE,40.0,39.65,47.58,31.72,0.0,0,0
2022-03-14,300833.XSHE,68.37,68.6,82.32,54.88,0.0,0,0
2022-03-14,300834.XSHE,39.0,39.22,47.06,31.38,0.0,0,0
2022-03-14,300835.XSHE,60.04,60.91,73.09,48.73,0.0,0,0
2022-03-14,300836.XSHE,32.38,31.95,38.34,25.56,0.0,0,0
2022-03-14,300837.XSHE,44.77,44.9,53.88,35.92,0.0,0,0
2022-03-14,300838.XSHE,17.06,17.3,20.76,13.84,0.0,0,0
2022-03-14,300839.XSHE,18.33,18.7,22.44,14.96,0.0,0,0
2022-03-14,300840.XSHE,9.77,9.84,11.81,7.87,0.0,0,0
2022-03-14,300841.XSHE,200.0,201.47,241.76,161.18,0.0,0,0
2022-03-14,300842.XSHE,57.9,58.23,69.88,46.58,0.0,0,0
2022-03-14,300843.XSHE,23.36,23.68,28.42,18.94,0.0,0,0
2022-03-14,300844.XSHE,59.5,60.13,72.16,48.1,0.0,0,0
2022-03-14,300845.XSHE,20.18,20.35,24.42,16.28,0.0,0,0
2022-03-14,300846.XSHE,20.4,21.86,26.23,17.49,0.0,0,0
2022-03-14,300847.XSHE,13.87,13.95,16.74,11.16,0.0,0,0
2022-03-14,300848.XSHE,31.0,30.69,36.83,24.55,0.0,0,0
2022-03-14,300849.XSHE,10.84,10.84,13.01,8.67,0.0,0,0
2022-03-14,300850.XSHE,128.3,130.0,156.0,104.0,0.0,0,0
2022-03-14,300851.XSHE,26.46,26.65,31.98,21.32,0.0,0,0
2022-03-14,300852.XSHE,41.11,41.6,49.92,33.28,0.0,0,0
2022-03-14,300853.XSHE,33.95,33.95,40.74,27.16,0.0,0,0
2022-03-14,300854.XSHE,26.49,26.97,32.36,21.58,0.0,0,0
2022-03-14,300855.XSHE,47.48,47.96,57.55,38.37,0.0,0,0
2022-03-14,300856.XSHE,42.22,42.52,51.02,34.02,0.0,0,0
2022-03-14,300857.XSHE,24.95,24.95,29.94,19.96,0.0,0,0
2022-03-14,300858.XSHE,31.58,31.62,37.94,25.3,0.0,0,0
2022-03-14,300859.XSHE,21.88,22.66,27.19,18.13,0.0,0,0
2022-03-14,300860.XSHE,48.3,48.7,58.44,38.96,0.0,0,0
2022-03-14,300861.XSHE,66.0,67.0,80.4,53.6,0.0,0,0
2022-03-14,300862.XSHE,30.28,30.34,36.41,24.27,0.0,0,0
2022-03-14,300863.XSHE,73.0,72.71,87.25,58.17,0.0,0,0
2022-03-14,300864.XSHE,39.18,39.18,47.02,31.34,0.0,0,0
2022-03-14,300865.XSHE,24.28,24.35,29.22,19.48,0.0,0,0
2022-03-14,300866.XSHE,72.39,73.4,88.08,58.72,0.0,0,0
2022-03-14,300867.XSHE,31.09,31.17,37.4,24.94,0.0,0,0
2022-03-14,300868.XSHE,22.2,22.35,26.82,17.88,0.0,0,0
2022-03-14,300869.XSHE,43.0,41.13,49.36,32.9,0.0,0,0
2022-03-14,300870.XSHE,54.45,55.05,66.06,44.04,0.0,0,0
2022-03-14,300871.XSHE,23.79,24.0,28.8,19.2,0.0,0,0
2022-03-14,300872.XSHE,38.2,38.78,46.54,31.02,0.0,0,0
2022-03-14,300873.XSHE,45.6,46.09,55.31,36.87,0.0,0,0
2022-03-14,300875.XSHE,56.4,58.25,69.9,46.6,0.0,0,0
2022-03-14,300876.XSHE,26.01,26.03,31.24,20.82,0.0,0,0
2022-03-14,300877.XSHE,21.18,21.2,25.44,16.96,0.0,0,0
2022-03-14,300878.XSHE,49.52,49.02,58.82,39.22,0.0,0,0
2022-03-14,300879.XSHE,17.25,17.49,20.99,13.99,0.0,0,0
2022-03-14,300880.XSHE,20.9,21.1,25.32,16.88,0.0,0,0
2022-03-14,300881.XSHE,25.7,26.01,31.21,20.81,0.0,0,0
2022-03-14,300882.XSHE,15.75,15.86,19.03,12.69,0.0,0,0
2022-03-14,300883.XSHE,7.32,7.33,8.8,5.86,0.0,0,0
2022-03-14,300884.XSHE,16.03,15.98,19.18,12.78,0.0,0,0
2022-03-14,300885.XSHE,16.81,17.01,20.41,13.61,0.0,0,0
2022-03-14,300886.XSHE,26.77,26.38,31.66,21.1,0.0,0,0
2022-03-14,300887.XSHE,63.0,61.73,74.08,49.38,0.0,0,0
2022-03-14,300888.XSHE,71.94,71.24,85.49,56.99,0.0,0,0
2022-03-14,300889.XSHE,17.06,17.22,20.66,13.78,0.0,0,0
2022-03-14,300890.XSHE,52.01,53.02,63.62,42.42,0.0,0,0
2022-03-14,300891.XSHE,15.03,15.17,18.2,12.14,0.0,0,0
2022-03-14,300892.XSHE,29.75,29.96,35.95,23.97,0.0,0,0
2022-03-14,300893.XSHE,25.71,25.51,30.61,20.41,0.0,0,0
2022-03-14,300894.XSHE,32.86,32.91,39.49,26.33,0.0,0,0
2022-03-14,300895.XSHE,42.15,42.84,51.41,34.27,0.0,0,0
2022-03-14,300896.XSHE,442.23,449.78,539.74,359.82,0.0,0,0
2022-03-14,300897.XSHE,31.51,31.58,37.9,25.26,0.0,0,0
2022-03-14,300898.XSHE,23.82,24.0,28.8,19.2,0.0,0,0
2022-03-14,300899.XSHE,26.81,27.13,32.56,21.7,0.0,0,0
2022-03-14,300900.XSHE,27.68,27.86,33.43,22.29,0.0,0,0
2022-03-14,300901.XSHE,10.76,10.81,12.97,8.65,0.0,0,0
2022-03-14,300902.XSHE,40.53,40.99,49.19,32.79,0.0,0,0
2022-03-14,300903.XSHE,22.2,22.38,26.86,17.9,0.0,0,0
2022-03-14,300905.XSHE,20.86,20.86,25.03,16.69,0.0,0,0
2022-03-14,300906.XSHE,28.42,28.41,34.09,22.73,0.0,0,0
2022-03-14,300907.XSHE,23.23,23.59,28.31,18.87,0.0,0,0
2022-03-14,300908.XSHE,41.7,41.87,50.24,33.5,0.0,0,0
2022-03-14,300909.XSHE,41.76,41.76,50.11,33.41,0.0,0,0
2022-03-14,300910.XSHE,52.28,52.24,62.69,41.79,0.0,0,0
2022-03-14,300911.XSHE,52.25,52.86,63.43,42.29,0.0,0,0
2022-03-14,300912.XSHE,18.3,18.37,22.04,14.7,0.0,0,0
2022-03-14,300913.XSHE,27.88,28.43,34.12,22.74,0.0,0,0
2022-03-14,300915.XSHE,43.67,43.67,52.4,34.94,0.0,0,0
2022-03-14,300916.XSHE,52.06,52.7,63.24,42.16,0.0,0,0
2022-03-14,300917.XSHE,24.05,24.2,29.04,19.36,0.0,0,0
2022-03-14,300918.XSHE,11.07,11.35,13.62,9.08,0.0,0,0
2022-03-14,300919.XSHE,115.44,116.43,139.72,93.14,0.0,0,0
2022-03-14,300920.XSHE,25.89,25.98,31.18,20.78,0.0,0,0
2022-03-14,300921.XSHE,30.03,31.49,37.79,25.19,0.0,0,0
2022-03-14,300922.XSHE,30.22,30.61,36.73,24.49,0.0,0,0
2022-03-14,300923.XSHE,26.21,26.49,31.79,21.19,0.0,0,0
2022-03-14,300925.XSHE,21.7,21.92,26.3,17.54,0.0,0,0
2022-03-14,300926.XSHE,19.65,19.8,23.76,15.84,0.0,0,0
2022-03-14,300927.XSHE,28.3,28.35,34.02,22.68,0.0,0,0
2022-03-14,300928.XSHE,52.53,52.53,63.04,42.02,0.0,0,0
2022-03-14,300929.XSHE,23.83,24.2,29.04,19.36,0.0,0,0
2022-03-14,300930.XSHE,28.69,29.03,34.84,23.22,0.0,0,0
2022-03-14,300931.XSHE,9.89,9.97,11.96,7.98,0.0,0,0
2022-03-14,300932.XSHE,29.7,30.07,36.08,24.06,0.0,0,0
2022-03-14,300933.XSHE,9.59,9.78,11.74,7.82,0.0,0,0
2022-03-14,300935.XSHE,45.88,46.64,55.97,37.31,0.0,0,0
2022-03-14,300936.XSHE,32.2,32.25,38.7,25.8,0.0,0,0
2022-03-14,300937.XSHE,41.08,38.42,46.1,30.74,0.0,0,0
2022-03-14,300938.XSHE,41.08,41.14,49.37,32.91,0.0,0,0
2022-03-14,300939.XSHE,42.6,42.7,51.24,34.16,0.0,0,0
2022-03-14,300940.XSHE,28.71,28.69,34.43,22.95,0.0,0,0
2022-03-14,300941.XSHE,38.91,39.77,47.72,31.82,0.0,0,0
2022-03-14,300942.XSHE,33.99,32.88,39.46,26.3,0.0,0,0
2022-03-14,300943.XSHE,27.37,27.63,33.16,22.1,0.0,0,0
2022-03-14,300945.XSHE,18.42,18.85,22.62,15.08,0.0,0,0
2022-03-14,300946.XSHE,67.26,68.03,81.64,54.42,0.0,0,0
2022-03-14,300947.XSHE,28.77,28.59,34.31,22.87,0.0,0,0
2022-03-14,300948.XSHE,19.9,20.2,24.24,16.16,0.0,0,0
2022-03-14,300949.XSHE,47.42,47.96,57.55,38.37,0.0,0,0
2022-03-14,300950.XSHE,29.6,29.96,35.95,23.97,0.0,0,0
2022-03-14,300951.XSHE,70.9,71.7,86.04,57.36,0.0,0,0
2022-03-14,300952.XSHE,18.22,18.3,21.96,14.64,0.0,0,0
2022-03-14,300953.XSHE,94.0,93.8,112.56,75.04,0.0,0,0
2022-03-14,300955.XSHE,27.47,27.51,33.01,22.01,0.0,0,0
2022-03-14,300956.XSHE,17.9,18.02,21.62,14.42,0.0,0,0
2022-03-14,300957.XSHE,164.83,166.99,200.39,133.59,0.0,0,0
2022-03-14,300958.XSHE,31.23,32.82,39.38,26.26,0.0,0,0
2022-03-14,300959.XSHE,40.99,41.08,49.3,32.86,0.0,0,0
2022-03-14,300960.XSHE,22.4,22.64,27.17,18.11,0.0,0,0
2022-03-14,300961.XSHE,17.7,17.72,21.26,14.18,0.0,0,0
2022-03-14,300962.XSHE,18.68,18.77,22.52,15.02,0.0,0,0
2022-03-14,300963.XSHE,21.25,21.55,25.86,17.24,0.0,0,0
2022-03-14,300964.XSHE,34.62,34.97,41.96,27.98,0.0,0,0
2022-03-14,300965.XSHE,58.78,59.02,70.82,47.22,0.0,0,0
2022-03-14,300966.XSHE,48.02,49.14,58.97,39.31,0.0,0,0
2022-03-14,300967.XSHE,19.4,19.81,23.77,15.85,0.0,0,0
2022-03-14,300968.XSHE,10.62,10.67,12.8,8.54,0.0,0,0
2022-03-14,300969.XSHE,64.72,64.74,77.69,51.79,0.0,0,0
2022-03-14,300970.XSHE,23.43,23.7,28.44,18.96,0.0,0,0
2022-03-14,300971.XSHE,32.22,32.73,39.28,26.18,0.0,0,0
2022-03-14,300972.XSHE,15.63,15.61,18.73,12.49,0.0,0,0
2022-03-14,300973.XSHE,99.49,99.66,119.59,79.73,0.0,0,0
2022-03-14,300975.XSHE,15.35,15.4,18.48,12.32,0.0,0,0
2022-03-14,300976.XSHE,66.4,66.7,80.04,53.36,0.0,0,0
2022-03-14,300977.XSHE,48.2,48.64,58.37,38.91,0.0,0,0
2022-03-14,300978.XSHE,15.08,15.16,18.19,12.13,0.0,0,0
2022-03-14,300979.XSHE,70.25,71.2,85.44,56.96,0.0,0,0
2022-03-14,300980.XSHE,34.51,34.69,41.63,27.75,0.0,0,0
2022-03-14,300981.XSHE,74.3,73.51,88.21,58.81,0.0,0,0
2022-03-14,300982.XSHE,66.22,67.2,80.64,53.76,0.0,0,0
2022-03-14,300983.XSHE,72.04,72.55,87.06,58.04,0.0,0,0
2022-03-14,300984.XSHE,63.28,59.7,71.64,47.76,0.0,0,0
2022-03-14,300985.XSHE,35.23,36.2,43.44,28.96,0.0,0,0
2022-03-14,300986.XSHE,42.48,42.88,51.46,34.3,0.0,0,0
2022-03-14,300987.XSHE,27.11,27.22,32.66,21.78,0.0,0,0
2022-03-14,300988.XSHE,30.6,30.77,36.92,24.62,0.0,0,0
2022-03-14,300989.XSHE,39.4,39.63,47.56,31.7,0.0,0,0
2022-03-14,300990.XSHE,83.28,83.52,100.22,66.82,0.0,0,0
2022-03-14,300991.XSHE,28.63,28.63,34.36,22.9,0.0,0,0
2022-03-14,300992.XSHE,27.87,28.57,34.28,22.86,0.0,0,0
2022-03-14,300993.XSHE,23.05,23.08,27.7,18.46,0.0,0,0
2022-03-14,300994.XSHE,28.87,30.1,36.12,24.08,0.0,0,0
2022-03-14,300995.XSHE,25.8,26.0,31.2,20.8,0.0,0,0
2022-03-14,300996.XSHE,31.42,31.9,38.28,25.52,0.0,0,0
2022-03-14,300997.XSHE,13.61,13.71,16.45,10.97,0.0,0,0
2022-03-14,300998.XSHE,32.0,32.38,38.86,25.9,0.0,0,0
2022-03-14,300999.XSHE,50.75,51.17,61.4,40.94,0.0,0,0
2022-03-14,301000.XSHE,54.55,55.15,66.18,44.12,0.0,0,0
2022-03-14,301001.XSHE,27.11,27.44,32.93,21.95,0.0,0,0
2022-03-14,301002.XSHE,39.77,39.78,47.74,31.82,0.0,0,0
2022-03-14,301003.XSHE,57.15,57.87,69.44,46.3,0.0,0,0
2022-03-14,301004.XSHE,23.67,24.01,28.81,19.21,0.0,0,0
2022-03-14,301005.XSHE,46.57,46.7,56.04,37.36,0.0,0,0
2022-03-14,301006.XSHE,22.3,22.36,26.83,17.89,0.0,0,0
2022-03-14,301007.XSHE,19.03,19.34,23.21,15.47,0.0,0,0
2022-03-14,301008.XSHE,37.98,38.3,45.96,30.64,0.0,0,0
2022-03-14,301009.XSHE,18.15,18.15,21.78,14.52,0.0,0,0
2022-03-14,301010.XSHE,18.99,19.11,22.93,15.29,0.0,0,0
2022-03-14,301011.XSHE,41.29,41.89,50.27,33.51,0.0,0,0
2022-03-14,301012.XSHE,41.8,41.92,50.3,33.54,0.0,0,0
2022-03-14,301013.XSHE,20.3,20.34,24.41,16.27,0.0,0,0
2022-03-14,301015.XSHE,29.89,30.46,36.55,24.37,0.0,0,0
2022-03-14,301016.XSHE,22.98,23.09,27.71,18.47,0.0,0,0
2022-03-14,301017.XSHE,24.43,23.38,28.06,18.7,0.0,0,0
2022-03-14,301018.XSHE,26.71,27.28,32.74,21.82,0.0,0,0
2022-03-14,301019.XSHE,35.7,35.9,43.08,28.72,0.0,0,0
2022-03-14,301020.XSHE,25.39,25.84,31.01,20.67,0.0,0,0
2022-03-14,301021.XSHE,31.13,31.46,37.75,25.17,0.0,0,0
2022-03-14,301022.XSHE,41.1,41.86,50.23,33.49,0.0,0,0
2022-03-14,301023.XSHE,64.71,64.27,77.12,51.42,0.0,0,0
2022-03-14,301024.XSHE,44.54,44.94,53.93,35.95,0.0,0,0
2022-03-14,301025.XSHE,15.9,16.13,19.36,12.9,0.0,0,0
2022-03-14,301026.XSHE,56.83,56.83,68.2,45.46,0.0,0,0
2022-03-14,301027.XSHE,21.56,22.22,26.66,17.78,0.0,0,0
2022-03-14,301028.XSHE,12.45,12.7,15.24,10.16,0.0,0,0
2022-03-14,301029.XSHE,67.9,68.35,82.02,54.68,0.0,0,0
2022-03-14,301030.XSHE,26.16,26.56,31.87,21.25,0.0,0,0
2022-03-14,301031.XSHE,116.0,116.87,140.24,93.5,0.0,0,0
2022-03-14,301032.XSHE,11.33,11.42,13.7,9.14,0.0,0,0
2022-03-14,301033.XSHE,52.02,53.45,64.14,42.76,0.0,0,0
2022-03-14,301035.XSHE,66.46,67.38,80.86,53.9,0.0,0,0
2022-03-14,301036.XSHE,26.5,26.46,31.75,21.17,0.0,0,0
2022-03-14,301037.XSHE,22.95,23.02,27.62,18.42,0.0,0,0
2022-03-14,301038.XSHE,26.77,28.78,34.54,23.02,0.0,0,0
2022-03-14,301039.XSHE,9.96,10.02,12.02,8.02,0.0,0,0
2022-03-14,301040.XSHE,36.02,36.96,44.35,29.57,0.0,0,0
2022-03-14,301041.XSHE,24.27,24.27,29.12,19.42,0.0,0,0
2022-03-14,301042.XSHE,38.15,38.52,46.22,30.82,0.0,0,0
2022-03-14,301043.XSHE,29.15,29.38,35.26,23.5,0.0,0,0
2022-03-14,301045.XSHE,27.1,27.0,32.4,21.6,0.0,0,0
2022-03-14,301046.XSHE,46.68,47.05,56.46,37.64,0.0,0,0
2022-03-14,301047.XSHE,375.0,355.92,427.1,284.74,0.0,0,0
2022-03-14,301048.XSHE,12.49,12.57,15.08,10.06,0.0,0,0
2022-03-14,301049.XSHE,29.02,28.88,34.66,23.1,0.0,0,0
2022-03-14,301050.XSHE,177.11,179.19,215.03,143.35,0.0,0,0
2022-03-14,301051.XSHE,95.32,95.51,114.61,76.41,0.0,0,0
2022-03-14,301052.XSHE,28.4,28.78,34.54,23.02,0.0,0,0
2022-03-14,301053.XSHE,30.18,30.29,36.35,24.23,0.0,0,0
2022-03-14,301055.XSHE,18.85,19.0,22.8,15.2,0.0,0,0
2022-03-14,301056.XSHE,11.52,11.48,13.78,9.18,0.0,0,0
2022-03-14,301057.XSHE,18.31,18.6,22.32,14.88,0.0,0,0
2022-03-14,301058.XSHE,15.58,15.88,19.06,12.7,0.0,0,0
2022-03-14,301059.XSHE,19.52,19.74,23.69,15.79,0.0,0,0
2022-03-14,301060.XSHE,42.16,38.38,46.06,30.7,0.0,0,0
2022-03-14,301061.XSHE,55.55,55.69,66.83,44.55,0.0,0,0
2022-03-14,301062.XSHE,13.2,13.52,16.22,10.82,0.0,0,0
2022-03-14,301063.XSHE,38.09,38.65,46.38,30.92,0.0,0,0
2022-03-14,301065.XSHE,51.03,52.03,62.44,41.62,0.0,0,0
2022-03-14,301066.XSHE,21.21,21.33,25.6,17.06,0.0,0,0
2022-03-14,301067.XSHE,42.8,42.95,51.54,34.36,0.0,0,0
2022-03-14,301068.XSHE,32.57,32.61,39.13,26.09,0.0,0,0
2022-03-14,301069.XSHE,37.82,38.28,45.94,30.62,0.0,0,0
2022-03-14,301070.XSHE,34.78,35.0,42.0,28.0,0.0,0,0
2022-03-14,301071.XSHE,288.87,289.99,347.99,231.99,0.0,0,0
2022-03-14,301072.XSHE,37.51,38.33,46.0,30.66,0.0,0,0
2022-03-14,301073.XSHE,47.7,48.73,58.48,38.98,0.0,0,0
2022-03-14,301075.XSHE,37.19,37.91,45.49,30.33,0.0,0,0
2022-03-14,301076.XSHE,31.1,31.59,37.91,25.27,0.0,0,0
2022-03-14,301077.XSHE,51.79,52.25,62.7,41.8,0.0,0,0
2022-03-14,301078.XSHE,21.39,21.94,26.33,17.55,0.0,0,0
2022-03-14,301079.XSHE,28.46,28.6,34.32,22.88,0.0,0,0
2022-03-14,301080.XSHE,190.0,186.59,223.91,149.27,0.0,0,0
2022-03-14,301081.XSHE,18.4,18.39,22.07,14.71,0.0,0,0
2022-03-14,301082.XSHE,22.33,22.69,27.23,18.15,0.0,0,0
2022-03-14,301083.XSHE,15.14,15.2,18.24,12.16,0.0,0,0
2022-03-14,301085.XSHE,41.94,41.94,50.33,33.55,0.0,0,0
2022-03-14,301086.XSHE,68.55,68.62,82.34,54.9,0.0,0,0
2022-03-14,301087.XSHE,78.0,74.08,88.9,59.26,0.0,0,0
2022-03-14,301088.XSHE,20.18,20.3,24.36,16.24,0.0,0,0
2022-03-14,301089.XSHE,192.5,185.0,222.0,148.0,0.0,0,0
2022-03-14,301090.XSHE,11.25,11.38,13.66,9.1,0.0,0,0
2022-03-14,301091.XSHE,32.83,33.37,40.04,26.7,0.0,0,0
2022-03-14,301092.XSHE,31.83,32.28,38.74,25.82,0.0,0,0
2022-03-14,301093.XSHE,45.81,46.25,55.5,37.0,0.0,0,0
2022-03-14,301096.XSHE,83.54,84.24,101.09,67.39,0.0,0,0
2022-03-14,301098.XSHE,24.01,24.44,29.33,19.55,0.0,0,0
2022-03-14,301099.XSHE,66.99,67.0,80.4,53.6,0.0,0,0
2022-03-14,301100.XSHE,28.36,28.36,34.03,22.69,0.0,0,0
2022-03-14,301101.XSHE,45.51,45.82,54.98,36.66,0.0,0,0
2022-03-14,301106.XSHE,40.84,41.53,49.84,33.22,0.0,0,0
2022-03-14,301108.XSHE,52.57,53.19,63.83,42.55,0.0,0,0
2022-03-14,301110.XSHE,71.02,79.0,10000.0,0.01,0.0,0,0
2022-03-14,301111.XSHE,38.4,39.31,47.17,31.45,0.0,0,0
2022-03-14,301113.XSHE,35.3,35.63,42.76,28.5,0.0,0,0
2022-03-14,301116.XSHE,25.25,24.28,29.14,19.42,0.0,0,0
2022-03-14,301117.XSHE,63.9,64.95,77.94,51.96,0.0,0,0
2022-03-14,301118.XSHE,47.5,48.37,58.04,38.7,0.0,0,0
2022-03-14,301119.XSHE,32.4,32.61,39.13,26.09,0.0,0,0
2022-03-14,301122.XSHE,77.22,78.1,93.72,62.48,0.0,0,0
2022-03-14,301123.XSHE,30.0,30.54,36.65,24.43,0.0,0,0
2022-03-14,301126.XSHE,29.57,28.91,34.69,23.13,0.0,0,0
2022-03-14,301127.XSHE,15.53,15.77,18.92,12.62,0.0,0,0
2022-03-14,301128.XSHE,37.76,38.2,45.84,30.56,0.0,0,0
2022-03-14,301129.XSHE,57.3,57.44,68.93,45.95,0.0,0,0
2022-03-14,301130.XSHE,62.01,62.81,75.37,50.25,0.0,0,0
2022-03-14,301131.XSHE,76.01,30.0,10000.0,0.01,0.0,0,0
2022-03-14,301133.XSHE,29.03,29.14,34.97,23.31,0.0,0,0
2022-03-14,301136.XSHE,21.4,21.89,26.27,17.51,0.0,0,0
2022-03-14,301138.XSHE,44.37,44.37,53.24,35.5,0.0,0,0
2022-03-14,301149.XSHE,16.01,16.16,19.39,12.93,0.0,0,0
2022-03-14,301155.XSHE,106.16,108.41,130.09,86.73,0.0,0,0
2022-03-14,301158.XSHE,31.52,33.1,39.72,26.48,0.0,0,0
2022-03-14,301159.XSHE,53.01,50.92,61.1,40.74,0.0,0,0
2022-03-14,301166.XSHE,82.4,79.85,95.82,63.88,0.0,0,0
2022-03-14,301167.XSHE,35.62,35.89,43.07,28.71,0.0,0,0
2022-03-14,301168.XSHE,49.88,51.17,61.4,40.94,0.0,0,0
2022-03-14,301169.XSHE,61.33,63.8,76.56,51.04,0.0,0,0
2022-03-14,301177.XSHE,83.9,85.16,102.19,68.13,0.0,0,0
2022-03-14,301178.XSHE,54.91,55.75,66.9,44.6,0.0,0,0
2022-03-14,301179.XSHE,47.07,48.26,57.91,38.61,0.0,0,0
2022-03-14,301180.XSHE,22.47,22.89,27.47,18.31,0.0,0,0
2022-03-14,301181.XSHE,35.39,36.34,43.61,29.07,0.0,0,0
2022-03-14,301182.XSHE,30.05,30.68,36.82,24.54,0.0,0,0
2022-03-14,301185.XSHE,22.01,22.38,26.86,17.9,0.0,0,0
2022-03-14,301186.XSHE,40.0,41.9,50.28,33.52,0.0,0,0
2022-03-14,301188.XSHE,20.0,19.98,23.98,15.98,0.0,0,0
2022-03-14,301189.XSHE,41.55,41.95,50.34,33.56,0.0,0,0
2022-03-14,301190.XSHE,27.09,27.09,32.51,21.67,0.0,0,0
2022-03-14,301193.XSHE,29.89,30.36,36.43,24.29,0.0,0,0
2022-03-14,301196.XSHE,44.17,44.69,53.63,35.75,0.0,0,0
2022-03-14,301198.XSHE,28.8,29.01,34.81,23.21,0.0,0,0
2022-03-14,301199.XSHE,27.9,28.21,33.85,22.57,0.0,0,0
2022-03-14,301200.XSHE,56.55,57.69,69.23,46.15,0.0,0,0
2022-03-14,301201.XSHE,139.42,137.21,164.65,109.77,0.0,0,0
2022-03-14,301206.XSHE,107.0,108.65,130.38,86.92,0.0,0,0
2022-03-14,301207.XSHE,60.7,61.59,73.91,49.27,0.0,0,0
2022-03-14,301211.XSHE,30.0,29.95,35.94,23.96,0.0,0,0
2022-03-14,301213.XSHE,59.06,61.0,73.2,48.8,0.0,0,0
2022-03-14,301215.XSHE,8.6,8.94,10000.0,0.01,0.0,0,0
2022-03-14,301217.XSHE,17.27,17.58,21.1,14.06,0.0,0,0
2022-03-14,301218.XSHE,65.0,67.98,81.58,54.38,0.0,0,0
2022-03-14,301221.XSHE,67.3,68.26,81.91,54.61,0.0,0,0
2022-03-14,301222.XSHE,44.0,48.42,10000.0,0.01,0.0,0,0
2022-03-14,301228.XSHE,33.7,34.62,41.54,27.7,0.0,0,0
2022-03-14,301229.XSHE,43.18,44.3,53.16,35.44,0.0,0,0
2022-03-14,301235.XSHE,61.09,58.12,69.74,46.5,0.0,0,0
2022-03-14,600000.XSHG,7.95,8.01,8.81,7.21,0.0,0,0
2022-03-14,600004.XSHG,12.63,13.04,14.34,11.74,0.0,0,0
2022-03-14,600006.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2022-03-14,600007.XSHG,13.15,13.31,14.64,11.98,0.0,0,0
2022-03-14,600008.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2022-03-14,600009.XSHG,48.7,51.28,56.41,46.15,0.0,0,0
2022-03-14,600010.XSHG,2.36,2.39,2.63,2.15,0.0,0,0
2022-03-14,600011.XSHG,8.16,8.41,9.25,7.57,0.0,0,0
2022-03-14,600012.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2022-03-14,600015.XSHG,5.39,5.44,5.98,4.9,0.0,0,0
2022-03-14,600016.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2022-03-14,600017.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2022-03-14,600018.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2022-03-14,600019.XSHG,6.8,6.91,7.6,6.22,0.0,0,0
2022-03-14,600020.XSHG,3.2,3.24,3.56,2.92,0.0,0,0
2022-03-14,600021.XSHG,11.26,11.24,12.36,10.12,0.0,0,0
2022-03-14,600022.XSHG,1.73,1.75,1.93,1.58,0.0,0,0
2022-03-14,600023.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2022-03-14,600025.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2022-03-14,600026.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2022-03-14,600027.XSHG,3.91,3.97,4.37,3.57,0.0,0,0
2022-03-14,600028.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2022-03-14,600029.XSHG,6.55,6.71,7.38,6.04,0.0,0,0
2022-03-14,600030.XSHG,20.5,20.9,22.99,18.81,0.0,0,0
2022-03-14,600031.XSHG,17.56,17.87,19.66,16.08,0.0,0,0
2022-03-14,600032.XSHG,13.27,13.35,14.69,12.02,0.0,0,0
2022-03-14,600033.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2022-03-14,600035.XSHG,3.25,3.29,3.62,2.96,0.0,0,0
2022-03-14,600036.XSHG,43.5,44.45,48.9,40.01,0.0,0,0
2022-03-14,600037.XSHG,8.61,8.73,9.6,7.86,0.0,0,0
2022-03-14,600038.XSHG,51.81,51.88,57.07,46.69,0.0,0,0
2022-03-14,600039.XSHG,11.39,11.5,12.65,10.35,0.0,0,0
2022-03-14,600048.XSHG,15.91,16.23,17.85,14.61,0.0,0,0
2022-03-14,600050.XSHG,3.65,3.69,4.06,3.32,0.0,0,0
2022-03-14,600051.XSHG,8.2,8.28,9.11,7.45,0.0,0,0
