date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-11,301047.XSHE,318.0,317.34,380.81,253.87,0.0,0,0
2022-03-11,301048.XSHE,12.51,12.71,15.25,10.17,0.0,0,0
2022-03-11,301049.XSHE,28.05,28.58,34.3,22.86,0.0,0,0
2022-03-11,301050.XSHE,176.0,178.72,214.46,142.98,0.0,0,0
2022-03-11,301051.XSHE,94.65,94.66,113.59,75.73,0.0,0,0
2022-03-11,301052.XSHE,27.0,27.32,32.78,21.86,0.0,0,0
2022-03-11,301053.XSHE,28.9,29.3,35.16,23.44,0.0,0,0
2022-03-11,301055.XSHE,18.61,18.76,22.51,15.01,0.0,0,0
2022-03-11,301056.XSHE,11.05,11.12,13.34,8.9,0.0,0,0
2022-03-11,301057.XSHE,18.59,18.61,22.33,14.89,0.0,0,0
2022-03-11,301058.XSHE,15.51,15.85,19.02,12.68,0.0,0,0
2022-03-11,301059.XSHE,20.05,20.38,24.46,16.3,0.0,0,0
2022-03-11,301060.XSHE,34.98,31.98,38.38,25.58,0.0,0,0
2022-03-11,301061.XSHE,55.05,55.28,66.34,44.22,0.0,0,0
2022-03-11,301062.XSHE,13.98,13.96,16.75,11.17,0.0,0,0
2022-03-11,301063.XSHE,39.0,40.09,48.11,32.07,0.0,0,0
2022-03-11,301065.XSHE,48.3,48.99,58.79,39.19,0.0,0,0
2022-03-11,301066.XSHE,21.4,21.41,25.69,17.13,0.0,0,0
2022-03-11,301067.XSHE,42.01,42.44,50.93,33.95,0.0,0,0
2022-03-11,301068.XSHE,33.73,34.0,40.8,27.2,0.0,0,0
2022-03-11,301069.XSHE,38.03,38.46,46.15,30.77,0.0,0,0
2022-03-11,301070.XSHE,34.4,35.72,42.86,28.58,0.0,0,0
2022-03-11,301071.XSHE,278.0,283.66,340.39,226.93,0.0,0,0
2022-03-11,301072.XSHE,38.9,40.23,48.28,32.18,0.0,0,0
2022-03-11,301073.XSHE,46.0,47.12,56.54,37.7,0.0,0,0
2022-03-11,301075.XSHE,36.01,36.5,43.8,29.2,0.0,0,0
2022-03-11,301076.XSHE,31.17,31.34,37.61,25.07,0.0,0,0
2022-03-11,301077.XSHE,52.35,52.55,63.06,42.04,0.0,0,0
2022-03-11,301078.XSHE,23.17,24.1,28.92,19.28,0.0,0,0
2022-03-11,301079.XSHE,28.81,28.81,34.57,23.05,0.0,0,0
2022-03-11,301080.XSHE,170.09,172.01,206.41,137.61,0.0,0,0
2022-03-11,301081.XSHE,17.82,18.16,21.79,14.53,0.0,0,0
2022-03-11,301082.XSHE,21.56,22.2,26.64,17.76,0.0,0,0
2022-03-11,301083.XSHE,15.0,15.17,18.2,12.14,0.0,0,0
2022-03-11,301085.XSHE,40.48,42.24,50.69,33.79,0.0,0,0
2022-03-11,301086.XSHE,68.0,68.47,82.16,54.78,0.0,0,0
2022-03-11,301087.XSHE,61.0,61.73,74.08,49.38,0.0,0,0
2022-03-11,301088.XSHE,19.95,20.13,24.16,16.1,0.0,0,0
2022-03-11,301089.XSHE,198.27,194.55,233.46,155.64,0.0,0,0
2022-03-11,301090.XSHE,11.28,11.4,13.68,9.12,0.0,0,0
2022-03-11,301091.XSHE,34.0,34.59,41.51,27.67,0.0,0,0
2022-03-11,301092.XSHE,31.52,32.4,38.88,25.92,0.0,0,0
2022-03-11,301093.XSHE,44.01,44.4,53.28,35.52,0.0,0,0
2022-03-11,301096.XSHE,82.54,85.54,102.65,68.43,0.0,0,0
2022-03-11,301098.XSHE,24.57,24.57,29.48,19.66,0.0,0,0
2022-03-11,301099.XSHE,65.8,67.16,80.59,53.73,0.0,0,0
2022-03-11,301100.XSHE,28.74,29.0,34.8,23.2,0.0,0,0
2022-03-11,301101.XSHE,47.31,47.5,57.0,38.0,0.0,0,0
2022-03-11,301106.XSHE,42.2,43.02,51.62,34.42,0.0,0,0
2022-03-11,301108.XSHE,52.7,53.48,64.18,42.78,0.0,0,0
2022-03-11,301110.XSHE,85.0,63.1,10000.0,0.01,0.0,0,0
2022-03-11,301111.XSHE,37.55,37.54,45.05,30.03,0.0,0,0
2022-03-11,301113.XSHE,35.34,35.69,42.83,28.55,0.0,0,0
2022-03-11,301116.XSHE,20.0,20.23,24.28,16.18,0.0,0,0
2022-03-11,301117.XSHE,64.0,66.7,80.04,53.36,0.0,0,0
2022-03-11,301118.XSHE,49.0,50.1,60.12,40.08,0.0,0,0
2022-03-11,301119.XSHE,32.02,32.61,39.13,26.09,0.0,0,0
2022-03-11,301122.XSHE,73.99,80.9,97.08,64.72,0.0,0,0
2022-03-11,301123.XSHE,30.8,31.12,37.34,24.9,0.0,0,0
2022-03-11,301126.XSHE,28.02,30.78,36.94,24.62,0.0,0,0
2022-03-11,301127.XSHE,16.13,16.61,19.93,13.29,0.0,0,0
2022-03-11,301128.XSHE,37.88,38.29,45.95,30.63,0.0,0,0
2022-03-11,301129.XSHE,57.0,57.8,69.36,46.24,0.0,0,0
2022-03-11,301130.XSHE,64.5,67.22,80.66,53.78,0.0,0,0
2022-03-11,301133.XSHE,28.5,28.93,34.72,23.14,0.0,0,0
2022-03-11,301136.XSHE,22.18,22.96,27.55,18.37,0.0,0,0
2022-03-11,301138.XSHE,44.0,45.41,54.49,36.33,0.0,0,0
2022-03-11,301149.XSHE,15.77,15.72,18.86,12.58,0.0,0,0
2022-03-11,301155.XSHE,109.0,111.05,133.26,88.84,0.0,0,0
2022-03-11,301158.XSHE,33.45,34.21,41.05,27.37,0.0,0,0
2022-03-11,301159.XSHE,46.3,47.3,56.76,37.84,0.0,0,0
2022-03-11,301166.XSHE,74.99,76.71,92.05,61.37,0.0,0,0
2022-03-11,301167.XSHE,35.49,36.88,44.26,29.5,0.0,0,0
2022-03-11,301168.XSHE,52.2,54.98,65.98,43.98,0.0,0,0
2022-03-11,301169.XSHE,59.96,62.16,74.59,49.73,0.0,0,0
2022-03-11,301177.XSHE,85.1,87.01,104.41,69.61,0.0,0,0
2022-03-11,301178.XSHE,54.11,55.85,67.02,44.68,0.0,0,0
2022-03-11,301179.XSHE,48.3,50.2,60.24,40.16,0.0,0,0
2022-03-11,301180.XSHE,22.51,22.72,27.26,18.18,0.0,0,0
2022-03-11,301181.XSHE,35.89,35.88,43.06,28.7,0.0,0,0
2022-03-11,301182.XSHE,29.86,30.19,36.23,24.15,0.0,0,0
2022-03-11,301185.XSHE,22.2,22.33,26.8,17.86,0.0,0,0
2022-03-11,301186.XSHE,39.8,39.8,47.76,31.84,0.0,0,0
2022-03-11,301188.XSHE,19.19,19.41,23.29,15.53,0.0,0,0
2022-03-11,301189.XSHE,41.4,41.88,50.26,33.5,0.0,0,0
2022-03-11,301190.XSHE,26.55,26.93,32.32,21.54,0.0,0,0
2022-03-11,301193.XSHE,29.92,30.9,37.08,24.72,0.0,0,0
2022-03-11,301196.XSHE,44.7,45.08,54.1,36.06,0.0,0,0
2022-03-11,301198.XSHE,28.6,28.73,34.48,22.98,0.0,0,0
2022-03-11,301199.XSHE,27.99,28.19,33.83,22.55,0.0,0,0
2022-03-11,301200.XSHE,57.35,58.66,70.39,46.93,0.0,0,0
2022-03-11,301201.XSHE,136.85,141.0,169.2,112.8,0.0,0,0
2022-03-11,301206.XSHE,102.02,105.69,126.83,84.55,0.0,0,0
2022-03-11,301207.XSHE,61.3,61.45,73.74,49.16,0.0,0,0
2022-03-11,301211.XSHE,30.0,30.66,36.79,24.53,0.0,0,0
2022-03-11,301213.XSHE,57.87,57.65,69.18,46.12,0.0,0,0
2022-03-11,301215.XSHE,9.1,9.7,10000.0,0.01,0.0,0,0
2022-03-11,301217.XSHE,17.51,17.76,21.31,14.21,0.0,0,0
2022-03-11,301218.XSHE,61.0,63.88,10000.0,0.01,0.0,0,0
2022-03-11,301221.XSHE,68.5,69.55,83.46,55.64,0.0,0,0
2022-03-11,301222.XSHE,53.07,56.07,10000.0,0.01,0.0,0,0
2022-03-11,301228.XSHE,34.75,35.24,42.29,28.19,0.0,0,0
2022-03-11,301229.XSHE,43.04,44.9,53.88,35.92,0.0,0,0
2022-03-11,301235.XSHE,57.2,60.35,72.42,48.28,0.0,0,0
2022-03-11,600000.XSHG,7.89,7.92,8.71,7.13,0.0,0,0
2022-03-11,600004.XSHG,12.09,12.3,13.53,11.07,0.0,0,0
2022-03-11,600006.XSHG,5.5,5.58,6.14,5.02,0.0,0,0
2022-03-11,600007.XSHG,13.05,13.11,14.42,11.8,0.0,0,0
2022-03-11,600008.XSHG,3.35,3.39,3.73,3.05,0.0,0,0
2022-03-11,600009.XSHG,50.5,51.46,56.61,46.31,0.0,0,0
2022-03-11,600010.XSHG,2.37,2.4,2.64,2.16,0.0,0,0
2022-03-11,600011.XSHG,8.7,8.97,9.87,8.07,0.0,0,0
2022-03-11,600012.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2022-03-11,600015.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2022-03-11,600016.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2022-03-11,600017.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2022-03-11,600018.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2022-03-11,600019.XSHG,7.03,7.08,7.79,6.37,0.0,0,0
2022-03-11,600020.XSHG,3.22,3.26,3.59,2.93,0.0,0,0
2022-03-11,600021.XSHG,11.6,11.93,13.12,10.74,0.0,0,0
2022-03-11,600022.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2022-03-11,600023.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2022-03-11,600025.XSHG,6.39,6.49,7.14,5.84,0.0,0,0
2022-03-11,600026.XSHG,5.88,6.0,6.6,5.4,0.0,0,0
2022-03-11,600027.XSHG,4.01,4.06,4.47,3.65,0.0,0,0
2022-03-11,600028.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2022-03-11,600029.XSHG,6.36,6.48,7.13,5.83,0.0,0,0
2022-03-11,600030.XSHG,20.37,20.66,22.73,18.59,0.0,0,0
2022-03-11,600031.XSHG,16.89,17.23,18.95,15.51,0.0,0,0
2022-03-11,600032.XSHG,13.49,13.74,15.11,12.37,0.0,0,0
2022-03-11,600033.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-03-11,600035.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2022-03-11,600036.XSHG,44.5,44.7,49.17,40.23,0.0,0,0
2022-03-11,600037.XSHG,8.55,8.66,9.53,7.79,0.0,0,0
2022-03-11,600038.XSHG,51.28,51.88,57.07,46.69,0.0,0,0
2022-03-11,600039.XSHG,11.71,11.94,13.13,10.75,0.0,0,0
2022-03-11,600048.XSHG,16.0,16.16,17.78,14.54,0.0,0,0
2022-03-11,600050.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2022-03-11,600051.XSHG,8.42,8.7,9.57,7.83,0.0,0,0
2022-03-11,600052.XSHG,4.42,4.49,4.94,4.04,0.0,0,0
2022-03-11,600053.XSHG,16.86,17.54,19.29,15.79,0.0,0,0
2022-03-11,600054.XSHG,10.01,10.23,11.25,9.21,0.0,0,0
2022-03-11,600055.XSHG,28.4,28.8,31.68,25.92,0.0,0,0
2022-03-11,600056.XSHG,20.93,19.03,20.93,17.13,0.0,1,0
2022-03-11,600057.XSHG,8.23,8.38,9.22,7.54,0.0,0,0
2022-03-11,600058.XSHG,9.85,9.9,10.89,8.91,0.0,0,0
2022-03-11,600059.XSHG,10.02,10.11,11.12,9.1,0.0,0,0
2022-03-11,600060.XSHG,11.45,11.56,12.72,10.4,0.0,0,0
2022-03-11,600061.XSHG,6.78,6.83,7.51,6.15,0.0,0,0
2022-03-11,600062.XSHG,11.91,12.0,13.2,10.8,0.0,0,0
2022-03-11,600063.XSHG,5.52,5.59,6.15,5.03,0.0,0,0
2022-03-11,600064.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2022-03-11,600066.XSHG,8.82,8.9,9.79,8.01,0.0,0,0
2022-03-11,600067.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2022-03-11,600070.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2022-03-11,600071.XSHG,37.55,38.36,42.2,34.52,0.0,0,0
2022-03-11,600072.XSHG,13.68,14.14,15.55,12.73,0.0,0,0
2022-03-11,600073.XSHG,7.09,7.23,7.95,6.51,0.0,0,0
2022-03-11,600075.XSHG,7.25,7.31,8.04,6.58,0.0,0,0
2022-03-11,600076.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2022-03-11,600077.XSHG,3.62,3.59,3.95,3.23,0.0,0,0
2022-03-11,600078.XSHG,9.49,9.63,10.11,9.15,0.0,0,0
2022-03-11,600079.XSHG,17.1,17.35,19.09,15.62,0.0,0,0
2022-03-11,600080.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2022-03-11,600081.XSHG,11.27,11.43,12.57,10.29,0.0,0,0
2022-03-11,600082.XSHG,3.1,3.16,3.48,2.84,0.0,0,0
2022-03-11,600083.XSHG,9.81,10.28,10.79,9.77,0.0,0,0
2022-03-11,600084.XSHG,4.29,4.3,4.52,4.09,0.0,0,0
2022-03-11,600085.XSHG,41.32,42.08,46.29,37.87,0.0,0,0
2022-03-11,600088.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2022-03-11,600089.XSHG,20.37,20.45,22.5,18.41,0.0,0,0
2022-03-11,600090.XSHG,1.05,1.04,1.09,0.99,0.0,0,0
2022-03-11,600091.XSHG,1.54,1.58,1.66,1.5,0.0,0,0
2022-03-11,600093.XSHG,1.67,1.69,1.77,1.61,0.0,0,0
2022-03-11,600094.XSHG,3.72,3.75,4.13,3.38,0.0,0,0
2022-03-11,600095.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2022-03-11,600096.XSHG,23.85,24.32,26.75,21.89,0.0,0,0
2022-03-11,600097.XSHG,10.8,10.89,11.98,9.8,0.0,0,0
2022-03-11,600098.XSHG,6.75,6.83,7.51,6.15,0.0,0,0
2022-03-11,600099.XSHG,9.95,9.61,10.57,8.65,0.0,0,0
2022-03-11,600100.XSHG,5.61,5.68,6.25,5.11,0.0,0,0
2022-03-11,600101.XSHG,7.48,7.59,8.35,6.83,0.0,0,0
2022-03-11,600103.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2022-03-11,600104.XSHG,17.86,18.11,19.92,16.3,0.0,0,0
2022-03-11,600105.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2022-03-11,600106.XSHG,5.03,5.17,5.69,4.65,0.0,0,0
2022-03-11,600107.XSHG,6.35,6.42,7.06,5.78,0.0,0,0
2022-03-11,600108.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2022-03-11,600109.XSHG,9.38,9.5,10.45,8.55,0.0,0,0
2022-03-11,600110.XSHG,13.01,13.27,14.6,11.94,0.0,0,0
2022-03-11,600111.XSHG,41.2,42.11,46.32,37.9,0.0,0,0
2022-03-11,600112.XSHG,3.4,3.41,3.58,3.24,0.0,0,0
2022-03-11,600113.XSHG,9.15,9.36,10.3,8.42,0.0,0,0
2022-03-11,600114.XSHG,9.61,9.77,10.75,8.79,0.0,0,0
2022-03-11,600115.XSHG,5.16,5.27,5.8,4.74,0.0,0,0
2022-03-11,600116.XSHG,11.78,11.95,13.15,10.76,0.0,0,0
2022-03-11,600117.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2022-03-11,600118.XSHG,22.76,22.88,25.17,20.59,0.0,0,0
2022-03-11,600119.XSHG,7.63,7.54,8.29,6.79,0.0,0,0
2022-03-11,600120.XSHG,4.05,4.12,4.53,3.71,0.0,0,0
2022-03-11,600121.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2022-03-11,600122.XSHG,1.83,1.85,1.94,1.76,0.0,0,0
2022-03-11,600123.XSHG,12.52,12.66,13.93,11.39,0.0,0,0
2022-03-11,600125.XSHG,5.37,5.43,5.97,4.89,0.0,0,0
2022-03-11,600126.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2022-03-11,600127.XSHG,8.32,8.17,8.99,7.35,0.0,0,0
2022-03-11,600128.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2022-03-11,600129.XSHG,18.49,18.88,20.77,16.99,0.0,0,0
2022-03-11,600130.XSHG,3.69,3.73,4.1,3.36,0.0,0,0
2022-03-11,600131.XSHG,16.86,17.02,18.72,15.32,0.0,0,0
2022-03-11,600132.XSHG,120.0,122.99,135.29,110.69,0.0,0,0
2022-03-11,600133.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2022-03-11,600135.XSHG,7.14,7.19,7.91,6.47,0.0,0,0
2022-03-11,600136.XSHG,5.02,5.08,5.59,4.57,0.0,0,0
2022-03-11,600137.XSHG,14.7,14.83,16.31,13.35,0.0,0,0
2022-03-11,600138.XSHG,11.39,11.68,12.85,10.51,0.0,0,0
2022-03-11,600139.XSHG,2.24,2.26,2.37,2.15,0.0,0,0
2022-03-11,600141.XSHG,35.4,35.8,39.38,32.22,0.0,0,0
2022-03-11,600143.XSHG,10.22,10.32,11.35,9.29,0.0,0,0
2022-03-11,600145.XSHG,1.03,1.03,1.03,1.03,1.0,0,0
2022-03-11,600146.XSHG,2.07,2.1,2.21,2.0,0.0,0,0
2022-03-11,600148.XSHG,14.85,15.1,16.61,13.59,0.0,0,0
2022-03-11,600149.XSHG,5.0,4.9,5.39,4.41,0.0,0,0
2022-03-11,600150.XSHG,18.71,19.15,21.07,17.24,0.0,0,0
2022-03-11,600151.XSHG,9.61,9.7,10.67,8.73,0.0,0,0
2022-03-11,600152.XSHG,6.69,6.75,7.43,6.08,0.0,0,0
2022-03-11,600153.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2022-03-11,600155.XSHG,8.77,8.98,9.88,8.08,0.0,0,0
2022-03-11,600156.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2022-03-11,600157.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2022-03-11,600158.XSHG,8.55,8.62,9.48,7.76,0.0,0,0
2022-03-11,600159.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2022-03-11,600160.XSHG,13.29,13.52,14.87,12.17,0.0,0,0
2022-03-11,600161.XSHG,26.47,26.7,29.37,24.03,0.0,0,0
2022-03-11,600162.XSHG,2.1,2.13,2.34,1.92,0.0,0,0
2022-03-11,600163.XSHG,7.88,8.0,8.8,7.2,0.0,0,0
2022-03-11,600165.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2022-03-11,600166.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2022-03-11,600167.XSHG,8.11,8.21,9.03,7.39,0.0,0,0
2022-03-11,600168.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-03-11,600169.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2022-03-11,600170.XSHG,3.18,3.24,3.56,2.92,0.0,0,0
2022-03-11,600171.XSHG,20.73,21.05,23.16,18.95,0.0,0,0
2022-03-11,600172.XSHG,8.8,8.94,9.83,8.05,0.0,0,0
2022-03-11,600173.XSHG,5.31,5.41,5.95,4.87,0.0,0,0
2022-03-11,600176.XSHG,15.62,15.87,17.46,14.28,0.0,0,0
2022-03-11,600177.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2022-03-11,600178.XSHG,7.14,7.2,7.92,6.48,0.0,0,0
2022-03-11,600179.XSHG,3.63,3.7,4.07,3.33,0.0,0,0
2022-03-11,600180.XSHG,7.53,7.57,8.33,6.81,0.0,0,0
2022-03-11,600182.XSHG,13.06,13.35,14.02,12.68,0.0,0,0
2022-03-11,600183.XSHG,17.03,17.38,19.12,15.64,0.0,0,0
2022-03-11,600184.XSHG,12.71,12.95,14.25,11.66,0.0,0,0
2022-03-11,600185.XSHG,5.58,5.63,6.19,5.07,0.0,0,0
2022-03-11,600186.XSHG,2.8,2.86,3.15,2.57,0.0,0,0
2022-03-11,600187.XSHG,2.57,2.61,2.87,2.35,0.0,0,0
2022-03-11,600188.XSHG,32.49,32.78,36.06,29.5,0.0,0,0
2022-03-11,600189.XSHG,6.68,6.85,7.54,6.17,0.0,0,0
2022-03-11,600190.XSHG,4.75,4.98,5.48,4.48,0.0,0,0
2022-03-11,600191.XSHG,4.06,4.08,4.28,3.88,0.0,0,0
2022-03-11,600192.XSHG,5.86,6.06,6.67,5.45,0.0,0,0
2022-03-11,600193.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2022-03-11,600195.XSHG,12.41,12.53,13.78,11.28,0.0,0,0
2022-03-11,600196.XSHG,39.61,40.26,44.29,36.23,0.0,0,0
2022-03-11,600197.XSHG,27.95,28.35,31.19,25.52,0.0,0,0
2022-03-11,600198.XSHG,7.42,7.5,7.88,7.13,0.0,0,0
2022-03-11,600199.XSHG,30.0,29.72,32.69,26.75,0.0,0,0
2022-03-11,600200.XSHG,6.7,6.83,7.51,6.15,0.0,0,0
2022-03-11,600201.XSHG,12.06,12.2,13.42,10.98,0.0,0,0
2022-03-11,600202.XSHG,5.9,6.0,6.6,5.4,0.0,0,0
2022-03-11,600203.XSHG,8.4,8.48,9.33,7.63,0.0,0,0
2022-03-11,600206.XSHG,13.97,14.19,15.61,12.77,0.0,0,0
2022-03-11,600207.XSHG,6.08,6.14,6.75,5.53,0.0,0,0
2022-03-11,600208.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2022-03-11,600209.XSHG,4.43,4.46,4.68,4.24,0.0,0,0
2022-03-11,600210.XSHG,6.27,6.37,7.01,5.73,0.0,0,0
2022-03-11,600211.XSHG,39.2,39.35,43.29,35.42,0.0,0,0
2022-03-11,600212.XSHG,5.45,5.51,6.06,4.96,0.0,0,0
2022-03-11,600213.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2022-03-11,600215.XSHG,7.76,7.91,8.7,7.12,0.0,0,0
2022-03-11,600216.XSHG,15.34,15.49,17.04,13.94,0.0,0,0
2022-03-11,600217.XSHG,5.52,5.6,6.16,5.04,0.0,0,0
2022-03-11,600218.XSHG,10.32,10.45,11.5,9.41,0.0,0,0
2022-03-11,600219.XSHG,4.32,4.36,4.8,3.92,0.0,0,0
2022-03-11,600220.XSHG,3.14,3.27,3.6,2.94,0.0,0,0
2022-03-11,600221.XSHG,1.86,1.87,1.96,1.78,0.0,0,0
2022-03-11,600222.XSHG,6.99,7.08,7.79,6.37,0.0,0,0
2022-03-11,600223.XSHG,10.5,10.58,11.64,9.52,0.0,0,0
2022-03-11,600225.XSHG,3.01,3.06,3.21,2.91,0.0,0,0
2022-03-11,600226.XSHG,2.15,2.16,2.27,2.05,0.0,0,0
2022-03-11,600227.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-03-11,600228.XSHG,7.27,7.39,8.13,6.65,0.0,0,0
2022-03-11,600229.XSHG,7.08,7.14,7.85,6.43,0.0,0,0
2022-03-11,600230.XSHG,17.7,17.93,19.72,16.14,0.0,0,0
2022-03-11,600231.XSHG,2.66,2.69,2.96,2.42,0.0,0,0
2022-03-11,600232.XSHG,5.62,5.68,6.25,5.11,0.0,0,0
2022-03-11,600233.XSHG,17.81,17.86,19.65,16.07,0.0,0,0
2022-03-11,600234.XSHG,9.58,9.72,10.69,8.75,0.0,0,0
2022-03-11,600235.XSHG,5.99,6.07,6.68,5.46,0.0,0,0
2022-03-11,600236.XSHG,5.62,5.68,6.25,5.11,0.0,0,0
2022-03-11,600237.XSHG,7.33,7.46,8.21,6.71,0.0,0,0
2022-03-11,600238.XSHG,13.44,13.67,15.04,12.3,0.0,0,0
2022-03-11,600239.XSHG,2.04,2.05,2.15,1.95,0.0,0,0
2022-03-11,600241.XSHG,8.65,8.75,9.19,8.31,0.0,0,0
2022-03-11,600242.XSHG,2.27,2.29,2.4,2.18,0.0,0,0
2022-03-11,600243.XSHG,4.16,4.21,4.63,3.79,0.0,0,0
2022-03-11,600246.XSHG,9.4,9.52,10.47,8.57,0.0,0,0
2022-03-11,600248.XSHG,5.58,5.73,6.3,5.16,0.0,0,0
2022-03-11,600249.XSHG,5.68,5.62,6.18,5.06,0.0,0,0
2022-03-11,600250.XSHG,5.83,6.04,6.64,5.44,0.0,0,0
2022-03-11,600251.XSHG,9.88,9.74,10.71,8.77,0.0,0,0
2022-03-11,600252.XSHG,3.19,3.21,3.53,2.89,0.0,0,0
2022-03-11,600255.XSHG,2.53,2.56,2.82,2.3,0.0,0,0
2022-03-11,600256.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2022-03-11,600257.XSHG,5.97,6.05,6.66,5.45,0.0,0,0
2022-03-11,600258.XSHG,22.5,22.9,25.19,20.61,0.0,0,0
2022-03-11,600259.XSHG,44.25,44.77,49.25,40.29,0.0,0,0
2022-03-11,600260.XSHG,2.53,2.57,2.7,2.44,0.0,0,0
2022-03-11,600261.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2022-03-11,600262.XSHG,19.93,20.32,22.35,18.29,0.0,0,0
2022-03-11,600265.XSHG,15.81,16.05,16.85,15.25,0.0,0,0
2022-03-11,600266.XSHG,4.33,4.37,4.81,3.93,0.0,0,0
2022-03-11,600267.XSHG,13.71,13.74,15.11,12.37,0.0,0,0
2022-03-11,600268.XSHG,8.79,8.94,9.83,8.05,0.0,0,0
2022-03-11,600269.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2022-03-11,600271.XSHG,12.61,12.81,14.09,11.53,0.0,0,0
2022-03-11,600272.XSHG,11.45,12.12,13.33,10.91,0.0,0,0
2022-03-11,600273.XSHG,9.97,10.09,11.1,9.08,0.0,0,0
2022-03-11,600275.XSHG,2.13,2.15,2.26,2.04,0.0,0,0
2022-03-11,600276.XSHG,35.43,36.17,39.79,32.55,0.0,0,0
2022-03-11,600277.XSHG,7.4,7.76,8.54,6.98,0.0,0,0
2022-03-11,600278.XSHG,7.36,7.24,7.96,6.52,0.0,0,0
2022-03-11,600279.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2022-03-11,600280.XSHG,2.44,2.47,2.72,2.22,0.0,0,0
2022-03-11,600281.XSHG,5.53,5.57,6.13,5.01,0.0,0,0
2022-03-11,600282.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2022-03-11,600283.XSHG,12.98,13.13,14.44,11.82,0.0,0,0
2022-03-11,600284.XSHG,6.81,6.87,7.56,6.18,0.0,0,0
2022-03-11,600285.XSHG,12.73,13.03,14.33,11.73,0.0,0,0
2022-03-11,600287.XSHG,4.8,4.84,5.32,4.36,0.0,0,0
2022-03-11,600288.XSHG,13.8,14.0,15.4,12.6,0.0,0,0
2022-03-11,600289.XSHG,3.5,3.56,3.74,3.38,0.0,0,0
2022-03-11,600290.XSHG,2.54,2.57,2.7,2.44,0.0,0,0
2022-03-11,600291.XSHG,4.78,4.87,5.11,4.63,0.0,0,0
2022-03-11,600292.XSHG,7.31,7.34,8.07,6.61,0.0,0,0
2022-03-11,600293.XSHG,3.43,3.48,3.83,3.13,0.0,0,0
2022-03-11,600295.XSHG,25.49,25.53,28.08,22.98,0.0,0,0
2022-03-11,600297.XSHG,2.38,2.4,2.64,2.16,0.0,0,0
2022-03-11,600298.XSHG,43.84,44.6,49.06,40.14,0.0,0,0
2022-03-11,600299.XSHG,11.17,11.26,12.39,10.13,0.0,0,0
2022-03-11,600300.XSHG,4.21,4.3,4.52,4.09,0.0,0,0
2022-03-11,600301.XSHG,15.62,15.86,16.65,15.07,0.0,0,0
2022-03-11,600302.XSHG,4.96,5.0,5.5,4.5,0.0,0,0
2022-03-11,600303.XSHG,4.76,4.8,5.28,4.32,0.0,0,0
2022-03-11,600305.XSHG,10.53,10.72,11.79,9.65,0.0,0,0
2022-03-11,600306.XSHG,14.23,14.23,14.94,13.52,0.0,0,0
2022-03-11,600307.XSHG,2.17,2.19,2.41,1.97,0.0,0,0
2022-03-11,600308.XSHG,5.68,5.74,6.31,5.17,0.0,0,0
