date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-06,300763.XSHE,225.0,224.99,269.99,179.99,0.0,0,0
2021-09-06,300765.XSHE,12.18,12.16,14.59,9.73,0.0,0,0
2021-09-06,300766.XSHE,13.45,13.49,16.19,10.79,0.0,0,0
2021-09-06,300767.XSHE,105.0,105.5,126.6,84.4,0.0,0,0
2021-09-06,300768.XSHE,39.87,39.7,47.64,31.76,0.0,0,0
2021-09-06,300769.XSHE,412.5,407.96,489.55,326.37,0.0,0,0
2021-09-06,300770.XSHE,48.89,48.85,58.62,39.08,0.0,0,0
2021-09-06,300771.XSHE,18.04,18.14,21.77,14.51,0.0,0,0
2021-09-06,300772.XSHE,46.66,44.75,53.7,35.8,0.0,0,0
2021-09-06,300773.XSHE,27.53,27.4,32.88,21.92,0.0,0,0
2021-09-06,300774.XSHE,16.97,17.33,20.8,13.86,0.0,0,0
2021-09-06,300775.XSHE,47.28,47.1,56.52,37.68,0.0,0,0
2021-09-06,300776.XSHE,175.0,176.49,211.79,141.19,0.0,0,0
2021-09-06,300777.XSHE,44.2,43.92,52.7,35.14,0.0,0,0
2021-09-06,300778.XSHE,22.16,22.35,26.82,17.88,0.0,0,0
2021-09-06,300779.XSHE,17.9,17.97,21.56,14.38,0.0,0,0
2021-09-06,300780.XSHE,16.59,16.59,19.91,13.27,0.0,0,0
2021-09-06,300781.XSHE,21.15,21.03,25.24,16.82,0.0,0,0
2021-09-06,300782.XSHE,359.6,359.6,431.52,287.68,0.0,0,0
2021-09-06,300783.XSHE,36.0,36.32,43.58,29.06,0.0,0,0
2021-09-06,300785.XSHE,87.4,88.94,106.73,71.15,0.0,0,0
2021-09-06,300786.XSHE,38.83,39.93,47.92,31.94,0.0,0,0
2021-09-06,300787.XSHE,24.85,24.57,29.48,19.66,0.0,0,0
2021-09-06,300788.XSHE,35.64,35.65,42.78,28.52,0.0,0,0
2021-09-06,300789.XSHE,23.9,23.94,28.73,19.15,0.0,0,0
2021-09-06,300790.XSHE,41.83,41.71,50.05,33.37,0.0,0,0
2021-09-06,300791.XSHE,46.04,45.96,55.15,36.77,0.0,0,0
2021-09-06,300792.XSHE,50.0,50.79,60.95,40.63,0.0,0,0
2021-09-06,300793.XSHE,16.75,16.62,19.94,13.3,0.0,0,0
2021-09-06,300795.XSHE,17.0,16.94,20.33,13.55,0.0,0,0
2021-09-06,300796.XSHE,18.83,18.69,22.43,14.95,0.0,0,0
2021-09-06,300797.XSHE,17.22,17.33,20.8,13.86,0.0,0,0
2021-09-06,300798.XSHE,10.89,10.86,13.03,8.69,0.0,0,0
2021-09-06,300799.XSHE,52.98,52.82,63.38,42.26,0.0,0,0
2021-09-06,300800.XSHE,21.95,22.06,26.47,17.65,0.0,0,0
2021-09-06,300801.XSHE,18.01,18.0,21.6,14.4,0.0,0,0
2021-09-06,300802.XSHE,48.05,48.6,58.32,38.88,0.0,0,0
2021-09-06,300803.XSHE,34.05,35.0,42.0,28.0,0.0,0,0
2021-09-06,300805.XSHE,11.74,11.87,14.24,9.5,0.0,0,0
2021-09-06,300806.XSHE,61.37,61.23,73.48,48.98,0.0,0,0
2021-09-06,300807.XSHE,23.78,23.92,28.7,19.14,0.0,0,0
2021-09-06,300808.XSHE,14.89,14.9,17.88,11.92,0.0,0,0
2021-09-06,300809.XSHE,60.31,60.31,60.31,60.31,1.0,0,0
2021-09-06,300810.XSHE,24.66,24.88,29.86,19.9,0.0,0,0
2021-09-06,300811.XSHE,91.91,92.29,110.75,73.83,0.0,0,0
2021-09-06,300812.XSHE,24.27,24.25,29.1,19.4,0.0,0,0
2021-09-06,300813.XSHE,72.5,73.36,88.03,58.69,0.0,0,0
2021-09-06,300814.XSHE,25.71,26.16,31.39,20.93,0.0,0,0
2021-09-06,300815.XSHE,37.75,37.79,45.35,30.23,0.0,0,0
2021-09-06,300816.XSHE,65.05,65.05,78.06,52.04,0.0,0,0
2021-09-06,300817.XSHE,24.96,25.1,30.12,20.08,0.0,0,0
2021-09-06,300818.XSHE,34.26,34.26,41.11,27.41,0.0,0,0
2021-09-06,300819.XSHE,25.6,25.7,30.84,20.56,0.0,0,0
2021-09-06,300820.XSHE,89.0,90.28,108.34,72.22,0.0,0,0
2021-09-06,300821.XSHE,29.29,29.27,35.12,23.42,0.0,0,0
2021-09-06,300822.XSHE,26.26,26.21,31.45,20.97,0.0,0,0
2021-09-06,300823.XSHE,27.53,27.33,32.8,21.86,0.0,0,0
2021-09-06,300824.XSHE,21.73,21.61,25.93,17.29,0.0,0,0
2021-09-06,300825.XSHE,32.73,32.72,39.26,26.18,0.0,0,0
2021-09-06,300826.XSHE,19.36,19.45,23.34,15.56,0.0,0,0
2021-09-06,300827.XSHE,121.85,120.0,144.0,96.0,0.0,0,0
2021-09-06,300828.XSHE,23.6,23.6,28.32,18.88,0.0,0,0
2021-09-06,300829.XSHE,50.51,50.29,60.35,40.23,0.0,0,0
2021-09-06,300830.XSHE,10.05,10.04,12.05,8.03,0.0,0,0
2021-09-06,300831.XSHE,15.78,15.85,19.02,12.68,0.0,0,0
2021-09-06,300832.XSHE,46.09,46.09,55.31,36.87,0.0,0,0
2021-09-06,300833.XSHE,56.98,57.12,68.54,45.7,0.0,0,0
2021-09-06,300835.XSHE,52.83,51.99,62.39,41.59,0.0,0,0
2021-09-06,300836.XSHE,36.53,36.53,43.84,29.22,0.0,0,0
2021-09-06,300837.XSHE,48.25,48.15,57.78,38.52,0.0,0,0
2021-09-06,300838.XSHE,17.8,17.81,21.37,14.25,0.0,0,0
2021-09-06,300839.XSHE,24.75,24.25,29.1,19.4,0.0,0,0
2021-09-06,300840.XSHE,11.86,11.91,14.29,9.53,0.0,0,0
2021-09-06,300841.XSHE,176.67,178.35,214.02,142.68,0.0,0,0
2021-09-06,300842.XSHE,109.58,108.47,130.16,86.78,0.0,0,0
2021-09-06,300843.XSHE,25.5,25.37,30.44,20.3,0.0,0,0
2021-09-06,300844.XSHE,68.66,68.66,82.39,54.93,0.0,0,0
2021-09-06,300845.XSHE,22.61,22.78,27.34,18.22,0.0,0,0
2021-09-06,300846.XSHE,12.5,12.73,15.28,10.18,0.0,0,0
2021-09-06,300847.XSHE,16.8,17.04,20.45,13.63,0.0,0,0
2021-09-06,300848.XSHE,33.5,33.5,40.2,26.8,0.0,0,0
2021-09-06,300849.XSHE,12.9,13.29,15.95,10.63,0.0,0,0
2021-09-06,300850.XSHE,182.51,174.0,208.8,139.2,0.0,0,0
2021-09-06,300851.XSHE,36.68,36.6,43.92,29.28,0.0,0,0
2021-09-06,300852.XSHE,48.05,48.33,58.0,38.66,0.0,0,0
2021-09-06,300853.XSHE,36.35,35.82,42.98,28.66,0.0,0,0
2021-09-06,300855.XSHE,58.76,58.13,69.76,46.5,0.0,0,0
2021-09-06,300856.XSHE,42.3,41.97,50.36,33.58,0.0,0,0
2021-09-06,300857.XSHE,26.35,25.9,31.08,20.72,0.0,0,0
2021-09-06,300858.XSHE,32.5,32.44,38.93,25.95,0.0,0,0
2021-09-06,300859.XSHE,23.2,23.05,27.66,18.44,0.0,0,0
2021-09-06,300860.XSHE,41.9,41.48,49.78,33.18,0.0,0,0
2021-09-06,300861.XSHE,80.77,84.02,100.82,67.22,0.0,0,0
2021-09-06,300862.XSHE,35.35,35.35,42.42,28.28,0.0,0,0
2021-09-06,300863.XSHE,62.24,62.24,74.69,49.79,0.0,0,0
2021-09-06,300864.XSHE,51.18,51.17,61.4,40.94,0.0,0,0
2021-09-06,300865.XSHE,30.75,30.94,37.13,24.75,0.0,0,0
2021-09-06,300866.XSHE,112.08,112.06,134.47,89.65,0.0,0,0
2021-09-06,300867.XSHE,30.5,30.56,36.67,24.45,0.0,0,0
2021-09-06,300868.XSHE,24.8,24.73,29.68,19.78,0.0,0,0
2021-09-06,300869.XSHE,38.17,38.09,45.71,30.47,0.0,0,0
2021-09-06,300870.XSHE,64.01,64.01,76.81,51.21,0.0,0,0
2021-09-06,300871.XSHE,34.27,34.23,41.08,27.38,0.0,0,0
2021-09-06,300872.XSHE,32.3,32.34,38.81,25.87,0.0,0,0
2021-09-06,300873.XSHE,46.68,47.07,56.48,37.66,0.0,0,0
2021-09-06,300875.XSHE,74.57,75.08,90.1,60.06,0.0,0,0
2021-09-06,300876.XSHE,31.9,31.91,38.29,25.53,0.0,0,0
2021-09-06,300877.XSHE,29.95,29.8,35.76,23.84,0.0,0,0
2021-09-06,300878.XSHE,44.37,43.9,52.68,35.12,0.0,0,0
2021-09-06,300879.XSHE,21.55,21.65,25.98,17.32,0.0,0,0
2021-09-06,300880.XSHE,22.55,22.96,27.55,18.37,0.0,0,0
2021-09-06,300881.XSHE,31.01,31.6,37.92,25.28,0.0,0,0
2021-09-06,300882.XSHE,19.88,18.65,22.38,14.92,0.0,0,0
2021-09-06,300883.XSHE,10.44,10.43,12.52,8.34,0.0,0,0
2021-09-06,300884.XSHE,22.67,22.65,27.18,18.12,0.0,0,0
2021-09-06,300885.XSHE,22.42,22.41,26.89,17.93,0.0,0,0
2021-09-06,300886.XSHE,26.33,26.37,31.64,21.1,0.0,0,0
2021-09-06,300887.XSHE,62.56,62.85,75.42,50.28,0.0,0,0
2021-09-06,300888.XSHE,79.42,79.42,95.3,63.54,0.0,0,0
2021-09-06,300889.XSHE,22.07,21.93,26.32,17.54,0.0,0,0
2021-09-06,300890.XSHE,51.5,52.3,62.76,41.84,0.0,0,0
2021-09-06,300891.XSHE,22.42,22.64,27.17,18.11,0.0,0,0
2021-09-06,300892.XSHE,33.11,33.28,39.94,26.62,0.0,0,0
2021-09-06,300893.XSHE,22.61,22.53,27.04,18.02,0.0,0,0
2021-09-06,300894.XSHE,49.79,49.79,59.75,39.83,0.0,0,0
2021-09-06,300895.XSHE,47.97,48.72,58.46,38.98,0.0,0,0
2021-09-06,300896.XSHE,513.67,515.5,618.6,412.4,0.0,0,0
2021-09-06,300897.XSHE,36.29,36.37,43.64,29.1,0.0,0,0
2021-09-06,300898.XSHE,32.83,32.87,39.44,26.3,0.0,0,0
2021-09-06,300899.XSHE,38.2,37.96,45.55,30.37,0.0,0,0
2021-09-06,300900.XSHE,41.51,40.8,48.96,32.64,0.0,0,0
2021-09-06,300901.XSHE,13.73,13.7,16.44,10.96,0.0,0,0
2021-09-06,300902.XSHE,28.28,28.06,33.67,22.45,0.0,0,0
2021-09-06,300903.XSHE,30.99,31.21,37.45,24.97,0.0,0,0
2021-09-06,300905.XSHE,35.56,36.0,43.2,28.8,0.0,0,0
2021-09-06,300906.XSHE,37.91,37.75,45.3,30.2,0.0,0,0
2021-09-06,300907.XSHE,29.6,29.3,35.16,23.44,0.0,0,0
2021-09-06,300908.XSHE,55.0,55.48,66.58,44.38,0.0,0,0
2021-09-06,300909.XSHE,49.4,49.47,59.36,39.58,0.0,0,0
2021-09-06,300910.XSHE,87.2,87.64,105.17,70.11,0.0,0,0
2021-09-06,300911.XSHE,58.22,57.65,69.18,46.12,0.0,0,0
2021-09-06,300912.XSHE,27.4,26.97,32.36,21.58,0.0,0,0
2021-09-06,300913.XSHE,26.81,26.81,32.17,21.45,0.0,0,0
2021-09-06,300915.XSHE,50.5,51.08,61.3,40.86,0.0,0,0
2021-09-06,300916.XSHE,62.78,61.08,73.3,48.86,0.0,0,0
2021-09-06,300917.XSHE,26.4,26.5,31.8,21.2,0.0,0,0
2021-09-06,300918.XSHE,9.68,9.74,11.69,7.79,0.0,0,0
2021-09-06,300919.XSHE,144.0,144.0,172.8,115.2,0.0,0,0
2021-09-06,300920.XSHE,33.64,33.78,40.54,27.02,0.0,0,0
2021-09-06,300921.XSHE,22.33,22.3,26.76,17.84,0.0,0,0
2021-09-06,300922.XSHE,44.39,43.86,52.63,35.09,0.0,0,0
2021-09-06,300923.XSHE,33.54,33.57,40.28,26.86,0.0,0,0
2021-09-06,300925.XSHE,26.02,26.15,31.38,20.92,0.0,0,0
2021-09-06,300926.XSHE,21.45,21.49,25.79,17.19,0.0,0,0
2021-09-06,300927.XSHE,35.8,35.67,42.8,28.54,0.0,0,0
2021-09-06,300928.XSHE,40.59,40.71,48.85,32.57,0.0,0,0
2021-09-06,300929.XSHE,31.54,31.07,37.28,24.86,0.0,0,0
2021-09-06,300930.XSHE,30.76,30.37,36.44,24.3,0.0,0,0
2021-09-06,300931.XSHE,13.4,13.83,16.6,11.06,0.0,0,0
2021-09-06,300932.XSHE,37.99,38.49,46.19,30.79,0.0,0,0
2021-09-06,300933.XSHE,11.55,11.48,13.78,9.18,0.0,0,0
2021-09-06,300935.XSHE,64.79,64.76,77.71,51.81,0.0,0,0
2021-09-06,300936.XSHE,47.13,47.15,56.58,37.72,0.0,0,0
2021-09-06,300937.XSHE,40.39,40.65,48.78,32.52,0.0,0,0
2021-09-06,300938.XSHE,48.49,48.26,57.91,38.61,0.0,0,0
2021-09-06,300939.XSHE,49.98,49.93,59.92,39.94,0.0,0,0
2021-09-06,300940.XSHE,38.02,38.29,45.95,30.63,0.0,0,0
2021-09-06,300941.XSHE,43.05,43.04,51.65,34.43,0.0,0,0
2021-09-06,300942.XSHE,31.2,30.6,36.72,24.48,0.0,0,0
2021-09-06,300943.XSHE,24.36,24.45,29.34,19.56,0.0,0,0
2021-09-06,300945.XSHE,17.93,17.82,21.38,14.26,0.0,0,0
2021-09-06,300946.XSHE,96.74,99.5,119.4,79.6,0.0,0,0
2021-09-06,300947.XSHE,35.45,35.72,42.86,28.58,0.0,0,0
2021-09-06,300948.XSHE,25.33,25.32,30.38,20.26,0.0,0,0
2021-09-06,300949.XSHE,47.89,47.67,57.2,38.14,0.0,0,0
2021-09-06,300950.XSHE,36.6,35.95,43.14,28.76,0.0,0,0
2021-09-06,300951.XSHE,82.99,82.85,99.42,66.28,0.0,0,0
2021-09-06,300952.XSHE,23.5,23.34,28.01,18.67,0.0,0,0
2021-09-06,300953.XSHE,92.0,91.2,109.44,72.96,0.0,0,0
2021-09-06,300955.XSHE,34.58,34.31,41.17,27.45,0.0,0,0
2021-09-06,300956.XSHE,23.19,23.15,27.78,18.52,0.0,0,0
2021-09-06,300957.XSHE,194.94,198.69,238.43,158.95,0.0,0,0
2021-09-06,300958.XSHE,31.03,31.22,37.46,24.98,0.0,0,0
2021-09-06,300959.XSHE,50.17,50.17,60.2,40.14,0.0,0,0
2021-09-06,300960.XSHE,29.79,29.9,35.88,23.92,0.0,0,0
2021-09-06,300961.XSHE,24.35,24.34,29.21,19.47,0.0,0,0
2021-09-06,300962.XSHE,21.13,21.18,25.42,16.94,0.0,0,0
2021-09-06,300963.XSHE,29.85,30.14,36.17,24.11,0.0,0,0
2021-09-06,300964.XSHE,49.3,49.94,59.93,39.95,0.0,0,0
2021-09-06,300965.XSHE,73.16,73.15,87.78,58.52,0.0,0,0
2021-09-06,300966.XSHE,42.88,42.87,51.44,34.3,0.0,0,0
2021-09-06,300967.XSHE,17.03,17.37,20.84,13.9,0.0,0,0
2021-09-06,300968.XSHE,14.4,14.4,17.28,11.52,0.0,0,0
2021-09-06,300969.XSHE,58.4,58.33,70.0,46.66,0.0,0,0
2021-09-06,300970.XSHE,25.0,25.52,30.62,20.42,0.0,0,0
2021-09-06,300971.XSHE,46.01,46.03,55.24,36.82,0.0,0,0
2021-09-06,300972.XSHE,14.31,14.71,17.65,11.77,0.0,0,0
2021-09-06,300973.XSHE,127.29,125.77,150.92,100.62,0.0,0,0
2021-09-06,300975.XSHE,18.11,18.36,22.03,14.69,0.0,0,0
2021-09-06,300976.XSHE,86.44,85.68,102.82,68.54,0.0,0,0
2021-09-06,300977.XSHE,64.3,64.33,77.2,51.46,0.0,0,0
2021-09-06,300978.XSHE,17.24,17.24,20.69,13.79,0.0,0,0
2021-09-06,300979.XSHE,86.0,86.1,103.32,68.88,0.0,0,0
2021-09-06,300980.XSHE,42.64,42.73,51.28,34.18,0.0,0,0
2021-09-06,300981.XSHE,102.67,102.82,123.38,82.26,0.0,0,0
2021-09-06,300982.XSHE,72.48,71.7,86.04,57.36,0.0,0,0
2021-09-06,300983.XSHE,90.0,89.81,107.77,71.85,0.0,0,0
2021-09-06,300984.XSHE,43.15,43.14,51.77,34.51,0.0,0,0
2021-09-06,300985.XSHE,34.38,34.35,41.22,27.48,0.0,0,0
2021-09-06,300986.XSHE,51.64,50.53,60.64,40.42,0.0,0,0
2021-09-06,300987.XSHE,26.7,26.78,32.14,21.42,0.0,0,0
2021-09-06,300988.XSHE,36.44,36.55,43.86,29.24,0.0,0,0
2021-09-06,300989.XSHE,45.57,45.57,54.68,36.46,0.0,0,0
2021-09-06,300990.XSHE,86.28,85.93,103.12,68.74,0.0,0,0
2021-09-06,300991.XSHE,37.73,38.4,46.08,30.72,0.0,0,0
2021-09-06,300992.XSHE,27.9,28.24,33.89,22.59,0.0,0,0
2021-09-06,300993.XSHE,23.41,23.37,28.04,18.7,0.0,0,0
2021-09-06,300994.XSHE,34.65,34.65,41.58,27.72,0.0,0,0
2021-09-06,300995.XSHE,32.15,32.2,38.64,25.76,0.0,0,0
2021-09-06,300996.XSHE,35.12,34.4,41.28,27.52,0.0,0,0
2021-09-06,300997.XSHE,16.31,16.28,19.54,13.02,0.0,0,0
2021-09-06,300998.XSHE,26.25,26.15,31.38,20.92,0.0,0,0
2021-09-06,300999.XSHE,68.35,67.88,81.46,54.3,0.0,0,0
2021-09-06,301000.XSHE,68.51,68.98,82.78,55.18,0.0,0,0
2021-09-06,301001.XSHE,32.8,33.15,39.78,26.52,0.0,0,0
2021-09-06,301002.XSHE,75.8,75.8,90.96,60.64,0.0,0,0
2021-09-06,301003.XSHE,57.38,57.38,68.86,45.9,0.0,0,0
2021-09-06,301004.XSHE,21.2,21.22,25.46,16.98,0.0,0,0
2021-09-06,301005.XSHE,63.0,63.7,76.44,50.96,0.0,0,0
2021-09-06,301006.XSHE,30.38,30.42,36.5,24.34,0.0,0,0
2021-09-06,301007.XSHE,19.18,19.55,23.46,15.64,0.0,0,0
2021-09-06,301008.XSHE,44.78,44.61,53.53,35.69,0.0,0,0
2021-09-06,301009.XSHE,25.66,25.7,30.84,20.56,0.0,0,0
2021-09-06,301010.XSHE,24.4,24.3,29.16,19.44,0.0,0,0
2021-09-06,301011.XSHE,69.71,67.8,81.36,54.24,0.0,0,0
2021-09-06,301012.XSHE,33.5,33.37,40.04,26.7,0.0,0,0
2021-09-06,301013.XSHE,24.7,24.95,29.94,19.96,0.0,0,0
2021-09-06,301015.XSHE,24.95,25.14,30.17,20.11,0.0,0,0
2021-09-06,301016.XSHE,33.87,34.08,40.9,27.26,0.0,0,0
2021-09-06,301017.XSHE,18.37,18.32,21.98,14.66,0.0,0,0
2021-09-06,301018.XSHE,23.26,23.55,28.26,18.84,0.0,0,0
2021-09-06,301019.XSHE,48.5,47.87,57.44,38.3,0.0,0,0
2021-09-06,301020.XSHE,31.72,31.91,38.29,25.53,0.0,0,0
2021-09-06,301021.XSHE,44.62,44.77,53.72,35.82,0.0,0,0
2021-09-06,301022.XSHE,38.52,38.78,46.54,31.02,0.0,0,0
2021-09-06,301023.XSHE,74.11,75.0,90.0,60.0,0.0,0,0
2021-09-06,301024.XSHE,50.4,50.59,60.71,40.47,0.0,0,0
2021-09-06,301025.XSHE,17.35,17.45,20.94,13.96,0.0,0,0
2021-09-06,301026.XSHE,72.95,72.65,87.18,58.12,0.0,0,0
2021-09-06,301027.XSHE,20.6,20.66,24.79,16.53,0.0,0,0
2021-09-06,301028.XSHE,15.49,14.84,17.81,11.87,0.0,0,0
2021-09-06,301029.XSHE,94.04,93.6,112.32,74.88,0.0,0,0
2021-09-06,301030.XSHE,32.67,32.85,39.42,26.28,0.0,0,0
2021-09-06,301031.XSHE,140.33,140.34,168.41,112.27,0.0,0,0
2021-09-06,301032.XSHE,12.4,12.5,15.0,10.0,0.0,0,0
2021-09-06,301033.XSHE,69.59,70.3,84.36,56.24,0.0,0,0
2021-09-06,301035.XSHE,52.95,52.75,63.3,42.2,0.0,0,0
2021-09-06,301036.XSHE,44.34,44.5,53.4,35.6,0.0,0,0
2021-09-06,301037.XSHE,27.92,27.7,33.24,22.16,0.0,0,0
2021-09-06,301038.XSHE,22.31,22.12,26.54,17.7,0.0,0,0
2021-09-06,301039.XSHE,12.28,12.42,14.9,9.94,0.0,0,0
2021-09-06,301040.XSHE,47.18,47.14,56.57,37.71,0.0,0,0
2021-09-06,301041.XSHE,32.52,32.11,38.53,25.69,0.0,0,0
2021-09-06,301042.XSHE,49.0,48.28,57.94,38.62,0.0,0,0
2021-09-06,301043.XSHE,34.22,34.07,40.88,27.26,0.0,0,0
2021-09-06,301045.XSHE,33.19,33.19,39.83,26.55,0.0,0,0
2021-09-06,301046.XSHE,67.51,66.5,79.8,53.2,0.0,0,0
2021-09-06,301047.XSHE,483.28,490.0,588.0,392.0,0.0,0,0
2021-09-06,301048.XSHE,19.3,19.29,23.15,15.43,0.0,0,0
2021-09-06,301049.XSHE,35.41,35.61,42.73,28.49,0.0,0,0
2021-09-06,301050.XSHE,275.88,280.98,337.18,224.78,0.0,0,0
2021-09-06,301051.XSHE,103.16,103.37,124.04,82.7,0.0,0,0
2021-09-06,301052.XSHE,33.64,34.25,41.1,27.4,0.0,0,0
2021-09-06,301053.XSHE,39.51,40.8,10000.0,0.01,0.0,0,0
2021-09-06,301055.XSHE,29.8,6.9,10000.0,0.01,0.0,0,0
2021-09-06,600000.XSHG,9.22,9.24,10.16,8.32,0.0,0,0
2021-09-06,600004.XSHG,10.05,10.01,11.01,9.01,0.0,0,0
2021-09-06,600006.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-09-06,600007.XSHG,18.31,18.6,20.46,16.74,0.0,0,0
2021-09-06,600008.XSHG,3.87,3.81,4.19,3.43,0.0,0,0
2021-09-06,600009.XSHG,44.83,45.2,49.72,40.68,0.0,0,0
2021-09-06,600010.XSHG,3.58,3.67,4.04,3.3,0.0,0,0
2021-09-06,600011.XSHG,7.5,7.06,7.77,6.35,0.0,0,0
2021-09-06,600012.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2021-09-06,600015.XSHG,5.69,5.72,6.29,5.15,0.0,0,0
2021-09-06,600016.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2021-09-06,600017.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-09-06,600018.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2021-09-06,600019.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-09-06,600020.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2021-09-06,600021.XSHG,8.07,7.68,8.45,6.91,0.0,0,0
2021-09-06,600022.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2021-09-06,600023.XSHG,3.71,3.66,4.03,3.29,0.0,0,0
2021-09-06,600025.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2021-09-06,600026.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-09-06,600027.XSHG,4.8,4.7,5.17,4.23,0.0,0,0
2021-09-06,600028.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-09-06,600029.XSHG,5.96,6.01,6.61,5.41,0.0,0,0
2021-09-06,600030.XSHG,26.62,26.59,29.25,23.93,0.0,0,0
2021-09-06,600031.XSHG,28.34,28.13,30.94,25.32,0.0,0,0
2021-09-06,600032.XSHG,13.8,13.97,15.37,12.57,0.0,0,0
2021-09-06,600033.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-09-06,600035.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-09-06,600036.XSHG,51.51,52.0,57.2,46.8,0.0,0,0
2021-09-06,600037.XSHG,8.67,8.63,9.49,7.77,0.0,0,0
2021-09-06,600038.XSHG,57.0,56.91,62.6,51.22,0.0,0,0
2021-09-06,600039.XSHG,8.1,7.98,8.78,7.18,0.0,0,0
2021-09-06,600048.XSHG,12.19,12.28,13.51,11.05,0.0,0,0
2021-09-06,600050.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-09-06,600051.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2021-09-06,600052.XSHG,3.73,3.7,4.07,3.33,0.0,0,0
2021-09-06,600053.XSHG,19.52,20.85,22.94,18.77,0.0,0,0
2021-09-06,600054.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2021-09-06,600055.XSHG,19.09,19.0,20.9,17.1,0.0,0,0
2021-09-06,600056.XSHG,11.45,11.43,12.57,10.29,0.0,0,0
2021-09-06,600057.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-09-06,600058.XSHG,10.58,10.6,11.66,9.54,0.0,0,0
2021-09-06,600059.XSHG,10.56,10.58,11.64,9.52,0.0,0,0
2021-09-06,600060.XSHG,11.65,11.54,12.69,10.39,0.0,0,0
2021-09-06,600061.XSHG,9.49,9.46,10.41,8.51,0.0,0,0
2021-09-06,600062.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2021-09-06,600063.XSHG,8.32,8.13,8.94,7.32,0.0,0,0
2021-09-06,600064.XSHG,9.42,9.4,10.34,8.46,0.0,0,0
2021-09-06,600066.XSHG,12.37,12.48,13.73,11.23,0.0,0,0
2021-09-06,600067.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2021-09-06,600068.XSHG,9.93,9.93,9.93,9.93,1.0,0,0
2021-09-06,600070.XSHG,7.37,7.14,7.85,6.43,0.0,0,0
2021-09-06,600071.XSHG,13.59,13.71,15.08,12.34,0.0,0,0
2021-09-06,600072.XSHG,13.87,13.98,15.38,12.58,0.0,0,0
2021-09-06,600073.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2021-09-06,600075.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2021-09-06,600076.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2021-09-06,600077.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-09-06,600078.XSHG,5.69,5.87,6.16,5.58,0.0,0,0
2021-09-06,600079.XSHG,22.38,22.4,24.64,20.16,0.0,0,0
2021-09-06,600080.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-09-06,600081.XSHG,13.52,13.42,14.76,12.08,0.0,0,0
2021-09-06,600082.XSHG,3.29,3.03,3.33,2.73,0.0,0,0
2021-09-06,600083.XSHG,6.11,5.82,6.11,5.53,0.0,1,0
2021-09-06,600084.XSHG,3.88,3.95,4.15,3.75,0.0,0,0
2021-09-06,600085.XSHG,34.0,33.82,37.2,30.44,0.0,0,0
2021-09-06,600088.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2021-09-06,600089.XSHG,28.09,28.37,31.21,25.53,0.0,0,0
2021-09-06,600090.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2021-09-06,600091.XSHG,2.68,2.65,2.78,2.52,0.0,0,0
2021-09-06,600093.XSHG,2.65,2.71,2.85,2.57,0.0,0,0
2021-09-06,600094.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-09-06,600095.XSHG,9.9,9.99,10.99,8.99,0.0,0,0
2021-09-06,600096.XSHG,24.45,24.7,27.17,22.23,0.0,0,0
2021-09-06,600097.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2021-09-06,600098.XSHG,7.27,7.13,7.84,6.42,0.0,0,0
2021-09-06,600099.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-09-06,600100.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2021-09-06,600101.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2021-09-06,600103.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-09-06,600104.XSHG,19.5,19.44,21.38,17.5,0.0,0,0
2021-09-06,600105.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2021-09-06,600106.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
