date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-27,300625.XSHE,15.13,15.07,18.08,12.06,0.0,0,0
2021-04-27,300626.XSHE,7.73,7.74,9.29,6.19,0.0,0,0
2021-04-27,300627.XSHE,25.58,25.58,30.7,20.46,0.0,0,0
2021-04-27,300628.XSHE,70.51,70.5,84.6,56.4,0.0,0,0
2021-04-27,300629.XSHE,18.73,18.63,22.36,14.9,0.0,0,0
2021-04-27,300630.XSHE,49.51,49.1,58.92,39.28,0.0,0,0
2021-04-27,300631.XSHE,18.71,18.81,22.57,15.05,0.0,0,0
2021-04-27,300632.XSHE,16.45,16.38,19.66,13.1,0.0,0,0
2021-04-27,300633.XSHE,28.5,27.71,33.25,22.17,0.0,0,0
2021-04-27,300634.XSHE,14.3,14.25,17.1,11.4,0.0,0,0
2021-04-27,300635.XSHE,18.86,18.51,22.21,14.81,0.0,0,0
2021-04-27,300636.XSHE,28.06,29.34,35.21,23.47,0.0,0,0
2021-04-27,300637.XSHE,8.19,8.25,9.9,6.6,0.0,0,0
2021-04-27,300638.XSHE,57.47,57.43,68.92,45.94,0.0,0,0
2021-04-27,300639.XSHE,38.47,38.98,46.78,31.18,0.0,0,0
2021-04-27,300640.XSHE,6.71,6.67,8.0,5.34,0.0,0,0
2021-04-27,300641.XSHE,6.73,6.87,8.24,5.5,0.0,0,0
2021-04-27,300642.XSHE,62.35,62.28,74.74,49.82,0.0,0,0
2021-04-27,300643.XSHE,10.7,10.64,12.77,8.51,0.0,0,0
2021-04-27,300644.XSHE,33.58,33.63,40.36,26.9,0.0,0,0
2021-04-27,300645.XSHE,15.43,15.42,18.5,12.34,0.0,0,0
2021-04-27,300647.XSHE,8.79,8.88,10.66,7.1,0.0,0,0
2021-04-27,300648.XSHE,28.31,28.28,33.94,22.62,0.0,0,0
2021-04-27,300649.XSHE,13.9,13.99,16.79,11.19,0.0,0,0
2021-04-27,300650.XSHE,18.05,18.11,21.73,14.49,0.0,0,0
2021-04-27,300651.XSHE,45.22,45.34,54.41,36.27,0.0,0,0
2021-04-27,300652.XSHE,18.69,18.44,22.13,14.75,0.0,0,0
2021-04-27,300653.XSHE,49.46,50.09,60.11,40.07,0.0,0,0
2021-04-27,300654.XSHE,8.29,8.5,10.2,6.8,0.0,0,0
2021-04-27,300655.XSHE,36.01,35.9,43.08,28.72,0.0,0,0
2021-04-27,300656.XSHE,25.75,25.72,30.86,20.58,0.0,0,0
2021-04-27,300657.XSHE,16.43,16.53,19.84,13.22,0.0,0,0
2021-04-27,300658.XSHE,24.46,24.69,29.63,19.75,0.0,0,0
2021-04-27,300659.XSHE,41.27,41.85,50.22,33.48,0.0,0,0
2021-04-27,300660.XSHE,19.78,20.0,24.0,16.0,0.0,0,0
2021-04-27,300661.XSHE,256.94,257.64,309.17,206.11,0.0,0,0
2021-04-27,300662.XSHE,55.75,56.0,67.2,44.8,0.0,0,0
2021-04-27,300663.XSHE,20.16,19.71,23.65,15.77,0.0,0,0
2021-04-27,300664.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2021-04-27,300665.XSHE,11.54,11.39,13.67,9.11,0.0,0,0
2021-04-27,300666.XSHE,41.0,41.11,49.33,32.89,0.0,0,0
2021-04-27,300667.XSHE,22.2,22.25,26.7,17.8,0.0,0,0
2021-04-27,300668.XSHE,12.12,12.13,14.56,9.7,0.0,0,0
2021-04-27,300669.XSHE,21.0,20.94,25.13,16.75,0.0,0,0
2021-04-27,300670.XSHE,7.25,7.24,8.69,5.79,0.0,0,0
2021-04-27,300671.XSHE,58.61,59.03,70.84,47.22,0.0,0,0
2021-04-27,300672.XSHE,52.58,52.5,63.0,42.0,0.0,0,0
2021-04-27,300673.XSHE,32.07,32.29,38.75,25.83,0.0,0,0
2021-04-27,300674.XSHE,34.25,34.09,40.91,27.27,0.0,0,0
2021-04-27,300675.XSHE,15.61,15.85,19.02,12.68,0.0,0,0
2021-04-27,300676.XSHE,133.01,134.18,161.02,107.34,0.0,0,0
2021-04-27,300677.XSHE,172.02,174.45,209.34,139.56,0.0,0,0
2021-04-27,300678.XSHE,17.65,17.65,21.18,14.12,0.0,0,0
2021-04-27,300679.XSHE,45.45,45.74,54.89,36.59,0.0,0,0
2021-04-27,300680.XSHE,25.28,25.5,30.6,20.4,0.0,0,0
2021-04-27,300681.XSHE,32.41,32.01,38.41,25.61,0.0,0,0
2021-04-27,300682.XSHE,17.06,16.95,20.34,13.56,0.0,0,0
2021-04-27,300683.XSHE,40.58,40.12,48.14,32.1,0.0,0,0
2021-04-27,300684.XSHE,20.3,20.3,24.36,16.24,0.0,0,0
2021-04-27,300685.XSHE,82.6,83.16,99.79,66.53,0.0,0,0
2021-04-27,300686.XSHE,16.46,16.7,20.04,13.36,0.0,0,0
2021-04-27,300687.XSHE,28.0,27.0,32.4,21.6,0.0,0,0
2021-04-27,300688.XSHE,17.77,17.85,21.42,14.28,0.0,0,0
2021-04-27,300689.XSHE,35.15,35.36,42.43,28.29,0.0,0,0
2021-04-27,300690.XSHE,25.6,25.86,31.03,20.69,0.0,0,0
2021-04-27,300691.XSHE,13.62,13.59,16.31,10.87,0.0,0,0
2021-04-27,300692.XSHE,17.1,17.02,20.42,13.62,0.0,0,0
2021-04-27,300693.XSHE,29.6,29.2,35.04,23.36,0.0,0,0
2021-04-27,300694.XSHE,9.48,9.51,11.41,7.61,0.0,0,0
2021-04-27,300695.XSHE,52.87,53.06,63.67,42.45,0.0,0,0
2021-04-27,300696.XSHE,46.66,46.77,56.12,37.42,0.0,0,0
2021-04-27,300697.XSHE,11.8,11.9,14.28,9.52,0.0,0,0
2021-04-27,300698.XSHE,18.56,18.55,22.26,14.84,0.0,0,0
2021-04-27,300699.XSHE,67.2,67.63,81.16,54.1,0.0,0,0
2021-04-27,300700.XSHE,15.75,15.6,18.72,12.48,0.0,0,0
2021-04-27,300701.XSHE,29.31,29.37,35.24,23.5,0.0,0,0
2021-04-27,300702.XSHE,78.0,78.98,94.78,63.18,0.0,0,0
2021-04-27,300703.XSHE,9.89,9.84,11.81,7.87,0.0,0,0
2021-04-27,300705.XSHE,30.33,30.23,36.28,24.18,0.0,0,0
2021-04-27,300706.XSHE,19.0,19.07,22.88,15.26,0.0,0,0
2021-04-27,300707.XSHE,14.55,14.45,17.34,11.56,0.0,0,0
2021-04-27,300708.XSHE,21.64,21.71,26.05,17.37,0.0,0,0
2021-04-27,300709.XSHE,40.95,40.62,48.74,32.5,0.0,0,0
2021-04-27,300710.XSHE,30.23,30.2,36.24,24.16,0.0,0,0
2021-04-27,300711.XSHE,12.8,12.77,15.32,10.22,0.0,0,0
2021-04-27,300712.XSHE,34.26,33.89,40.67,27.11,0.0,0,0
2021-04-27,300713.XSHE,16.96,16.84,20.21,13.47,0.0,0,0
2021-04-27,300715.XSHE,49.49,52.08,62.5,41.66,0.0,0,0
2021-04-27,300716.XSHE,7.58,7.47,8.96,5.98,0.0,0,0
2021-04-27,300717.XSHE,13.78,13.68,16.42,10.94,0.0,0,0
2021-04-27,300718.XSHE,19.5,19.51,23.41,15.61,0.0,0,0
2021-04-27,300719.XSHE,13.31,13.33,16.0,10.66,0.0,0,0
2021-04-27,300720.XSHE,24.2,22.32,26.78,17.86,0.0,0,0
2021-04-27,300721.XSHE,33.9,34.19,41.03,27.35,0.0,0,0
2021-04-27,300722.XSHE,43.4,43.53,52.24,34.82,0.0,0,0
2021-04-27,300723.XSHE,49.78,49.78,59.74,39.82,0.0,0,0
2021-04-27,300724.XSHE,113.35,113.84,136.61,91.07,0.0,0,0
2021-04-27,300725.XSHE,141.6,141.6,169.92,113.28,0.0,0,0
2021-04-27,300726.XSHE,65.5,65.17,78.2,52.14,0.0,0,0
2021-04-27,300727.XSHE,23.65,23.66,28.39,18.93,0.0,0,0
2021-04-27,300729.XSHE,36.3,37.17,44.6,29.74,0.0,0,0
2021-04-27,300730.XSHE,14.4,14.48,17.38,11.58,0.0,0,0
2021-04-27,300731.XSHE,25.55,25.6,30.72,20.48,0.0,0,0
2021-04-27,300732.XSHE,13.5,13.38,16.06,10.7,0.0,0,0
2021-04-27,300733.XSHE,19.46,18.99,22.79,15.19,0.0,0,0
2021-04-27,300735.XSHE,11.47,11.47,13.76,9.18,0.0,0,0
2021-04-27,300736.XSHE,7.38,7.28,8.74,5.82,0.0,0,0
2021-04-27,300737.XSHE,34.61,34.93,41.92,27.94,0.0,0,0
2021-04-27,300738.XSHE,18.63,18.85,22.62,15.08,0.0,0,0
2021-04-27,300739.XSHE,15.64,15.7,18.84,12.56,0.0,0,0
2021-04-27,300740.XSHE,25.57,25.66,30.79,20.53,0.0,0,0
2021-04-27,300741.XSHE,42.76,42.85,51.42,34.28,0.0,0,0
2021-04-27,300742.XSHE,23.88,23.43,28.12,18.74,0.0,0,0
2021-04-27,300743.XSHE,14.29,14.3,17.16,11.44,0.0,0,0
2021-04-27,300745.XSHE,19.49,19.2,23.04,15.36,0.0,0,0
2021-04-27,300746.XSHE,9.92,9.85,11.82,7.88,0.0,0,0
2021-04-27,300747.XSHE,85.91,86.17,103.4,68.94,0.0,0,0
2021-04-27,300748.XSHE,38.0,38.11,45.73,30.49,0.0,0,0
2021-04-27,300749.XSHE,8.16,8.21,9.85,6.57,0.0,0,0
2021-04-27,300750.XSHE,350.0,349.0,418.8,279.2,0.0,0,0
2021-04-27,300751.XSHE,595.01,605.0,726.0,484.0,0.0,0,0
2021-04-27,300752.XSHE,26.5,25.77,30.92,20.62,0.0,0,0
2021-04-27,300753.XSHE,30.4,30.84,37.01,24.67,0.0,0,0
2021-04-27,300755.XSHE,33.17,33.44,40.13,26.75,0.0,0,0
2021-04-27,300756.XSHE,25.4,24.0,28.8,19.2,0.0,0,0
2021-04-27,300757.XSHE,39.02,38.33,46.0,30.66,0.0,0,0
2021-04-27,300758.XSHE,21.8,21.94,26.33,17.55,0.0,0,0
2021-04-27,300759.XSHE,153.19,155.0,186.0,124.0,0.0,0,0
2021-04-27,300760.XSHE,439.01,439.0,526.8,351.2,0.0,0,0
2021-04-27,300761.XSHE,36.87,37.14,44.57,29.71,0.0,0,0
2021-04-27,300762.XSHE,44.3,43.6,52.32,34.88,0.0,0,0
2021-04-27,300763.XSHE,185.19,183.72,220.46,146.98,0.0,0,0
2021-04-27,300765.XSHE,18.0,18.13,21.76,14.5,0.0,0,0
2021-04-27,300766.XSHE,13.86,13.83,16.6,11.06,0.0,0,0
2021-04-27,300767.XSHE,82.44,82.48,98.98,65.98,0.0,0,0
2021-04-27,300768.XSHE,36.43,36.55,43.86,29.24,0.0,0,0
2021-04-27,300769.XSHE,131.0,130.91,157.09,104.73,0.0,0,0
2021-04-27,300770.XSHE,48.73,48.84,58.61,39.07,0.0,0,0
2021-04-27,300771.XSHE,30.94,30.57,36.68,24.46,0.0,0,0
2021-04-27,300772.XSHE,16.25,15.86,19.03,12.69,0.0,0,0
2021-04-27,300773.XSHE,33.38,33.37,40.04,26.7,0.0,0,0
2021-04-27,300775.XSHE,29.78,29.5,35.4,23.6,0.0,0,0
2021-04-27,300776.XSHE,119.0,119.52,143.42,95.62,0.0,0,0
2021-04-27,300777.XSHE,37.9,38.24,45.89,30.59,0.0,0,0
2021-04-27,300778.XSHE,22.6,22.61,27.13,18.09,0.0,0,0
2021-04-27,300779.XSHE,17.48,17.5,21.0,14.0,0.0,0,0
2021-04-27,300780.XSHE,14.44,14.31,17.17,11.45,0.0,0,0
2021-04-27,300781.XSHE,26.26,26.3,31.56,21.04,0.0,0,0
2021-04-27,300782.XSHE,745.0,738.0,885.6,590.4,0.0,0,0
2021-04-27,300783.XSHE,56.0,55.87,67.04,44.7,0.0,0,0
2021-04-27,300785.XSHE,77.3,77.39,92.87,61.91,0.0,0,0
2021-04-27,300786.XSHE,21.28,21.28,25.54,17.02,0.0,0,0
2021-04-27,300787.XSHE,33.24,33.51,40.21,26.81,0.0,0,0
2021-04-27,300788.XSHE,43.3,42.84,51.41,34.27,0.0,0,0
2021-04-27,300789.XSHE,43.91,43.9,52.68,35.12,0.0,0,0
2021-04-27,300790.XSHE,25.04,24.95,29.94,19.96,0.0,0,0
2021-04-27,300791.XSHE,82.85,83.14,99.77,66.51,0.0,0,0
2021-04-27,300792.XSHE,83.9,84.5,101.4,67.6,0.0,0,0
2021-04-27,300793.XSHE,14.18,14.34,17.21,11.47,0.0,0,0
2021-04-27,300795.XSHE,17.44,17.44,17.44,17.44,1.0,0,0
2021-04-27,300796.XSHE,21.18,21.22,25.46,16.98,0.0,0,0
2021-04-27,300797.XSHE,15.21,15.3,18.36,12.24,0.0,0,0
2021-04-27,300798.XSHE,8.96,9.03,10.84,7.22,0.0,0,0
2021-04-27,300799.XSHE,54.22,54.22,65.06,43.38,0.0,0,0
2021-04-27,300800.XSHE,28.43,28.56,34.27,22.85,0.0,0,0
2021-04-27,300801.XSHE,18.97,18.97,22.76,15.18,0.0,0,0
2021-04-27,300802.XSHE,34.0,33.96,40.75,27.17,0.0,0,0
2021-04-27,300803.XSHE,26.54,26.64,31.97,21.31,0.0,0,0
2021-04-27,300805.XSHE,14.95,14.88,17.86,11.9,0.0,0,0
2021-04-27,300806.XSHE,54.98,54.98,65.98,43.98,0.0,0,0
2021-04-27,300807.XSHE,25.76,26.75,32.1,21.4,0.0,0,0
2021-04-27,300808.XSHE,13.4,13.54,16.25,10.83,0.0,0,0
2021-04-27,300809.XSHE,17.45,17.28,20.74,13.82,0.0,0,0
2021-04-27,300810.XSHE,33.32,33.32,39.98,26.66,0.0,0,0
2021-04-27,300811.XSHE,65.0,64.8,77.76,51.84,0.0,0,0
2021-04-27,300812.XSHE,37.6,38.01,45.61,30.41,0.0,0,0
2021-04-27,300813.XSHE,45.23,45.56,54.67,36.45,0.0,0,0
2021-04-27,300815.XSHE,86.5,86.79,104.15,69.43,0.0,0,0
2021-04-27,300816.XSHE,81.0,81.27,97.52,65.02,0.0,0,0
2021-04-27,300817.XSHE,25.16,25.32,30.38,20.26,0.0,0,0
2021-04-27,300818.XSHE,26.9,27.22,32.66,21.78,0.0,0,0
2021-04-27,300819.XSHE,37.74,37.65,45.18,30.12,0.0,0,0
2021-04-27,300820.XSHE,42.0,41.95,50.34,33.56,0.0,0,0
2021-04-27,300821.XSHE,10.02,10.02,12.02,8.02,0.0,0,0
2021-04-27,300822.XSHE,28.95,29.19,35.03,23.35,0.0,0,0
2021-04-27,300823.XSHE,26.67,26.73,32.08,21.38,0.0,0,0
2021-04-27,300824.XSHE,24.86,24.71,29.65,19.77,0.0,0,0
2021-04-27,300825.XSHE,24.83,24.7,29.64,19.76,0.0,0,0
2021-04-27,300826.XSHE,28.96,29.22,35.06,23.38,0.0,0,0
2021-04-27,300827.XSHE,56.29,57.3,68.76,45.84,0.0,0,0
2021-04-27,300828.XSHE,21.9,21.91,26.29,17.53,0.0,0,0
2021-04-27,300829.XSHE,65.0,67.07,80.48,53.66,0.0,0,0
2021-04-27,300830.XSHE,10.34,10.32,12.38,8.26,0.0,0,0
2021-04-27,300831.XSHE,13.01,13.01,15.61,10.41,0.0,0,0
2021-04-27,300832.XSHE,129.6,126.3,151.56,101.04,0.0,0,0
2021-04-27,300833.XSHE,45.23,45.29,54.35,36.23,0.0,0,0
2021-04-27,300835.XSHE,51.05,50.95,61.14,40.76,0.0,0,0
2021-04-27,300836.XSHE,39.39,39.17,47.0,31.34,0.0,0,0
2021-04-27,300837.XSHE,46.33,45.91,55.09,36.73,0.0,0,0
2021-04-27,300838.XSHE,18.38,18.63,22.36,14.9,0.0,0,0
2021-04-27,300839.XSHE,22.5,22.52,27.02,18.02,0.0,0,0
2021-04-27,300840.XSHE,14.01,14.02,16.82,11.22,0.0,0,0
2021-04-27,300841.XSHE,453.1,456.0,547.2,364.8,0.0,0,0
2021-04-27,300842.XSHE,47.8,47.05,56.46,37.64,0.0,0,0
2021-04-27,300843.XSHE,25.62,25.75,30.9,20.6,0.0,0,0
2021-04-27,300845.XSHE,24.01,23.87,28.64,19.1,0.0,0,0
2021-04-27,300846.XSHE,19.55,19.66,23.59,15.73,0.0,0,0
2021-04-27,300847.XSHE,21.78,21.87,26.24,17.5,0.0,0,0
2021-04-27,300848.XSHE,35.0,34.85,41.82,27.88,0.0,0,0
2021-04-27,300849.XSHE,21.69,21.69,26.03,17.35,0.0,0,0
2021-04-27,300850.XSHE,137.76,137.36,164.83,109.89,0.0,0,0
2021-04-27,300851.XSHE,34.2,34.44,41.33,27.55,0.0,0,0
2021-04-27,300852.XSHE,86.41,87.5,105.0,70.0,0.0,0,0
2021-04-27,300853.XSHE,61.95,59.48,71.38,47.58,0.0,0,0
2021-04-27,300855.XSHE,35.7,36.0,43.2,28.8,0.0,0,0
2021-04-27,300856.XSHE,52.59,52.85,63.42,42.28,0.0,0,0
2021-04-27,300857.XSHE,27.0,26.8,32.16,21.44,0.0,0,0
2021-04-27,300858.XSHE,57.28,57.52,69.02,46.02,0.0,0,0
2021-04-27,300859.XSHE,30.21,30.21,30.21,30.21,1.0,0,0
2021-04-27,300860.XSHE,61.5,64.3,77.16,51.44,0.0,0,0
2021-04-27,300861.XSHE,55.79,55.85,67.02,44.68,0.0,0,0
2021-04-27,300862.XSHE,36.68,36.9,44.28,29.52,0.0,0,0
2021-04-27,300863.XSHE,88.5,89.1,106.92,71.28,0.0,0,0
2021-04-27,300864.XSHE,97.16,97.61,117.13,78.09,0.0,0,0
2021-04-27,300865.XSHE,31.61,31.6,37.92,25.28,0.0,0,0
2021-04-27,300866.XSHE,163.51,164.98,197.98,131.98,0.0,0,0
2021-04-27,300867.XSHE,30.15,29.6,35.52,23.68,0.0,0,0
2021-04-27,300868.XSHE,31.47,31.82,38.18,25.46,0.0,0,0
2021-04-27,300869.XSHE,91.55,91.4,109.68,73.12,0.0,0,0
2021-04-27,300870.XSHE,54.75,54.75,65.7,43.8,0.0,0,0
2021-04-27,300871.XSHE,48.45,48.35,58.02,38.68,0.0,0,0
2021-04-27,300872.XSHE,36.22,36.51,43.81,29.21,0.0,0,0
2021-04-27,300873.XSHE,44.31,44.28,53.14,35.42,0.0,0,0
2021-04-27,300875.XSHE,71.5,71.08,85.3,56.86,0.0,0,0
2021-04-27,300876.XSHE,33.04,32.9,39.48,26.32,0.0,0,0
2021-04-27,300877.XSHE,41.5,41.34,49.61,33.07,0.0,0,0
2021-04-27,300878.XSHE,48.01,49.27,59.12,39.42,0.0,0,0
2021-04-27,300879.XSHE,25.5,25.82,30.98,20.66,0.0,0,0
2021-04-27,300880.XSHE,30.58,30.24,36.29,24.19,0.0,0,0
2021-04-27,300881.XSHE,35.87,37.5,45.0,30.0,0.0,0,0
2021-04-27,300882.XSHE,22.4,22.42,26.9,17.94,0.0,0,0
2021-04-27,300883.XSHE,12.34,12.44,14.93,9.95,0.0,0,0
2021-04-27,300884.XSHE,40.3,40.75,48.9,32.6,0.0,0,0
2021-04-27,300885.XSHE,41.01,39.68,47.62,31.74,0.0,0,0
2021-04-27,300886.XSHE,46.49,47.82,57.38,38.26,0.0,0,0
2021-04-27,300887.XSHE,57.0,61.6,73.92,49.28,0.0,0,0
2021-04-27,300888.XSHE,147.0,146.85,176.22,117.48,0.0,0,0
2021-04-27,300889.XSHE,27.11,27.1,32.52,21.68,0.0,0,0
2021-04-27,300890.XSHE,40.8,41.23,49.48,32.98,0.0,0,0
2021-04-27,300891.XSHE,18.91,18.9,22.68,15.12,0.0,0,0
2021-04-27,300892.XSHE,49.88,50.21,60.25,40.17,0.0,0,0
2021-04-27,300893.XSHE,35.01,35.03,42.04,28.02,0.0,0,0
2021-04-27,300894.XSHE,56.31,56.23,67.48,44.98,0.0,0,0
2021-04-27,300895.XSHE,37.68,37.53,45.04,30.02,0.0,0,0
2021-04-27,300896.XSHE,588.0,582.0,698.4,465.6,0.0,0,0
2021-04-27,300897.XSHE,36.1,36.13,43.36,28.9,0.0,0,0
2021-04-27,300898.XSHE,39.9,39.64,47.57,31.71,0.0,0,0
2021-04-27,300899.XSHE,39.98,39.8,47.76,31.84,0.0,0,0
2021-04-27,300900.XSHE,36.3,36.39,43.67,29.11,0.0,0,0
2021-04-27,300901.XSHE,16.89,17.01,20.41,13.61,0.0,0,0
2021-04-27,300902.XSHE,28.24,28.83,34.6,23.06,0.0,0,0
2021-04-27,300903.XSHE,33.56,33.64,40.37,26.91,0.0,0,0
2021-04-27,300905.XSHE,66.01,66.26,79.51,53.01,0.0,0,0
2021-04-27,300906.XSHE,40.85,40.85,49.02,32.68,0.0,0,0
2021-04-27,300907.XSHE,31.06,31.3,37.56,25.04,0.0,0,0
2021-04-27,300908.XSHE,72.15,72.44,86.93,57.95,0.0,0,0
2021-04-27,300909.XSHE,44.1,44.34,53.21,35.47,0.0,0,0
2021-04-27,300910.XSHE,92.41,92.48,110.98,73.98,0.0,0,0
2021-04-27,300911.XSHE,58.18,58.21,69.85,46.57,0.0,0,0
2021-04-27,300912.XSHE,34.99,36.0,43.2,28.8,0.0,0,0
2021-04-27,300913.XSHE,26.21,26.23,31.48,20.98,0.0,0,0
2021-04-27,300915.XSHE,71.0,71.12,85.34,56.9,0.0,0,0
2021-04-27,300916.XSHE,95.04,95.02,114.02,76.02,0.0,0,0
2021-04-27,300917.XSHE,42.99,43.44,52.13,34.75,0.0,0,0
2021-04-27,300918.XSHE,11.07,11.13,13.36,8.9,0.0,0,0
2021-04-27,300919.XSHE,96.74,96.74,116.09,77.39,0.0,0,0
2021-04-27,300920.XSHE,39.51,38.72,46.46,30.98,0.0,0,0
2021-04-27,300921.XSHE,42.84,42.63,51.16,34.1,0.0,0,0
2021-04-27,300922.XSHE,32.51,32.75,39.3,26.2,0.0,0,0
2021-04-27,300923.XSHE,33.47,33.42,40.1,26.74,0.0,0,0
2021-04-27,300925.XSHE,35.51,35.51,42.61,28.41,0.0,0,0
2021-04-27,300926.XSHE,24.54,24.73,29.68,19.78,0.0,0,0
2021-04-27,300927.XSHE,31.7,31.7,38.04,25.36,0.0,0,0
2021-04-27,300928.XSHE,49.06,48.14,57.77,38.51,0.0,0,0
2021-04-27,300929.XSHE,31.75,31.81,38.17,25.45,0.0,0,0
2021-04-27,300930.XSHE,26.29,26.13,31.36,20.9,0.0,0,0
2021-04-27,300931.XSHE,16.2,15.88,19.06,12.7,0.0,0,0
2021-04-27,300932.XSHE,37.21,37.14,44.57,29.71,0.0,0,0
2021-04-27,300933.XSHE,12.73,12.81,15.37,10.25,0.0,0,0
2021-04-27,300935.XSHE,79.95,80.09,96.11,64.07,0.0,0,0
2021-04-27,300936.XSHE,54.28,55.2,66.24,44.16,0.0,0,0
2021-04-27,300937.XSHE,63.58,62.5,75.0,50.0,0.0,0,0
2021-04-27,300938.XSHE,48.52,48.6,58.32,38.88,0.0,0,0
2021-04-27,300939.XSHE,62.28,63.79,76.55,51.03,0.0,0,0
2021-04-27,300940.XSHE,46.0,47.05,56.46,37.64,0.0,0,0
2021-04-27,300941.XSHE,68.16,68.75,82.5,55.0,0.0,0,0
2021-04-27,300942.XSHE,31.0,30.97,37.16,24.78,0.0,0,0
2021-04-27,300943.XSHE,25.6,25.6,30.72,20.48,0.0,0,0
2021-04-27,300945.XSHE,21.08,21.28,25.54,17.02,0.0,0,0
2021-04-27,300946.XSHE,65.12,64.89,77.87,51.91,0.0,0,0
2021-04-27,300947.XSHE,62.0,63.05,75.66,50.44,0.0,0,0
2021-04-27,300948.XSHE,42.0,42.72,51.26,34.18,0.0,0,0
2021-04-27,300949.XSHE,60.5,60.18,72.22,48.14,0.0,0,0
2021-04-27,300950.XSHE,45.4,45.4,54.48,36.32,0.0,0,0
2021-04-27,300951.XSHE,89.13,89.93,107.92,71.94,0.0,0,0
2021-04-27,300952.XSHE,31.25,31.14,37.37,24.91,0.0,0,0
2021-04-27,300953.XSHE,70.04,70.5,84.6,56.4,0.0,0,0
2021-04-27,300955.XSHE,44.44,44.7,53.64,35.76,0.0,0,0
2021-04-27,300956.XSHE,27.55,27.68,33.22,22.14,0.0,0,0
2021-04-27,300957.XSHE,213.01,215.0,258.0,172.0,0.0,0,0
2021-04-27,300958.XSHE,33.7,33.89,40.67,27.11,0.0,0,0
2021-04-27,300959.XSHE,62.15,62.14,74.57,49.71,0.0,0,0
2021-04-27,300960.XSHE,28.57,28.76,34.51,23.01,0.0,0,0
2021-04-27,300961.XSHE,29.95,30.12,36.14,24.1,0.0,0,0
2021-04-27,300962.XSHE,25.9,26.07,31.28,20.86,0.0,0,0
2021-04-27,300963.XSHE,32.08,33.0,39.6,26.4,0.0,0,0
2021-04-27,300965.XSHE,81.03,80.88,97.06,64.7,0.0,0,0
2021-04-27,300966.XSHE,43.75,40.22,48.26,32.18,0.0,0,0
2021-04-27,300967.XSHE,18.9,18.85,22.62,15.08,0.0,0,0
2021-04-27,300968.XSHE,18.37,18.52,22.22,14.82,0.0,0,0
2021-04-27,300969.XSHE,41.57,41.26,49.51,33.01,0.0,0,0
2021-04-27,300970.XSHE,62.2,62.5,75.0,50.0,0.0,0,0
2021-04-27,300971.XSHE,36.6,36.8,44.16,29.44,0.0,0,0
2021-04-27,300972.XSHE,20.67,20.87,25.04,16.7,0.0,0,0
2021-04-27,300973.XSHE,128.39,130.0,156.0,104.0,0.0,0,0
2021-04-27,300975.XSHE,26.3,27.0,10000.0,0.01,0.0,0,0
2021-04-27,300976.XSHE,173.02,174.96,209.95,139.97,0.0,0,0
2021-04-27,300977.XSHE,84.38,83.86,100.63,67.09,0.0,0,0
2021-04-27,300978.XSHE,28.0,30.18,10000.0,0.01,0.0,0,0
2021-04-27,300979.XSHE,99.0,100.0,10000.0,0.01,0.0,0,0
2021-04-27,300980.XSHE,43.99,44.41,10000.0,0.01,0.0,0,0
2021-04-27,300981.XSHE,152.35,48.59,10000.0,0.01,0.0,0,0
2021-04-27,300982.XSHE,42.1,15.83,10000.0,0.01,0.0,0,0
2021-04-27,300983.XSHE,103.6,104.1,124.92,83.28,0.0,0,0
2021-04-27,300999.XSHE,75.01,75.5,90.6,60.4,0.0,0,0
2021-04-27,600000.XSHG,10.33,10.3,11.33,9.27,0.0,0,0
2021-04-27,600004.XSHG,12.71,12.68,13.95,11.41,0.0,0,0
2021-04-27,600006.XSHG,6.55,6.66,7.33,5.99,0.0,0,0
2021-04-27,600007.XSHG,12.4,12.46,13.71,11.21,0.0,0,0
2021-04-27,600008.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2021-04-27,600009.XSHG,52.91,53.25,58.58,47.93,0.0,0,0
2021-04-27,600010.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2021-04-27,600011.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-04-27,600012.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2021-04-27,600015.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2021-04-27,600016.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2021-04-27,600017.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-04-27,600018.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2021-04-27,600019.XSHG,8.5,8.66,9.53,7.79,0.0,0,0
2021-04-27,600020.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-04-27,600021.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-04-27,600022.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2021-04-27,600023.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-04-27,600025.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2021-04-27,600026.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2021-04-27,600027.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-04-27,600028.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-04-27,600029.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
