date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-19,300946.XSHE,38.31,38.52,46.22,30.82,0.0,0,0
2022-08-19,300947.XSHE,14.66,14.72,17.66,11.78,0.0,0,0
2022-08-19,300948.XSHE,15.3,15.17,18.2,12.14,0.0,0,0
2022-08-19,300949.XSHE,35.21,35.39,42.47,28.31,0.0,0,0
2022-08-19,300950.XSHE,17.6,17.6,21.12,14.08,0.0,0,0
2022-08-19,300951.XSHE,53.45,53.45,64.14,42.76,0.0,0,0
2022-08-19,300952.XSHE,17.09,17.02,20.42,13.62,0.0,0,0
2022-08-19,300953.XSHE,135.91,136.33,163.6,109.06,0.0,0,0
2022-08-19,300955.XSHE,23.9,24.11,28.93,19.29,0.0,0,0
2022-08-19,300956.XSHE,18.39,18.67,22.4,14.94,0.0,0,0
2022-08-19,300957.XSHE,179.13,179.98,215.98,143.98,0.0,0,0
2022-08-19,300958.XSHE,20.2,20.17,24.2,16.14,0.0,0,0
2022-08-19,300959.XSHE,32.4,32.28,38.74,25.82,0.0,0,0
2022-08-19,300960.XSHE,19.86,19.85,23.82,15.88,0.0,0,0
2022-08-19,300961.XSHE,13.31,13.37,16.04,10.7,0.0,0,0
2022-08-19,300962.XSHE,15.4,15.34,18.41,12.27,0.0,0,0
2022-08-19,300963.XSHE,21.99,21.85,26.22,17.48,0.0,0,0
2022-08-19,300964.XSHE,33.07,32.91,39.49,26.33,0.0,0,0
2022-08-19,300965.XSHE,50.77,50.87,61.04,40.7,0.0,0,0
2022-08-19,300966.XSHE,28.26,28.17,33.8,22.54,0.0,0,0
2022-08-19,300967.XSHE,17.07,17.07,20.48,13.66,0.0,0,0
2022-08-19,300968.XSHE,10.14,10.17,12.2,8.14,0.0,0,0
2022-08-19,300969.XSHE,115.32,114.8,137.76,91.84,0.0,0,0
2022-08-19,300970.XSHE,17.76,17.89,21.47,14.31,0.0,0,0
2022-08-19,300971.XSHE,25.8,26.0,31.2,20.8,0.0,0,0
2022-08-19,300972.XSHE,12.67,12.61,15.13,10.09,0.0,0,0
2022-08-19,300973.XSHE,75.6,77.57,93.08,62.06,0.0,0,0
2022-08-19,300975.XSHE,9.1,9.12,10.94,7.3,0.0,0,0
2022-08-19,300976.XSHE,63.98,64.39,77.27,51.51,0.0,0,0
2022-08-19,300977.XSHE,24.06,24.28,29.14,19.42,0.0,0,0
2022-08-19,300978.XSHE,18.88,18.89,22.67,15.11,0.0,0,0
2022-08-19,300979.XSHE,59.61,59.43,71.32,47.54,0.0,0,0
2022-08-19,300980.XSHE,26.77,26.9,32.28,21.52,0.0,0,0
2022-08-19,300981.XSHE,23.96,23.97,28.76,19.18,0.0,0,0
2022-08-19,300982.XSHE,64.0,64.68,77.62,51.74,0.0,0,0
2022-08-19,300983.XSHE,33.14,33.21,39.85,26.57,0.0,0,0
2022-08-19,300984.XSHE,33.65,34.07,40.88,27.26,0.0,0,0
2022-08-19,300985.XSHE,29.75,29.56,35.47,23.65,0.0,0,0
2022-08-19,300986.XSHE,35.28,35.13,42.16,28.1,0.0,0,0
2022-08-19,300987.XSHE,15.94,15.88,19.06,12.7,0.0,0,0
2022-08-19,300988.XSHE,28.6,28.02,33.62,22.42,0.0,0,0
2022-08-19,300989.XSHE,20.53,20.52,24.62,16.42,0.0,0,0
2022-08-19,300990.XSHE,115.89,115.88,139.06,92.7,0.0,0,0
2022-08-19,300991.XSHE,15.25,15.33,18.4,12.26,0.0,0,0
2022-08-19,300992.XSHE,24.88,25.15,30.18,20.12,0.0,0,0
2022-08-19,300993.XSHE,13.16,13.15,15.78,10.52,0.0,0,0
2022-08-19,300994.XSHE,26.58,26.56,31.87,21.25,0.0,0,0
2022-08-19,300995.XSHE,23.22,23.17,27.8,18.54,0.0,0,0
2022-08-19,300996.XSHE,29.74,29.83,35.8,23.86,0.0,0,0
2022-08-19,300997.XSHE,11.64,11.65,13.98,9.32,0.0,0,0
2022-08-19,300998.XSHE,29.85,30.13,36.16,24.1,0.0,0,0
2022-08-19,300999.XSHE,45.99,46.09,55.31,36.87,0.0,0,0
2022-08-19,301000.XSHE,31.77,31.97,38.36,25.58,0.0,0,0
2022-08-19,301001.XSHE,23.99,23.88,28.66,19.1,0.0,0,0
2022-08-19,301002.XSHE,28.72,28.68,34.42,22.94,0.0,0,0
2022-08-19,301003.XSHE,30.03,30.17,36.2,24.14,0.0,0,0
2022-08-19,301004.XSHE,31.02,30.73,36.88,24.58,0.0,0,0
2022-08-19,301005.XSHE,24.86,24.89,29.87,19.91,0.0,0,0
2022-08-19,301006.XSHE,20.91,21.06,25.27,16.85,0.0,0,0
2022-08-19,301007.XSHE,16.16,16.26,19.51,13.01,0.0,0,0
2022-08-19,301008.XSHE,28.53,28.53,34.24,22.82,0.0,0,0
2022-08-19,301009.XSHE,12.29,12.29,14.75,9.83,0.0,0,0
2022-08-19,301010.XSHE,23.4,23.41,28.09,18.73,0.0,0,0
2022-08-19,301011.XSHE,24.1,24.23,29.08,19.38,0.0,0,0
2022-08-19,301012.XSHE,47.39,47.38,56.86,37.9,0.0,0,0
2022-08-19,301013.XSHE,12.69,12.7,15.24,10.16,0.0,0,0
2022-08-19,301015.XSHE,25.48,25.52,30.62,20.42,0.0,0,0
2022-08-19,301016.XSHE,21.34,21.23,25.48,16.98,0.0,0,0
2022-08-19,301017.XSHE,17.14,17.13,20.56,13.7,0.0,0,0
2022-08-19,301018.XSHE,47.99,48.55,58.26,38.84,0.0,0,0
2022-08-19,301019.XSHE,23.58,23.58,28.3,18.86,0.0,0,0
2022-08-19,301020.XSHE,23.48,23.46,28.15,18.77,0.0,0,0
2022-08-19,301021.XSHE,58.6,60.0,72.0,48.0,0.0,0,0
2022-08-19,301022.XSHE,35.32,35.1,42.12,28.08,0.0,0,0
2022-08-19,301023.XSHE,57.4,59.5,71.4,47.6,0.0,0,0
2022-08-19,301024.XSHE,25.15,25.21,30.25,20.17,0.0,0,0
2022-08-19,301025.XSHE,11.32,11.26,13.51,9.01,0.0,0,0
2022-08-19,301026.XSHE,32.22,32.22,38.66,25.78,0.0,0,0
2022-08-19,301027.XSHE,17.06,17.04,20.45,13.63,0.0,0,0
2022-08-19,301028.XSHE,11.59,11.6,13.92,9.28,0.0,0,0
2022-08-19,301029.XSHE,69.38,69.37,83.24,55.5,0.0,0,0
2022-08-19,301030.XSHE,37.0,37.07,44.48,29.66,0.0,0,0
2022-08-19,301031.XSHE,197.5,197.48,236.98,157.98,0.0,0,0
2022-08-19,301032.XSHE,9.88,9.98,11.98,7.98,0.0,0,0
2022-08-19,301033.XSHE,45.0,44.65,53.58,35.72,0.0,0,0
2022-08-19,301035.XSHE,81.3,81.21,97.45,64.97,0.0,0,0
2022-08-19,301036.XSHE,22.55,22.54,27.05,18.03,0.0,0,0
2022-08-19,301037.XSHE,21.9,22.01,26.41,17.61,0.0,0,0
2022-08-19,301038.XSHE,17.31,17.39,20.87,13.91,0.0,0,0
2022-08-19,301039.XSHE,9.44,9.44,11.33,7.55,0.0,0,0
2022-08-19,301040.XSHE,29.48,29.46,35.35,23.57,0.0,0,0
2022-08-19,301041.XSHE,22.0,22.14,26.57,17.71,0.0,0,0
2022-08-19,301042.XSHE,36.86,36.55,43.86,29.24,0.0,0,0
2022-08-19,301043.XSHE,26.83,26.6,31.92,21.28,0.0,0,0
2022-08-19,301045.XSHE,23.28,23.32,27.98,18.66,0.0,0,0
2022-08-19,301046.XSHE,48.67,48.67,58.4,38.94,0.0,0,0
2022-08-19,301047.XSHE,114.34,113.56,136.27,90.85,0.0,0,0
2022-08-19,301048.XSHE,10.13,10.09,12.11,8.07,0.0,0,0
2022-08-19,301049.XSHE,28.13,28.27,33.92,22.62,0.0,0,0
2022-08-19,301050.XSHE,99.5,100.0,120.0,80.0,0.0,0,0
2022-08-19,301051.XSHE,77.06,77.09,92.51,61.67,0.0,0,0
2022-08-19,301052.XSHE,28.36,28.42,34.1,22.74,0.0,0,0
2022-08-19,301053.XSHE,24.5,24.32,29.18,19.46,0.0,0,0
2022-08-19,301055.XSHE,16.08,16.07,19.28,12.86,0.0,0,0
2022-08-19,301056.XSHE,8.98,8.94,10.73,7.15,0.0,0,0
2022-08-19,301057.XSHE,20.48,20.56,24.67,16.45,0.0,0,0
2022-08-19,301058.XSHE,16.09,16.07,19.28,12.86,0.0,0,0
2022-08-19,301059.XSHE,26.73,26.72,32.06,21.38,0.0,0,0
2022-08-19,301060.XSHE,32.06,31.66,37.99,25.33,0.0,0,0
2022-08-19,301061.XSHE,32.23,32.23,38.68,25.78,0.0,0,0
2022-08-19,301062.XSHE,10.85,10.82,12.98,8.66,0.0,0,0
2022-08-19,301063.XSHE,31.59,31.67,38.0,25.34,0.0,0,0
2022-08-19,301065.XSHE,39.53,39.24,47.09,31.39,0.0,0,0
2022-08-19,301066.XSHE,12.5,12.32,14.78,9.86,0.0,0,0
2022-08-19,301067.XSHE,46.98,46.65,55.98,37.32,0.0,0,0
2022-08-19,301068.XSHE,29.44,29.45,35.34,23.56,0.0,0,0
2022-08-19,301069.XSHE,43.81,43.7,52.44,34.96,0.0,0,0
2022-08-19,301070.XSHE,30.39,30.46,36.55,24.37,0.0,0,0
2022-08-19,301071.XSHE,219.65,220.8,264.96,176.64,0.0,0,0
2022-08-19,301072.XSHE,31.65,31.7,38.04,25.36,0.0,0,0
2022-08-19,301073.XSHE,56.4,56.54,67.85,45.23,0.0,0,0
2022-08-19,301075.XSHE,25.8,25.8,30.96,20.64,0.0,0,0
2022-08-19,301076.XSHE,29.96,30.6,36.72,24.48,0.0,0,0
2022-08-19,301077.XSHE,23.98,23.8,28.56,19.04,0.0,0,0
2022-08-19,301078.XSHE,15.03,15.07,18.08,12.06,0.0,0,0
2022-08-19,301079.XSHE,25.36,26.28,31.54,21.02,0.0,0,0
2022-08-19,301080.XSHE,148.0,148.78,178.54,119.02,0.0,0,0
2022-08-19,301081.XSHE,15.98,16.01,19.21,12.81,0.0,0,0
2022-08-19,301082.XSHE,26.86,26.87,32.24,21.5,0.0,0,0
2022-08-19,301083.XSHE,15.19,15.19,18.23,12.15,0.0,0,0
2022-08-19,301085.XSHE,32.1,32.25,38.7,25.8,0.0,0,0
2022-08-19,301086.XSHE,77.71,78.31,93.97,62.65,0.0,0,0
2022-08-19,301087.XSHE,42.65,42.89,51.47,34.31,0.0,0,0
2022-08-19,301088.XSHE,17.32,17.31,20.77,13.85,0.0,0,0
2022-08-19,301089.XSHE,96.84,96.35,115.62,77.08,0.0,0,0
2022-08-19,301090.XSHE,11.45,11.41,13.69,9.13,0.0,0,0
2022-08-19,301091.XSHE,25.21,25.09,30.11,20.07,0.0,0,0
2022-08-19,301092.XSHE,33.36,33.37,40.04,26.7,0.0,0,0
2022-08-19,301093.XSHE,32.71,32.76,39.31,26.21,0.0,0,0
2022-08-19,301095.XSHE,112.5,113.5,136.2,90.8,0.0,0,0
2022-08-19,301096.XSHE,87.59,87.55,105.06,70.04,0.0,0,0
2022-08-19,301097.XSHE,68.6,65.52,78.62,52.42,0.0,0,0
2022-08-19,301098.XSHE,20.72,20.71,24.85,16.57,0.0,0,0
2022-08-19,301099.XSHE,91.77,91.5,109.8,73.2,0.0,0,0
2022-08-19,301100.XSHE,28.32,28.22,33.86,22.58,0.0,0,0
2022-08-19,301101.XSHE,56.55,56.56,67.87,45.25,0.0,0,0
2022-08-19,301102.XSHE,32.76,32.75,39.3,26.2,0.0,0,0
2022-08-19,301103.XSHE,34.2,34.4,41.28,27.52,0.0,0,0
2022-08-19,301106.XSHE,37.12,37.1,44.52,29.68,0.0,0,0
2022-08-19,301107.XSHE,38.12,37.98,45.58,30.38,0.0,0,0
2022-08-19,301108.XSHE,37.49,37.49,44.99,29.99,0.0,0,0
2022-08-19,301109.XSHE,17.22,17.18,20.62,13.74,0.0,0,0
2022-08-19,301110.XSHE,40.2,39.97,47.96,31.98,0.0,0,0
2022-08-19,301111.XSHE,23.57,23.52,28.22,18.82,0.0,0,0
2022-08-19,301112.XSHE,44.84,44.31,53.17,35.45,0.0,0,0
2022-08-19,301113.XSHE,37.43,37.67,45.2,30.14,0.0,0,0
2022-08-19,301116.XSHE,17.17,17.19,20.63,13.75,0.0,0,0
2022-08-19,301117.XSHE,61.31,61.51,73.81,49.21,0.0,0,0
2022-08-19,301118.XSHE,44.06,44.06,52.87,35.25,0.0,0,0
2022-08-19,301119.XSHE,34.81,34.43,41.32,27.54,0.0,0,0
2022-08-19,301120.XSHE,29.9,30.25,36.3,24.2,0.0,0,0
2022-08-19,301121.XSHE,119.12,117.91,141.49,94.33,0.0,0,0
2022-08-19,301122.XSHE,89.11,89.07,106.88,71.26,0.0,0,0
2022-08-19,301123.XSHE,32.01,32.35,38.82,25.88,0.0,0,0
2022-08-19,301125.XSHE,32.8,32.98,39.58,26.38,0.0,0,0
2022-08-19,301126.XSHE,18.1,18.2,21.84,14.56,0.0,0,0
2022-08-19,301127.XSHE,10.88,10.92,13.1,8.74,0.0,0,0
2022-08-19,301128.XSHE,34.16,34.2,41.04,27.36,0.0,0,0
2022-08-19,301129.XSHE,63.8,63.96,76.75,51.17,0.0,0,0
2022-08-19,301130.XSHE,36.3,36.6,43.92,29.28,0.0,0,0
2022-08-19,301131.XSHE,52.44,52.88,63.46,42.3,0.0,0,0
2022-08-19,301132.XSHE,37.52,38.01,45.61,30.41,0.0,0,0
2022-08-19,301133.XSHE,29.57,29.57,35.48,23.66,0.0,0,0
2022-08-19,301135.XSHE,30.04,30.3,36.36,24.24,0.0,0,0
2022-08-19,301136.XSHE,16.9,16.89,20.27,13.51,0.0,0,0
2022-08-19,301137.XSHE,17.44,17.45,20.94,13.96,0.0,0,0
2022-08-19,301138.XSHE,34.8,34.89,41.87,27.91,0.0,0,0
2022-08-19,301139.XSHE,33.1,33.14,39.77,26.51,0.0,0,0
2022-08-19,301148.XSHE,26.62,26.72,32.06,21.38,0.0,0,0
2022-08-19,301149.XSHE,16.79,16.91,20.29,13.53,0.0,0,0
2022-08-19,301150.XSHE,105.6,105.35,126.42,84.28,0.0,0,0
2022-08-19,301151.XSHE,21.86,21.82,26.18,17.46,0.0,0,0
2022-08-19,301153.XSHE,55.55,55.55,66.66,44.44,0.0,0,0
2022-08-19,301155.XSHE,115.0,115.55,138.66,92.44,0.0,0,0
2022-08-19,301156.XSHE,27.77,27.77,33.32,22.22,0.0,0,0
2022-08-19,301158.XSHE,20.98,20.78,24.94,16.62,0.0,0,0
2022-08-19,301159.XSHE,30.37,30.42,36.5,24.34,0.0,0,0
2022-08-19,301160.XSHE,55.45,55.45,66.54,44.36,0.0,0,0
2022-08-19,301162.XSHE,101.48,102.3,122.76,81.84,0.0,0,0
2022-08-19,301163.XSHE,44.69,44.63,53.56,35.7,0.0,0,0
2022-08-19,301166.XSHE,57.03,57.27,68.72,45.82,0.0,0,0
2022-08-19,301167.XSHE,28.41,28.41,34.09,22.73,0.0,0,0
2022-08-19,301168.XSHE,71.08,71.9,86.28,57.52,0.0,0,0
2022-08-19,301169.XSHE,36.24,36.22,43.46,28.98,0.0,0,0
2022-08-19,301171.XSHE,28.01,18.18,10000.0,0.01,0.0,0,0
2022-08-19,301175.XSHE,7.41,7.41,8.89,5.93,0.0,0,0
2022-08-19,301177.XSHE,61.38,61.44,73.73,49.15,0.0,0,0
2022-08-19,301178.XSHE,33.04,33.18,39.82,26.54,0.0,0,0
2022-08-19,301179.XSHE,50.24,50.7,60.84,40.56,0.0,0,0
2022-08-19,301180.XSHE,28.81,29.5,35.4,23.6,0.0,0,0
2022-08-19,301181.XSHE,54.5,54.59,65.51,43.67,0.0,0,0
2022-08-19,301182.XSHE,26.15,26.15,31.38,20.92,0.0,0,0
2022-08-19,301183.XSHE,36.95,37.57,45.08,30.06,0.0,0,0
2022-08-19,301185.XSHE,18.56,18.56,22.27,14.85,0.0,0,0
2022-08-19,301186.XSHE,38.5,37.3,44.76,29.84,0.0,0,0
2022-08-19,301187.XSHE,21.9,21.91,26.29,17.53,0.0,0,0
2022-08-19,301188.XSHE,18.69,18.69,22.43,14.95,0.0,0,0
2022-08-19,301189.XSHE,36.51,36.67,44.0,29.34,0.0,0,0
2022-08-19,301190.XSHE,26.2,26.14,31.37,20.91,0.0,0,0
2022-08-19,301191.XSHE,82.71,82.03,98.44,65.62,0.0,0,0
2022-08-19,301192.XSHE,32.85,34.22,41.06,27.38,0.0,0,0
2022-08-19,301193.XSHE,32.17,32.17,38.6,25.74,0.0,0,0
2022-08-19,301195.XSHE,81.99,80.99,97.19,64.79,0.0,0,0
2022-08-19,301196.XSHE,41.79,42.05,50.46,33.64,0.0,0,0
2022-08-19,301197.XSHE,31.55,31.21,37.45,24.97,0.0,0,0
2022-08-19,301198.XSHE,22.4,22.32,26.78,17.86,0.0,0,0
2022-08-19,301199.XSHE,29.17,28.85,34.62,23.08,0.0,0,0
2022-08-19,301200.XSHE,57.46,58.62,70.34,46.9,0.0,0,0
2022-08-19,301201.XSHE,62.95,62.85,75.42,50.28,0.0,0,0
2022-08-19,301206.XSHE,42.31,42.31,50.77,33.85,0.0,0,0
2022-08-19,301207.XSHE,52.49,52.75,63.3,42.2,0.0,0,0
2022-08-19,301208.XSHE,49.35,49.35,59.22,39.48,0.0,0,0
2022-08-19,301211.XSHE,20.1,20.13,24.16,16.1,0.0,0,0
2022-08-19,301212.XSHE,32.95,32.85,39.42,26.28,0.0,0,0
2022-08-19,301213.XSHE,46.0,45.87,55.04,36.7,0.0,0,0
2022-08-19,301215.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
2022-08-19,301216.XSHE,34.56,34.6,41.52,27.68,0.0,0,0
2022-08-19,301217.XSHE,16.29,16.26,19.51,13.01,0.0,0,0
2022-08-19,301218.XSHE,25.86,25.87,31.04,20.7,0.0,0,0
2022-08-19,301219.XSHE,107.48,106.65,127.98,85.32,0.0,0,0
2022-08-19,301220.XSHE,40.23,40.06,48.07,32.05,0.0,0,0
2022-08-19,301221.XSHE,68.97,68.79,82.55,55.03,0.0,0,0
2022-08-19,301222.XSHE,34.5,34.6,41.52,27.68,0.0,0,0
2022-08-19,301226.XSHE,40.24,40.52,48.62,32.42,0.0,0,0
2022-08-19,301228.XSHE,19.92,19.92,23.9,15.94,0.0,0,0
2022-08-19,301229.XSHE,41.0,40.34,48.41,32.27,0.0,0,0
2022-08-19,301233.XSHE,46.52,46.74,56.09,37.39,0.0,0,0
2022-08-19,301234.XSHE,34.4,34.54,41.45,27.63,0.0,0,0
2022-08-19,301235.XSHE,42.79,42.3,50.76,33.84,0.0,0,0
2022-08-19,301236.XSHE,33.36,33.44,40.13,26.75,0.0,0,0
2022-08-19,301237.XSHE,46.17,46.27,55.52,37.02,0.0,0,0
2022-08-19,301238.XSHE,35.25,35.07,42.08,28.06,0.0,0,0
2022-08-19,301239.XSHE,60.58,60.98,73.18,48.78,0.0,0,0
2022-08-19,301248.XSHE,32.98,32.99,39.59,26.39,0.0,0,0
2022-08-19,301256.XSHE,10.3,10.32,12.38,8.26,0.0,0,0
2022-08-19,301257.XSHE,62.12,61.4,73.68,49.12,0.0,0,0
2022-08-19,301258.XSHE,46.42,46.41,55.69,37.13,0.0,0,0
2022-08-19,301259.XSHE,25.01,25.01,30.01,20.01,0.0,0,0
2022-08-19,301263.XSHE,25.3,25.43,30.52,20.34,0.0,0,0
2022-08-19,301266.XSHE,75.99,74.06,88.87,59.25,0.0,0,0
2022-08-19,301268.XSHE,60.4,60.47,72.56,48.38,0.0,0,0
2022-08-19,301269.XSHE,120.08,122.02,146.42,97.62,0.0,0,0
2022-08-19,301278.XSHE,120.0,122.76,147.31,98.21,0.0,0,0
2022-08-19,301279.XSHE,27.31,27.4,32.88,21.92,0.0,0,0
2022-08-19,301286.XSHE,20.35,20.45,24.54,16.36,0.0,0,0
2022-08-19,301288.XSHE,24.05,23.99,28.79,19.19,0.0,0,0
2022-08-19,301289.XSHE,55.85,57.53,69.04,46.02,0.0,0,0
2022-08-19,301298.XSHE,24.08,24.21,29.05,19.37,0.0,0,0
2022-08-19,301300.XSHE,55.0,36.15,10000.0,0.01,0.0,0,0
2022-08-19,301302.XSHE,66.4,66.0,79.2,52.8,0.0,0,0
2022-08-19,301306.XSHE,51.49,51.6,61.92,41.28,0.0,0,0
2022-08-19,301308.XSHE,86.38,86.21,103.45,68.97,0.0,0,0
2022-08-19,301312.XSHE,170.82,174.56,209.47,139.65,0.0,0,0
2022-08-19,301318.XSHE,60.0,60.35,72.42,48.28,0.0,0,0
2022-08-19,301321.XSHE,32.74,34.0,10000.0,0.01,0.0,0,0
2022-08-19,301330.XSHE,47.5,48.27,10000.0,0.01,0.0,0,0
2022-08-19,301333.XSHE,80.2,80.82,96.98,64.66,0.0,0,0
2022-08-19,301336.XSHE,72.12,74.44,89.33,59.55,0.0,0,0
2022-08-19,301338.XSHE,66.58,65.98,10000.0,0.01,0.0,0,0
2022-08-19,600000.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2022-08-19,600004.XSHG,13.18,13.15,14.47,11.84,0.0,0,0
2022-08-19,600006.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2022-08-19,600007.XSHG,14.23,14.35,15.79,12.92,0.0,0,0
2022-08-19,600008.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-08-19,600009.XSHG,56.74,56.7,62.37,51.03,0.0,0,0
2022-08-19,600010.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2022-08-19,600011.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2022-08-19,600012.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2022-08-19,600015.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2022-08-19,600016.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2022-08-19,600017.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-08-19,600018.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2022-08-19,600019.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-08-19,600020.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2022-08-19,600021.XSHG,9.45,9.47,10.42,8.52,0.0,0,0
2022-08-19,600022.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2022-08-19,600023.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2022-08-19,600025.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2022-08-19,600026.XSHG,15.25,15.1,16.61,13.59,0.0,0,0
2022-08-19,600027.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2022-08-19,600028.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-08-19,600029.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2022-08-19,600030.XSHG,20.04,20.02,22.02,18.02,0.0,0,0
2022-08-19,600031.XSHG,16.35,16.38,18.02,14.74,0.0,0,0
2022-08-19,600032.XSHG,14.28,14.2,15.62,12.78,0.0,0,0
2022-08-19,600033.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-08-19,600035.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-08-19,600036.XSHG,33.48,33.72,37.09,30.35,0.0,0,0
2022-08-19,600037.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2022-08-19,600038.XSHG,50.09,50.09,55.1,45.08,0.0,0,0
2022-08-19,600039.XSHG,10.25,10.21,11.23,9.19,0.0,0,0
2022-08-19,600048.XSHG,16.22,16.21,17.83,14.59,0.0,0,0
2022-08-19,600050.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-08-19,600051.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2022-08-19,600052.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2022-08-19,600053.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2022-08-19,600054.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2022-08-19,600055.XSHG,24.69,24.8,27.28,22.32,0.0,0,0
2022-08-19,600056.XSHG,13.25,13.28,14.61,11.95,0.0,0,0
2022-08-19,600057.XSHG,8.86,8.8,9.68,7.92,0.0,0,0
2022-08-19,600058.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2022-08-19,600059.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2022-08-19,600060.XSHG,12.99,12.9,14.19,11.61,0.0,0,0
2022-08-19,600061.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2022-08-19,600062.XSHG,19.6,19.61,21.57,17.65,0.0,0,0
2022-08-19,600063.XSHG,10.38,10.39,11.43,9.35,0.0,0,0
2022-08-19,600064.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2022-08-19,600066.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2022-08-19,600067.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2022-08-19,600070.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2022-08-19,600071.XSHG,23.58,23.48,25.83,21.13,0.0,0,0
2022-08-19,600072.XSHG,13.69,13.72,15.09,12.35,0.0,0,0
2022-08-19,600073.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2022-08-19,600075.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2022-08-19,600076.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2022-08-19,600077.XSHG,3.78,4.2,4.62,3.78,0.0,0,1
2022-08-19,600078.XSHG,17.05,16.92,17.77,16.07,0.0,0,0
2022-08-19,600079.XSHG,21.27,21.38,23.52,19.24,0.0,0,0
2022-08-19,600080.XSHG,7.57,7.59,8.35,6.83,0.0,0,0
2022-08-19,600081.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2022-08-19,600082.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-08-19,600083.XSHG,9.58,9.62,10.58,8.66,0.0,0,0
2022-08-19,600084.XSHG,7.07,7.12,7.83,6.41,0.0,0,0
2022-08-19,600085.XSHG,47.51,48.0,52.8,43.2,0.0,0,0
2022-08-19,600088.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2022-08-19,600089.XSHG,26.0,25.83,28.41,23.25,0.0,0,0
2022-08-19,600094.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-08-19,600095.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2022-08-19,600096.XSHG,26.38,26.38,29.02,23.74,0.0,0,0
2022-08-19,600097.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2022-08-19,600098.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-08-19,600099.XSHG,9.16,9.19,10.11,8.27,0.0,0,0
2022-08-19,600100.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2022-08-19,600101.XSHG,10.29,10.3,11.33,9.27,0.0,0,0
2022-08-19,600103.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2022-08-19,600104.XSHG,16.33,16.36,18.0,14.72,0.0,0,0
2022-08-19,600105.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2022-08-19,600106.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-08-19,600107.XSHG,7.78,8.18,9.0,7.36,0.0,0,0
2022-08-19,600108.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-08-19,600109.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2022-08-19,600110.XSHG,11.31,11.37,12.51,10.23,0.0,0,0
2022-08-19,600111.XSHG,32.35,32.3,35.53,29.07,0.0,0,0
2022-08-19,600112.XSHG,4.06,4.09,4.29,3.89,0.0,0,0
2022-08-19,600113.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2022-08-19,600114.XSHG,11.58,11.59,12.75,10.43,0.0,0,0
2022-08-19,600115.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2022-08-19,600116.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
