date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-10,300813.XSHE,44.88,44.89,53.87,35.91,0.0,0,0
2021-06-10,300815.XSHE,39.18,39.43,47.32,31.54,0.0,0,0
2021-06-10,300816.XSHE,77.73,77.72,93.26,62.18,0.0,0,0
2021-06-10,300817.XSHE,20.57,20.57,24.68,16.46,0.0,0,0
2021-06-10,300818.XSHE,28.78,28.44,34.13,22.75,0.0,0,0
2021-06-10,300819.XSHE,29.05,29.32,35.18,23.46,0.0,0,0
2021-06-10,300820.XSHE,40.06,40.25,48.3,32.2,0.0,0,0
2021-06-10,300821.XSHE,11.29,11.35,13.62,9.08,0.0,0,0
2021-06-10,300822.XSHE,25.07,25.24,30.29,20.19,0.0,0,0
2021-06-10,300823.XSHE,23.62,23.62,28.34,18.9,0.0,0,0
2021-06-10,300824.XSHE,22.01,22.23,26.68,17.78,0.0,0,0
2021-06-10,300825.XSHE,27.88,27.65,33.18,22.12,0.0,0,0
2021-06-10,300826.XSHE,19.6,19.68,23.62,15.74,0.0,0,0
2021-06-10,300827.XSHE,55.12,55.78,66.94,44.62,0.0,0,0
2021-06-10,300828.XSHE,21.28,21.29,25.55,17.03,0.0,0,0
2021-06-10,300829.XSHE,53.86,53.77,64.52,43.02,0.0,0,0
2021-06-10,300830.XSHE,9.0,8.98,10.78,7.18,0.0,0,0
2021-06-10,300831.XSHE,14.1,14.53,17.44,11.62,0.0,0,0
2021-06-10,300832.XSHE,68.27,68.26,81.91,54.61,0.0,0,0
2021-06-10,300833.XSHE,50.91,51.29,61.55,41.03,0.0,0,0
2021-06-10,300835.XSHE,42.1,42.31,50.77,33.85,0.0,0,0
2021-06-10,300836.XSHE,36.7,36.2,43.44,28.96,0.0,0,0
2021-06-10,300837.XSHE,42.97,42.78,51.34,34.22,0.0,0,0
2021-06-10,300838.XSHE,15.61,15.76,18.91,12.61,0.0,0,0
2021-06-10,300839.XSHE,21.62,21.88,26.26,17.5,0.0,0,0
2021-06-10,300840.XSHE,13.94,13.92,16.7,11.14,0.0,0,0
2021-06-10,300841.XSHE,293.59,294.0,352.8,235.2,0.0,0,0
2021-06-10,300842.XSHE,44.72,44.85,53.82,35.88,0.0,0,0
2021-06-10,300843.XSHE,24.54,24.54,29.45,19.63,0.0,0,0
2021-06-10,300845.XSHE,22.5,22.6,27.12,18.08,0.0,0,0
2021-06-10,300846.XSHE,18.54,18.18,21.82,14.54,0.0,0,0
2021-06-10,300847.XSHE,14.69,14.85,17.82,11.88,0.0,0,0
2021-06-10,300848.XSHE,32.8,33.16,39.79,26.53,0.0,0,0
2021-06-10,300849.XSHE,16.7,16.1,19.32,12.88,0.0,0,0
2021-06-10,300850.XSHE,81.15,81.63,97.96,65.3,0.0,0,0
2021-06-10,300851.XSHE,33.0,33.0,39.6,26.4,0.0,0,0
2021-06-10,300852.XSHE,41.03,41.23,49.48,32.98,0.0,0,0
2021-06-10,300853.XSHE,40.0,40.0,48.0,32.0,0.0,0,0
2021-06-10,300855.XSHE,39.97,40.0,48.0,32.0,0.0,0,0
2021-06-10,300856.XSHE,53.72,53.7,64.44,42.96,0.0,0,0
2021-06-10,300857.XSHE,27.17,27.2,32.64,21.76,0.0,0,0
2021-06-10,300858.XSHE,72.81,73.27,87.92,58.62,0.0,0,0
2021-06-10,300859.XSHE,23.7,23.44,28.13,18.75,0.0,0,0
2021-06-10,300860.XSHE,62.53,62.73,75.28,50.18,0.0,0,0
2021-06-10,300861.XSHE,72.4,72.4,86.88,57.92,0.0,0,0
2021-06-10,300862.XSHE,35.47,35.48,42.58,28.38,0.0,0,0
2021-06-10,300863.XSHE,82.13,82.42,98.9,65.94,0.0,0,0
2021-06-10,300864.XSHE,51.19,51.16,61.39,40.93,0.0,0,0
2021-06-10,300865.XSHE,29.99,30.05,36.06,24.04,0.0,0,0
2021-06-10,300866.XSHE,147.0,147.2,176.64,117.76,0.0,0,0
2021-06-10,300867.XSHE,28.91,28.91,34.69,23.13,0.0,0,0
2021-06-10,300868.XSHE,30.43,30.41,36.49,24.33,0.0,0,0
2021-06-10,300869.XSHE,75.01,75.37,90.44,60.3,0.0,0,0
2021-06-10,300870.XSHE,53.0,52.98,63.58,42.38,0.0,0,0
2021-06-10,300871.XSHE,48.72,47.47,56.96,37.98,0.0,0,0
2021-06-10,300872.XSHE,37.76,37.73,45.28,30.18,0.0,0,0
2021-06-10,300873.XSHE,40.5,39.96,47.95,31.97,0.0,0,0
2021-06-10,300875.XSHE,72.49,72.85,87.42,58.28,0.0,0,0
2021-06-10,300876.XSHE,31.85,31.99,38.39,25.59,0.0,0,0
2021-06-10,300877.XSHE,38.46,38.43,46.12,30.74,0.0,0,0
2021-06-10,300878.XSHE,45.71,45.7,54.84,36.56,0.0,0,0
2021-06-10,300879.XSHE,24.44,24.45,29.34,19.56,0.0,0,0
2021-06-10,300880.XSHE,30.0,30.06,36.07,24.05,0.0,0,0
2021-06-10,300881.XSHE,32.26,32.91,39.49,26.33,0.0,0,0
2021-06-10,300882.XSHE,21.4,21.25,25.5,17.0,0.0,0,0
2021-06-10,300883.XSHE,12.42,12.42,14.9,9.94,0.0,0,0
2021-06-10,300884.XSHE,26.71,26.92,32.3,21.54,0.0,0,0
2021-06-10,300885.XSHE,22.78,22.9,27.48,18.32,0.0,0,0
2021-06-10,300886.XSHE,35.3,35.43,42.52,28.34,0.0,0,0
2021-06-10,300887.XSHE,74.81,74.8,89.76,59.84,0.0,0,0
2021-06-10,300888.XSHE,128.0,126.73,152.08,101.38,0.0,0,0
2021-06-10,300889.XSHE,22.94,22.85,27.42,18.28,0.0,0,0
2021-06-10,300890.XSHE,52.26,51.8,62.16,41.44,0.0,0,0
2021-06-10,300891.XSHE,17.77,17.9,21.48,14.32,0.0,0,0
2021-06-10,300892.XSHE,53.7,54.16,64.99,43.33,0.0,0,0
2021-06-10,300893.XSHE,22.95,22.95,27.54,18.36,0.0,0,0
2021-06-10,300894.XSHE,59.98,60.47,72.56,48.38,0.0,0,0
2021-06-10,300895.XSHE,31.3,31.57,37.88,25.26,0.0,0,0
2021-06-10,300896.XSHE,637.0,637.0,764.4,509.6,0.0,0,0
2021-06-10,300897.XSHE,34.22,34.22,41.06,27.38,0.0,0,0
2021-06-10,300898.XSHE,39.79,40.28,48.34,32.22,0.0,0,0
2021-06-10,300899.XSHE,38.25,38.16,45.79,30.53,0.0,0,0
2021-06-10,300900.XSHE,33.86,34.12,40.94,27.3,0.0,0,0
2021-06-10,300901.XSHE,17.18,17.15,20.58,13.72,0.0,0,0
2021-06-10,300902.XSHE,23.25,23.24,27.89,18.59,0.0,0,0
2021-06-10,300903.XSHE,30.66,30.69,36.83,24.55,0.0,0,0
2021-06-10,300905.XSHE,30.68,30.28,36.34,24.22,0.0,0,0
2021-06-10,300906.XSHE,37.5,36.94,44.33,29.55,0.0,0,0
2021-06-10,300907.XSHE,28.44,28.48,34.18,22.78,0.0,0,0
2021-06-10,300908.XSHE,73.08,73.68,88.42,58.94,0.0,0,0
2021-06-10,300909.XSHE,41.07,40.92,49.1,32.74,0.0,0,0
2021-06-10,300910.XSHE,118.01,117.8,141.36,94.24,0.0,0,0
2021-06-10,300911.XSHE,68.5,67.6,81.12,54.08,0.0,0,0
2021-06-10,300912.XSHE,39.77,40.11,48.13,32.09,0.0,0,0
2021-06-10,300913.XSHE,24.46,24.65,29.58,19.72,0.0,0,0
2021-06-10,300915.XSHE,62.0,63.4,76.08,50.72,0.0,0,0
2021-06-10,300916.XSHE,93.77,93.76,112.51,75.01,0.0,0,0
2021-06-10,300917.XSHE,29.4,29.48,35.38,23.58,0.0,0,0
2021-06-10,300918.XSHE,11.16,11.21,13.45,8.97,0.0,0,0
2021-06-10,300919.XSHE,148.11,146.92,176.3,117.54,0.0,0,0
2021-06-10,300920.XSHE,37.41,37.4,44.88,29.92,0.0,0,0
2021-06-10,300921.XSHE,24.01,24.13,28.96,19.3,0.0,0,0
2021-06-10,300922.XSHE,37.0,37.25,44.7,29.8,0.0,0,0
2021-06-10,300923.XSHE,30.55,30.68,36.82,24.54,0.0,0,0
2021-06-10,300925.XSHE,38.55,38.2,45.84,30.56,0.0,0,0
2021-06-10,300926.XSHE,23.27,23.15,27.78,18.52,0.0,0,0
2021-06-10,300927.XSHE,31.76,31.09,37.31,24.87,0.0,0,0
2021-06-10,300928.XSHE,43.39,43.54,52.25,34.83,0.0,0,0
2021-06-10,300929.XSHE,30.82,31.1,37.32,24.88,0.0,0,0
2021-06-10,300930.XSHE,24.68,24.68,29.62,19.74,0.0,0,0
2021-06-10,300931.XSHE,14.23,14.22,17.06,11.38,0.0,0,0
2021-06-10,300932.XSHE,31.93,31.94,38.33,25.55,0.0,0,0
2021-06-10,300933.XSHE,11.25,11.21,13.45,8.97,0.0,0,0
2021-06-10,300935.XSHE,73.19,73.27,87.92,58.62,0.0,0,0
2021-06-10,300936.XSHE,45.8,46.35,55.62,37.08,0.0,0,0
2021-06-10,300937.XSHE,55.58,55.56,66.67,44.45,0.0,0,0
2021-06-10,300938.XSHE,46.39,46.39,55.67,37.11,0.0,0,0
2021-06-10,300939.XSHE,53.5,53.55,64.26,42.84,0.0,0,0
2021-06-10,300940.XSHE,43.3,43.26,51.91,34.61,0.0,0,0
2021-06-10,300941.XSHE,49.45,49.32,59.18,39.46,0.0,0,0
2021-06-10,300942.XSHE,30.18,29.99,35.99,23.99,0.0,0,0
2021-06-10,300943.XSHE,23.1,23.12,27.74,18.5,0.0,0,0
2021-06-10,300945.XSHE,20.95,21.22,25.46,16.98,0.0,0,0
2021-06-10,300946.XSHE,59.97,60.05,72.06,48.04,0.0,0,0
2021-06-10,300947.XSHE,35.51,35.45,42.54,28.36,0.0,0,0
2021-06-10,300948.XSHE,27.1,27.47,32.96,21.98,0.0,0,0
2021-06-10,300949.XSHE,54.36,54.56,65.47,43.65,0.0,0,0
2021-06-10,300950.XSHE,40.82,40.83,49.0,32.66,0.0,0,0
2021-06-10,300951.XSHE,84.21,84.2,101.04,67.36,0.0,0,0
2021-06-10,300952.XSHE,28.4,28.64,34.37,22.91,0.0,0,0
2021-06-10,300953.XSHE,102.02,98.23,117.88,78.58,0.0,0,0
2021-06-10,300955.XSHE,48.59,48.78,58.54,39.02,0.0,0,0
2021-06-10,300956.XSHE,27.62,27.32,32.78,21.86,0.0,0,0
2021-06-10,300957.XSHE,232.0,233.1,279.72,186.48,0.0,0,0
2021-06-10,300958.XSHE,32.07,32.06,38.47,25.65,0.0,0,0
2021-06-10,300959.XSHE,68.42,68.16,81.79,54.53,0.0,0,0
2021-06-10,300960.XSHE,26.95,26.9,32.28,21.52,0.0,0,0
2021-06-10,300961.XSHE,27.6,27.88,33.46,22.3,0.0,0,0
2021-06-10,300962.XSHE,25.93,25.76,30.91,20.61,0.0,0,0
2021-06-10,300963.XSHE,31.67,31.67,38.0,25.34,0.0,0,0
2021-06-10,300965.XSHE,84.5,85.2,102.24,68.16,0.0,0,0
2021-06-10,300966.XSHE,55.63,55.6,66.72,44.48,0.0,0,0
2021-06-10,300967.XSHE,18.48,18.4,22.08,14.72,0.0,0,0
2021-06-10,300968.XSHE,16.75,16.81,20.17,13.45,0.0,0,0
2021-06-10,300969.XSHE,40.1,40.2,48.24,32.16,0.0,0,0
2021-06-10,300970.XSHE,61.28,61.34,73.61,49.07,0.0,0,0
2021-06-10,300971.XSHE,38.29,38.19,45.83,30.55,0.0,0,0
2021-06-10,300972.XSHE,18.74,18.76,22.51,15.01,0.0,0,0
2021-06-10,300973.XSHE,157.5,157.5,189.0,126.0,0.0,0,0
2021-06-10,300975.XSHE,19.41,19.38,23.26,15.5,0.0,0,0
2021-06-10,300976.XSHE,93.65,93.08,111.7,74.46,0.0,0,0
2021-06-10,300977.XSHE,50.88,50.58,60.7,40.46,0.0,0,0
2021-06-10,300978.XSHE,19.78,19.78,23.74,15.82,0.0,0,0
2021-06-10,300979.XSHE,101.0,101.0,121.2,80.8,0.0,0,0
2021-06-10,300980.XSHE,44.29,44.25,53.1,35.4,0.0,0,0
2021-06-10,300981.XSHE,112.42,111.99,134.39,89.59,0.0,0,0
2021-06-10,300982.XSHE,45.29,45.88,55.06,36.7,0.0,0,0
2021-06-10,300983.XSHE,92.84,93.06,111.67,74.45,0.0,0,0
2021-06-10,300985.XSHE,31.19,30.99,37.19,24.79,0.0,0,0
2021-06-10,300986.XSHE,41.78,42.2,50.64,33.76,0.0,0,0
2021-06-10,300987.XSHE,45.36,45.4,54.48,36.32,0.0,0,0
2021-06-10,300988.XSHE,40.55,40.88,49.06,32.7,0.0,0,0
2021-06-10,300989.XSHE,49.08,49.13,58.96,39.3,0.0,0,0
2021-06-10,300990.XSHE,80.51,80.77,96.92,64.62,0.0,0,0
2021-06-10,300991.XSHE,37.21,37.42,44.9,29.94,0.0,0,0
2021-06-10,300992.XSHE,30.01,30.01,36.01,24.01,0.0,0,0
2021-06-10,300993.XSHE,25.24,25.37,30.44,20.3,0.0,0,0
2021-06-10,300995.XSHE,34.36,34.38,41.26,27.5,0.0,0,0
2021-06-10,300996.XSHE,50.29,48.2,57.84,38.56,0.0,0,0
2021-06-10,300997.XSHE,20.8,20.95,25.14,16.76,0.0,0,0
2021-06-10,300998.XSHE,30.25,31.04,37.25,24.83,0.0,0,0
2021-06-10,300999.XSHE,92.88,92.55,111.06,74.04,0.0,0,0
2021-06-10,301000.XSHE,78.6,78.2,93.84,62.56,0.0,0,0
2021-06-10,301001.XSHE,44.42,44.4,53.28,35.52,0.0,0,0
2021-06-10,301002.XSHE,78.0,82.71,10000.0,0.01,0.0,0,0
2021-06-10,301003.XSHE,63.45,63.82,76.58,51.06,0.0,0,0
2021-06-10,301005.XSHE,50.4,51.04,61.25,40.83,0.0,0,0
2021-06-10,301006.XSHE,29.83,31.0,10000.0,0.01,0.0,0,0
2021-06-10,600000.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2021-06-10,600004.XSHG,11.88,11.86,13.05,10.67,0.0,0,0
2021-06-10,600006.XSHG,7.68,7.76,8.54,6.98,0.0,0,0
2021-06-10,600007.XSHG,18.5,18.47,20.32,16.62,0.0,0,0
2021-06-10,600008.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2021-06-10,600009.XSHG,48.85,48.85,48.85,48.85,1.0,0,0
2021-06-10,600010.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2021-06-10,600011.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-06-10,600012.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2021-06-10,600015.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-06-10,600016.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2021-06-10,600017.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-06-10,600018.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-06-10,600019.XSHG,8.02,7.94,8.73,7.15,0.0,0,0
2021-06-10,600020.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-06-10,600021.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2021-06-10,600022.XSHG,1.75,1.74,1.91,1.57,0.0,0,0
2021-06-10,600023.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-06-10,600025.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2021-06-10,600026.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2021-06-10,600027.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-06-10,600028.XSHG,4.57,4.6,5.06,4.14,0.0,0,0
2021-06-10,600029.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2021-06-10,600030.XSHG,25.6,25.73,28.3,23.16,0.0,0,0
2021-06-10,600031.XSHG,30.1,30.12,33.13,27.11,0.0,0,0
2021-06-10,600032.XSHG,12.84,13.45,14.8,12.11,0.0,0,0
2021-06-10,600033.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-06-10,600035.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-06-10,600036.XSHG,56.49,56.47,62.12,50.82,0.0,0,0
2021-06-10,600037.XSHG,10.27,10.25,11.28,9.23,0.0,0,0
2021-06-10,600038.XSHG,54.88,55.29,60.82,49.76,0.0,0,0
2021-06-10,600039.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-06-10,600048.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2021-06-10,600050.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2021-06-10,600051.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2021-06-10,600052.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2021-06-10,600053.XSHG,18.28,18.28,20.11,16.45,0.0,0,0
2021-06-10,600054.XSHG,10.0,9.99,10.99,8.99,0.0,0,0
2021-06-10,600055.XSHG,16.01,16.16,17.78,14.54,0.0,0,0
2021-06-10,600056.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2021-06-10,600057.XSHG,6.27,6.18,6.8,5.56,0.0,0,0
2021-06-10,600058.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-06-10,600059.XSHG,13.78,13.88,15.27,12.49,0.0,0,0
2021-06-10,600060.XSHG,12.95,12.86,14.15,11.57,0.0,0,0
2021-06-10,600061.XSHG,14.08,14.03,15.43,12.63,0.0,0,0
2021-06-10,600062.XSHG,11.95,11.96,13.16,10.76,0.0,0,0
2021-06-10,600063.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2021-06-10,600064.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2021-06-10,600066.XSHG,13.12,13.19,14.51,11.87,0.0,0,0
2021-06-10,600067.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-06-10,600068.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-06-10,600070.XSHG,7.41,7.41,7.41,7.41,1.0,0,0
2021-06-10,600071.XSHG,15.67,15.76,17.34,14.18,0.0,0,0
2021-06-10,600072.XSHG,11.66,11.7,12.87,10.53,0.0,0,0
2021-06-10,600073.XSHG,8.65,8.69,9.56,7.82,0.0,0,0
2021-06-10,600075.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2021-06-10,600076.XSHG,4.79,4.69,5.16,4.22,0.0,0,0
2021-06-10,600077.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-06-10,600078.XSHG,2.71,2.67,2.8,2.54,0.0,0,0
2021-06-10,600079.XSHG,26.96,26.94,29.63,24.25,0.0,0,0
2021-06-10,600080.XSHG,7.65,7.74,8.51,6.97,0.0,0,0
2021-06-10,600081.XSHG,13.1,13.16,14.48,11.84,0.0,0,0
2021-06-10,600082.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2021-06-10,600083.XSHG,5.59,5.59,5.87,5.31,0.0,0,0
2021-06-10,600084.XSHG,4.04,4.09,4.29,3.89,0.0,0,0
2021-06-10,600085.XSHG,37.22,37.22,40.94,33.5,0.0,0,0
2021-06-10,600088.XSHG,12.01,12.07,13.28,10.86,0.0,0,0
2021-06-10,600089.XSHG,11.35,11.34,12.47,10.21,0.0,0,0
2021-06-10,600090.XSHG,1.55,1.54,1.62,1.46,0.0,0,0
2021-06-10,600091.XSHG,2.83,2.81,2.95,2.67,0.0,0,0
2021-06-10,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-10,600094.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2021-06-10,600095.XSHG,11.54,11.92,13.11,10.73,0.0,0,0
2021-06-10,600096.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2021-06-10,600097.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2021-06-10,600098.XSHG,6.04,5.96,6.56,5.36,0.0,0,0
2021-06-10,600099.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2021-06-10,600100.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2021-06-10,600101.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2021-06-10,600103.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-06-10,600104.XSHG,20.0,20.02,22.02,18.02,0.0,0,0
2021-06-10,600105.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-06-10,600106.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-06-10,600107.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2021-06-10,600108.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-06-10,600109.XSHG,12.99,13.01,14.31,11.71,0.0,0,0
2021-06-10,600110.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2021-06-10,600111.XSHG,21.32,21.36,23.5,19.22,0.0,0,0
2021-06-10,600112.XSHG,2.91,2.77,2.91,2.63,0.0,1,0
2021-06-10,600113.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2021-06-10,600114.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2021-06-10,600115.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2021-06-10,600116.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2021-06-10,600117.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-06-10,600118.XSHG,30.08,30.05,33.06,27.05,0.0,0,0
2021-06-10,600119.XSHG,8.51,8.59,9.45,7.73,0.0,0,0
2021-06-10,600120.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-06-10,600121.XSHG,5.94,6.07,6.68,5.46,0.0,0,0
2021-06-10,600122.XSHG,1.65,1.66,1.74,1.58,0.0,0,0
2021-06-10,600123.XSHG,8.78,8.9,9.79,8.01,0.0,0,0
2021-06-10,600125.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-06-10,600126.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2021-06-10,600127.XSHG,9.24,9.25,10.18,8.33,0.0,0,0
2021-06-10,600128.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-06-10,600129.XSHG,18.39,18.45,20.3,16.61,0.0,0,0
2021-06-10,600130.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-06-10,600131.XSHG,13.34,13.35,14.69,12.02,0.0,0,0
2021-06-10,600132.XSHG,173.49,172.49,189.74,155.24,0.0,0,0
2021-06-10,600133.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-06-10,600135.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-06-10,600136.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2021-06-10,600137.XSHG,17.06,17.32,19.05,15.59,0.0,0,0
2021-06-10,600138.XSHG,11.3,11.26,12.39,10.13,0.0,0,0
2021-06-10,600139.XSHG,2.16,2.14,2.25,2.03,0.0,0,0
2021-06-10,600141.XSHG,19.24,19.17,21.09,17.25,0.0,0,0
2021-06-10,600143.XSHG,20.95,21.03,23.13,18.93,0.0,0,0
2021-06-10,600145.XSHG,1.48,1.47,1.54,1.4,0.0,0,0
2021-06-10,600146.XSHG,1.95,1.86,1.95,1.77,0.0,1,0
2021-06-10,600148.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2021-06-10,600149.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2021-06-10,600150.XSHG,17.0,16.96,18.66,15.26,0.0,0,0
2021-06-10,600151.XSHG,9.58,9.57,10.53,8.61,0.0,0,0
2021-06-10,600152.XSHG,7.52,7.49,8.24,6.74,0.0,0,0
2021-06-10,600153.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2021-06-10,600155.XSHG,10.41,10.47,11.52,9.42,0.0,0,0
2021-06-10,600156.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2021-06-10,600157.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2021-06-10,600158.XSHG,12.22,12.18,13.4,10.96,0.0,0,0
2021-06-10,600159.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2021-06-10,600160.XSHG,10.28,10.3,11.33,9.27,0.0,0,0
2021-06-10,600161.XSHG,32.36,32.18,35.4,28.96,0.0,0,0
2021-06-10,600162.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2021-06-10,600163.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-06-10,600165.XSHG,7.74,7.69,8.46,6.92,0.0,0,0
2021-06-10,600166.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-06-10,600167.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-06-10,600168.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2021-06-10,600169.XSHG,2.63,2.61,2.87,2.35,0.0,0,0
2021-06-10,600170.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-06-10,600171.XSHG,24.09,24.18,26.6,21.76,0.0,0,0
2021-06-10,600172.XSHG,5.7,5.6,6.16,5.04,0.0,0,0
2021-06-10,600173.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2021-06-10,600176.XSHG,15.6,15.69,17.26,14.12,0.0,0,0
2021-06-10,600177.XSHG,7.49,7.51,8.26,6.76,0.0,0,0
2021-06-10,600178.XSHG,8.31,8.39,9.23,7.55,0.0,0,0
2021-06-10,600179.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2021-06-10,600180.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2021-06-10,600182.XSHG,13.12,13.14,13.8,12.48,0.0,0,0
2021-06-10,600183.XSHG,22.9,22.69,24.96,20.42,0.0,0,0
2021-06-10,600184.XSHG,11.28,11.3,12.43,10.17,0.0,0,0
2021-06-10,600185.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2021-06-10,600186.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2021-06-10,600187.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-06-10,600188.XSHG,15.27,15.44,16.98,13.9,0.0,0,0
2021-06-10,600189.XSHG,13.0,13.6,14.96,12.24,0.0,0,0
2021-06-10,600190.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-06-10,600191.XSHG,3.15,3.18,3.34,3.02,0.0,0,0
2021-06-10,600192.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2021-06-10,600193.XSHG,8.81,8.88,9.32,8.44,0.0,0,0
2021-06-10,600195.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2021-06-10,600196.XSHG,63.97,63.09,69.4,56.78,0.0,0,0
2021-06-10,600197.XSHG,31.51,31.65,34.82,28.49,0.0,0,0
2021-06-10,600198.XSHG,6.83,6.5,6.83,6.18,0.0,1,0
2021-06-10,600199.XSHG,17.4,17.62,19.38,15.86,0.0,0,0
2021-06-10,600200.XSHG,7.8,7.88,8.67,7.09,0.0,0,0
2021-06-10,600201.XSHG,19.3,19.27,21.2,17.34,0.0,0,0
2021-06-10,600202.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-06-10,600203.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2021-06-10,600206.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2021-06-10,600207.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-06-10,600208.XSHG,3.19,3.21,3.53,2.89,0.0,0,0
2021-06-10,600209.XSHG,4.23,4.24,4.45,4.03,0.0,0,0
2021-06-10,600210.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-06-10,600211.XSHG,64.85,64.85,71.34,58.37,0.0,0,0
2021-06-10,600212.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2021-06-10,600213.XSHG,6.99,7.04,7.74,6.34,0.0,0,0
2021-06-10,600215.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-06-10,600216.XSHG,15.36,15.38,16.92,13.84,0.0,0,0
2021-06-10,600217.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2021-06-10,600218.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
