date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-19,300473.XSHE,26.31,26.36,29.0,23.72,0.0,0,0
2020-03-19,300474.XSHE,58.02,57.74,63.51,51.97,0.0,0,0
2020-03-19,300475.XSHE,10.38,10.33,11.36,9.3,0.0,0,0
2020-03-19,300476.XSHE,20.36,20.1,22.11,18.09,0.0,0,0
2020-03-19,300477.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2020-03-19,300478.XSHE,11.6,11.78,12.96,10.6,0.0,0,0
2020-03-19,300479.XSHE,16.21,16.13,17.74,14.52,0.0,0,0
2020-03-19,300480.XSHE,17.56,17.55,19.31,15.8,0.0,0,0
2020-03-19,300481.XSHE,15.79,15.79,17.37,14.21,0.0,0,0
2020-03-19,300482.XSHE,66.8,66.8,73.48,60.12,0.0,0,0
2020-03-19,300483.XSHE,34.13,33.8,37.18,30.42,0.0,0,0
2020-03-19,300484.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2020-03-19,300485.XSHE,12.42,12.34,13.57,11.11,0.0,0,0
2020-03-19,300486.XSHE,24.3,24.69,27.16,22.22,0.0,0,0
2020-03-19,300487.XSHE,31.8,31.67,34.84,28.5,0.0,0,0
2020-03-19,300488.XSHE,16.2,16.31,17.94,14.68,0.0,0,0
2020-03-19,300489.XSHE,33.0,33.63,36.99,30.27,0.0,0,0
2020-03-19,300490.XSHE,9.31,9.3,10.23,8.37,0.0,0,0
2020-03-19,300491.XSHE,15.84,16.58,18.24,14.92,0.0,0,0
2020-03-19,300492.XSHE,40.07,40.07,44.08,36.06,0.0,0,0
2020-03-19,300493.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2020-03-19,300494.XSHE,12.47,12.48,13.73,11.23,0.0,0,0
2020-03-19,300495.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2020-03-19,300496.XSHE,58.2,57.37,63.11,51.63,0.0,0,0
2020-03-19,300497.XSHE,24.1,24.2,26.62,21.78,0.0,0,0
2020-03-19,300498.XSHE,31.6,31.4,34.54,28.26,0.0,0,0
2020-03-19,300499.XSHE,18.79,19.04,20.94,17.14,0.0,0,0
2020-03-19,300500.XSHE,14.54,14.44,15.88,13.0,0.0,0,0
2020-03-19,300501.XSHE,12.07,12.18,13.4,10.96,0.0,0,0
2020-03-19,300502.XSHE,58.04,57.54,63.29,51.79,0.0,0,0
2020-03-19,300503.XSHE,11.28,11.3,12.43,10.17,0.0,0,0
2020-03-19,300504.XSHE,24.6,24.38,26.82,21.94,0.0,0,0
2020-03-19,300505.XSHE,19.2,19.07,20.98,17.16,0.0,0,0
2020-03-19,300506.XSHE,5.67,5.75,6.33,5.18,0.0,0,0
2020-03-19,300507.XSHE,11.58,11.41,12.55,10.27,0.0,0,0
2020-03-19,300508.XSHE,26.5,26.68,29.35,24.01,0.0,0,0
2020-03-19,300509.XSHE,7.92,7.9,8.69,7.11,0.0,0,0
2020-03-19,300510.XSHE,5.0,5.07,5.58,4.56,0.0,0,0
2020-03-19,300511.XSHE,8.37,8.4,9.24,7.56,0.0,0,0
2020-03-19,300512.XSHE,11.35,11.41,12.55,10.27,0.0,0,0
2020-03-19,300513.XSHE,14.94,14.89,16.38,13.4,0.0,0,0
2020-03-19,300514.XSHE,11.83,12.05,13.26,10.85,0.0,0,0
2020-03-19,300515.XSHE,9.38,9.49,10.44,8.54,0.0,0,0
2020-03-19,300516.XSHE,30.11,30.13,33.14,27.12,0.0,0,0
2020-03-19,300517.XSHE,14.7,14.8,16.28,13.32,0.0,0,0
2020-03-19,300518.XSHE,21.15,21.08,23.19,18.97,0.0,0,0
2020-03-19,300519.XSHE,13.26,13.16,14.48,11.84,0.0,0,0
2020-03-19,300520.XSHE,21.3,21.1,23.21,18.99,0.0,0,0
2020-03-19,300521.XSHE,10.38,10.71,11.78,9.64,0.0,0,0
2020-03-19,300522.XSHE,15.94,15.9,17.49,14.31,0.0,0,0
2020-03-19,300523.XSHE,44.51,44.25,48.68,39.83,0.0,0,0
2020-03-19,300525.XSHE,29.68,29.87,32.86,26.88,0.0,0,0
2020-03-19,300526.XSHE,102.5,107.98,118.78,97.18,0.0,0,0
2020-03-19,300527.XSHE,8.31,8.36,9.2,7.52,0.0,0,0
2020-03-19,300528.XSHE,6.83,6.89,7.58,6.2,0.0,0,0
2020-03-19,300529.XSHE,87.07,84.81,93.29,76.33,0.0,0,0
2020-03-19,300530.XSHE,33.02,33.68,37.05,30.31,0.0,0,0
2020-03-19,300531.XSHE,14.9,14.87,16.36,13.38,0.0,0,0
2020-03-19,300532.XSHE,10.55,10.54,11.59,9.49,0.0,0,0
2020-03-19,300533.XSHE,48.01,47.83,52.61,43.05,0.0,0,0
2020-03-19,300534.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2020-03-19,300535.XSHE,12.42,12.35,13.59,11.12,0.0,0,0
2020-03-19,300536.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2020-03-19,300537.XSHE,18.0,18.1,19.91,16.29,0.0,0,0
2020-03-19,300538.XSHE,18.23,18.4,20.24,16.56,0.0,0,0
2020-03-19,300539.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-03-19,300540.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2020-03-19,300541.XSHE,22.27,22.36,24.6,20.12,0.0,0,0
2020-03-19,300542.XSHE,15.48,15.28,16.81,13.75,0.0,0,0
2020-03-19,300543.XSHE,23.98,23.85,26.24,21.47,0.0,0,0
2020-03-19,300545.XSHE,29.37,29.01,31.91,26.11,0.0,0,0
2020-03-19,300546.XSHE,26.82,26.8,29.48,24.12,0.0,0,0
2020-03-19,300547.XSHE,7.96,8.04,8.84,7.24,0.0,0,0
2020-03-19,300548.XSHE,89.65,89.02,97.92,80.12,0.0,0,0
2020-03-19,300549.XSHE,11.61,11.6,12.76,10.44,0.0,0,0
2020-03-19,300550.XSHE,29.29,29.6,32.56,26.64,0.0,0,0
2020-03-19,300551.XSHE,22.2,23.01,25.31,20.71,0.0,0,0
2020-03-19,300552.XSHE,82.0,82.4,90.64,74.16,0.0,0,0
2020-03-19,300553.XSHE,35.19,35.14,38.65,31.63,0.0,0,0
2020-03-19,300554.XSHE,13.69,13.83,15.21,12.45,0.0,0,0
2020-03-19,300555.XSHE,9.41,9.34,10.27,8.41,0.0,0,0
2020-03-19,300556.XSHE,15.31,15.21,16.73,13.69,0.0,0,0
2020-03-19,300557.XSHE,25.96,25.74,28.31,23.17,0.0,0,0
2020-03-19,300558.XSHE,68.8,67.56,74.32,60.8,0.0,0,0
2020-03-19,300559.XSHE,28.66,28.78,31.66,25.9,0.0,0,0
2020-03-19,300560.XSHE,15.91,15.95,17.55,14.36,0.0,0,0
2020-03-19,300561.XSHE,16.64,16.99,18.69,15.29,0.0,0,0
2020-03-19,300562.XSHE,16.54,16.8,18.48,15.12,0.0,0,0
2020-03-19,300563.XSHE,29.11,29.0,31.9,26.1,0.0,0,0
2020-03-19,300564.XSHE,29.85,29.9,32.89,26.91,0.0,0,0
2020-03-19,300565.XSHE,10.43,10.48,11.53,9.43,0.0,0,0
2020-03-19,300566.XSHE,22.67,22.48,24.73,20.23,0.0,0,0
2020-03-19,300567.XSHE,63.32,63.2,69.52,56.88,0.0,0,0
2020-03-19,300568.XSHE,28.13,28.42,31.26,25.58,0.0,0,0
2020-03-19,300569.XSHE,13.0,12.91,14.2,11.62,0.0,0,0
2020-03-19,300570.XSHE,26.02,26.02,28.62,23.42,0.0,0,0
2020-03-19,300571.XSHE,51.46,50.7,55.77,45.63,0.0,0,0
2020-03-19,300572.XSHE,43.24,43.3,47.63,38.97,0.0,0,0
2020-03-19,300573.XSHE,85.99,84.96,93.46,76.46,0.0,0,0
2020-03-19,300575.XSHE,23.63,23.72,26.09,21.35,0.0,0,0
2020-03-19,300576.XSHE,37.9,37.71,41.48,33.94,0.0,0,0
2020-03-19,300577.XSHE,28.13,28.22,31.04,25.4,0.0,0,0
2020-03-19,300578.XSHE,56.39,55.43,60.97,49.89,0.0,0,0
2020-03-19,300579.XSHE,40.51,40.22,44.24,36.2,0.0,0,0
2020-03-19,300580.XSHE,17.18,17.39,19.13,15.65,0.0,0,0
2020-03-19,300581.XSHE,14.8,14.86,16.35,13.37,0.0,0,0
2020-03-19,300582.XSHE,12.18,12.12,13.33,10.91,0.0,0,0
2020-03-19,300583.XSHE,29.45,29.41,32.35,26.47,0.0,0,0
2020-03-19,300584.XSHE,24.44,24.5,26.95,22.05,0.0,0,0
2020-03-19,300585.XSHE,13.0,13.1,14.41,11.79,0.0,0,0
2020-03-19,300586.XSHE,17.54,17.5,19.25,15.75,0.0,0,0
2020-03-19,300587.XSHE,16.14,16.63,18.29,14.97,0.0,0,0
2020-03-19,300588.XSHE,9.75,9.83,10.81,8.85,0.0,0,0
2020-03-19,300589.XSHE,10.24,10.2,11.22,9.18,0.0,0,0
2020-03-19,300590.XSHE,47.5,47.3,52.03,42.57,0.0,0,0
2020-03-19,300591.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2020-03-19,300592.XSHE,11.3,11.81,12.99,10.63,0.0,0,0
2020-03-19,300593.XSHE,17.81,17.63,19.39,15.87,0.0,0,0
2020-03-19,300594.XSHE,27.8,27.8,30.58,25.02,0.0,0,0
2020-03-19,300595.XSHE,52.21,51.41,56.55,46.27,0.0,0,0
2020-03-19,300596.XSHE,29.9,29.76,32.74,26.78,0.0,0,0
2020-03-19,300597.XSHE,12.43,12.49,13.74,11.24,0.0,0,0
2020-03-19,300598.XSHE,300.0,308.25,339.08,277.43,0.0,0,0
2020-03-19,300599.XSHE,10.75,10.66,11.73,9.59,0.0,0,0
2020-03-19,300600.XSHE,8.74,8.66,9.53,7.79,0.0,0,0
2020-03-19,300601.XSHE,105.17,105.0,115.5,94.5,0.0,0,0
2020-03-19,300602.XSHE,48.38,47.95,52.75,43.16,0.0,0,0
2020-03-19,300603.XSHE,33.17,32.99,36.29,29.69,0.0,0,0
2020-03-19,300604.XSHE,28.89,28.78,31.66,25.9,0.0,0,0
2020-03-19,300605.XSHE,13.37,13.42,14.76,12.08,0.0,0,0
2020-03-19,300606.XSHE,27.15,27.36,30.1,24.62,0.0,0,0
2020-03-19,300607.XSHE,55.96,55.61,61.17,50.05,0.0,0,0
2020-03-19,300608.XSHE,17.78,17.6,19.36,15.84,0.0,0,0
2020-03-19,300609.XSHE,37.49,37.1,40.81,33.39,0.0,0,0
2020-03-19,300610.XSHE,10.91,11.01,12.11,9.91,0.0,0,0
2020-03-19,300611.XSHE,8.17,8.11,8.92,7.3,0.0,0,0
2020-03-19,300612.XSHE,13.01,13.13,14.44,11.82,0.0,0,0
2020-03-19,300613.XSHE,150.75,152.2,167.42,136.98,0.0,0,0
2020-03-19,300615.XSHE,17.45,17.3,19.03,15.57,0.0,0,0
2020-03-19,300616.XSHE,63.5,63.0,69.3,56.7,0.0,0,0
2020-03-19,300617.XSHE,36.9,36.8,40.48,33.12,0.0,0,0
2020-03-19,300618.XSHE,51.76,51.44,56.58,46.3,0.0,0,0
2020-03-19,300619.XSHE,21.76,21.55,23.71,19.4,0.0,0,0
2020-03-19,300620.XSHE,35.05,34.75,38.23,31.28,0.0,0,0
2020-03-19,300621.XSHE,10.35,10.4,11.44,9.36,0.0,0,0
2020-03-19,300622.XSHE,15.48,15.48,17.03,13.93,0.0,0,0
2020-03-19,300623.XSHE,36.14,35.72,39.29,32.15,0.0,0,0
2020-03-19,300624.XSHE,77.0,78.32,86.15,70.49,0.0,0,0
2020-03-19,300625.XSHE,14.96,15.07,16.58,13.56,0.0,0,0
2020-03-19,300626.XSHE,8.78,8.71,9.58,7.84,0.0,0,0
2020-03-19,300627.XSHE,22.76,22.49,24.74,20.24,0.0,0,0
2020-03-19,300628.XSHE,89.5,87.25,95.98,78.53,0.0,0,0
2020-03-19,300629.XSHE,18.24,18.29,20.12,16.46,0.0,0,0
2020-03-19,300630.XSHE,59.21,59.25,65.18,53.33,0.0,0,0
2020-03-19,300631.XSHE,17.65,17.47,19.22,15.72,0.0,0,0
2020-03-19,300632.XSHE,20.38,20.19,22.21,18.17,0.0,0,0
2020-03-19,300633.XSHE,27.0,26.96,29.66,24.26,0.0,0,0
2020-03-19,300634.XSHE,20.71,20.43,22.47,18.39,0.0,0,0
2020-03-19,300635.XSHE,18.56,18.56,20.42,16.7,0.0,0,0
2020-03-19,300636.XSHE,32.29,32.6,35.86,29.34,0.0,0,0
2020-03-19,300637.XSHE,11.09,11.2,12.32,10.08,0.0,0,0
2020-03-19,300638.XSHE,66.84,66.88,73.57,60.19,0.0,0,0
2020-03-19,300639.XSHE,25.44,25.1,27.61,22.59,0.0,0,0
2020-03-19,300640.XSHE,7.2,7.29,8.02,6.56,0.0,0,0
2020-03-19,300641.XSHE,4.64,4.59,5.05,4.13,0.0,0,0
2020-03-19,300642.XSHE,42.1,42.38,46.62,38.14,0.0,0,0
2020-03-19,300643.XSHE,14.25,14.29,15.72,12.86,0.0,0,0
2020-03-19,300644.XSHE,32.16,33.11,36.42,29.8,0.0,0,0
2020-03-19,300645.XSHE,16.39,16.4,18.04,14.76,0.0,0,0
2020-03-19,300647.XSHE,12.63,12.77,14.05,11.49,0.0,0,0
2020-03-19,300648.XSHE,15.33,15.38,16.92,13.84,0.0,0,0
2020-03-19,300649.XSHE,17.42,17.46,19.21,15.71,0.0,0,0
2020-03-19,300650.XSHE,16.27,16.22,17.84,14.6,0.0,0,0
2020-03-19,300651.XSHE,25.58,25.84,28.42,23.26,0.0,0,0
2020-03-19,300652.XSHE,18.98,18.89,20.78,17.0,0.0,0,0
2020-03-19,300653.XSHE,69.75,69.18,76.1,62.26,0.0,0,0
2020-03-19,300654.XSHE,13.4,13.45,14.8,12.11,0.0,0,0
2020-03-19,300655.XSHE,43.99,44.72,49.19,40.25,0.0,0,0
2020-03-19,300656.XSHE,22.3,22.29,24.52,20.06,0.0,0,0
2020-03-19,300657.XSHE,29.33,29.25,32.18,26.33,0.0,0,0
2020-03-19,300658.XSHE,25.37,26.6,29.26,23.94,0.0,0,0
2020-03-19,300659.XSHE,83.0,83.0,91.3,74.7,0.0,0,0
2020-03-19,300660.XSHE,14.74,14.67,16.14,13.2,0.0,0,0
2020-03-19,300661.XSHE,237.09,235.0,258.5,211.5,0.0,0,0
2020-03-19,300662.XSHE,34.92,35.1,38.61,31.59,0.0,0,0
2020-03-19,300663.XSHE,21.56,21.55,23.71,19.4,0.0,0,0
2020-03-19,300664.XSHE,14.61,15.05,16.56,13.55,0.0,0,0
2020-03-19,300665.XSHE,9.74,9.8,10.78,8.82,0.0,0,0
2020-03-19,300666.XSHE,61.0,62.0,68.2,55.8,0.0,0,0
2020-03-19,300667.XSHE,26.89,27.03,29.73,24.33,0.0,0,0
2020-03-19,300668.XSHE,15.4,15.44,16.98,13.9,0.0,0,0
2020-03-19,300669.XSHE,38.69,38.72,42.59,34.85,0.0,0,0
2020-03-19,300670.XSHE,7.79,7.87,8.66,7.08,0.0,0,0
2020-03-19,300671.XSHE,26.88,27.23,29.95,24.51,0.0,0,0
2020-03-19,300672.XSHE,49.06,48.51,53.36,43.66,0.0,0,0
2020-03-19,300673.XSHE,25.45,25.69,28.26,23.12,0.0,0,0
2020-03-19,300674.XSHE,32.6,32.4,35.64,29.16,0.0,0,0
2020-03-19,300675.XSHE,12.6,12.72,13.99,11.45,0.0,0,0
2020-03-19,300676.XSHE,74.5,73.6,80.96,66.24,0.0,0,0
2020-03-19,300677.XSHE,42.24,43.0,47.3,38.7,0.0,0,0
2020-03-19,300678.XSHE,24.01,24.49,26.94,22.04,0.0,0,0
2020-03-19,300679.XSHE,38.0,37.67,41.44,33.9,0.0,0,0
2020-03-19,300680.XSHE,21.88,22.0,24.2,19.8,0.0,0,0
2020-03-19,300681.XSHE,32.0,32.04,35.24,28.84,0.0,0,0
2020-03-19,300682.XSHE,26.8,26.88,29.57,24.19,0.0,0,0
2020-03-19,300683.XSHE,79.0,82.5,90.75,74.25,0.0,0,0
2020-03-19,300684.XSHE,28.88,28.91,31.8,26.02,0.0,0,0
2020-03-19,300685.XSHE,67.87,67.58,74.34,60.82,0.0,0,0
2020-03-19,300686.XSHE,22.29,22.13,24.34,19.92,0.0,0,0
2020-03-19,300687.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-03-19,300688.XSHE,21.04,21.21,23.33,19.09,0.0,0,0
2020-03-19,300689.XSHE,38.72,38.96,42.86,35.06,0.0,0,0
2020-03-19,300690.XSHE,21.72,21.83,24.01,19.65,0.0,0,0
2020-03-19,300691.XSHE,16.77,16.52,18.17,14.87,0.0,0,0
2020-03-19,300692.XSHE,11.68,11.53,12.68,10.38,0.0,0,0
2020-03-19,300693.XSHE,17.98,18.34,20.17,16.51,0.0,0,0
2020-03-19,300694.XSHE,11.22,11.29,12.42,10.16,0.0,0,0
2020-03-19,300695.XSHE,55.58,55.7,61.27,50.13,0.0,0,0
2020-03-19,300696.XSHE,36.28,36.45,40.1,32.81,0.0,0,0
2020-03-19,300697.XSHE,15.0,14.84,16.32,13.36,0.0,0,0
2020-03-19,300698.XSHE,21.98,22.2,24.42,19.98,0.0,0,0
2020-03-19,300699.XSHE,47.1,46.24,50.86,41.62,0.0,0,0
2020-03-19,300700.XSHE,16.26,16.25,17.88,14.63,0.0,0,0
2020-03-19,300701.XSHE,27.7,27.7,30.47,24.93,0.0,0,0
2020-03-19,300702.XSHE,68.09,69.01,75.91,62.11,0.0,0,0
2020-03-19,300703.XSHE,11.12,11.1,12.21,9.99,0.0,0,0
2020-03-19,300705.XSHE,11.0,10.96,12.06,9.86,0.0,0,0
2020-03-19,300706.XSHE,38.13,38.6,42.46,34.74,0.0,0,0
2020-03-19,300707.XSHE,14.45,14.68,16.15,13.21,0.0,0,0
2020-03-19,300708.XSHE,14.68,14.82,16.3,13.34,0.0,0,0
2020-03-19,300709.XSHE,95.64,92.76,102.04,83.48,0.0,0,0
2020-03-19,300710.XSHE,25.91,25.94,28.53,23.35,0.0,0,0
2020-03-19,300711.XSHE,16.15,16.12,17.73,14.51,0.0,0,0
2020-03-19,300712.XSHE,12.42,12.5,13.75,11.25,0.0,0,0
2020-03-19,300713.XSHE,14.94,14.91,16.4,13.42,0.0,0,0
2020-03-19,300715.XSHE,30.12,30.99,34.09,27.89,0.0,0,0
2020-03-19,300716.XSHE,9.46,9.58,10.54,8.62,0.0,0,0
2020-03-19,300717.XSHE,14.16,14.15,15.57,12.74,0.0,0,0
2020-03-19,300718.XSHE,17.27,17.37,19.11,15.63,0.0,0,0
2020-03-19,300719.XSHE,10.0,9.98,10.98,8.98,0.0,0,0
2020-03-19,300720.XSHE,13.65,13.72,15.09,12.35,0.0,0,0
2020-03-19,300721.XSHE,21.0,21.8,23.98,19.62,0.0,0,0
2020-03-19,300722.XSHE,18.45,18.39,20.23,16.55,0.0,0,0
2020-03-19,300723.XSHE,38.53,38.52,42.37,34.67,0.0,0,0
2020-03-19,300724.XSHE,57.32,55.86,61.45,50.27,0.0,0,0
2020-03-19,300725.XSHE,73.57,72.8,80.08,65.52,0.0,0,0
2020-03-19,300726.XSHE,26.03,25.62,28.18,23.06,0.0,0,0
2020-03-19,300727.XSHE,12.71,12.84,14.12,11.56,0.0,0,0
2020-03-19,300729.XSHE,19.7,19.82,21.8,17.84,0.0,0,0
2020-03-19,300730.XSHE,14.92,15.02,16.52,13.52,0.0,0,0
2020-03-19,300731.XSHE,32.0,32.79,36.07,29.51,0.0,0,0
2020-03-19,300732.XSHE,16.93,16.87,18.56,15.18,0.0,0,0
2020-03-19,300733.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2020-03-19,300735.XSHE,27.78,27.2,29.92,24.48,0.0,0,0
2020-03-19,300736.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-03-19,300737.XSHE,16.5,16.31,17.94,14.68,0.0,0,0
2020-03-19,300738.XSHE,63.01,64.0,70.4,57.6,0.0,0,0
2020-03-19,300739.XSHE,18.35,18.25,20.08,16.43,0.0,0,0
2020-03-19,300740.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-03-19,300741.XSHE,28.2,27.99,30.79,25.19,0.0,0,0
2020-03-19,300742.XSHE,20.5,20.75,22.83,18.68,0.0,0,0
2020-03-19,300743.XSHE,16.41,16.59,18.25,14.93,0.0,0,0
2020-03-19,300745.XSHE,19.4,19.59,21.55,17.63,0.0,0,0
2020-03-19,300746.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2020-03-19,300747.XSHE,86.66,86.0,94.6,77.4,0.0,0,0
2020-03-19,300748.XSHE,27.66,28.18,31.0,25.36,0.0,0,0
2020-03-19,300749.XSHE,11.01,11.02,12.12,9.92,0.0,0,0
2020-03-19,300750.XSHE,119.0,117.35,129.09,105.62,0.0,0,0
2020-03-19,300751.XSHE,159.0,158.5,174.35,142.65,0.0,0,0
2020-03-19,300752.XSHE,22.65,22.65,24.92,20.39,0.0,0,0
2020-03-19,300753.XSHE,38.61,38.51,42.36,34.66,0.0,0,0
2020-03-19,300755.XSHE,18.33,18.36,20.2,16.52,0.0,0,0
2020-03-19,300756.XSHE,28.74,28.88,31.77,25.99,0.0,0,0
2020-03-19,300757.XSHE,33.06,32.72,35.99,29.45,0.0,0,0
2020-03-19,300758.XSHE,27.24,26.89,29.58,24.2,0.0,0,0
2020-03-19,300759.XSHE,52.0,51.71,56.88,46.54,0.0,0,0
2020-03-19,300760.XSHE,232.52,234.5,257.95,211.05,0.0,0,0
2020-03-19,300761.XSHE,46.0,46.14,50.75,41.53,0.0,0,0
2020-03-19,300762.XSHE,54.31,54.4,59.84,48.96,0.0,0,0
2020-03-19,300763.XSHE,54.44,53.19,58.51,47.87,0.0,0,0
2020-03-19,300765.XSHE,34.48,34.24,37.66,30.82,0.0,0,0
2020-03-19,300766.XSHE,31.72,31.75,34.93,28.58,0.0,0,0
2020-03-19,300767.XSHE,72.51,72.5,79.75,65.25,0.0,0,0
2020-03-19,300768.XSHE,48.05,47.18,51.9,42.46,0.0,0,0
2020-03-19,300769.XSHE,146.0,143.24,157.56,128.92,0.0,0,0
2020-03-19,300770.XSHE,152.02,152.76,168.04,137.48,0.0,0,0
2020-03-19,300771.XSHE,67.71,67.74,74.51,60.97,0.0,0,0
2020-03-19,300772.XSHE,13.12,13.17,14.49,11.85,0.0,0,0
2020-03-19,300773.XSHE,77.55,77.38,85.12,69.64,0.0,0,0
2020-03-19,300775.XSHE,27.94,27.95,30.75,25.16,0.0,0,0
2020-03-19,300776.XSHE,125.0,124.44,136.88,112.0,0.0,0,0
2020-03-19,300777.XSHE,35.54,35.53,39.08,31.98,0.0,0,0
2020-03-19,300778.XSHE,33.2,33.55,36.91,30.2,0.0,0,0
2020-03-19,300779.XSHE,22.34,22.36,24.6,20.12,0.0,0,0
2020-03-19,300780.XSHE,16.43,16.62,18.28,14.96,0.0,0,0
2020-03-19,300781.XSHE,25.72,25.72,28.29,23.15,0.0,0,0
2020-03-19,300782.XSHE,478.0,479.79,527.77,431.81,0.0,0,0
2020-03-19,300783.XSHE,61.34,61.9,68.09,55.71,0.0,0,0
2020-03-19,300785.XSHE,150.82,149.47,164.42,134.52,0.0,0,0
2020-03-19,300786.XSHE,45.07,45.19,49.71,40.67,0.0,0,0
2020-03-19,300787.XSHE,52.0,52.49,57.74,47.24,0.0,0,0
2020-03-19,300788.XSHE,39.5,40.06,44.07,36.05,0.0,0,0
2020-03-19,300789.XSHE,66.0,65.82,72.4,59.24,0.0,0,0
2020-03-19,300790.XSHE,35.58,35.9,39.49,32.31,0.0,0,0
2020-03-19,300791.XSHE,48.4,48.4,53.24,43.56,0.0,0,0
2020-03-19,300792.XSHE,205.86,202.01,222.21,181.81,0.0,0,0
2020-03-19,300793.XSHE,34.21,34.4,37.84,30.96,0.0,0,0
2020-03-19,300795.XSHE,24.3,24.3,26.73,21.87,0.0,0,0
2020-03-19,300796.XSHE,19.01,19.05,20.96,17.15,0.0,0,0
2020-03-19,300797.XSHE,15.45,15.4,16.94,13.86,0.0,0,0
2020-03-19,300798.XSHE,12.78,12.69,13.96,11.42,0.0,0,0
2020-03-19,300799.XSHE,86.2,85.68,94.25,77.11,0.0,0,0
2020-03-19,300800.XSHE,65.0,65.44,71.98,58.9,0.0,0,0
2020-03-19,300801.XSHE,36.7,36.75,40.43,33.08,0.0,0,0
2020-03-19,300802.XSHE,42.21,43.31,47.64,38.98,0.0,0,0
2020-03-19,300803.XSHE,55.49,55.9,61.49,50.31,0.0,0,0
2020-03-19,300805.XSHE,24.14,24.29,26.72,21.86,0.0,0,0
2020-03-19,300806.XSHE,32.98,32.94,36.23,29.65,0.0,0,0
2020-03-19,300807.XSHE,46.5,46.0,50.6,41.4,0.0,0,0
2020-03-19,300808.XSHE,19.4,19.4,21.34,17.46,0.0,0,0
2020-03-19,300809.XSHE,22.0,22.04,24.24,19.84,0.0,0,0
2020-03-19,300810.XSHE,63.5,67.87,74.66,61.08,0.0,0,0
2020-03-19,300811.XSHE,72.41,72.07,79.28,64.86,0.0,0,0
2020-03-19,300812.XSHE,64.5,67.4,74.14,60.66,0.0,0,0
2020-03-19,300813.XSHE,53.0,53.5,58.85,48.15,0.0,0,0
2020-03-19,300815.XSHE,116.0,114.72,126.19,103.25,0.0,0,0
2020-03-19,300816.XSHE,38.21,38.32,42.15,34.49,0.0,0,0
2020-03-19,300817.XSHE,30.4,30.66,33.73,27.59,0.0,0,0
2020-03-19,300818.XSHE,33.67,33.7,37.07,30.33,0.0,0,0
2020-03-19,300819.XSHE,34.96,31.78,34.96,28.6,0.0,1,0
2020-03-19,300820.XSHE,147.0,146.52,161.17,131.87,0.0,0,0
2020-03-19,300821.XSHE,15.99,14.54,15.99,13.09,0.0,1,0
2020-03-19,300822.XSHE,49.69,45.17,49.69,40.65,0.0,1,0
2020-03-19,300823.XSHE,19.9,16.58,23.88,10.61,0.0,0,0
2020-03-19,600000.XSHG,10.19,10.21,11.23,9.19,0.0,0,0
2020-03-19,600004.XSHG,13.13,13.22,14.54,11.9,0.0,0,0
2020-03-19,600006.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-03-19,600007.XSHG,12.52,12.7,13.97,11.43,0.0,0,0
2020-03-19,600008.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-03-19,600009.XSHG,62.8,63.3,69.63,56.97,0.0,0,0
2020-03-19,600010.XSHG,1.14,1.14,1.25,1.03,0.0,0,0
2020-03-19,600011.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-03-19,600012.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-03-19,600015.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2020-03-19,600016.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-03-19,600017.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-03-19,600018.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-03-19,600019.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-03-19,600020.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2020-03-19,600021.XSHG,7.05,7.12,7.83,6.41,0.0,0,0
2020-03-19,600022.XSHG,1.26,1.26,1.39,1.13,0.0,0,0
2020-03-19,600023.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-03-19,600025.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-03-19,600026.XSHG,7.68,7.6,8.36,6.84,0.0,0,0
2020-03-19,600027.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2020-03-19,600028.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-03-19,600029.XSHG,5.33,5.39,5.93,4.85,0.0,0,0
2020-03-19,600030.XSHG,22.3,22.23,24.45,20.01,0.0,0,0
