date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-24,600984.XSHG,27.79,28.01,30.81,25.21,0.0,0,0
2020-08-24,600985.XSHG,9.84,9.87,10.86,8.88,0.0,0,0
2020-08-24,600986.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2020-08-24,600987.XSHG,5.85,5.81,6.39,5.23,0.0,0,0
2020-08-24,600988.XSHG,20.72,21.01,23.11,18.91,0.0,0,0
2020-08-24,600989.XSHG,12.99,12.84,14.12,11.56,0.0,0,0
2020-08-24,600990.XSHG,48.8,49.13,54.04,44.22,0.0,0,0
2020-08-24,600992.XSHG,7.31,7.28,8.01,6.55,0.0,0,0
2020-08-24,600993.XSHG,23.15,23.49,25.84,21.14,0.0,0,0
2020-08-24,600995.XSHG,9.56,9.64,10.6,8.68,0.0,0,0
2020-08-24,600996.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2020-08-24,600997.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2020-08-24,600998.XSHG,17.95,17.9,19.69,16.11,0.0,0,0
2020-08-24,600999.XSHG,21.79,21.8,23.98,19.62,0.0,0,0
2020-08-24,601000.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-08-24,601001.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-08-24,601002.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2020-08-24,601003.XSHG,4.97,4.94,5.43,4.45,0.0,0,0
2020-08-24,601005.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2020-08-24,601006.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2020-08-24,601007.XSHG,8.47,8.44,9.28,7.6,0.0,0,0
2020-08-24,601008.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-08-24,601009.XSHG,8.7,8.65,9.52,7.79,0.0,0,0
2020-08-24,601010.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-08-24,601011.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-08-24,601012.XSHG,55.0,54.0,59.4,48.6,0.0,0,0
2020-08-24,601015.XSHG,3.11,3.09,3.4,2.78,0.0,0,0
2020-08-24,601016.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-08-24,601018.XSHG,3.96,3.92,4.31,3.53,0.0,0,0
2020-08-24,601019.XSHG,6.74,6.72,7.39,6.05,0.0,0,0
2020-08-24,601020.XSHG,12.89,12.81,14.09,11.53,0.0,0,0
2020-08-24,601021.XSHG,44.47,44.03,48.43,39.63,0.0,0,0
2020-08-24,601028.XSHG,12.32,12.12,13.33,10.91,0.0,0,0
2020-08-24,601038.XSHG,12.51,12.3,13.53,11.07,0.0,0,0
2020-08-24,601058.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2020-08-24,601066.XSHG,54.43,53.89,59.28,48.5,0.0,0,0
2020-08-24,601068.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2020-08-24,601069.XSHG,15.06,15.14,16.65,13.63,0.0,0,0
2020-08-24,601077.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2020-08-24,601086.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2020-08-24,601088.XSHG,15.89,15.82,17.4,14.24,0.0,0,0
2020-08-24,601098.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2020-08-24,601099.XSHG,4.67,4.75,5.23,4.28,0.0,0,0
2020-08-24,601100.XSHG,61.11,60.1,66.11,54.09,0.0,0,0
2020-08-24,601101.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-08-24,601106.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2020-08-24,601107.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-08-24,601108.XSHG,15.14,15.14,16.65,13.63,0.0,0,0
2020-08-24,601111.XSHG,7.29,7.3,8.03,6.57,0.0,0,0
2020-08-24,601113.XSHG,3.08,3.11,3.27,2.95,0.0,0,0
2020-08-24,601116.XSHG,14.57,14.55,16.01,13.1,0.0,0,0
2020-08-24,601117.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2020-08-24,601118.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2020-08-24,601126.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2020-08-24,601127.XSHG,8.96,8.98,9.88,8.08,0.0,0,0
2020-08-24,601128.XSHG,8.26,8.23,9.05,7.41,0.0,0,0
2020-08-24,601137.XSHG,14.1,14.2,15.62,12.78,0.0,0,0
2020-08-24,601138.XSHG,14.86,14.8,16.28,13.32,0.0,0,0
2020-08-24,601139.XSHG,8.3,8.24,9.06,7.42,0.0,0,0
2020-08-24,601155.XSHG,35.85,35.91,39.5,32.32,0.0,0,0
2020-08-24,601158.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-08-24,601162.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2020-08-24,601163.XSHG,15.15,15.06,16.57,13.55,0.0,0,0
2020-08-24,601166.XSHG,15.95,15.94,17.53,14.35,0.0,0,0
2020-08-24,601168.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2020-08-24,601169.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2020-08-24,601177.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-08-24,601179.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2020-08-24,601186.XSHG,8.99,8.97,9.87,8.07,0.0,0,0
2020-08-24,601188.XSHG,3.09,3.13,3.44,2.82,0.0,0,0
2020-08-24,601198.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2020-08-24,601199.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2020-08-24,601200.XSHG,12.93,12.87,14.16,11.58,0.0,0,0
2020-08-24,601208.XSHG,8.72,8.7,9.57,7.83,0.0,0,0
2020-08-24,601211.XSHG,19.65,19.54,21.49,17.59,0.0,0,0
2020-08-24,601212.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-08-24,601216.XSHG,9.28,9.13,10.04,8.22,0.0,0,0
2020-08-24,601218.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-08-24,601222.XSHG,6.82,6.76,7.44,6.08,0.0,0,0
2020-08-24,601225.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2020-08-24,601226.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-08-24,601228.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-08-24,601229.XSHG,8.42,8.39,9.23,7.55,0.0,0,0
2020-08-24,601231.XSHG,24.2,23.51,25.86,21.16,0.0,0,0
2020-08-24,601233.XSHG,16.62,16.52,18.17,14.87,0.0,0,0
2020-08-24,601236.XSHG,22.16,22.18,24.4,19.96,0.0,0,0
2020-08-24,601238.XSHG,10.38,10.36,11.4,9.32,0.0,0,0
2020-08-24,601258.XSHG,1.14,1.15,1.21,1.09,0.0,0,0
2020-08-24,601288.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-08-24,601298.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2020-08-24,601311.XSHG,8.9,9.06,9.97,8.15,0.0,0,0
2020-08-24,601318.XSHG,78.95,78.25,86.08,70.43,0.0,0,0
2020-08-24,601319.XSHG,7.38,7.44,8.18,6.7,0.0,0,0
2020-08-24,601326.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-08-24,601328.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-08-24,601330.XSHG,10.74,10.6,11.66,9.54,0.0,0,0
2020-08-24,601333.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-08-24,601336.XSHG,62.9,63.35,69.69,57.02,0.0,0,0
2020-08-24,601339.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-08-24,601360.XSHG,18.95,18.94,20.83,17.05,0.0,0,0
2020-08-24,601366.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-08-24,601368.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-08-24,601369.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-08-24,601375.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-08-24,601377.XSHG,8.23,8.32,9.15,7.49,0.0,0,0
2020-08-24,601388.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2020-08-24,601390.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2020-08-24,601398.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-08-24,601399.XSHG,5.19,5.16,5.42,4.9,0.0,0,0
2020-08-24,601456.XSHG,16.55,16.85,18.54,15.17,0.0,0,0
2020-08-24,601500.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-08-24,601512.XSHG,12.17,12.09,13.3,10.88,0.0,0,0
2020-08-24,601515.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2020-08-24,601518.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-08-24,601519.XSHG,10.65,10.62,11.68,9.56,0.0,0,0
2020-08-24,601555.XSHG,10.58,10.54,11.59,9.49,0.0,0,0
2020-08-24,601566.XSHG,9.61,9.57,10.53,8.61,0.0,0,0
2020-08-24,601567.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2020-08-24,601577.XSHG,9.24,9.22,10.14,8.3,0.0,0,0
2020-08-24,601579.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2020-08-24,601588.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-08-24,601595.XSHG,16.5,16.48,18.13,14.83,0.0,0,0
2020-08-24,601598.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-08-24,601599.XSHG,4.15,4.1,4.51,3.69,0.0,0,0
2020-08-24,601600.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-08-24,601601.XSHG,31.8,32.27,35.5,29.04,0.0,0,0
2020-08-24,601606.XSHG,17.29,17.28,19.01,15.55,0.0,0,0
2020-08-24,601607.XSHG,21.7,21.71,23.88,19.54,0.0,0,0
2020-08-24,601608.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-08-24,601609.XSHG,11.9,11.89,13.08,10.7,0.0,0,0
2020-08-24,601611.XSHG,8.72,8.88,9.77,7.99,0.0,0,0
2020-08-24,601615.XSHG,15.53,15.47,17.02,13.92,0.0,0,0
2020-08-24,601616.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-08-24,601618.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-08-24,601619.XSHG,3.32,3.46,3.81,3.11,0.0,0,0
2020-08-24,601628.XSHG,44.44,44.7,49.17,40.23,0.0,0,0
2020-08-24,601633.XSHG,13.9,13.82,15.2,12.44,0.0,0,0
2020-08-24,601636.XSHG,8.5,8.57,9.43,7.71,0.0,0,0
2020-08-24,601658.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-08-24,601666.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2020-08-24,601668.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-08-24,601669.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2020-08-24,601677.XSHG,11.56,11.62,12.78,10.46,0.0,0,0
2020-08-24,601678.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-08-24,601688.XSHG,21.19,21.22,23.34,19.1,0.0,0,0
2020-08-24,601689.XSHG,41.93,40.71,44.78,36.64,0.0,0,0
2020-08-24,601696.XSHG,30.68,30.67,33.74,27.6,0.0,0,0
2020-08-24,601698.XSHG,23.5,23.4,25.74,21.06,0.0,0,0
2020-08-24,601699.XSHG,6.44,6.4,7.04,5.76,0.0,0,0
2020-08-24,601700.XSHG,5.81,5.87,6.46,5.28,0.0,0,0
2020-08-24,601717.XSHG,7.79,7.64,8.4,6.88,0.0,0,0
2020-08-24,601718.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-08-24,601727.XSHG,5.76,5.72,6.29,5.15,0.0,0,0
2020-08-24,601766.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-08-24,601777.XSHG,4.37,4.37,4.37,4.37,1.0,0,0
2020-08-24,601778.XSHG,7.47,7.43,8.17,6.69,0.0,0,0
2020-08-24,601788.XSHG,22.21,22.08,24.29,19.87,0.0,0,0
2020-08-24,601789.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-08-24,601798.XSHG,8.05,7.99,8.79,7.19,0.0,0,0
2020-08-24,601799.XSHG,165.01,165.39,181.93,148.85,0.0,0,0
2020-08-24,601800.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2020-08-24,601801.XSHG,6.1,6.04,6.64,5.44,0.0,0,0
2020-08-24,601808.XSHG,13.6,13.57,14.93,12.21,0.0,0,0
2020-08-24,601811.XSHG,11.32,11.26,12.39,10.13,0.0,0,0
2020-08-24,601816.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2020-08-24,601818.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-08-24,601827.XSHG,9.88,9.85,10.84,8.87,0.0,0,0
2020-08-24,601828.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2020-08-24,601838.XSHG,10.18,10.1,11.11,9.09,0.0,0,0
2020-08-24,601857.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2020-08-24,601858.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2020-08-24,601860.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-08-24,601865.XSHG,22.43,22.61,24.87,20.35,0.0,0,0
2020-08-24,601866.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2020-08-24,601869.XSHG,30.92,30.85,33.94,27.77,0.0,0,0
2020-08-24,601872.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2020-08-24,601877.XSHG,31.78,31.8,34.98,28.62,0.0,0,0
2020-08-24,601878.XSHG,15.27,15.28,16.81,13.75,0.0,0,0
2020-08-24,601880.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2020-08-24,601881.XSHG,13.32,13.31,14.64,11.98,0.0,0,0
2020-08-24,601882.XSHG,15.65,15.49,17.04,13.94,0.0,0,0
2020-08-24,601886.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-08-24,601888.XSHG,201.0,199.38,219.32,179.44,0.0,0,0
2020-08-24,601890.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-08-24,601898.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2020-08-24,601899.XSHG,6.3,6.2,6.82,5.58,0.0,0,0
2020-08-24,601900.XSHG,9.39,9.36,10.3,8.42,0.0,0,0
2020-08-24,601901.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2020-08-24,601908.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2020-08-24,601916.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-08-24,601918.XSHG,2.71,2.69,2.96,2.42,0.0,0,0
2020-08-24,601919.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2020-08-24,601928.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2020-08-24,601929.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-08-24,601933.XSHG,8.89,8.91,9.8,8.02,0.0,0,0
2020-08-24,601939.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-08-24,601949.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-08-24,601952.XSHG,15.55,15.41,16.95,13.87,0.0,0,0
2020-08-24,601958.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2020-08-24,601965.XSHG,12.35,12.43,13.67,11.19,0.0,0,0
2020-08-24,601966.XSHG,24.98,24.98,27.48,22.48,0.0,0,0
2020-08-24,601968.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2020-08-24,601969.XSHG,6.54,6.61,7.27,5.95,0.0,0,0
2020-08-24,601975.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-08-24,601985.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2020-08-24,601988.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-08-24,601989.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-08-24,601990.XSHG,15.75,15.65,17.22,14.09,0.0,0,0
2020-08-24,601991.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
2020-08-24,601992.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-08-24,601996.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-08-24,601997.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2020-08-24,601998.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-08-24,601999.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-08-24,603000.XSHG,21.03,21.0,23.1,18.9,0.0,0,0
2020-08-24,603001.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2020-08-24,603002.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-08-24,603003.XSHG,9.62,9.58,10.54,8.62,0.0,0,0
2020-08-24,603005.XSHG,76.73,76.73,84.4,69.06,0.0,0,0
2020-08-24,603006.XSHG,11.59,11.58,12.74,10.42,0.0,0,0
2020-08-24,603007.XSHG,8.02,7.94,8.73,7.15,0.0,0,0
2020-08-24,603008.XSHG,13.54,13.55,14.91,12.2,0.0,0,0
2020-08-24,603009.XSHG,6.82,6.85,7.54,6.17,0.0,0,0
2020-08-24,603010.XSHG,21.58,21.52,23.67,19.37,0.0,0,0
2020-08-24,603011.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-08-24,603012.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2020-08-24,603013.XSHG,16.87,16.55,18.21,14.9,0.0,0,0
2020-08-24,603015.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-08-24,603016.XSHG,27.86,27.63,30.39,24.87,0.0,0,0
2020-08-24,603017.XSHG,15.35,15.6,17.16,14.04,0.0,0,0
2020-08-24,603018.XSHG,15.5,14.88,16.37,13.39,0.0,0,0
2020-08-24,603019.XSHG,45.08,45.08,49.59,40.57,0.0,0,0
2020-08-24,603020.XSHG,12.45,12.42,13.66,11.18,0.0,0,0
2020-08-24,603021.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-08-24,603022.XSHG,17.18,17.04,18.74,15.34,0.0,0,0
2020-08-24,603023.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-08-24,603025.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2020-08-24,603026.XSHG,37.44,36.9,40.59,33.21,0.0,0,0
2020-08-24,603027.XSHG,42.97,43.14,47.45,38.83,0.0,0,0
2020-08-24,603028.XSHG,11.1,11.19,12.31,10.07,0.0,0,0
2020-08-24,603029.XSHG,17.11,17.17,18.89,15.45,0.0,0,0
2020-08-24,603030.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2020-08-24,603031.XSHG,32.0,31.2,34.32,28.08,0.0,0,0
2020-08-24,603032.XSHG,20.95,20.86,22.95,18.77,0.0,0,0
2020-08-24,603033.XSHG,26.7,26.51,29.16,23.86,0.0,0,0
2020-08-24,603035.XSHG,15.82,16.05,17.66,14.45,0.0,0,0
2020-08-24,603036.XSHG,10.03,10.02,11.02,9.02,0.0,0,0
2020-08-24,603037.XSHG,17.51,17.39,19.13,15.65,0.0,0,0
2020-08-24,603038.XSHG,12.43,12.23,13.45,11.01,0.0,0,0
2020-08-24,603039.XSHG,104.99,105.0,115.5,94.5,0.0,0,0
2020-08-24,603040.XSHG,32.51,32.0,35.2,28.8,0.0,0,0
2020-08-24,603041.XSHG,15.34,15.24,16.76,13.72,0.0,0,0
2020-08-24,603042.XSHG,19.05,19.34,21.27,17.41,0.0,0,0
2020-08-24,603043.XSHG,44.5,44.83,49.31,40.35,0.0,0,0
2020-08-24,603045.XSHG,14.37,14.37,15.81,12.93,0.0,0,0
2020-08-24,603050.XSHG,13.75,13.7,15.07,12.33,0.0,0,0
2020-08-24,603053.XSHG,15.74,15.74,17.31,14.17,0.0,0,0
2020-08-24,603055.XSHG,8.31,8.28,9.11,7.45,0.0,0,0
2020-08-24,603056.XSHG,16.79,16.74,18.41,15.07,0.0,0,0
2020-08-24,603058.XSHG,10.23,10.22,11.24,9.2,0.0,0,0
2020-08-24,603059.XSHG,36.95,36.95,40.65,33.26,0.0,0,0
2020-08-24,603060.XSHG,23.55,23.41,25.75,21.07,0.0,0,0
2020-08-24,603063.XSHG,8.79,8.7,9.57,7.83,0.0,0,0
2020-08-24,603066.XSHG,11.55,11.6,12.76,10.44,0.0,0,0
2020-08-24,603067.XSHG,7.14,7.2,7.92,6.48,0.0,0,0
2020-08-24,603068.XSHG,75.78,75.7,83.27,68.13,0.0,0,0
2020-08-24,603069.XSHG,40.6,42.7,46.97,38.43,0.0,0,0
2020-08-24,603076.XSHG,56.49,53.9,59.29,48.51,0.0,0,0
2020-08-24,603077.XSHG,1.4,1.4,1.54,1.26,0.0,0,0
2020-08-24,603078.XSHG,47.33,47.41,52.15,42.67,0.0,0,0
2020-08-24,603079.XSHG,31.68,31.68,34.85,28.51,0.0,0,0
2020-08-24,603080.XSHG,18.55,18.66,20.53,16.79,0.0,0,0
2020-08-24,603081.XSHG,13.07,12.93,14.22,11.64,0.0,0,0
2020-08-24,603083.XSHG,25.16,25.3,27.83,22.77,0.0,0,0
2020-08-24,603085.XSHG,9.17,9.24,10.16,8.32,0.0,0,0
2020-08-24,603086.XSHG,16.67,16.42,18.06,14.78,0.0,0,0
2020-08-24,603087.XSHG,153.87,154.46,169.91,139.01,0.0,0,0
2020-08-24,603088.XSHG,9.88,9.86,10.85,8.87,0.0,0,0
2020-08-24,603089.XSHG,12.6,12.68,13.95,11.41,0.0,0,0
2020-08-24,603090.XSHG,17.87,17.57,19.33,15.81,0.0,0,0
2020-08-24,603093.XSHG,24.52,24.45,26.9,22.01,0.0,0,0
2020-08-24,603095.XSHG,29.65,29.57,32.53,26.61,0.0,0,0
2020-08-24,603096.XSHG,61.0,60.35,66.39,54.32,0.0,0,0
2020-08-24,603098.XSHG,9.51,9.6,10.56,8.64,0.0,0,0
2020-08-24,603099.XSHG,8.7,8.61,9.47,7.75,0.0,0,0
2020-08-24,603100.XSHG,9.67,9.69,10.66,8.72,0.0,0,0
2020-08-24,603101.XSHG,6.01,5.98,6.58,5.38,0.0,0,0
2020-08-24,603103.XSHG,22.5,22.47,24.72,20.22,0.0,0,0
2020-08-24,603105.XSHG,11.6,11.59,12.75,10.43,0.0,0,0
2020-08-24,603106.XSHG,10.12,10.37,11.41,9.33,0.0,0,0
2020-08-24,603108.XSHG,15.7,16.03,17.63,14.43,0.0,0,0
2020-08-24,603109.XSHG,31.14,31.19,34.31,28.07,0.0,0,0
2020-08-24,603110.XSHG,17.4,17.42,19.16,15.68,0.0,0,0
2020-08-24,603111.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2020-08-24,603113.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2020-08-24,603115.XSHG,18.81,18.89,20.78,17.0,0.0,0,0
2020-08-24,603116.XSHG,7.7,7.65,8.42,6.89,0.0,0,0
2020-08-24,603117.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-08-24,603118.XSHG,14.13,14.05,15.46,12.65,0.0,0,0
2020-08-24,603121.XSHG,14.85,14.8,16.28,13.32,0.0,0,0
2020-08-24,603123.XSHG,10.13,10.11,11.12,9.1,0.0,0,0
2020-08-24,603126.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-08-24,603127.XSHG,86.39,86.26,94.89,77.63,0.0,0,0
2020-08-24,603128.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2020-08-24,603129.XSHG,106.98,105.98,116.58,95.38,0.0,0,0
2020-08-24,603131.XSHG,22.52,22.2,24.42,19.98,0.0,0,0
2020-08-24,603133.XSHG,18.53,18.58,20.44,16.72,0.0,0,0
2020-08-24,603136.XSHG,31.51,31.5,34.65,28.35,0.0,0,0
2020-08-24,603138.XSHG,20.91,20.96,23.06,18.86,0.0,0,0
2020-08-24,603139.XSHG,19.88,19.82,21.8,17.84,0.0,0,0
2020-08-24,603156.XSHG,24.12,24.98,27.48,22.48,0.0,0,0
2020-08-24,603157.XSHG,2.53,2.52,2.65,2.39,0.0,0,0
2020-08-24,603158.XSHG,22.95,22.95,25.25,20.66,0.0,0,0
2020-08-24,603159.XSHG,13.38,13.22,14.54,11.9,0.0,0,0
2020-08-24,603160.XSHG,189.29,188.63,207.49,169.77,0.0,0,0
2020-08-24,603161.XSHG,16.32,16.3,17.93,14.67,0.0,0,0
2020-08-24,603165.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2020-08-24,603166.XSHG,7.85,8.14,8.95,7.33,0.0,0,0
2020-08-24,603167.XSHG,19.39,17.63,19.39,15.87,0.0,1,0
2020-08-24,603168.XSHG,9.08,9.01,9.91,8.11,0.0,0,0
2020-08-24,603169.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2020-08-24,603177.XSHG,9.19,9.05,9.96,8.15,0.0,0,0
2020-08-24,603178.XSHG,10.47,10.5,11.55,9.45,0.0,0,0
2020-08-24,603179.XSHG,28.35,27.69,30.46,24.92,0.0,0,0
2020-08-24,603180.XSHG,65.4,64.71,71.18,58.24,0.0,0,0
2020-08-24,603181.XSHG,25.32,24.73,27.2,22.26,0.0,0,0
2020-08-24,603183.XSHG,8.46,8.44,9.28,7.6,0.0,0,0
2020-08-24,603185.XSHG,62.97,62.6,68.86,56.34,0.0,0,0
2020-08-24,603186.XSHG,41.05,40.45,44.5,36.41,0.0,0,0
2020-08-24,603187.XSHG,50.41,50.52,55.57,45.47,0.0,0,0
2020-08-24,603188.XSHG,5.95,5.95,6.25,5.65,0.0,0,0
2020-08-24,603189.XSHG,26.09,26.01,28.61,23.41,0.0,0,0
2020-08-24,603192.XSHG,27.61,27.58,30.34,24.82,0.0,0,0
2020-08-24,603195.XSHG,166.99,166.44,183.08,149.8,0.0,0,0
2020-08-24,603196.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
2020-08-24,603197.XSHG,30.61,30.58,33.64,27.52,0.0,0,0
2020-08-24,603198.XSHG,22.52,22.5,24.75,20.25,0.0,0,0
2020-08-24,603199.XSHG,22.76,22.85,25.14,20.57,0.0,0,0
2020-08-24,603200.XSHG,36.71,36.67,40.34,33.0,0.0,0,0
2020-08-24,603203.XSHG,28.56,28.67,31.54,25.8,0.0,0,0
2020-08-24,603208.XSHG,145.41,143.98,158.38,129.58,0.0,0,0
2020-08-24,603212.XSHG,31.22,31.51,34.66,28.36,0.0,0,0
2020-08-24,603214.XSHG,35.09,35.01,38.51,31.51,0.0,0,0
2020-08-24,603217.XSHG,31.28,31.28,34.41,28.15,0.0,0,0
2020-08-24,603218.XSHG,19.45,19.25,21.18,17.33,0.0,0,0
2020-08-24,603220.XSHG,17.2,17.22,18.94,15.5,0.0,0,0
2020-08-24,603221.XSHG,15.68,15.72,17.29,14.15,0.0,0,0
2020-08-24,603222.XSHG,33.53,33.52,36.87,30.17,0.0,0,0
2020-08-24,603223.XSHG,14.37,14.0,15.4,12.6,0.0,0,0
2020-08-24,603225.XSHG,11.72,11.6,12.76,10.44,0.0,0,0
2020-08-24,603226.XSHG,11.55,11.58,12.74,10.42,0.0,0,0
2020-08-24,603227.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-08-24,603228.XSHG,34.34,34.75,38.23,31.28,0.0,0,0
2020-08-24,603229.XSHG,47.88,47.33,52.06,42.6,0.0,0,0
2020-08-24,603232.XSHG,41.0,41.55,45.71,37.4,0.0,0,0
2020-08-24,603233.XSHG,78.53,77.4,85.14,69.66,0.0,0,0
2020-08-24,603236.XSHG,201.0,199.48,219.43,179.53,0.0,0,0
2020-08-24,603238.XSHG,38.89,38.45,42.3,34.61,0.0,0,0
