date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-04,300996.XSHE,31.87,31.59,37.91,25.27,0.0,0,0
2022-01-04,300997.XSHE,17.3,17.33,20.8,13.86,0.0,0,0
2022-01-04,300998.XSHE,33.58,33.33,40.0,26.66,0.0,0,0
2022-01-04,300999.XSHE,62.9,62.93,75.52,50.34,0.0,0,0
2022-01-04,301000.XSHE,64.55,64.29,77.15,51.43,0.0,0,0
2022-01-04,301001.XSHE,32.58,32.33,38.8,25.86,0.0,0,0
2022-01-04,301002.XSHE,53.8,53.8,64.56,43.04,0.0,0,0
2022-01-04,301003.XSHE,55.35,54.78,65.74,43.82,0.0,0,0
2022-01-04,301004.XSHE,20.5,20.48,24.58,16.38,0.0,0,0
2022-01-04,301005.XSHE,49.6,49.32,59.18,39.46,0.0,0,0
2022-01-04,301006.XSHE,24.2,24.09,28.91,19.27,0.0,0,0
2022-01-04,301007.XSHE,20.29,19.92,23.9,15.94,0.0,0,0
2022-01-04,301008.XSHE,43.24,43.26,51.91,34.61,0.0,0,0
2022-01-04,301009.XSHE,18.47,18.45,22.14,14.76,0.0,0,0
2022-01-04,301010.XSHE,24.44,23.98,28.78,19.18,0.0,0,0
2022-01-04,301011.XSHE,60.2,60.2,72.24,48.16,0.0,0,0
2022-01-04,301012.XSHE,50.7,50.64,60.77,40.51,0.0,0,0
2022-01-04,301013.XSHE,25.9,25.7,30.84,20.56,0.0,0,0
2022-01-04,301015.XSHE,30.31,30.3,36.36,24.24,0.0,0,0
2022-01-04,301016.XSHE,26.23,25.92,31.1,20.74,0.0,0,0
2022-01-04,301017.XSHE,23.69,24.15,28.98,19.32,0.0,0,0
2022-01-04,301018.XSHE,26.36,26.48,31.78,21.18,0.0,0,0
2022-01-04,301019.XSHE,41.38,41.38,49.66,33.1,0.0,0,0
2022-01-04,301020.XSHE,30.51,30.95,37.14,24.76,0.0,0,0
2022-01-04,301021.XSHE,41.76,41.81,50.17,33.45,0.0,0,0
2022-01-04,301022.XSHE,46.54,46.38,55.66,37.1,0.0,0,0
2022-01-04,301023.XSHE,77.5,77.65,93.18,62.12,0.0,0,0
2022-01-04,301024.XSHE,48.61,48.61,58.33,38.89,0.0,0,0
2022-01-04,301025.XSHE,21.08,21.8,26.16,17.44,0.0,0,0
2022-01-04,301026.XSHE,64.49,63.91,76.69,51.13,0.0,0,0
2022-01-04,301027.XSHE,17.06,17.07,20.48,13.66,0.0,0,0
2022-01-04,301028.XSHE,13.78,13.77,16.52,11.02,0.0,0,0
2022-01-04,301029.XSHE,92.1,92.12,110.54,73.7,0.0,0,0
2022-01-04,301030.XSHE,32.03,32.33,38.8,25.86,0.0,0,0
2022-01-04,301031.XSHE,154.86,152.12,182.54,121.7,0.0,0,0
2022-01-04,301032.XSHE,12.92,12.81,15.37,10.25,0.0,0,0
2022-01-04,301033.XSHE,61.2,61.12,73.34,48.9,0.0,0,0
2022-01-04,301035.XSHE,58.76,58.0,69.6,46.4,0.0,0,0
2022-01-04,301036.XSHE,31.48,30.57,36.68,24.46,0.0,0,0
2022-01-04,301037.XSHE,24.85,25.13,30.16,20.1,0.0,0,0
2022-01-04,301038.XSHE,21.11,20.98,25.18,16.78,0.0,0,0
2022-01-04,301039.XSHE,12.75,12.83,15.4,10.26,0.0,0,0
2022-01-04,301040.XSHE,40.01,40.0,48.0,32.0,0.0,0,0
2022-01-04,301041.XSHE,29.44,29.77,35.72,23.82,0.0,0,0
2022-01-04,301042.XSHE,46.54,45.78,54.94,36.62,0.0,0,0
2022-01-04,301043.XSHE,39.9,38.89,46.67,31.11,0.0,0,0
2022-01-04,301045.XSHE,29.29,29.22,35.06,23.38,0.0,0,0
2022-01-04,301046.XSHE,50.8,50.7,60.84,40.56,0.0,0,0
2022-01-04,301047.XSHE,345.75,345.7,414.84,276.56,0.0,0,0
2022-01-04,301048.XSHE,13.53,13.67,16.4,10.94,0.0,0,0
2022-01-04,301049.XSHE,34.6,34.54,41.45,27.63,0.0,0,0
2022-01-04,301050.XSHE,243.01,243.81,292.57,195.05,0.0,0,0
2022-01-04,301051.XSHE,121.66,120.15,144.18,96.12,0.0,0,0
2022-01-04,301052.XSHE,35.75,35.65,42.78,28.52,0.0,0,0
2022-01-04,301053.XSHE,29.91,29.9,35.88,23.92,0.0,0,0
2022-01-04,301055.XSHE,22.86,22.74,27.29,18.19,0.0,0,0
2022-01-04,301056.XSHE,11.54,11.53,13.84,9.22,0.0,0,0
2022-01-04,301057.XSHE,19.98,19.85,23.82,15.88,0.0,0,0
2022-01-04,301058.XSHE,19.3,19.58,23.5,15.66,0.0,0,0
2022-01-04,301059.XSHE,20.56,20.59,24.71,16.47,0.0,0,0
2022-01-04,301060.XSHE,34.46,34.73,41.68,27.78,0.0,0,0
2022-01-04,301061.XSHE,78.58,78.8,94.56,63.04,0.0,0,0
2022-01-04,301062.XSHE,18.1,18.03,21.64,14.42,0.0,0,0
2022-01-04,301063.XSHE,39.06,39.2,47.04,31.36,0.0,0,0
2022-01-04,301065.XSHE,52.2,52.82,63.38,42.26,0.0,0,0
2022-01-04,301066.XSHE,25.25,25.17,30.2,20.14,0.0,0,0
2022-01-04,301067.XSHE,48.89,48.94,58.73,39.15,0.0,0,0
2022-01-04,301068.XSHE,30.4,30.63,36.76,24.5,0.0,0,0
2022-01-04,301069.XSHE,48.67,48.77,58.52,39.02,0.0,0,0
2022-01-04,301070.XSHE,35.5,35.68,42.82,28.54,0.0,0,0
2022-01-04,301071.XSHE,290.0,286.7,344.04,229.36,0.0,0,0
2022-01-04,301072.XSHE,39.36,38.05,45.66,30.44,0.0,0,0
2022-01-04,301073.XSHE,34.14,34.32,41.18,27.46,0.0,0,0
2022-01-04,301075.XSHE,39.09,38.91,46.69,31.13,0.0,0,0
2022-01-04,301076.XSHE,34.2,34.2,41.04,27.36,0.0,0,0
2022-01-04,301077.XSHE,58.17,58.55,70.26,46.84,0.0,0,0
2022-01-04,301078.XSHE,16.33,16.63,19.96,13.3,0.0,0,0
2022-01-04,301079.XSHE,31.72,31.75,38.1,25.4,0.0,0,0
2022-01-04,301080.XSHE,209.0,211.13,253.36,168.9,0.0,0,0
2022-01-04,301081.XSHE,20.32,20.38,24.46,16.3,0.0,0,0
2022-01-04,301082.XSHE,25.0,24.87,29.84,19.9,0.0,0,0
2022-01-04,301083.XSHE,17.25,17.19,20.63,13.75,0.0,0,0
2022-01-04,301085.XSHE,33.4,33.34,40.01,26.67,0.0,0,0
2022-01-04,301086.XSHE,83.55,83.55,100.26,66.84,0.0,0,0
2022-01-04,301087.XSHE,78.74,78.91,94.69,63.13,0.0,0,0
2022-01-04,301088.XSHE,25.9,25.9,31.08,20.72,0.0,0,0
2022-01-04,301089.XSHE,77.5,80.4,96.48,64.32,0.0,0,0
2022-01-04,301090.XSHE,13.25,13.24,15.89,10.59,0.0,0,0
2022-01-04,301091.XSHE,32.83,32.96,39.55,26.37,0.0,0,0
2022-01-04,301092.XSHE,38.59,38.81,46.57,31.05,0.0,0,0
2022-01-04,301093.XSHE,52.32,52.2,62.64,41.76,0.0,0,0
2022-01-04,301096.XSHE,85.92,85.91,103.09,68.73,0.0,0,0
2022-01-04,301098.XSHE,28.2,28.3,33.96,22.64,0.0,0,0
2022-01-04,301099.XSHE,92.04,92.35,110.82,73.88,0.0,0,0
2022-01-04,301100.XSHE,37.2,37.05,44.46,29.64,0.0,0,0
2022-01-04,301101.XSHE,53.3,54.38,65.26,43.5,0.0,0,0
2022-01-04,301108.XSHE,60.0,60.17,72.2,48.14,0.0,0,0
2022-01-04,301111.XSHE,49.9,48.25,57.9,38.6,0.0,0,0
2022-01-04,301113.XSHE,46.87,46.3,55.56,37.04,0.0,0,0
2022-01-04,301118.XSHE,61.99,62.05,74.46,49.64,0.0,0,0
2022-01-04,301119.XSHE,41.86,41.35,49.62,33.08,0.0,0,0
2022-01-04,301126.XSHE,22.33,22.69,27.23,18.15,0.0,0,0
2022-01-04,301127.XSHE,19.62,20.17,10000.0,0.01,0.0,0,0
2022-01-04,301128.XSHE,51.32,51.25,61.5,41.0,0.0,0,0
2022-01-04,301129.XSHE,85.3,84.68,101.62,67.74,0.0,0,0
2022-01-04,301133.XSHE,38.62,36.67,44.0,29.34,0.0,0,0
2022-01-04,301138.XSHE,57.0,58.9,70.68,47.12,0.0,0,0
2022-01-04,301149.XSHE,21.2,21.2,25.44,16.96,0.0,0,0
2022-01-04,301155.XSHE,121.0,123.2,147.84,98.56,0.0,0,0
2022-01-04,301166.XSHE,100.01,103.0,10000.0,0.01,0.0,0,0
2022-01-04,301167.XSHE,36.02,36.49,43.79,29.19,0.0,0,0
2022-01-04,301168.XSHE,55.58,60.06,72.07,48.05,0.0,0,0
2022-01-04,301169.XSHE,39.27,39.24,47.09,31.39,0.0,0,0
2022-01-04,301177.XSHE,125.59,127.28,152.74,101.82,0.0,0,0
2022-01-04,301178.XSHE,65.77,65.47,78.56,52.38,0.0,0,0
2022-01-04,301179.XSHE,55.42,55.41,66.49,44.33,0.0,0,0
2022-01-04,301180.XSHE,29.69,29.49,35.39,23.59,0.0,0,0
2022-01-04,301182.XSHE,35.8,35.66,42.79,28.53,0.0,0,0
2022-01-04,301185.XSHE,27.0,26.71,32.05,21.37,0.0,0,0
2022-01-04,301186.XSHE,47.01,44.84,53.81,35.87,0.0,0,0
2022-01-04,301188.XSHE,24.6,24.6,29.52,19.68,0.0,0,0
2022-01-04,301189.XSHE,59.01,60.02,10000.0,0.01,0.0,0,0
2022-01-04,301190.XSHE,30.45,30.2,36.24,24.16,0.0,0,0
2022-01-04,301193.XSHE,31.75,31.85,38.22,25.48,0.0,0,0
2022-01-04,301198.XSHE,37.3,37.19,44.63,29.75,0.0,0,0
2022-01-04,301199.XSHE,35.14,35.15,42.18,28.12,0.0,0,0
2022-01-04,301211.XSHE,38.0,37.61,45.13,30.09,0.0,0,0
2022-01-04,301213.XSHE,63.48,64.5,77.4,51.6,0.0,0,0
2022-01-04,301221.XSHE,98.3,95.47,114.56,76.38,0.0,0,0
2022-01-04,600000.XSHG,8.54,8.53,9.38,7.68,0.0,0,0
2022-01-04,600004.XSHG,12.04,12.06,13.27,10.85,0.0,0,0
2022-01-04,600006.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2022-01-04,600007.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2022-01-04,600008.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-01-04,600009.XSHG,46.4,46.69,51.36,42.02,0.0,0,0
2022-01-04,600010.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2022-01-04,600011.XSHG,9.92,9.69,10.66,8.72,0.0,0,0
2022-01-04,600012.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2022-01-04,600015.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-01-04,600016.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-01-04,600017.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-01-04,600018.XSHG,5.52,5.48,6.03,4.93,0.0,0,0
2022-01-04,600019.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2022-01-04,600020.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2022-01-04,600021.XSHG,13.08,12.82,14.1,11.54,0.0,0,0
2022-01-04,600022.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2022-01-04,600023.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2022-01-04,600025.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2022-01-04,600026.XSHG,6.0,5.92,6.51,5.33,0.0,0,0
2022-01-04,600027.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-01-04,600028.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2022-01-04,600029.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2022-01-04,600030.XSHG,26.41,26.41,29.05,23.77,0.0,0,0
2022-01-04,600031.XSHG,22.79,22.8,25.08,20.52,0.0,0,0
2022-01-04,600032.XSHG,15.53,15.46,17.01,13.91,0.0,0,0
2022-01-04,600033.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-01-04,600035.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2022-01-04,600036.XSHG,48.71,48.71,53.58,43.84,0.0,0,0
2022-01-04,600037.XSHG,8.74,8.68,9.55,7.81,0.0,0,0
2022-01-04,600038.XSHG,80.26,80.3,88.33,72.27,0.0,0,0
2022-01-04,600039.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2022-01-04,600048.XSHG,15.5,15.63,17.19,14.07,0.0,0,0
2022-01-04,600050.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2022-01-04,600051.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2022-01-04,600052.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2022-01-04,600053.XSHG,15.5,15.61,17.17,14.05,0.0,0,0
2022-01-04,600054.XSHG,9.76,9.77,10.75,8.79,0.0,0,0
2022-01-04,600055.XSHG,24.0,23.81,26.19,21.43,0.0,0,0
2022-01-04,600056.XSHG,11.81,11.81,12.99,10.63,0.0,0,0
2022-01-04,600057.XSHG,8.55,8.49,9.34,7.64,0.0,0,0
2022-01-04,600058.XSHG,9.31,9.27,10.2,8.34,0.0,0,0
2022-01-04,600059.XSHG,12.28,12.23,13.45,11.01,0.0,0,0
2022-01-04,600060.XSHG,13.58,13.45,14.8,12.11,0.0,0,0
2022-01-04,600061.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2022-01-04,600062.XSHG,13.69,13.37,14.71,12.03,0.0,0,0
2022-01-04,600063.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2022-01-04,600064.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2022-01-04,600066.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2022-01-04,600067.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2022-01-04,600070.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2022-01-04,600071.XSHG,52.0,51.46,56.61,46.31,0.0,0,0
2022-01-04,600072.XSHG,14.65,14.65,14.65,14.65,1.0,0,0
2022-01-04,600073.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-01-04,600075.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2022-01-04,600076.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2022-01-04,600077.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-01-04,600078.XSHG,9.36,9.36,9.83,8.89,0.0,0,0
2022-01-04,600079.XSHG,22.63,22.52,24.77,20.27,0.0,0,0
2022-01-04,600080.XSHG,8.7,8.53,9.38,7.68,0.0,0,0
2022-01-04,600081.XSHG,13.75,13.67,15.04,12.3,0.0,0,0
2022-01-04,600082.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2022-01-04,600083.XSHG,5.72,5.72,6.01,5.43,0.0,0,0
2022-01-04,600084.XSHG,4.1,4.0,4.2,3.8,0.0,0,0
2022-01-04,600085.XSHG,49.0,44.98,49.48,40.48,0.0,0,0
2022-01-04,600088.XSHG,11.39,11.4,12.54,10.26,0.0,0,0
2022-01-04,600089.XSHG,21.2,21.17,23.29,19.05,0.0,0,0
2022-01-04,600090.XSHG,1.18,1.19,1.25,1.13,0.0,0,0
2022-01-04,600091.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2022-01-04,600093.XSHG,2.5,2.51,2.64,2.38,0.0,0,0
2022-01-04,600094.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-01-04,600095.XSHG,10.08,10.12,11.13,9.11,0.0,0,0
2022-01-04,600096.XSHG,19.66,19.62,21.58,17.66,0.0,0,0
2022-01-04,600097.XSHG,11.6,11.52,12.67,10.37,0.0,0,0
2022-01-04,600098.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2022-01-04,600099.XSHG,8.51,8.47,9.32,7.62,0.0,0,0
2022-01-04,600100.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2022-01-04,600101.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2022-01-04,600103.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-01-04,600104.XSHG,20.78,20.63,22.69,18.57,0.0,0,0
2022-01-04,600105.XSHG,5.42,5.37,5.91,4.83,0.0,0,0
2022-01-04,600106.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2022-01-04,600107.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-01-04,600108.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2022-01-04,600109.XSHG,11.34,11.33,12.46,10.2,0.0,0,0
2022-01-04,600110.XSHG,16.1,15.95,17.55,14.36,0.0,0,0
2022-01-04,600111.XSHG,46.39,45.8,50.38,41.22,0.0,0,0
2022-01-04,600112.XSHG,3.38,3.48,3.65,3.31,0.0,0,0
2022-01-04,600113.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-01-04,600114.XSHG,11.78,11.75,12.93,10.58,0.0,0,0
2022-01-04,600115.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2022-01-04,600116.XSHG,11.8,11.66,12.83,10.49,0.0,0,0
2022-01-04,600117.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2022-01-04,600118.XSHG,27.18,27.15,29.87,24.44,0.0,0,0
2022-01-04,600119.XSHG,7.63,7.7,8.47,6.93,0.0,0,0
2022-01-04,600120.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2022-01-04,600121.XSHG,5.0,4.78,5.26,4.3,0.0,0,0
2022-01-04,600122.XSHG,2.06,2.17,2.28,2.06,0.0,0,1
2022-01-04,600123.XSHG,9.72,9.37,10.31,8.43,0.0,0,0
2022-01-04,600125.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-01-04,600126.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2022-01-04,600127.XSHG,8.48,8.46,9.31,7.61,0.0,0,0
2022-01-04,600128.XSHG,7.5,7.41,8.15,6.67,0.0,0,0
2022-01-04,600129.XSHG,24.71,22.46,24.71,20.21,0.0,1,0
2022-01-04,600130.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-01-04,600131.XSHG,21.99,21.85,24.04,19.67,0.0,0,0
2022-01-04,600132.XSHG,150.7,151.32,166.45,136.19,0.0,0,0
2022-01-04,600133.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-01-04,600135.XSHG,8.24,8.34,9.17,7.51,0.0,0,0
2022-01-04,600136.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2022-01-04,600137.XSHG,14.63,14.65,16.12,13.19,0.0,0,0
2022-01-04,600138.XSHG,10.35,10.38,11.42,9.34,0.0,0,0
2022-01-04,600139.XSHG,2.56,2.44,2.56,2.32,0.0,1,0
2022-01-04,600141.XSHG,38.31,37.88,41.67,34.09,0.0,0,0
2022-01-04,600143.XSHG,12.51,12.58,13.84,11.32,0.0,0,0
2022-01-04,600145.XSHG,1.18,1.21,1.27,1.15,0.0,0,0
2022-01-04,600146.XSHG,3.65,3.6,3.78,3.42,0.0,0,0
2022-01-04,600148.XSHG,17.21,17.52,19.27,15.77,0.0,0,0
2022-01-04,600149.XSHG,5.06,5.13,5.64,4.62,0.0,0,0
2022-01-04,600150.XSHG,24.88,24.79,27.27,22.31,0.0,0,0
2022-01-04,600151.XSHG,13.92,13.85,15.24,12.47,0.0,0,0
2022-01-04,600152.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2022-01-04,600153.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2022-01-04,600155.XSHG,10.08,9.96,10.96,8.96,0.0,0,0
2022-01-04,600156.XSHG,4.24,4.2,4.62,3.78,0.0,0,0
2022-01-04,600157.XSHG,1.85,1.82,2.0,1.64,0.0,0,0
2022-01-04,600158.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2022-01-04,600159.XSHG,3.0,3.07,3.38,2.76,0.0,0,0
2022-01-04,600160.XSHG,13.0,12.91,14.2,11.62,0.0,0,0
2022-01-04,600161.XSHG,28.98,28.96,31.86,26.06,0.0,0,0
2022-01-04,600162.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2022-01-04,600163.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2022-01-04,600165.XSHG,13.5,13.43,14.77,12.09,0.0,0,0
2022-01-04,600166.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-01-04,600167.XSHG,8.97,9.01,9.91,8.11,0.0,0,0
2022-01-04,600168.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2022-01-04,600169.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-01-04,600170.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2022-01-04,600171.XSHG,25.65,25.66,28.23,23.09,0.0,0,0
2022-01-04,600172.XSHG,10.1,10.16,11.18,9.14,0.0,0,0
2022-01-04,600173.XSHG,6.41,6.5,7.15,5.85,0.0,0,0
2022-01-04,600176.XSHG,18.31,18.2,20.02,16.38,0.0,0,0
2022-01-04,600177.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2022-01-04,600178.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2022-01-04,600179.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2022-01-04,600180.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2022-01-04,600182.XSHG,13.47,13.46,14.13,12.79,0.0,0,0
2022-01-04,600183.XSHG,23.65,23.55,25.91,21.2,0.0,0,0
2022-01-04,600184.XSHG,16.03,16.03,17.63,14.43,0.0,0,0
2022-01-04,600185.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2022-01-04,600186.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-01-04,600187.XSHG,2.78,2.58,2.84,2.32,0.0,0,0
2022-01-04,600188.XSHG,24.55,23.53,25.88,21.18,0.0,0,0
2022-01-04,600189.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2022-01-04,600190.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-01-04,600191.XSHG,3.57,3.59,3.77,3.41,0.0,0,0
2022-01-04,600192.XSHG,5.96,5.84,6.42,5.26,0.0,0,0
2022-01-04,600193.XSHG,6.53,6.58,7.24,5.92,0.0,0,0
2022-01-04,600195.XSHG,13.09,13.07,14.38,11.76,0.0,0,0
2022-01-04,600196.XSHG,48.52,48.94,53.83,44.05,0.0,0,0
2022-01-04,600197.XSHG,27.2,27.12,29.83,24.41,0.0,0,0
2022-01-04,600198.XSHG,8.82,8.85,9.29,8.41,0.0,0,0
2022-01-04,600199.XSHG,16.92,16.91,18.6,15.22,0.0,0,0
2022-01-04,600200.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2022-01-04,600201.XSHG,16.35,16.35,17.99,14.72,0.0,0,0
2022-01-04,600202.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2022-01-04,600203.XSHG,10.2,10.27,11.3,9.24,0.0,0,0
2022-01-04,600206.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2022-01-04,600207.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2022-01-04,600208.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2022-01-04,600209.XSHG,5.94,5.87,6.16,5.58,0.0,0,0
2022-01-04,600210.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2022-01-04,600211.XSHG,53.0,52.36,57.6,47.12,0.0,0,0
2022-01-04,600212.XSHG,4.13,4.09,4.5,3.68,0.0,0,0
2022-01-04,600213.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2022-01-04,600215.XSHG,8.24,8.23,9.05,7.41,0.0,0,0
2022-01-04,600216.XSHG,17.08,17.08,18.79,15.37,0.0,0,0
2022-01-04,600217.XSHG,7.71,7.57,8.33,6.81,0.0,0,0
2022-01-04,600218.XSHG,14.3,14.36,15.8,12.92,0.0,0,0
2022-01-04,600219.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2022-01-04,600220.XSHG,2.69,2.66,2.93,2.39,0.0,0,0
2022-01-04,600221.XSHG,1.9,1.86,1.95,1.77,0.0,0,0
2022-01-04,600222.XSHG,9.21,8.98,9.88,8.08,0.0,0,0
2022-01-04,600223.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2022-01-04,600225.XSHG,3.14,3.15,3.31,2.99,0.0,0,0
2022-01-04,600226.XSHG,2.32,2.34,2.46,2.22,0.0,0,0
2022-01-04,600227.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2022-01-04,600228.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2022-01-04,600229.XSHG,7.49,7.51,8.26,6.76,0.0,0,0
2022-01-04,600230.XSHG,14.33,14.24,15.66,12.82,0.0,0,0
2022-01-04,600231.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2022-01-04,600232.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2022-01-04,600233.XSHG,16.67,16.68,18.35,15.01,0.0,0,0
2022-01-04,600234.XSHG,10.31,10.22,11.24,9.2,0.0,0,0
2022-01-04,600235.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2022-01-04,600236.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2022-01-04,600237.XSHG,9.61,9.45,10.4,8.51,0.0,0,0
2022-01-04,600238.XSHG,18.17,18.18,20.0,16.36,0.0,0,0
2022-01-04,600239.XSHG,2.33,2.31,2.43,2.19,0.0,0,0
2022-01-04,600241.XSHG,9.23,9.39,9.86,8.92,0.0,0,0
2022-01-04,600242.XSHG,2.72,2.73,2.87,2.59,0.0,0,0
2022-01-04,600243.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2022-01-04,600246.XSHG,10.69,10.66,11.73,9.59,0.0,0,0
2022-01-04,600248.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2022-01-04,600249.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2022-01-04,600250.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2022-01-04,600251.XSHG,9.6,9.45,10.4,8.51,0.0,0,0
2022-01-04,600252.XSHG,3.95,3.86,4.25,3.47,0.0,0,0
2022-01-04,600255.XSHG,3.5,3.31,3.64,2.98,0.0,0,0
2022-01-04,600256.XSHG,6.6,6.54,7.19,5.89,0.0,0,0
2022-01-04,600257.XSHG,7.29,7.35,8.09,6.62,0.0,0,0
2022-01-04,600258.XSHG,26.0,26.13,28.74,23.52,0.0,0,0
2022-01-04,600259.XSHG,49.38,49.24,54.16,44.32,0.0,0,0
2022-01-04,600260.XSHG,3.08,3.1,3.26,2.95,0.0,0,0
2022-01-04,600261.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2022-01-04,600262.XSHG,23.53,23.96,26.36,21.56,0.0,0,0
2022-01-04,600265.XSHG,22.01,21.37,22.44,20.3,0.0,0,0
2022-01-04,600266.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2022-01-04,600267.XSHG,13.97,13.99,15.39,12.59,0.0,0,0
2022-01-04,600268.XSHG,10.01,10.03,11.03,9.03,0.0,0,0
2022-01-04,600269.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2022-01-04,600271.XSHG,13.35,13.39,14.73,12.05,0.0,0,0
2022-01-04,600272.XSHG,9.03,8.21,9.03,7.39,0.0,1,0
2022-01-04,600273.XSHG,11.61,11.57,12.73,10.41,0.0,0,0
2022-01-04,600275.XSHG,2.65,2.66,2.79,2.53,0.0,0,0
2022-01-04,600276.XSHG,50.78,50.71,55.78,45.64,0.0,0,0
2022-01-04,600277.XSHG,5.38,5.27,5.8,4.74,0.0,0,0
2022-01-04,600278.XSHG,8.15,8.09,8.9,7.28,0.0,0,0
2022-01-04,600279.XSHG,4.1,4.07,4.48,3.66,0.0,0,0
