date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-15,300486.XSHE,23.75,23.75,26.13,21.38,0.0,0,0
2020-01-15,300487.XSHE,38.08,38.31,42.14,34.48,0.0,0,0
2020-01-15,300488.XSHE,16.6,16.69,18.36,15.02,0.0,0,0
2020-01-15,300489.XSHE,21.81,22.08,24.29,19.87,0.0,0,0
2020-01-15,300490.XSHE,11.82,11.83,13.01,10.65,0.0,0,0
2020-01-15,300491.XSHE,14.31,14.31,15.74,12.88,0.0,0,0
2020-01-15,300492.XSHE,53.07,53.37,58.71,48.03,0.0,0,0
2020-01-15,300493.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2020-01-15,300494.XSHE,16.88,16.88,18.57,15.19,0.0,0,0
2020-01-15,300495.XSHE,11.21,11.22,12.34,10.1,0.0,0,0
2020-01-15,300496.XSHE,50.05,50.66,55.73,45.59,0.0,0,0
2020-01-15,300497.XSHE,19.53,19.44,21.38,17.5,0.0,0,0
2020-01-15,300498.XSHE,36.5,36.33,39.96,32.7,0.0,0,0
2020-01-15,300499.XSHE,12.72,12.77,14.05,11.49,0.0,0,0
2020-01-15,300500.XSHE,15.46,15.45,17.0,13.91,0.0,0,0
2020-01-15,300501.XSHE,12.44,12.45,13.7,11.21,0.0,0,0
2020-01-15,300502.XSHE,41.81,42.07,46.28,37.86,0.0,0,0
2020-01-15,300503.XSHE,12.2,12.32,13.55,11.09,0.0,0,0
2020-01-15,300504.XSHE,24.59,24.34,26.77,21.91,0.0,0,0
2020-01-15,300505.XSHE,23.23,23.23,25.55,20.91,0.0,0,0
2020-01-15,300506.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2020-01-15,300507.XSHE,14.99,14.96,16.46,13.46,0.0,0,0
2020-01-15,300508.XSHE,29.28,29.35,32.29,26.42,0.0,0,0
2020-01-15,300509.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2020-01-15,300510.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2020-01-15,300511.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2020-01-15,300512.XSHE,11.83,11.84,13.02,10.66,0.0,0,0
2020-01-15,300513.XSHE,13.97,13.99,15.39,12.59,0.0,0,0
2020-01-15,300514.XSHE,13.24,13.25,14.58,11.93,0.0,0,0
2020-01-15,300515.XSHE,10.03,10.09,11.1,9.08,0.0,0,0
2020-01-15,300516.XSHE,30.99,31.01,34.11,27.91,0.0,0,0
2020-01-15,300517.XSHE,16.35,16.43,18.07,14.79,0.0,0,0
2020-01-15,300518.XSHE,29.5,29.8,32.78,26.82,0.0,0,0
2020-01-15,300519.XSHE,13.92,13.92,15.31,12.53,0.0,0,0
2020-01-15,300520.XSHE,19.51,19.5,21.45,17.55,0.0,0,0
2020-01-15,300521.XSHE,11.03,11.0,12.1,9.9,0.0,0,0
2020-01-15,300522.XSHE,20.1,20.32,22.35,18.29,0.0,0,0
2020-01-15,300523.XSHE,51.5,51.5,56.65,46.35,0.0,0,0
2020-01-15,300525.XSHE,37.05,37.45,41.2,33.71,0.0,0,0
2020-01-15,300526.XSHE,51.15,51.15,56.27,46.04,0.0,0,0
2020-01-15,300527.XSHE,11.91,12.03,13.23,10.83,0.0,0,0
2020-01-15,300528.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2020-01-15,300529.XSHE,78.0,75.87,83.46,68.28,0.0,0,0
2020-01-15,300530.XSHE,34.1,34.1,37.51,30.69,0.0,0,0
2020-01-15,300531.XSHE,16.89,16.83,18.51,15.15,0.0,0,0
2020-01-15,300532.XSHE,11.24,11.25,12.38,10.13,0.0,0,0
2020-01-15,300533.XSHE,46.6,46.87,51.56,42.18,0.0,0,0
2020-01-15,300534.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-01-15,300535.XSHE,14.14,14.14,15.55,12.73,0.0,0,0
2020-01-15,300536.XSHE,8.53,8.43,9.27,7.59,0.0,0,0
2020-01-15,300537.XSHE,19.43,19.31,21.24,17.38,0.0,0,0
2020-01-15,300538.XSHE,18.68,18.76,20.64,16.88,0.0,0,0
2020-01-15,300539.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2020-01-15,300540.XSHE,14.64,14.73,16.2,13.26,0.0,0,0
2020-01-15,300541.XSHE,26.18,26.44,29.08,23.8,0.0,0,0
2020-01-15,300542.XSHE,16.85,16.83,18.51,15.15,0.0,0,0
2020-01-15,300543.XSHE,24.87,24.9,27.39,22.41,0.0,0,0
2020-01-15,300545.XSHE,33.48,34.1,37.51,30.69,0.0,0,0
2020-01-15,300546.XSHE,30.2,30.16,33.18,27.14,0.0,0,0
2020-01-15,300547.XSHE,9.89,9.92,10.91,8.93,0.0,0,0
2020-01-15,300548.XSHE,69.35,69.35,76.29,62.42,0.0,0,0
2020-01-15,300549.XSHE,13.96,13.9,15.29,12.51,0.0,0,0
2020-01-15,300550.XSHE,29.91,29.8,32.78,26.82,0.0,0,0
2020-01-15,300551.XSHE,25.96,25.6,28.16,23.04,0.0,0,0
2020-01-15,300552.XSHE,100.01,100.47,110.52,90.42,0.0,0,0
2020-01-15,300553.XSHE,38.59,38.35,42.19,34.52,0.0,0,0
2020-01-15,300554.XSHE,17.2,17.16,18.88,15.44,0.0,0,0
2020-01-15,300555.XSHE,10.15,10.06,11.07,9.05,0.0,0,0
2020-01-15,300556.XSHE,17.87,17.9,19.69,16.11,0.0,0,0
2020-01-15,300557.XSHE,28.36,28.68,31.55,25.81,0.0,0,0
2020-01-15,300558.XSHE,68.99,68.7,75.57,61.83,0.0,0,0
2020-01-15,300559.XSHE,32.34,32.1,35.31,28.89,0.0,0,0
2020-01-15,300560.XSHE,16.33,16.44,18.08,14.8,0.0,0,0
2020-01-15,300561.XSHE,16.19,16.26,17.89,14.63,0.0,0,0
2020-01-15,300562.XSHE,16.15,16.19,17.81,14.57,0.0,0,0
2020-01-15,300563.XSHE,29.15,29.25,32.18,26.33,0.0,0,0
2020-01-15,300564.XSHE,38.49,38.39,42.23,34.55,0.0,0,0
2020-01-15,300565.XSHE,11.86,11.89,13.08,10.7,0.0,0,0
2020-01-15,300566.XSHE,26.65,26.93,29.62,24.24,0.0,0,0
2020-01-15,300567.XSHE,55.08,55.55,61.11,50.0,0.0,0,0
2020-01-15,300568.XSHE,36.07,36.52,40.17,32.87,0.0,0,0
2020-01-15,300569.XSHE,15.92,15.93,17.52,14.34,0.0,0,0
2020-01-15,300570.XSHE,29.85,29.81,32.79,26.83,0.0,0,0
2020-01-15,300571.XSHE,63.73,63.73,63.73,63.73,1.0,0,0
2020-01-15,300572.XSHE,53.63,53.79,59.17,48.41,0.0,0,0
2020-01-15,300573.XSHE,79.49,79.08,86.99,71.17,0.0,0,0
2020-01-15,300575.XSHE,27.86,27.86,30.65,25.07,0.0,0,0
2020-01-15,300576.XSHE,26.1,26.62,29.28,23.96,0.0,0,0
2020-01-15,300577.XSHE,38.2,38.25,42.08,34.43,0.0,0,0
2020-01-15,300578.XSHE,28.51,28.62,31.48,25.76,0.0,0,0
2020-01-15,300579.XSHE,43.98,43.9,48.29,39.51,0.0,0,0
2020-01-15,300580.XSHE,16.9,17.08,18.79,15.37,0.0,0,0
2020-01-15,300581.XSHE,17.82,17.93,19.72,16.14,0.0,0,0
2020-01-15,300582.XSHE,12.61,12.32,13.55,11.09,0.0,0,0
2020-01-15,300583.XSHE,33.99,33.99,37.39,30.59,0.0,0,0
2020-01-15,300584.XSHE,31.2,31.1,34.21,27.99,0.0,0,0
2020-01-15,300585.XSHE,16.77,16.72,18.39,15.05,0.0,0,0
2020-01-15,300586.XSHE,20.98,21.23,23.35,19.11,0.0,0,0
2020-01-15,300587.XSHE,16.73,16.88,18.57,15.19,0.0,0,0
2020-01-15,300588.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2020-01-15,300589.XSHE,13.37,13.26,14.59,11.93,0.0,0,0
2020-01-15,300590.XSHE,40.65,40.78,44.86,36.7,0.0,0,0
2020-01-15,300591.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2020-01-15,300592.XSHE,13.46,13.55,14.91,12.2,0.0,0,0
2020-01-15,300593.XSHE,21.31,21.68,23.85,19.51,0.0,0,0
2020-01-15,300594.XSHE,35.2,35.18,38.7,31.66,0.0,0,0
2020-01-15,300595.XSHE,50.1,49.46,54.41,44.51,0.0,0,0
2020-01-15,300596.XSHE,39.05,38.63,42.49,34.77,0.0,0,0
2020-01-15,300597.XSHE,12.15,12.2,13.42,10.98,0.0,0,0
2020-01-15,300598.XSHE,178.96,178.96,196.86,161.06,0.0,0,0
2020-01-15,300599.XSHE,10.83,10.8,11.88,9.72,0.0,0,0
2020-01-15,300600.XSHE,10.29,10.27,11.3,9.24,0.0,0,0
2020-01-15,300601.XSHE,90.0,89.1,98.01,80.19,0.0,0,0
2020-01-15,300602.XSHE,45.95,46.0,50.6,41.4,0.0,0,0
2020-01-15,300603.XSHE,24.21,24.6,27.06,22.14,0.0,0,0
2020-01-15,300604.XSHE,24.98,25.08,27.59,22.57,0.0,0,0
2020-01-15,300605.XSHE,13.77,13.92,15.31,12.53,0.0,0,0
2020-01-15,300606.XSHE,24.18,24.39,26.83,21.95,0.0,0,0
2020-01-15,300607.XSHE,49.43,49.08,53.99,44.17,0.0,0,0
2020-01-15,300608.XSHE,18.0,17.79,19.57,16.01,0.0,0,0
2020-01-15,300609.XSHE,39.12,39.16,43.08,35.24,0.0,0,0
2020-01-15,300610.XSHE,12.57,12.57,13.83,11.31,0.0,0,0
2020-01-15,300611.XSHE,10.19,10.18,11.2,9.16,0.0,0,0
2020-01-15,300612.XSHE,18.88,19.03,20.93,17.13,0.0,0,0
2020-01-15,300613.XSHE,171.5,170.54,187.59,153.49,0.0,0,0
2020-01-15,300615.XSHE,21.05,20.98,23.08,18.88,0.0,0,0
2020-01-15,300616.XSHE,74.31,74.66,82.13,67.19,0.0,0,0
2020-01-15,300617.XSHE,29.99,29.8,32.78,26.82,0.0,0,0
2020-01-15,300618.XSHE,89.0,89.9,98.89,80.91,0.0,0,0
2020-01-15,300619.XSHE,24.64,24.8,27.28,22.32,0.0,0,0
2020-01-15,300620.XSHE,41.8,41.96,46.16,37.76,0.0,0,0
2020-01-15,300621.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2020-01-15,300622.XSHE,20.14,20.24,22.26,18.22,0.0,0,0
2020-01-15,300623.XSHE,34.0,34.36,37.8,30.92,0.0,0,0
2020-01-15,300624.XSHE,77.01,76.49,84.14,68.84,0.0,0,0
2020-01-15,300625.XSHE,18.26,18.46,20.31,16.61,0.0,0,0
2020-01-15,300626.XSHE,9.27,9.21,10.13,8.29,0.0,0,0
2020-01-15,300627.XSHE,26.0,25.98,28.58,23.38,0.0,0,0
2020-01-15,300628.XSHE,81.18,80.4,88.44,72.36,0.0,0,0
2020-01-15,300629.XSHE,21.83,21.86,24.05,19.67,0.0,0,0
2020-01-15,300630.XSHE,61.23,60.66,66.73,54.59,0.0,0,0
2020-01-15,300631.XSHE,17.9,18.1,19.91,16.29,0.0,0,0
2020-01-15,300632.XSHE,27.1,27.39,30.13,24.65,0.0,0,0
2020-01-15,300633.XSHE,24.92,24.93,27.42,22.44,0.0,0,0
2020-01-15,300634.XSHE,19.94,19.8,21.78,17.82,0.0,0,0
2020-01-15,300635.XSHE,16.45,16.48,18.13,14.83,0.0,0,0
2020-01-15,300636.XSHE,29.3,29.44,32.38,26.5,0.0,0,0
2020-01-15,300637.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2020-01-15,300638.XSHE,69.0,68.7,75.57,61.83,0.0,0,0
2020-01-15,300639.XSHE,27.11,26.99,29.69,24.29,0.0,0,0
2020-01-15,300640.XSHE,8.36,8.32,9.15,7.49,0.0,0,0
2020-01-15,300641.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-01-15,300642.XSHE,44.68,44.75,49.23,40.28,0.0,0,0
2020-01-15,300643.XSHE,22.14,21.8,23.98,19.62,0.0,0,0
2020-01-15,300644.XSHE,30.67,30.74,33.81,27.67,0.0,0,0
2020-01-15,300645.XSHE,15.06,15.1,16.61,13.59,0.0,0,0
2020-01-15,300647.XSHE,13.92,13.96,15.36,12.56,0.0,0,0
2020-01-15,300648.XSHE,17.4,17.57,19.33,15.81,0.0,0,0
2020-01-15,300649.XSHE,20.4,20.42,22.46,18.38,0.0,0,0
2020-01-15,300650.XSHE,17.0,17.03,18.73,15.33,0.0,0,0
2020-01-15,300651.XSHE,27.81,27.85,30.64,25.07,0.0,0,0
2020-01-15,300652.XSHE,20.74,20.72,22.79,18.65,0.0,0,0
2020-01-15,300653.XSHE,73.12,73.21,80.53,65.89,0.0,0,0
2020-01-15,300654.XSHE,11.85,11.82,13.0,10.64,0.0,0,0
2020-01-15,300655.XSHE,34.64,34.85,38.34,31.37,0.0,0,0
2020-01-15,300656.XSHE,22.83,22.83,25.11,20.55,0.0,0,0
2020-01-15,300657.XSHE,37.3,37.38,41.12,33.64,0.0,0,0
2020-01-15,300658.XSHE,16.48,16.54,18.19,14.89,0.0,0,0
2020-01-15,300659.XSHE,67.43,67.88,74.67,61.09,0.0,0,0
2020-01-15,300660.XSHE,16.79,16.71,18.38,15.04,0.0,0,0
2020-01-15,300661.XSHE,268.0,268.83,295.71,241.95,0.0,0,0
2020-01-15,300662.XSHE,35.6,35.23,38.75,31.71,0.0,0,0
2020-01-15,300663.XSHE,27.26,27.24,29.96,24.52,0.0,0,0
2020-01-15,300664.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2020-01-15,300665.XSHE,10.93,10.95,12.05,9.86,0.0,0,0
2020-01-15,300666.XSHE,44.9,45.01,49.51,40.51,0.0,0,0
2020-01-15,300667.XSHE,31.5,31.62,34.78,28.46,0.0,0,0
2020-01-15,300668.XSHE,17.36,17.36,19.1,15.62,0.0,0,0
2020-01-15,300669.XSHE,28.77,28.42,31.26,25.58,0.0,0,0
2020-01-15,300670.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2020-01-15,300671.XSHE,19.79,21.81,23.99,19.63,0.0,0,0
2020-01-15,300672.XSHE,53.05,53.36,58.7,48.02,0.0,0,0
2020-01-15,300673.XSHE,30.3,30.36,33.4,27.32,0.0,0,0
2020-01-15,300674.XSHE,34.82,35.5,39.05,31.95,0.0,0,0
2020-01-15,300675.XSHE,15.02,14.98,16.48,13.48,0.0,0,0
2020-01-15,300676.XSHE,68.69,68.13,74.94,61.32,0.0,0,0
2020-01-15,300677.XSHE,22.52,22.51,24.76,20.26,0.0,0,0
2020-01-15,300678.XSHE,23.45,23.45,25.8,21.11,0.0,0,0
2020-01-15,300679.XSHE,39.65,39.95,43.95,35.96,0.0,0,0
2020-01-15,300680.XSHE,23.23,23.23,25.55,20.91,0.0,0,0
2020-01-15,300681.XSHE,34.5,34.49,37.94,31.04,0.0,0,0
2020-01-15,300682.XSHE,24.5,24.18,26.6,21.76,0.0,0,0
2020-01-15,300683.XSHE,30.78,30.8,33.88,27.72,0.0,0,0
2020-01-15,300684.XSHE,31.56,31.22,34.34,28.1,0.0,0,0
2020-01-15,300685.XSHE,68.33,68.08,74.89,61.27,0.0,0,0
2020-01-15,300686.XSHE,23.81,23.82,26.2,21.44,0.0,0,0
2020-01-15,300687.XSHE,17.06,17.01,18.71,15.31,0.0,0,0
2020-01-15,300688.XSHE,23.18,23.15,25.47,20.84,0.0,0,0
2020-01-15,300689.XSHE,43.35,43.39,47.73,39.05,0.0,0,0
2020-01-15,300690.XSHE,26.82,26.62,29.28,23.96,0.0,0,0
2020-01-15,300691.XSHE,20.05,19.7,21.67,17.73,0.0,0,0
2020-01-15,300692.XSHE,12.95,12.99,14.29,11.69,0.0,0,0
2020-01-15,300693.XSHE,16.41,16.73,18.4,15.06,0.0,0,0
2020-01-15,300694.XSHE,15.15,15.3,16.83,13.77,0.0,0,0
2020-01-15,300695.XSHE,62.58,62.48,68.73,56.23,0.0,0,0
2020-01-15,300696.XSHE,25.11,25.45,28.0,22.91,0.0,0,0
2020-01-15,300697.XSHE,15.55,15.58,17.14,14.02,0.0,0,0
2020-01-15,300698.XSHE,17.11,17.09,18.8,15.38,0.0,0,0
2020-01-15,300699.XSHE,49.45,49.39,54.33,44.45,0.0,0,0
2020-01-15,300700.XSHE,20.52,20.7,22.77,18.63,0.0,0,0
2020-01-15,300701.XSHE,32.5,32.5,35.75,29.25,0.0,0,0
2020-01-15,300702.XSHE,56.68,57.26,62.99,51.53,0.0,0,0
2020-01-15,300703.XSHE,12.53,12.55,13.81,11.3,0.0,0,0
2020-01-15,300705.XSHE,12.19,12.21,13.43,10.99,0.0,0,0
2020-01-15,300706.XSHE,27.11,27.18,29.9,24.46,0.0,0,0
2020-01-15,300707.XSHE,23.5,23.84,26.22,21.46,0.0,0,0
2020-01-15,300708.XSHE,14.12,14.19,15.61,12.77,0.0,0,0
2020-01-15,300709.XSHE,113.02,113.14,124.45,101.83,0.0,0,0
2020-01-15,300710.XSHE,30.24,30.0,33.0,27.0,0.0,0,0
2020-01-15,300711.XSHE,15.22,15.28,16.81,13.75,0.0,0,0
2020-01-15,300712.XSHE,12.26,12.27,13.5,11.04,0.0,0,0
2020-01-15,300713.XSHE,15.64,15.83,17.41,14.25,0.0,0,0
2020-01-15,300715.XSHE,21.32,21.43,23.57,19.29,0.0,0,0
2020-01-15,300716.XSHE,10.64,10.7,11.77,9.63,0.0,0,0
2020-01-15,300717.XSHE,16.69,16.71,18.38,15.04,0.0,0,0
2020-01-15,300718.XSHE,26.17,25.07,27.58,22.56,0.0,0,0
2020-01-15,300719.XSHE,12.42,12.47,13.72,11.22,0.0,0,0
2020-01-15,300720.XSHE,15.86,15.86,17.45,14.27,0.0,0,0
2020-01-15,300721.XSHE,18.97,19.52,21.47,17.57,0.0,0,0
2020-01-15,300722.XSHE,21.97,21.96,24.16,19.76,0.0,0,0
2020-01-15,300723.XSHE,42.09,42.26,46.49,38.03,0.0,0,0
2020-01-15,300724.XSHE,54.25,53.66,59.03,48.29,0.0,0,0
2020-01-15,300725.XSHE,73.38,73.47,80.82,66.12,0.0,0,0
2020-01-15,300726.XSHE,28.22,28.15,30.97,25.34,0.0,0,0
2020-01-15,300727.XSHE,15.69,15.75,17.33,14.18,0.0,0,0
2020-01-15,300729.XSHE,24.23,24.34,26.77,21.91,0.0,0,0
2020-01-15,300730.XSHE,15.45,15.59,17.15,14.03,0.0,0,0
2020-01-15,300731.XSHE,31.03,30.98,34.08,27.88,0.0,0,0
2020-01-15,300732.XSHE,17.74,17.75,19.53,15.98,0.0,0,0
2020-01-15,300733.XSHE,11.99,11.93,13.12,10.74,0.0,0,0
2020-01-15,300735.XSHE,27.6,27.83,30.61,25.05,0.0,0,0
2020-01-15,300736.XSHE,11.25,11.22,12.34,10.1,0.0,0,0
2020-01-15,300737.XSHE,12.96,12.87,14.16,11.58,0.0,0,0
2020-01-15,300738.XSHE,36.02,36.39,40.03,32.75,0.0,0,0
2020-01-15,300739.XSHE,20.65,20.6,22.66,18.54,0.0,0,0
2020-01-15,300740.XSHE,10.2,10.31,11.34,9.28,0.0,0,0
2020-01-15,300741.XSHE,31.94,31.93,35.12,28.74,0.0,0,0
2020-01-15,300742.XSHE,22.9,23.03,25.33,20.73,0.0,0,0
2020-01-15,300743.XSHE,21.1,21.13,23.24,19.02,0.0,0,0
2020-01-15,300745.XSHE,23.33,23.68,26.05,21.31,0.0,0,0
2020-01-15,300746.XSHE,13.83,13.79,15.17,12.41,0.0,0,0
2020-01-15,300747.XSHE,119.79,119.79,131.77,107.81,0.0,0,0
2020-01-15,300748.XSHE,40.0,40.43,44.47,36.39,0.0,0,0
2020-01-15,300749.XSHE,13.48,13.5,14.85,12.15,0.0,0,0
2020-01-15,300750.XSHE,115.7,115.7,127.27,104.13,0.0,0,0
2020-01-15,300751.XSHE,192.01,189.99,208.99,170.99,0.0,0,0
2020-01-15,300752.XSHE,29.83,29.82,32.8,26.84,0.0,0,0
2020-01-15,300753.XSHE,43.24,43.3,47.63,38.97,0.0,0,0
2020-01-15,300755.XSHE,24.81,24.8,27.28,22.32,0.0,0,0
2020-01-15,300756.XSHE,37.01,37.19,40.91,33.47,0.0,0,0
2020-01-15,300757.XSHE,34.95,34.77,38.25,31.29,0.0,0,0
2020-01-15,300758.XSHE,35.58,35.86,39.45,32.27,0.0,0,0
2020-01-15,300759.XSHE,51.3,51.85,57.04,46.67,0.0,0,0
2020-01-15,300760.XSHE,187.0,187.0,205.7,168.3,0.0,0,0
2020-01-15,300761.XSHE,59.14,59.0,64.9,53.1,0.0,0,0
2020-01-15,300762.XSHE,53.85,53.95,59.35,48.56,0.0,0,0
2020-01-15,300763.XSHE,47.23,48.55,53.41,43.7,0.0,0,0
2020-01-15,300765.XSHE,36.2,36.31,39.94,32.68,0.0,0,0
2020-01-15,300766.XSHE,36.8,36.81,40.49,33.13,0.0,0,0
2020-01-15,300767.XSHE,56.8,56.57,62.23,50.91,0.0,0,0
2020-01-15,300768.XSHE,38.2,38.14,41.95,34.33,0.0,0,0
2020-01-15,300769.XSHE,144.55,145.0,159.5,130.5,0.0,0,0
2020-01-15,300770.XSHE,161.99,162.14,178.35,145.93,0.0,0,0
2020-01-15,300771.XSHE,68.3,69.1,76.01,62.19,0.0,0,0
2020-01-15,300772.XSHE,19.0,18.81,20.69,16.93,0.0,0,0
2020-01-15,300773.XSHE,82.04,82.4,90.64,74.16,0.0,0,0
2020-01-15,300775.XSHE,37.1,37.29,41.02,33.56,0.0,0,0
2020-01-15,300776.XSHE,159.0,159.2,175.12,143.28,0.0,0,0
2020-01-15,300777.XSHE,32.8,32.83,36.11,29.55,0.0,0,0
2020-01-15,300778.XSHE,42.1,42.29,46.52,38.06,0.0,0,0
2020-01-15,300779.XSHE,34.09,34.51,37.96,31.06,0.0,0,0
2020-01-15,300780.XSHE,23.27,23.26,25.59,20.93,0.0,0,0
2020-01-15,300781.XSHE,37.23,36.76,40.44,33.08,0.0,0,0
2020-01-15,300782.XSHE,431.0,432.93,476.22,389.64,0.0,0,0
2020-01-15,300783.XSHE,69.0,68.98,75.88,62.08,0.0,0,0
2020-01-15,300785.XSHE,153.99,156.55,172.21,140.9,0.0,0,0
2020-01-15,300786.XSHE,54.36,54.45,59.9,49.01,0.0,0,0
2020-01-15,300787.XSHE,73.59,73.63,80.99,66.27,0.0,0,0
2020-01-15,300788.XSHE,51.4,51.08,56.19,45.97,0.0,0,0
2020-01-15,300789.XSHE,89.08,89.4,98.34,80.46,0.0,0,0
2020-01-15,300790.XSHE,46.33,46.68,51.35,42.01,0.0,0,0
2020-01-15,300791.XSHE,60.53,60.38,66.42,54.34,0.0,0,0
2020-01-15,300792.XSHE,194.0,196.89,216.58,177.2,0.0,0,0
2020-01-15,300793.XSHE,51.66,52.06,57.27,46.85,0.0,0,0
2020-01-15,300795.XSHE,30.06,30.1,33.11,27.09,0.0,0,0
2020-01-15,300796.XSHE,25.61,25.68,28.25,23.11,0.0,0,0
2020-01-15,300797.XSHE,22.41,22.68,24.95,20.41,0.0,0,0
2020-01-15,300798.XSHE,17.0,17.1,18.81,15.39,0.0,0,0
2020-01-15,300799.XSHE,116.12,115.05,126.56,103.55,0.0,0,0
2020-01-15,300800.XSHE,78.8,78.94,86.83,71.05,0.0,0,0
2020-01-15,300801.XSHE,38.36,38.49,42.34,34.64,0.0,0,0
2020-01-15,300802.XSHE,53.16,53.46,58.81,48.11,0.0,0,0
2020-01-15,300803.XSHE,43.0,43.52,47.87,39.17,0.0,0,0
2020-01-15,300805.XSHE,26.01,25.82,28.4,23.24,0.0,0,0
2020-01-15,300806.XSHE,44.21,45.38,49.92,40.84,0.0,0,0
2020-01-15,300807.XSHE,59.0,59.32,65.25,53.39,0.0,0,0
2020-01-15,300808.XSHE,25.09,25.09,27.6,22.58,0.0,0,0
2020-01-15,300809.XSHE,28.24,28.32,31.15,25.49,0.0,0,0
2020-01-15,300810.XSHE,74.29,74.98,82.48,67.48,0.0,0,0
2020-01-15,300811.XSHE,107.76,97.96,107.76,88.16,0.0,1,0
2020-01-15,300812.XSHE,45.24,41.13,45.24,37.02,0.0,1,0
2020-01-15,300813.XSHE,29.06,26.42,29.06,23.78,0.0,1,0
2020-01-15,600000.XSHG,12.41,12.43,13.67,11.19,0.0,0,0
2020-01-15,600004.XSHG,17.8,17.82,19.6,16.04,0.0,0,0
2020-01-15,600006.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2020-01-15,600007.XSHG,17.09,17.09,18.8,15.38,0.0,0,0
2020-01-15,600008.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2020-01-15,600009.XSHG,74.57,74.56,82.02,67.1,0.0,0,0
2020-01-15,600010.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2020-01-15,600011.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-01-15,600012.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-01-15,600015.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2020-01-15,600016.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-01-15,600017.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-01-15,600018.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2020-01-15,600019.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2020-01-15,600020.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-01-15,600021.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-01-15,600022.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-01-15,600023.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-01-15,600025.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-01-15,600026.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2020-01-15,600027.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-01-15,600028.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-01-15,600029.XSHG,7.17,7.22,7.94,6.5,0.0,0,0
2020-01-15,600030.XSHG,25.4,25.56,28.12,23.0,0.0,0,0
2020-01-15,600031.XSHG,16.96,16.97,18.67,15.27,0.0,0,0
2020-01-15,600033.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-01-15,600035.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-01-15,600036.XSHG,38.84,38.81,42.69,34.93,0.0,0,0
2020-01-15,600037.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2020-01-15,600038.XSHG,46.64,46.55,51.21,41.9,0.0,0,0
2020-01-15,600039.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-01-15,600048.XSHG,16.35,16.35,17.99,14.72,0.0,0,0
2020-01-15,600050.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2020-01-15,600051.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-01-15,600052.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-01-15,600053.XSHG,27.7,27.69,30.46,24.92,0.0,0,0
2020-01-15,600054.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2020-01-15,600055.XSHG,10.53,10.54,11.59,9.49,0.0,0,0
2020-01-15,600056.XSHG,13.18,13.2,14.52,11.88,0.0,0,0
2020-01-15,600057.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2020-01-15,600058.XSHG,8.06,8.09,8.9,7.28,0.0,0,0
2020-01-15,600059.XSHG,8.7,8.67,9.54,7.8,0.0,0,0
2020-01-15,600060.XSHG,11.15,11.07,12.18,9.96,0.0,0,0
2020-01-15,600061.XSHG,14.25,14.37,15.81,12.93,0.0,0,0
2020-01-15,600062.XSHG,13.19,13.28,14.61,11.95,0.0,0,0
2020-01-15,600063.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
