date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-17,300538.XSHE,20.89,20.81,22.89,18.73,0.0,0,0
2020-04-17,300539.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2020-04-17,300540.XSHE,16.7,16.5,18.15,14.85,0.0,0,0
2020-04-17,300541.XSHE,22.68,22.35,24.59,20.12,0.0,0,0
2020-04-17,300542.XSHE,14.69,14.59,16.05,13.13,0.0,0,0
2020-04-17,300543.XSHE,20.3,20.21,22.23,18.19,0.0,0,0
2020-04-17,300545.XSHE,29.02,28.75,31.63,25.88,0.0,0,0
2020-04-17,300546.XSHE,23.81,23.65,26.02,21.29,0.0,0,0
2020-04-17,300547.XSHE,8.12,8.04,8.84,7.24,0.0,0,0
2020-04-17,300548.XSHE,92.17,89.77,98.75,80.79,0.0,0,0
2020-04-17,300549.XSHE,11.24,11.21,12.33,10.09,0.0,0,0
2020-04-17,300550.XSHE,29.07,28.75,31.63,25.88,0.0,0,0
2020-04-17,300551.XSHE,29.83,29.44,32.38,26.5,0.0,0,0
2020-04-17,300552.XSHE,73.79,73.3,80.63,65.97,0.0,0,0
2020-04-17,300553.XSHE,34.5,34.29,37.72,30.86,0.0,0,0
2020-04-17,300554.XSHE,13.55,13.49,14.84,12.14,0.0,0,0
2020-04-17,300555.XSHE,9.29,9.25,10.18,8.33,0.0,0,0
2020-04-17,300556.XSHE,16.6,16.52,18.17,14.87,0.0,0,0
2020-04-17,300557.XSHE,25.49,25.6,28.16,23.04,0.0,0,0
2020-04-17,300558.XSHE,88.91,87.67,96.44,78.9,0.0,0,0
2020-04-17,300559.XSHE,32.12,31.78,34.96,28.6,0.0,0,0
2020-04-17,300560.XSHE,18.8,18.56,20.42,16.7,0.0,0,0
2020-04-17,300561.XSHE,15.01,15.03,16.53,13.53,0.0,0,0
2020-04-17,300562.XSHE,18.57,18.37,20.21,16.53,0.0,0,0
2020-04-17,300563.XSHE,27.6,27.45,30.2,24.71,0.0,0,0
2020-04-17,300564.XSHE,27.81,27.69,30.46,24.92,0.0,0,0
2020-04-17,300565.XSHE,11.24,11.14,12.25,10.03,0.0,0,0
2020-04-17,300566.XSHE,21.65,21.51,23.66,19.36,0.0,0,0
2020-04-17,300567.XSHE,63.18,61.14,67.25,55.03,0.0,0,0
2020-04-17,300568.XSHE,29.0,28.66,31.53,25.79,0.0,0,0
2020-04-17,300569.XSHE,13.05,12.92,14.21,11.63,0.0,0,0
2020-04-17,300570.XSHE,22.4,22.18,24.4,19.96,0.0,0,0
2020-04-17,300571.XSHE,51.23,50.55,55.61,45.5,0.0,0,0
2020-04-17,300572.XSHE,46.38,45.8,50.38,41.22,0.0,0,0
2020-04-17,300573.XSHE,96.0,94.3,103.73,84.87,0.0,0,0
2020-04-17,300575.XSHE,29.5,29.28,32.21,26.35,0.0,0,0
2020-04-17,300576.XSHE,40.49,40.49,44.54,36.44,0.0,0,0
2020-04-17,300577.XSHE,25.93,25.75,28.33,23.18,0.0,0,0
2020-04-17,300578.XSHE,42.56,42.43,46.67,38.19,0.0,0,0
2020-04-17,300579.XSHE,48.0,45.1,49.61,40.59,0.0,0,0
2020-04-17,300580.XSHE,16.95,16.92,18.61,15.23,0.0,0,0
2020-04-17,300581.XSHE,17.11,17.02,18.72,15.32,0.0,0,0
2020-04-17,300582.XSHE,11.99,11.95,13.15,10.76,0.0,0,0
2020-04-17,300583.XSHE,28.3,28.4,31.24,25.56,0.0,0,0
2020-04-17,300584.XSHE,25.75,25.74,28.31,23.17,0.0,0,0
2020-04-17,300585.XSHE,14.18,14.03,15.43,12.63,0.0,0,0
2020-04-17,300586.XSHE,20.2,20.4,22.44,18.36,0.0,0,0
2020-04-17,300587.XSHE,17.58,17.3,19.03,15.57,0.0,0,0
2020-04-17,300588.XSHE,9.75,9.73,10.7,8.76,0.0,0,0
2020-04-17,300589.XSHE,10.89,10.88,11.97,9.79,0.0,0,0
2020-04-17,300590.XSHE,39.1,38.7,42.57,34.83,0.0,0,0
2020-04-17,300591.XSHE,6.26,6.33,6.96,5.7,0.0,0,0
2020-04-17,300592.XSHE,10.4,10.45,11.5,9.41,0.0,0,0
2020-04-17,300593.XSHE,15.84,15.82,17.4,14.24,0.0,0,0
2020-04-17,300594.XSHE,27.46,27.46,30.21,24.71,0.0,0,0
2020-04-17,300595.XSHE,62.32,62.1,68.31,55.89,0.0,0,0
2020-04-17,300596.XSHE,30.6,30.47,33.52,27.42,0.0,0,0
2020-04-17,300597.XSHE,11.15,11.05,12.16,9.95,0.0,0,0
2020-04-17,300598.XSHE,249.21,246.95,271.65,222.26,0.0,0,0
2020-04-17,300599.XSHE,12.64,12.57,13.83,11.31,0.0,0,0
2020-04-17,300600.XSHE,10.19,9.9,10.89,8.91,0.0,0,0
2020-04-17,300601.XSHE,127.6,127.11,139.82,114.4,0.0,0,0
2020-04-17,300602.XSHE,47.0,46.19,50.81,41.57,0.0,0,0
2020-04-17,300603.XSHE,29.27,29.03,31.93,26.13,0.0,0,0
2020-04-17,300604.XSHE,23.68,23.43,25.77,21.09,0.0,0,0
2020-04-17,300605.XSHE,14.65,14.8,16.28,13.32,0.0,0,0
2020-04-17,300606.XSHE,25.52,25.48,28.03,22.93,0.0,0,0
2020-04-17,300607.XSHE,61.81,61.86,68.05,55.67,0.0,0,0
2020-04-17,300608.XSHE,17.87,17.83,19.61,16.05,0.0,0,0
2020-04-17,300609.XSHE,37.08,36.45,40.1,32.81,0.0,0,0
2020-04-17,300610.XSHE,11.91,11.94,13.13,10.75,0.0,0,0
2020-04-17,300611.XSHE,8.27,8.28,9.11,7.45,0.0,0,0
2020-04-17,300612.XSHE,13.65,13.48,14.83,12.13,0.0,0,0
2020-04-17,300613.XSHE,155.68,154.01,169.41,138.61,0.0,0,0
2020-04-17,300615.XSHE,17.44,17.19,18.91,15.47,0.0,0,0
2020-04-17,300616.XSHE,67.1,66.7,73.37,60.03,0.0,0,0
2020-04-17,300617.XSHE,26.95,26.65,29.32,23.99,0.0,0,0
2020-04-17,300618.XSHE,49.4,49.06,53.97,44.15,0.0,0,0
2020-04-17,300619.XSHE,21.06,21.03,23.13,18.93,0.0,0,0
2020-04-17,300620.XSHE,35.49,35.3,38.83,31.77,0.0,0,0
2020-04-17,300621.XSHE,11.14,11.04,12.14,9.94,0.0,0,0
2020-04-17,300622.XSHE,17.72,17.58,19.34,15.82,0.0,0,0
2020-04-17,300623.XSHE,37.4,36.06,39.67,32.45,0.0,0,0
2020-04-17,300624.XSHE,85.6,84.0,92.4,75.6,0.0,0,0
2020-04-17,300625.XSHE,15.26,15.27,16.8,13.74,0.0,0,0
2020-04-17,300626.XSHE,8.62,8.55,9.41,7.7,0.0,0,0
2020-04-17,300627.XSHE,24.99,24.83,27.31,22.35,0.0,0,0
2020-04-17,300628.XSHE,92.21,93.59,102.95,84.23,0.0,0,0
2020-04-17,300629.XSHE,23.29,23.27,25.6,20.94,0.0,0,0
2020-04-17,300630.XSHE,71.17,70.7,77.77,63.63,0.0,0,0
2020-04-17,300631.XSHE,17.29,17.29,19.02,15.56,0.0,0,0
2020-04-17,300632.XSHE,14.51,14.44,15.88,13.0,0.0,0,0
2020-04-17,300633.XSHE,29.38,29.25,32.18,26.33,0.0,0,0
2020-04-17,300634.XSHE,20.0,19.91,21.9,17.92,0.0,0,0
2020-04-17,300635.XSHE,21.58,21.6,23.76,19.44,0.0,0,0
2020-04-17,300636.XSHE,27.89,27.68,30.45,24.91,0.0,0,0
2020-04-17,300637.XSHE,10.05,9.96,10.96,8.96,0.0,0,0
2020-04-17,300638.XSHE,72.01,71.8,78.98,64.62,0.0,0,0
2020-04-17,300639.XSHE,35.48,34.8,38.28,31.32,0.0,0,0
2020-04-17,300640.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2020-04-17,300641.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2020-04-17,300642.XSHE,44.1,44.37,48.81,39.93,0.0,0,0
2020-04-17,300643.XSHE,14.61,14.47,15.92,13.02,0.0,0,0
2020-04-17,300644.XSHE,34.57,34.62,38.08,31.16,0.0,0,0
2020-04-17,300645.XSHE,14.79,14.73,16.2,13.26,0.0,0,0
2020-04-17,300647.XSHE,12.29,12.22,13.44,11.0,0.0,0,0
2020-04-17,300648.XSHE,15.28,14.94,16.43,13.45,0.0,0,0
2020-04-17,300649.XSHE,17.89,17.82,19.6,16.04,0.0,0,0
2020-04-17,300650.XSHE,14.4,14.44,15.88,13.0,0.0,0,0
2020-04-17,300651.XSHE,26.01,26.26,28.89,23.63,0.0,0,0
2020-04-17,300652.XSHE,19.1,19.05,20.96,17.15,0.0,0,0
2020-04-17,300653.XSHE,79.5,79.7,87.67,71.73,0.0,0,0
2020-04-17,300654.XSHE,12.45,12.37,13.61,11.13,0.0,0,0
2020-04-17,300655.XSHE,32.6,32.18,35.4,28.96,0.0,0,0
2020-04-17,300656.XSHE,21.33,21.19,23.31,19.07,0.0,0,0
2020-04-17,300657.XSHE,28.44,28.19,31.01,25.37,0.0,0,0
2020-04-17,300658.XSHE,42.11,41.17,45.29,37.05,0.0,0,0
2020-04-17,300659.XSHE,79.5,79.0,86.9,71.1,0.0,0,0
2020-04-17,300660.XSHE,15.27,15.13,16.64,13.62,0.0,0,0
2020-04-17,300661.XSHE,290.88,287.32,316.05,258.59,0.0,0,0
2020-04-17,300662.XSHE,33.96,33.71,37.08,30.34,0.0,0,0
2020-04-17,300663.XSHE,24.9,24.51,26.96,22.06,0.0,0,0
2020-04-17,300664.XSHE,13.94,13.92,15.31,12.53,0.0,0,0
2020-04-17,300665.XSHE,10.1,10.0,11.0,9.0,0.0,0,0
2020-04-17,300666.XSHE,52.1,51.61,56.77,46.45,0.0,0,0
2020-04-17,300667.XSHE,25.7,25.67,28.24,23.1,0.0,0,0
2020-04-17,300668.XSHE,15.62,15.7,17.27,14.13,0.0,0,0
2020-04-17,300669.XSHE,40.01,40.28,44.31,36.25,0.0,0,0
2020-04-17,300670.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-04-17,300671.XSHE,27.48,27.48,30.23,24.73,0.0,0,0
2020-04-17,300672.XSHE,44.43,44.55,49.01,40.1,0.0,0,0
2020-04-17,300673.XSHE,24.59,24.39,26.83,21.95,0.0,0,0
2020-04-17,300674.XSHE,42.0,42.78,47.06,38.5,0.0,0,0
2020-04-17,300675.XSHE,12.6,12.54,13.79,11.29,0.0,0,0
2020-04-17,300676.XSHE,112.0,107.2,117.92,96.48,0.0,0,0
2020-04-17,300677.XSHE,59.15,56.55,62.21,50.9,0.0,0,0
2020-04-17,300678.XSHE,21.95,21.92,24.11,19.73,0.0,0,0
2020-04-17,300679.XSHE,33.25,33.15,36.47,29.84,0.0,0,0
2020-04-17,300680.XSHE,25.89,25.85,28.44,23.27,0.0,0,0
2020-04-17,300681.XSHE,34.82,34.75,38.23,31.28,0.0,0,0
2020-04-17,300682.XSHE,28.55,28.25,31.08,25.43,0.0,0,0
2020-04-17,300683.XSHE,54.06,53.99,59.39,48.59,0.0,0,0
2020-04-17,300684.XSHE,28.75,28.41,31.25,25.57,0.0,0,0
2020-04-17,300685.XSHE,80.0,79.55,87.51,71.6,0.0,0,0
2020-04-17,300686.XSHE,21.7,21.14,23.25,19.03,0.0,0,0
2020-04-17,300687.XSHE,18.24,18.19,20.01,16.37,0.0,0,0
2020-04-17,300688.XSHE,24.95,24.95,27.45,22.46,0.0,0,0
2020-04-17,300689.XSHE,37.25,37.21,40.93,33.49,0.0,0,0
2020-04-17,300690.XSHE,23.34,23.2,25.52,20.88,0.0,0,0
2020-04-17,300691.XSHE,15.28,15.15,16.67,13.64,0.0,0,0
2020-04-17,300692.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2020-04-17,300693.XSHE,18.21,18.5,20.35,16.65,0.0,0,0
2020-04-17,300694.XSHE,12.24,12.2,13.42,10.98,0.0,0,0
2020-04-17,300695.XSHE,62.8,62.61,68.87,56.35,0.0,0,0
2020-04-17,300696.XSHE,45.21,44.83,49.31,40.35,0.0,0,0
2020-04-17,300697.XSHE,15.49,15.43,16.97,13.89,0.0,0,0
2020-04-17,300698.XSHE,21.43,21.67,23.84,19.5,0.0,0,0
2020-04-17,300699.XSHE,50.81,50.64,55.7,45.58,0.0,0,0
2020-04-17,300700.XSHE,15.8,15.76,17.34,14.18,0.0,0,0
2020-04-17,300701.XSHE,29.83,29.75,32.73,26.78,0.0,0,0
2020-04-17,300702.XSHE,85.99,85.25,93.78,76.73,0.0,0,0
2020-04-17,300703.XSHE,11.25,11.17,12.29,10.05,0.0,0,0
2020-04-17,300705.XSHE,12.5,12.47,13.72,11.22,0.0,0,0
2020-04-17,300706.XSHE,29.84,29.49,32.44,26.54,0.0,0,0
2020-04-17,300707.XSHE,15.15,14.96,16.46,13.46,0.0,0,0
2020-04-17,300708.XSHE,13.28,13.16,14.48,11.84,0.0,0,0
2020-04-17,300709.XSHE,89.0,87.76,96.54,78.98,0.0,0,0
2020-04-17,300710.XSHE,24.96,24.96,27.46,22.46,0.0,0,0
2020-04-17,300711.XSHE,15.7,15.9,17.49,14.31,0.0,0,0
2020-04-17,300712.XSHE,11.64,11.61,12.77,10.45,0.0,0,0
2020-04-17,300713.XSHE,13.11,13.04,14.34,11.74,0.0,0,0
2020-04-17,300715.XSHE,35.1,35.5,39.05,31.95,0.0,0,0
2020-04-17,300716.XSHE,9.28,9.22,10.14,8.3,0.0,0,0
2020-04-17,300717.XSHE,14.46,14.45,15.9,13.01,0.0,0,0
2020-04-17,300718.XSHE,17.29,17.19,18.91,15.47,0.0,0,0
2020-04-17,300719.XSHE,10.45,10.48,11.53,9.43,0.0,0,0
2020-04-17,300720.XSHE,13.81,13.8,15.18,12.42,0.0,0,0
2020-04-17,300721.XSHE,19.19,19.1,21.01,17.19,0.0,0,0
2020-04-17,300722.XSHE,23.45,23.43,25.77,21.09,0.0,0,0
2020-04-17,300723.XSHE,44.01,44.0,48.4,39.6,0.0,0,0
2020-04-17,300724.XSHE,53.39,52.22,57.44,47.0,0.0,0,0
2020-04-17,300725.XSHE,81.5,80.92,89.01,72.83,0.0,0,0
2020-04-17,300726.XSHE,26.16,25.93,28.52,23.34,0.0,0,0
2020-04-17,300727.XSHE,13.51,13.55,14.91,12.2,0.0,0,0
2020-04-17,300729.XSHE,21.18,21.06,23.17,18.95,0.0,0,0
2020-04-17,300730.XSHE,13.87,13.77,15.15,12.39,0.0,0,0
2020-04-17,300731.XSHE,31.98,31.81,34.99,28.63,0.0,0,0
2020-04-17,300732.XSHE,16.18,16.12,17.73,14.51,0.0,0,0
2020-04-17,300733.XSHE,9.74,9.69,10.66,8.72,0.0,0,0
2020-04-17,300735.XSHE,26.3,25.99,28.59,23.39,0.0,0,0
2020-04-17,300736.XSHE,9.41,9.32,10.25,8.39,0.0,0,0
2020-04-17,300737.XSHE,18.9,18.72,20.59,16.85,0.0,0,0
2020-04-17,300738.XSHE,69.0,69.06,75.97,62.15,0.0,0,0
2020-04-17,300739.XSHE,18.58,18.44,20.28,16.6,0.0,0,0
2020-04-17,300740.XSHE,7.56,7.41,8.15,6.67,0.0,0,0
2020-04-17,300741.XSHE,31.53,31.4,34.54,28.26,0.0,0,0
2020-04-17,300742.XSHE,24.8,24.48,26.93,22.03,0.0,0,0
2020-04-17,300743.XSHE,16.4,16.27,17.9,14.64,0.0,0,0
2020-04-17,300745.XSHE,18.74,18.6,20.46,16.74,0.0,0,0
2020-04-17,300746.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2020-04-17,300747.XSHE,85.76,85.76,94.34,77.18,0.0,0,0
2020-04-17,300748.XSHE,31.23,31.35,34.49,28.22,0.0,0,0
2020-04-17,300749.XSHE,10.81,10.75,11.83,9.68,0.0,0,0
2020-04-17,300750.XSHE,136.08,132.95,146.25,119.66,0.0,0,0
2020-04-17,300751.XSHE,149.8,146.23,160.85,131.61,0.0,0,0
2020-04-17,300752.XSHE,22.67,22.59,24.85,20.33,0.0,0,0
2020-04-17,300753.XSHE,41.0,41.13,45.24,37.02,0.0,0,0
2020-04-17,300755.XSHE,22.47,22.47,24.72,20.22,0.0,0,0
2020-04-17,300756.XSHE,28.49,28.35,31.19,25.52,0.0,0,0
2020-04-17,300757.XSHE,42.89,42.88,47.17,38.59,0.0,0,0
2020-04-17,300758.XSHE,32.0,31.9,35.09,28.71,0.0,0,0
2020-04-17,300759.XSHE,65.23,64.99,71.49,58.49,0.0,0,0
2020-04-17,300760.XSHE,262.1,262.5,288.75,236.25,0.0,0,0
2020-04-17,300761.XSHE,46.6,46.2,50.82,41.58,0.0,0,0
2020-04-17,300762.XSHE,47.38,47.3,52.03,42.57,0.0,0,0
2020-04-17,300763.XSHE,64.48,63.37,69.71,57.03,0.0,0,0
2020-04-17,300765.XSHE,51.62,52.3,57.53,47.07,0.0,0,0
2020-04-17,300766.XSHE,27.18,27.15,29.87,24.44,0.0,0,0
2020-04-17,300767.XSHE,77.91,77.9,85.69,70.11,0.0,0,0
2020-04-17,300768.XSHE,40.49,40.02,44.02,36.02,0.0,0,0
2020-04-17,300769.XSHE,134.58,134.1,147.51,120.69,0.0,0,0
2020-04-17,300770.XSHE,162.0,161.33,177.46,145.2,0.0,0,0
2020-04-17,300771.XSHE,59.14,59.03,64.93,53.13,0.0,0,0
2020-04-17,300772.XSHE,13.15,13.19,14.51,11.87,0.0,0,0
2020-04-17,300773.XSHE,80.98,78.08,85.89,70.27,0.0,0,0
2020-04-17,300775.XSHE,28.1,28.05,30.86,25.25,0.0,0,0
2020-04-17,300776.XSHE,122.21,121.49,133.64,109.34,0.0,0,0
2020-04-17,300777.XSHE,32.85,32.91,36.2,29.62,0.0,0,0
2020-04-17,300778.XSHE,33.78,33.75,37.13,30.38,0.0,0,0
2020-04-17,300779.XSHE,23.06,23.08,25.39,20.77,0.0,0,0
2020-04-17,300780.XSHE,17.58,17.58,19.34,15.82,0.0,0,0
2020-04-17,300781.XSHE,26.79,26.39,29.03,23.75,0.0,0,0
2020-04-17,300782.XSHE,540.0,528.0,580.8,475.2,0.0,0,0
2020-04-17,300783.XSHE,77.0,77.6,85.36,69.84,0.0,0,0
2020-04-17,300785.XSHE,161.99,158.88,174.77,142.99,0.0,0,0
2020-04-17,300786.XSHE,49.8,48.42,53.26,43.58,0.0,0,0
2020-04-17,300787.XSHE,51.97,51.55,56.71,46.4,0.0,0,0
2020-04-17,300788.XSHE,42.23,42.5,46.75,38.25,0.0,0,0
2020-04-17,300789.XSHE,62.0,61.27,67.4,55.14,0.0,0,0
2020-04-17,300790.XSHE,39.15,38.9,42.79,35.01,0.0,0,0
2020-04-17,300791.XSHE,54.49,54.37,59.81,48.93,0.0,0,0
2020-04-17,300792.XSHE,269.03,266.0,292.6,239.4,0.0,0,0
2020-04-17,300793.XSHE,31.47,31.3,34.43,28.17,0.0,0,0
2020-04-17,300795.XSHE,24.25,24.09,26.5,21.68,0.0,0,0
2020-04-17,300796.XSHE,21.48,21.33,23.46,19.2,0.0,0,0
2020-04-17,300797.XSHE,15.0,14.92,16.41,13.43,0.0,0,0
2020-04-17,300798.XSHE,13.28,13.24,14.56,11.92,0.0,0,0
2020-04-17,300799.XSHE,86.21,85.92,94.51,77.33,0.0,0,0
2020-04-17,300800.XSHE,73.93,73.8,81.18,66.42,0.0,0,0
2020-04-17,300801.XSHE,22.52,22.36,24.6,20.12,0.0,0,0
2020-04-17,300802.XSHE,44.2,43.71,48.08,39.34,0.0,0,0
2020-04-17,300803.XSHE,56.96,56.09,61.7,50.48,0.0,0,0
2020-04-17,300805.XSHE,24.8,24.7,27.17,22.23,0.0,0,0
2020-04-17,300806.XSHE,30.88,30.6,33.66,27.54,0.0,0,0
2020-04-17,300807.XSHE,41.12,40.85,44.94,36.77,0.0,0,0
2020-04-17,300808.XSHE,19.19,19.02,20.92,17.12,0.0,0,0
2020-04-17,300809.XSHE,20.69,20.61,22.67,18.55,0.0,0,0
2020-04-17,300810.XSHE,52.4,52.2,57.42,46.98,0.0,0,0
2020-04-17,300811.XSHE,62.36,62.17,68.39,55.95,0.0,0,0
2020-04-17,300812.XSHE,51.48,50.8,55.88,45.72,0.0,0,0
2020-04-17,300813.XSHE,54.6,53.82,59.2,48.44,0.0,0,0
2020-04-17,300815.XSHE,133.93,133.69,147.06,120.32,0.0,0,0
2020-04-17,300816.XSHE,35.22,35.06,38.57,31.55,0.0,0,0
2020-04-17,300817.XSHE,28.46,28.35,31.19,25.52,0.0,0,0
2020-04-17,300818.XSHE,31.6,31.42,34.56,28.28,0.0,0,0
2020-04-17,300819.XSHE,25.88,26.13,28.74,23.52,0.0,0,0
2020-04-17,300820.XSHE,92.5,89.36,98.3,80.42,0.0,0,0
2020-04-17,300821.XSHE,10.23,10.21,11.23,9.19,0.0,0,0
2020-04-17,300822.XSHE,39.31,39.13,43.04,35.22,0.0,0,0
2020-04-17,300823.XSHE,28.36,28.21,31.03,25.39,0.0,0,0
2020-04-17,300825.XSHE,21.11,19.89,21.88,17.9,0.0,0,0
2020-04-17,300826.XSHE,42.18,42.18,46.4,37.96,0.0,0,0
2020-04-17,300827.XSHE,45.37,45.63,50.19,41.07,0.0,0,0
2020-04-17,600000.XSHG,10.18,10.16,11.18,9.14,0.0,0,0
2020-04-17,600004.XSHG,13.71,13.54,14.89,12.19,0.0,0,0
2020-04-17,600006.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-04-17,600007.XSHG,14.28,14.32,15.75,12.89,0.0,0,0
2020-04-17,600008.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-04-17,600009.XSHG,66.49,65.22,71.74,58.7,0.0,0,0
2020-04-17,600010.XSHG,1.14,1.13,1.24,1.02,0.0,0,0
2020-04-17,600011.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2020-04-17,600012.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-04-17,600015.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2020-04-17,600016.XSHG,5.81,5.78,6.36,5.2,0.0,0,0
2020-04-17,600017.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-04-17,600018.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2020-04-17,600019.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2020-04-17,600020.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-04-17,600021.XSHG,7.75,7.63,8.39,6.87,0.0,0,0
2020-04-17,600022.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2020-04-17,600023.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2020-04-17,600025.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-04-17,600026.XSHG,8.44,8.47,9.32,7.62,0.0,0,0
2020-04-17,600027.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-04-17,600028.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2020-04-17,600029.XSHG,5.21,5.15,5.67,4.64,0.0,0,0
2020-04-17,600030.XSHG,23.69,23.67,26.04,21.3,0.0,0,0
2020-04-17,600031.XSHG,19.36,19.16,21.08,17.24,0.0,0,0
2020-04-17,600033.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2020-04-17,600035.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-04-17,600036.XSHG,32.45,32.1,35.31,28.89,0.0,0,0
2020-04-17,600037.XSHG,8.83,8.8,9.68,7.92,0.0,0,0
2020-04-17,600038.XSHG,44.86,44.76,49.24,40.28,0.0,0,0
2020-04-17,600039.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-04-17,600048.XSHG,15.88,15.76,17.34,14.18,0.0,0,0
2020-04-17,600050.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2020-04-17,600051.XSHG,6.74,6.84,7.52,6.16,0.0,0,0
2020-04-17,600052.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-04-17,600053.XSHG,24.98,24.76,27.24,22.28,0.0,0,0
2020-04-17,600054.XSHG,8.63,8.56,9.42,7.7,0.0,0,0
2020-04-17,600055.XSHG,16.2,16.12,17.73,14.51,0.0,0,0
2020-04-17,600056.XSHG,16.3,16.48,18.13,14.83,0.0,0,0
2020-04-17,600057.XSHG,5.28,5.19,5.71,4.67,0.0,0,0
2020-04-17,600058.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2020-04-17,600059.XSHG,7.32,7.27,8.0,6.54,0.0,0,0
2020-04-17,600060.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2020-04-17,600061.XSHG,12.3,12.2,13.42,10.98,0.0,0,0
2020-04-17,600062.XSHG,13.34,13.28,14.61,11.95,0.0,0,0
2020-04-17,600063.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-04-17,600064.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2020-04-17,600066.XSHG,12.89,12.84,14.12,11.56,0.0,0,0
2020-04-17,600067.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-04-17,600068.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-04-17,600069.XSHG,1.82,1.8,1.98,1.62,0.0,0,0
2020-04-17,600070.XSHG,10.28,10.1,11.11,9.09,0.0,0,0
2020-04-17,600071.XSHG,9.22,9.17,10.09,8.25,0.0,0,0
2020-04-17,600072.XSHG,11.49,11.4,12.54,10.26,0.0,0,0
2020-04-17,600073.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2020-04-17,600074.XSHG,0.56,0.62,0.68,0.56,0.0,0,1
2020-04-17,600075.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-04-17,600076.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2020-04-17,600077.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2020-04-17,600078.XSHG,5.19,5.23,5.75,4.71,0.0,0,0
2020-04-17,600079.XSHG,20.2,20.34,22.37,18.31,0.0,0,0
2020-04-17,600080.XSHG,6.55,6.48,7.13,5.83,0.0,0,0
2020-04-17,600081.XSHG,10.76,10.71,11.78,9.64,0.0,0,0
2020-04-17,600082.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-04-17,600083.XSHG,7.79,7.76,8.54,6.98,0.0,0,0
2020-04-17,600084.XSHG,2.55,2.53,2.66,2.4,0.0,0,0
2020-04-17,600085.XSHG,25.5,25.46,28.01,22.91,0.0,0,0
2020-04-17,600086.XSHG,2.01,2.03,2.23,1.83,0.0,0,0
2020-04-17,600088.XSHG,13.35,13.31,14.64,11.98,0.0,0,0
2020-04-17,600089.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2020-04-17,600090.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-04-17,600091.XSHG,3.6,3.6,3.78,3.42,0.0,0,0
2020-04-17,600093.XSHG,12.97,13.07,14.38,11.76,0.0,0,0
2020-04-17,600094.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2020-04-17,600095.XSHG,9.45,9.51,10.46,8.56,0.0,0,0
2020-04-17,600096.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2020-04-17,600097.XSHG,10.36,10.29,11.32,9.26,0.0,0,0
2020-04-17,600098.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2020-04-17,600099.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-04-17,600100.XSHG,8.08,8.04,8.84,7.24,0.0,0,0
2020-04-17,600101.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2020-04-17,600103.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-04-17,600104.XSHG,19.08,18.97,20.87,17.07,0.0,0,0
2020-04-17,600105.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2020-04-17,600106.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
