date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-12,300622.XSHE,17.3,17.5,21.0,14.0,0.0,0,0
2021-04-12,300623.XSHE,39.5,39.65,47.58,31.72,0.0,0,0
2021-04-12,300624.XSHE,43.74,41.97,50.36,33.58,0.0,0,0
2021-04-12,300625.XSHE,15.51,15.62,18.74,12.5,0.0,0,0
2021-04-12,300626.XSHE,7.62,7.64,9.17,6.11,0.0,0,0
2021-04-12,300627.XSHE,25.25,25.19,30.23,20.15,0.0,0,0
2021-04-12,300628.XSHE,68.13,67.83,81.4,54.26,0.0,0,0
2021-04-12,300629.XSHE,21.0,19.78,23.74,15.82,0.0,0,0
2021-04-12,300630.XSHE,45.0,45.1,54.12,36.08,0.0,0,0
2021-04-12,300631.XSHE,17.7,17.49,20.99,13.99,0.0,0,0
2021-04-12,300632.XSHE,17.0,17.13,20.56,13.7,0.0,0,0
2021-04-12,300633.XSHE,23.8,23.8,28.56,19.04,0.0,0,0
2021-04-12,300634.XSHE,14.21,14.27,17.12,11.42,0.0,0,0
2021-04-12,300635.XSHE,19.15,19.1,22.92,15.28,0.0,0,0
2021-04-12,300636.XSHE,28.35,28.51,34.21,22.81,0.0,0,0
2021-04-12,300637.XSHE,8.06,8.08,9.7,6.46,0.0,0,0
2021-04-12,300638.XSHE,54.35,54.2,65.04,43.36,0.0,0,0
2021-04-12,300639.XSHE,35.01,35.26,42.31,28.21,0.0,0,0
2021-04-12,300640.XSHE,7.08,7.09,8.51,5.67,0.0,0,0
2021-04-12,300641.XSHE,7.22,7.34,8.81,5.87,0.0,0,0
2021-04-12,300642.XSHE,61.08,61.08,73.3,48.86,0.0,0,0
2021-04-12,300643.XSHE,9.81,9.78,11.74,7.82,0.0,0,0
2021-04-12,300644.XSHE,32.45,32.3,38.76,25.84,0.0,0,0
2021-04-12,300645.XSHE,15.56,15.54,18.65,12.43,0.0,0,0
2021-04-12,300647.XSHE,8.93,8.93,10.72,7.14,0.0,0,0
2021-04-12,300648.XSHE,26.26,26.26,31.51,21.01,0.0,0,0
2021-04-12,300649.XSHE,14.6,14.43,17.32,11.54,0.0,0,0
2021-04-12,300650.XSHE,21.14,20.9,25.08,16.72,0.0,0,0
2021-04-12,300651.XSHE,45.35,45.4,54.48,36.32,0.0,0,0
2021-04-12,300652.XSHE,18.14,18.22,21.86,14.58,0.0,0,0
2021-04-12,300653.XSHE,45.1,45.48,54.58,36.38,0.0,0,0
2021-04-12,300654.XSHE,8.23,8.22,9.86,6.58,0.0,0,0
2021-04-12,300655.XSHE,34.08,34.23,41.08,27.38,0.0,0,0
2021-04-12,300656.XSHE,24.37,24.4,29.28,19.52,0.0,0,0
2021-04-12,300657.XSHE,16.68,16.7,20.04,13.36,0.0,0,0
2021-04-12,300658.XSHE,23.19,23.19,27.83,18.55,0.0,0,0
2021-04-12,300659.XSHE,45.03,45.55,54.66,36.44,0.0,0,0
2021-04-12,300660.XSHE,19.82,18.7,22.44,14.96,0.0,0,0
2021-04-12,300661.XSHE,255.24,255.24,306.29,204.19,0.0,0,0
2021-04-12,300662.XSHE,55.08,54.36,65.23,43.49,0.0,0,0
2021-04-12,300663.XSHE,19.95,19.71,23.65,15.77,0.0,0,0
2021-04-12,300664.XSHE,7.27,7.23,8.68,5.78,0.0,0,0
2021-04-12,300665.XSHE,11.55,11.54,13.85,9.23,0.0,0,0
2021-04-12,300666.XSHE,45.01,45.14,54.17,36.11,0.0,0,0
2021-04-12,300667.XSHE,22.0,22.11,26.53,17.69,0.0,0,0
2021-04-12,300668.XSHE,12.53,12.5,15.0,10.0,0.0,0,0
2021-04-12,300669.XSHE,23.64,23.68,28.42,18.94,0.0,0,0
2021-04-12,300670.XSHE,7.24,7.22,8.66,5.78,0.0,0,0
2021-04-12,300671.XSHE,45.81,46.18,55.42,36.94,0.0,0,0
2021-04-12,300672.XSHE,43.74,43.69,52.43,34.95,0.0,0,0
2021-04-12,300673.XSHE,31.2,31.28,37.54,25.02,0.0,0,0
2021-04-12,300674.XSHE,33.7,33.48,40.18,26.78,0.0,0,0
2021-04-12,300675.XSHE,18.6,18.88,22.66,15.1,0.0,0,0
2021-04-12,300676.XSHE,128.5,128.96,154.75,103.17,0.0,0,0
2021-04-12,300677.XSHE,174.0,176.44,211.73,141.15,0.0,0,0
2021-04-12,300678.XSHE,17.51,17.51,21.01,14.01,0.0,0,0
2021-04-12,300679.XSHE,42.22,42.01,50.41,33.61,0.0,0,0
2021-04-12,300680.XSHE,28.15,28.38,34.06,22.7,0.0,0,0
2021-04-12,300681.XSHE,33.59,33.63,40.36,26.9,0.0,0,0
2021-04-12,300682.XSHE,15.27,15.3,18.36,12.24,0.0,0,0
2021-04-12,300683.XSHE,38.3,38.69,46.43,30.95,0.0,0,0
2021-04-12,300684.XSHE,20.32,20.35,24.42,16.28,0.0,0,0
2021-04-12,300685.XSHE,71.7,72.0,86.4,57.6,0.0,0,0
2021-04-12,300686.XSHE,16.79,16.63,19.96,13.3,0.0,0,0
2021-04-12,300687.XSHE,29.7,29.86,35.83,23.89,0.0,0,0
2021-04-12,300688.XSHE,17.96,17.9,21.48,14.32,0.0,0,0
2021-04-12,300689.XSHE,34.11,35.41,42.49,28.33,0.0,0,0
2021-04-12,300690.XSHE,43.09,43.15,51.78,34.52,0.0,0,0
2021-04-12,300691.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2021-04-12,300692.XSHE,18.6,18.35,22.02,14.68,0.0,0,0
2021-04-12,300693.XSHE,27.54,26.48,31.78,21.18,0.0,0,0
2021-04-12,300694.XSHE,10.36,10.54,12.65,8.43,0.0,0,0
2021-04-12,300695.XSHE,57.32,57.22,68.66,45.78,0.0,0,0
2021-04-12,300696.XSHE,45.38,45.31,54.37,36.25,0.0,0,0
2021-04-12,300697.XSHE,19.07,19.2,23.04,15.36,0.0,0,0
2021-04-12,300698.XSHE,16.42,16.8,20.16,13.44,0.0,0,0
2021-04-12,300699.XSHE,68.39,68.28,81.94,54.62,0.0,0,0
2021-04-12,300700.XSHE,15.8,15.8,18.96,12.64,0.0,0,0
2021-04-12,300701.XSHE,28.71,28.7,34.44,22.96,0.0,0,0
2021-04-12,300702.XSHE,80.28,80.45,96.54,64.36,0.0,0,0
2021-04-12,300703.XSHE,10.56,10.73,12.88,8.58,0.0,0,0
2021-04-12,300705.XSHE,29.78,29.62,35.54,23.7,0.0,0,0
2021-04-12,300706.XSHE,19.09,19.21,23.05,15.37,0.0,0,0
2021-04-12,300707.XSHE,15.0,15.13,18.16,12.1,0.0,0,0
2021-04-12,300708.XSHE,20.99,21.08,25.3,16.86,0.0,0,0
2021-04-12,300709.XSHE,41.65,41.73,50.08,33.38,0.0,0,0
2021-04-12,300710.XSHE,34.78,34.33,41.2,27.46,0.0,0,0
2021-04-12,300711.XSHE,14.14,14.8,17.76,11.84,0.0,0,0
2021-04-12,300712.XSHE,29.64,29.78,35.74,23.82,0.0,0,0
2021-04-12,300713.XSHE,17.03,17.03,20.44,13.62,0.0,0,0
2021-04-12,300715.XSHE,45.9,45.91,55.09,36.73,0.0,0,0
2021-04-12,300716.XSHE,7.56,7.55,9.06,6.04,0.0,0,0
2021-04-12,300717.XSHE,13.95,13.96,16.75,11.17,0.0,0,0
2021-04-12,300718.XSHE,19.0,18.91,22.69,15.13,0.0,0,0
2021-04-12,300719.XSHE,13.76,13.81,16.57,11.05,0.0,0,0
2021-04-12,300720.XSHE,22.58,22.68,27.22,18.14,0.0,0,0
2021-04-12,300721.XSHE,33.99,34.12,40.94,27.3,0.0,0,0
2021-04-12,300722.XSHE,46.5,46.71,56.05,37.37,0.0,0,0
2021-04-12,300723.XSHE,47.77,47.73,57.28,38.18,0.0,0,0
2021-04-12,300724.XSHE,108.33,108.5,130.2,86.8,0.0,0,0
2021-04-12,300725.XSHE,168.69,172.0,206.4,137.6,0.0,0,0
2021-04-12,300726.XSHE,73.38,72.37,86.84,57.9,0.0,0,0
2021-04-12,300727.XSHE,25.24,25.11,30.13,20.09,0.0,0,0
2021-04-12,300729.XSHE,36.68,35.69,42.83,28.55,0.0,0,0
2021-04-12,300730.XSHE,14.24,14.24,17.09,11.39,0.0,0,0
2021-04-12,300731.XSHE,25.51,26.1,31.32,20.88,0.0,0,0
2021-04-12,300732.XSHE,14.0,13.87,16.64,11.1,0.0,0,0
2021-04-12,300733.XSHE,16.88,16.99,20.39,13.59,0.0,0,0
2021-04-12,300735.XSHE,12.12,12.15,14.58,9.72,0.0,0,0
2021-04-12,300736.XSHE,7.7,7.65,9.18,6.12,0.0,0,0
2021-04-12,300737.XSHE,27.36,27.36,32.83,21.89,0.0,0,0
2021-04-12,300738.XSHE,22.19,22.26,26.71,17.81,0.0,0,0
2021-04-12,300739.XSHE,15.2,15.18,18.22,12.14,0.0,0,0
2021-04-12,300740.XSHE,23.6,23.53,28.24,18.82,0.0,0,0
2021-04-12,300741.XSHE,40.75,40.75,48.9,32.6,0.0,0,0
2021-04-12,300742.XSHE,23.81,23.57,28.28,18.86,0.0,0,0
2021-04-12,300743.XSHE,13.97,13.99,16.79,11.19,0.0,0,0
2021-04-12,300745.XSHE,19.39,18.78,22.54,15.02,0.0,0,0
2021-04-12,300746.XSHE,10.45,10.4,12.48,8.32,0.0,0,0
2021-04-12,300747.XSHE,80.0,80.49,96.59,64.39,0.0,0,0
2021-04-12,300748.XSHE,39.5,36.68,44.02,29.34,0.0,0,0
2021-04-12,300749.XSHE,8.34,8.34,10.01,6.67,0.0,0,0
2021-04-12,300750.XSHE,318.26,312.0,374.4,249.6,0.0,0,0
2021-04-12,300751.XSHE,585.71,585.4,702.48,468.32,0.0,0,0
2021-04-12,300752.XSHE,33.53,33.64,40.37,26.91,0.0,0,0
2021-04-12,300753.XSHE,27.64,27.99,33.59,22.39,0.0,0,0
2021-04-12,300755.XSHE,27.64,27.65,33.18,22.12,0.0,0,0
2021-04-12,300756.XSHE,22.16,22.28,26.74,17.82,0.0,0,0
2021-04-12,300757.XSHE,35.53,35.38,42.46,28.3,0.0,0,0
2021-04-12,300758.XSHE,21.98,21.9,26.28,17.52,0.0,0,0
2021-04-12,300759.XSHE,146.89,148.24,177.89,118.59,0.0,0,0
2021-04-12,300760.XSHE,402.44,402.6,483.12,322.08,0.0,0,0
2021-04-12,300761.XSHE,37.0,36.78,44.14,29.42,0.0,0,0
2021-04-12,300762.XSHE,42.49,42.34,50.81,33.87,0.0,0,0
2021-04-12,300763.XSHE,140.01,139.58,167.5,111.66,0.0,0,0
2021-04-12,300765.XSHE,17.95,17.95,21.54,14.36,0.0,0,0
2021-04-12,300766.XSHE,14.46,14.58,17.5,11.66,0.0,0,0
2021-04-12,300767.XSHE,78.47,78.47,94.16,62.78,0.0,0,0
2021-04-12,300768.XSHE,37.0,36.76,44.11,29.41,0.0,0,0
2021-04-12,300769.XSHE,117.32,114.87,137.84,91.9,0.0,0,0
2021-04-12,300770.XSHE,49.3,49.37,59.24,39.5,0.0,0,0
2021-04-12,300771.XSHE,30.38,30.3,36.36,24.24,0.0,0,0
2021-04-12,300772.XSHE,14.71,14.59,17.51,11.67,0.0,0,0
2021-04-12,300773.XSHE,30.93,30.39,36.47,24.31,0.0,0,0
2021-04-12,300775.XSHE,30.61,30.63,36.76,24.5,0.0,0,0
2021-04-12,300776.XSHE,118.01,117.03,140.44,93.62,0.0,0,0
2021-04-12,300777.XSHE,42.2,42.2,50.64,33.76,0.0,0,0
2021-04-12,300778.XSHE,23.25,23.2,27.84,18.56,0.0,0,0
2021-04-12,300779.XSHE,17.17,17.36,20.83,13.89,0.0,0,0
2021-04-12,300780.XSHE,15.55,15.58,18.7,12.46,0.0,0,0
2021-04-12,300781.XSHE,28.62,28.24,33.89,22.59,0.0,0,0
2021-04-12,300782.XSHE,745.0,708.01,849.61,566.41,0.0,0,0
2021-04-12,300783.XSHE,43.0,42.06,50.47,33.65,0.0,0,0
2021-04-12,300785.XSHE,78.61,78.38,94.06,62.7,0.0,0,0
2021-04-12,300786.XSHE,22.11,22.03,26.44,17.62,0.0,0,0
2021-04-12,300787.XSHE,33.4,33.13,39.76,26.5,0.0,0,0
2021-04-12,300788.XSHE,42.88,42.94,51.53,34.35,0.0,0,0
2021-04-12,300789.XSHE,42.5,42.5,51.0,34.0,0.0,0,0
2021-04-12,300790.XSHE,23.61,23.62,28.34,18.9,0.0,0,0
2021-04-12,300791.XSHE,88.51,88.51,106.21,70.81,0.0,0,0
2021-04-12,300792.XSHE,93.5,93.3,111.96,74.64,0.0,0,0
2021-04-12,300793.XSHE,14.56,14.35,17.22,11.48,0.0,0,0
2021-04-12,300795.XSHE,23.48,23.45,28.14,18.76,0.0,0,0
2021-04-12,300796.XSHE,19.67,19.68,23.62,15.74,0.0,0,0
2021-04-12,300797.XSHE,15.96,15.94,19.13,12.75,0.0,0,0
2021-04-12,300798.XSHE,9.23,9.17,11.0,7.34,0.0,0,0
2021-04-12,300799.XSHE,45.08,43.95,52.74,35.16,0.0,0,0
2021-04-12,300800.XSHE,28.25,27.81,33.37,22.25,0.0,0,0
2021-04-12,300801.XSHE,20.46,20.26,24.31,16.21,0.0,0,0
2021-04-12,300802.XSHE,36.64,36.64,43.97,29.31,0.0,0,0
2021-04-12,300803.XSHE,27.2,27.02,32.42,21.62,0.0,0,0
2021-04-12,300805.XSHE,16.09,15.97,19.16,12.78,0.0,0,0
2021-04-12,300806.XSHE,53.88,53.63,64.36,42.9,0.0,0,0
2021-04-12,300807.XSHE,26.49,26.66,31.99,21.33,0.0,0,0
2021-04-12,300808.XSHE,13.91,13.97,16.76,11.18,0.0,0,0
2021-04-12,300809.XSHE,16.19,16.04,19.25,12.83,0.0,0,0
2021-04-12,300810.XSHE,33.67,33.75,40.5,27.0,0.0,0,0
2021-04-12,300811.XSHE,59.81,60.0,72.0,48.0,0.0,0,0
2021-04-12,300812.XSHE,36.99,37.2,44.64,29.76,0.0,0,0
2021-04-12,300813.XSHE,41.96,42.81,51.37,34.25,0.0,0,0
2021-04-12,300815.XSHE,90.51,90.71,108.85,72.57,0.0,0,0
2021-04-12,300816.XSHE,90.0,89.99,107.99,71.99,0.0,0,0
2021-04-12,300817.XSHE,22.7,22.49,26.99,17.99,0.0,0,0
2021-04-12,300818.XSHE,27.3,27.24,32.69,21.79,0.0,0,0
2021-04-12,300819.XSHE,40.0,40.69,48.83,32.55,0.0,0,0
2021-04-12,300820.XSHE,39.5,39.58,47.5,31.66,0.0,0,0
2021-04-12,300821.XSHE,10.58,10.66,12.79,8.53,0.0,0,0
2021-04-12,300822.XSHE,49.06,48.86,58.63,39.09,0.0,0,0
2021-04-12,300823.XSHE,28.41,28.82,34.58,23.06,0.0,0,0
2021-04-12,300824.XSHE,25.19,25.36,30.43,20.29,0.0,0,0
2021-04-12,300825.XSHE,21.0,21.38,25.66,17.1,0.0,0,0
2021-04-12,300826.XSHE,27.73,27.62,33.14,22.1,0.0,0,0
2021-04-12,300827.XSHE,50.96,50.7,60.84,40.56,0.0,0,0
2021-04-12,300828.XSHE,24.96,24.82,29.78,19.86,0.0,0,0
2021-04-12,300829.XSHE,63.0,63.39,76.07,50.71,0.0,0,0
2021-04-12,300830.XSHE,11.33,11.36,13.63,9.09,0.0,0,0
2021-04-12,300831.XSHE,14.85,15.31,18.37,12.25,0.0,0,0
2021-04-12,300832.XSHE,127.0,126.49,151.79,101.19,0.0,0,0
2021-04-12,300833.XSHE,48.65,48.44,58.13,38.75,0.0,0,0
2021-04-12,300835.XSHE,54.05,54.71,65.65,43.77,0.0,0,0
2021-04-12,300836.XSHE,43.96,43.7,52.44,34.96,0.0,0,0
2021-04-12,300837.XSHE,45.9,46.06,55.27,36.85,0.0,0,0
2021-04-12,300838.XSHE,18.82,18.8,22.56,15.04,0.0,0,0
2021-04-12,300839.XSHE,24.7,24.7,29.64,19.76,0.0,0,0
2021-04-12,300840.XSHE,16.49,17.2,20.64,13.76,0.0,0,0
2021-04-12,300841.XSHE,418.0,419.78,503.74,335.82,0.0,0,0
2021-04-12,300842.XSHE,51.88,51.92,62.3,41.54,0.0,0,0
2021-04-12,300843.XSHE,26.15,26.2,31.44,20.96,0.0,0,0
2021-04-12,300845.XSHE,27.5,27.88,33.46,22.3,0.0,0,0
2021-04-12,300846.XSHE,20.95,21.35,25.62,17.08,0.0,0,0
2021-04-12,300847.XSHE,22.52,22.7,27.24,18.16,0.0,0,0
2021-04-12,300848.XSHE,67.65,68.86,82.63,55.09,0.0,0,0
2021-04-12,300849.XSHE,22.38,22.38,26.86,17.9,0.0,0,0
2021-04-12,300850.XSHE,130.19,130.0,156.0,104.0,0.0,0,0
2021-04-12,300851.XSHE,34.28,34.41,41.29,27.53,0.0,0,0
2021-04-12,300852.XSHE,84.25,84.61,101.53,67.69,0.0,0,0
2021-04-12,300853.XSHE,56.21,56.2,67.44,44.96,0.0,0,0
2021-04-12,300855.XSHE,35.0,35.32,42.38,28.26,0.0,0,0
2021-04-12,300856.XSHE,57.08,57.15,68.58,45.72,0.0,0,0
2021-04-12,300857.XSHE,27.26,27.07,32.48,21.66,0.0,0,0
2021-04-12,300858.XSHE,53.35,53.65,64.38,42.92,0.0,0,0
2021-04-12,300859.XSHE,31.88,31.71,38.05,25.37,0.0,0,0
2021-04-12,300860.XSHE,66.99,67.51,81.01,54.01,0.0,0,0
2021-04-12,300861.XSHE,54.01,54.33,65.2,43.46,0.0,0,0
2021-04-12,300862.XSHE,42.0,41.88,50.26,33.5,0.0,0,0
2021-04-12,300863.XSHE,88.0,88.64,106.37,70.91,0.0,0,0
2021-04-12,300864.XSHE,97.55,97.5,117.0,78.0,0.0,0,0
2021-04-12,300865.XSHE,34.3,34.25,41.1,27.4,0.0,0,0
2021-04-12,300866.XSHE,164.49,165.32,198.38,132.26,0.0,0,0
2021-04-12,300867.XSHE,31.28,31.2,37.44,24.96,0.0,0,0
2021-04-12,300868.XSHE,36.69,36.65,43.98,29.32,0.0,0,0
2021-04-12,300869.XSHE,81.29,80.9,97.08,64.72,0.0,0,0
2021-04-12,300870.XSHE,61.02,61.37,73.64,49.1,0.0,0,0
2021-04-12,300871.XSHE,46.58,46.5,55.8,37.2,0.0,0,0
2021-04-12,300872.XSHE,34.87,34.6,41.52,27.68,0.0,0,0
2021-04-12,300873.XSHE,40.68,41.0,49.2,32.8,0.0,0,0
2021-04-12,300875.XSHE,88.02,83.58,100.3,66.86,0.0,0,0
2021-04-12,300876.XSHE,35.29,35.4,42.48,28.32,0.0,0,0
2021-04-12,300877.XSHE,45.38,45.6,54.72,36.48,0.0,0,0
2021-04-12,300878.XSHE,49.88,50.0,60.0,40.0,0.0,0,0
2021-04-12,300879.XSHE,27.86,27.9,33.48,22.32,0.0,0,0
2021-04-12,300880.XSHE,31.7,32.0,38.4,25.6,0.0,0,0
2021-04-12,300881.XSHE,38.99,39.21,47.05,31.37,0.0,0,0
2021-04-12,300882.XSHE,23.43,23.34,28.01,18.67,0.0,0,0
2021-04-12,300883.XSHE,14.1,14.48,17.38,11.58,0.0,0,0
2021-04-12,300884.XSHE,40.28,40.37,48.44,32.3,0.0,0,0
2021-04-12,300885.XSHE,33.31,33.33,40.0,26.66,0.0,0,0
2021-04-12,300886.XSHE,46.04,46.34,55.61,37.07,0.0,0,0
2021-04-12,300887.XSHE,92.15,91.25,109.5,73.0,0.0,0,0
2021-04-12,300888.XSHE,134.0,134.83,161.8,107.86,0.0,0,0
2021-04-12,300889.XSHE,28.48,28.4,34.08,22.72,0.0,0,0
2021-04-12,300890.XSHE,42.67,42.84,51.41,34.27,0.0,0,0
2021-04-12,300891.XSHE,18.5,18.26,21.91,14.61,0.0,0,0
2021-04-12,300892.XSHE,49.34,49.22,59.06,39.38,0.0,0,0
2021-04-12,300893.XSHE,34.75,34.42,41.3,27.54,0.0,0,0
2021-04-12,300894.XSHE,51.5,52.01,62.41,41.61,0.0,0,0
2021-04-12,300895.XSHE,42.21,42.45,50.94,33.96,0.0,0,0
2021-04-12,300896.XSHE,512.0,513.39,616.07,410.71,0.0,0,0
2021-04-12,300897.XSHE,39.92,39.12,46.94,31.3,0.0,0,0
2021-04-12,300898.XSHE,38.0,38.45,46.14,30.76,0.0,0,0
2021-04-12,300899.XSHE,48.59,48.11,57.73,38.49,0.0,0,0
2021-04-12,300900.XSHE,37.78,38.0,45.6,30.4,0.0,0,0
2021-04-12,300901.XSHE,19.32,19.39,23.27,15.51,0.0,0,0
2021-04-12,300902.XSHE,29.98,29.9,35.88,23.92,0.0,0,0
2021-04-12,300903.XSHE,39.26,39.38,47.26,31.5,0.0,0,0
2021-04-12,300905.XSHE,66.61,69.36,83.23,55.49,0.0,0,0
2021-04-12,300906.XSHE,44.46,44.58,53.5,35.66,0.0,0,0
2021-04-12,300907.XSHE,33.76,34.02,40.82,27.22,0.0,0,0
2021-04-12,300908.XSHE,65.86,65.82,78.98,52.66,0.0,0,0
2021-04-12,300909.XSHE,46.0,46.14,55.37,36.91,0.0,0,0
2021-04-12,300910.XSHE,80.66,83.16,99.79,66.53,0.0,0,0
2021-04-12,300911.XSHE,56.0,56.73,68.08,45.38,0.0,0,0
2021-04-12,300912.XSHE,41.6,41.37,49.64,33.1,0.0,0,0
2021-04-12,300913.XSHE,28.69,28.98,34.78,23.18,0.0,0,0
2021-04-12,300915.XSHE,68.99,69.1,82.92,55.28,0.0,0,0
2021-04-12,300916.XSHE,97.98,96.82,116.18,77.46,0.0,0,0
2021-04-12,300917.XSHE,40.02,39.9,47.88,31.92,0.0,0,0
2021-04-12,300918.XSHE,12.9,13.05,15.66,10.44,0.0,0,0
2021-04-12,300919.XSHE,80.11,79.71,95.65,63.77,0.0,0,0
2021-04-12,300920.XSHE,46.49,46.3,55.56,37.04,0.0,0,0
2021-04-12,300921.XSHE,42.88,42.66,51.19,34.13,0.0,0,0
2021-04-12,300922.XSHE,38.58,39.19,47.03,31.35,0.0,0,0
2021-04-12,300923.XSHE,37.0,36.56,43.87,29.25,0.0,0,0
2021-04-12,300925.XSHE,39.1,39.11,46.93,31.29,0.0,0,0
2021-04-12,300926.XSHE,23.65,23.81,28.57,19.05,0.0,0,0
2021-04-12,300927.XSHE,34.85,34.83,41.8,27.86,0.0,0,0
2021-04-12,300928.XSHE,46.37,47.53,57.04,38.02,0.0,0,0
2021-04-12,300929.XSHE,44.5,42.49,50.99,33.99,0.0,0,0
2021-04-12,300930.XSHE,29.42,29.3,35.16,23.44,0.0,0,0
2021-04-12,300931.XSHE,19.21,19.4,23.28,15.52,0.0,0,0
2021-04-12,300932.XSHE,39.27,39.12,46.94,31.3,0.0,0,0
2021-04-12,300933.XSHE,13.71,13.59,16.31,10.87,0.0,0,0
2021-04-12,300935.XSHE,80.09,80.94,97.13,64.75,0.0,0,0
2021-04-12,300936.XSHE,55.88,57.06,68.47,45.65,0.0,0,0
2021-04-12,300937.XSHE,77.6,77.78,93.34,62.22,0.0,0,0
2021-04-12,300938.XSHE,49.85,49.5,59.4,39.6,0.0,0,0
2021-04-12,300939.XSHE,69.8,70.28,84.34,56.22,0.0,0,0
2021-04-12,300940.XSHE,58.77,58.9,70.68,47.12,0.0,0,0
2021-04-12,300941.XSHE,60.01,59.09,70.91,47.27,0.0,0,0
2021-04-12,300942.XSHE,25.99,25.67,30.8,20.54,0.0,0,0
2021-04-12,300943.XSHE,27.99,27.65,33.18,22.12,0.0,0,0
2021-04-12,300945.XSHE,23.69,23.9,28.68,19.12,0.0,0,0
2021-04-12,300946.XSHE,66.22,68.8,82.56,55.04,0.0,0,0
2021-04-12,300947.XSHE,65.23,64.68,77.62,51.74,0.0,0,0
2021-04-12,300948.XSHE,48.2,47.45,56.94,37.96,0.0,0,0
2021-04-12,300949.XSHE,67.33,67.33,80.8,53.86,0.0,0,0
2021-04-12,300950.XSHE,55.5,55.0,66.0,44.0,0.0,0,0
2021-04-12,300951.XSHE,93.03,93.59,112.31,74.87,0.0,0,0
2021-04-12,300952.XSHE,35.8,35.88,43.06,28.7,0.0,0,0
2021-04-12,300953.XSHE,74.8,75.24,90.29,60.19,0.0,0,0
2021-04-12,300955.XSHE,48.7,51.24,61.49,40.99,0.0,0,0
2021-04-12,300956.XSHE,33.06,33.36,40.03,26.69,0.0,0,0
2021-04-12,300957.XSHE,203.3,205.2,246.24,164.16,0.0,0,0
2021-04-12,300958.XSHE,41.6,40.55,48.66,32.44,0.0,0,0
2021-04-12,300959.XSHE,70.4,70.84,85.01,56.67,0.0,0,0
2021-04-12,300960.XSHE,36.37,36.36,43.63,29.09,0.0,0,0
2021-04-12,300961.XSHE,39.5,39.0,46.8,31.2,0.0,0,0
2021-04-12,300962.XSHE,30.0,34.7,10000.0,0.01,0.0,0,0
2021-04-12,300963.XSHE,42.16,50.11,10000.0,0.01,0.0,0,0
2021-04-12,300965.XSHE,100.05,103.0,123.6,82.4,0.0,0,0
2021-04-12,300966.XSHE,47.5,56.99,10000.0,0.01,0.0,0,0
2021-04-12,300969.XSHE,70.0,20.68,10000.0,0.01,0.0,0,0
2021-04-12,300970.XSHE,100.0,44.77,10000.0,0.01,0.0,0,0
2021-04-12,300999.XSHE,78.0,79.24,95.09,63.39,0.0,0,0
2021-04-12,600000.XSHG,10.58,10.59,11.65,9.53,0.0,0,0
2021-04-12,600004.XSHG,13.08,13.03,14.33,11.73,0.0,0,0
2021-04-12,600006.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2021-04-12,600007.XSHG,12.33,12.33,13.56,11.1,0.0,0,0
2021-04-12,600008.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2021-04-12,600009.XSHG,57.43,57.42,63.16,51.68,0.0,0,0
2021-04-12,600010.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2021-04-12,600011.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-04-12,600012.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2021-04-12,600015.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-04-12,600016.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2021-04-12,600017.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-04-12,600018.XSHG,4.67,4.7,5.17,4.23,0.0,0,0
2021-04-12,600019.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-04-12,600020.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-04-12,600021.XSHG,7.62,7.69,8.46,6.92,0.0,0,0
2021-04-12,600022.XSHG,1.74,1.77,1.95,1.59,0.0,0,0
2021-04-12,600023.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-04-12,600025.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2021-04-12,600026.XSHG,6.59,6.63,7.29,5.97,0.0,0,0
2021-04-12,600027.XSHG,3.55,3.59,3.95,3.23,0.0,0,0
2021-04-12,600028.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2021-04-12,600029.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2021-04-12,600030.XSHG,23.6,23.6,25.96,21.24,0.0,0,0
2021-04-12,600031.XSHG,33.41,33.4,36.74,30.06,0.0,0,0
2021-04-12,600033.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-04-12,600035.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2021-04-12,600036.XSHG,50.29,50.25,55.28,45.23,0.0,0,0
2021-04-12,600037.XSHG,9.05,9.07,9.98,8.16,0.0,0,0
2021-04-12,600038.XSHG,51.31,51.55,56.71,46.4,0.0,0,0
2021-04-12,600039.XSHG,6.73,6.81,7.49,6.13,0.0,0,0
2021-04-12,600048.XSHG,14.0,13.99,15.39,12.59,0.0,0,0
2021-04-12,600050.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-04-12,600051.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
