date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-07,300886.XSHE,26.75,26.67,32.0,21.34,0.0,0,0
2021-09-07,300887.XSHE,65.21,64.85,77.82,51.88,0.0,0,0
2021-09-07,300888.XSHE,80.69,81.02,97.22,64.82,0.0,0,0
2021-09-07,300889.XSHE,22.08,22.07,26.48,17.66,0.0,0,0
2021-09-07,300890.XSHE,52.22,53.03,63.64,42.42,0.0,0,0
2021-09-07,300891.XSHE,21.68,21.87,26.24,17.5,0.0,0,0
2021-09-07,300892.XSHE,33.96,34.17,41.0,27.34,0.0,0,0
2021-09-07,300893.XSHE,22.97,23.15,27.78,18.52,0.0,0,0
2021-09-07,300894.XSHE,52.3,52.3,62.76,41.84,0.0,0,0
2021-09-07,300895.XSHE,46.77,47.65,57.18,38.12,0.0,0,0
2021-09-07,300896.XSHE,563.49,563.47,676.16,450.78,0.0,0,0
2021-09-07,300897.XSHE,36.02,36.03,43.24,28.82,0.0,0,0
2021-09-07,300898.XSHE,33.42,33.42,40.1,26.74,0.0,0,0
2021-09-07,300899.XSHE,38.36,38.36,46.03,30.69,0.0,0,0
2021-09-07,300900.XSHE,41.0,40.9,49.08,32.72,0.0,0,0
2021-09-07,300901.XSHE,13.95,13.88,16.66,11.1,0.0,0,0
2021-09-07,300902.XSHE,28.61,28.91,34.69,23.13,0.0,0,0
2021-09-07,300903.XSHE,31.58,31.61,37.93,25.29,0.0,0,0
2021-09-07,300905.XSHE,35.42,36.0,43.2,28.8,0.0,0,0
2021-09-07,300906.XSHE,38.72,38.72,46.46,30.98,0.0,0,0
2021-09-07,300907.XSHE,29.22,29.22,35.06,23.38,0.0,0,0
2021-09-07,300908.XSHE,56.25,56.33,67.6,45.06,0.0,0,0
2021-09-07,300909.XSHE,48.12,48.56,58.27,38.85,0.0,0,0
2021-09-07,300910.XSHE,88.85,88.92,106.7,71.14,0.0,0,0
2021-09-07,300911.XSHE,62.0,62.43,74.92,49.94,0.0,0,0
2021-09-07,300912.XSHE,27.0,27.26,32.71,21.81,0.0,0,0
2021-09-07,300913.XSHE,26.99,26.92,32.3,21.54,0.0,0,0
2021-09-07,300915.XSHE,51.48,51.5,61.8,41.2,0.0,0,0
2021-09-07,300916.XSHE,67.0,68.58,82.3,54.86,0.0,0,0
2021-09-07,300917.XSHE,26.5,26.06,31.27,20.85,0.0,0,0
2021-09-07,300918.XSHE,9.71,9.72,11.66,7.78,0.0,0,0
2021-09-07,300919.XSHE,152.17,150.99,181.19,120.79,0.0,0,0
2021-09-07,300920.XSHE,34.2,34.0,40.8,27.2,0.0,0,0
2021-09-07,300921.XSHE,22.5,22.59,27.11,18.07,0.0,0,0
2021-09-07,300922.XSHE,44.46,44.48,53.38,35.58,0.0,0,0
2021-09-07,300923.XSHE,33.99,33.73,40.48,26.98,0.0,0,0
2021-09-07,300925.XSHE,26.5,26.88,32.26,21.5,0.0,0,0
2021-09-07,300926.XSHE,22.47,21.98,26.38,17.58,0.0,0,0
2021-09-07,300927.XSHE,35.12,35.13,42.16,28.1,0.0,0,0
2021-09-07,300928.XSHE,41.2,41.21,49.45,32.97,0.0,0,0
2021-09-07,300929.XSHE,31.34,31.58,37.9,25.26,0.0,0,0
2021-09-07,300930.XSHE,31.93,32.37,38.84,25.9,0.0,0,0
2021-09-07,300931.XSHE,13.6,13.49,16.19,10.79,0.0,0,0
2021-09-07,300932.XSHE,37.59,37.75,45.3,30.2,0.0,0,0
2021-09-07,300933.XSHE,11.41,11.49,13.79,9.19,0.0,0,0
2021-09-07,300935.XSHE,65.2,65.2,78.24,52.16,0.0,0,0
2021-09-07,300936.XSHE,48.5,47.81,57.37,38.25,0.0,0,0
2021-09-07,300937.XSHE,42.51,43.22,51.86,34.58,0.0,0,0
2021-09-07,300938.XSHE,48.35,48.31,57.97,38.65,0.0,0,0
2021-09-07,300939.XSHE,51.7,51.1,61.32,40.88,0.0,0,0
2021-09-07,300940.XSHE,39.08,38.85,46.62,31.08,0.0,0,0
2021-09-07,300941.XSHE,43.18,43.57,52.28,34.86,0.0,0,0
2021-09-07,300942.XSHE,31.35,31.46,37.75,25.17,0.0,0,0
2021-09-07,300943.XSHE,25.2,24.96,29.95,19.97,0.0,0,0
2021-09-07,300945.XSHE,17.51,17.63,21.16,14.1,0.0,0,0
2021-09-07,300946.XSHE,94.08,93.98,112.78,75.18,0.0,0,0
2021-09-07,300947.XSHE,34.85,34.61,41.53,27.69,0.0,0,0
2021-09-07,300948.XSHE,25.42,25.52,30.62,20.42,0.0,0,0
2021-09-07,300949.XSHE,47.63,47.6,57.12,38.08,0.0,0,0
2021-09-07,300950.XSHE,39.5,40.36,48.43,32.29,0.0,0,0
2021-09-07,300951.XSHE,84.91,84.79,101.75,67.83,0.0,0,0
2021-09-07,300952.XSHE,23.5,23.62,28.34,18.9,0.0,0,0
2021-09-07,300953.XSHE,93.91,93.0,111.6,74.4,0.0,0,0
2021-09-07,300955.XSHE,35.02,35.01,42.01,28.01,0.0,0,0
2021-09-07,300956.XSHE,23.61,23.57,28.28,18.86,0.0,0,0
2021-09-07,300957.XSHE,206.88,206.86,248.23,165.49,0.0,0,0
2021-09-07,300958.XSHE,31.9,31.89,38.27,25.51,0.0,0,0
2021-09-07,300959.XSHE,51.3,51.3,61.56,41.04,0.0,0,0
2021-09-07,300960.XSHE,29.38,29.5,35.4,23.6,0.0,0,0
2021-09-07,300961.XSHE,25.0,24.98,29.98,19.98,0.0,0,0
2021-09-07,300962.XSHE,21.25,21.28,25.54,17.02,0.0,0,0
2021-09-07,300963.XSHE,30.85,30.47,36.56,24.38,0.0,0,0
2021-09-07,300964.XSHE,49.8,50.33,60.4,40.26,0.0,0,0
2021-09-07,300965.XSHE,73.62,73.78,88.54,59.02,0.0,0,0
2021-09-07,300966.XSHE,43.52,43.86,52.63,35.09,0.0,0,0
2021-09-07,300967.XSHE,17.23,17.23,20.68,13.78,0.0,0,0
2021-09-07,300968.XSHE,14.46,14.48,17.38,11.58,0.0,0,0
2021-09-07,300969.XSHE,55.72,56.21,67.45,44.97,0.0,0,0
2021-09-07,300970.XSHE,25.42,25.42,30.5,20.34,0.0,0,0
2021-09-07,300971.XSHE,44.52,45.15,54.18,36.12,0.0,0,0
2021-09-07,300972.XSHE,14.43,14.5,17.4,11.6,0.0,0,0
2021-09-07,300973.XSHE,131.36,131.8,158.16,105.44,0.0,0,0
2021-09-07,300975.XSHE,18.52,18.63,22.36,14.9,0.0,0,0
2021-09-07,300976.XSHE,85.92,85.92,103.1,68.74,0.0,0,0
2021-09-07,300977.XSHE,65.73,66.53,79.84,53.22,0.0,0,0
2021-09-07,300978.XSHE,17.54,17.53,21.04,14.02,0.0,0,0
2021-09-07,300979.XSHE,88.36,88.35,106.02,70.68,0.0,0,0
2021-09-07,300980.XSHE,43.01,43.71,52.45,34.97,0.0,0,0
2021-09-07,300981.XSHE,105.0,104.61,125.53,83.69,0.0,0,0
2021-09-07,300982.XSHE,69.61,70.79,84.95,56.63,0.0,0,0
2021-09-07,300983.XSHE,90.47,90.47,108.56,72.38,0.0,0,0
2021-09-07,300984.XSHE,44.74,43.8,52.56,35.04,0.0,0,0
2021-09-07,300985.XSHE,34.81,35.1,42.12,28.08,0.0,0,0
2021-09-07,300986.XSHE,53.65,54.8,65.76,43.84,0.0,0,0
2021-09-07,300987.XSHE,27.45,27.12,32.54,21.7,0.0,0,0
2021-09-07,300988.XSHE,37.7,37.21,44.65,29.77,0.0,0,0
2021-09-07,300989.XSHE,46.43,46.58,55.9,37.26,0.0,0,0
2021-09-07,300990.XSHE,86.99,86.98,104.38,69.58,0.0,0,0
2021-09-07,300991.XSHE,38.25,38.25,45.9,30.6,0.0,0,0
2021-09-07,300992.XSHE,28.48,28.55,34.26,22.84,0.0,0,0
2021-09-07,300993.XSHE,23.8,23.72,28.46,18.98,0.0,0,0
2021-09-07,300994.XSHE,34.54,35.03,42.04,28.02,0.0,0,0
2021-09-07,300995.XSHE,33.0,33.23,39.88,26.58,0.0,0,0
2021-09-07,300996.XSHE,37.0,37.52,45.02,30.02,0.0,0,0
2021-09-07,300997.XSHE,16.62,16.8,20.16,13.44,0.0,0,0
2021-09-07,300998.XSHE,28.3,26.96,32.35,21.57,0.0,0,0
2021-09-07,300999.XSHE,70.61,70.62,84.74,56.5,0.0,0,0
2021-09-07,301000.XSHE,69.1,68.9,82.68,55.12,0.0,0,0
2021-09-07,301001.XSHE,33.1,32.91,39.49,26.33,0.0,0,0
2021-09-07,301002.XSHE,75.8,77.0,92.4,61.6,0.0,0,0
2021-09-07,301003.XSHE,57.9,57.89,69.47,46.31,0.0,0,0
2021-09-07,301004.XSHE,21.39,21.38,25.66,17.1,0.0,0,0
2021-09-07,301005.XSHE,62.13,61.71,74.05,49.37,0.0,0,0
2021-09-07,301006.XSHE,30.3,30.42,36.5,24.34,0.0,0,0
2021-09-07,301007.XSHE,19.92,20.17,24.2,16.14,0.0,0,0
2021-09-07,301008.XSHE,45.7,45.31,54.37,36.25,0.0,0,0
2021-09-07,301009.XSHE,25.8,25.85,31.02,20.68,0.0,0,0
2021-09-07,301010.XSHE,25.28,25.03,30.04,20.02,0.0,0,0
2021-09-07,301011.XSHE,70.5,68.92,82.7,55.14,0.0,0,0
2021-09-07,301012.XSHE,33.4,34.18,41.02,27.34,0.0,0,0
2021-09-07,301013.XSHE,25.69,25.5,30.6,20.4,0.0,0,0
2021-09-07,301015.XSHE,25.61,25.8,30.96,20.64,0.0,0,0
2021-09-07,301016.XSHE,34.0,33.96,40.75,27.17,0.0,0,0
2021-09-07,301017.XSHE,18.65,18.86,22.63,15.09,0.0,0,0
2021-09-07,301018.XSHE,23.5,23.55,28.26,18.84,0.0,0,0
2021-09-07,301019.XSHE,49.42,49.36,59.23,39.49,0.0,0,0
2021-09-07,301020.XSHE,31.8,32.42,38.9,25.94,0.0,0,0
2021-09-07,301021.XSHE,45.99,45.73,54.88,36.58,0.0,0,0
2021-09-07,301022.XSHE,39.3,39.35,47.22,31.48,0.0,0,0
2021-09-07,301023.XSHE,75.31,75.43,90.52,60.34,0.0,0,0
2021-09-07,301024.XSHE,50.94,51.02,61.22,40.82,0.0,0,0
2021-09-07,301025.XSHE,17.45,17.55,21.06,14.04,0.0,0,0
2021-09-07,301026.XSHE,73.87,73.87,88.64,59.1,0.0,0,0
2021-09-07,301027.XSHE,21.0,21.0,25.2,16.8,0.0,0,0
2021-09-07,301028.XSHE,17.7,17.81,21.37,14.25,0.0,0,0
2021-09-07,301029.XSHE,95.3,95.25,114.3,76.2,0.0,0,0
2021-09-07,301030.XSHE,32.71,32.9,39.48,26.32,0.0,0,0
2021-09-07,301031.XSHE,147.03,146.03,175.24,116.82,0.0,0,0
2021-09-07,301032.XSHE,13.09,13.25,15.9,10.6,0.0,0,0
2021-09-07,301033.XSHE,70.64,71.06,85.27,56.85,0.0,0,0
2021-09-07,301035.XSHE,52.21,52.2,62.64,41.76,0.0,0,0
2021-09-07,301036.XSHE,44.84,44.65,53.58,35.72,0.0,0,0
2021-09-07,301037.XSHE,28.5,28.59,34.31,22.87,0.0,0,0
2021-09-07,301038.XSHE,23.5,22.83,27.4,18.26,0.0,0,0
2021-09-07,301039.XSHE,12.51,12.61,15.13,10.09,0.0,0,0
2021-09-07,301040.XSHE,43.33,43.31,51.97,34.65,0.0,0,0
2021-09-07,301041.XSHE,32.25,32.5,39.0,26.0,0.0,0,0
2021-09-07,301042.XSHE,48.08,48.56,58.27,38.85,0.0,0,0
2021-09-07,301043.XSHE,33.9,34.04,40.85,27.23,0.0,0,0
2021-09-07,301045.XSHE,33.15,33.44,40.13,26.75,0.0,0,0
2021-09-07,301046.XSHE,59.51,60.01,72.01,48.01,0.0,0,0
2021-09-07,301047.XSHE,485.02,490.08,588.1,392.06,0.0,0,0
2021-09-07,301048.XSHE,19.41,18.92,22.7,15.14,0.0,0,0
2021-09-07,301049.XSHE,35.8,35.66,42.79,28.53,0.0,0,0
2021-09-07,301050.XSHE,278.18,281.2,337.44,224.96,0.0,0,0
2021-09-07,301051.XSHE,103.74,104.77,125.72,83.82,0.0,0,0
2021-09-07,301052.XSHE,34.4,34.9,41.88,27.92,0.0,0,0
2021-09-07,301053.XSHE,38.78,38.08,10000.0,0.01,0.0,0,0
2021-09-07,301055.XSHE,30.01,34.09,10000.0,0.01,0.0,0,0
2021-09-07,301056.XSHE,15.5,3.93,10000.0,0.01,0.0,0,0
2021-09-07,600000.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2021-09-07,600004.XSHG,10.55,10.39,11.43,9.35,0.0,0,0
2021-09-07,600006.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2021-09-07,600007.XSHG,18.67,18.79,20.67,16.91,0.0,0,0
2021-09-07,600008.XSHG,3.77,3.81,4.19,3.43,0.0,0,0
2021-09-07,600009.XSHG,45.2,45.23,49.75,40.71,0.0,0,0
2021-09-07,600010.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2021-09-07,600011.XSHG,7.0,7.33,8.06,6.6,0.0,0,0
2021-09-07,600012.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2021-09-07,600015.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-09-07,600016.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-09-07,600017.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-09-07,600018.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2021-09-07,600019.XSHG,10.17,10.24,11.26,9.22,0.0,0,0
2021-09-07,600020.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2021-09-07,600021.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2021-09-07,600022.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-09-07,600023.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2021-09-07,600025.XSHG,6.3,6.23,6.85,5.61,0.0,0,0
2021-09-07,600026.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2021-09-07,600027.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2021-09-07,600028.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-09-07,600029.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2021-09-07,600030.XSHG,26.82,26.82,29.5,24.14,0.0,0,0
2021-09-07,600031.XSHG,29.15,29.25,32.18,26.33,0.0,0,0
2021-09-07,600032.XSHG,13.21,13.23,14.55,11.91,0.0,0,0
2021-09-07,600033.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-09-07,600035.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-09-07,600036.XSHG,51.29,51.2,56.32,46.08,0.0,0,0
2021-09-07,600037.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2021-09-07,600038.XSHG,57.75,57.7,63.47,51.93,0.0,0,0
2021-09-07,600039.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-09-07,600048.XSHG,12.07,12.04,13.24,10.84,0.0,0,0
2021-09-07,600050.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-09-07,600051.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2021-09-07,600052.XSHG,3.95,4.04,4.44,3.64,0.0,0,0
2021-09-07,600053.XSHG,19.53,19.74,21.71,17.77,0.0,0,0
2021-09-07,600054.XSHG,9.75,9.73,10.7,8.76,0.0,0,0
2021-09-07,600055.XSHG,19.29,19.23,21.15,17.31,0.0,0,0
2021-09-07,600056.XSHG,11.57,11.55,12.71,10.4,0.0,0,0
2021-09-07,600057.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2021-09-07,600058.XSHG,10.46,10.41,11.45,9.37,0.0,0,0
2021-09-07,600059.XSHG,10.75,10.85,11.94,9.77,0.0,0,0
2021-09-07,600060.XSHG,11.66,11.71,12.88,10.54,0.0,0,0
2021-09-07,600061.XSHG,9.62,9.69,10.66,8.72,0.0,0,0
2021-09-07,600062.XSHG,11.67,11.69,12.86,10.52,0.0,0,0
2021-09-07,600063.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2021-09-07,600064.XSHG,9.34,9.37,10.31,8.43,0.0,0,0
2021-09-07,600066.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2021-09-07,600067.XSHG,4.16,4.13,4.54,3.72,0.0,0,0
2021-09-07,600068.XSHG,9.93,9.93,9.93,9.93,1.0,0,0
2021-09-07,600070.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2021-09-07,600071.XSHG,13.67,13.7,15.07,12.33,0.0,0,0
2021-09-07,600072.XSHG,14.07,14.12,15.53,12.71,0.0,0,0
2021-09-07,600073.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2021-09-07,600075.XSHG,10.03,9.95,10.95,8.96,0.0,0,0
2021-09-07,600076.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2021-09-07,600077.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-09-07,600078.XSHG,5.49,5.58,5.86,5.3,0.0,0,0
2021-09-07,600079.XSHG,22.53,22.44,24.68,20.2,0.0,0,0
2021-09-07,600080.XSHG,7.3,7.35,8.09,6.62,0.0,0,0
2021-09-07,600081.XSHG,13.66,13.63,14.99,12.27,0.0,0,0
2021-09-07,600082.XSHG,3.01,3.13,3.44,2.82,0.0,0,0
2021-09-07,600083.XSHG,6.42,6.11,6.42,5.8,0.0,1,0
2021-09-07,600084.XSHG,3.89,3.9,4.1,3.71,0.0,0,0
2021-09-07,600085.XSHG,34.97,35.1,38.61,31.59,0.0,0,0
2021-09-07,600088.XSHG,10.35,10.37,11.41,9.33,0.0,0,0
2021-09-07,600089.XSHG,27.5,27.88,30.67,25.09,0.0,0,0
2021-09-07,600090.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2021-09-07,600091.XSHG,2.7,2.68,2.81,2.55,0.0,0,0
2021-09-07,600093.XSHG,2.63,2.63,2.76,2.5,0.0,0,0
2021-09-07,600094.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-09-07,600095.XSHG,10.03,10.07,11.08,9.06,0.0,0,0
2021-09-07,600096.XSHG,23.73,23.93,26.32,21.54,0.0,0,0
2021-09-07,600097.XSHG,11.1,11.15,12.27,10.04,0.0,0,0
2021-09-07,600098.XSHG,8.0,7.84,8.62,7.06,0.0,0,0
2021-09-07,600099.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-09-07,600100.XSHG,6.24,6.3,6.93,5.67,0.0,0,0
2021-09-07,600101.XSHG,6.7,6.63,7.29,5.97,0.0,0,0
2021-09-07,600103.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-09-07,600104.XSHG,20.45,19.95,21.95,17.96,0.0,0,0
2021-09-07,600105.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-09-07,600106.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-09-07,600107.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2021-09-07,600108.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-09-07,600109.XSHG,11.87,11.95,13.15,10.76,0.0,0,0
2021-09-07,600110.XSHG,20.49,19.83,21.81,17.85,0.0,0,0
2021-09-07,600111.XSHG,52.2,52.75,58.03,47.48,0.0,0,0
2021-09-07,600112.XSHG,5.1,5.1,5.1,5.1,1.0,0,0
2021-09-07,600113.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2021-09-07,600114.XSHG,9.7,9.57,10.53,8.61,0.0,0,0
2021-09-07,600115.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-09-07,600116.XSHG,10.75,10.7,11.77,9.63,0.0,0,0
2021-09-07,600117.XSHG,4.76,4.8,5.28,4.32,0.0,0,0
2021-09-07,600118.XSHG,29.45,29.38,32.32,26.44,0.0,0,0
2021-09-07,600119.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2021-09-07,600120.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-09-07,600121.XSHG,5.43,5.38,5.92,4.84,0.0,0,0
2021-09-07,600122.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2021-09-07,600123.XSHG,11.54,11.33,12.46,10.2,0.0,0,0
2021-09-07,600125.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2021-09-07,600126.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-09-07,600127.XSHG,8.39,8.43,9.27,7.59,0.0,0,0
2021-09-07,600128.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2021-09-07,600129.XSHG,15.27,15.23,16.75,13.71,0.0,0,0
2021-09-07,600130.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-09-07,600131.XSHG,14.53,14.45,15.9,13.01,0.0,0,0
2021-09-07,600132.XSHG,142.56,142.55,156.81,128.3,0.0,0,0
2021-09-07,600133.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2021-09-07,600135.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2021-09-07,600136.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-09-07,600137.XSHG,14.98,15.04,16.54,13.54,0.0,0,0
2021-09-07,600138.XSHG,10.92,10.95,12.05,9.86,0.0,0,0
2021-09-07,600139.XSHG,2.52,2.53,2.66,2.4,0.0,0,0
2021-09-07,600141.XSHG,35.85,35.19,38.71,31.67,0.0,0,0
2021-09-07,600143.XSHG,16.51,16.25,17.88,14.63,0.0,0,0
2021-09-07,600145.XSHG,2.31,2.34,2.46,2.22,0.0,0,0
2021-09-07,600146.XSHG,2.25,2.27,2.38,2.16,0.0,0,0
2021-09-07,600148.XSHG,13.06,13.0,14.3,11.7,0.0,0,0
2021-09-07,600149.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2021-09-07,600150.XSHG,24.46,24.72,27.19,22.25,0.0,0,0
2021-09-07,600151.XSHG,10.54,10.53,11.58,9.48,0.0,0,0
2021-09-07,600152.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2021-09-07,600153.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2021-09-07,600155.XSHG,10.69,10.64,11.7,9.58,0.0,0,0
2021-09-07,600156.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-09-07,600157.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2021-09-07,600158.XSHG,11.9,11.99,13.19,10.79,0.0,0,0
2021-09-07,600159.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-09-07,600160.XSHG,15.48,15.22,16.74,13.7,0.0,0,0
2021-09-07,600161.XSHG,37.64,34.22,37.64,30.8,0.0,1,0
2021-09-07,600162.XSHG,1.94,1.92,2.11,1.73,0.0,0,0
2021-09-07,600163.XSHG,8.08,7.67,8.44,6.9,0.0,0,0
2021-09-07,600165.XSHG,10.25,9.91,10.9,8.92,0.0,0,0
2021-09-07,600166.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2021-09-07,600167.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2021-09-07,600168.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-09-07,600169.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2021-09-07,600170.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-09-07,600171.XSHG,33.33,33.55,36.91,30.2,0.0,0,0
2021-09-07,600172.XSHG,8.89,8.97,9.87,8.07,0.0,0,0
2021-09-07,600173.XSHG,5.59,5.56,6.12,5.0,0.0,0,0
2021-09-07,600176.XSHG,20.19,19.62,21.58,17.66,0.0,0,0
2021-09-07,600177.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2021-09-07,600178.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-09-07,600179.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2021-09-07,600180.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-09-07,600182.XSHG,14.9,14.87,15.61,14.13,0.0,0,0
2021-09-07,600183.XSHG,23.5,23.48,25.83,21.13,0.0,0,0
2021-09-07,600184.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2021-09-07,600185.XSHG,9.08,9.65,10.62,8.69,0.0,0,0
2021-09-07,600186.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-09-07,600187.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-09-07,600188.XSHG,26.47,26.2,28.82,23.58,0.0,0,0
2021-09-07,600189.XSHG,9.23,9.37,10.31,8.43,0.0,0,0
2021-09-07,600190.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-09-07,600191.XSHG,3.35,3.22,3.38,3.06,0.0,0,0
2021-09-07,600192.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2021-09-07,600193.XSHG,7.91,7.96,8.76,7.16,0.0,0,0
2021-09-07,600195.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-09-07,600196.XSHG,64.39,64.64,71.1,58.18,0.0,0,0
2021-09-07,600197.XSHG,29.0,28.98,31.88,26.08,0.0,0,0
2021-09-07,600198.XSHG,8.16,8.23,8.64,7.82,0.0,0,0
2021-09-07,600199.XSHG,13.9,14.19,15.61,12.77,0.0,0,0
2021-09-07,600200.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-09-07,600201.XSHG,15.79,15.75,17.33,14.18,0.0,0,0
2021-09-07,600202.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2021-09-07,600203.XSHG,9.06,9.13,10.04,8.22,0.0,0,0
2021-09-07,600206.XSHG,14.99,14.99,16.49,13.49,0.0,0,0
2021-09-07,600207.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2021-09-07,600208.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-09-07,600209.XSHG,4.23,4.23,4.44,4.02,0.0,0,0
2021-09-07,600210.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2021-09-07,600211.XSHG,51.41,51.41,56.55,46.27,0.0,0,0
2021-09-07,600212.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2021-09-07,600213.XSHG,8.48,8.52,9.37,7.67,0.0,0,0
2021-09-07,600215.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2021-09-07,600216.XSHG,16.7,16.76,18.44,15.08,0.0,0,0
2021-09-07,600217.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-09-07,600218.XSHG,14.1,14.38,15.82,12.94,0.0,0,0
2021-09-07,600219.XSHG,5.36,5.23,5.75,4.71,0.0,0,0
2021-09-07,600220.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2021-09-07,600221.XSHG,2.38,2.34,2.46,2.22,0.0,0,0
2021-09-07,600222.XSHG,9.32,9.28,10.21,8.35,0.0,0,0
2021-09-07,600223.XSHG,13.53,13.62,14.98,12.26,0.0,0,0
2021-09-07,600225.XSHG,2.87,2.87,3.01,2.73,0.0,0,0
2021-09-07,600226.XSHG,2.51,2.52,2.65,2.39,0.0,0,0
2021-09-07,600227.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-09-07,600228.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-09-07,600229.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-09-07,600230.XSHG,18.0,17.89,19.68,16.1,0.0,0,0
2021-09-07,600231.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-09-07,600232.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2021-09-07,600233.XSHG,11.64,11.77,12.95,10.59,0.0,0,0
2021-09-07,600234.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2021-09-07,600235.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-09-07,600236.XSHG,6.34,6.17,6.79,5.55,0.0,0,0
2021-09-07,600237.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
