date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-14,002579.XSHE,14.87,14.71,16.18,13.24,0.0,0,0
2020-09-14,002580.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-09-14,002581.XSHE,18.38,18.69,20.56,16.82,0.0,0,0
2020-09-14,002582.XSHE,15.21,15.14,16.65,13.63,0.0,0,0
2020-09-14,002583.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-09-14,002584.XSHE,7.26,7.15,7.87,6.44,0.0,0,0
2020-09-14,002585.XSHE,9.32,9.3,10.23,8.37,0.0,0,0
2020-09-14,002586.XSHE,2.0,2.02,2.12,1.92,0.0,0,0
2020-09-14,002587.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2020-09-14,002588.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-09-14,002589.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2020-09-14,002590.XSHE,7.44,7.52,8.27,6.77,0.0,0,0
2020-09-14,002591.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2020-09-14,002592.XSHE,4.75,4.76,5.0,4.52,0.0,0,0
2020-09-14,002593.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2020-09-14,002594.XSHE,91.3,91.2,100.32,82.08,0.0,0,0
2020-09-14,002595.XSHE,27.82,27.52,30.27,24.77,0.0,0,0
2020-09-14,002596.XSHE,6.67,6.64,7.3,5.98,0.0,0,0
2020-09-14,002597.XSHE,32.43,32.2,35.42,28.98,0.0,0,0
2020-09-14,002598.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2020-09-14,002599.XSHE,4.47,4.44,4.88,4.0,0.0,0,0
2020-09-14,002600.XSHE,11.19,11.1,12.21,9.99,0.0,0,0
2020-09-14,002601.XSHE,24.24,24.0,26.4,21.6,0.0,0,0
2020-09-14,002602.XSHE,10.75,10.65,11.72,9.59,0.0,0,0
2020-09-14,002603.XSHE,26.32,26.13,28.74,23.52,0.0,0,0
2020-09-14,002605.XSHE,30.98,30.82,33.9,27.74,0.0,0,0
2020-09-14,002606.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2020-09-14,002607.XSHE,33.66,33.56,36.92,30.2,0.0,0,0
2020-09-14,002608.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2020-09-14,002609.XSHE,12.09,11.99,13.19,10.79,0.0,0,0
2020-09-14,002610.XSHE,2.32,2.29,2.52,2.06,0.0,0,0
2020-09-14,002611.XSHE,4.63,4.61,5.07,4.15,0.0,0,0
2020-09-14,002612.XSHE,9.78,9.79,10.77,8.81,0.0,0,0
2020-09-14,002613.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-09-14,002614.XSHE,15.17,15.11,16.62,13.6,0.0,0,0
2020-09-14,002615.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2020-09-14,002616.XSHE,10.75,10.57,11.63,9.51,0.0,0,0
2020-09-14,002617.XSHE,7.85,7.77,8.55,6.99,0.0,0,0
2020-09-14,002618.XSHE,10.61,10.74,11.81,9.67,0.0,0,0
2020-09-14,002619.XSHE,2.68,2.67,2.94,2.4,0.0,0,0
2020-09-14,002620.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2020-09-14,002621.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-09-14,002622.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2020-09-14,002623.XSHE,33.03,32.64,35.9,29.38,0.0,0,0
2020-09-14,002624.XSHE,33.8,33.62,36.98,30.26,0.0,0,0
2020-09-14,002625.XSHE,19.32,20.28,22.31,18.25,0.0,0,0
2020-09-14,002626.XSHE,38.65,38.6,42.46,34.74,0.0,0,0
2020-09-14,002627.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2020-09-14,002628.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2020-09-14,002629.XSHE,2.67,2.66,2.79,2.53,0.0,0,0
2020-09-14,002630.XSHE,2.61,2.63,2.89,2.37,0.0,0,0
2020-09-14,002631.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2020-09-14,002632.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2020-09-14,002633.XSHE,9.1,8.94,9.83,8.05,0.0,0,0
2020-09-14,002634.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2020-09-14,002635.XSHE,22.38,22.26,24.49,20.03,0.0,0,0
2020-09-14,002636.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2020-09-14,002637.XSHE,13.5,13.4,14.74,12.06,0.0,0,0
2020-09-14,002638.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2020-09-14,002639.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2020-09-14,002640.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2020-09-14,002641.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2020-09-14,002642.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2020-09-14,002643.XSHE,18.23,18.2,20.02,16.38,0.0,0,0
2020-09-14,002644.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2020-09-14,002645.XSHE,9.1,9.03,9.93,8.13,0.0,0,0
2020-09-14,002646.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2020-09-14,002647.XSHE,53.9,53.92,59.31,48.53,0.0,0,0
2020-09-14,002648.XSHE,17.81,17.88,19.67,16.09,0.0,0,0
2020-09-14,002649.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2020-09-14,002650.XSHE,6.97,6.94,7.29,6.59,0.0,0,0
2020-09-14,002651.XSHE,10.29,10.23,11.25,9.21,0.0,0,0
2020-09-14,002652.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-09-14,002653.XSHE,23.87,23.53,25.88,21.18,0.0,0,0
2020-09-14,002654.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-09-14,002655.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-09-14,002656.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2020-09-14,002657.XSHE,14.56,14.5,15.95,13.05,0.0,0,0
2020-09-14,002658.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-09-14,002659.XSHE,6.29,6.25,6.88,5.63,0.0,0,0
2020-09-14,002660.XSHE,8.77,8.72,9.59,7.85,0.0,0,0
2020-09-14,002661.XSHE,21.52,21.5,23.65,19.35,0.0,0,0
2020-09-14,002662.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-09-14,002663.XSHE,2.44,2.43,2.67,2.19,0.0,0,0
2020-09-14,002664.XSHE,15.87,15.85,17.44,14.27,0.0,0,0
2020-09-14,002665.XSHE,2.71,2.7,2.97,2.43,0.0,0,0
2020-09-14,002666.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-09-14,002667.XSHE,7.78,7.75,8.53,6.98,0.0,0,0
2020-09-14,002668.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2020-09-14,002669.XSHE,17.81,17.57,19.33,15.81,0.0,0,0
2020-09-14,002670.XSHE,9.48,9.41,10.35,8.47,0.0,0,0
2020-09-14,002671.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-09-14,002672.XSHE,9.76,9.71,10.68,8.74,0.0,0,0
2020-09-14,002673.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2020-09-14,002674.XSHE,14.1,13.89,15.28,12.5,0.0,0,0
2020-09-14,002675.XSHE,25.25,25.17,27.69,22.65,0.0,0,0
2020-09-14,002676.XSHE,3.67,3.7,4.07,3.33,0.0,0,0
2020-09-14,002677.XSHE,20.15,20.15,22.17,18.14,0.0,0,0
2020-09-14,002678.XSHE,7.79,7.76,8.54,6.98,0.0,0,0
2020-09-14,002679.XSHE,11.17,11.18,12.3,10.06,0.0,0,0
2020-09-14,002681.XSHE,5.42,5.36,5.63,5.09,0.0,0,0
2020-09-14,002682.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2020-09-14,002683.XSHE,49.47,49.2,54.12,44.28,0.0,0,0
2020-09-14,002684.XSHE,3.73,3.62,3.8,3.44,0.0,0,0
2020-09-14,002685.XSHE,5.2,5.13,5.64,4.62,0.0,0,0
2020-09-14,002686.XSHE,5.57,5.51,6.06,4.96,0.0,0,0
2020-09-14,002687.XSHE,6.14,6.09,6.7,5.48,0.0,0,0
2020-09-14,002688.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2020-09-14,002689.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-09-14,002690.XSHE,49.7,49.39,54.33,44.45,0.0,0,0
2020-09-14,002691.XSHE,6.18,5.95,6.55,5.36,0.0,0,0
2020-09-14,002692.XSHE,3.09,3.08,3.23,2.93,0.0,0,0
2020-09-14,002693.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-09-14,002694.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-09-14,002695.XSHE,27.2,26.88,29.57,24.19,0.0,0,0
2020-09-14,002696.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2020-09-14,002697.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2020-09-14,002698.XSHE,12.5,12.56,13.82,11.3,0.0,0,0
2020-09-14,002699.XSHE,6.64,6.59,7.25,5.93,0.0,0,0
2020-09-14,002700.XSHE,3.65,3.65,3.83,3.47,0.0,0,0
2020-09-14,002701.XSHE,5.89,5.8,6.38,5.22,0.0,0,0
2020-09-14,002702.XSHE,9.42,9.35,10.29,8.42,0.0,0,0
2020-09-14,002703.XSHE,5.07,5.05,5.56,4.55,0.0,0,0
2020-09-14,002705.XSHE,38.22,38.35,42.19,34.52,0.0,0,0
2020-09-14,002706.XSHE,24.38,24.1,26.51,21.69,0.0,0,0
2020-09-14,002707.XSHE,9.08,9.06,9.97,8.15,0.0,0,0
2020-09-14,002708.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-09-14,002709.XSHE,40.71,40.22,44.24,36.2,0.0,0,0
2020-09-14,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-09-14,002712.XSHE,9.9,9.85,10.84,8.87,0.0,0,0
2020-09-14,002713.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-09-14,002714.XSHE,79.49,78.31,86.14,70.48,0.0,0,0
2020-09-14,002715.XSHE,26.52,26.52,29.17,23.87,0.0,0,0
2020-09-14,002716.XSHE,2.01,2.0,2.1,1.9,0.0,0,0
2020-09-14,002717.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-09-14,002718.XSHE,15.5,15.4,16.94,13.86,0.0,0,0
2020-09-14,002719.XSHE,7.87,7.85,8.24,7.46,0.0,0,0
2020-09-14,002721.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2020-09-14,002722.XSHE,12.84,12.73,14.0,11.46,0.0,0,0
2020-09-14,002723.XSHE,11.42,11.39,12.53,10.25,0.0,0,0
2020-09-14,002724.XSHE,8.24,8.25,9.08,7.43,0.0,0,0
2020-09-14,002725.XSHE,10.26,10.23,11.25,9.21,0.0,0,0
2020-09-14,002726.XSHE,11.04,11.03,12.13,9.93,0.0,0,0
2020-09-14,002727.XSHE,39.5,39.25,43.18,35.33,0.0,0,0
2020-09-14,002728.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2020-09-14,002729.XSHE,43.82,43.57,47.93,39.21,0.0,0,0
2020-09-14,002730.XSHE,11.44,11.29,12.42,10.16,0.0,0,0
2020-09-14,002731.XSHE,7.86,7.84,8.62,7.06,0.0,0,0
2020-09-14,002732.XSHE,26.99,26.89,29.58,24.2,0.0,0,0
2020-09-14,002733.XSHE,20.14,20.14,22.15,18.13,0.0,0,0
2020-09-14,002734.XSHE,14.92,14.89,16.38,13.4,0.0,0,0
2020-09-14,002735.XSHE,42.0,41.01,45.11,36.91,0.0,0,0
2020-09-14,002736.XSHE,13.32,13.27,14.6,11.94,0.0,0,0
2020-09-14,002737.XSHE,18.2,18.09,19.9,16.28,0.0,0,0
2020-09-14,002738.XSHE,15.53,15.58,17.14,14.02,0.0,0,0
2020-09-14,002739.XSHE,17.84,17.84,19.62,16.06,0.0,0,0
2020-09-14,002740.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-09-14,002741.XSHE,13.73,13.6,14.96,12.24,0.0,0,0
2020-09-14,002742.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-09-14,002743.XSHE,9.34,9.25,10.18,8.33,0.0,0,0
2020-09-14,002745.XSHE,16.02,16.01,17.61,14.41,0.0,0,0
2020-09-14,002746.XSHE,13.31,13.34,14.67,12.01,0.0,0,0
2020-09-14,002747.XSHE,18.48,18.19,20.01,16.37,0.0,0,0
2020-09-14,002748.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2020-09-14,002749.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2020-09-14,002750.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2020-09-14,002751.XSHE,23.33,23.3,25.63,20.97,0.0,0,0
2020-09-14,002752.XSHE,5.73,5.85,6.44,5.27,0.0,0,0
2020-09-14,002753.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-09-14,002755.XSHE,17.25,17.26,18.99,15.53,0.0,0,0
2020-09-14,002756.XSHE,17.33,17.32,19.05,15.59,0.0,0,0
2020-09-14,002757.XSHE,19.18,19.2,21.12,17.28,0.0,0,0
2020-09-14,002758.XSHE,11.2,11.18,12.3,10.06,0.0,0,0
2020-09-14,002759.XSHE,8.51,8.32,9.15,7.49,0.0,0,0
2020-09-14,002760.XSHE,21.59,21.57,23.73,19.41,0.0,0,0
2020-09-14,002761.XSHE,9.13,9.1,10.01,8.19,0.0,0,0
2020-09-14,002762.XSHE,6.71,7.0,7.7,6.3,0.0,0,0
2020-09-14,002763.XSHE,7.68,7.66,8.43,6.89,0.0,0,0
2020-09-14,002765.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2020-09-14,002766.XSHE,3.25,3.3,3.47,3.14,0.0,0,0
2020-09-14,002767.XSHE,15.21,14.9,16.39,13.41,0.0,0,0
2020-09-14,002768.XSHE,35.0,34.86,38.35,31.37,0.0,0,0
2020-09-14,002769.XSHE,8.36,8.18,9.0,7.36,0.0,0,0
2020-09-14,002770.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-09-14,002771.XSHE,13.19,13.12,14.43,11.81,0.0,0,0
2020-09-14,002772.XSHE,8.89,8.91,9.8,8.02,0.0,0,0
2020-09-14,002773.XSHE,47.96,48.04,52.84,43.24,0.0,0,0
2020-09-14,002774.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2020-09-14,002775.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-09-14,002776.XSHE,8.41,8.39,9.23,7.55,0.0,0,0
2020-09-14,002777.XSHE,22.32,22.32,24.55,20.09,0.0,0,0
2020-09-14,002778.XSHE,22.44,22.0,24.2,19.8,0.0,0,0
2020-09-14,002779.XSHE,16.09,16.3,17.93,14.67,0.0,0,0
2020-09-14,002780.XSHE,20.2,20.04,22.04,18.04,0.0,0,0
2020-09-14,002781.XSHE,20.86,20.68,22.75,18.61,0.0,0,0
2020-09-14,002782.XSHE,12.89,12.81,14.09,11.53,0.0,0,0
2020-09-14,002783.XSHE,13.6,13.66,15.03,12.29,0.0,0,0
2020-09-14,002785.XSHE,22.55,22.29,24.52,20.06,0.0,0,0
2020-09-14,002786.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-09-14,002787.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2020-09-14,002788.XSHE,9.5,9.5,9.5,9.5,1.0,0,0
2020-09-14,002789.XSHE,15.56,15.57,17.13,14.01,0.0,0,0
2020-09-14,002790.XSHE,6.56,6.46,7.11,5.81,0.0,0,0
2020-09-14,002791.XSHE,127.05,127.38,140.12,114.64,0.0,0,0
2020-09-14,002792.XSHE,21.29,20.94,23.03,18.85,0.0,0,0
2020-09-14,002793.XSHE,15.78,15.56,17.12,14.0,0.0,0,0
2020-09-14,002795.XSHE,15.17,15.17,16.69,13.65,0.0,0,0
2020-09-14,002796.XSHE,16.98,16.86,18.55,15.17,0.0,0,0
2020-09-14,002797.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2020-09-14,002798.XSHE,29.53,29.51,32.46,26.56,0.0,0,0
2020-09-14,002799.XSHE,16.94,16.99,18.69,15.29,0.0,0,0
2020-09-14,002800.XSHE,22.46,22.48,24.73,20.23,0.0,0,0
2020-09-14,002801.XSHE,29.0,29.07,31.98,26.16,0.0,0,0
2020-09-14,002802.XSHE,25.71,25.83,28.41,23.25,0.0,0,0
2020-09-14,002803.XSHE,44.45,43.56,47.92,39.2,0.0,0,0
2020-09-14,002805.XSHE,12.46,12.43,13.67,11.19,0.0,0,0
2020-09-14,002806.XSHE,11.95,11.96,13.16,10.76,0.0,0,0
2020-09-14,002807.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-09-14,002808.XSHE,11.68,11.59,12.75,10.43,0.0,0,0
2020-09-14,002809.XSHE,12.86,12.82,14.1,11.54,0.0,0,0
2020-09-14,002810.XSHE,35.99,35.32,38.85,31.79,0.0,0,0
2020-09-14,002811.XSHE,10.34,10.28,11.31,9.25,0.0,0,0
2020-09-14,002812.XSHE,81.39,80.1,88.11,72.09,0.0,0,0
2020-09-14,002813.XSHE,23.31,25.9,28.49,23.31,0.0,0,1
2020-09-14,002815.XSHE,17.36,17.25,18.98,15.53,0.0,0,0
2020-09-14,002816.XSHE,33.05,33.23,36.55,29.91,0.0,0,0
2020-09-14,002817.XSHE,14.18,14.1,15.51,12.69,0.0,0,0
2020-09-14,002818.XSHE,15.2,15.23,16.75,13.71,0.0,0,0
2020-09-14,002819.XSHE,29.09,29.09,29.09,29.09,1.0,0,0
2020-09-14,002820.XSHE,11.85,11.86,13.05,10.67,0.0,0,0
2020-09-14,002821.XSHE,245.0,242.24,266.46,218.02,0.0,0,0
2020-09-14,002822.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2020-09-14,002823.XSHE,10.49,10.46,11.51,9.41,0.0,0,0
2020-09-14,002824.XSHE,17.19,17.28,19.01,15.55,0.0,0,0
2020-09-14,002825.XSHE,15.73,15.65,17.22,14.09,0.0,0,0
2020-09-14,002826.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2020-09-14,002827.XSHE,12.72,12.59,13.85,11.33,0.0,0,0
2020-09-14,002828.XSHE,9.39,9.38,10.32,8.44,0.0,0,0
2020-09-14,002829.XSHE,38.45,38.14,41.95,34.33,0.0,0,0
2020-09-14,002830.XSHE,14.54,14.54,15.99,13.09,0.0,0,0
2020-09-14,002831.XSHE,34.89,34.61,38.07,31.15,0.0,0,0
2020-09-14,002832.XSHE,15.51,15.3,16.83,13.77,0.0,0,0
2020-09-14,002833.XSHE,35.45,35.8,39.38,32.22,0.0,0,0
2020-09-14,002835.XSHE,15.98,15.98,17.58,14.38,0.0,0,0
2020-09-14,002836.XSHE,11.37,11.26,12.39,10.13,0.0,0,0
2020-09-14,002837.XSHE,22.73,22.65,24.92,20.39,0.0,0,0
2020-09-14,002838.XSHE,28.42,28.47,31.32,25.62,0.0,0,0
2020-09-14,002839.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-09-14,002840.XSHE,10.64,10.67,11.74,9.6,0.0,0,0
2020-09-14,002841.XSHE,98.02,98.2,108.02,88.38,0.0,0,0
2020-09-14,002842.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2020-09-14,002843.XSHE,8.38,8.26,9.09,7.43,0.0,0,0
2020-09-14,002845.XSHE,30.8,30.69,33.76,27.62,0.0,0,0
2020-09-14,002846.XSHE,16.31,16.4,18.04,14.76,0.0,0,0
2020-09-14,002847.XSHE,139.08,139.08,152.99,125.17,0.0,0,0
2020-09-14,002848.XSHE,12.58,12.49,13.74,11.24,0.0,0,0
2020-09-14,002849.XSHE,14.48,14.47,15.92,13.02,0.0,0,0
2020-09-14,002850.XSHE,65.78,65.07,71.58,58.56,0.0,0,0
2020-09-14,002851.XSHE,29.76,29.7,32.67,26.73,0.0,0,0
2020-09-14,002852.XSHE,18.78,18.8,20.68,16.92,0.0,0,0
2020-09-14,002853.XSHE,23.51,23.48,25.83,21.13,0.0,0,0
2020-09-14,002855.XSHE,11.62,11.53,12.68,10.38,0.0,0,0
2020-09-14,002856.XSHE,15.77,15.77,17.35,14.19,0.0,0,0
2020-09-14,002857.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2020-09-14,002858.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2020-09-14,002859.XSHE,26.17,26.15,28.77,23.54,0.0,0,0
2020-09-14,002860.XSHE,14.78,14.78,16.26,13.3,0.0,0,0
2020-09-14,002861.XSHE,25.58,25.58,28.14,23.02,0.0,0,0
2020-09-14,002862.XSHE,22.6,22.28,24.51,20.05,0.0,0,0
2020-09-14,002863.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2020-09-14,002864.XSHE,26.72,26.69,29.36,24.02,0.0,0,0
2020-09-14,002865.XSHE,16.53,16.22,17.84,14.6,0.0,0,0
2020-09-14,002866.XSHE,18.2,17.71,19.48,15.94,0.0,0,0
2020-09-14,002867.XSHE,25.21,25.38,27.92,22.84,0.0,0,0
2020-09-14,002868.XSHE,15.4,15.21,16.73,13.69,0.0,0,0
2020-09-14,002869.XSHE,47.49,47.14,51.85,42.43,0.0,0,0
2020-09-14,002870.XSHE,22.9,22.9,25.19,20.61,0.0,0,0
2020-09-14,002871.XSHE,17.88,17.79,19.57,16.01,0.0,0,0
2020-09-14,002872.XSHE,5.97,5.98,6.28,5.68,0.0,0,0
2020-09-14,002873.XSHE,18.4,18.17,19.99,16.35,0.0,0,0
2020-09-14,002875.XSHE,11.44,11.32,12.45,10.19,0.0,0,0
2020-09-14,002876.XSHE,41.2,41.16,45.28,37.04,0.0,0,0
2020-09-14,002877.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2020-09-14,002878.XSHE,20.76,20.3,22.33,18.27,0.0,0,0
2020-09-14,002879.XSHE,16.66,16.44,18.08,14.8,0.0,0,0
2020-09-14,002880.XSHE,53.74,53.53,58.88,48.18,0.0,0,0
2020-09-14,002881.XSHE,22.47,22.25,24.48,20.03,0.0,0,0
2020-09-14,002882.XSHE,9.87,9.84,10.82,8.86,0.0,0,0
2020-09-14,002883.XSHE,16.02,15.92,17.51,14.33,0.0,0,0
2020-09-14,002884.XSHE,22.96,22.75,25.03,20.48,0.0,0,0
2020-09-14,002885.XSHE,16.3,16.2,17.82,14.58,0.0,0,0
2020-09-14,002886.XSHE,28.44,28.41,31.25,25.57,0.0,0,0
2020-09-14,002887.XSHE,13.14,13.0,14.3,11.7,0.0,0,0
2020-09-14,002888.XSHE,19.5,19.4,21.34,17.46,0.0,0,0
2020-09-14,002889.XSHE,27.76,27.45,30.2,24.71,0.0,0,0
2020-09-14,002890.XSHE,44.44,43.88,48.27,39.49,0.0,0,0
2020-09-14,002891.XSHE,41.1,40.73,44.8,36.66,0.0,0,0
2020-09-14,002892.XSHE,23.65,23.66,26.03,21.29,0.0,0,0
2020-09-14,002893.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2020-09-14,002895.XSHE,12.43,12.41,13.65,11.17,0.0,0,0
2020-09-14,002896.XSHE,29.88,29.51,32.46,26.56,0.0,0,0
2020-09-14,002897.XSHE,32.35,32.3,35.53,29.07,0.0,0,0
2020-09-14,002898.XSHE,12.45,12.37,13.61,11.13,0.0,0,0
2020-09-14,002899.XSHE,14.39,14.38,15.82,12.94,0.0,0,0
2020-09-14,002900.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2020-09-14,002901.XSHE,91.8,90.4,99.44,81.36,0.0,0,0
2020-09-14,002902.XSHE,19.45,19.2,21.12,17.28,0.0,0,0
2020-09-14,002903.XSHE,13.98,13.93,15.32,12.54,0.0,0,0
2020-09-14,002905.XSHE,11.87,11.86,13.05,10.67,0.0,0,0
2020-09-14,002906.XSHE,17.64,17.28,19.01,15.55,0.0,0,0
2020-09-14,002907.XSHE,17.19,17.17,18.89,15.45,0.0,0,0
2020-09-14,002908.XSHE,13.74,13.67,15.04,12.3,0.0,0,0
2020-09-14,002909.XSHE,10.59,10.47,11.52,9.42,0.0,0,0
2020-09-14,002910.XSHE,11.34,11.36,12.5,10.22,0.0,0,0
2020-09-14,002911.XSHE,15.94,15.94,17.53,14.35,0.0,0,0
2020-09-14,002912.XSHE,68.48,68.15,74.97,61.34,0.0,0,0
2020-09-14,002913.XSHE,59.56,59.65,65.62,53.69,0.0,0,0
2020-09-14,002915.XSHE,19.11,19.13,21.04,17.22,0.0,0,0
2020-09-14,002916.XSHE,117.13,116.18,127.8,104.56,0.0,0,0
2020-09-14,002917.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2020-09-14,002918.XSHE,39.5,38.78,42.66,34.9,0.0,0,0
2020-09-14,002919.XSHE,43.81,43.76,48.14,39.38,0.0,0,0
2020-09-14,002920.XSHE,65.61,64.96,71.46,58.46,0.0,0,0
2020-09-14,002921.XSHE,21.5,21.32,23.45,19.19,0.0,0,0
2020-09-14,002922.XSHE,15.4,15.31,16.84,13.78,0.0,0,0
2020-09-14,002923.XSHE,19.6,19.59,21.55,17.63,0.0,0,0
2020-09-14,002925.XSHE,59.0,58.25,64.08,52.43,0.0,0,0
2020-09-14,002926.XSHE,11.86,11.78,12.96,10.6,0.0,0,0
2020-09-14,002927.XSHE,14.5,14.47,15.92,13.02,0.0,0,0
2020-09-14,002928.XSHE,14.14,14.06,15.47,12.65,0.0,0,0
2020-09-14,002929.XSHE,28.18,28.17,30.99,25.35,0.0,0,0
2020-09-14,002930.XSHE,18.57,18.56,20.42,16.7,0.0,0,0
2020-09-14,002931.XSHE,16.97,16.96,18.66,15.26,0.0,0,0
2020-09-14,002932.XSHE,74.8,74.05,81.46,66.65,0.0,0,0
2020-09-14,002933.XSHE,36.85,36.8,40.48,33.12,0.0,0,0
2020-09-14,002935.XSHE,24.9,24.87,27.36,22.38,0.0,0,0
2020-09-14,002936.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-09-14,002937.XSHE,14.4,14.29,15.72,12.86,0.0,0,0
2020-09-14,002938.XSHE,49.88,49.72,54.69,44.75,0.0,0,0
2020-09-14,002939.XSHE,12.73,12.75,14.03,11.48,0.0,0,0
2020-09-14,002940.XSHE,58.97,58.47,64.32,52.62,0.0,0,0
2020-09-14,002941.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2020-09-14,002942.XSHE,33.49,33.5,36.85,30.15,0.0,0,0
2020-09-14,002943.XSHE,23.55,23.53,25.88,21.18,0.0,0,0
2020-09-14,002945.XSHE,14.1,14.01,15.41,12.61,0.0,0,0
2020-09-14,002946.XSHE,18.33,18.2,20.02,16.38,0.0,0,0
2020-09-14,002947.XSHE,51.72,51.33,56.46,46.2,0.0,0,0
2020-09-14,002948.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2020-09-14,002949.XSHE,27.44,27.2,29.92,24.48,0.0,0,0
2020-09-14,002950.XSHE,25.12,24.89,27.38,22.4,0.0,0,0
2020-09-14,002951.XSHE,14.74,14.72,16.19,13.25,0.0,0,0
2020-09-14,002952.XSHE,17.69,17.6,19.36,15.84,0.0,0,0
2020-09-14,002953.XSHE,22.7,22.46,24.71,20.21,0.0,0,0
2020-09-14,002955.XSHE,27.96,27.76,30.54,24.98,0.0,0,0
2020-09-14,002956.XSHE,49.25,49.29,54.22,44.36,0.0,0,0
2020-09-14,002957.XSHE,23.91,23.9,26.29,21.51,0.0,0,0
2020-09-14,002958.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-09-14,002959.XSHE,123.99,122.2,134.42,109.98,0.0,0,0
