date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-29,300782.XSHE,358.8,365.02,438.02,292.02,0.0,0,0
2021-11-29,300783.XSHE,36.9,37.49,44.99,29.99,0.0,0,0
2021-11-29,300785.XSHE,73.99,74.98,89.98,59.98,0.0,0,0
2021-11-29,300786.XSHE,38.38,39.39,47.27,31.51,0.0,0,0
2021-11-29,300787.XSHE,28.28,28.97,34.76,23.18,0.0,0,0
2021-11-29,300788.XSHE,26.78,27.29,32.75,21.83,0.0,0,0
2021-11-29,300789.XSHE,28.01,28.5,34.2,22.8,0.0,0,0
2021-11-29,300790.XSHE,51.02,51.94,62.33,41.55,0.0,0,0
2021-11-29,300791.XSHE,43.3,44.02,52.82,35.22,0.0,0,0
2021-11-29,300792.XSHE,48.98,50.16,60.19,40.13,0.0,0,0
2021-11-29,300793.XSHE,18.99,19.4,23.28,15.52,0.0,0,0
2021-11-29,300795.XSHE,20.02,21.03,25.24,16.82,0.0,0,0
2021-11-29,300796.XSHE,17.27,17.32,20.78,13.86,0.0,0,0
2021-11-29,300797.XSHE,16.4,16.62,19.94,13.3,0.0,0,0
2021-11-29,300798.XSHE,9.51,9.66,11.59,7.73,0.0,0,0
2021-11-29,300799.XSHE,66.21,67.02,80.42,53.62,0.0,0,0
2021-11-29,300800.XSHE,26.83,25.71,30.85,20.57,0.0,0,0
2021-11-29,300801.XSHE,22.21,22.47,26.96,17.98,0.0,0,0
2021-11-29,300802.XSHE,42.39,43.25,51.9,34.6,0.0,0,0
2021-11-29,300803.XSHE,35.46,36.12,43.34,28.9,0.0,0,0
2021-11-29,300805.XSHE,11.48,11.67,14.0,9.34,0.0,0,0
2021-11-29,300806.XSHE,51.2,52.27,62.72,41.82,0.0,0,0
2021-11-29,300807.XSHE,24.91,25.8,30.96,20.64,0.0,0,0
2021-11-29,300808.XSHE,13.7,13.96,16.75,11.17,0.0,0,0
2021-11-29,300809.XSHE,52.29,53.72,64.46,42.98,0.0,0,0
2021-11-29,300810.XSHE,25.62,26.08,31.3,20.86,0.0,0,0
2021-11-29,300811.XSHE,103.4,105.3,126.36,84.24,0.0,0,0
2021-11-29,300812.XSHE,24.93,25.53,30.64,20.42,0.0,0,0
2021-11-29,300813.XSHE,87.88,87.88,105.46,70.3,0.0,0,0
2021-11-29,300814.XSHE,28.4,28.71,34.45,22.97,0.0,0,0
2021-11-29,300815.XSHE,32.72,33.07,39.68,26.46,0.0,0,0
2021-11-29,300816.XSHE,59.3,60.99,73.19,48.79,0.0,0,0
2021-11-29,300817.XSHE,23.16,23.48,28.18,18.78,0.0,0,0
2021-11-29,300818.XSHE,35.51,35.93,43.12,28.74,0.0,0,0
2021-11-29,300819.XSHE,27.0,27.6,33.12,22.08,0.0,0,0
2021-11-29,300820.XSHE,104.25,107.29,128.75,85.83,0.0,0,0
2021-11-29,300821.XSHE,21.63,22.29,26.75,17.83,0.0,0,0
2021-11-29,300822.XSHE,23.68,24.42,29.3,19.54,0.0,0,0
2021-11-29,300823.XSHE,23.71,23.88,28.66,19.1,0.0,0,0
2021-11-29,300824.XSHE,19.05,20.33,24.4,16.26,0.0,0,0
2021-11-29,300825.XSHE,33.88,34.4,41.28,27.52,0.0,0,0
2021-11-29,300826.XSHE,20.3,20.68,24.82,16.54,0.0,0,0
2021-11-29,300827.XSHE,99.55,103.25,123.9,82.6,0.0,0,0
2021-11-29,300828.XSHE,32.49,32.13,38.56,25.7,0.0,0,0
2021-11-29,300829.XSHE,46.19,46.82,56.18,37.46,0.0,0,0
2021-11-29,300830.XSHE,13.15,13.61,16.33,10.89,0.0,0,0
2021-11-29,300831.XSHE,23.45,23.93,28.72,19.14,0.0,0,0
2021-11-29,300832.XSHE,47.86,47.19,56.63,37.75,0.0,0,0
2021-11-29,300833.XSHE,91.3,91.38,109.66,73.1,0.0,0,0
2021-11-29,300835.XSHE,80.31,81.6,97.92,65.28,0.0,0,0
2021-11-29,300836.XSHE,35.58,36.2,43.44,28.96,0.0,0,0
2021-11-29,300837.XSHE,43.18,43.51,52.21,34.81,0.0,0,0
2021-11-29,300838.XSHE,17.08,17.21,20.65,13.77,0.0,0,0
2021-11-29,300839.XSHE,19.5,20.77,24.92,16.62,0.0,0,0
2021-11-29,300840.XSHE,12.0,12.02,14.42,9.62,0.0,0,0
2021-11-29,300841.XSHE,171.05,170.99,205.19,136.79,0.0,0,0
2021-11-29,300842.XSHE,91.96,96.07,115.28,76.86,0.0,0,0
2021-11-29,300843.XSHE,27.59,28.2,33.84,22.56,0.0,0,0
2021-11-29,300844.XSHE,63.03,63.61,76.33,50.89,0.0,0,0
2021-11-29,300845.XSHE,20.34,20.82,24.98,16.66,0.0,0,0
2021-11-29,300846.XSHE,13.34,13.65,16.38,10.92,0.0,0,0
2021-11-29,300847.XSHE,15.1,15.27,18.32,12.22,0.0,0,0
2021-11-29,300848.XSHE,32.39,33.6,40.32,26.88,0.0,0,0
2021-11-29,300849.XSHE,12.64,12.7,15.24,10.16,0.0,0,0
2021-11-29,300850.XSHE,206.79,211.5,253.8,169.2,0.0,0,0
2021-11-29,300851.XSHE,29.07,29.37,35.24,23.5,0.0,0,0
2021-11-29,300852.XSHE,59.57,60.67,72.8,48.54,0.0,0,0
2021-11-29,300853.XSHE,42.29,42.9,51.48,34.32,0.0,0,0
2021-11-29,300854.XSHE,32.99,34.03,40.84,27.22,0.0,0,0
2021-11-29,300855.XSHE,65.78,66.85,80.22,53.48,0.0,0,0
2021-11-29,300856.XSHE,53.68,54.46,65.35,43.57,0.0,0,0
2021-11-29,300857.XSHE,27.41,27.69,33.23,22.15,0.0,0,0
2021-11-29,300858.XSHE,30.01,30.41,36.49,24.33,0.0,0,0
2021-11-29,300859.XSHE,18.37,19.11,22.93,15.29,0.0,0,0
2021-11-29,300860.XSHE,48.85,49.77,59.72,39.82,0.0,0,0
2021-11-29,300861.XSHE,78.66,79.03,94.84,63.22,0.0,0,0
2021-11-29,300862.XSHE,33.66,34.19,41.03,27.35,0.0,0,0
2021-11-29,300863.XSHE,91.8,93.16,111.79,74.53,0.0,0,0
2021-11-29,300864.XSHE,47.66,47.9,57.48,38.32,0.0,0,0
2021-11-29,300865.XSHE,26.58,26.9,32.28,21.52,0.0,0,0
2021-11-29,300866.XSHE,112.88,115.27,138.32,92.22,0.0,0,0
2021-11-29,300867.XSHE,28.31,28.93,34.72,23.14,0.0,0,0
2021-11-29,300868.XSHE,25.58,25.92,31.1,20.74,0.0,0,0
2021-11-29,300869.XSHE,45.59,44.06,52.87,35.25,0.0,0,0
2021-11-29,300870.XSHE,82.99,83.38,100.06,66.7,0.0,0,0
2021-11-29,300871.XSHE,28.45,28.76,34.51,23.01,0.0,0,0
2021-11-29,300872.XSHE,31.4,32.35,38.82,25.88,0.0,0,0
2021-11-29,300873.XSHE,49.88,50.36,60.43,40.29,0.0,0,0
2021-11-29,300875.XSHE,62.98,64.0,76.8,51.2,0.0,0,0
2021-11-29,300876.XSHE,30.18,31.07,37.28,24.86,0.0,0,0
2021-11-29,300877.XSHE,25.07,25.45,30.54,20.36,0.0,0,0
2021-11-29,300878.XSHE,42.8,43.01,51.61,34.41,0.0,0,0
2021-11-29,300879.XSHE,19.68,19.94,23.93,15.95,0.0,0,0
2021-11-29,300880.XSHE,26.61,27.14,32.57,21.71,0.0,0,0
2021-11-29,300881.XSHE,27.23,27.88,33.46,22.3,0.0,0,0
2021-11-29,300882.XSHE,21.56,21.77,26.12,17.42,0.0,0,0
2021-11-29,300883.XSHE,8.38,8.49,10.19,6.79,0.0,0,0
2021-11-29,300884.XSHE,18.8,19.1,22.92,15.28,0.0,0,0
2021-11-29,300885.XSHE,21.79,22.22,26.66,17.78,0.0,0,0
2021-11-29,300886.XSHE,28.45,28.86,34.63,23.09,0.0,0,0
2021-11-29,300887.XSHE,67.48,66.48,79.78,53.18,0.0,0,0
2021-11-29,300888.XSHE,86.66,84.27,101.12,67.42,0.0,0,0
2021-11-29,300889.XSHE,18.85,19.08,22.9,15.26,0.0,0,0
2021-11-29,300890.XSHE,76.92,77.97,93.56,62.38,0.0,0,0
2021-11-29,300891.XSHE,16.73,17.28,20.74,13.82,0.0,0,0
2021-11-29,300892.XSHE,39.94,40.62,48.74,32.5,0.0,0,0
2021-11-29,300893.XSHE,38.49,38.57,46.28,30.86,0.0,0,0
2021-11-29,300894.XSHE,51.5,52.52,63.02,42.02,0.0,0,0
2021-11-29,300895.XSHE,42.55,43.6,52.32,34.88,0.0,0,0
2021-11-29,300896.XSHE,558.89,565.5,678.6,452.4,0.0,0,0
2021-11-29,300897.XSHE,33.9,34.28,41.14,27.42,0.0,0,0
2021-11-29,300898.XSHE,29.4,29.84,35.81,23.87,0.0,0,0
2021-11-29,300899.XSHE,32.47,32.94,39.53,26.35,0.0,0,0
2021-11-29,300900.XSHE,37.4,37.8,45.36,30.24,0.0,0,0
2021-11-29,300901.XSHE,12.9,13.33,16.0,10.66,0.0,0,0
2021-11-29,300902.XSHE,32.42,32.3,38.76,25.84,0.0,0,0
2021-11-29,300903.XSHE,28.87,29.42,35.3,23.54,0.0,0,0
2021-11-29,300905.XSHE,25.0,26.1,31.32,20.88,0.0,0,0
2021-11-29,300906.XSHE,32.0,32.61,39.13,26.09,0.0,0,0
2021-11-29,300907.XSHE,38.88,40.1,48.12,32.08,0.0,0,0
2021-11-29,300908.XSHE,50.8,51.42,61.7,41.14,0.0,0,0
2021-11-29,300909.XSHE,43.4,43.89,52.67,35.11,0.0,0,0
2021-11-29,300910.XSHE,78.01,80.08,96.1,64.06,0.0,0,0
2021-11-29,300911.XSHE,76.6,78.75,94.5,63.0,0.0,0,0
2021-11-29,300912.XSHE,30.47,31.37,37.64,25.1,0.0,0,0
2021-11-29,300913.XSHE,33.08,33.93,40.72,27.14,0.0,0,0
2021-11-29,300915.XSHE,60.59,61.33,73.6,49.06,0.0,0,0
2021-11-29,300916.XSHE,71.51,71.61,85.93,57.29,0.0,0,0
2021-11-29,300917.XSHE,29.0,29.62,35.54,23.7,0.0,0,0
2021-11-29,300918.XSHE,9.7,9.78,11.74,7.82,0.0,0,0
2021-11-29,300919.XSHE,202.0,200.16,240.19,160.13,0.0,0,0
2021-11-29,300920.XSHE,38.11,40.03,48.04,32.02,0.0,0,0
2021-11-29,300921.XSHE,22.28,22.88,27.46,18.3,0.0,0,0
2021-11-29,300922.XSHE,47.0,48.22,57.86,38.58,0.0,0,0
2021-11-29,300923.XSHE,31.13,31.32,37.58,25.06,0.0,0,0
2021-11-29,300925.XSHE,32.19,33.01,39.61,26.41,0.0,0,0
2021-11-29,300926.XSHE,29.02,29.55,35.46,23.64,0.0,0,0
2021-11-29,300927.XSHE,38.3,39.38,47.26,31.5,0.0,0,0
2021-11-29,300928.XSHE,56.0,57.45,68.94,45.96,0.0,0,0
2021-11-29,300929.XSHE,29.4,30.3,36.36,24.24,0.0,0,0
2021-11-29,300930.XSHE,37.92,38.61,46.33,30.89,0.0,0,0
2021-11-29,300931.XSHE,11.6,11.97,14.36,9.58,0.0,0,0
2021-11-29,300932.XSHE,38.68,40.08,48.1,32.06,0.0,0,0
2021-11-29,300933.XSHE,14.11,15.06,18.07,12.05,0.0,0,0
2021-11-29,300935.XSHE,57.22,58.0,69.6,46.4,0.0,0,0
2021-11-29,300936.XSHE,41.9,42.8,51.36,34.24,0.0,0,0
2021-11-29,300937.XSHE,49.15,49.15,58.98,39.32,0.0,0,0
2021-11-29,300938.XSHE,49.8,51.0,61.2,40.8,0.0,0,0
2021-11-29,300939.XSHE,56.0,57.52,69.02,46.02,0.0,0,0
2021-11-29,300940.XSHE,39.39,40.53,48.64,32.42,0.0,0,0
2021-11-29,300941.XSHE,47.0,50.7,60.84,40.56,0.0,0,0
2021-11-29,300942.XSHE,30.19,28.87,34.64,23.1,0.0,0,0
2021-11-29,300943.XSHE,33.45,33.4,40.08,26.72,0.0,0,0
2021-11-29,300945.XSHE,27.62,27.88,33.46,22.3,0.0,0,0
2021-11-29,300946.XSHE,84.0,89.82,107.78,71.86,0.0,0,0
2021-11-29,300947.XSHE,34.4,35.34,42.41,28.27,0.0,0,0
2021-11-29,300948.XSHE,22.33,23.0,27.6,18.4,0.0,0,0
2021-11-29,300949.XSHE,52.53,53.78,64.54,43.02,0.0,0,0
2021-11-29,300950.XSHE,38.88,39.45,47.34,31.56,0.0,0,0
2021-11-29,300951.XSHE,95.95,97.28,116.74,77.82,0.0,0,0
2021-11-29,300952.XSHE,23.85,24.1,28.92,19.28,0.0,0,0
2021-11-29,300953.XSHE,154.0,154.11,184.93,123.29,0.0,0,0
2021-11-29,300955.XSHE,33.3,34.01,40.81,27.21,0.0,0,0
2021-11-29,300956.XSHE,24.5,25.19,30.23,20.15,0.0,0,0
2021-11-29,300957.XSHE,201.02,202.68,243.22,162.14,0.0,0,0
2021-11-29,300958.XSHE,28.0,28.99,34.79,23.19,0.0,0,0
2021-11-29,300959.XSHE,49.79,50.4,60.48,40.32,0.0,0,0
2021-11-29,300960.XSHE,25.69,26.08,31.3,20.86,0.0,0,0
2021-11-29,300961.XSHE,23.11,23.79,28.55,19.03,0.0,0,0
2021-11-29,300962.XSHE,20.91,20.64,24.77,16.51,0.0,0,0
2021-11-29,300963.XSHE,28.35,29.2,35.04,23.36,0.0,0,0
2021-11-29,300964.XSHE,47.0,47.85,57.42,38.28,0.0,0,0
2021-11-29,300965.XSHE,72.5,74.07,88.88,59.26,0.0,0,0
2021-11-29,300966.XSHE,46.0,44.71,53.65,35.77,0.0,0,0
2021-11-29,300967.XSHE,23.99,24.58,29.5,19.66,0.0,0,0
2021-11-29,300968.XSHE,13.7,14.0,16.8,11.2,0.0,0,0
2021-11-29,300969.XSHE,126.39,129.92,155.9,103.94,0.0,0,0
2021-11-29,300970.XSHE,28.18,28.89,34.67,23.11,0.0,0,0
2021-11-29,300971.XSHE,40.57,41.45,49.74,33.16,0.0,0,0
2021-11-29,300972.XSHE,15.53,15.55,18.66,12.44,0.0,0,0
2021-11-29,300973.XSHE,134.01,135.51,162.61,108.41,0.0,0,0
2021-11-29,300975.XSHE,20.24,21.38,25.66,17.1,0.0,0,0
2021-11-29,300976.XSHE,86.61,88.62,106.34,70.9,0.0,0,0
2021-11-29,300977.XSHE,55.61,56.77,68.12,45.42,0.0,0,0
2021-11-29,300978.XSHE,21.25,21.39,25.67,17.11,0.0,0,0
2021-11-29,300979.XSHE,91.35,92.57,111.08,74.06,0.0,0,0
2021-11-29,300980.XSHE,45.91,48.55,58.26,38.84,0.0,0,0
2021-11-29,300981.XSHE,81.0,77.86,93.43,62.29,0.0,0,0
2021-11-29,300982.XSHE,70.05,71.45,85.74,57.16,0.0,0,0
2021-11-29,300983.XSHE,79.5,80.4,96.48,64.32,0.0,0,0
2021-11-29,300984.XSHE,45.5,46.25,55.5,37.0,0.0,0,0
2021-11-29,300985.XSHE,38.0,39.5,47.4,31.6,0.0,0,0
2021-11-29,300986.XSHE,56.75,58.19,69.83,46.55,0.0,0,0
2021-11-29,300987.XSHE,34.11,34.75,41.7,27.8,0.0,0,0
2021-11-29,300988.XSHE,39.81,40.88,49.06,32.7,0.0,0,0
2021-11-29,300989.XSHE,43.02,43.68,52.42,34.94,0.0,0,0
2021-11-29,300990.XSHE,121.46,123.33,148.0,98.66,0.0,0,0
2021-11-29,300991.XSHE,39.0,38.98,46.78,31.18,0.0,0,0
2021-11-29,300992.XSHE,25.71,26.3,31.56,21.04,0.0,0,0
2021-11-29,300993.XSHE,28.77,29.19,35.03,23.35,0.0,0,0
2021-11-29,300994.XSHE,54.27,54.88,65.86,43.9,0.0,0,0
2021-11-29,300995.XSHE,31.21,31.99,38.39,25.59,0.0,0,0
2021-11-29,300996.XSHE,35.51,36.62,43.94,29.3,0.0,0,0
2021-11-29,300997.XSHE,17.64,17.96,21.55,14.37,0.0,0,0
2021-11-29,300998.XSHE,40.4,40.57,48.68,32.46,0.0,0,0
2021-11-29,300999.XSHE,60.5,61.47,73.76,49.18,0.0,0,0
2021-11-29,301000.XSHE,69.21,70.87,85.04,56.7,0.0,0,0
2021-11-29,301001.XSHE,35.8,36.25,43.5,29.0,0.0,0,0
2021-11-29,301002.XSHE,65.84,67.73,81.28,54.18,0.0,0,0
2021-11-29,301003.XSHE,55.62,56.84,68.21,45.47,0.0,0,0
2021-11-29,301004.XSHE,22.67,23.3,27.96,18.64,0.0,0,0
2021-11-29,301005.XSHE,58.04,59.21,71.05,47.37,0.0,0,0
2021-11-29,301006.XSHE,26.77,27.32,32.78,21.86,0.0,0,0
2021-11-29,301007.XSHE,23.59,23.84,28.61,19.07,0.0,0,0
2021-11-29,301008.XSHE,41.9,42.51,51.01,34.01,0.0,0,0
2021-11-29,301009.XSHE,21.04,21.17,25.4,16.94,0.0,0,0
2021-11-29,301010.XSHE,22.06,22.7,27.24,18.16,0.0,0,0
2021-11-29,301011.XSHE,58.37,59.63,71.56,47.7,0.0,0,0
2021-11-29,301012.XSHE,73.33,75.0,90.0,60.0,0.0,0,0
2021-11-29,301013.XSHE,28.37,29.02,34.82,23.22,0.0,0,0
2021-11-29,301015.XSHE,29.5,28.86,34.63,23.09,0.0,0,0
2021-11-29,301016.XSHE,27.92,28.45,34.14,22.76,0.0,0,0
2021-11-29,301017.XSHE,30.2,30.92,37.1,24.74,0.0,0,0
2021-11-29,301018.XSHE,30.1,30.72,36.86,24.58,0.0,0,0
2021-11-29,301019.XSHE,43.71,44.4,53.28,35.52,0.0,0,0
2021-11-29,301020.XSHE,33.4,34.16,40.99,27.33,0.0,0,0
2021-11-29,301021.XSHE,45.02,45.99,55.19,36.79,0.0,0,0
2021-11-29,301022.XSHE,70.86,71.95,86.34,57.56,0.0,0,0
2021-11-29,301023.XSHE,81.86,84.52,101.42,67.62,0.0,0,0
2021-11-29,301024.XSHE,47.71,48.14,57.77,38.51,0.0,0,0
2021-11-29,301025.XSHE,19.96,19.98,23.98,15.98,0.0,0,0
2021-11-29,301026.XSHE,68.4,69.93,83.92,55.94,0.0,0,0
2021-11-29,301027.XSHE,17.66,18.06,21.67,14.45,0.0,0,0
2021-11-29,301028.XSHE,15.51,15.92,19.1,12.74,0.0,0,0
2021-11-29,301029.XSHE,96.15,96.3,115.56,77.04,0.0,0,0
2021-11-29,301030.XSHE,38.83,39.9,47.88,31.92,0.0,0,0
2021-11-29,301031.XSHE,171.51,175.5,210.6,140.4,0.0,0,0
2021-11-29,301032.XSHE,13.14,13.51,16.21,10.81,0.0,0,0
2021-11-29,301033.XSHE,68.85,68.67,82.4,54.94,0.0,0,0
2021-11-29,301035.XSHE,53.27,54.8,65.76,43.84,0.0,0,0
2021-11-29,301036.XSHE,34.06,34.97,41.96,27.98,0.0,0,0
2021-11-29,301037.XSHE,26.1,26.76,32.11,21.41,0.0,0,0
2021-11-29,301038.XSHE,20.2,20.67,24.8,16.54,0.0,0,0
2021-11-29,301039.XSHE,11.04,11.2,13.44,8.96,0.0,0,0
2021-11-29,301040.XSHE,50.02,51.46,61.75,41.17,0.0,0,0
2021-11-29,301041.XSHE,35.5,38.4,46.08,30.72,0.0,0,0
2021-11-29,301042.XSHE,48.26,49.16,58.99,39.33,0.0,0,0
2021-11-29,301043.XSHE,32.27,32.87,39.44,26.3,0.0,0,0
2021-11-29,301045.XSHE,31.54,32.11,38.53,25.69,0.0,0,0
2021-11-29,301046.XSHE,58.73,59.45,71.34,47.56,0.0,0,0
2021-11-29,301047.XSHE,415.03,398.01,477.61,318.41,0.0,0,0
2021-11-29,301048.XSHE,14.03,14.45,17.34,11.56,0.0,0,0
2021-11-29,301049.XSHE,35.8,36.62,43.94,29.3,0.0,0,0
2021-11-29,301050.XSHE,274.6,277.98,333.58,222.38,0.0,0,0
2021-11-29,301051.XSHE,120.0,121.4,145.68,97.12,0.0,0,0
2021-11-29,301052.XSHE,30.2,31.0,37.2,24.8,0.0,0,0
2021-11-29,301053.XSHE,31.9,32.38,38.86,25.9,0.0,0,0
2021-11-29,301055.XSHE,26.25,26.68,32.02,21.34,0.0,0,0
2021-11-29,301056.XSHE,11.46,11.7,14.04,9.36,0.0,0,0
2021-11-29,301057.XSHE,21.9,22.59,27.11,18.07,0.0,0,0
2021-11-29,301058.XSHE,11.98,12.25,14.7,9.8,0.0,0,0
2021-11-29,301059.XSHE,23.4,24.15,28.98,19.32,0.0,0,0
2021-11-29,301060.XSHE,31.3,30.0,36.0,24.0,0.0,0,0
2021-11-29,301061.XSHE,73.01,75.23,90.28,60.18,0.0,0,0
2021-11-29,301062.XSHE,18.8,19.2,23.04,15.36,0.0,0,0
2021-11-29,301063.XSHE,48.86,50.06,60.07,40.05,0.0,0,0
2021-11-29,301065.XSHE,63.01,65.21,78.25,52.17,0.0,0,0
2021-11-29,301066.XSHE,28.63,29.65,35.58,23.72,0.0,0,0
2021-11-29,301067.XSHE,53.49,54.21,65.05,43.37,0.0,0,0
2021-11-29,301068.XSHE,30.28,30.87,37.04,24.7,0.0,0,0
2021-11-29,301069.XSHE,64.98,67.58,81.1,54.06,0.0,0,0
2021-11-29,301070.XSHE,41.0,42.04,50.45,33.63,0.0,0,0
2021-11-29,301071.XSHE,334.33,337.4,404.88,269.92,0.0,0,0
2021-11-29,301072.XSHE,47.8,49.5,59.4,39.6,0.0,0,0
2021-11-29,301073.XSHE,29.64,30.7,36.84,24.56,0.0,0,0
2021-11-29,301075.XSHE,42.0,41.67,50.0,33.34,0.0,0,0
2021-11-29,301076.XSHE,39.09,40.28,48.34,32.22,0.0,0,0
2021-11-29,301077.XSHE,63.59,65.16,78.19,52.13,0.0,0,0
2021-11-29,301078.XSHE,18.78,19.57,23.48,15.66,0.0,0,0
2021-11-29,301079.XSHE,39.0,40.11,48.13,32.09,0.0,0,0
2021-11-29,301080.XSHE,240.0,237.8,285.36,190.24,0.0,0,0
2021-11-29,301081.XSHE,25.58,26.8,32.16,21.44,0.0,0,0
2021-11-29,301082.XSHE,28.94,30.2,36.24,24.16,0.0,0,0
2021-11-29,301083.XSHE,19.03,19.38,23.26,15.5,0.0,0,0
2021-11-29,301085.XSHE,34.31,34.3,41.16,27.44,0.0,0,0
2021-11-29,301086.XSHE,90.09,91.62,109.94,73.3,0.0,0,0
2021-11-29,301087.XSHE,91.0,88.8,106.56,71.04,0.0,0,0
2021-11-29,301088.XSHE,26.56,27.06,32.47,21.65,0.0,0,0
2021-11-29,301089.XSHE,88.0,84.5,101.4,67.6,0.0,0,0
2021-11-29,301090.XSHE,14.27,14.62,17.54,11.7,0.0,0,0
2021-11-29,301091.XSHE,31.11,31.62,37.94,25.3,0.0,0,0
2021-11-29,301092.XSHE,42.79,44.9,53.88,35.92,0.0,0,0
2021-11-29,301093.XSHE,54.6,53.81,64.57,43.05,0.0,0,0
2021-11-29,301098.XSHE,31.51,32.3,38.76,25.84,0.0,0,0
2021-11-29,301099.XSHE,82.6,82.9,99.48,66.32,0.0,0,0
2021-11-29,301118.XSHE,60.93,62.1,74.52,49.68,0.0,0,0
2021-11-29,301119.XSHE,54.0,56.5,67.8,45.2,0.0,0,0
2021-11-29,301128.XSHE,53.02,55.4,66.48,44.32,0.0,0,0
2021-11-29,301129.XSHE,87.3,88.0,105.6,70.4,0.0,0,0
2021-11-29,301133.XSHE,52.0,56.93,10000.0,0.01,0.0,0,0
2021-11-29,301149.XSHE,24.44,25.67,30.8,20.54,0.0,0,0
2021-11-29,301155.XSHE,164.97,167.69,10000.0,0.01,0.0,0,0
2021-11-29,301169.XSHE,42.9,44.38,53.26,35.5,0.0,0,0
2021-11-29,301178.XSHE,68.0,70.09,84.11,56.07,0.0,0,0
2021-11-29,301180.XSHE,34.25,35.5,42.6,28.4,0.0,0,0
2021-11-29,301185.XSHE,28.54,29.5,35.4,23.6,0.0,0,0
2021-11-29,301188.XSHE,27.38,27.09,32.51,21.67,0.0,0,0
2021-11-29,600000.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2021-11-29,600004.XSHG,11.19,11.74,12.91,10.57,0.0,0,0
2021-11-29,600006.XSHG,7.11,7.43,8.17,6.69,0.0,0,0
2021-11-29,600007.XSHG,14.5,14.74,16.21,13.27,0.0,0,0
2021-11-29,600008.XSHG,3.23,3.28,3.61,2.95,0.0,0,0
2021-11-29,600009.XSHG,44.95,47.13,51.84,42.42,0.0,0,0
2021-11-29,600010.XSHG,2.95,3.04,3.34,2.74,0.0,0,0
2021-11-29,600011.XSHG,5.56,5.72,6.29,5.15,0.0,0,0
2021-11-29,600012.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2021-11-29,600015.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2021-11-29,600016.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-11-29,600017.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2021-11-29,600018.XSHG,4.7,4.77,5.25,4.29,0.0,0,0
2021-11-29,600019.XSHG,6.65,6.77,7.45,6.09,0.0,0,0
2021-11-29,600020.XSHG,3.11,3.15,3.47,2.84,0.0,0,0
2021-11-29,600021.XSHG,9.02,9.25,10.18,8.33,0.0,0,0
2021-11-29,600022.XSHG,1.73,1.75,1.93,1.58,0.0,0,0
2021-11-29,600023.XSHG,3.64,3.68,4.05,3.31,0.0,0,0
2021-11-29,600025.XSHG,5.96,6.0,6.6,5.4,0.0,0,0
2021-11-29,600026.XSHG,5.35,5.43,5.97,4.89,0.0,0,0
2021-11-29,600027.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2021-11-29,600028.XSHG,4.02,4.09,4.5,3.68,0.0,0,0
2021-11-29,600029.XSHG,6.1,6.44,7.08,5.8,0.0,0,0
2021-11-29,600030.XSHG,23.7,23.92,26.31,21.53,0.0,0,0
2021-11-29,600031.XSHG,22.01,22.49,24.74,20.24,0.0,0,0
2021-11-29,600032.XSHG,15.66,16.05,17.66,14.45,0.0,0,0
2021-11-29,600033.XSHG,2.76,2.79,3.07,2.51,0.0,0,0
2021-11-29,600035.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2021-11-29,600036.XSHG,49.78,50.1,55.11,45.09,0.0,0,0
2021-11-29,600037.XSHG,7.58,7.69,8.46,6.92,0.0,0,0
2021-11-29,600038.XSHG,70.05,70.83,77.91,63.75,0.0,0,0
2021-11-29,600039.XSHG,11.0,11.12,12.23,10.01,0.0,0,0
2021-11-29,600048.XSHG,13.92,14.06,15.47,12.65,0.0,0,0
2021-11-29,600050.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2021-11-29,600051.XSHG,6.63,6.68,7.35,6.01,0.0,0,0
2021-11-29,600052.XSHG,4.11,4.16,4.58,3.74,0.0,0,0
2021-11-29,600053.XSHG,15.72,16.19,17.81,14.57,0.0,0,0
2021-11-29,600054.XSHG,8.88,9.09,10.0,8.18,0.0,0,0
2021-11-29,600055.XSHG,22.97,23.25,25.58,20.93,0.0,0,0
2021-11-29,600056.XSHG,11.28,11.18,12.3,10.06,0.0,0,0
2021-11-29,600057.XSHG,7.69,7.85,8.64,7.07,0.0,0,0
2021-11-29,600058.XSHG,9.03,9.26,10.19,8.33,0.0,0,0
2021-11-29,600059.XSHG,11.38,11.45,12.6,10.31,0.0,0,0
2021-11-29,600060.XSHG,13.51,13.65,15.02,12.29,0.0,0,0
2021-11-29,600061.XSHG,8.01,8.1,8.91,7.29,0.0,0,0
2021-11-29,600062.XSHG,12.63,12.52,13.77,11.27,0.0,0,0
2021-11-29,600063.XSHG,6.58,6.71,7.38,6.04,0.0,0,0
2021-11-29,600064.XSHG,8.97,9.09,10.0,8.18,0.0,0,0
2021-11-29,600066.XSHG,10.8,11.01,12.11,9.91,0.0,0,0
2021-11-29,600067.XSHG,3.7,3.76,4.14,3.38,0.0,0,0
2021-11-29,600070.XSHG,7.34,7.39,8.13,6.65,0.0,0,0
