date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-18,300720.XSHE,10.25,10.25,12.3,8.2,0.0,0,0
2022-05-18,300721.XSHE,33.11,33.1,39.72,26.48,0.0,0,0
2022-05-18,300722.XSHE,28.07,28.23,33.88,22.58,0.0,0,0
2022-05-18,300723.XSHE,28.67,28.74,34.49,22.99,0.0,0,0
2022-05-18,300724.XSHE,65.26,65.51,78.61,52.41,0.0,0,0
2022-05-18,300725.XSHE,82.87,83.11,99.73,66.49,0.0,0,0
2022-05-18,300726.XSHE,58.32,58.35,70.02,46.68,0.0,0,0
2022-05-18,300727.XSHE,21.93,21.97,26.36,17.58,0.0,0,0
2022-05-18,300729.XSHE,15.69,15.52,18.62,12.42,0.0,0,0
2022-05-18,300730.XSHE,15.6,15.22,18.26,12.18,0.0,0,0
2022-05-18,300731.XSHE,16.91,16.92,20.3,13.54,0.0,0,0
2022-05-18,300732.XSHE,14.83,15.35,18.42,12.28,0.0,0,0
2022-05-18,300733.XSHE,20.72,20.77,24.92,16.62,0.0,0,0
2022-05-18,300735.XSHE,9.69,9.67,11.6,7.74,0.0,0,0
2022-05-18,300736.XSHE,8.83,8.87,10.64,7.1,0.0,0,0
2022-05-18,300737.XSHE,10.79,10.78,12.94,8.62,0.0,0,0
2022-05-18,300738.XSHE,18.25,17.78,21.34,14.22,0.0,0,0
2022-05-18,300739.XSHE,14.32,14.31,17.17,11.45,0.0,0,0
2022-05-18,300740.XSHE,11.83,11.87,14.24,9.5,0.0,0,0
2022-05-18,300741.XSHE,22.18,21.98,26.38,17.58,0.0,0,0
2022-05-18,300742.XSHE,28.45,28.7,34.44,22.96,0.0,0,0
2022-05-18,300743.XSHE,10.65,10.67,12.8,8.54,0.0,0,0
2022-05-18,300745.XSHE,34.09,34.23,41.08,27.38,0.0,0,0
2022-05-18,300746.XSHE,12.34,12.13,14.56,9.7,0.0,0,0
2022-05-18,300747.XSHE,31.74,31.73,38.08,25.38,0.0,0,0
2022-05-18,300748.XSHE,29.06,29.12,34.94,23.3,0.0,0,0
2022-05-18,300749.XSHE,6.85,6.89,8.27,5.51,0.0,0,0
2022-05-18,300750.XSHE,424.44,422.56,507.07,338.05,0.0,0,0
2022-05-18,300751.XSHE,340.0,339.81,407.77,271.85,0.0,0,0
2022-05-18,300752.XSHE,17.5,17.47,20.96,13.98,0.0,0,0
2022-05-18,300753.XSHE,15.11,15.16,18.19,12.13,0.0,0,0
2022-05-18,300755.XSHE,35.3,35.37,42.44,28.3,0.0,0,0
2022-05-18,300756.XSHE,18.1,18.1,21.72,14.48,0.0,0,0
2022-05-18,300757.XSHE,34.24,34.24,41.09,27.39,0.0,0,0
2022-05-18,300758.XSHE,9.7,9.71,11.65,7.77,0.0,0,0
2022-05-18,300759.XSHE,112.3,111.85,134.22,89.48,0.0,0,0
2022-05-18,300760.XSHE,302.43,302.8,363.36,242.24,0.0,0,0
2022-05-18,300761.XSHE,30.74,30.9,37.08,24.72,0.0,0,0
2022-05-18,300762.XSHE,16.8,16.8,20.16,13.44,0.0,0,0
2022-05-18,300763.XSHE,206.6,207.34,248.81,165.87,0.0,0,0
2022-05-18,300765.XSHE,13.3,13.3,15.96,10.64,0.0,0,0
2022-05-18,300766.XSHE,11.58,11.36,13.63,9.09,0.0,0,0
2022-05-18,300767.XSHE,56.87,57.44,68.93,45.95,0.0,0,0
2022-05-18,300768.XSHE,21.39,21.11,25.33,16.89,0.0,0,0
2022-05-18,300769.XSHE,273.5,273.84,328.61,219.07,0.0,0,0
2022-05-18,300770.XSHE,35.14,34.89,41.87,27.91,0.0,0,0
2022-05-18,300771.XSHE,19.2,19.3,23.16,15.44,0.0,0,0
2022-05-18,300772.XSHE,17.03,17.05,20.46,13.64,0.0,0,0
2022-05-18,300773.XSHE,19.12,18.82,22.58,15.06,0.0,0,0
2022-05-18,300774.XSHE,19.87,19.82,23.78,15.86,0.0,0,0
2022-05-18,300775.XSHE,38.59,38.7,46.44,30.96,0.0,0,0
2022-05-18,300776.XSHE,228.0,229.9,275.88,183.92,0.0,0,0
2022-05-18,300777.XSHE,46.21,45.93,55.12,36.74,0.0,0,0
2022-05-18,300778.XSHE,20.88,21.11,25.33,16.89,0.0,0,0
2022-05-18,300779.XSHE,12.52,12.57,15.08,10.06,0.0,0,0
2022-05-18,300780.XSHE,14.35,14.41,17.29,11.53,0.0,0,0
2022-05-18,300781.XSHE,19.28,18.98,22.78,15.18,0.0,0,0
2022-05-18,300782.XSHE,195.6,195.02,234.02,156.02,0.0,0,0
2022-05-18,300783.XSHE,21.22,21.22,25.46,16.98,0.0,0,0
2022-05-18,300785.XSHE,45.57,45.57,54.68,36.46,0.0,0,0
2022-05-18,300786.XSHE,12.8,12.82,15.38,10.26,0.0,0,0
2022-05-18,300787.XSHE,24.12,24.07,28.88,19.26,0.0,0,0
2022-05-18,300788.XSHE,18.5,18.48,22.18,14.78,0.0,0,0
2022-05-18,300789.XSHE,19.12,19.12,22.94,15.3,0.0,0,0
2022-05-18,300790.XSHE,24.5,24.48,29.38,19.58,0.0,0,0
2022-05-18,300791.XSHE,23.57,23.56,28.27,18.85,0.0,0,0
2022-05-18,300792.XSHE,36.6,35.71,42.85,28.57,0.0,0,0
2022-05-18,300793.XSHE,14.56,14.63,17.56,11.7,0.0,0,0
2022-05-18,300795.XSHE,18.89,18.99,22.79,15.19,0.0,0,0
2022-05-18,300796.XSHE,19.47,19.49,23.39,15.59,0.0,0,0
2022-05-18,300797.XSHE,12.34,12.33,14.8,9.86,0.0,0,0
2022-05-18,300798.XSHE,6.81,6.84,8.21,5.47,0.0,0,0
2022-05-18,300799.XSHE,42.67,42.26,50.71,33.81,0.0,0,0
2022-05-18,300800.XSHE,14.76,14.76,17.71,11.81,0.0,0,0
2022-05-18,300801.XSHE,21.2,21.07,25.28,16.86,0.0,0,0
2022-05-18,300802.XSHE,24.56,24.18,29.02,19.34,0.0,0,0
2022-05-18,300803.XSHE,43.46,42.82,51.38,34.26,0.0,0,0
2022-05-18,300805.XSHE,7.48,7.43,8.92,5.94,0.0,0,0
2022-05-18,300806.XSHE,35.5,35.68,42.82,28.54,0.0,0,0
2022-05-18,300807.XSHE,19.93,19.93,23.92,15.94,0.0,0,0
2022-05-18,300808.XSHE,10.56,10.56,12.67,8.45,0.0,0,0
2022-05-18,300809.XSHE,34.39,34.74,41.69,27.79,0.0,0,0
2022-05-18,300810.XSHE,17.72,17.58,21.1,14.06,0.0,0,0
2022-05-18,300811.XSHE,73.2,73.19,87.83,58.55,0.0,0,0
2022-05-18,300812.XSHE,14.62,14.66,17.59,11.73,0.0,0,0
2022-05-18,300813.XSHE,42.7,42.71,51.25,34.17,0.0,0,0
2022-05-18,300814.XSHE,16.56,16.4,19.68,13.12,0.0,0,0
2022-05-18,300815.XSHE,20.22,20.32,24.38,16.26,0.0,0,0
2022-05-18,300816.XSHE,27.49,27.23,32.68,21.78,0.0,0,0
2022-05-18,300817.XSHE,15.56,15.56,18.67,12.45,0.0,0,0
2022-05-18,300818.XSHE,33.64,33.64,40.37,26.91,0.0,0,0
2022-05-18,300819.XSHE,20.82,21.01,25.21,16.81,0.0,0,0
2022-05-18,300820.XSHE,84.95,84.95,101.94,67.96,0.0,0,0
2022-05-18,300821.XSHE,14.2,14.22,17.06,11.38,0.0,0,0
2022-05-18,300822.XSHE,15.34,15.21,18.25,12.17,0.0,0,0
2022-05-18,300823.XSHE,19.1,19.1,22.92,15.28,0.0,0,0
2022-05-18,300824.XSHE,10.6,10.53,12.64,8.42,0.0,0,0
2022-05-18,300825.XSHE,19.2,19.23,23.08,15.38,0.0,0,0
2022-05-18,300826.XSHE,16.83,16.84,20.21,13.47,0.0,0,0
2022-05-18,300827.XSHE,33.65,33.93,40.72,27.14,0.0,0,0
2022-05-18,300828.XSHE,22.4,22.19,26.63,17.75,0.0,0,0
2022-05-18,300829.XSHE,27.74,27.8,33.36,22.24,0.0,0,0
2022-05-18,300830.XSHE,7.07,7.03,8.44,5.62,0.0,0,0
2022-05-18,300831.XSHE,12.3,12.39,14.87,9.91,0.0,0,0
2022-05-18,300832.XSHE,39.76,39.96,47.95,31.97,0.0,0,0
2022-05-18,300833.XSHE,81.69,81.69,98.03,65.35,0.0,0,0
2022-05-18,300834.XSHE,28.0,27.84,33.41,22.27,0.0,0,0
2022-05-18,300835.XSHE,25.9,25.86,31.03,20.69,0.0,0,0
2022-05-18,300836.XSHE,27.82,27.69,33.23,22.15,0.0,0,0
2022-05-18,300837.XSHE,38.6,38.8,46.56,31.04,0.0,0,0
2022-05-18,300838.XSHE,14.56,14.62,17.54,11.7,0.0,0,0
2022-05-18,300839.XSHE,16.71,16.91,20.29,13.53,0.0,0,0
2022-05-18,300840.XSHE,10.17,10.16,12.19,8.13,0.0,0,0
2022-05-18,300841.XSHE,122.48,122.48,146.98,97.98,0.0,0,0
2022-05-18,300842.XSHE,39.99,39.99,47.99,31.99,0.0,0,0
2022-05-18,300843.XSHE,19.96,19.73,23.68,15.78,0.0,0,0
2022-05-18,300844.XSHE,47.25,47.65,57.18,38.12,0.0,0,0
2022-05-18,300845.XSHE,15.15,15.23,18.28,12.18,0.0,0,0
2022-05-18,300846.XSHE,12.76,12.44,14.93,9.95,0.0,0,0
2022-05-18,300847.XSHE,11.42,11.48,13.78,9.18,0.0,0,0
2022-05-18,300848.XSHE,17.21,17.3,20.76,13.84,0.0,0,0
2022-05-18,300849.XSHE,10.25,10.25,12.3,8.2,0.0,0,0
2022-05-18,300850.XSHE,134.02,132.88,159.46,106.3,0.0,0,0
2022-05-18,300851.XSHE,21.35,21.24,25.49,16.99,0.0,0,0
2022-05-18,300852.XSHE,32.0,32.02,38.42,25.62,0.0,0,0
2022-05-18,300853.XSHE,27.82,28.02,33.62,22.42,0.0,0,0
2022-05-18,300854.XSHE,19.47,19.28,23.14,15.42,0.0,0,0
2022-05-18,300855.XSHE,55.47,55.22,66.26,44.18,0.0,0,0
2022-05-18,300856.XSHE,52.83,52.83,63.4,42.26,0.0,0,0
2022-05-18,300857.XSHE,19.28,19.1,22.92,15.28,0.0,0,0
2022-05-18,300858.XSHE,22.5,22.55,27.06,18.04,0.0,0,0
2022-05-18,300859.XSHE,20.5,20.66,24.79,16.53,0.0,0,0
2022-05-18,300860.XSHE,42.8,42.78,51.34,34.22,0.0,0,0
2022-05-18,300861.XSHE,81.54,81.29,97.55,65.03,0.0,0,0
2022-05-18,300862.XSHE,25.12,25.12,30.14,20.1,0.0,0,0
2022-05-18,300863.XSHE,71.0,71.49,85.79,57.19,0.0,0,0
2022-05-18,300864.XSHE,34.82,35.0,42.0,28.0,0.0,0,0
2022-05-18,300865.XSHE,22.48,22.31,26.77,17.85,0.0,0,0
2022-05-18,300866.XSHE,60.29,60.8,72.96,48.64,0.0,0,0
2022-05-18,300867.XSHE,20.79,20.63,24.76,16.5,0.0,0,0
2022-05-18,300868.XSHE,16.69,16.64,19.97,13.31,0.0,0,0
2022-05-18,300869.XSHE,27.1,27.06,32.47,21.65,0.0,0,0
2022-05-18,300870.XSHE,38.6,38.8,46.56,31.04,0.0,0,0
2022-05-18,300871.XSHE,19.3,19.38,23.26,15.5,0.0,0,0
2022-05-18,300872.XSHE,23.3,22.89,27.47,18.31,0.0,0,0
2022-05-18,300873.XSHE,23.9,24.02,28.82,19.22,0.0,0,0
2022-05-18,300875.XSHE,46.12,46.35,55.62,37.08,0.0,0,0
2022-05-18,300876.XSHE,22.7,22.71,27.25,18.17,0.0,0,0
2022-05-18,300877.XSHE,15.94,15.95,19.14,12.76,0.0,0,0
2022-05-18,300878.XSHE,42.71,42.72,51.26,34.18,0.0,0,0
2022-05-18,300879.XSHE,21.71,22.3,26.76,17.84,0.0,0,0
2022-05-18,300880.XSHE,16.26,16.34,19.61,13.07,0.0,0,0
2022-05-18,300881.XSHE,22.36,22.32,26.78,17.86,0.0,0,0
2022-05-18,300882.XSHE,12.75,12.81,15.37,10.25,0.0,0,0
2022-05-18,300883.XSHE,7.04,7.1,8.52,5.68,0.0,0,0
2022-05-18,300884.XSHE,14.0,13.82,16.58,11.06,0.0,0,0
2022-05-18,300885.XSHE,10.02,10.05,12.06,8.04,0.0,0,0
2022-05-18,300886.XSHE,29.33,29.15,34.98,23.32,0.0,0,0
2022-05-18,300887.XSHE,65.99,66.11,79.33,52.89,0.0,0,0
2022-05-18,300888.XSHE,58.54,58.6,70.32,46.88,0.0,0,0
2022-05-18,300889.XSHE,13.26,13.12,15.74,10.5,0.0,0,0
2022-05-18,300890.XSHE,41.89,41.48,49.78,33.18,0.0,0,0
2022-05-18,300891.XSHE,10.87,10.89,13.07,8.71,0.0,0,0
2022-05-18,300892.XSHE,26.2,26.21,31.45,20.97,0.0,0,0
2022-05-18,300893.XSHE,23.29,23.42,28.1,18.74,0.0,0,0
2022-05-18,300894.XSHE,29.76,30.0,36.0,24.0,0.0,0,0
2022-05-18,300895.XSHE,30.91,29.34,35.21,23.47,0.0,0,0
2022-05-18,300896.XSHE,487.0,486.99,584.39,389.59,0.0,0,0
2022-05-18,300897.XSHE,28.14,28.28,33.94,22.62,0.0,0,0
2022-05-18,300898.XSHE,19.47,19.41,23.29,15.53,0.0,0,0
2022-05-18,300899.XSHE,21.16,21.3,25.56,17.04,0.0,0,0
2022-05-18,300900.XSHE,22.99,23.19,27.83,18.55,0.0,0,0
2022-05-18,300901.XSHE,9.39,9.4,11.28,7.52,0.0,0,0
2022-05-18,300902.XSHE,37.83,37.29,44.75,29.83,0.0,0,0
2022-05-18,300903.XSHE,24.31,24.0,28.8,19.2,0.0,0,0
2022-05-18,300905.XSHE,17.31,17.31,17.31,17.31,1.0,0,0
2022-05-18,300906.XSHE,23.97,23.97,28.76,19.18,0.0,0,0
2022-05-18,300907.XSHE,21.23,21.2,25.44,16.96,0.0,0,0
2022-05-18,300908.XSHE,33.54,33.5,40.2,26.8,0.0,0,0
2022-05-18,300909.XSHE,37.59,37.78,45.34,30.22,0.0,0,0
2022-05-18,300910.XSHE,44.99,44.57,53.48,35.66,0.0,0,0
2022-05-18,300911.XSHE,61.09,60.96,73.15,48.77,0.0,0,0
2022-05-18,300912.XSHE,16.0,16.0,19.2,12.8,0.0,0,0
2022-05-18,300913.XSHE,22.44,22.53,27.04,18.02,0.0,0,0
2022-05-18,300915.XSHE,38.3,38.46,46.15,30.77,0.0,0,0
2022-05-18,300916.XSHE,39.5,39.64,47.57,31.71,0.0,0,0
2022-05-18,300917.XSHE,37.11,37.2,44.64,29.76,0.0,0,0
2022-05-18,300918.XSHE,8.26,8.28,9.94,6.62,0.0,0,0
2022-05-18,300919.XSHE,104.3,104.32,125.18,83.46,0.0,0,0
2022-05-18,300920.XSHE,21.13,21.35,25.62,17.08,0.0,0,0
2022-05-18,300921.XSHE,19.39,18.68,22.42,14.94,0.0,0,0
2022-05-18,300922.XSHE,24.5,24.3,29.16,19.44,0.0,0,0
2022-05-18,300923.XSHE,22.55,22.3,26.76,17.84,0.0,0,0
2022-05-18,300925.XSHE,19.2,19.16,22.99,15.33,0.0,0,0
2022-05-18,300926.XSHE,21.4,21.41,25.69,17.13,0.0,0,0
2022-05-18,300927.XSHE,31.88,32.1,38.52,25.68,0.0,0,0
2022-05-18,300928.XSHE,43.38,43.6,52.32,34.88,0.0,0,0
2022-05-18,300929.XSHE,13.63,13.63,16.36,10.9,0.0,0,0
2022-05-18,300930.XSHE,22.44,22.55,27.06,18.04,0.0,0,0
2022-05-18,300931.XSHE,7.72,7.71,9.25,6.17,0.0,0,0
2022-05-18,300932.XSHE,21.67,21.78,26.14,17.42,0.0,0,0
2022-05-18,300933.XSHE,7.58,7.47,8.96,5.98,0.0,0,0
2022-05-18,300935.XSHE,41.81,41.84,50.21,33.47,0.0,0,0
2022-05-18,300936.XSHE,29.83,29.45,35.34,23.56,0.0,0,0
2022-05-18,300937.XSHE,28.56,28.7,34.44,22.96,0.0,0,0
2022-05-18,300938.XSHE,46.9,47.07,56.48,37.66,0.0,0,0
2022-05-18,300939.XSHE,46.2,46.16,55.39,36.93,0.0,0,0
2022-05-18,300940.XSHE,25.28,25.41,30.49,20.33,0.0,0,0
2022-05-18,300941.XSHE,29.65,29.18,35.02,23.34,0.0,0,0
2022-05-18,300942.XSHE,22.37,22.36,26.83,17.89,0.0,0,0
2022-05-18,300943.XSHE,21.43,21.57,25.88,17.26,0.0,0,0
2022-05-18,300945.XSHE,15.45,15.45,18.54,12.36,0.0,0,0
2022-05-18,300946.XSHE,35.4,35.46,42.55,28.37,0.0,0,0
2022-05-18,300947.XSHE,33.92,34.27,41.12,27.42,0.0,0,0
2022-05-18,300948.XSHE,16.01,16.09,19.31,12.87,0.0,0,0
2022-05-18,300949.XSHE,42.97,42.92,51.5,34.34,0.0,0,0
2022-05-18,300950.XSHE,22.76,22.76,27.31,18.21,0.0,0,0
2022-05-18,300951.XSHE,67.29,67.22,80.66,53.78,0.0,0,0
2022-05-18,300952.XSHE,17.98,18.0,21.6,14.4,0.0,0,0
2022-05-18,300953.XSHE,102.45,102.7,123.24,82.16,0.0,0,0
2022-05-18,300955.XSHE,22.45,22.41,26.89,17.93,0.0,0,0
2022-05-18,300956.XSHE,16.85,16.85,20.22,13.48,0.0,0,0
2022-05-18,300957.XSHE,182.0,184.2,221.04,147.36,0.0,0,0
2022-05-18,300958.XSHE,21.3,21.4,25.68,17.12,0.0,0,0
2022-05-18,300959.XSHE,31.56,31.56,37.87,25.25,0.0,0,0
2022-05-18,300960.XSHE,17.78,17.85,21.42,14.28,0.0,0,0
2022-05-18,300961.XSHE,12.73,12.79,15.35,10.23,0.0,0,0
2022-05-18,300962.XSHE,13.9,13.97,16.76,11.18,0.0,0,0
2022-05-18,300963.XSHE,17.86,17.85,21.42,14.28,0.0,0,0
2022-05-18,300964.XSHE,28.68,28.68,34.42,22.94,0.0,0,0
2022-05-18,300965.XSHE,45.0,45.01,54.01,36.01,0.0,0,0
2022-05-18,300966.XSHE,31.25,31.05,37.26,24.84,0.0,0,0
2022-05-18,300967.XSHE,17.1,17.19,20.63,13.75,0.0,0,0
2022-05-18,300968.XSHE,8.26,8.27,9.92,6.62,0.0,0,0
2022-05-18,300969.XSHE,60.69,61.11,73.33,48.89,0.0,0,0
2022-05-18,300970.XSHE,19.6,19.8,23.76,15.84,0.0,0,0
2022-05-18,300971.XSHE,22.56,22.67,27.2,18.14,0.0,0,0
2022-05-18,300972.XSHE,13.72,14.0,16.8,11.2,0.0,0,0
2022-05-18,300973.XSHE,70.11,70.01,84.01,56.01,0.0,0,0
2022-05-18,300975.XSHE,12.31,12.29,14.75,9.83,0.0,0,0
2022-05-18,300976.XSHE,45.87,46.1,55.32,36.88,0.0,0,0
2022-05-18,300977.XSHE,34.5,34.41,41.29,27.53,0.0,0,0
2022-05-18,300978.XSHE,12.22,12.21,14.65,9.77,0.0,0,0
2022-05-18,300979.XSHE,75.94,76.52,91.82,61.22,0.0,0,0
2022-05-18,300980.XSHE,27.0,27.13,32.56,21.7,0.0,0,0
2022-05-18,300981.XSHE,47.5,47.4,56.88,37.92,0.0,0,0
2022-05-18,300982.XSHE,41.99,41.99,50.39,33.59,0.0,0,0
2022-05-18,300983.XSHE,58.04,58.33,70.0,46.66,0.0,0,0
2022-05-18,300984.XSHE,25.62,25.75,30.9,20.6,0.0,0,0
2022-05-18,300985.XSHE,27.62,27.62,33.14,22.1,0.0,0,0
2022-05-18,300986.XSHE,34.05,34.05,40.86,27.24,0.0,0,0
2022-05-18,300987.XSHE,19.82,19.7,23.64,15.76,0.0,0,0
2022-05-18,300988.XSHE,42.0,41.29,49.55,33.03,0.0,0,0
2022-05-18,300989.XSHE,45.91,46.6,55.92,37.28,0.0,0,0
2022-05-18,300990.XSHE,74.9,75.28,90.34,60.22,0.0,0,0
2022-05-18,300991.XSHE,21.9,21.9,26.28,17.52,0.0,0,0
2022-05-18,300992.XSHE,20.68,20.6,24.72,16.48,0.0,0,0
2022-05-18,300993.XSHE,22.2,22.24,26.69,17.79,0.0,0,0
2022-05-18,300994.XSHE,29.67,29.92,35.9,23.94,0.0,0,0
2022-05-18,300995.XSHE,19.38,19.5,23.4,15.6,0.0,0,0
2022-05-18,300996.XSHE,21.78,21.6,25.92,17.28,0.0,0,0
2022-05-18,300997.XSHE,11.86,11.87,14.24,9.5,0.0,0,0
2022-05-18,300998.XSHE,29.0,29.41,35.29,23.53,0.0,0,0
2022-05-18,300999.XSHE,43.85,43.88,52.66,35.1,0.0,0,0
2022-05-18,301000.XSHE,51.5,51.76,62.11,41.41,0.0,0,0
2022-05-18,301001.XSHE,32.83,32.15,38.58,25.72,0.0,0,0
2022-05-18,301002.XSHE,29.44,29.59,35.51,23.67,0.0,0,0
2022-05-18,301003.XSHE,30.72,30.72,36.86,24.58,0.0,0,0
2022-05-18,301004.XSHE,21.82,21.82,26.18,17.46,0.0,0,0
2022-05-18,301005.XSHE,39.21,39.16,46.99,31.33,0.0,0,0
2022-05-18,301006.XSHE,17.76,17.75,21.3,14.2,0.0,0,0
2022-05-18,301007.XSHE,15.32,15.46,18.55,12.37,0.0,0,0
2022-05-18,301008.XSHE,30.46,30.46,36.55,24.37,0.0,0,0
2022-05-18,301009.XSHE,12.93,12.86,15.43,10.29,0.0,0,0
2022-05-18,301010.XSHE,28.5,28.52,34.22,22.82,0.0,0,0
2022-05-18,301011.XSHE,30.21,30.37,36.44,24.3,0.0,0,0
2022-05-18,301012.XSHE,46.0,46.25,55.5,37.0,0.0,0,0
2022-05-18,301013.XSHE,21.8,22.47,26.96,17.98,0.0,0,0
2022-05-18,301015.XSHE,22.1,21.84,26.21,17.47,0.0,0,0
2022-05-18,301016.XSHE,17.76,17.75,21.3,14.2,0.0,0,0
2022-05-18,301017.XSHE,18.41,18.44,22.13,14.75,0.0,0,0
2022-05-18,301018.XSHE,23.88,23.53,28.24,18.82,0.0,0,0
2022-05-18,301019.XSHE,33.41,33.42,40.1,26.74,0.0,0,0
2022-05-18,301020.XSHE,20.09,20.1,24.12,16.08,0.0,0,0
2022-05-18,301021.XSHE,24.98,24.73,29.68,19.78,0.0,0,0
2022-05-18,301022.XSHE,34.5,34.3,41.16,27.44,0.0,0,0
2022-05-18,301023.XSHE,60.17,60.08,72.1,48.06,0.0,0,0
2022-05-18,301024.XSHE,41.5,41.6,49.92,33.28,0.0,0,0
2022-05-18,301025.XSHE,12.24,12.2,14.64,9.76,0.0,0,0
2022-05-18,301026.XSHE,36.69,36.69,44.03,29.35,0.0,0,0
2022-05-18,301027.XSHE,30.42,31.06,37.27,24.85,0.0,0,0
2022-05-18,301028.XSHE,9.88,9.93,11.92,7.94,0.0,0,0
2022-05-18,301029.XSHE,71.68,71.68,86.02,57.34,0.0,0,0
2022-05-18,301030.XSHE,22.72,22.83,27.4,18.26,0.0,0,0
2022-05-18,301031.XSHE,114.19,114.04,136.85,91.23,0.0,0,0
2022-05-18,301032.XSHE,8.79,8.89,10.67,7.11,0.0,0,0
2022-05-18,301033.XSHE,35.6,35.79,42.95,28.63,0.0,0,0
2022-05-18,301035.XSHE,74.98,74.2,89.04,59.36,0.0,0,0
2022-05-18,301036.XSHE,21.85,21.96,26.35,17.57,0.0,0,0
2022-05-18,301037.XSHE,20.21,20.21,24.25,16.17,0.0,0,0
2022-05-18,301038.XSHE,25.33,25.77,30.92,20.62,0.0,0,0
2022-05-18,301039.XSHE,11.03,11.14,13.37,8.91,0.0,0,0
2022-05-18,301040.XSHE,23.86,23.98,28.78,19.18,0.0,0,0
2022-05-18,301041.XSHE,18.55,18.49,22.19,14.79,0.0,0,0
2022-05-18,301042.XSHE,32.31,32.47,38.96,25.98,0.0,0,0
2022-05-18,301043.XSHE,27.26,27.37,32.84,21.9,0.0,0,0
2022-05-18,301045.XSHE,21.22,21.33,25.6,17.06,0.0,0,0
2022-05-18,301046.XSHE,30.61,30.61,36.73,24.49,0.0,0,0
2022-05-18,301047.XSHE,116.66,116.66,139.99,93.33,0.0,0,0
2022-05-18,301048.XSHE,10.3,10.3,12.36,8.24,0.0,0,0
2022-05-18,301049.XSHE,21.79,21.79,26.15,17.43,0.0,0,0
2022-05-18,301050.XSHE,161.31,161.99,194.39,129.59,0.0,0,0
2022-05-18,301051.XSHE,58.5,58.2,69.84,46.56,0.0,0,0
2022-05-18,301052.XSHE,37.35,37.35,44.82,29.88,0.0,0,0
2022-05-18,301053.XSHE,22.32,22.21,26.65,17.77,0.0,0,0
2022-05-18,301055.XSHE,17.52,17.43,20.92,13.94,0.0,0,0
2022-05-18,301056.XSHE,8.38,8.42,10.1,6.74,0.0,0,0
2022-05-18,301057.XSHE,21.68,21.68,26.02,17.34,0.0,0,0
2022-05-18,301058.XSHE,19.66,19.85,23.82,15.88,0.0,0,0
2022-05-18,301059.XSHE,15.51,15.51,18.61,12.41,0.0,0,0
2022-05-18,301060.XSHE,38.98,38.83,46.6,31.06,0.0,0,0
2022-05-18,301061.XSHE,52.1,51.91,62.29,41.53,0.0,0,0
2022-05-18,301062.XSHE,11.12,11.02,13.22,8.82,0.0,0,0
2022-05-18,301063.XSHE,25.33,25.37,30.44,20.3,0.0,0,0
2022-05-18,301065.XSHE,39.91,40.11,48.13,32.09,0.0,0,0
2022-05-18,301066.XSHE,19.03,19.03,22.84,15.22,0.0,0,0
2022-05-18,301067.XSHE,37.31,37.42,44.9,29.94,0.0,0,0
2022-05-18,301068.XSHE,23.2,23.56,28.27,18.85,0.0,0,0
2022-05-18,301069.XSHE,36.18,35.87,43.04,28.7,0.0,0,0
2022-05-18,301070.XSHE,25.46,25.19,30.23,20.15,0.0,0,0
2022-05-18,301071.XSHE,126.98,126.9,152.28,101.52,0.0,0,0
2022-05-18,301072.XSHE,35.34,36.63,43.96,29.3,0.0,0,0
2022-05-18,301073.XSHE,79.24,79.82,95.78,63.86,0.0,0,0
2022-05-18,301075.XSHE,27.68,27.78,33.34,22.22,0.0,0,0
2022-05-18,301076.XSHE,30.15,30.3,36.36,24.24,0.0,0,0
2022-05-18,301077.XSHE,56.79,56.77,68.12,45.42,0.0,0,0
2022-05-18,301078.XSHE,14.09,14.05,16.86,11.24,0.0,0,0
2022-05-18,301079.XSHE,23.53,23.65,28.38,18.92,0.0,0,0
2022-05-18,301080.XSHE,142.0,142.55,171.06,114.04,0.0,0,0
2022-05-18,301081.XSHE,14.99,15.04,18.05,12.03,0.0,0,0
2022-05-18,301082.XSHE,17.27,17.27,20.72,13.82,0.0,0,0
2022-05-18,301083.XSHE,13.26,13.26,15.91,10.61,0.0,0,0
2022-05-18,301085.XSHE,38.76,32.3,38.76,25.84,0.0,1,0
2022-05-18,301086.XSHE,54.77,54.78,65.74,43.82,0.0,0,0
2022-05-18,301087.XSHE,48.89,48.89,58.67,39.11,0.0,0,0
2022-05-18,301088.XSHE,18.03,18.11,21.73,14.49,0.0,0,0
2022-05-18,301089.XSHE,143.3,143.3,171.96,114.64,0.0,0,0
2022-05-18,301090.XSHE,10.0,10.01,12.01,8.01,0.0,0,0
2022-05-18,301091.XSHE,26.43,26.78,32.14,21.42,0.0,0,0
2022-05-18,301092.XSHE,23.97,23.99,28.79,19.19,0.0,0,0
2022-05-18,301093.XSHE,32.55,32.56,39.07,26.05,0.0,0,0
2022-05-18,301096.XSHE,62.11,62.11,74.53,49.69,0.0,0,0
2022-05-18,301097.XSHE,41.11,41.79,50.15,33.43,0.0,0,0
2022-05-18,301098.XSHE,26.31,26.75,32.1,21.4,0.0,0,0
2022-05-18,301099.XSHE,63.5,63.81,76.57,51.05,0.0,0,0
2022-05-18,301100.XSHE,21.33,21.16,25.39,16.93,0.0,0,0
2022-05-18,301101.XSHE,37.03,37.3,44.76,29.84,0.0,0,0
2022-05-18,301102.XSHE,26.15,26.0,31.2,20.8,0.0,0,0
