date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-24,300770.XSHE,54.0,53.9,64.68,43.12,0.0,0,0
2022-01-24,300771.XSHE,19.09,19.09,22.91,15.27,0.0,0,0
2022-01-24,300772.XSHE,40.2,40.22,48.26,32.18,0.0,0,0
2022-01-24,300773.XSHE,28.15,28.54,34.25,22.83,0.0,0,0
2022-01-24,300774.XSHE,17.39,17.5,21.0,14.0,0.0,0,0
2022-01-24,300775.XSHE,41.73,43.4,52.08,34.72,0.0,0,0
2022-01-24,300776.XSHE,237.86,237.0,284.4,189.6,0.0,0,0
2022-01-24,300777.XSHE,48.7,48.92,58.7,39.14,0.0,0,0
2022-01-24,300778.XSHE,19.31,19.3,23.16,15.44,0.0,0,0
2022-01-24,300779.XSHE,16.65,16.81,20.17,13.45,0.0,0,0
2022-01-24,300780.XSHE,15.31,15.34,18.41,12.27,0.0,0,0
2022-01-24,300781.XSHE,25.4,25.79,30.95,20.63,0.0,0,0
2022-01-24,300782.XSHE,266.79,269.53,323.44,215.62,0.0,0,0
2022-01-24,300783.XSHE,36.98,37.1,44.52,29.68,0.0,0,0
2022-01-24,300785.XSHE,69.58,70.05,84.06,56.04,0.0,0,0
2022-01-24,300786.XSHE,32.42,32.55,39.06,26.04,0.0,0,0
2022-01-24,300787.XSHE,26.2,26.33,31.6,21.06,0.0,0,0
2022-01-24,300788.XSHE,29.68,29.66,35.59,23.73,0.0,0,0
2022-01-24,300789.XSHE,26.49,26.24,31.49,20.99,0.0,0,0
2022-01-24,300790.XSHE,33.04,33.0,39.6,26.4,0.0,0,0
2022-01-24,300791.XSHE,39.0,39.75,47.7,31.8,0.0,0,0
2022-01-24,300792.XSHE,45.56,46.02,55.22,36.82,0.0,0,0
2022-01-24,300793.XSHE,18.7,18.68,22.42,14.94,0.0,0,0
2022-01-24,300795.XSHE,25.55,26.2,31.44,20.96,0.0,0,0
2022-01-24,300796.XSHE,17.6,17.52,21.02,14.02,0.0,0,0
2022-01-24,300797.XSHE,17.1,17.01,20.41,13.61,0.0,0,0
2022-01-24,300798.XSHE,9.31,9.38,11.26,7.5,0.0,0,0
2022-01-24,300799.XSHE,85.14,85.74,102.89,68.59,0.0,0,0
2022-01-24,300800.XSHE,23.98,24.92,29.9,19.94,0.0,0,0
2022-01-24,300801.XSHE,21.3,21.4,25.68,17.12,0.0,0,0
2022-01-24,300802.XSHE,34.65,34.9,41.88,27.92,0.0,0,0
2022-01-24,300803.XSHE,41.87,42.01,50.41,33.61,0.0,0,0
2022-01-24,300805.XSHE,13.29,13.45,16.14,10.76,0.0,0,0
2022-01-24,300806.XSHE,51.7,50.98,61.18,40.78,0.0,0,0
2022-01-24,300807.XSHE,27.36,26.84,32.21,21.47,0.0,0,0
2022-01-24,300808.XSHE,14.05,14.18,17.02,11.34,0.0,0,0
2022-01-24,300809.XSHE,36.23,36.07,43.28,28.86,0.0,0,0
2022-01-24,300810.XSHE,23.2,23.22,27.86,18.58,0.0,0,0
2022-01-24,300811.XSHE,80.63,81.62,97.94,65.3,0.0,0,0
2022-01-24,300812.XSHE,20.85,20.86,25.03,16.69,0.0,0,0
2022-01-24,300813.XSHE,75.1,75.98,91.18,60.78,0.0,0,0
2022-01-24,300814.XSHE,22.05,22.28,26.74,17.82,0.0,0,0
2022-01-24,300815.XSHE,29.09,29.03,34.84,23.22,0.0,0,0
2022-01-24,300816.XSHE,56.5,57.0,68.4,45.6,0.0,0,0
2022-01-24,300817.XSHE,20.47,20.48,24.58,16.38,0.0,0,0
2022-01-24,300818.XSHE,40.79,41.15,49.38,32.92,0.0,0,0
2022-01-24,300819.XSHE,25.0,24.85,29.82,19.88,0.0,0,0
2022-01-24,300820.XSHE,71.0,71.28,85.54,57.02,0.0,0,0
2022-01-24,300821.XSHE,16.41,16.5,19.8,13.2,0.0,0,0
2022-01-24,300822.XSHE,22.13,22.13,26.56,17.7,0.0,0,0
2022-01-24,300823.XSHE,23.17,23.2,27.84,18.56,0.0,0,0
2022-01-24,300824.XSHE,19.58,19.22,23.06,15.38,0.0,0,0
2022-01-24,300825.XSHE,25.66,25.69,30.83,20.55,0.0,0,0
2022-01-24,300826.XSHE,22.39,22.15,26.58,17.72,0.0,0,0
2022-01-24,300827.XSHE,73.01,73.08,87.7,58.46,0.0,0,0
2022-01-24,300828.XSHE,24.48,24.4,29.28,19.52,0.0,0,0
2022-01-24,300829.XSHE,39.2,39.22,47.06,31.38,0.0,0,0
2022-01-24,300830.XSHE,11.42,11.4,13.68,9.12,0.0,0,0
2022-01-24,300831.XSHE,16.15,16.17,19.4,12.94,0.0,0,0
2022-01-24,300832.XSHE,43.0,43.38,52.06,34.7,0.0,0,0
2022-01-24,300833.XSHE,78.0,78.0,93.6,62.4,0.0,0,0
2022-01-24,300834.XSHE,43.42,43.42,52.1,34.74,0.0,0,0
2022-01-24,300835.XSHE,59.5,59.45,71.34,47.56,0.0,0,0
2022-01-24,300836.XSHE,37.98,37.51,45.01,30.01,0.0,0,0
2022-01-24,300837.XSHE,47.8,48.0,57.6,38.4,0.0,0,0
2022-01-24,300838.XSHE,17.43,17.45,20.94,13.96,0.0,0,0
2022-01-24,300839.XSHE,18.5,18.38,22.06,14.7,0.0,0,0
2022-01-24,300840.XSHE,11.33,11.4,13.68,9.12,0.0,0,0
2022-01-24,300841.XSHE,215.33,216.0,259.2,172.8,0.0,0,0
2022-01-24,300842.XSHE,62.84,63.03,75.64,50.42,0.0,0,0
2022-01-24,300843.XSHE,29.11,29.38,35.26,23.5,0.0,0,0
2022-01-24,300844.XSHE,69.01,70.26,84.31,56.21,0.0,0,0
2022-01-24,300845.XSHE,24.39,24.1,28.92,19.28,0.0,0,0
2022-01-24,300846.XSHE,16.49,16.39,19.67,13.11,0.0,0,0
2022-01-24,300847.XSHE,15.6,15.48,18.58,12.38,0.0,0,0
2022-01-24,300848.XSHE,30.18,30.26,36.31,24.21,0.0,0,0
2022-01-24,300849.XSHE,12.41,12.46,14.95,9.97,0.0,0,0
2022-01-24,300850.XSHE,145.28,144.5,173.4,115.6,0.0,0,0
2022-01-24,300851.XSHE,29.81,29.81,35.77,23.85,0.0,0,0
2022-01-24,300852.XSHE,49.5,49.84,59.81,39.87,0.0,0,0
2022-01-24,300853.XSHE,37.78,37.86,45.43,30.29,0.0,0,0
2022-01-24,300854.XSHE,28.44,28.79,34.55,23.03,0.0,0,0
2022-01-24,300855.XSHE,57.29,57.86,69.43,46.29,0.0,0,0
2022-01-24,300856.XSHE,52.95,53.15,63.78,42.52,0.0,0,0
2022-01-24,300857.XSHE,30.69,31.02,37.22,24.82,0.0,0,0
2022-01-24,300858.XSHE,34.41,34.72,41.66,27.78,0.0,0,0
2022-01-24,300859.XSHE,22.53,23.0,27.6,18.4,0.0,0,0
2022-01-24,300860.XSHE,70.08,69.95,83.94,55.96,0.0,0,0
2022-01-24,300861.XSHE,62.94,62.93,75.52,50.34,0.0,0,0
2022-01-24,300862.XSHE,35.4,35.4,42.48,28.32,0.0,0,0
2022-01-24,300863.XSHE,76.84,77.0,92.4,61.6,0.0,0,0
2022-01-24,300864.XSHE,41.8,42.18,50.62,33.74,0.0,0,0
2022-01-24,300865.XSHE,26.85,26.85,32.22,21.48,0.0,0,0
2022-01-24,300866.XSHE,91.8,92.55,111.06,74.04,0.0,0,0
2022-01-24,300867.XSHE,30.73,30.89,37.07,24.71,0.0,0,0
2022-01-24,300868.XSHE,24.4,24.4,29.28,19.52,0.0,0,0
2022-01-24,300869.XSHE,35.4,35.29,42.35,28.23,0.0,0,0
2022-01-24,300870.XSHE,81.14,82.36,98.83,65.89,0.0,0,0
2022-01-24,300871.XSHE,27.09,27.28,32.74,21.82,0.0,0,0
2022-01-24,300872.XSHE,35.8,36.09,43.31,28.87,0.0,0,0
2022-01-24,300873.XSHE,49.62,50.22,60.26,40.18,0.0,0,0
2022-01-24,300875.XSHE,60.4,60.88,73.06,48.7,0.0,0,0
2022-01-24,300876.XSHE,29.2,28.72,34.46,22.98,0.0,0,0
2022-01-24,300877.XSHE,24.33,24.3,29.16,19.44,0.0,0,0
2022-01-24,300878.XSHE,47.4,47.15,56.58,37.72,0.0,0,0
2022-01-24,300879.XSHE,19.51,19.49,23.39,15.59,0.0,0,0
2022-01-24,300880.XSHE,23.38,23.17,27.8,18.54,0.0,0,0
2022-01-24,300881.XSHE,25.36,25.26,30.31,20.21,0.0,0,0
2022-01-24,300882.XSHE,18.58,19.01,22.81,15.21,0.0,0,0
2022-01-24,300883.XSHE,8.11,8.19,9.83,6.55,0.0,0,0
2022-01-24,300884.XSHE,18.64,18.67,22.4,14.94,0.0,0,0
2022-01-24,300885.XSHE,18.78,18.78,22.54,15.02,0.0,0,0
2022-01-24,300886.XSHE,26.54,26.54,31.85,21.23,0.0,0,0
2022-01-24,300887.XSHE,64.21,64.2,77.04,51.36,0.0,0,0
2022-01-24,300888.XSHE,78.8,78.99,94.79,63.19,0.0,0,0
2022-01-24,300889.XSHE,18.41,18.85,22.62,15.08,0.0,0,0
2022-01-24,300890.XSHE,48.74,48.96,58.75,39.17,0.0,0,0
2022-01-24,300891.XSHE,15.64,15.69,18.83,12.55,0.0,0,0
2022-01-24,300892.XSHE,35.88,35.75,42.9,28.6,0.0,0,0
2022-01-24,300893.XSHE,34.56,33.3,39.96,26.64,0.0,0,0
2022-01-24,300894.XSHE,43.34,43.79,52.55,35.03,0.0,0,0
2022-01-24,300895.XSHE,42.93,43.12,51.74,34.5,0.0,0,0
2022-01-24,300896.XSHE,459.06,459.0,550.8,367.2,0.0,0,0
2022-01-24,300897.XSHE,33.76,33.76,40.51,27.01,0.0,0,0
2022-01-24,300898.XSHE,29.75,29.92,35.9,23.94,0.0,0,0
2022-01-24,300899.XSHE,29.89,30.06,36.07,24.05,0.0,0,0
2022-01-24,300900.XSHE,30.72,30.65,36.78,24.52,0.0,0,0
2022-01-24,300901.XSHE,12.64,12.69,15.23,10.15,0.0,0,0
2022-01-24,300902.XSHE,54.47,51.88,62.26,41.5,0.0,0,0
2022-01-24,300903.XSHE,24.41,24.56,29.47,19.65,0.0,0,0
2022-01-24,300905.XSHE,24.2,24.4,29.28,19.52,0.0,0,0
2022-01-24,300906.XSHE,31.68,31.68,38.02,25.34,0.0,0,0
2022-01-24,300907.XSHE,26.89,26.5,31.8,21.2,0.0,0,0
2022-01-24,300908.XSHE,47.22,48.55,58.26,38.84,0.0,0,0
2022-01-24,300909.XSHE,44.52,44.82,53.78,35.86,0.0,0,0
2022-01-24,300910.XSHE,76.39,77.2,92.64,61.76,0.0,0,0
2022-01-24,300911.XSHE,76.59,76.6,91.92,61.28,0.0,0,0
2022-01-24,300912.XSHE,22.35,22.28,26.74,17.82,0.0,0,0
2022-01-24,300913.XSHE,27.54,27.55,33.06,22.04,0.0,0,0
2022-01-24,300915.XSHE,53.0,52.69,63.23,42.15,0.0,0,0
2022-01-24,300916.XSHE,64.89,64.88,77.86,51.9,0.0,0,0
2022-01-24,300917.XSHE,27.8,27.86,33.43,22.29,0.0,0,0
2022-01-24,300918.XSHE,10.35,10.62,12.74,8.5,0.0,0,0
2022-01-24,300919.XSHE,134.09,136.06,163.27,108.85,0.0,0,0
2022-01-24,300920.XSHE,30.74,30.74,36.89,24.59,0.0,0,0
2022-01-24,300921.XSHE,25.25,25.25,30.3,20.2,0.0,0,0
2022-01-24,300922.XSHE,34.2,34.51,41.41,27.61,0.0,0,0
2022-01-24,300923.XSHE,31.74,31.81,38.17,25.45,0.0,0,0
2022-01-24,300925.XSHE,28.03,28.35,34.02,22.68,0.0,0,0
2022-01-24,300926.XSHE,21.71,21.55,25.86,17.24,0.0,0,0
2022-01-24,300927.XSHE,29.93,29.79,35.75,23.83,0.0,0,0
2022-01-24,300928.XSHE,64.5,64.5,77.4,51.6,0.0,0,0
2022-01-24,300929.XSHE,24.11,24.19,29.03,19.35,0.0,0,0
2022-01-24,300930.XSHE,30.2,30.34,36.41,24.27,0.0,0,0
2022-01-24,300931.XSHE,9.98,10.09,12.11,8.07,0.0,0,0
2022-01-24,300932.XSHE,32.39,32.49,38.99,25.99,0.0,0,0
2022-01-24,300933.XSHE,12.0,12.82,15.38,10.26,0.0,0,0
2022-01-24,300935.XSHE,53.34,53.33,64.0,42.66,0.0,0,0
2022-01-24,300936.XSHE,37.11,36.84,44.21,29.47,0.0,0,0
2022-01-24,300937.XSHE,40.35,40.4,48.48,32.32,0.0,0,0
2022-01-24,300938.XSHE,43.99,44.03,52.84,35.22,0.0,0,0
2022-01-24,300939.XSHE,50.49,51.4,61.68,41.12,0.0,0,0
2022-01-24,300940.XSHE,35.36,35.35,42.42,28.28,0.0,0,0
2022-01-24,300941.XSHE,45.97,46.66,55.99,37.33,0.0,0,0
2022-01-24,300942.XSHE,30.3,30.58,36.7,24.46,0.0,0,0
2022-01-24,300943.XSHE,34.1,33.75,40.5,27.0,0.0,0,0
2022-01-24,300945.XSHE,17.54,17.54,21.05,14.03,0.0,0,0
2022-01-24,300946.XSHE,61.27,61.27,73.52,49.02,0.0,0,0
2022-01-24,300947.XSHE,30.9,30.93,37.12,24.74,0.0,0,0
2022-01-24,300948.XSHE,21.06,21.07,25.28,16.86,0.0,0,0
2022-01-24,300949.XSHE,55.63,56.44,67.73,45.15,0.0,0,0
2022-01-24,300950.XSHE,35.16,34.54,41.45,27.63,0.0,0,0
2022-01-24,300951.XSHE,79.55,79.55,95.46,63.64,0.0,0,0
2022-01-24,300952.XSHE,23.34,23.34,28.01,18.67,0.0,0,0
2022-01-24,300953.XSHE,136.24,134.4,161.28,107.52,0.0,0,0
2022-01-24,300955.XSHE,35.9,35.4,42.48,28.32,0.0,0,0
2022-01-24,300956.XSHE,20.08,20.07,24.08,16.06,0.0,0,0
2022-01-24,300957.XSHE,160.76,162.07,194.48,129.66,0.0,0,0
2022-01-24,300958.XSHE,25.27,25.27,30.32,20.22,0.0,0,0
2022-01-24,300959.XSHE,47.76,47.94,57.53,38.35,0.0,0,0
2022-01-24,300960.XSHE,23.47,23.37,28.04,18.7,0.0,0,0
2022-01-24,300961.XSHE,19.36,19.34,23.21,15.47,0.0,0,0
2022-01-24,300962.XSHE,21.21,21.29,25.55,17.03,0.0,0,0
2022-01-24,300963.XSHE,23.15,23.14,27.77,18.51,0.0,0,0
2022-01-24,300964.XSHE,38.63,39.01,46.81,31.21,0.0,0,0
2022-01-24,300965.XSHE,63.05,63.18,75.82,50.54,0.0,0,0
2022-01-24,300966.XSHE,37.44,39.13,46.96,31.3,0.0,0,0
2022-01-24,300967.XSHE,20.6,20.89,25.07,16.71,0.0,0,0
2022-01-24,300968.XSHE,12.24,12.22,14.66,9.78,0.0,0,0
2022-01-24,300969.XSHE,94.2,94.49,113.39,75.59,0.0,0,0
2022-01-24,300970.XSHE,24.26,24.22,29.06,19.38,0.0,0,0
2022-01-24,300971.XSHE,34.78,34.78,41.74,27.82,0.0,0,0
2022-01-24,300972.XSHE,14.83,14.83,17.8,11.86,0.0,0,0
2022-01-24,300973.XSHE,119.59,120.94,145.13,96.75,0.0,0,0
2022-01-24,300975.XSHE,16.71,17.0,20.4,13.6,0.0,0,0
2022-01-24,300976.XSHE,77.39,77.27,92.72,61.82,0.0,0,0
2022-01-24,300977.XSHE,51.52,51.53,61.84,41.22,0.0,0,0
2022-01-24,300978.XSHE,16.98,16.98,20.38,13.58,0.0,0,0
2022-01-24,300979.XSHE,82.31,82.21,98.65,65.77,0.0,0,0
2022-01-24,300980.XSHE,37.98,38.12,45.74,30.5,0.0,0,0
2022-01-24,300981.XSHE,81.3,81.88,98.26,65.5,0.0,0,0
2022-01-24,300982.XSHE,65.89,64.92,77.9,51.94,0.0,0,0
2022-01-24,300983.XSHE,78.44,78.5,94.2,62.8,0.0,0,0
2022-01-24,300984.XSHE,68.0,68.36,82.03,54.69,0.0,0,0
2022-01-24,300985.XSHE,37.85,37.47,44.96,29.98,0.0,0,0
2022-01-24,300986.XSHE,59.51,59.51,71.41,47.61,0.0,0,0
2022-01-24,300987.XSHE,30.77,30.97,37.16,24.78,0.0,0,0
2022-01-24,300988.XSHE,33.53,33.5,40.2,26.8,0.0,0,0
2022-01-24,300989.XSHE,43.77,44.13,52.96,35.3,0.0,0,0
2022-01-24,300990.XSHE,99.29,99.29,119.15,79.43,0.0,0,0
2022-01-24,300991.XSHE,31.84,31.85,38.22,25.48,0.0,0,0
2022-01-24,300992.XSHE,24.0,23.98,28.78,19.18,0.0,0,0
2022-01-24,300993.XSHE,27.89,28.18,33.82,22.54,0.0,0,0
2022-01-24,300994.XSHE,38.74,38.75,46.5,31.0,0.0,0,0
2022-01-24,300995.XSHE,26.96,27.15,32.58,21.72,0.0,0,0
2022-01-24,300996.XSHE,40.95,41.91,50.29,33.53,0.0,0,0
2022-01-24,300997.XSHE,16.2,16.26,19.51,13.01,0.0,0,0
2022-01-24,300998.XSHE,29.56,29.4,35.28,23.52,0.0,0,0
2022-01-24,300999.XSHE,60.79,61.29,73.55,49.03,0.0,0,0
2022-01-24,301000.XSHE,62.03,60.39,72.47,48.31,0.0,0,0
2022-01-24,301001.XSHE,30.88,30.88,37.06,24.7,0.0,0,0
2022-01-24,301002.XSHE,47.35,47.36,56.83,37.89,0.0,0,0
2022-01-24,301003.XSHE,55.6,55.56,66.67,44.45,0.0,0,0
2022-01-24,301004.XSHE,21.31,21.32,25.58,17.06,0.0,0,0
2022-01-24,301005.XSHE,50.68,49.73,59.68,39.78,0.0,0,0
2022-01-24,301006.XSHE,28.8,28.99,34.79,23.19,0.0,0,0
2022-01-24,301007.XSHE,18.43,18.43,22.12,14.74,0.0,0,0
2022-01-24,301008.XSHE,39.33,39.33,47.2,31.46,0.0,0,0
2022-01-24,301009.XSHE,18.76,18.5,22.2,14.8,0.0,0,0
2022-01-24,301010.XSHE,21.18,21.11,25.33,16.89,0.0,0,0
2022-01-24,301011.XSHE,50.8,50.7,60.84,40.56,0.0,0,0
2022-01-24,301012.XSHE,47.44,46.34,55.61,37.07,0.0,0,0
2022-01-24,301013.XSHE,23.09,23.02,27.62,18.42,0.0,0,0
2022-01-24,301015.XSHE,26.05,26.31,31.57,21.05,0.0,0,0
2022-01-24,301016.XSHE,25.63,25.61,30.73,20.49,0.0,0,0
2022-01-24,301017.XSHE,21.08,20.92,25.1,16.74,0.0,0,0
2022-01-24,301018.XSHE,23.8,23.59,28.31,18.87,0.0,0,0
2022-01-24,301019.XSHE,39.45,39.45,47.34,31.56,0.0,0,0
2022-01-24,301020.XSHE,28.05,28.05,33.66,22.44,0.0,0,0
2022-01-24,301021.XSHE,38.8,38.98,46.78,31.18,0.0,0,0
2022-01-24,301022.XSHE,40.63,40.65,48.78,32.52,0.0,0,0
2022-01-24,301023.XSHE,71.56,71.56,85.87,57.25,0.0,0,0
2022-01-24,301024.XSHE,47.0,47.43,56.92,37.94,0.0,0,0
2022-01-24,301025.XSHE,19.94,20.7,24.84,16.56,0.0,0,0
2022-01-24,301026.XSHE,56.26,56.26,67.51,45.01,0.0,0,0
2022-01-24,301027.XSHE,18.88,18.8,22.56,15.04,0.0,0,0
2022-01-24,301028.XSHE,12.71,12.82,15.38,10.26,0.0,0,0
2022-01-24,301029.XSHE,82.35,84.39,101.27,67.51,0.0,0,0
2022-01-24,301030.XSHE,27.0,28.02,33.62,22.42,0.0,0,0
2022-01-24,301031.XSHE,140.2,142.2,170.64,113.76,0.0,0,0
2022-01-24,301032.XSHE,11.42,11.65,13.98,9.32,0.0,0,0
2022-01-24,301033.XSHE,59.5,59.98,71.98,47.98,0.0,0,0
2022-01-24,301035.XSHE,72.52,74.0,88.8,59.2,0.0,0,0
2022-01-24,301036.XSHE,30.52,31.39,37.67,25.11,0.0,0,0
2022-01-24,301037.XSHE,25.59,24.21,29.05,19.37,0.0,0,0
2022-01-24,301038.XSHE,21.49,21.42,25.7,17.14,0.0,0,0
2022-01-24,301039.XSHE,11.42,11.5,13.8,9.2,0.0,0,0
2022-01-24,301040.XSHE,36.38,36.6,43.92,29.28,0.0,0,0
2022-01-24,301041.XSHE,26.46,26.48,31.78,21.18,0.0,0,0
2022-01-24,301042.XSHE,42.37,42.4,50.88,33.92,0.0,0,0
2022-01-24,301043.XSHE,32.61,32.27,38.72,25.82,0.0,0,0
2022-01-24,301045.XSHE,28.42,28.42,34.1,22.74,0.0,0,0
2022-01-24,301046.XSHE,43.07,43.38,52.06,34.7,0.0,0,0
2022-01-24,301047.XSHE,329.89,331.39,397.67,265.11,0.0,0,0
2022-01-24,301048.XSHE,13.48,13.32,15.98,10.66,0.0,0,0
2022-01-24,301049.XSHE,27.87,27.91,33.49,22.33,0.0,0,0
2022-01-24,301050.XSHE,190.1,190.0,228.0,152.0,0.0,0,0
2022-01-24,301051.XSHE,116.7,116.69,140.03,93.35,0.0,0,0
2022-01-24,301052.XSHE,41.03,41.03,49.24,32.82,0.0,0,0
2022-01-24,301053.XSHE,28.84,28.85,34.62,23.08,0.0,0,0
2022-01-24,301055.XSHE,22.65,22.62,27.14,18.1,0.0,0,0
2022-01-24,301056.XSHE,10.82,10.81,12.97,8.65,0.0,0,0
2022-01-24,301057.XSHE,19.48,19.48,23.38,15.58,0.0,0,0
2022-01-24,301058.XSHE,18.54,18.69,22.43,14.95,0.0,0,0
2022-01-24,301059.XSHE,19.26,19.26,23.11,15.41,0.0,0,0
2022-01-24,301060.XSHE,32.28,31.97,38.36,25.58,0.0,0,0
2022-01-24,301061.XSHE,68.81,68.81,82.57,55.05,0.0,0,0
2022-01-24,301062.XSHE,16.07,16.0,19.2,12.8,0.0,0,0
2022-01-24,301063.XSHE,35.9,36.02,43.22,28.82,0.0,0,0
2022-01-24,301065.XSHE,53.16,54.69,65.63,43.75,0.0,0,0
2022-01-24,301066.XSHE,26.85,27.06,32.47,21.65,0.0,0,0
2022-01-24,301067.XSHE,45.93,46.03,55.24,36.82,0.0,0,0
2022-01-24,301068.XSHE,37.99,32.82,39.38,26.26,0.0,0,0
2022-01-24,301069.XSHE,41.5,41.73,50.08,33.38,0.0,0,0
2022-01-24,301070.XSHE,33.84,33.7,40.44,26.96,0.0,0,0
2022-01-24,301071.XSHE,224.49,224.52,269.42,179.62,0.0,0,0
2022-01-24,301072.XSHE,32.63,32.1,38.52,25.68,0.0,0,0
2022-01-24,301073.XSHE,54.48,45.4,54.48,36.32,0.0,1,0
2022-01-24,301075.XSHE,35.6,35.6,42.72,28.48,0.0,0,0
2022-01-24,301076.XSHE,36.01,36.93,44.32,29.54,0.0,0,0
2022-01-24,301077.XSHE,55.73,56.16,67.39,44.93,0.0,0,0
2022-01-24,301078.XSHE,19.15,19.24,23.09,15.39,0.0,0,0
2022-01-24,301079.XSHE,29.4,29.4,35.28,23.52,0.0,0,0
2022-01-24,301080.XSHE,168.48,167.2,200.64,133.76,0.0,0,0
2022-01-24,301081.XSHE,18.66,18.65,22.38,14.92,0.0,0,0
2022-01-24,301082.XSHE,22.76,22.99,27.59,18.39,0.0,0,0
2022-01-24,301083.XSHE,16.66,16.71,20.05,13.37,0.0,0,0
2022-01-24,301085.XSHE,35.44,35.94,43.13,28.75,0.0,0,0
2022-01-24,301086.XSHE,78.0,78.52,94.22,62.82,0.0,0,0
2022-01-24,301087.XSHE,77.0,76.98,92.38,61.58,0.0,0,0
2022-01-24,301088.XSHE,23.95,24.0,28.8,19.2,0.0,0,0
2022-01-24,301089.XSHE,100.19,111.99,134.39,89.59,0.0,0,0
2022-01-24,301090.XSHE,12.34,12.36,14.83,9.89,0.0,0,0
2022-01-24,301091.XSHE,33.18,33.79,40.55,27.03,0.0,0,0
2022-01-24,301092.XSHE,33.8,34.16,40.99,27.33,0.0,0,0
2022-01-24,301093.XSHE,49.86,49.59,59.51,39.67,0.0,0,0
2022-01-24,301096.XSHE,76.07,77.0,92.4,61.6,0.0,0,0
2022-01-24,301098.XSHE,26.28,26.43,31.72,21.14,0.0,0,0
2022-01-24,301099.XSHE,68.71,66.21,79.45,52.97,0.0,0,0
2022-01-24,301100.XSHE,30.7,30.55,36.66,24.44,0.0,0,0
2022-01-24,301101.XSHE,56.83,57.82,69.38,46.26,0.0,0,0
2022-01-24,301108.XSHE,59.11,59.85,71.82,47.88,0.0,0,0
2022-01-24,301111.XSHE,34.31,34.27,41.12,27.42,0.0,0,0
2022-01-24,301113.XSHE,39.24,39.41,47.29,31.53,0.0,0,0
2022-01-24,301116.XSHE,25.02,25.11,10000.0,0.01,0.0,0,0
2022-01-24,301117.XSHE,63.0,63.53,76.24,50.82,0.0,0,0
2022-01-24,301118.XSHE,49.99,49.1,58.92,39.28,0.0,0,0
2022-01-24,301119.XSHE,34.51,34.68,41.62,27.74,0.0,0,0
2022-01-24,301126.XSHE,19.3,19.45,23.34,15.56,0.0,0,0
2022-01-24,301127.XSHE,15.64,15.66,18.79,12.53,0.0,0,0
2022-01-24,301128.XSHE,40.6,40.6,48.72,32.48,0.0,0,0
2022-01-24,301129.XSHE,67.77,69.15,82.98,55.32,0.0,0,0
2022-01-24,301133.XSHE,30.8,30.93,37.12,24.74,0.0,0,0
2022-01-24,301136.XSHE,22.25,22.08,26.5,17.66,0.0,0,0
2022-01-24,301138.XSHE,45.0,46.46,55.75,37.17,0.0,0,0
2022-01-24,301149.XSHE,19.79,20.09,24.11,16.07,0.0,0,0
2022-01-24,301155.XSHE,105.01,105.0,126.0,84.0,0.0,0,0
2022-01-24,301158.XSHE,22.33,22.88,27.46,18.3,0.0,0,0
2022-01-24,301159.XSHE,45.41,46.27,55.52,37.02,0.0,0,0
2022-01-24,301166.XSHE,79.8,80.31,96.37,64.25,0.0,0,0
2022-01-24,301167.XSHE,32.32,32.8,39.36,26.24,0.0,0,0
2022-01-24,301168.XSHE,44.35,43.97,52.76,35.18,0.0,0,0
2022-01-24,301169.XSHE,64.86,66.89,80.27,53.51,0.0,0,0
2022-01-24,301177.XSHE,108.0,106.61,127.93,85.29,0.0,0,0
2022-01-24,301178.XSHE,63.1,64.16,76.99,51.33,0.0,0,0
2022-01-24,301179.XSHE,51.37,51.7,62.04,41.36,0.0,0,0
2022-01-24,301180.XSHE,27.39,27.02,32.42,21.62,0.0,0,0
2022-01-24,301182.XSHE,32.69,31.97,38.36,25.58,0.0,0,0
2022-01-24,301185.XSHE,25.28,25.84,31.01,20.67,0.0,0,0
2022-01-24,301186.XSHE,47.6,46.5,55.8,37.2,0.0,0,0
2022-01-24,301188.XSHE,23.06,23.06,27.67,18.45,0.0,0,0
2022-01-24,301189.XSHE,50.53,50.53,60.64,40.42,0.0,0,0
2022-01-24,301190.XSHE,30.07,29.98,35.98,23.98,0.0,0,0
2022-01-24,301193.XSHE,30.0,30.43,36.52,24.34,0.0,0,0
2022-01-24,301196.XSHE,51.7,51.76,62.11,41.41,0.0,0,0
2022-01-24,301198.XSHE,32.01,32.01,38.41,25.61,0.0,0,0
2022-01-24,301199.XSHE,31.0,31.3,37.56,25.04,0.0,0,0
2022-01-24,301201.XSHE,93.9,99.5,10000.0,0.01,0.0,0,0
2022-01-24,301211.XSHE,31.5,33.11,39.73,26.49,0.0,0,0
2022-01-24,301213.XSHE,52.82,52.82,63.38,42.26,0.0,0,0
2022-01-24,301221.XSHE,98.5,100.89,121.07,80.71,0.0,0,0
2022-01-24,600000.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2022-01-24,600004.XSHG,13.27,13.12,14.43,11.81,0.0,0,0
2022-01-24,600006.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2022-01-24,600007.XSHG,14.26,14.22,15.64,12.8,0.0,0,0
2022-01-24,600008.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-01-24,600009.XSHG,52.75,52.89,58.18,47.6,0.0,0,0
2022-01-24,600010.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
