date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-24,300884.XSHE,19.53,19.37,23.24,15.5,0.0,0,0
2021-11-24,300885.XSHE,21.26,21.45,25.74,17.16,0.0,0,0
2021-11-24,300886.XSHE,29.6,30.06,36.07,24.05,0.0,0,0
2021-11-24,300887.XSHE,67.0,66.84,80.21,53.47,0.0,0,0
2021-11-24,300888.XSHE,80.13,80.5,96.6,64.4,0.0,0,0
2021-11-24,300889.XSHE,18.9,18.98,22.78,15.18,0.0,0,0
2021-11-24,300890.XSHE,71.0,70.5,84.6,56.4,0.0,0,0
2021-11-24,300891.XSHE,17.2,17.3,20.76,13.84,0.0,0,0
2021-11-24,300892.XSHE,42.41,42.41,50.89,33.93,0.0,0,0
2021-11-24,300893.XSHE,38.5,38.9,46.68,31.12,0.0,0,0
2021-11-24,300894.XSHE,52.1,52.15,62.58,41.72,0.0,0,0
2021-11-24,300895.XSHE,42.43,42.48,50.98,33.98,0.0,0,0
2021-11-24,300896.XSHE,570.18,573.0,687.6,458.4,0.0,0,0
2021-11-24,300897.XSHE,34.04,34.04,40.85,27.23,0.0,0,0
2021-11-24,300898.XSHE,29.84,29.84,35.81,23.87,0.0,0,0
2021-11-24,300899.XSHE,32.15,32.21,38.65,25.77,0.0,0,0
2021-11-24,300900.XSHE,40.2,40.58,48.7,32.46,0.0,0,0
2021-11-24,300901.XSHE,12.29,12.32,14.78,9.86,0.0,0,0
2021-11-24,300902.XSHE,28.31,28.28,33.94,22.62,0.0,0,0
2021-11-24,300903.XSHE,28.9,29.03,34.84,23.22,0.0,0,0
2021-11-24,300905.XSHE,25.94,26.14,31.37,20.91,0.0,0,0
2021-11-24,300906.XSHE,32.6,32.52,39.02,26.02,0.0,0,0
2021-11-24,300907.XSHE,34.0,30.52,36.62,24.42,0.0,0,0
2021-11-24,300908.XSHE,50.01,50.36,60.43,40.29,0.0,0,0
2021-11-24,300909.XSHE,43.58,43.54,52.25,34.83,0.0,0,0
2021-11-24,300910.XSHE,77.08,77.31,92.77,61.85,0.0,0,0
2021-11-24,300911.XSHE,69.48,69.48,83.38,55.58,0.0,0,0
2021-11-24,300912.XSHE,29.89,30.01,36.01,24.01,0.0,0,0
2021-11-24,300913.XSHE,32.53,32.64,39.17,26.11,0.0,0,0
2021-11-24,300915.XSHE,62.1,62.42,74.9,49.94,0.0,0,0
2021-11-24,300916.XSHE,76.5,75.96,91.15,60.77,0.0,0,0
2021-11-24,300917.XSHE,28.69,28.82,34.58,23.06,0.0,0,0
2021-11-24,300918.XSHE,9.83,9.85,11.82,7.88,0.0,0,0
2021-11-24,300919.XSHE,198.73,198.96,238.75,159.17,0.0,0,0
2021-11-24,300920.XSHE,30.8,30.88,37.06,24.7,0.0,0,0
2021-11-24,300921.XSHE,22.26,22.21,26.65,17.77,0.0,0,0
2021-11-24,300922.XSHE,46.9,46.57,55.88,37.26,0.0,0,0
2021-11-24,300923.XSHE,31.55,31.55,37.86,25.24,0.0,0,0
2021-11-24,300925.XSHE,35.5,35.88,43.06,28.7,0.0,0,0
2021-11-24,300926.XSHE,32.35,32.9,39.48,26.32,0.0,0,0
2021-11-24,300927.XSHE,38.79,38.9,46.68,31.12,0.0,0,0
2021-11-24,300928.XSHE,57.01,55.99,67.19,44.79,0.0,0,0
2021-11-24,300929.XSHE,29.02,29.26,35.11,23.41,0.0,0,0
2021-11-24,300930.XSHE,38.34,38.97,46.76,31.18,0.0,0,0
2021-11-24,300931.XSHE,11.84,11.9,14.28,9.52,0.0,0,0
2021-11-24,300932.XSHE,39.35,39.58,47.5,31.66,0.0,0,0
2021-11-24,300933.XSHE,12.77,12.74,15.29,10.19,0.0,0,0
2021-11-24,300935.XSHE,57.45,57.42,68.9,45.94,0.0,0,0
2021-11-24,300936.XSHE,43.01,43.01,51.61,34.41,0.0,0,0
2021-11-24,300937.XSHE,45.81,45.8,54.96,36.64,0.0,0,0
2021-11-24,300938.XSHE,44.05,44.05,52.86,35.24,0.0,0,0
2021-11-24,300939.XSHE,59.8,60.65,72.78,48.52,0.0,0,0
2021-11-24,300940.XSHE,41.16,41.16,49.39,32.93,0.0,0,0
2021-11-24,300941.XSHE,43.6,43.71,52.45,34.97,0.0,0,0
2021-11-24,300942.XSHE,27.16,27.1,32.52,21.68,0.0,0,0
2021-11-24,300943.XSHE,33.75,35.02,42.02,28.02,0.0,0,0
2021-11-24,300945.XSHE,21.88,22.22,26.66,17.78,0.0,0,0
2021-11-24,300946.XSHE,88.99,88.98,106.78,71.18,0.0,0,0
2021-11-24,300947.XSHE,33.3,33.28,39.94,26.62,0.0,0,0
2021-11-24,300948.XSHE,22.47,22.53,27.04,18.02,0.0,0,0
2021-11-24,300949.XSHE,55.09,55.71,66.85,44.57,0.0,0,0
2021-11-24,300950.XSHE,39.41,38.74,46.49,30.99,0.0,0,0
2021-11-24,300951.XSHE,97.57,97.9,117.48,78.32,0.0,0,0
2021-11-24,300952.XSHE,23.7,23.47,28.16,18.78,0.0,0,0
2021-11-24,300953.XSHE,156.05,154.5,185.4,123.6,0.0,0,0
2021-11-24,300955.XSHE,34.48,34.48,41.38,27.58,0.0,0,0
2021-11-24,300956.XSHE,25.74,25.6,30.72,20.48,0.0,0,0
2021-11-24,300957.XSHE,202.22,204.38,245.26,163.5,0.0,0,0
2021-11-24,300958.XSHE,27.84,28.02,33.62,22.42,0.0,0,0
2021-11-24,300959.XSHE,50.78,50.78,60.94,40.62,0.0,0,0
2021-11-24,300960.XSHE,25.72,25.93,31.12,20.74,0.0,0,0
2021-11-24,300961.XSHE,23.3,22.99,27.59,18.39,0.0,0,0
2021-11-24,300962.XSHE,20.15,20.32,24.38,16.26,0.0,0,0
2021-11-24,300963.XSHE,26.99,27.17,32.6,21.74,0.0,0,0
2021-11-24,300964.XSHE,48.06,48.03,57.64,38.42,0.0,0,0
2021-11-24,300965.XSHE,71.2,71.14,85.37,56.91,0.0,0,0
2021-11-24,300966.XSHE,42.33,42.55,51.06,34.04,0.0,0,0
2021-11-24,300967.XSHE,25.75,26.28,31.54,21.02,0.0,0,0
2021-11-24,300968.XSHE,13.89,13.88,16.66,11.1,0.0,0,0
2021-11-24,300969.XSHE,143.0,140.92,169.1,112.74,0.0,0,0
2021-11-24,300970.XSHE,28.32,28.43,34.12,22.74,0.0,0,0
2021-11-24,300971.XSHE,42.63,42.16,50.59,33.73,0.0,0,0
2021-11-24,300972.XSHE,16.65,16.19,19.43,12.95,0.0,0,0
2021-11-24,300973.XSHE,138.7,138.7,166.44,110.96,0.0,0,0
2021-11-24,300975.XSHE,18.63,18.6,22.32,14.88,0.0,0,0
2021-11-24,300976.XSHE,90.12,90.52,108.62,72.42,0.0,0,0
2021-11-24,300977.XSHE,57.9,57.94,69.53,46.35,0.0,0,0
2021-11-24,300978.XSHE,24.6,24.85,29.82,19.88,0.0,0,0
2021-11-24,300979.XSHE,91.18,91.28,109.54,73.02,0.0,0,0
2021-11-24,300980.XSHE,41.03,41.02,49.22,32.82,0.0,0,0
2021-11-24,300981.XSHE,77.18,76.81,92.17,61.45,0.0,0,0
2021-11-24,300982.XSHE,74.41,74.55,89.46,59.64,0.0,0,0
2021-11-24,300983.XSHE,79.48,79.48,95.38,63.58,0.0,0,0
2021-11-24,300984.XSHE,46.49,46.38,55.66,37.1,0.0,0,0
2021-11-24,300985.XSHE,40.46,40.46,48.55,32.37,0.0,0,0
2021-11-24,300986.XSHE,58.79,59.85,71.82,47.88,0.0,0,0
2021-11-24,300987.XSHE,34.17,34.4,41.28,27.52,0.0,0,0
2021-11-24,300988.XSHE,41.55,42.06,50.47,33.65,0.0,0,0
2021-11-24,300989.XSHE,43.59,43.31,51.97,34.65,0.0,0,0
2021-11-24,300990.XSHE,129.31,129.28,155.14,103.42,0.0,0,0
2021-11-24,300991.XSHE,36.7,36.99,44.39,29.59,0.0,0,0
2021-11-24,300992.XSHE,26.28,26.28,31.54,21.02,0.0,0,0
2021-11-24,300993.XSHE,29.07,28.63,34.36,22.9,0.0,0,0
2021-11-24,300994.XSHE,53.27,53.63,64.36,42.9,0.0,0,0
2021-11-24,300995.XSHE,30.65,30.47,36.56,24.38,0.0,0,0
2021-11-24,300996.XSHE,36.5,36.04,43.25,28.83,0.0,0,0
2021-11-24,300997.XSHE,16.75,16.75,20.1,13.4,0.0,0,0
2021-11-24,300998.XSHE,47.0,48.94,58.73,39.15,0.0,0,0
2021-11-24,300999.XSHE,64.65,64.79,77.75,51.83,0.0,0,0
2021-11-24,301000.XSHE,75.01,76.0,91.2,60.8,0.0,0,0
2021-11-24,301001.XSHE,33.75,33.71,40.45,26.97,0.0,0,0
2021-11-24,301002.XSHE,67.91,67.9,81.48,54.32,0.0,0,0
2021-11-24,301003.XSHE,55.88,55.01,66.01,44.01,0.0,0,0
2021-11-24,301004.XSHE,22.03,21.8,26.16,17.44,0.0,0,0
2021-11-24,301005.XSHE,62.19,63.1,75.72,50.48,0.0,0,0
2021-11-24,301006.XSHE,26.04,26.08,31.3,20.86,0.0,0,0
2021-11-24,301007.XSHE,27.02,27.7,33.24,22.16,0.0,0,0
2021-11-24,301008.XSHE,42.45,42.49,50.99,33.99,0.0,0,0
2021-11-24,301009.XSHE,19.86,19.92,23.9,15.94,0.0,0,0
2021-11-24,301010.XSHE,22.95,23.15,27.78,18.52,0.0,0,0
2021-11-24,301011.XSHE,65.22,64.91,77.89,51.93,0.0,0,0
2021-11-24,301012.XSHE,58.0,58.0,69.6,46.4,0.0,0,0
2021-11-24,301013.XSHE,29.91,29.81,35.77,23.85,0.0,0,0
2021-11-24,301015.XSHE,28.16,28.33,34.0,22.66,0.0,0,0
2021-11-24,301016.XSHE,28.0,27.97,33.56,22.38,0.0,0,0
2021-11-24,301017.XSHE,28.9,29.07,34.88,23.26,0.0,0,0
2021-11-24,301018.XSHE,33.49,32.61,39.13,26.09,0.0,0,0
2021-11-24,301019.XSHE,44.14,44.02,52.82,35.22,0.0,0,0
2021-11-24,301020.XSHE,36.87,37.5,45.0,30.0,0.0,0,0
2021-11-24,301021.XSHE,46.1,46.51,55.81,37.21,0.0,0,0
2021-11-24,301022.XSHE,62.5,70.0,84.0,56.0,0.0,0,0
2021-11-24,301023.XSHE,83.29,83.52,100.22,66.82,0.0,0,0
2021-11-24,301024.XSHE,47.51,47.35,56.82,37.88,0.0,0,0
2021-11-24,301025.XSHE,18.47,18.31,21.97,14.65,0.0,0,0
2021-11-24,301026.XSHE,70.5,70.72,84.86,56.58,0.0,0,0
2021-11-24,301027.XSHE,18.3,18.22,21.86,14.58,0.0,0,0
2021-11-24,301028.XSHE,14.94,14.93,17.92,11.94,0.0,0,0
2021-11-24,301029.XSHE,96.38,96.3,115.56,77.04,0.0,0,0
2021-11-24,301030.XSHE,39.56,39.7,47.64,31.76,0.0,0,0
2021-11-24,301031.XSHE,184.59,185.5,222.6,148.4,0.0,0,0
2021-11-24,301032.XSHE,13.26,13.34,16.01,10.67,0.0,0,0
2021-11-24,301033.XSHE,65.19,65.75,78.9,52.6,0.0,0,0
2021-11-24,301035.XSHE,54.96,55.11,66.13,44.09,0.0,0,0
2021-11-24,301036.XSHE,33.09,33.24,39.89,26.59,0.0,0,0
2021-11-24,301037.XSHE,26.09,25.9,31.08,20.72,0.0,0,0
2021-11-24,301038.XSHE,20.26,20.37,24.44,16.3,0.0,0,0
2021-11-24,301039.XSHE,11.44,11.44,13.73,9.15,0.0,0,0
2021-11-24,301040.XSHE,51.5,51.33,61.6,41.06,0.0,0,0
2021-11-24,301041.XSHE,30.34,30.48,36.58,24.38,0.0,0,0
2021-11-24,301042.XSHE,47.71,47.88,57.46,38.3,0.0,0,0
2021-11-24,301043.XSHE,32.89,32.85,39.42,26.28,0.0,0,0
2021-11-24,301045.XSHE,33.02,33.01,39.61,26.41,0.0,0,0
2021-11-24,301046.XSHE,61.12,61.51,73.81,49.21,0.0,0,0
2021-11-24,301047.XSHE,366.76,366.68,440.02,293.34,0.0,0,0
2021-11-24,301048.XSHE,14.42,14.47,17.36,11.58,0.0,0,0
2021-11-24,301049.XSHE,34.59,34.81,41.77,27.85,0.0,0,0
2021-11-24,301050.XSHE,278.11,278.62,334.34,222.9,0.0,0,0
2021-11-24,301051.XSHE,125.01,125.4,150.48,100.32,0.0,0,0
2021-11-24,301052.XSHE,31.16,31.08,37.3,24.86,0.0,0,0
2021-11-24,301053.XSHE,33.59,33.62,40.34,26.9,0.0,0,0
2021-11-24,301055.XSHE,24.99,24.72,29.66,19.78,0.0,0,0
2021-11-24,301056.XSHE,11.4,11.43,13.72,9.14,0.0,0,0
2021-11-24,301057.XSHE,20.87,20.84,25.01,16.67,0.0,0,0
2021-11-24,301058.XSHE,12.5,12.5,15.0,10.0,0.0,0,0
2021-11-24,301059.XSHE,22.15,22.13,26.56,17.7,0.0,0,0
2021-11-24,301060.XSHE,24.0,24.05,28.86,19.24,0.0,0,0
2021-11-24,301061.XSHE,76.72,76.82,92.18,61.46,0.0,0,0
2021-11-24,301062.XSHE,17.89,17.9,21.48,14.32,0.0,0,0
2021-11-24,301063.XSHE,49.0,49.36,59.23,39.49,0.0,0,0
2021-11-24,301065.XSHE,55.11,55.75,66.9,44.6,0.0,0,0
2021-11-24,301066.XSHE,31.11,31.05,37.26,24.84,0.0,0,0
2021-11-24,301067.XSHE,55.15,55.61,66.73,44.49,0.0,0,0
2021-11-24,301068.XSHE,30.53,30.77,36.92,24.62,0.0,0,0
2021-11-24,301069.XSHE,68.0,68.99,82.79,55.19,0.0,0,0
2021-11-24,301070.XSHE,38.0,37.71,45.25,30.17,0.0,0,0
2021-11-24,301071.XSHE,351.8,353.0,423.6,282.4,0.0,0,0
2021-11-24,301072.XSHE,49.0,47.49,56.99,37.99,0.0,0,0
2021-11-24,301073.XSHE,31.0,30.79,36.95,24.63,0.0,0,0
2021-11-24,301075.XSHE,39.77,39.96,47.95,31.97,0.0,0,0
2021-11-24,301076.XSHE,38.8,38.9,46.68,31.12,0.0,0,0
2021-11-24,301077.XSHE,62.93,62.7,75.24,50.16,0.0,0,0
2021-11-24,301078.XSHE,17.19,17.38,20.86,13.9,0.0,0,0
2021-11-24,301079.XSHE,38.52,39.2,47.04,31.36,0.0,0,0
2021-11-24,301080.XSHE,208.3,208.3,249.96,166.64,0.0,0,0
2021-11-24,301081.XSHE,26.65,27.09,32.51,21.67,0.0,0,0
2021-11-24,301082.XSHE,32.81,32.62,39.14,26.1,0.0,0,0
2021-11-24,301083.XSHE,20.65,20.65,24.78,16.52,0.0,0,0
2021-11-24,301085.XSHE,35.6,35.4,42.48,28.32,0.0,0,0
2021-11-24,301086.XSHE,92.53,92.58,111.1,74.06,0.0,0,0
2021-11-24,301087.XSHE,86.97,86.97,104.36,69.58,0.0,0,0
2021-11-24,301088.XSHE,27.04,26.82,32.18,21.46,0.0,0,0
2021-11-24,301089.XSHE,83.8,88.48,106.18,70.78,0.0,0,0
2021-11-24,301090.XSHE,15.0,15.23,18.28,12.18,0.0,0,0
2021-11-24,301091.XSHE,32.14,32.15,38.58,25.72,0.0,0,0
2021-11-24,301092.XSHE,43.0,42.96,51.55,34.37,0.0,0,0
2021-11-24,301093.XSHE,54.01,52.89,63.47,42.31,0.0,0,0
2021-11-24,301098.XSHE,32.61,32.95,39.54,26.36,0.0,0,0
2021-11-24,301099.XSHE,78.01,82.88,10000.0,0.01,0.0,0,0
2021-11-24,301118.XSHE,56.02,57.9,10000.0,0.01,0.0,0,0
2021-11-24,301119.XSHE,53.0,57.22,10000.0,0.01,0.0,0,0
2021-11-24,301128.XSHE,53.2,54.95,65.94,43.96,0.0,0,0
2021-11-24,301129.XSHE,79.78,78.65,94.38,62.92,0.0,0,0
2021-11-24,301149.XSHE,23.82,24.22,29.06,19.38,0.0,0,0
2021-11-24,301155.XSHE,163.0,60.66,10000.0,0.01,0.0,0,0
2021-11-24,301169.XSHE,41.67,42.03,50.44,33.62,0.0,0,0
2021-11-24,301178.XSHE,74.9,73.49,88.19,58.79,0.0,0,0
2021-11-24,301180.XSHE,36.65,36.25,43.5,29.0,0.0,0,0
2021-11-24,301185.XSHE,29.5,30.32,10000.0,0.01,0.0,0,0
2021-11-24,301188.XSHE,27.69,28.06,33.67,22.45,0.0,0,0
2021-11-24,600000.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2021-11-24,600004.XSHG,12.01,11.99,13.19,10.79,0.0,0,0
2021-11-24,600006.XSHG,7.14,7.11,7.82,6.4,0.0,0,0
2021-11-24,600007.XSHG,14.95,14.98,16.48,13.48,0.0,0,0
2021-11-24,600008.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2021-11-24,600009.XSHG,48.57,48.56,53.42,43.7,0.0,0,0
2021-11-24,600010.XSHG,2.7,2.78,3.06,2.5,0.0,0,0
2021-11-24,600011.XSHG,5.93,5.84,6.42,5.26,0.0,0,0
2021-11-24,600012.XSHG,6.86,6.83,7.51,6.15,0.0,0,0
2021-11-24,600015.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2021-11-24,600016.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2021-11-24,600017.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-11-24,600018.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-11-24,600019.XSHG,6.65,6.59,7.25,5.93,0.0,0,0
2021-11-24,600020.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-11-24,600021.XSHG,8.91,8.84,9.72,7.96,0.0,0,0
2021-11-24,600022.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2021-11-24,600023.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-11-24,600025.XSHG,6.17,6.11,6.72,5.5,0.0,0,0
2021-11-24,600026.XSHG,5.68,5.72,6.29,5.15,0.0,0,0
2021-11-24,600027.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-11-24,600028.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2021-11-24,600029.XSHG,6.62,6.64,7.3,5.98,0.0,0,0
2021-11-24,600030.XSHG,24.2,24.21,26.63,21.79,0.0,0,0
2021-11-24,600031.XSHG,23.0,22.91,25.2,20.62,0.0,0,0
2021-11-24,600032.XSHG,16.3,16.12,17.73,14.51,0.0,0,0
2021-11-24,600033.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-11-24,600035.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-11-24,600036.XSHG,51.59,51.75,56.93,46.58,0.0,0,0
2021-11-24,600037.XSHG,7.77,7.8,8.58,7.02,0.0,0,0
2021-11-24,600038.XSHG,74.0,74.06,81.47,66.65,0.0,0,0
2021-11-24,600039.XSHG,10.47,10.56,11.62,9.5,0.0,0,0
2021-11-24,600048.XSHG,14.43,14.4,15.84,12.96,0.0,0,0
2021-11-24,600050.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-11-24,600051.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2021-11-24,600052.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-11-24,600053.XSHG,16.6,16.59,18.25,14.93,0.0,0,0
2021-11-24,600054.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2021-11-24,600055.XSHG,23.28,23.06,25.37,20.75,0.0,0,0
2021-11-24,600056.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2021-11-24,600057.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2021-11-24,600058.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2021-11-24,600059.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2021-11-24,600060.XSHG,13.85,13.93,15.32,12.54,0.0,0,0
2021-11-24,600061.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2021-11-24,600062.XSHG,11.71,11.7,12.87,10.53,0.0,0,0
2021-11-24,600063.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2021-11-24,600064.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2021-11-24,600066.XSHG,11.09,11.12,12.23,10.01,0.0,0,0
2021-11-24,600067.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2021-11-24,600070.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2021-11-24,600071.XSHG,59.1,60.21,66.23,54.19,0.0,0,0
2021-11-24,600072.XSHG,14.55,14.75,16.23,13.28,0.0,0,0
2021-11-24,600073.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-11-24,600075.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2021-11-24,600076.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-11-24,600077.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2021-11-24,600078.XSHG,9.19,9.25,9.71,8.79,0.0,0,0
2021-11-24,600079.XSHG,21.2,21.29,23.42,19.16,0.0,0,0
2021-11-24,600080.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-11-24,600081.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2021-11-24,600082.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-11-24,600083.XSHG,5.33,5.34,5.61,5.07,0.0,0,0
2021-11-24,600084.XSHG,4.13,4.16,4.37,3.95,0.0,0,0
2021-11-24,600085.XSHG,35.1,35.24,38.76,31.72,0.0,0,0
2021-11-24,600088.XSHG,9.86,9.89,10.88,8.9,0.0,0,0
2021-11-24,600089.XSHG,22.83,22.92,25.21,20.63,0.0,0,0
2021-11-24,600090.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2021-11-24,600091.XSHG,3.01,3.05,3.2,2.9,0.0,0,0
2021-11-24,600093.XSHG,2.8,2.8,2.94,2.66,0.0,0,0
2021-11-24,600094.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-11-24,600095.XSHG,10.58,10.6,11.66,9.54,0.0,0,0
2021-11-24,600096.XSHG,23.38,23.53,25.88,21.18,0.0,0,0
2021-11-24,600097.XSHG,10.36,10.34,11.37,9.31,0.0,0,0
2021-11-24,600098.XSHG,6.81,6.73,7.4,6.06,0.0,0,0
2021-11-24,600099.XSHG,7.41,7.49,8.24,6.74,0.0,0,0
2021-11-24,600100.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-11-24,600101.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2021-11-24,600103.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2021-11-24,600104.XSHG,21.0,21.04,23.14,18.94,0.0,0,0
2021-11-24,600105.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-11-24,600106.XSHG,2.71,2.77,3.05,2.49,0.0,0,0
2021-11-24,600107.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2021-11-24,600108.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2021-11-24,600109.XSHG,10.75,10.77,11.85,9.69,0.0,0,0
2021-11-24,600110.XSHG,19.47,19.38,21.32,17.44,0.0,0,0
2021-11-24,600111.XSHG,50.9,50.58,55.64,45.52,0.0,0,0
2021-11-24,600112.XSHG,3.87,3.9,4.1,3.71,0.0,0,0
2021-11-24,600113.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-11-24,600114.XSHG,11.49,11.55,12.71,10.4,0.0,0,0
2021-11-24,600115.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-11-24,600116.XSHG,9.92,9.93,10.92,8.94,0.0,0,0
2021-11-24,600117.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-11-24,600118.XSHG,26.45,26.5,29.15,23.85,0.0,0,0
2021-11-24,600119.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-11-24,600120.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2021-11-24,600121.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-11-24,600122.XSHG,1.63,1.62,1.7,1.54,0.0,0,0
2021-11-24,600123.XSHG,9.61,9.5,10.45,8.55,0.0,0,0
2021-11-24,600125.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2021-11-24,600126.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-11-24,600127.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2021-11-24,600128.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2021-11-24,600129.XSHG,15.3,15.29,16.82,13.76,0.0,0,0
2021-11-24,600130.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2021-11-24,600131.XSHG,18.28,18.28,20.11,16.45,0.0,0,0
2021-11-24,600132.XSHG,153.0,152.35,167.59,137.12,0.0,0,0
2021-11-24,600133.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-11-24,600135.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2021-11-24,600136.XSHG,6.32,6.37,7.01,5.73,0.0,0,0
2021-11-24,600137.XSHG,14.94,15.01,16.51,13.51,0.0,0,0
2021-11-24,600138.XSHG,10.15,10.18,11.2,9.16,0.0,0,0
2021-11-24,600139.XSHG,2.18,2.18,2.29,2.07,0.0,0,0
2021-11-24,600141.XSHG,39.89,39.88,43.87,35.89,0.0,0,0
2021-11-24,600143.XSHG,12.98,13.04,14.34,11.74,0.0,0,0
2021-11-24,600145.XSHG,1.5,1.52,1.6,1.44,0.0,0,0
2021-11-24,600146.XSHG,2.18,2.17,2.28,2.06,0.0,0,0
2021-11-24,600148.XSHG,13.16,13.1,14.41,11.79,0.0,0,0
2021-11-24,600149.XSHG,4.67,4.69,5.16,4.22,0.0,0,0
2021-11-24,600150.XSHG,23.9,23.96,26.36,21.56,0.0,0,0
2021-11-24,600151.XSHG,12.32,12.31,13.54,11.08,0.0,0,0
2021-11-24,600152.XSHG,8.67,9.13,10.04,8.22,0.0,0,0
2021-11-24,600153.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2021-11-24,600155.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2021-11-24,600156.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-11-24,600157.XSHG,1.81,1.8,1.98,1.62,0.0,0,0
2021-11-24,600158.XSHG,12.38,12.4,13.64,11.16,0.0,0,0
2021-11-24,600159.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-11-24,600160.XSHG,12.71,12.74,14.01,11.47,0.0,0,0
2021-11-24,600161.XSHG,29.46,29.5,32.45,26.55,0.0,0,0
2021-11-24,600162.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2021-11-24,600163.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2021-11-24,600165.XSHG,9.73,9.65,10.62,8.69,0.0,0,0
2021-11-24,600166.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-11-24,600167.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-11-24,600168.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2021-11-24,600169.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-11-24,600170.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2021-11-24,600171.XSHG,28.46,28.6,31.46,25.74,0.0,0,0
2021-11-24,600172.XSHG,11.81,11.93,13.12,10.74,0.0,0,0
2021-11-24,600173.XSHG,5.69,5.75,6.33,5.18,0.0,0,0
2021-11-24,600176.XSHG,16.91,17.0,18.7,15.3,0.0,0,0
2021-11-24,600177.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-11-24,600178.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2021-11-24,600179.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2021-11-24,600180.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-11-24,600182.XSHG,13.68,13.68,14.36,13.0,0.0,0,0
2021-11-24,600183.XSHG,24.8,24.93,27.42,22.44,0.0,0,0
2021-11-24,600184.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
