date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-18,300533.XSHE,48.3,48.5,53.35,43.65,0.0,0,0
2020-05-18,300534.XSHE,5.74,5.67,6.24,5.1,0.0,0,0
2020-05-18,300535.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2020-05-18,300536.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-05-18,300537.XSHE,15.7,15.57,17.13,14.01,0.0,0,0
2020-05-18,300538.XSHE,29.72,29.7,32.67,26.73,0.0,0,0
2020-05-18,300539.XSHE,6.74,6.57,7.23,5.91,0.0,0,0
2020-05-18,300540.XSHE,12.03,11.96,13.16,10.76,0.0,0,0
2020-05-18,300541.XSHE,21.63,21.68,23.85,19.51,0.0,0,0
2020-05-18,300542.XSHE,14.8,14.74,16.21,13.27,0.0,0,0
2020-05-18,300543.XSHE,23.24,23.37,25.71,21.03,0.0,0,0
2020-05-18,300545.XSHE,29.16,29.12,32.03,26.21,0.0,0,0
2020-05-18,300546.XSHE,22.63,22.7,24.97,20.43,0.0,0,0
2020-05-18,300547.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-05-18,300548.XSHE,97.69,97.05,106.76,87.35,0.0,0,0
2020-05-18,300549.XSHE,10.67,10.68,11.75,9.61,0.0,0,0
2020-05-18,300550.XSHE,27.3,27.49,30.24,24.74,0.0,0,0
2020-05-18,300551.XSHE,35.54,35.7,39.27,32.13,0.0,0,0
2020-05-18,300552.XSHE,78.76,79.1,87.01,71.19,0.0,0,0
2020-05-18,300553.XSHE,33.58,33.44,36.78,30.1,0.0,0,0
2020-05-18,300554.XSHE,14.02,13.9,15.29,12.51,0.0,0,0
2020-05-18,300555.XSHE,8.47,8.43,9.27,7.59,0.0,0,0
2020-05-18,300556.XSHE,15.73,15.73,17.3,14.16,0.0,0,0
2020-05-18,300557.XSHE,26.3,26.3,28.93,23.67,0.0,0,0
2020-05-18,300558.XSHE,100.01,101.4,111.54,91.26,0.0,0,0
2020-05-18,300559.XSHE,34.3,33.99,37.39,30.59,0.0,0,0
2020-05-18,300560.XSHE,20.35,20.25,22.28,18.23,0.0,0,0
2020-05-18,300561.XSHE,15.8,15.72,17.29,14.15,0.0,0,0
2020-05-18,300562.XSHE,18.71,19.14,21.05,17.23,0.0,0,0
2020-05-18,300563.XSHE,29.5,29.11,32.02,26.2,0.0,0,0
2020-05-18,300564.XSHE,29.3,26.64,29.3,23.98,0.0,1,0
2020-05-18,300565.XSHE,11.07,11.14,12.25,10.03,0.0,0,0
2020-05-18,300566.XSHE,26.22,25.88,28.47,23.29,0.0,0,0
2020-05-18,300567.XSHE,72.0,70.23,77.25,63.21,0.0,0,0
2020-05-18,300568.XSHE,30.59,30.59,33.65,27.53,0.0,0,0
2020-05-18,300569.XSHE,14.89,14.83,16.31,13.35,0.0,0,0
2020-05-18,300570.XSHE,21.0,21.14,23.25,19.03,0.0,0,0
2020-05-18,300571.XSHE,48.88,48.72,53.59,43.85,0.0,0,0
2020-05-18,300572.XSHE,50.61,50.19,55.21,45.17,0.0,0,0
2020-05-18,300573.XSHE,105.12,105.08,115.59,94.57,0.0,0,0
2020-05-18,300575.XSHE,29.84,29.84,32.82,26.86,0.0,0,0
2020-05-18,300576.XSHE,67.0,64.12,70.53,57.71,0.0,0,0
2020-05-18,300577.XSHE,26.1,26.14,28.75,23.53,0.0,0,0
2020-05-18,300578.XSHE,42.8,43.58,47.94,39.22,0.0,0,0
2020-05-18,300579.XSHE,45.3,45.65,50.22,41.09,0.0,0,0
2020-05-18,300580.XSHE,17.65,17.51,19.26,15.76,0.0,0,0
2020-05-18,300581.XSHE,15.61,15.61,17.17,14.05,0.0,0,0
2020-05-18,300582.XSHE,11.76,11.69,12.86,10.52,0.0,0,0
2020-05-18,300583.XSHE,26.13,26.1,28.71,23.49,0.0,0,0
2020-05-18,300584.XSHE,23.8,23.62,25.98,21.26,0.0,0,0
2020-05-18,300585.XSHE,13.38,13.46,14.81,12.11,0.0,0,0
2020-05-18,300586.XSHE,19.23,19.31,21.24,17.38,0.0,0,0
2020-05-18,300587.XSHE,17.0,17.19,18.91,15.47,0.0,0,0
2020-05-18,300588.XSHE,9.12,9.01,9.91,8.11,0.0,0,0
2020-05-18,300589.XSHE,12.12,11.96,13.16,10.76,0.0,0,0
2020-05-18,300590.XSHE,44.22,44.0,48.4,39.6,0.0,0,0
2020-05-18,300591.XSHE,6.02,6.1,6.71,5.49,0.0,0,0
2020-05-18,300592.XSHE,10.1,10.11,11.12,9.1,0.0,0,0
2020-05-18,300593.XSHE,14.22,14.17,15.59,12.75,0.0,0,0
2020-05-18,300594.XSHE,26.79,26.64,29.3,23.98,0.0,0,0
2020-05-18,300595.XSHE,73.69,72.8,80.08,65.52,0.0,0,0
2020-05-18,300596.XSHE,30.58,30.58,33.64,27.52,0.0,0,0
2020-05-18,300597.XSHE,11.47,11.39,12.53,10.25,0.0,0,0
2020-05-18,300598.XSHE,273.0,272.18,299.4,244.96,0.0,0,0
2020-05-18,300599.XSHE,13.27,13.28,14.61,11.95,0.0,0,0
2020-05-18,300600.XSHE,8.91,8.93,9.82,8.04,0.0,0,0
2020-05-18,300601.XSHE,141.01,141.85,156.04,127.67,0.0,0,0
2020-05-18,300602.XSHE,50.0,50.76,55.84,45.68,0.0,0,0
2020-05-18,300603.XSHE,28.5,28.09,30.9,25.28,0.0,0,0
2020-05-18,300604.XSHE,29.3,28.55,31.41,25.7,0.0,0,0
2020-05-18,300605.XSHE,13.31,13.23,14.55,11.91,0.0,0,0
2020-05-18,300606.XSHE,26.51,26.06,28.67,23.45,0.0,0,0
2020-05-18,300607.XSHE,76.36,75.0,82.5,67.5,0.0,0,0
2020-05-18,300608.XSHE,16.71,16.71,18.38,15.04,0.0,0,0
2020-05-18,300609.XSHE,36.0,35.65,39.22,32.09,0.0,0,0
2020-05-18,300610.XSHE,11.74,11.75,12.93,10.58,0.0,0,0
2020-05-18,300611.XSHE,7.83,7.78,8.56,7.0,0.0,0,0
2020-05-18,300612.XSHE,13.7,13.75,15.13,12.38,0.0,0,0
2020-05-18,300613.XSHE,193.0,188.0,206.8,169.2,0.0,0,0
2020-05-18,300615.XSHE,16.27,16.28,17.91,14.65,0.0,0,0
2020-05-18,300616.XSHE,64.24,64.71,71.18,58.24,0.0,0,0
2020-05-18,300617.XSHE,28.4,28.47,31.32,25.62,0.0,0,0
2020-05-18,300618.XSHE,52.0,52.6,57.86,47.34,0.0,0,0
2020-05-18,300619.XSHE,19.0,19.05,20.96,17.15,0.0,0,0
2020-05-18,300620.XSHE,41.15,41.49,45.64,37.34,0.0,0,0
2020-05-18,300621.XSHE,10.85,10.93,12.02,9.84,0.0,0,0
2020-05-18,300622.XSHE,17.14,17.21,18.93,15.49,0.0,0,0
2020-05-18,300623.XSHE,40.59,40.0,44.0,36.0,0.0,0,0
2020-05-18,300624.XSHE,87.0,85.72,94.29,77.15,0.0,0,0
2020-05-18,300625.XSHE,14.08,14.04,15.44,12.64,0.0,0,0
2020-05-18,300626.XSHE,9.3,9.22,10.14,8.3,0.0,0,0
2020-05-18,300627.XSHE,28.99,29.2,32.12,26.28,0.0,0,0
2020-05-18,300628.XSHE,94.24,94.4,103.84,84.96,0.0,0,0
2020-05-18,300629.XSHE,24.97,24.88,27.37,22.39,0.0,0,0
2020-05-18,300630.XSHE,78.62,78.33,86.16,70.5,0.0,0,0
2020-05-18,300631.XSHE,16.95,16.96,18.66,15.26,0.0,0,0
2020-05-18,300632.XSHE,14.62,14.4,15.84,12.96,0.0,0,0
2020-05-18,300633.XSHE,34.64,34.07,37.48,30.66,0.0,0,0
2020-05-18,300634.XSHE,23.22,23.54,25.89,21.19,0.0,0,0
2020-05-18,300635.XSHE,25.5,25.25,27.78,22.73,0.0,0,0
2020-05-18,300636.XSHE,28.83,28.37,31.21,25.53,0.0,0,0
2020-05-18,300637.XSHE,9.18,9.13,10.04,8.22,0.0,0,0
2020-05-18,300638.XSHE,84.84,84.71,93.18,76.24,0.0,0,0
2020-05-18,300639.XSHE,32.89,32.82,36.1,29.54,0.0,0,0
2020-05-18,300640.XSHE,10.57,10.69,11.76,9.62,0.0,0,0
2020-05-18,300641.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2020-05-18,300642.XSHE,46.12,46.12,50.73,41.51,0.0,0,0
2020-05-18,300643.XSHE,14.93,14.94,16.43,13.45,0.0,0,0
2020-05-18,300644.XSHE,33.18,30.16,33.18,27.14,0.0,1,0
2020-05-18,300645.XSHE,14.06,14.05,15.46,12.65,0.0,0,0
2020-05-18,300647.XSHE,8.66,8.38,9.22,7.54,0.0,0,0
2020-05-18,300648.XSHE,14.61,14.61,16.07,13.15,0.0,0,0
2020-05-18,300649.XSHE,17.7,17.8,19.58,16.02,0.0,0,0
2020-05-18,300650.XSHE,14.95,15.09,16.6,13.58,0.0,0,0
2020-05-18,300651.XSHE,26.76,26.75,29.43,24.08,0.0,0,0
2020-05-18,300652.XSHE,19.66,18.87,20.76,16.98,0.0,0,0
2020-05-18,300653.XSHE,83.57,83.7,92.07,75.33,0.0,0,0
2020-05-18,300654.XSHE,11.56,11.6,12.76,10.44,0.0,0,0
2020-05-18,300655.XSHE,41.7,39.58,43.54,35.62,0.0,0,0
2020-05-18,300656.XSHE,21.7,21.67,23.84,19.5,0.0,0,0
2020-05-18,300657.XSHE,26.53,26.25,28.88,23.63,0.0,0,0
2020-05-18,300658.XSHE,32.8,32.32,35.55,29.09,0.0,0,0
2020-05-18,300659.XSHE,61.35,60.52,66.57,54.47,0.0,0,0
2020-05-18,300660.XSHE,18.6,17.23,18.95,15.51,0.0,0,0
2020-05-18,300661.XSHE,395.14,391.05,430.16,351.95,0.0,0,0
2020-05-18,300662.XSHE,43.57,43.27,47.6,38.94,0.0,0,0
2020-05-18,300663.XSHE,23.85,24.09,26.5,21.68,0.0,0,0
2020-05-18,300664.XSHE,13.5,13.53,14.88,12.18,0.0,0,0
2020-05-18,300665.XSHE,9.49,9.48,10.43,8.53,0.0,0,0
2020-05-18,300666.XSHE,58.95,57.73,63.5,51.96,0.0,0,0
2020-05-18,300667.XSHE,29.05,29.46,32.41,26.51,0.0,0,0
2020-05-18,300668.XSHE,14.98,14.79,16.27,13.31,0.0,0,0
2020-05-18,300669.XSHE,30.2,29.95,32.95,26.96,0.0,0,0
2020-05-18,300670.XSHE,6.62,6.59,7.25,5.93,0.0,0,0
2020-05-18,300671.XSHE,29.01,28.45,31.3,25.61,0.0,0,0
2020-05-18,300672.XSHE,52.0,51.46,56.61,46.31,0.0,0,0
2020-05-18,300673.XSHE,33.34,33.59,36.95,30.23,0.0,0,0
2020-05-18,300674.XSHE,45.99,46.55,51.21,41.9,0.0,0,0
2020-05-18,300675.XSHE,13.37,13.31,14.64,11.98,0.0,0,0
2020-05-18,300676.XSHE,106.0,105.24,115.76,94.72,0.0,0,0
2020-05-18,300677.XSHE,61.08,61.0,67.1,54.9,0.0,0,0
2020-05-18,300678.XSHE,22.98,22.82,25.1,20.54,0.0,0,0
2020-05-18,300679.XSHE,34.83,35.34,38.87,31.81,0.0,0,0
2020-05-18,300680.XSHE,13.09,13.38,14.72,12.04,0.0,0,0
2020-05-18,300681.XSHE,35.33,35.24,38.76,31.72,0.0,0,0
2020-05-18,300682.XSHE,17.55,17.32,19.05,15.59,0.0,0,0
2020-05-18,300683.XSHE,47.8,48.5,53.35,43.65,0.0,0,0
2020-05-18,300684.XSHE,31.46,31.88,35.07,28.69,0.0,0,0
2020-05-18,300685.XSHE,85.14,85.3,93.83,76.77,0.0,0,0
2020-05-18,300686.XSHE,21.56,21.76,23.94,19.58,0.0,0,0
2020-05-18,300687.XSHE,18.34,18.32,20.15,16.49,0.0,0,0
2020-05-18,300688.XSHE,24.81,25.0,27.5,22.5,0.0,0,0
2020-05-18,300689.XSHE,36.4,36.94,40.63,33.25,0.0,0,0
2020-05-18,300690.XSHE,23.01,22.99,25.29,20.69,0.0,0,0
2020-05-18,300691.XSHE,14.41,14.41,15.85,12.97,0.0,0,0
2020-05-18,300692.XSHE,11.88,11.83,13.01,10.65,0.0,0,0
2020-05-18,300693.XSHE,19.9,19.68,21.65,17.71,0.0,0,0
2020-05-18,300694.XSHE,12.15,12.24,13.46,11.02,0.0,0,0
2020-05-18,300695.XSHE,62.53,62.4,68.64,56.16,0.0,0,0
2020-05-18,300696.XSHE,46.05,46.1,50.71,41.49,0.0,0,0
2020-05-18,300697.XSHE,13.45,13.48,14.83,12.13,0.0,0,0
2020-05-18,300698.XSHE,21.88,22.07,24.28,19.86,0.0,0,0
2020-05-18,300699.XSHE,57.61,57.0,62.7,51.3,0.0,0,0
2020-05-18,300700.XSHE,16.23,16.26,17.89,14.63,0.0,0,0
2020-05-18,300701.XSHE,30.97,30.74,33.81,27.67,0.0,0,0
2020-05-18,300702.XSHE,80.1,81.15,89.27,73.04,0.0,0,0
2020-05-18,300703.XSHE,10.18,10.23,11.25,9.21,0.0,0,0
2020-05-18,300705.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2020-05-18,300706.XSHE,31.98,31.36,34.5,28.22,0.0,0,0
2020-05-18,300707.XSHE,16.51,16.74,18.41,15.07,0.0,0,0
2020-05-18,300708.XSHE,13.57,13.54,14.89,12.19,0.0,0,0
2020-05-18,300709.XSHE,108.5,106.18,116.8,95.56,0.0,0,0
2020-05-18,300710.XSHE,23.51,23.56,25.92,21.2,0.0,0,0
2020-05-18,300711.XSHE,14.45,14.45,15.9,13.01,0.0,0,0
2020-05-18,300712.XSHE,17.0,16.24,17.86,14.62,0.0,0,0
2020-05-18,300713.XSHE,12.15,12.08,13.29,10.87,0.0,0,0
2020-05-18,300715.XSHE,35.05,34.84,38.32,31.36,0.0,0,0
2020-05-18,300716.XSHE,9.04,8.22,9.04,7.4,0.0,1,0
2020-05-18,300717.XSHE,14.58,14.46,15.91,13.01,0.0,0,0
2020-05-18,300718.XSHE,16.81,16.96,18.66,15.26,0.0,0,0
2020-05-18,300719.XSHE,9.83,9.8,10.78,8.82,0.0,0,0
2020-05-18,300720.XSHE,14.48,14.5,15.95,13.05,0.0,0,0
2020-05-18,300721.XSHE,18.84,18.73,20.6,16.86,0.0,0,0
2020-05-18,300722.XSHE,21.04,21.1,23.21,18.99,0.0,0,0
2020-05-18,300723.XSHE,41.16,41.64,45.8,37.48,0.0,0,0
2020-05-18,300724.XSHE,63.24,62.0,68.2,55.8,0.0,0,0
2020-05-18,300725.XSHE,87.27,87.32,96.05,78.59,0.0,0,0
2020-05-18,300726.XSHE,26.78,26.46,29.11,23.81,0.0,0,0
2020-05-18,300727.XSHE,13.61,13.92,15.31,12.53,0.0,0,0
2020-05-18,300729.XSHE,23.52,23.2,25.52,20.88,0.0,0,0
2020-05-18,300730.XSHE,13.15,13.21,14.53,11.89,0.0,0,0
2020-05-18,300731.XSHE,34.09,33.75,37.13,30.38,0.0,0,0
2020-05-18,300732.XSHE,17.35,17.2,18.92,15.48,0.0,0,0
2020-05-18,300733.XSHE,9.87,9.8,10.78,8.82,0.0,0,0
2020-05-18,300735.XSHE,27.2,27.8,30.58,25.02,0.0,0,0
2020-05-18,300736.XSHE,8.7,8.64,9.5,7.78,0.0,0,0
2020-05-18,300737.XSHE,20.42,20.5,22.55,18.45,0.0,0,0
2020-05-18,300738.XSHE,49.03,50.12,55.13,45.11,0.0,0,0
2020-05-18,300739.XSHE,19.55,19.31,21.24,17.38,0.0,0,0
2020-05-18,300740.XSHE,14.1,14.76,16.24,13.28,0.0,0,0
2020-05-18,300741.XSHE,30.0,29.9,32.89,26.91,0.0,0,0
2020-05-18,300742.XSHE,22.22,23.8,26.18,21.42,0.0,0,0
2020-05-18,300743.XSHE,15.24,15.06,16.57,13.55,0.0,0,0
2020-05-18,300745.XSHE,17.24,17.3,19.03,15.57,0.0,0,0
2020-05-18,300746.XSHE,12.84,12.73,14.0,11.46,0.0,0,0
2020-05-18,300747.XSHE,100.2,100.01,110.01,90.01,0.0,0,0
2020-05-18,300748.XSHE,37.92,35.62,39.18,32.06,0.0,0,0
2020-05-18,300749.XSHE,11.01,11.1,12.21,9.99,0.0,0,0
2020-05-18,300750.XSHE,145.0,145.48,160.03,130.93,0.0,0,0
2020-05-18,300751.XSHE,195.29,195.29,214.82,175.76,0.0,0,0
2020-05-18,300752.XSHE,22.83,22.83,25.11,20.55,0.0,0,0
2020-05-18,300753.XSHE,44.37,44.84,49.32,40.36,0.0,0,0
2020-05-18,300755.XSHE,27.29,27.15,29.87,24.44,0.0,0,0
2020-05-18,300756.XSHE,27.78,27.8,30.58,25.02,0.0,0,0
2020-05-18,300757.XSHE,41.59,41.53,45.68,37.38,0.0,0,0
2020-05-18,300758.XSHE,31.26,31.36,34.5,28.22,0.0,0,0
2020-05-18,300759.XSHE,63.4,63.49,69.84,57.14,0.0,0,0
2020-05-18,300760.XSHE,261.5,260.18,286.2,234.16,0.0,0,0
2020-05-18,300761.XSHE,42.3,42.32,46.55,38.09,0.0,0,0
2020-05-18,300762.XSHE,51.18,51.55,56.71,46.4,0.0,0,0
2020-05-18,300763.XSHE,42.21,42.18,46.4,37.96,0.0,0,0
2020-05-18,300765.XSHE,22.8,23.03,25.33,20.73,0.0,0,0
2020-05-18,300766.XSHE,29.77,29.78,32.76,26.8,0.0,0,0
2020-05-18,300767.XSHE,95.25,93.11,102.42,83.8,0.0,0,0
2020-05-18,300768.XSHE,46.25,46.02,50.62,41.42,0.0,0,0
2020-05-18,300769.XSHE,165.1,163.96,180.36,147.56,0.0,0,0
2020-05-18,300770.XSHE,171.1,168.72,185.59,151.85,0.0,0,0
2020-05-18,300771.XSHE,64.15,64.52,70.97,58.07,0.0,0,0
2020-05-18,300772.XSHE,12.89,12.85,14.14,11.57,0.0,0,0
2020-05-18,300773.XSHE,71.04,71.54,78.69,64.39,0.0,0,0
2020-05-18,300775.XSHE,27.8,28.15,30.97,25.34,0.0,0,0
2020-05-18,300776.XSHE,127.67,126.88,139.57,114.19,0.0,0,0
2020-05-18,300777.XSHE,34.0,35.85,39.44,32.27,0.0,0,0
2020-05-18,300778.XSHE,31.8,32.1,35.31,28.89,0.0,0,0
2020-05-18,300779.XSHE,20.79,20.8,22.88,18.72,0.0,0,0
2020-05-18,300780.XSHE,18.59,18.55,20.41,16.7,0.0,0,0
2020-05-18,300781.XSHE,32.24,32.24,35.46,29.02,0.0,0,0
2020-05-18,300782.XSHE,692.43,689.25,758.18,620.33,0.0,0,0
2020-05-18,300783.XSHE,84.5,85.75,94.33,77.18,0.0,0,0
2020-05-18,300785.XSHE,194.75,193.88,213.27,174.49,0.0,0,0
2020-05-18,300786.XSHE,48.2,48.17,52.99,43.35,0.0,0,0
2020-05-18,300787.XSHE,35.7,36.15,39.77,32.54,0.0,0,0
2020-05-18,300788.XSHE,44.12,44.36,48.8,39.92,0.0,0,0
2020-05-18,300789.XSHE,57.86,57.22,62.94,51.5,0.0,0,0
2020-05-18,300790.XSHE,43.0,42.96,47.26,38.66,0.0,0,0
2020-05-18,300791.XSHE,62.81,63.33,69.66,57.0,0.0,0,0
2020-05-18,300792.XSHE,345.0,345.6,380.16,311.04,0.0,0,0
2020-05-18,300793.XSHE,41.03,41.9,46.09,37.71,0.0,0,0
2020-05-18,300795.XSHE,21.8,21.81,23.99,19.63,0.0,0,0
2020-05-18,300796.XSHE,20.07,19.95,21.95,17.96,0.0,0,0
2020-05-18,300797.XSHE,15.43,15.11,16.62,13.6,0.0,0,0
2020-05-18,300798.XSHE,14.41,14.38,15.82,12.94,0.0,0,0
2020-05-18,300799.XSHE,88.82,88.72,97.59,79.85,0.0,0,0
2020-05-18,300800.XSHE,35.53,35.98,39.58,32.38,0.0,0,0
2020-05-18,300801.XSHE,21.0,21.2,23.32,19.08,0.0,0,0
2020-05-18,300802.XSHE,47.35,47.15,51.87,42.44,0.0,0,0
2020-05-18,300803.XSHE,52.15,52.89,58.18,47.6,0.0,0,0
2020-05-18,300805.XSHE,26.4,26.08,28.69,23.47,0.0,0,0
2020-05-18,300806.XSHE,38.48,39.5,43.45,35.55,0.0,0,0
2020-05-18,300807.XSHE,40.8,40.68,44.75,36.61,0.0,0,0
2020-05-18,300808.XSHE,20.68,20.55,22.61,18.5,0.0,0,0
2020-05-18,300809.XSHE,21.3,21.48,23.63,19.33,0.0,0,0
2020-05-18,300810.XSHE,50.86,50.59,55.65,45.53,0.0,0,0
2020-05-18,300811.XSHE,62.2,62.41,68.65,56.17,0.0,0,0
2020-05-18,300812.XSHE,55.41,54.07,59.48,48.66,0.0,0,0
2020-05-18,300813.XSHE,57.77,57.43,63.17,51.69,0.0,0,0
2020-05-18,300815.XSHE,132.48,132.02,145.22,118.82,0.0,0,0
2020-05-18,300816.XSHE,51.64,49.26,54.19,44.33,0.0,0,0
2020-05-18,300817.XSHE,31.52,31.51,34.66,28.36,0.0,0,0
2020-05-18,300818.XSHE,32.2,32.26,35.49,29.03,0.0,0,0
2020-05-18,300819.XSHE,24.25,24.18,26.6,21.76,0.0,0,0
2020-05-18,300820.XSHE,88.49,88.01,96.81,79.21,0.0,0,0
2020-05-18,300821.XSHE,11.48,11.4,12.54,10.26,0.0,0,0
2020-05-18,300822.XSHE,43.14,43.69,48.06,39.32,0.0,0,0
2020-05-18,300823.XSHE,31.6,31.55,34.71,28.4,0.0,0,0
2020-05-18,300825.XSHE,19.14,19.74,21.71,17.77,0.0,0,0
2020-05-18,300826.XSHE,39.29,39.64,43.6,35.68,0.0,0,0
2020-05-18,300827.XSHE,48.1,47.72,52.49,42.95,0.0,0,0
2020-05-18,300828.XSHE,30.0,30.44,33.48,27.4,0.0,0,0
2020-05-18,300829.XSHE,44.15,44.22,48.64,39.8,0.0,0,0
2020-05-18,300830.XSHE,13.59,12.35,13.59,11.12,0.0,1,0
2020-05-18,300831.XSHE,11.15,10.14,11.15,9.13,0.0,1,0
2020-05-18,300832.XSHE,66.18,60.16,66.18,54.14,0.0,1,0
2020-05-18,600000.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2020-05-18,600004.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2020-05-18,600006.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2020-05-18,600007.XSHG,13.46,13.44,14.78,12.1,0.0,0,0
2020-05-18,600008.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-05-18,600009.XSHG,65.59,65.6,72.16,59.04,0.0,0,0
2020-05-18,600010.XSHG,1.1,1.1,1.21,0.99,0.0,0,0
2020-05-18,600011.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2020-05-18,600012.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-05-18,600015.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-05-18,600016.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2020-05-18,600017.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2020-05-18,600018.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-05-18,600019.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2020-05-18,600020.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-05-18,600021.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2020-05-18,600022.XSHG,1.25,1.25,1.38,1.13,0.0,0,0
2020-05-18,600023.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-05-18,600025.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-05-18,600026.XSHG,7.03,7.07,7.78,6.36,0.0,0,0
2020-05-18,600027.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-05-18,600028.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-05-18,600029.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-05-18,600030.XSHG,23.4,23.44,25.78,21.1,0.0,0,0
2020-05-18,600031.XSHG,19.68,19.31,21.24,17.38,0.0,0,0
2020-05-18,600033.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-05-18,600035.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-05-18,600036.XSHG,33.62,33.85,37.24,30.47,0.0,0,0
2020-05-18,600037.XSHG,9.75,9.53,10.48,8.58,0.0,0,0
2020-05-18,600038.XSHG,44.52,44.36,48.8,39.92,0.0,0,0
2020-05-18,600039.XSHG,4.31,4.05,4.46,3.65,0.0,0,0
2020-05-18,600048.XSHG,15.32,15.26,16.79,13.73,0.0,0,0
2020-05-18,600050.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2020-05-18,600051.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2020-05-18,600052.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-05-18,600053.XSHG,25.29,25.86,28.45,23.27,0.0,0,0
2020-05-18,600054.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-05-18,600055.XSHG,15.53,15.33,16.86,13.8,0.0,0,0
2020-05-18,600056.XSHG,13.88,13.89,15.28,12.5,0.0,0,0
2020-05-18,600057.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2020-05-18,600058.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-05-18,600059.XSHG,8.46,8.39,9.23,7.55,0.0,0,0
2020-05-18,600060.XSHG,12.19,12.15,13.37,10.94,0.0,0,0
2020-05-18,600061.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2020-05-18,600062.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2020-05-18,600063.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-05-18,600064.XSHG,9.08,9.11,10.02,8.2,0.0,0,0
2020-05-18,600066.XSHG,13.55,13.57,14.93,12.21,0.0,0,0
2020-05-18,600067.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-05-18,600068.XSHG,6.47,6.33,6.96,5.7,0.0,0,0
2020-05-18,600069.XSHG,0.86,0.9,0.95,0.86,0.0,0,1
2020-05-18,600070.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2020-05-18,600071.XSHG,8.64,8.58,9.44,7.72,0.0,0,0
2020-05-18,600072.XSHG,11.51,11.51,12.66,10.36,0.0,0,0
2020-05-18,600073.XSHG,9.12,9.08,9.99,8.17,0.0,0,0
2020-05-18,600074.XSHG,0.2,0.2,0.22,0.18,0.0,0,0
2020-05-18,600075.XSHG,4.85,4.72,5.19,4.25,0.0,0,0
2020-05-18,600076.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-05-18,600077.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2020-05-18,600078.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-05-18,600079.XSHG,22.28,22.28,24.51,20.05,0.0,0,0
2020-05-18,600080.XSHG,5.06,5.11,5.62,4.6,0.0,0,0
2020-05-18,600081.XSHG,10.6,10.56,11.62,9.5,0.0,0,0
2020-05-18,600082.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-05-18,600083.XSHG,4.97,5.23,5.49,4.97,0.0,0,1
2020-05-18,600084.XSHG,2.32,2.36,2.48,2.24,0.0,0,0
2020-05-18,600085.XSHG,25.1,25.1,27.61,22.59,0.0,0,0
2020-05-18,600086.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2020-05-18,600088.XSHG,12.6,12.59,13.85,11.33,0.0,0,0
2020-05-18,600089.XSHG,7.83,7.63,8.39,6.87,0.0,0,0
2020-05-18,600090.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-05-18,600091.XSHG,3.52,3.54,3.72,3.36,0.0,0,0
2020-05-18,600093.XSHG,12.54,12.57,13.83,11.31,0.0,0,0
2020-05-18,600094.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2020-05-18,600095.XSHG,10.48,10.14,11.15,9.13,0.0,0,0
