date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-12,300690.XSHE,29.9,30.1,36.12,24.08,0.0,0,0
2021-11-12,300691.XSHE,20.51,20.82,24.98,16.66,0.0,0,0
2021-11-12,300692.XSHE,7.65,7.69,9.23,6.15,0.0,0,0
2021-11-12,300693.XSHE,46.1,47.15,56.58,37.72,0.0,0,0
2021-11-12,300694.XSHE,12.18,12.18,14.62,9.74,0.0,0,0
2021-11-12,300695.XSHE,54.47,54.14,64.97,43.31,0.0,0,0
2021-11-12,300696.XSHE,54.7,55.16,66.19,44.13,0.0,0,0
2021-11-12,300697.XSHE,12.06,12.07,14.48,9.66,0.0,0,0
2021-11-12,300698.XSHE,24.31,24.64,29.57,19.71,0.0,0,0
2021-11-12,300699.XSHE,76.51,76.51,91.81,61.21,0.0,0,0
2021-11-12,300700.XSHE,13.0,13.01,15.61,10.41,0.0,0,0
2021-11-12,300701.XSHE,17.04,17.01,20.41,13.61,0.0,0,0
2021-11-12,300702.XSHE,54.0,53.17,63.8,42.54,0.0,0,0
2021-11-12,300703.XSHE,10.02,9.75,11.7,7.8,0.0,0,0
2021-11-12,300705.XSHE,23.51,22.98,27.58,18.38,0.0,0,0
2021-11-12,300706.XSHE,28.28,28.46,34.15,22.77,0.0,0,0
2021-11-12,300707.XSHE,17.8,18.0,21.6,14.4,0.0,0,0
2021-11-12,300708.XSHE,18.9,19.0,22.8,15.2,0.0,0,0
2021-11-12,300709.XSHE,53.3,54.04,64.85,43.23,0.0,0,0
2021-11-12,300710.XSHE,69.0,68.94,82.73,55.15,0.0,0,0
2021-11-12,300711.XSHE,14.2,14.14,16.97,11.31,0.0,0,0
2021-11-12,300712.XSHE,66.06,67.34,80.81,53.87,0.0,0,0
2021-11-12,300713.XSHE,20.01,20.18,24.22,16.14,0.0,0,0
2021-11-12,300715.XSHE,19.36,19.3,23.16,15.44,0.0,0,0
2021-11-12,300716.XSHE,9.18,9.17,11.0,7.34,0.0,0,0
2021-11-12,300717.XSHE,14.76,14.83,17.8,11.86,0.0,0,0
2021-11-12,300718.XSHE,16.6,16.53,19.84,13.22,0.0,0,0
2021-11-12,300719.XSHE,13.74,13.67,16.4,10.94,0.0,0,0
2021-11-12,300720.XSHE,15.6,15.6,18.72,12.48,0.0,0,0
2021-11-12,300721.XSHE,51.64,51.5,61.8,41.2,0.0,0,0
2021-11-12,300722.XSHE,44.22,43.92,52.7,35.14,0.0,0,0
2021-11-12,300723.XSHE,31.93,31.9,38.28,25.52,0.0,0,0
2021-11-12,300724.XSHE,105.0,104.5,125.4,83.6,0.0,0,0
2021-11-12,300725.XSHE,139.5,139.75,167.7,111.8,0.0,0,0
2021-11-12,300726.XSHE,86.98,87.5,105.0,70.0,0.0,0,0
2021-11-12,300727.XSHE,31.06,31.22,37.46,24.98,0.0,0,0
2021-11-12,300729.XSHE,29.48,29.58,35.5,23.66,0.0,0,0
2021-11-12,300730.XSHE,15.12,15.09,18.11,12.07,0.0,0,0
2021-11-12,300731.XSHE,34.71,34.71,41.65,27.77,0.0,0,0
2021-11-12,300732.XSHE,11.1,11.15,13.38,8.92,0.0,0,0
2021-11-12,300733.XSHE,21.63,21.6,25.92,17.28,0.0,0,0
2021-11-12,300735.XSHE,14.93,14.87,17.84,11.9,0.0,0,0
2021-11-12,300736.XSHE,13.42,13.6,16.32,10.88,0.0,0,0
2021-11-12,300737.XSHE,14.0,14.2,17.04,11.36,0.0,0,0
2021-11-12,300738.XSHE,21.57,21.58,25.9,17.26,0.0,0,0
2021-11-12,300739.XSHE,19.45,19.58,23.5,15.66,0.0,0,0
2021-11-12,300740.XSHE,17.04,16.93,20.32,13.54,0.0,0,0
2021-11-12,300741.XSHE,46.72,46.07,55.28,36.86,0.0,0,0
2021-11-12,300742.XSHE,33.51,33.6,40.32,26.88,0.0,0,0
2021-11-12,300743.XSHE,10.56,10.55,12.66,8.44,0.0,0,0
2021-11-12,300745.XSHE,61.6,62.32,74.78,49.86,0.0,0,0
2021-11-12,300746.XSHE,14.34,14.41,17.29,11.53,0.0,0,0
2021-11-12,300747.XSHE,56.51,56.71,68.05,45.37,0.0,0,0
2021-11-12,300748.XSHE,40.0,39.38,47.26,31.5,0.0,0,0
2021-11-12,300749.XSHE,9.38,9.43,11.32,7.54,0.0,0,0
2021-11-12,300750.XSHE,657.0,655.85,787.02,524.68,0.0,0,0
2021-11-12,300751.XSHE,696.0,687.0,824.4,549.6,0.0,0,0
2021-11-12,300752.XSHE,31.0,29.35,35.22,23.48,0.0,0,0
2021-11-12,300753.XSHE,17.36,17.45,20.94,13.96,0.0,0,0
2021-11-12,300755.XSHE,44.07,44.31,53.17,35.45,0.0,0,0
2021-11-12,300756.XSHE,25.7,26.09,31.31,20.87,0.0,0,0
2021-11-12,300757.XSHE,47.88,47.76,57.31,38.21,0.0,0,0
2021-11-12,300758.XSHE,14.24,14.19,17.03,11.35,0.0,0,0
2021-11-12,300759.XSHE,188.54,189.0,226.8,151.2,0.0,0,0
2021-11-12,300760.XSHE,371.83,371.24,445.49,296.99,0.0,0,0
2021-11-12,300761.XSHE,31.3,31.33,37.6,25.06,0.0,0,0
2021-11-12,300762.XSHE,25.78,25.89,31.07,20.71,0.0,0,0
2021-11-12,300763.XSHE,237.0,235.11,282.13,188.09,0.0,0,0
2021-11-12,300765.XSHE,12.72,12.89,15.47,10.31,0.0,0,0
2021-11-12,300766.XSHE,14.45,14.55,17.46,11.64,0.0,0,0
2021-11-12,300767.XSHE,92.16,93.43,112.12,74.74,0.0,0,0
2021-11-12,300768.XSHE,46.6,46.28,55.54,37.02,0.0,0,0
2021-11-12,300769.XSHE,544.1,538.55,646.26,430.84,0.0,0,0
2021-11-12,300770.XSHE,50.09,49.97,59.96,39.98,0.0,0,0
2021-11-12,300771.XSHE,16.94,16.99,20.39,13.59,0.0,0,0
2021-11-12,300772.XSHE,56.89,56.1,67.32,44.88,0.0,0,0
2021-11-12,300773.XSHE,24.89,24.89,29.87,19.91,0.0,0,0
2021-11-12,300774.XSHE,17.03,17.18,20.62,13.74,0.0,0,0
2021-11-12,300775.XSHE,51.29,50.66,60.79,40.53,0.0,0,0
2021-11-12,300776.XSHE,154.89,155.1,186.12,124.08,0.0,0,0
2021-11-12,300777.XSHE,61.59,61.7,74.04,49.36,0.0,0,0
2021-11-12,300778.XSHE,18.65,18.65,22.38,14.92,0.0,0,0
2021-11-12,300779.XSHE,16.2,16.17,19.4,12.94,0.0,0,0
2021-11-12,300780.XSHE,16.52,16.52,19.82,13.22,0.0,0,0
2021-11-12,300781.XSHE,24.94,24.94,29.93,19.95,0.0,0,0
2021-11-12,300782.XSHE,302.0,303.03,363.64,242.42,0.0,0,0
2021-11-12,300783.XSHE,40.11,40.07,48.08,32.06,0.0,0,0
2021-11-12,300785.XSHE,76.01,75.86,91.03,60.69,0.0,0,0
2021-11-12,300786.XSHE,35.0,34.7,41.64,27.76,0.0,0,0
2021-11-12,300787.XSHE,27.48,27.69,33.23,22.15,0.0,0,0
2021-11-12,300788.XSHE,26.99,26.93,32.32,21.54,0.0,0,0
2021-11-12,300789.XSHE,29.56,29.5,35.4,23.6,0.0,0,0
2021-11-12,300790.XSHE,40.9,41.48,49.78,33.18,0.0,0,0
2021-11-12,300791.XSHE,44.9,45.19,54.23,36.15,0.0,0,0
2021-11-12,300792.XSHE,52.58,52.94,63.53,42.35,0.0,0,0
2021-11-12,300793.XSHE,18.7,18.8,22.56,15.04,0.0,0,0
2021-11-12,300795.XSHE,21.2,20.94,25.13,16.75,0.0,0,0
2021-11-12,300796.XSHE,16.55,16.65,19.98,13.32,0.0,0,0
2021-11-12,300797.XSHE,15.5,15.43,18.52,12.34,0.0,0,0
2021-11-12,300798.XSHE,9.28,9.38,11.26,7.5,0.0,0,0
2021-11-12,300799.XSHE,50.43,50.89,61.07,40.71,0.0,0,0
2021-11-12,300800.XSHE,24.08,24.17,29.0,19.34,0.0,0,0
2021-11-12,300801.XSHE,21.08,20.98,25.18,16.78,0.0,0,0
2021-11-12,300802.XSHE,39.35,39.3,47.16,31.44,0.0,0,0
2021-11-12,300803.XSHE,36.0,35.56,42.67,28.45,0.0,0,0
2021-11-12,300805.XSHE,11.79,11.74,14.09,9.39,0.0,0,0
2021-11-12,300806.XSHE,56.52,57.23,68.68,45.78,0.0,0,0
2021-11-12,300807.XSHE,23.4,23.43,28.12,18.74,0.0,0,0
2021-11-12,300808.XSHE,13.41,13.43,16.12,10.74,0.0,0,0
2021-11-12,300809.XSHE,64.0,65.69,78.83,52.55,0.0,0,0
2021-11-12,300810.XSHE,25.55,25.74,30.89,20.59,0.0,0,0
2021-11-12,300811.XSHE,87.32,86.9,104.28,69.52,0.0,0,0
2021-11-12,300812.XSHE,25.73,25.5,30.6,20.4,0.0,0,0
2021-11-12,300813.XSHE,68.12,67.8,81.36,54.24,0.0,0,0
2021-11-12,300814.XSHE,27.88,28.06,33.67,22.45,0.0,0,0
2021-11-12,300815.XSHE,30.26,30.55,36.66,24.44,0.0,0,0
2021-11-12,300816.XSHE,50.01,50.18,60.22,40.14,0.0,0,0
2021-11-12,300817.XSHE,22.41,22.49,26.99,17.99,0.0,0,0
2021-11-12,300818.XSHE,37.02,37.17,44.6,29.74,0.0,0,0
2021-11-12,300819.XSHE,26.11,26.4,31.68,21.12,0.0,0,0
2021-11-12,300820.XSHE,100.01,101.4,121.68,81.12,0.0,0,0
2021-11-12,300821.XSHE,20.97,21.17,25.4,16.94,0.0,0,0
2021-11-12,300822.XSHE,22.97,22.95,27.54,18.36,0.0,0,0
2021-11-12,300823.XSHE,23.08,23.02,27.62,18.42,0.0,0,0
2021-11-12,300824.XSHE,19.23,19.28,23.14,15.42,0.0,0,0
2021-11-12,300825.XSHE,31.66,31.66,37.99,25.33,0.0,0,0
2021-11-12,300826.XSHE,19.18,19.27,23.12,15.42,0.0,0,0
2021-11-12,300827.XSHE,118.27,120.29,144.35,96.23,0.0,0,0
2021-11-12,300828.XSHE,25.48,25.7,30.84,20.56,0.0,0,0
2021-11-12,300829.XSHE,40.7,41.14,49.37,32.91,0.0,0,0
2021-11-12,300830.XSHE,13.6,13.89,16.67,11.11,0.0,0,0
2021-11-12,300831.XSHE,15.74,15.73,18.88,12.58,0.0,0,0
2021-11-12,300832.XSHE,44.9,44.79,53.75,35.83,0.0,0,0
2021-11-12,300833.XSHE,83.78,85.49,102.59,68.39,0.0,0,0
2021-11-12,300835.XSHE,74.0,73.9,88.68,59.12,0.0,0,0
2021-11-12,300836.XSHE,32.9,32.9,39.48,26.32,0.0,0,0
2021-11-12,300837.XSHE,44.43,44.46,53.35,35.57,0.0,0,0
2021-11-12,300838.XSHE,17.17,16.94,20.33,13.55,0.0,0,0
2021-11-12,300839.XSHE,18.9,18.9,22.68,15.12,0.0,0,0
2021-11-12,300840.XSHE,11.81,11.84,14.21,9.47,0.0,0,0
2021-11-12,300841.XSHE,168.85,168.91,202.69,135.13,0.0,0,0
2021-11-12,300842.XSHE,75.37,75.37,90.44,60.3,0.0,0,0
2021-11-12,300843.XSHE,30.9,30.09,36.11,24.07,0.0,0,0
2021-11-12,300844.XSHE,61.66,61.91,74.29,49.53,0.0,0,0
2021-11-12,300845.XSHE,21.12,21.27,25.52,17.02,0.0,0,0
2021-11-12,300846.XSHE,12.8,12.7,15.24,10.16,0.0,0,0
2021-11-12,300847.XSHE,15.01,14.92,17.9,11.94,0.0,0,0
2021-11-12,300848.XSHE,28.78,29.08,34.9,23.26,0.0,0,0
2021-11-12,300849.XSHE,12.19,12.22,14.66,9.78,0.0,0,0
2021-11-12,300850.XSHE,222.0,223.0,267.6,178.4,0.0,0,0
2021-11-12,300851.XSHE,29.24,29.06,34.87,23.25,0.0,0,0
2021-11-12,300852.XSHE,53.82,54.19,65.03,43.35,0.0,0,0
2021-11-12,300853.XSHE,37.9,38.22,45.86,30.58,0.0,0,0
2021-11-12,300854.XSHE,32.15,32.63,39.16,26.1,0.0,0,0
2021-11-12,300855.XSHE,59.12,59.25,71.1,47.4,0.0,0,0
2021-11-12,300856.XSHE,52.95,53.06,63.67,42.45,0.0,0,0
2021-11-12,300857.XSHE,26.7,27.0,32.4,21.6,0.0,0,0
2021-11-12,300858.XSHE,29.28,29.3,35.16,23.44,0.0,0,0
2021-11-12,300859.XSHE,18.86,18.87,22.64,15.1,0.0,0,0
2021-11-12,300860.XSHE,51.0,51.85,62.22,41.48,0.0,0,0
2021-11-12,300861.XSHE,81.93,82.0,98.4,65.6,0.0,0,0
2021-11-12,300862.XSHE,33.96,33.51,40.21,26.81,0.0,0,0
2021-11-12,300863.XSHE,94.86,98.55,118.26,78.84,0.0,0,0
2021-11-12,300864.XSHE,46.2,46.63,55.96,37.3,0.0,0,0
2021-11-12,300865.XSHE,25.65,25.67,30.8,20.54,0.0,0,0
2021-11-12,300866.XSHE,92.58,92.66,111.19,74.13,0.0,0,0
2021-11-12,300867.XSHE,27.78,27.88,33.46,22.3,0.0,0,0
2021-11-12,300868.XSHE,24.65,24.65,29.58,19.72,0.0,0,0
2021-11-12,300869.XSHE,34.91,34.93,41.92,27.94,0.0,0,0
2021-11-12,300870.XSHE,83.72,83.72,100.46,66.98,0.0,0,0
2021-11-12,300871.XSHE,27.33,27.66,33.19,22.13,0.0,0,0
2021-11-12,300872.XSHE,31.38,31.4,37.68,25.12,0.0,0,0
2021-11-12,300873.XSHE,52.47,52.4,62.88,41.92,0.0,0,0
2021-11-12,300875.XSHE,64.52,64.39,77.27,51.51,0.0,0,0
2021-11-12,300876.XSHE,28.9,28.9,34.68,23.12,0.0,0,0
2021-11-12,300877.XSHE,24.21,24.49,29.39,19.59,0.0,0,0
2021-11-12,300878.XSHE,40.25,40.49,48.59,32.39,0.0,0,0
2021-11-12,300879.XSHE,18.97,18.97,22.76,15.18,0.0,0,0
2021-11-12,300880.XSHE,24.91,24.89,29.87,19.91,0.0,0,0
2021-11-12,300881.XSHE,26.4,26.79,32.15,21.43,0.0,0,0
2021-11-12,300882.XSHE,19.87,20.15,24.18,16.12,0.0,0,0
2021-11-12,300883.XSHE,8.33,8.3,9.96,6.64,0.0,0,0
2021-11-12,300884.XSHE,18.72,18.9,22.68,15.12,0.0,0,0
2021-11-12,300885.XSHE,18.92,18.9,22.68,15.12,0.0,0,0
2021-11-12,300886.XSHE,24.58,24.88,29.86,19.9,0.0,0,0
2021-11-12,300887.XSHE,68.21,69.22,83.06,55.38,0.0,0,0
2021-11-12,300888.XSHE,81.65,81.91,98.29,65.53,0.0,0,0
2021-11-12,300889.XSHE,18.11,18.2,21.84,14.56,0.0,0,0
2021-11-12,300890.XSHE,61.87,61.5,73.8,49.2,0.0,0,0
2021-11-12,300891.XSHE,16.4,16.39,19.67,13.11,0.0,0,0
2021-11-12,300892.XSHE,38.68,38.9,46.68,31.12,0.0,0,0
2021-11-12,300893.XSHE,27.61,27.96,33.55,22.37,0.0,0,0
2021-11-12,300894.XSHE,52.17,52.48,62.98,41.98,0.0,0,0
2021-11-12,300895.XSHE,41.17,41.49,49.79,33.19,0.0,0,0
2021-11-12,300896.XSHE,570.88,569.27,683.12,455.42,0.0,0,0
2021-11-12,300897.XSHE,32.96,32.87,39.44,26.3,0.0,0,0
2021-11-12,300898.XSHE,29.96,29.96,35.95,23.97,0.0,0,0
2021-11-12,300899.XSHE,30.9,30.9,37.08,24.72,0.0,0,0
2021-11-12,300900.XSHE,32.8,33.15,39.78,26.52,0.0,0,0
2021-11-12,300901.XSHE,12.1,12.19,14.63,9.75,0.0,0,0
2021-11-12,300902.XSHE,27.4,27.47,32.96,21.98,0.0,0,0
2021-11-12,300903.XSHE,28.19,28.19,33.83,22.55,0.0,0,0
2021-11-12,300905.XSHE,24.5,24.45,29.34,19.56,0.0,0,0
2021-11-12,300906.XSHE,31.83,32.26,38.71,25.81,0.0,0,0
2021-11-12,300907.XSHE,24.25,24.29,29.15,19.43,0.0,0,0
2021-11-12,300908.XSHE,50.83,50.5,60.6,40.4,0.0,0,0
2021-11-12,300909.XSHE,42.47,42.91,51.49,34.33,0.0,0,0
2021-11-12,300910.XSHE,75.45,75.56,90.67,60.45,0.0,0,0
2021-11-12,300911.XSHE,68.42,68.72,82.46,54.98,0.0,0,0
2021-11-12,300912.XSHE,27.92,27.92,33.5,22.34,0.0,0,0
2021-11-12,300913.XSHE,32.78,32.99,39.59,26.39,0.0,0,0
2021-11-12,300915.XSHE,61.46,61.77,74.12,49.42,0.0,0,0
2021-11-12,300916.XSHE,62.9,62.35,74.82,49.88,0.0,0,0
2021-11-12,300917.XSHE,27.0,28.8,34.56,23.04,0.0,0,0
2021-11-12,300918.XSHE,9.65,9.62,11.54,7.7,0.0,0,0
2021-11-12,300919.XSHE,167.99,169.66,203.59,135.73,0.0,0,0
2021-11-12,300920.XSHE,29.25,29.27,35.12,23.42,0.0,0,0
2021-11-12,300921.XSHE,20.84,20.84,25.01,16.67,0.0,0,0
2021-11-12,300922.XSHE,46.02,46.0,55.2,36.8,0.0,0,0
2021-11-12,300923.XSHE,29.75,29.67,35.6,23.74,0.0,0,0
2021-11-12,300925.XSHE,32.96,32.62,39.14,26.1,0.0,0,0
2021-11-12,300926.XSHE,22.31,23.0,27.6,18.4,0.0,0,0
2021-11-12,300927.XSHE,37.1,37.1,44.52,29.68,0.0,0,0
2021-11-12,300928.XSHE,46.07,47.5,57.0,38.0,0.0,0,0
2021-11-12,300929.XSHE,28.65,30.31,36.37,24.25,0.0,0,0
2021-11-12,300930.XSHE,34.7,35.0,42.0,28.0,0.0,0,0
2021-11-12,300931.XSHE,11.41,11.7,14.04,9.36,0.0,0,0
2021-11-12,300932.XSHE,39.76,39.7,47.64,31.76,0.0,0,0
2021-11-12,300933.XSHE,11.78,11.78,14.14,9.42,0.0,0,0
2021-11-12,300935.XSHE,56.01,55.45,66.54,44.36,0.0,0,0
2021-11-12,300936.XSHE,40.26,40.17,48.2,32.14,0.0,0,0
2021-11-12,300937.XSHE,44.15,44.72,53.66,35.78,0.0,0,0
2021-11-12,300938.XSHE,42.6,42.75,51.3,34.2,0.0,0,0
2021-11-12,300939.XSHE,53.53,53.7,64.44,42.96,0.0,0,0
2021-11-12,300940.XSHE,38.94,38.98,46.78,31.18,0.0,0,0
2021-11-12,300941.XSHE,40.45,40.45,48.54,32.36,0.0,0,0
2021-11-12,300942.XSHE,26.22,26.33,31.6,21.06,0.0,0,0
2021-11-12,300943.XSHE,22.22,22.4,26.88,17.92,0.0,0,0
2021-11-12,300945.XSHE,20.01,19.89,23.87,15.91,0.0,0,0
2021-11-12,300946.XSHE,92.28,91.7,110.04,73.36,0.0,0,0
2021-11-12,300947.XSHE,32.92,33.16,39.79,26.53,0.0,0,0
2021-11-12,300948.XSHE,21.91,22.12,26.54,17.7,0.0,0,0
2021-11-12,300949.XSHE,47.31,47.42,56.9,37.94,0.0,0,0
2021-11-12,300950.XSHE,37.25,37.17,44.6,29.74,0.0,0,0
2021-11-12,300951.XSHE,94.05,94.35,113.22,75.48,0.0,0,0
2021-11-12,300952.XSHE,23.29,22.71,27.25,18.17,0.0,0,0
2021-11-12,300953.XSHE,149.38,152.18,182.62,121.74,0.0,0,0
2021-11-12,300955.XSHE,34.58,34.66,41.59,27.73,0.0,0,0
2021-11-12,300956.XSHE,26.5,26.82,32.18,21.46,0.0,0,0
2021-11-12,300957.XSHE,215.51,214.4,257.28,171.52,0.0,0,0
2021-11-12,300958.XSHE,26.81,27.45,32.94,21.96,0.0,0,0
2021-11-12,300959.XSHE,48.51,48.51,58.21,38.81,0.0,0,0
2021-11-12,300960.XSHE,25.26,24.51,29.41,19.61,0.0,0,0
2021-11-12,300961.XSHE,22.2,22.22,26.66,17.78,0.0,0,0
2021-11-12,300962.XSHE,19.4,19.5,23.4,15.6,0.0,0,0
2021-11-12,300963.XSHE,25.2,25.16,30.19,20.13,0.0,0,0
2021-11-12,300964.XSHE,43.6,43.92,52.7,35.14,0.0,0,0
2021-11-12,300965.XSHE,69.67,69.05,82.86,55.24,0.0,0,0
2021-11-12,300966.XSHE,41.5,42.35,50.82,33.88,0.0,0,0
2021-11-12,300967.XSHE,28.51,28.85,34.62,23.08,0.0,0,0
2021-11-12,300968.XSHE,13.5,13.86,16.63,11.09,0.0,0,0
2021-11-12,300969.XSHE,149.59,154.25,185.1,123.4,0.0,0,0
2021-11-12,300970.XSHE,28.86,28.88,34.66,23.1,0.0,0,0
2021-11-12,300971.XSHE,39.98,39.83,47.8,31.86,0.0,0,0
2021-11-12,300972.XSHE,15.5,15.57,18.68,12.46,0.0,0,0
2021-11-12,300973.XSHE,136.41,136.4,163.68,109.12,0.0,0,0
2021-11-12,300975.XSHE,17.4,17.51,21.01,14.01,0.0,0,0
2021-11-12,300976.XSHE,89.65,89.65,107.58,71.72,0.0,0,0
2021-11-12,300977.XSHE,56.82,57.8,69.36,46.24,0.0,0,0
2021-11-12,300978.XSHE,20.33,21.81,26.17,17.45,0.0,0,0
2021-11-12,300979.XSHE,92.68,93.68,112.42,74.94,0.0,0,0
2021-11-12,300980.XSHE,39.14,39.37,47.24,31.5,0.0,0,0
2021-11-12,300981.XSHE,74.52,74.51,89.41,59.61,0.0,0,0
2021-11-12,300982.XSHE,66.07,66.07,79.28,52.86,0.0,0,0
2021-11-12,300983.XSHE,79.55,79.22,95.06,63.38,0.0,0,0
2021-11-12,300984.XSHE,46.16,46.97,56.36,37.58,0.0,0,0
2021-11-12,300985.XSHE,32.75,32.3,38.76,25.84,0.0,0,0
2021-11-12,300986.XSHE,67.5,67.5,81.0,54.0,0.0,0,0
2021-11-12,300987.XSHE,27.17,28.08,33.7,22.46,0.0,0,0
2021-11-12,300988.XSHE,36.73,37.09,44.51,29.67,0.0,0,0
2021-11-12,300989.XSHE,42.7,42.82,51.38,34.26,0.0,0,0
2021-11-12,300990.XSHE,132.16,131.24,157.49,104.99,0.0,0,0
2021-11-12,300991.XSHE,34.88,35.09,42.11,28.07,0.0,0,0
2021-11-12,300992.XSHE,24.77,24.71,29.65,19.77,0.0,0,0
2021-11-12,300993.XSHE,24.85,25.08,30.1,20.06,0.0,0,0
2021-11-12,300994.XSHE,47.48,47.53,57.04,38.02,0.0,0,0
2021-11-12,300995.XSHE,27.8,27.77,33.32,22.22,0.0,0,0
2021-11-12,300996.XSHE,32.65,32.7,39.24,26.16,0.0,0,0
2021-11-12,300997.XSHE,16.55,16.53,19.84,13.22,0.0,0,0
2021-11-12,300998.XSHE,43.0,40.32,48.38,32.26,0.0,0,0
2021-11-12,300999.XSHE,64.37,64.35,77.22,51.48,0.0,0,0
2021-11-12,301000.XSHE,68.66,68.21,81.85,54.57,0.0,0,0
2021-11-12,301001.XSHE,33.5,33.13,39.76,26.5,0.0,0,0
2021-11-12,301002.XSHE,65.79,66.45,79.74,53.16,0.0,0,0
2021-11-12,301003.XSHE,53.16,53.42,64.1,42.74,0.0,0,0
2021-11-12,301004.XSHE,21.5,21.4,25.68,17.12,0.0,0,0
2021-11-12,301005.XSHE,56.04,55.99,67.19,44.79,0.0,0,0
2021-11-12,301006.XSHE,24.78,24.79,29.75,19.83,0.0,0,0
2021-11-12,301007.XSHE,21.74,21.95,26.34,17.56,0.0,0,0
2021-11-12,301008.XSHE,40.43,40.4,48.48,32.32,0.0,0,0
2021-11-12,301009.XSHE,19.09,19.07,22.88,15.26,0.0,0,0
2021-11-12,301010.XSHE,21.7,21.64,25.97,17.31,0.0,0,0
2021-11-12,301011.XSHE,60.87,62.69,75.23,50.15,0.0,0,0
2021-11-12,301012.XSHE,44.51,44.46,53.35,35.57,0.0,0,0
2021-11-12,301013.XSHE,30.67,31.53,37.84,25.22,0.0,0,0
2021-11-12,301015.XSHE,27.52,27.66,33.19,22.13,0.0,0,0
2021-11-12,301016.XSHE,26.67,26.57,31.88,21.26,0.0,0,0
2021-11-12,301017.XSHE,27.53,27.48,32.98,21.98,0.0,0,0
2021-11-12,301018.XSHE,31.36,31.98,38.38,25.58,0.0,0,0
2021-11-12,301019.XSHE,42.3,42.16,50.59,33.73,0.0,0,0
2021-11-12,301020.XSHE,30.04,30.37,36.44,24.3,0.0,0,0
2021-11-12,301021.XSHE,42.51,42.77,51.32,34.22,0.0,0,0
2021-11-12,301022.XSHE,37.9,38.38,46.06,30.7,0.0,0,0
2021-11-12,301023.XSHE,79.19,79.19,95.03,63.35,0.0,0,0
2021-11-12,301024.XSHE,45.4,45.41,54.49,36.33,0.0,0,0
2021-11-12,301025.XSHE,18.81,19.59,23.51,15.67,0.0,0,0
2021-11-12,301026.XSHE,68.94,69.8,83.76,55.84,0.0,0,0
2021-11-12,301027.XSHE,16.67,16.77,20.12,13.42,0.0,0,0
2021-11-12,301028.XSHE,13.53,13.65,16.38,10.92,0.0,0,0
2021-11-12,301029.XSHE,90.52,90.96,109.15,72.77,0.0,0,0
2021-11-12,301030.XSHE,33.23,34.1,40.92,27.28,0.0,0,0
2021-11-12,301031.XSHE,156.99,155.59,186.71,124.47,0.0,0,0
2021-11-12,301032.XSHE,12.79,12.92,15.5,10.34,0.0,0,0
2021-11-12,301033.XSHE,60.5,61.08,73.3,48.86,0.0,0,0
2021-11-12,301035.XSHE,47.51,47.5,57.0,38.0,0.0,0,0
2021-11-12,301036.XSHE,33.0,33.3,39.96,26.64,0.0,0,0
2021-11-12,301037.XSHE,23.8,23.68,28.42,18.94,0.0,0,0
2021-11-12,301038.XSHE,19.66,19.66,23.59,15.73,0.0,0,0
2021-11-12,301039.XSHE,10.8,10.77,12.92,8.62,0.0,0,0
2021-11-12,301040.XSHE,50.13,51.4,61.68,41.12,0.0,0,0
2021-11-12,301041.XSHE,28.97,29.19,35.03,23.35,0.0,0,0
2021-11-12,301042.XSHE,45.98,46.14,55.37,36.91,0.0,0,0
2021-11-12,301043.XSHE,31.8,32.24,38.69,25.79,0.0,0,0
2021-11-12,301045.XSHE,29.91,30.2,36.24,24.16,0.0,0,0
2021-11-12,301046.XSHE,59.23,58.85,70.62,47.08,0.0,0,0
2021-11-12,301047.XSHE,326.0,326.33,391.6,261.06,0.0,0,0
2021-11-12,301048.XSHE,13.42,13.51,16.21,10.81,0.0,0,0
2021-11-12,301049.XSHE,33.08,33.32,39.98,26.66,0.0,0,0
2021-11-12,301050.XSHE,259.38,260.75,312.9,208.6,0.0,0,0
2021-11-12,301051.XSHE,144.97,144.97,173.96,115.98,0.0,0,0
2021-11-12,301052.XSHE,29.52,30.0,36.0,24.0,0.0,0,0
2021-11-12,301053.XSHE,29.97,30.2,36.24,24.16,0.0,0,0
2021-11-12,301055.XSHE,22.72,22.93,27.52,18.34,0.0,0,0
2021-11-12,301056.XSHE,11.07,11.11,13.33,8.89,0.0,0,0
2021-11-12,301057.XSHE,19.53,19.64,23.57,15.71,0.0,0,0
2021-11-12,301058.XSHE,11.16,11.18,13.42,8.94,0.0,0,0
2021-11-12,301059.XSHE,20.59,20.7,24.84,16.56,0.0,0,0
2021-11-12,301060.XSHE,21.46,21.75,26.1,17.4,0.0,0,0
2021-11-12,301061.XSHE,70.68,70.69,84.83,56.55,0.0,0,0
2021-11-12,301062.XSHE,16.41,16.6,19.92,13.28,0.0,0,0
2021-11-12,301063.XSHE,45.76,45.56,54.67,36.45,0.0,0,0
2021-11-12,301065.XSHE,54.81,56.21,67.45,44.97,0.0,0,0
2021-11-12,301066.XSHE,27.13,26.63,31.96,21.3,0.0,0,0
2021-11-12,301067.XSHE,50.8,50.76,60.91,40.61,0.0,0,0
2021-11-12,301068.XSHE,27.41,27.72,33.26,22.18,0.0,0,0
2021-11-12,301069.XSHE,59.0,58.0,69.6,46.4,0.0,0,0
2021-11-12,301070.XSHE,35.8,35.71,42.85,28.57,0.0,0,0
2021-11-12,301071.XSHE,335.0,339.0,406.8,271.2,0.0,0,0
