date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-26,301063.XSHE,35.33,35.93,43.12,28.74,0.0,0,0
2022-12-26,301065.XSHE,31.92,31.79,38.15,25.43,0.0,0,0
2022-12-26,301066.XSHE,10.08,10.09,12.11,8.07,0.0,0,0
2022-12-26,301067.XSHE,36.6,36.36,43.63,29.09,0.0,0,0
2022-12-26,301068.XSHE,24.16,24.16,28.99,19.33,0.0,0,0
2022-12-26,301069.XSHE,27.0,27.12,32.54,21.7,0.0,0,0
2022-12-26,301070.XSHE,23.07,22.98,27.58,18.38,0.0,0,0
2022-12-26,301071.XSHE,115.01,115.43,138.52,92.34,0.0,0,0
2022-12-26,301072.XSHE,20.36,20.36,24.43,16.29,0.0,0,0
2022-12-26,301073.XSHE,69.4,68.9,82.68,55.12,0.0,0,0
2022-12-26,301075.XSHE,37.73,38.42,46.1,30.74,0.0,0,0
2022-12-26,301076.XSHE,23.0,23.02,27.62,18.42,0.0,0,0
2022-12-26,301077.XSHE,22.29,22.3,26.76,17.84,0.0,0,0
2022-12-26,301078.XSHE,12.7,12.78,15.34,10.22,0.0,0,0
2022-12-26,301079.XSHE,18.67,18.83,22.6,15.06,0.0,0,0
2022-12-26,301080.XSHE,103.01,102.6,123.12,82.08,0.0,0,0
2022-12-26,301081.XSHE,11.4,11.4,13.68,9.12,0.0,0,0
2022-12-26,301082.XSHE,14.72,14.9,17.88,11.92,0.0,0,0
2022-12-26,301083.XSHE,11.1,11.05,13.26,8.84,0.0,0,0
2022-12-26,301085.XSHE,27.84,27.84,33.41,22.27,0.0,0,0
2022-12-26,301086.XSHE,57.0,57.41,68.89,45.93,0.0,0,0
2022-12-26,301087.XSHE,38.52,37.52,45.02,30.02,0.0,0,0
2022-12-26,301088.XSHE,17.07,17.07,20.48,13.66,0.0,0,0
2022-12-26,301089.XSHE,83.18,81.6,97.92,65.28,0.0,0,0
2022-12-26,301090.XSHE,10.14,10.06,12.07,8.05,0.0,0,0
2022-12-26,301091.XSHE,25.26,24.94,29.93,19.95,0.0,0,0
2022-12-26,301092.XSHE,27.15,26.85,32.22,21.48,0.0,0,0
2022-12-26,301093.XSHE,25.74,25.78,30.94,20.62,0.0,0,0
2022-12-26,301095.XSHE,85.66,85.89,103.07,68.71,0.0,0,0
2022-12-26,301096.XSHE,63.0,63.32,75.98,50.66,0.0,0,0
2022-12-26,301097.XSHE,57.0,57.82,69.38,46.26,0.0,0,0
2022-12-26,301098.XSHE,15.84,15.85,19.02,12.68,0.0,0,0
2022-12-26,301099.XSHE,59.07,59.07,70.88,47.26,0.0,0,0
2022-12-26,301100.XSHE,20.8,20.95,25.14,16.76,0.0,0,0
2022-12-26,301101.XSHE,57.92,58.07,69.68,46.46,0.0,0,0
2022-12-26,301102.XSHE,32.16,32.14,38.57,25.71,0.0,0,0
2022-12-26,301103.XSHE,29.55,29.5,35.4,23.6,0.0,0,0
2022-12-26,301106.XSHE,27.03,27.24,32.69,21.79,0.0,0,0
2022-12-26,301107.XSHE,26.53,26.53,31.84,21.22,0.0,0,0
2022-12-26,301108.XSHE,34.85,35.13,42.16,28.1,0.0,0,0
2022-12-26,301109.XSHE,15.83,15.74,18.89,12.59,0.0,0,0
2022-12-26,301110.XSHE,36.79,36.79,44.15,29.43,0.0,0,0
2022-12-26,301111.XSHE,21.4,21.16,25.39,16.93,0.0,0,0
2022-12-26,301112.XSHE,30.64,31.0,37.2,24.8,0.0,0,0
2022-12-26,301113.XSHE,26.95,26.93,32.32,21.54,0.0,0,0
2022-12-26,301115.XSHE,25.0,24.88,29.86,19.9,0.0,0,0
2022-12-26,301116.XSHE,18.72,19.24,23.09,15.39,0.0,0,0
2022-12-26,301117.XSHE,76.2,76.19,91.43,60.95,0.0,0,0
2022-12-26,301118.XSHE,31.24,31.4,37.68,25.12,0.0,0,0
2022-12-26,301119.XSHE,26.14,26.49,31.79,21.19,0.0,0,0
2022-12-26,301120.XSHE,16.96,16.93,20.32,13.54,0.0,0,0
2022-12-26,301121.XSHE,52.5,52.41,62.89,41.93,0.0,0,0
2022-12-26,301122.XSHE,51.46,51.46,61.75,41.17,0.0,0,0
2022-12-26,301123.XSHE,23.76,24.02,28.82,19.22,0.0,0,0
2022-12-26,301125.XSHE,24.03,24.06,28.87,19.25,0.0,0,0
2022-12-26,301126.XSHE,15.68,15.67,18.8,12.54,0.0,0,0
2022-12-26,301127.XSHE,10.34,10.34,12.41,8.27,0.0,0,0
2022-12-26,301128.XSHE,25.28,24.74,29.69,19.79,0.0,0,0
2022-12-26,301129.XSHE,69.43,69.43,83.32,55.54,0.0,0,0
2022-12-26,301130.XSHE,30.9,30.9,37.08,24.72,0.0,0,0
2022-12-26,301131.XSHE,36.53,36.53,43.84,29.22,0.0,0,0
2022-12-26,301132.XSHE,25.2,25.28,30.34,20.22,0.0,0,0
2022-12-26,301133.XSHE,20.99,20.9,25.08,16.72,0.0,0,0
2022-12-26,301135.XSHE,23.46,23.39,28.07,18.71,0.0,0,0
2022-12-26,301136.XSHE,12.66,12.66,15.19,10.13,0.0,0,0
2022-12-26,301137.XSHE,13.26,13.24,15.89,10.59,0.0,0,0
2022-12-26,301138.XSHE,23.86,23.99,28.79,19.19,0.0,0,0
2022-12-26,301139.XSHE,25.48,25.48,30.58,20.38,0.0,0,0
2022-12-26,301148.XSHE,20.3,20.2,24.24,16.16,0.0,0,0
2022-12-26,301149.XSHE,10.73,10.65,12.78,8.52,0.0,0,0
2022-12-26,301150.XSHE,64.59,64.54,77.45,51.63,0.0,0,0
2022-12-26,301151.XSHE,16.82,16.82,20.18,13.46,0.0,0,0
2022-12-26,301152.XSHE,48.58,49.02,58.82,39.22,0.0,0,0
2022-12-26,301153.XSHE,83.9,83.5,100.2,66.8,0.0,0,0
2022-12-26,301155.XSHE,85.0,85.0,102.0,68.0,0.0,0,0
2022-12-26,301156.XSHE,22.15,21.98,26.38,17.58,0.0,0,0
2022-12-26,301158.XSHE,15.96,15.81,18.97,12.65,0.0,0,0
2022-12-26,301159.XSHE,26.75,27.0,32.4,21.6,0.0,0,0
2022-12-26,301160.XSHE,37.31,37.88,45.46,30.3,0.0,0,0
2022-12-26,301161.XSHE,21.45,21.14,25.37,16.91,0.0,0,0
2022-12-26,301162.XSHE,85.0,85.27,102.32,68.22,0.0,0,0
2022-12-26,301163.XSHE,26.17,26.12,31.34,20.9,0.0,0,0
2022-12-26,301165.XSHE,33.77,33.92,40.7,27.14,0.0,0,0
2022-12-26,301166.XSHE,51.28,50.25,60.3,40.2,0.0,0,0
2022-12-26,301167.XSHE,22.29,22.29,26.75,17.83,0.0,0,0
2022-12-26,301168.XSHE,61.55,61.1,73.32,48.88,0.0,0,0
2022-12-26,301169.XSHE,31.83,32.41,38.89,25.93,0.0,0,0
2022-12-26,301171.XSHE,19.0,18.99,22.79,15.19,0.0,0,0
2022-12-26,301175.XSHE,6.11,6.09,7.31,4.87,0.0,0,0
2022-12-26,301176.XSHE,17.45,17.39,20.87,13.91,0.0,0,0
2022-12-26,301177.XSHE,53.74,53.72,64.46,42.98,0.0,0,0
2022-12-26,301178.XSHE,25.05,25.06,30.07,20.05,0.0,0,0
2022-12-26,301179.XSHE,37.37,37.08,44.5,29.66,0.0,0,0
2022-12-26,301180.XSHE,16.68,16.89,20.27,13.51,0.0,0,0
2022-12-26,301181.XSHE,35.4,35.19,42.23,28.15,0.0,0,0
2022-12-26,301182.XSHE,19.1,19.1,22.92,15.28,0.0,0,0
2022-12-26,301183.XSHE,22.5,22.38,26.86,17.9,0.0,0,0
2022-12-26,301185.XSHE,15.33,15.41,18.49,12.33,0.0,0,0
2022-12-26,301186.XSHE,26.61,26.57,31.88,21.26,0.0,0,0
2022-12-26,301187.XSHE,16.84,16.85,20.22,13.48,0.0,0,0
2022-12-26,301188.XSHE,13.72,13.77,16.52,11.02,0.0,0,0
2022-12-26,301189.XSHE,28.56,28.56,34.27,22.85,0.0,0,0
2022-12-26,301190.XSHE,18.59,18.59,22.31,14.87,0.0,0,0
2022-12-26,301191.XSHE,72.85,72.79,87.35,58.23,0.0,0,0
2022-12-26,301192.XSHE,18.58,18.59,22.31,14.87,0.0,0,0
2022-12-26,301193.XSHE,31.63,31.63,37.96,25.3,0.0,0,0
2022-12-26,301195.XSHE,67.66,68.0,81.6,54.4,0.0,0,0
2022-12-26,301196.XSHE,33.91,33.86,40.63,27.09,0.0,0,0
2022-12-26,301197.XSHE,21.14,21.14,25.37,16.91,0.0,0,0
2022-12-26,301198.XSHE,21.68,21.63,25.96,17.3,0.0,0,0
2022-12-26,301199.XSHE,20.26,20.22,24.26,16.18,0.0,0,0
2022-12-26,301200.XSHE,39.74,39.74,47.69,31.79,0.0,0,0
2022-12-26,301201.XSHE,54.43,53.78,64.54,43.02,0.0,0,0
2022-12-26,301205.XSHE,38.0,37.86,45.43,30.29,0.0,0,0
2022-12-26,301206.XSHE,36.6,36.77,44.12,29.42,0.0,0,0
2022-12-26,301207.XSHE,45.58,46.0,55.2,36.8,0.0,0,0
2022-12-26,301208.XSHE,47.39,47.62,57.14,38.1,0.0,0,0
2022-12-26,301209.XSHE,23.11,23.12,27.74,18.5,0.0,0,0
2022-12-26,301211.XSHE,41.28,43.49,52.19,34.79,0.0,0,0
2022-12-26,301212.XSHE,34.12,34.33,41.2,27.46,0.0,0,0
2022-12-26,301213.XSHE,33.1,33.1,39.72,26.48,0.0,0,0
2022-12-26,301215.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2022-12-26,301216.XSHE,28.3,28.33,34.0,22.66,0.0,0,0
2022-12-26,301217.XSHE,12.51,12.46,14.95,9.97,0.0,0,0
2022-12-26,301218.XSHE,19.22,19.23,23.08,15.38,0.0,0,0
2022-12-26,301219.XSHE,68.11,68.35,82.02,54.68,0.0,0,0
2022-12-26,301220.XSHE,35.68,35.43,42.52,28.34,0.0,0,0
2022-12-26,301221.XSHE,38.33,38.33,46.0,30.66,0.0,0,0
2022-12-26,301222.XSHE,25.01,25.13,30.16,20.1,0.0,0,0
2022-12-26,301223.XSHE,19.04,19.04,22.85,15.23,0.0,0,0
2022-12-26,301226.XSHE,29.4,29.17,35.0,23.34,0.0,0,0
2022-12-26,301227.XSHE,33.79,33.83,40.6,27.06,0.0,0,0
2022-12-26,301228.XSHE,16.0,15.83,19.0,12.66,0.0,0,0
2022-12-26,301229.XSHE,28.3,28.57,34.28,22.86,0.0,0,0
2022-12-26,301230.XSHE,52.3,52.28,62.74,41.82,0.0,0,0
2022-12-26,301231.XSHE,21.4,21.57,25.88,17.26,0.0,0,0
2022-12-26,301233.XSHE,34.6,34.41,41.29,27.53,0.0,0,0
2022-12-26,301234.XSHE,29.5,29.59,35.51,23.67,0.0,0,0
2022-12-26,301235.XSHE,37.0,36.97,44.36,29.58,0.0,0,0
2022-12-26,301236.XSHE,34.65,34.54,41.45,27.63,0.0,0,0
2022-12-26,301237.XSHE,29.48,29.31,35.17,23.45,0.0,0,0
2022-12-26,301238.XSHE,23.66,24.61,29.53,19.69,0.0,0,0
2022-12-26,301239.XSHE,65.33,65.99,79.19,52.79,0.0,0,0
2022-12-26,301248.XSHE,28.81,29.38,35.26,23.5,0.0,0,0
2022-12-26,301256.XSHE,9.25,9.49,11.39,7.59,0.0,0,0
2022-12-26,301257.XSHE,43.9,43.72,52.46,34.98,0.0,0,0
2022-12-26,301258.XSHE,41.22,41.22,49.46,32.98,0.0,0,0
2022-12-26,301259.XSHE,19.05,19.06,22.87,15.25,0.0,0,0
2022-12-26,301263.XSHE,34.81,35.0,42.0,28.0,0.0,0,0
2022-12-26,301265.XSHE,12.3,12.44,14.93,9.95,0.0,0,0
2022-12-26,301266.XSHE,61.5,60.38,72.46,48.3,0.0,0,0
2022-12-26,301267.XSHE,69.66,69.98,83.98,55.98,0.0,0,0
2022-12-26,301268.XSHE,42.61,42.08,50.5,33.66,0.0,0,0
2022-12-26,301269.XSHE,87.98,87.85,105.42,70.28,0.0,0,0
2022-12-26,301270.XSHE,29.52,29.83,35.8,23.86,0.0,0,0
2022-12-26,301273.XSHE,38.56,38.56,46.27,30.85,0.0,0,0
2022-12-26,301276.XSHE,23.47,23.14,27.77,18.51,0.0,0,0
2022-12-26,301277.XSHE,29.68,29.66,35.59,23.73,0.0,0,0
2022-12-26,301278.XSHE,89.45,90.2,108.24,72.16,0.0,0,0
2022-12-26,301279.XSHE,22.23,22.23,26.68,17.78,0.0,0,0
2022-12-26,301280.XSHE,56.0,67.4,10000.0,0.01,0.0,0,0
2022-12-26,301282.XSHE,26.26,26.32,31.58,21.06,0.0,0,0
2022-12-26,301283.XSHE,51.08,51.34,61.61,41.07,0.0,0,0
2022-12-26,301285.XSHE,13.37,13.41,16.09,10.73,0.0,0,0
2022-12-26,301286.XSHE,20.44,20.4,24.48,16.32,0.0,0,0
2022-12-26,301288.XSHE,16.77,16.76,20.11,13.41,0.0,0,0
2022-12-26,301289.XSHE,42.23,42.01,50.41,33.61,0.0,0,0
2022-12-26,301290.XSHE,38.1,38.84,46.61,31.07,0.0,0,0
2022-12-26,301296.XSHE,15.31,15.11,18.13,12.09,0.0,0,0
2022-12-26,301298.XSHE,15.11,15.11,18.13,12.09,0.0,0,0
2022-12-26,301299.XSHE,55.3,56.26,67.51,45.01,0.0,0,0
2022-12-26,301300.XSHE,30.88,30.94,37.13,24.75,0.0,0,0
2022-12-26,301302.XSHE,57.93,57.9,69.48,46.32,0.0,0,0
2022-12-26,301306.XSHE,41.2,40.94,49.13,32.75,0.0,0,0
2022-12-26,301308.XSHE,60.4,60.4,72.48,48.32,0.0,0,0
2022-12-26,301309.XSHE,25.11,25.11,30.13,20.09,0.0,0,0
2022-12-26,301311.XSHE,18.3,18.3,21.96,14.64,0.0,0,0
2022-12-26,301312.XSHE,84.8,84.56,101.47,67.65,0.0,0,0
2022-12-26,301313.XSHE,32.54,31.1,37.32,24.88,0.0,0,0
2022-12-26,301316.XSHE,19.22,19.3,23.16,15.44,0.0,0,0
2022-12-26,301318.XSHE,42.24,42.25,50.7,33.8,0.0,0,0
2022-12-26,301319.XSHE,52.74,53.0,63.6,42.4,0.0,0,0
2022-12-26,301321.XSHE,19.11,18.83,22.6,15.06,0.0,0,0
2022-12-26,301326.XSHE,39.01,39.37,47.24,31.5,0.0,0,0
2022-12-26,301327.XSHE,187.1,185.61,222.73,148.49,0.0,0,0
2022-12-26,301328.XSHE,83.0,82.35,98.82,65.88,0.0,0,0
2022-12-26,301330.XSHE,32.43,32.43,38.92,25.94,0.0,0,0
2022-12-26,301331.XSHE,43.31,43.75,52.5,35.0,0.0,0,0
2022-12-26,301333.XSHE,79.68,79.68,95.62,63.74,0.0,0,0
2022-12-26,301335.XSHE,35.62,35.63,42.76,28.5,0.0,0,0
2022-12-26,301336.XSHE,44.29,43.88,52.66,35.1,0.0,0,0
2022-12-26,301338.XSHE,50.8,50.3,60.36,40.24,0.0,0,0
2022-12-26,301339.XSHE,15.75,15.83,19.0,12.66,0.0,0,0
2022-12-26,301349.XSHE,108.91,109.2,131.04,87.36,0.0,0,0
2022-12-26,301356.XSHE,45.75,45.63,54.76,36.5,0.0,0,0
2022-12-26,301359.XSHE,22.51,22.55,27.06,18.04,0.0,0,0
2022-12-26,301361.XSHE,22.62,23.19,27.83,18.55,0.0,0,0
2022-12-26,301363.XSHE,41.0,40.8,48.96,32.64,0.0,0,0
2022-12-26,301365.XSHE,25.62,25.58,30.7,20.46,0.0,0,0
2022-12-26,301366.XSHE,45.91,45.91,55.09,36.73,0.0,0,0
2022-12-26,301367.XSHE,234.88,233.27,279.92,186.62,0.0,0,0
2022-12-26,301368.XSHE,20.08,20.19,24.23,16.15,0.0,0,0
2022-12-26,301369.XSHE,91.16,91.29,109.55,73.03,0.0,0,0
2022-12-26,301377.XSHE,19.74,19.74,23.69,15.79,0.0,0,0
2022-12-26,301379.XSHE,25.56,25.57,30.68,20.46,0.0,0,0
2022-12-26,301380.XSHE,34.72,34.76,41.71,27.81,0.0,0,0
2022-12-26,301388.XSHE,23.5,23.48,28.18,18.78,0.0,0,0
2022-12-26,301389.XSHE,18.37,18.44,22.13,14.75,0.0,0,0
2022-12-26,301391.XSHE,87.55,87.55,105.06,70.04,0.0,0,0
2022-12-26,301396.XSHE,35.09,35.11,42.13,28.09,0.0,0,0
2022-12-26,301398.XSHE,31.14,31.12,37.34,24.9,0.0,0,0
2022-12-26,600000.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2022-12-26,600004.XSHG,15.56,15.6,17.16,14.04,0.0,0,0
2022-12-26,600006.XSHG,5.68,5.74,6.31,5.17,0.0,0,0
2022-12-26,600007.XSHG,15.42,15.52,17.07,13.97,0.0,0,0
2022-12-26,600008.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-12-26,600009.XSHG,59.58,59.63,65.59,53.67,0.0,0,0
2022-12-26,600010.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2022-12-26,600011.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2022-12-26,600012.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-12-26,600015.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2022-12-26,600016.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2022-12-26,600017.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2022-12-26,600018.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-12-26,600019.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2022-12-26,600020.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2022-12-26,600021.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2022-12-26,600022.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2022-12-26,600023.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2022-12-26,600025.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-12-26,600026.XSHG,12.1,12.03,13.23,10.83,0.0,0,0
2022-12-26,600027.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2022-12-26,600028.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2022-12-26,600029.XSHG,7.7,7.66,8.43,6.89,0.0,0,0
2022-12-26,600030.XSHG,19.75,19.79,21.77,17.81,0.0,0,0
2022-12-26,600031.XSHG,16.14,16.14,17.75,14.53,0.0,0,0
2022-12-26,600032.XSHG,11.3,11.18,12.3,10.06,0.0,0,0
2022-12-26,600033.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-12-26,600035.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2022-12-26,600036.XSHG,36.35,36.37,40.01,32.73,0.0,0,0
2022-12-26,600037.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2022-12-26,600038.XSHG,46.41,46.41,46.41,46.41,1.0,0,0
2022-12-26,600039.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2022-12-26,600048.XSHG,15.66,15.66,17.23,14.09,0.0,0,0
2022-12-26,600050.XSHG,4.74,4.8,5.28,4.32,0.0,0,0
2022-12-26,600051.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2022-12-26,600052.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-12-26,600053.XSHG,14.97,14.88,16.37,13.39,0.0,0,0
2022-12-26,600054.XSHG,12.2,12.17,13.39,10.95,0.0,0,0
2022-12-26,600055.XSHG,19.66,19.65,21.62,17.69,0.0,0,0
2022-12-26,600056.XSHG,18.68,18.29,20.12,16.46,0.0,0,0
2022-12-26,600057.XSHG,10.03,10.07,11.08,9.06,0.0,0,0
2022-12-26,600058.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2022-12-26,600059.XSHG,9.86,9.82,10.8,8.84,0.0,0,0
2022-12-26,600060.XSHG,13.67,13.69,15.06,12.32,0.0,0,0
2022-12-26,600061.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-12-26,600062.XSHG,20.41,20.43,22.47,18.39,0.0,0,0
2022-12-26,600063.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2022-12-26,600064.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-12-26,600066.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2022-12-26,600067.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-12-26,600070.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-12-26,600071.XSHG,20.97,20.99,23.09,18.89,0.0,0,0
2022-12-26,600072.XSHG,11.69,11.61,12.77,10.45,0.0,0,0
2022-12-26,600073.XSHG,7.86,7.93,8.72,7.14,0.0,0,0
2022-12-26,600075.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2022-12-26,600076.XSHG,3.03,2.97,3.27,2.67,0.0,0,0
2022-12-26,600077.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-12-26,600078.XSHG,11.16,11.39,11.96,10.82,0.0,0,0
2022-12-26,600079.XSHG,23.01,23.01,25.31,20.71,0.0,0,0
2022-12-26,600080.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-12-26,600081.XSHG,10.21,10.3,11.33,9.27,0.0,0,0
2022-12-26,600082.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2022-12-26,600083.XSHG,7.3,7.3,8.029999,6.57,0.0,0,0
2022-12-26,600084.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2022-12-26,600085.XSHG,43.86,43.86,48.25,39.47,0.0,0,0
2022-12-26,600088.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2022-12-26,600089.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2022-12-26,600094.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-12-26,600095.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2022-12-26,600096.XSHG,21.51,21.43,23.57,19.29,0.0,0,0
2022-12-26,600097.XSHG,10.38,10.23,11.25,9.21,0.0,0,0
2022-12-26,600098.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2022-12-26,600099.XSHG,8.74,8.71,9.58,7.84,0.0,0,0
2022-12-26,600100.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2022-12-26,600101.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2022-12-26,600103.XSHG,2.25,2.23,2.45,2.01,0.0,0,0
2022-12-26,600104.XSHG,14.67,14.67,16.14,13.2,0.0,0,0
2022-12-26,600105.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-12-26,600106.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2022-12-26,600107.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2022-12-26,600108.XSHG,3.17,3.08,3.39,2.77,0.0,0,0
2022-12-26,600109.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2022-12-26,600110.XSHG,8.08,8.12,8.93,7.31,0.0,0,0
2022-12-26,600111.XSHG,24.92,25.05,27.56,22.55,0.0,0,0
2022-12-26,600112.XSHG,4.95,4.89,5.13,4.65,0.0,0,0
2022-12-26,600113.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2022-12-26,600114.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2022-12-26,600115.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2022-12-26,600116.XSHG,8.38,8.35,9.19,7.52,0.0,0,0
2022-12-26,600117.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-12-26,600118.XSHG,21.08,21.05,23.16,18.95,0.0,0,0
2022-12-26,600119.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-12-26,600120.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2022-12-26,600121.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-12-26,600122.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2022-12-26,600123.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2022-12-26,600125.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2022-12-26,600126.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2022-12-26,600127.XSHG,7.71,7.56,8.32,6.8,0.0,0,0
2022-12-26,600128.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2022-12-26,600129.XSHG,27.63,27.48,30.23,24.73,0.0,0,0
2022-12-26,600130.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-12-26,600131.XSHG,14.17,14.16,15.58,12.74,0.0,0,0
2022-12-26,600132.XSHG,128.33,126.21,138.83,113.59,0.0,0,0
2022-12-26,600133.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2022-12-26,600135.XSHG,6.95,6.89,7.58,6.2,0.0,0,0
2022-12-26,600136.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2022-12-26,600137.XSHG,15.15,15.16,16.68,13.64,0.0,0,0
2022-12-26,600138.XSHG,15.75,15.64,17.2,14.08,0.0,0,0
2022-12-26,600139.XSHG,1.29,1.36,1.43,1.29,0.0,0,1
2022-12-26,600141.XSHG,30.31,30.5,33.55,27.45,0.0,0,0
2022-12-26,600143.XSHG,9.87,9.88,10.87,8.89,0.0,0,0
2022-12-26,600148.XSHG,13.6,13.67,15.04,12.3,0.0,0,0
2022-12-26,600149.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-12-26,600150.XSHG,21.66,21.51,23.66,19.36,0.0,0,0
2022-12-26,600151.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2022-12-26,600152.XSHG,15.26,15.67,17.24,14.1,0.0,0,0
2022-12-26,600153.XSHG,13.85,13.82,15.2,12.44,0.0,0,0
2022-12-26,600155.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2022-12-26,600156.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2022-12-26,600157.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2022-12-26,600158.XSHG,8.43,8.4,9.24,7.56,0.0,0,0
2022-12-26,600159.XSHG,3.12,3.17,3.49,2.85,0.0,0,0
2022-12-26,600160.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2022-12-26,600161.XSHG,22.15,21.95,24.15,19.76,0.0,0,0
2022-12-26,600162.XSHG,1.89,1.87,2.06,1.68,0.0,0,0
2022-12-26,600163.XSHG,5.16,5.12,5.63,4.61,0.0,0,0
2022-12-26,600165.XSHG,6.85,6.8,7.48,6.12,0.0,0,0
2022-12-26,600166.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2022-12-26,600167.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-12-26,600168.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2022-12-26,600169.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2022-12-26,600170.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2022-12-26,600171.XSHG,17.45,17.4,19.14,15.66,0.0,0,0
2022-12-26,600172.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2022-12-26,600173.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-12-26,600176.XSHG,13.7,13.65,15.02,12.29,0.0,0,0
2022-12-26,600177.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2022-12-26,600178.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2022-12-26,600179.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-12-26,600180.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-12-26,600182.XSHG,14.47,14.52,15.25,13.79,0.0,0,0
2022-12-26,600183.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2022-12-26,600184.XSHG,10.86,10.79,11.87,9.71,0.0,0,0
2022-12-26,600185.XSHG,11.07,11.18,12.3,10.06,0.0,0,0
2022-12-26,600186.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-12-26,600187.XSHG,2.3,2.3,2.53,2.069999,0.0,0,0
