date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-12,300815.XSHE,31.1,31.21,37.45,24.97,0.0,0,0
2022-01-12,300816.XSHE,49.91,49.91,59.89,39.93,0.0,0,0
2022-01-12,300817.XSHE,22.0,21.99,26.39,17.59,0.0,0,0
2022-01-12,300818.XSHE,47.0,47.85,57.42,38.28,0.0,0,0
2022-01-12,300819.XSHE,25.85,25.76,30.91,20.61,0.0,0,0
2022-01-12,300820.XSHE,80.43,80.3,96.36,64.24,0.0,0,0
2022-01-12,300821.XSHE,18.11,18.2,21.84,14.56,0.0,0,0
2022-01-12,300822.XSHE,23.25,23.26,27.91,18.61,0.0,0,0
2022-01-12,300823.XSHE,23.78,23.86,28.63,19.09,0.0,0,0
2022-01-12,300824.XSHE,20.5,20.67,24.8,16.54,0.0,0,0
2022-01-12,300825.XSHE,26.05,26.0,31.2,20.8,0.0,0,0
2022-01-12,300826.XSHE,21.83,21.98,26.38,17.58,0.0,0,0
2022-01-12,300827.XSHE,78.9,77.94,93.53,62.35,0.0,0,0
2022-01-12,300828.XSHE,26.04,26.04,31.25,20.83,0.0,0,0
2022-01-12,300829.XSHE,43.13,42.7,51.24,34.16,0.0,0,0
2022-01-12,300830.XSHE,11.68,11.38,13.66,9.1,0.0,0,0
2022-01-12,300831.XSHE,17.97,16.99,20.39,13.59,0.0,0,0
2022-01-12,300832.XSHE,46.83,47.0,56.4,37.6,0.0,0,0
2022-01-12,300833.XSHE,74.59,74.36,89.23,59.49,0.0,0,0
2022-01-12,300835.XSHE,66.41,65.7,78.84,52.56,0.0,0,0
2022-01-12,300836.XSHE,35.7,35.62,42.74,28.5,0.0,0,0
2022-01-12,300837.XSHE,51.8,51.95,62.34,41.56,0.0,0,0
2022-01-12,300838.XSHE,19.11,19.06,22.87,15.25,0.0,0,0
2022-01-12,300839.XSHE,19.95,19.75,23.7,15.8,0.0,0,0
2022-01-12,300840.XSHE,11.97,11.96,14.35,9.57,0.0,0,0
2022-01-12,300841.XSHE,244.7,244.7,293.64,195.76,0.0,0,0
2022-01-12,300842.XSHE,68.95,68.94,82.73,55.15,0.0,0,0
2022-01-12,300843.XSHE,29.31,29.3,35.16,23.44,0.0,0,0
2022-01-12,300844.XSHE,83.0,83.4,100.08,66.72,0.0,0,0
2022-01-12,300845.XSHE,23.9,23.85,28.62,19.08,0.0,0,0
2022-01-12,300846.XSHE,13.8,13.78,16.54,11.02,0.0,0,0
2022-01-12,300847.XSHE,18.13,18.46,22.15,14.77,0.0,0,0
2022-01-12,300848.XSHE,32.7,32.76,39.31,26.21,0.0,0,0
2022-01-12,300849.XSHE,13.02,12.97,15.56,10.38,0.0,0,0
2022-01-12,300850.XSHE,158.25,152.88,183.46,122.3,0.0,0,0
2022-01-12,300851.XSHE,30.09,30.22,36.26,24.18,0.0,0,0
2022-01-12,300852.XSHE,53.15,53.16,63.79,42.53,0.0,0,0
2022-01-12,300853.XSHE,41.25,41.16,49.39,32.93,0.0,0,0
2022-01-12,300854.XSHE,29.79,29.87,35.84,23.9,0.0,0,0
2022-01-12,300855.XSHE,59.19,58.72,70.46,46.98,0.0,0,0
2022-01-12,300856.XSHE,60.41,60.73,72.88,48.58,0.0,0,0
2022-01-12,300857.XSHE,27.75,27.68,33.22,22.14,0.0,0,0
2022-01-12,300858.XSHE,37.5,38.21,45.85,30.57,0.0,0,0
2022-01-12,300859.XSHE,21.32,21.32,25.58,17.06,0.0,0,0
2022-01-12,300860.XSHE,78.81,78.8,94.56,63.04,0.0,0,0
2022-01-12,300861.XSHE,69.0,68.45,82.14,54.76,0.0,0,0
2022-01-12,300862.XSHE,34.17,34.01,40.81,27.21,0.0,0,0
2022-01-12,300863.XSHE,84.7,84.53,101.44,67.62,0.0,0,0
2022-01-12,300864.XSHE,45.5,45.36,54.43,36.29,0.0,0,0
2022-01-12,300865.XSHE,29.93,30.12,36.14,24.1,0.0,0,0
2022-01-12,300866.XSHE,96.42,95.81,114.97,76.65,0.0,0,0
2022-01-12,300867.XSHE,31.93,32.13,38.56,25.7,0.0,0,0
2022-01-12,300868.XSHE,26.38,26.45,31.74,21.16,0.0,0,0
2022-01-12,300869.XSHE,43.28,42.27,50.72,33.82,0.0,0,0
2022-01-12,300870.XSHE,88.58,84.95,101.94,67.96,0.0,0,0
2022-01-12,300871.XSHE,30.1,30.2,36.24,24.16,0.0,0,0
2022-01-12,300872.XSHE,36.17,35.7,42.84,28.56,0.0,0,0
2022-01-12,300873.XSHE,54.0,54.06,64.87,43.25,0.0,0,0
2022-01-12,300875.XSHE,61.08,61.08,73.3,48.86,0.0,0,0
2022-01-12,300876.XSHE,30.93,30.95,37.14,24.76,0.0,0,0
2022-01-12,300877.XSHE,26.88,26.63,31.96,21.3,0.0,0,0
2022-01-12,300878.XSHE,51.0,51.14,61.37,40.91,0.0,0,0
2022-01-12,300879.XSHE,21.2,21.24,25.49,16.99,0.0,0,0
2022-01-12,300880.XSHE,24.08,23.97,28.76,19.18,0.0,0,0
2022-01-12,300881.XSHE,28.26,28.44,34.13,22.75,0.0,0,0
2022-01-12,300882.XSHE,17.93,17.98,21.58,14.38,0.0,0,0
2022-01-12,300883.XSHE,8.95,8.92,10.7,7.14,0.0,0,0
2022-01-12,300884.XSHE,20.57,20.49,24.59,16.39,0.0,0,0
2022-01-12,300885.XSHE,19.98,19.89,23.87,15.91,0.0,0,0
2022-01-12,300886.XSHE,29.35,29.35,35.22,23.48,0.0,0,0
2022-01-12,300887.XSHE,74.3,74.6,89.52,59.68,0.0,0,0
2022-01-12,300888.XSHE,93.0,93.72,112.46,74.98,0.0,0,0
2022-01-12,300889.XSHE,20.37,20.3,24.36,16.24,0.0,0,0
2022-01-12,300890.XSHE,53.18,52.92,63.5,42.34,0.0,0,0
2022-01-12,300891.XSHE,16.57,16.53,19.84,13.22,0.0,0,0
2022-01-12,300892.XSHE,40.86,40.78,48.94,32.62,0.0,0,0
2022-01-12,300893.XSHE,36.21,35.57,42.68,28.46,0.0,0,0
2022-01-12,300894.XSHE,46.54,46.64,55.97,37.31,0.0,0,0
2022-01-12,300895.XSHE,37.79,37.6,45.12,30.08,0.0,0,0
2022-01-12,300896.XSHE,480.0,477.5,573.0,382.0,0.0,0,0
2022-01-12,300897.XSHE,34.77,34.43,41.32,27.54,0.0,0,0
2022-01-12,300898.XSHE,31.78,31.46,37.75,25.17,0.0,0,0
2022-01-12,300899.XSHE,31.88,31.79,38.15,25.43,0.0,0,0
2022-01-12,300900.XSHE,32.85,32.79,39.35,26.23,0.0,0,0
2022-01-12,300901.XSHE,13.38,13.45,16.14,10.76,0.0,0,0
2022-01-12,300902.XSHE,40.84,40.84,49.01,32.67,0.0,0,0
2022-01-12,300903.XSHE,25.7,25.75,30.9,20.6,0.0,0,0
2022-01-12,300905.XSHE,26.36,26.41,31.69,21.13,0.0,0,0
2022-01-12,300906.XSHE,32.61,32.93,39.52,26.34,0.0,0,0
2022-01-12,300907.XSHE,29.3,29.13,34.96,23.3,0.0,0,0
2022-01-12,300908.XSHE,53.35,53.22,63.86,42.58,0.0,0,0
2022-01-12,300909.XSHE,43.91,44.53,53.44,35.62,0.0,0,0
2022-01-12,300910.XSHE,83.88,83.24,99.89,66.59,0.0,0,0
2022-01-12,300911.XSHE,76.92,76.92,92.3,61.54,0.0,0,0
2022-01-12,300912.XSHE,23.99,23.99,28.79,19.19,0.0,0,0
2022-01-12,300913.XSHE,27.05,27.03,32.44,21.62,0.0,0,0
2022-01-12,300915.XSHE,59.05,59.01,70.81,47.21,0.0,0,0
2022-01-12,300916.XSHE,62.27,62.25,74.7,49.8,0.0,0,0
2022-01-12,300917.XSHE,31.8,31.58,37.9,25.26,0.0,0,0
2022-01-12,300918.XSHE,10.92,11.03,13.24,8.82,0.0,0,0
2022-01-12,300919.XSHE,130.0,127.5,153.0,102.0,0.0,0,0
2022-01-12,300920.XSHE,33.6,33.56,40.27,26.85,0.0,0,0
2022-01-12,300921.XSHE,22.28,22.68,27.22,18.14,0.0,0,0
2022-01-12,300922.XSHE,35.87,36.05,43.26,28.84,0.0,0,0
2022-01-12,300923.XSHE,32.24,32.96,39.55,26.37,0.0,0,0
2022-01-12,300925.XSHE,26.95,26.94,32.33,21.55,0.0,0,0
2022-01-12,300926.XSHE,23.75,23.48,28.18,18.78,0.0,0,0
2022-01-12,300927.XSHE,32.54,32.05,38.46,25.64,0.0,0,0
2022-01-12,300928.XSHE,58.87,59.0,70.8,47.2,0.0,0,0
2022-01-12,300929.XSHE,27.24,27.15,32.58,21.72,0.0,0,0
2022-01-12,300930.XSHE,30.45,30.52,36.62,24.42,0.0,0,0
2022-01-12,300931.XSHE,11.6,11.62,13.94,9.3,0.0,0,0
2022-01-12,300932.XSHE,37.62,37.75,45.3,30.2,0.0,0,0
2022-01-12,300933.XSHE,12.56,11.6,13.92,9.28,0.0,0,0
2022-01-12,300935.XSHE,57.5,57.25,68.7,45.8,0.0,0,0
2022-01-12,300936.XSHE,38.63,38.71,46.45,30.97,0.0,0,0
2022-01-12,300937.XSHE,47.0,47.58,57.1,38.06,0.0,0,0
2022-01-12,300938.XSHE,47.8,47.94,57.53,38.35,0.0,0,0
2022-01-12,300939.XSHE,58.0,58.94,70.73,47.15,0.0,0,0
2022-01-12,300940.XSHE,38.3,38.16,45.79,30.53,0.0,0,0
2022-01-12,300941.XSHE,46.0,45.77,54.92,36.62,0.0,0,0
2022-01-12,300942.XSHE,34.91,36.7,44.04,29.36,0.0,0,0
2022-01-12,300943.XSHE,42.02,42.0,50.4,33.6,0.0,0,0
2022-01-12,300945.XSHE,19.64,19.63,23.56,15.7,0.0,0,0
2022-01-12,300946.XSHE,66.96,66.23,79.48,52.98,0.0,0,0
2022-01-12,300947.XSHE,34.36,34.45,41.34,27.56,0.0,0,0
2022-01-12,300948.XSHE,25.44,25.4,30.48,20.32,0.0,0,0
2022-01-12,300949.XSHE,60.31,60.15,72.18,48.12,0.0,0,0
2022-01-12,300950.XSHE,39.07,39.16,46.99,31.33,0.0,0,0
2022-01-12,300951.XSHE,87.38,87.33,104.8,69.86,0.0,0,0
2022-01-12,300952.XSHE,24.61,24.53,29.44,19.62,0.0,0,0
2022-01-12,300953.XSHE,118.91,119.15,142.98,95.32,0.0,0,0
2022-01-12,300955.XSHE,36.3,36.62,43.94,29.3,0.0,0,0
2022-01-12,300956.XSHE,21.91,21.9,26.28,17.52,0.0,0,0
2022-01-12,300957.XSHE,171.5,171.51,205.81,137.21,0.0,0,0
2022-01-12,300958.XSHE,26.97,26.98,32.38,21.58,0.0,0,0
2022-01-12,300959.XSHE,49.25,48.78,58.54,39.02,0.0,0,0
2022-01-12,300960.XSHE,25.0,24.84,29.81,19.87,0.0,0,0
2022-01-12,300961.XSHE,21.2,21.07,25.28,16.86,0.0,0,0
2022-01-12,300962.XSHE,23.5,22.17,26.6,17.74,0.0,0,0
2022-01-12,300963.XSHE,25.0,24.83,29.8,19.86,0.0,0,0
2022-01-12,300964.XSHE,40.66,40.66,48.79,32.53,0.0,0,0
2022-01-12,300965.XSHE,66.66,66.76,80.11,53.41,0.0,0,0
2022-01-12,300966.XSHE,40.4,41.75,50.1,33.4,0.0,0,0
2022-01-12,300967.XSHE,25.8,25.59,30.71,20.47,0.0,0,0
2022-01-12,300968.XSHE,13.42,13.4,16.08,10.72,0.0,0,0
2022-01-12,300969.XSHE,102.03,103.2,123.84,82.56,0.0,0,0
2022-01-12,300970.XSHE,27.98,27.62,33.14,22.1,0.0,0,0
2022-01-12,300971.XSHE,39.35,39.25,47.1,31.4,0.0,0,0
2022-01-12,300972.XSHE,15.62,15.55,18.66,12.44,0.0,0,0
2022-01-12,300973.XSHE,122.94,122.45,146.94,97.96,0.0,0,0
2022-01-12,300975.XSHE,17.83,17.8,21.36,14.24,0.0,0,0
2022-01-12,300976.XSHE,80.9,80.95,97.14,64.76,0.0,0,0
2022-01-12,300977.XSHE,56.86,56.99,68.39,45.59,0.0,0,0
2022-01-12,300978.XSHE,17.71,17.71,21.25,14.17,0.0,0,0
2022-01-12,300979.XSHE,85.79,86.07,103.28,68.86,0.0,0,0
2022-01-12,300980.XSHE,41.39,41.3,49.56,33.04,0.0,0,0
2022-01-12,300981.XSHE,89.99,90.06,108.07,72.05,0.0,0,0
2022-01-12,300982.XSHE,72.03,71.46,85.75,57.17,0.0,0,0
2022-01-12,300983.XSHE,81.9,82.02,98.42,65.62,0.0,0,0
2022-01-12,300984.XSHE,72.9,69.64,83.57,55.71,0.0,0,0
2022-01-12,300985.XSHE,43.2,42.72,51.26,34.18,0.0,0,0
2022-01-12,300986.XSHE,63.12,63.11,75.73,50.49,0.0,0,0
2022-01-12,300987.XSHE,35.79,35.7,42.84,28.56,0.0,0,0
2022-01-12,300988.XSHE,36.15,35.7,42.84,28.56,0.0,0,0
2022-01-12,300989.XSHE,45.33,46.34,55.61,37.07,0.0,0,0
2022-01-12,300990.XSHE,111.0,110.5,132.6,88.4,0.0,0,0
2022-01-12,300991.XSHE,33.52,33.52,40.22,26.82,0.0,0,0
2022-01-12,300992.XSHE,25.89,26.49,31.79,21.19,0.0,0,0
2022-01-12,300993.XSHE,29.49,29.48,35.38,23.58,0.0,0,0
2022-01-12,300994.XSHE,44.68,45.27,54.32,36.22,0.0,0,0
2022-01-12,300995.XSHE,28.84,28.94,34.73,23.15,0.0,0,0
2022-01-12,300996.XSHE,32.4,32.02,38.42,25.62,0.0,0,0
2022-01-12,300997.XSHE,17.2,17.2,20.64,13.76,0.0,0,0
2022-01-12,300998.XSHE,33.83,33.98,40.78,27.18,0.0,0,0
2022-01-12,300999.XSHE,64.6,64.25,77.1,51.4,0.0,0,0
2022-01-12,301000.XSHE,64.5,63.95,76.74,51.16,0.0,0,0
2022-01-12,301001.XSHE,32.3,32.39,38.87,25.91,0.0,0,0
2022-01-12,301002.XSHE,54.9,54.6,65.52,43.68,0.0,0,0
2022-01-12,301003.XSHE,56.75,56.7,68.04,45.36,0.0,0,0
2022-01-12,301004.XSHE,21.8,22.3,26.76,17.84,0.0,0,0
2022-01-12,301005.XSHE,49.51,49.51,59.41,39.61,0.0,0,0
2022-01-12,301006.XSHE,25.0,25.06,30.07,20.05,0.0,0,0
2022-01-12,301007.XSHE,19.74,19.73,23.68,15.78,0.0,0,0
2022-01-12,301008.XSHE,43.0,42.93,51.52,34.34,0.0,0,0
2022-01-12,301009.XSHE,19.31,19.64,23.57,15.71,0.0,0,0
2022-01-12,301010.XSHE,23.91,23.9,28.68,19.12,0.0,0,0
2022-01-12,301011.XSHE,56.6,56.5,67.8,45.2,0.0,0,0
2022-01-12,301012.XSHE,46.97,45.6,54.72,36.48,0.0,0,0
2022-01-12,301013.XSHE,26.15,26.15,31.38,20.92,0.0,0,0
2022-01-12,301015.XSHE,31.88,31.92,38.3,25.54,0.0,0,0
2022-01-12,301016.XSHE,27.0,26.91,32.29,21.53,0.0,0,0
2022-01-12,301017.XSHE,23.55,24.01,28.81,19.21,0.0,0,0
2022-01-12,301018.XSHE,25.6,25.33,30.4,20.26,0.0,0,0
2022-01-12,301019.XSHE,41.46,41.46,49.75,33.17,0.0,0,0
2022-01-12,301020.XSHE,30.54,30.2,36.24,24.16,0.0,0,0
2022-01-12,301021.XSHE,40.2,40.2,48.24,32.16,0.0,0,0
2022-01-12,301022.XSHE,44.88,44.53,53.44,35.62,0.0,0,0
2022-01-12,301023.XSHE,75.08,74.67,89.6,59.74,0.0,0,0
2022-01-12,301024.XSHE,49.66,49.36,59.23,39.49,0.0,0,0
2022-01-12,301025.XSHE,20.31,20.39,24.47,16.31,0.0,0,0
2022-01-12,301026.XSHE,63.56,63.56,76.27,50.85,0.0,0,0
2022-01-12,301027.XSHE,19.42,19.55,23.46,15.64,0.0,0,0
2022-01-12,301028.XSHE,13.9,13.9,16.68,11.12,0.0,0,0
2022-01-12,301029.XSHE,83.49,82.85,99.42,66.28,0.0,0,0
2022-01-12,301030.XSHE,31.89,32.13,38.56,25.7,0.0,0,0
2022-01-12,301031.XSHE,138.57,136.48,163.78,109.18,0.0,0,0
2022-01-12,301032.XSHE,12.85,12.82,15.38,10.26,0.0,0,0
2022-01-12,301033.XSHE,64.42,64.09,76.91,51.27,0.0,0,0
2022-01-12,301035.XSHE,67.82,69.92,83.9,55.94,0.0,0,0
2022-01-12,301036.XSHE,31.64,31.7,38.04,25.36,0.0,0,0
2022-01-12,301037.XSHE,25.82,25.98,31.18,20.78,0.0,0,0
2022-01-12,301038.XSHE,22.81,23.09,27.71,18.47,0.0,0,0
2022-01-12,301039.XSHE,12.5,12.43,14.92,9.94,0.0,0,0
2022-01-12,301040.XSHE,37.81,37.75,45.3,30.2,0.0,0,0
2022-01-12,301041.XSHE,29.07,27.96,33.55,22.37,0.0,0,0
2022-01-12,301042.XSHE,45.68,45.45,54.54,36.36,0.0,0,0
2022-01-12,301043.XSHE,35.2,35.02,42.02,28.02,0.0,0,0
2022-01-12,301045.XSHE,29.76,29.63,35.56,23.7,0.0,0,0
2022-01-12,301046.XSHE,46.34,46.28,55.54,37.02,0.0,0,0
2022-01-12,301047.XSHE,362.0,360.71,432.85,288.57,0.0,0,0
2022-01-12,301048.XSHE,14.44,14.53,17.44,11.62,0.0,0,0
2022-01-12,301049.XSHE,30.39,30.2,36.24,24.16,0.0,0,0
2022-01-12,301050.XSHE,217.29,216.35,259.62,173.08,0.0,0,0
2022-01-12,301051.XSHE,123.18,124.01,148.81,99.21,0.0,0,0
2022-01-12,301052.XSHE,34.81,34.6,41.52,27.68,0.0,0,0
2022-01-12,301053.XSHE,30.61,30.56,36.67,24.45,0.0,0,0
2022-01-12,301055.XSHE,23.45,23.35,28.02,18.68,0.0,0,0
2022-01-12,301056.XSHE,11.96,11.93,14.32,9.54,0.0,0,0
2022-01-12,301057.XSHE,20.3,20.51,24.61,16.41,0.0,0,0
2022-01-12,301058.XSHE,21.51,22.25,26.7,17.8,0.0,0,0
2022-01-12,301059.XSHE,21.28,21.3,25.56,17.04,0.0,0,0
2022-01-12,301060.XSHE,35.96,36.79,44.15,29.43,0.0,0,0
2022-01-12,301061.XSHE,77.3,77.15,92.58,61.72,0.0,0,0
2022-01-12,301062.XSHE,18.87,18.64,22.37,14.91,0.0,0,0
2022-01-12,301063.XSHE,38.36,38.03,45.64,30.42,0.0,0,0
2022-01-12,301065.XSHE,51.49,51.33,61.6,41.06,0.0,0,0
2022-01-12,301066.XSHE,26.41,26.48,31.78,21.18,0.0,0,0
2022-01-12,301067.XSHE,49.5,49.21,59.05,39.37,0.0,0,0
2022-01-12,301068.XSHE,32.82,32.82,32.82,32.82,1.0,0,0
2022-01-12,301069.XSHE,45.7,45.6,54.72,36.48,0.0,0,0
2022-01-12,301070.XSHE,36.6,36.57,43.88,29.26,0.0,0,0
2022-01-12,301071.XSHE,264.5,263.7,316.44,210.96,0.0,0,0
2022-01-12,301072.XSHE,35.26,35.16,42.19,28.13,0.0,0,0
2022-01-12,301073.XSHE,44.0,43.99,52.79,35.19,0.0,0,0
2022-01-12,301075.XSHE,40.0,40.0,48.0,32.0,0.0,0,0
2022-01-12,301076.XSHE,38.39,39.35,47.22,31.48,0.0,0,0
2022-01-12,301077.XSHE,60.86,61.05,73.26,48.84,0.0,0,0
2022-01-12,301078.XSHE,18.0,19.24,23.09,15.39,0.0,0,0
2022-01-12,301079.XSHE,32.18,31.98,38.38,25.58,0.0,0,0
2022-01-12,301080.XSHE,184.28,184.28,221.14,147.42,0.0,0,0
2022-01-12,301081.XSHE,21.9,21.03,25.24,16.82,0.0,0,0
2022-01-12,301082.XSHE,24.72,24.68,29.62,19.74,0.0,0,0
2022-01-12,301083.XSHE,18.29,18.29,21.95,14.63,0.0,0,0
2022-01-12,301085.XSHE,32.46,32.43,38.92,25.94,0.0,0,0
2022-01-12,301086.XSHE,82.91,82.87,99.44,66.3,0.0,0,0
2022-01-12,301087.XSHE,83.19,82.43,98.92,65.94,0.0,0,0
2022-01-12,301088.XSHE,26.07,26.11,31.33,20.89,0.0,0,0
2022-01-12,301089.XSHE,72.0,71.66,85.99,57.33,0.0,0,0
2022-01-12,301090.XSHE,13.1,13.04,15.65,10.43,0.0,0,0
2022-01-12,301091.XSHE,32.43,32.23,38.68,25.78,0.0,0,0
2022-01-12,301092.XSHE,37.55,37.27,44.72,29.82,0.0,0,0
2022-01-12,301093.XSHE,51.99,52.03,62.44,41.62,0.0,0,0
2022-01-12,301096.XSHE,92.5,93.0,111.6,74.4,0.0,0,0
2022-01-12,301098.XSHE,28.51,28.52,34.22,22.82,0.0,0,0
2022-01-12,301099.XSHE,83.3,82.9,99.48,66.32,0.0,0,0
2022-01-12,301100.XSHE,34.58,34.68,41.62,27.74,0.0,0,0
2022-01-12,301101.XSHE,54.62,54.62,65.54,43.7,0.0,0,0
2022-01-12,301108.XSHE,68.01,68.56,82.27,54.85,0.0,0,0
2022-01-12,301111.XSHE,41.0,41.78,50.14,33.42,0.0,0,0
2022-01-12,301113.XSHE,43.28,43.26,51.91,34.61,0.0,0,0
2022-01-12,301118.XSHE,58.84,58.35,70.02,46.68,0.0,0,0
2022-01-12,301119.XSHE,38.11,37.94,45.53,30.35,0.0,0,0
2022-01-12,301126.XSHE,23.03,23.0,27.6,18.4,0.0,0,0
2022-01-12,301127.XSHE,17.45,17.37,20.84,13.9,0.0,0,0
2022-01-12,301128.XSHE,46.0,46.1,55.32,36.88,0.0,0,0
2022-01-12,301129.XSHE,74.19,74.1,88.92,59.28,0.0,0,0
2022-01-12,301133.XSHE,36.95,36.67,44.0,29.34,0.0,0,0
2022-01-12,301136.XSHE,22.0,24.0,10000.0,0.01,0.0,0,0
2022-01-12,301138.XSHE,56.56,56.56,67.87,45.25,0.0,0,0
2022-01-12,301149.XSHE,19.25,19.16,22.99,15.33,0.0,0,0
2022-01-12,301155.XSHE,117.34,116.37,139.64,93.1,0.0,0,0
2022-01-12,301159.XSHE,60.65,62.53,10000.0,0.01,0.0,0,0
2022-01-12,301166.XSHE,87.97,88.7,106.44,70.96,0.0,0,0
2022-01-12,301167.XSHE,34.69,35.0,42.0,28.0,0.0,0,0
2022-01-12,301168.XSHE,49.5,49.26,59.11,39.41,0.0,0,0
2022-01-12,301169.XSHE,42.6,42.21,50.65,33.77,0.0,0,0
2022-01-12,301177.XSHE,124.99,123.9,148.68,99.12,0.0,0,0
2022-01-12,301178.XSHE,62.0,62.03,74.44,49.62,0.0,0,0
2022-01-12,301179.XSHE,53.58,52.83,63.4,42.26,0.0,0,0
2022-01-12,301180.XSHE,28.58,28.57,34.28,22.86,0.0,0,0
2022-01-12,301182.XSHE,33.72,34.06,40.87,27.25,0.0,0,0
2022-01-12,301185.XSHE,25.66,25.59,30.71,20.47,0.0,0,0
2022-01-12,301186.XSHE,42.08,42.07,50.48,33.66,0.0,0,0
2022-01-12,301188.XSHE,24.77,24.58,29.5,19.66,0.0,0,0
2022-01-12,301189.XSHE,54.2,54.15,64.98,43.32,0.0,0,0
2022-01-12,301190.XSHE,34.6,33.5,40.2,26.8,0.0,0,0
2022-01-12,301193.XSHE,32.0,32.04,38.45,25.63,0.0,0,0
2022-01-12,301196.XSHE,58.15,60.19,10000.0,0.01,0.0,0,0
2022-01-12,301198.XSHE,36.31,36.11,43.33,28.89,0.0,0,0
2022-01-12,301199.XSHE,33.56,33.48,40.18,26.78,0.0,0,0
2022-01-12,301211.XSHE,33.8,33.76,40.51,27.01,0.0,0,0
2022-01-12,301213.XSHE,58.16,58.05,69.66,46.44,0.0,0,0
2022-01-12,301221.XSHE,87.1,86.9,104.28,69.52,0.0,0,0
2022-01-12,600000.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2022-01-12,600004.XSHG,12.65,12.72,13.99,11.45,0.0,0,0
2022-01-12,600006.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2022-01-12,600007.XSHG,14.95,15.06,16.57,13.55,0.0,0,0
2022-01-12,600008.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2022-01-12,600009.XSHG,49.61,49.61,54.57,44.65,0.0,0,0
2022-01-12,600010.XSHG,2.73,2.85,3.14,2.57,0.0,0,0
2022-01-12,600011.XSHG,7.81,7.74,8.51,6.97,0.0,0,0
2022-01-12,600012.XSHG,7.31,7.28,8.01,6.55,0.0,0,0
2022-01-12,600015.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2022-01-12,600016.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2022-01-12,600017.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-01-12,600018.XSHG,6.01,5.97,6.57,5.37,0.0,0,0
2022-01-12,600019.XSHG,7.61,7.65,8.42,6.89,0.0,0,0
2022-01-12,600020.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-01-12,600021.XSHG,12.55,12.48,13.73,11.23,0.0,0,0
2022-01-12,600022.XSHG,1.86,1.87,2.06,1.68,0.0,0,0
2022-01-12,600023.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2022-01-12,600025.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2022-01-12,600026.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2022-01-12,600027.XSHG,4.57,4.52,4.97,4.07,0.0,0,0
2022-01-12,600028.XSHG,4.35,4.3,4.73,3.87,0.0,0,0
2022-01-12,600029.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2022-01-12,600030.XSHG,25.9,25.96,28.56,23.36,0.0,0,0
2022-01-12,600031.XSHG,24.52,24.52,26.97,22.07,0.0,0,0
2022-01-12,600032.XSHG,13.85,13.84,15.22,12.46,0.0,0,0
2022-01-12,600033.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2022-01-12,600035.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-01-12,600036.XSHG,49.87,49.85,54.84,44.87,0.0,0,0
2022-01-12,600037.XSHG,8.84,8.88,9.77,7.99,0.0,0,0
2022-01-12,600038.XSHG,68.5,68.4,75.24,61.56,0.0,0,0
2022-01-12,600039.XSHG,11.06,11.0,12.1,9.9,0.0,0,0
2022-01-12,600048.XSHG,16.08,16.16,17.78,14.54,0.0,0,0
2022-01-12,600050.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2022-01-12,600051.XSHG,7.76,7.72,8.49,6.95,0.0,0,0
2022-01-12,600052.XSHG,5.46,5.49,6.04,4.94,0.0,0,0
2022-01-12,600053.XSHG,17.12,17.1,18.81,15.39,0.0,0,0
2022-01-12,600054.XSHG,9.9,9.87,10.86,8.88,0.0,0,0
2022-01-12,600055.XSHG,23.8,23.8,26.18,21.42,0.0,0,0
2022-01-12,600056.XSHG,11.94,11.95,13.15,10.76,0.0,0,0
2022-01-12,600057.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-01-12,600058.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2022-01-12,600059.XSHG,11.95,11.87,13.06,10.68,0.0,0,0
2022-01-12,600060.XSHG,14.95,14.94,16.43,13.45,0.0,0,0
2022-01-12,600061.XSHG,8.27,8.25,9.08,7.43,0.0,0,0
2022-01-12,600062.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2022-01-12,600063.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-01-12,600064.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2022-01-12,600066.XSHG,11.17,11.09,12.2,9.98,0.0,0,0
2022-01-12,600067.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2022-01-12,600070.XSHG,6.92,6.96,7.66,6.26,0.0,0,0
2022-01-12,600071.XSHG,41.34,42.04,46.24,37.84,0.0,0,0
2022-01-12,600072.XSHG,14.65,14.65,14.65,14.65,1.0,0,0
2022-01-12,600073.XSHG,8.36,8.33,9.16,7.5,0.0,0,0
