date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-30,300785.XSHE,83.06,82.82,99.38,66.26,0.0,0,0
2021-04-30,300786.XSHE,21.3,21.0,25.2,16.8,0.0,0,0
2021-04-30,300787.XSHE,33.0,32.95,39.54,26.36,0.0,0,0
2021-04-30,300788.XSHE,41.81,41.49,49.79,33.19,0.0,0,0
2021-04-30,300789.XSHE,44.51,44.52,53.42,35.62,0.0,0,0
2021-04-30,300790.XSHE,23.49,23.41,28.09,18.73,0.0,0,0
2021-04-30,300791.XSHE,79.28,79.38,95.26,63.5,0.0,0,0
2021-04-30,300792.XSHE,78.4,78.4,94.08,62.72,0.0,0,0
2021-04-30,300793.XSHE,13.15,13.15,15.78,10.52,0.0,0,0
2021-04-30,300795.XSHE,15.31,15.21,18.25,12.17,0.0,0,0
2021-04-30,300796.XSHE,20.2,20.19,24.23,16.15,0.0,0,0
2021-04-30,300797.XSHE,14.23,14.31,17.17,11.45,0.0,0,0
2021-04-30,300798.XSHE,8.92,8.85,10.62,7.08,0.0,0,0
2021-04-30,300799.XSHE,54.39,54.33,65.2,43.46,0.0,0,0
2021-04-30,300800.XSHE,28.23,28.23,33.88,22.58,0.0,0,0
2021-04-30,300801.XSHE,18.44,18.44,22.13,14.75,0.0,0,0
2021-04-30,300802.XSHE,32.65,32.4,38.88,25.92,0.0,0,0
2021-04-30,300803.XSHE,29.55,29.45,35.34,23.56,0.0,0,0
2021-04-30,300805.XSHE,13.72,13.68,16.42,10.94,0.0,0,0
2021-04-30,300806.XSHE,53.5,53.88,64.66,43.1,0.0,0,0
2021-04-30,300807.XSHE,23.45,23.6,28.32,18.88,0.0,0,0
2021-04-30,300808.XSHE,13.14,13.13,15.76,10.5,0.0,0,0
2021-04-30,300809.XSHE,17.43,17.52,21.02,14.02,0.0,0,0
2021-04-30,300810.XSHE,32.17,32.0,38.4,25.6,0.0,0,0
2021-04-30,300811.XSHE,62.76,62.92,75.5,50.34,0.0,0,0
2021-04-30,300812.XSHE,37.9,37.89,45.47,30.31,0.0,0,0
2021-04-30,300813.XSHE,42.6,42.6,51.12,34.08,0.0,0,0
2021-04-30,300815.XSHE,82.5,83.06,99.67,66.45,0.0,0,0
2021-04-30,300816.XSHE,73.99,74.01,88.81,59.21,0.0,0,0
2021-04-30,300817.XSHE,26.8,27.13,32.56,21.7,0.0,0,0
2021-04-30,300818.XSHE,28.2,28.2,33.84,22.56,0.0,0,0
2021-04-30,300819.XSHE,36.2,36.25,43.5,29.0,0.0,0,0
2021-04-30,300820.XSHE,38.52,38.52,46.22,30.82,0.0,0,0
2021-04-30,300821.XSHE,9.79,9.82,11.78,7.86,0.0,0,0
2021-04-30,300822.XSHE,26.27,26.18,31.42,20.94,0.0,0,0
2021-04-30,300823.XSHE,26.54,26.57,31.88,21.26,0.0,0,0
2021-04-30,300824.XSHE,25.52,25.67,30.8,20.54,0.0,0,0
2021-04-30,300825.XSHE,27.38,27.01,32.41,21.61,0.0,0,0
2021-04-30,300826.XSHE,28.77,28.87,34.64,23.1,0.0,0,0
2021-04-30,300827.XSHE,51.51,51.61,61.93,41.29,0.0,0,0
2021-04-30,300828.XSHE,21.49,21.47,25.76,17.18,0.0,0,0
2021-04-30,300829.XSHE,61.0,61.37,73.64,49.1,0.0,0,0
2021-04-30,300830.XSHE,9.81,9.84,11.81,7.87,0.0,0,0
2021-04-30,300831.XSHE,12.34,12.47,14.96,9.98,0.0,0,0
2021-04-30,300832.XSHE,135.4,136.0,163.2,108.8,0.0,0,0
2021-04-30,300833.XSHE,48.49,48.0,57.6,38.4,0.0,0,0
2021-04-30,300835.XSHE,51.41,50.89,61.07,40.71,0.0,0,0
2021-04-30,300836.XSHE,36.65,36.58,43.9,29.26,0.0,0,0
2021-04-30,300837.XSHE,47.0,47.12,56.54,37.7,0.0,0,0
2021-04-30,300838.XSHE,17.82,18.04,21.65,14.43,0.0,0,0
2021-04-30,300839.XSHE,21.49,21.41,25.69,17.13,0.0,0,0
2021-04-30,300840.XSHE,13.37,13.35,16.02,10.68,0.0,0,0
2021-04-30,300841.XSHE,439.97,439.98,527.98,351.98,0.0,0,0
2021-04-30,300842.XSHE,44.35,44.27,53.12,35.42,0.0,0,0
2021-04-30,300843.XSHE,24.5,24.5,29.4,19.6,0.0,0,0
2021-04-30,300845.XSHE,22.16,22.1,26.52,17.68,0.0,0,0
2021-04-30,300846.XSHE,18.88,18.83,22.6,15.06,0.0,0,0
2021-04-30,300847.XSHE,20.91,20.88,25.06,16.7,0.0,0,0
2021-04-30,300848.XSHE,32.05,32.26,38.71,25.81,0.0,0,0
2021-04-30,300849.XSHE,22.56,22.69,27.23,18.15,0.0,0,0
2021-04-30,300850.XSHE,136.56,137.0,164.4,109.6,0.0,0,0
2021-04-30,300851.XSHE,32.33,32.24,38.69,25.79,0.0,0,0
2021-04-30,300852.XSHE,45.0,45.42,54.5,36.34,0.0,0,0
2021-04-30,300853.XSHE,59.33,58.48,70.18,46.78,0.0,0,0
2021-04-30,300855.XSHE,34.98,34.79,41.75,27.83,0.0,0,0
2021-04-30,300856.XSHE,51.32,51.47,61.76,41.18,0.0,0,0
2021-04-30,300857.XSHE,25.2,25.25,30.3,20.2,0.0,0,0
2021-04-30,300858.XSHE,53.02,53.02,63.62,42.42,0.0,0,0
2021-04-30,300859.XSHE,20.7,21.18,25.42,16.94,0.0,0,0
2021-04-30,300860.XSHE,56.05,55.78,66.94,44.62,0.0,0,0
2021-04-30,300861.XSHE,58.01,57.86,69.43,46.29,0.0,0,0
2021-04-30,300862.XSHE,35.0,34.86,41.83,27.89,0.0,0,0
2021-04-30,300863.XSHE,84.26,83.81,100.57,67.05,0.0,0,0
2021-04-30,300864.XSHE,91.0,92.7,111.24,74.16,0.0,0,0
2021-04-30,300865.XSHE,29.63,29.63,35.56,23.7,0.0,0,0
2021-04-30,300866.XSHE,159.95,160.81,192.97,128.65,0.0,0,0
2021-04-30,300867.XSHE,28.82,28.69,34.43,22.95,0.0,0,0
2021-04-30,300868.XSHE,30.16,30.14,36.17,24.11,0.0,0,0
2021-04-30,300869.XSHE,85.53,86.31,103.57,69.05,0.0,0,0
2021-04-30,300870.XSHE,52.43,52.35,62.82,41.88,0.0,0,0
2021-04-30,300871.XSHE,49.9,49.9,59.88,39.92,0.0,0,0
2021-04-30,300872.XSHE,32.4,32.25,38.7,25.8,0.0,0,0
2021-04-30,300873.XSHE,46.65,46.26,55.51,37.01,0.0,0,0
2021-04-30,300875.XSHE,71.31,71.32,85.58,57.06,0.0,0,0
2021-04-30,300876.XSHE,32.53,32.48,38.98,25.98,0.0,0,0
2021-04-30,300877.XSHE,40.15,39.97,47.96,31.98,0.0,0,0
2021-04-30,300878.XSHE,45.64,45.9,55.08,36.72,0.0,0,0
2021-04-30,300879.XSHE,23.98,23.92,28.7,19.14,0.0,0,0
2021-04-30,300880.XSHE,28.0,28.23,33.88,22.58,0.0,0,0
2021-04-30,300881.XSHE,30.14,30.31,36.37,24.25,0.0,0,0
2021-04-30,300882.XSHE,21.37,21.36,25.63,17.09,0.0,0,0
2021-04-30,300883.XSHE,11.94,11.95,14.34,9.56,0.0,0,0
2021-04-30,300884.XSHE,38.14,38.05,45.66,30.44,0.0,0,0
2021-04-30,300885.XSHE,37.93,37.58,45.1,30.06,0.0,0,0
2021-04-30,300886.XSHE,43.0,43.5,52.2,34.8,0.0,0,0
2021-04-30,300887.XSHE,53.28,53.16,63.79,42.53,0.0,0,0
2021-04-30,300888.XSHE,135.58,135.79,162.95,108.63,0.0,0,0
2021-04-30,300889.XSHE,22.52,22.37,26.84,17.9,0.0,0,0
2021-04-30,300890.XSHE,39.31,39.59,47.51,31.67,0.0,0,0
2021-04-30,300891.XSHE,19.27,19.21,23.05,15.37,0.0,0,0
2021-04-30,300892.XSHE,46.18,46.47,55.76,37.18,0.0,0,0
2021-04-30,300893.XSHE,33.4,33.6,40.32,26.88,0.0,0,0
2021-04-30,300894.XSHE,56.27,56.29,67.55,45.03,0.0,0,0
2021-04-30,300895.XSHE,35.6,35.6,42.72,28.48,0.0,0,0
2021-04-30,300896.XSHE,594.0,598.1,717.72,478.48,0.0,0,0
2021-04-30,300897.XSHE,34.5,34.5,41.4,27.6,0.0,0,0
2021-04-30,300898.XSHE,39.2,39.34,47.21,31.47,0.0,0,0
2021-04-30,300899.XSHE,37.98,38.17,45.8,30.54,0.0,0,0
2021-04-30,300900.XSHE,33.14,33.15,39.78,26.52,0.0,0,0
2021-04-30,300901.XSHE,16.32,16.28,19.54,13.02,0.0,0,0
2021-04-30,300902.XSHE,24.2,24.18,29.02,19.34,0.0,0,0
2021-04-30,300903.XSHE,31.96,32.15,38.58,25.72,0.0,0,0
2021-04-30,300905.XSHE,64.79,65.07,78.08,52.06,0.0,0,0
2021-04-30,300906.XSHE,38.8,38.79,46.55,31.03,0.0,0,0
2021-04-30,300907.XSHE,29.37,29.46,35.35,23.57,0.0,0,0
2021-04-30,300908.XSHE,72.13,72.81,87.37,58.25,0.0,0,0
2021-04-30,300909.XSHE,42.0,41.92,50.3,33.54,0.0,0,0
2021-04-30,300910.XSHE,88.9,89.5,107.4,71.6,0.0,0,0
2021-04-30,300911.XSHE,56.0,55.25,66.3,44.2,0.0,0,0
2021-04-30,300912.XSHE,32.95,32.84,39.41,26.27,0.0,0,0
2021-04-30,300913.XSHE,24.95,24.91,29.89,19.93,0.0,0,0
2021-04-30,300915.XSHE,67.63,68.25,81.9,54.6,0.0,0,0
2021-04-30,300916.XSHE,93.47,94.11,112.93,75.29,0.0,0,0
2021-04-30,300917.XSHE,41.62,41.2,49.44,32.96,0.0,0,0
2021-04-30,300918.XSHE,10.92,10.93,13.12,8.74,0.0,0,0
2021-04-30,300919.XSHE,102.19,101.99,122.39,81.59,0.0,0,0
2021-04-30,300920.XSHE,38.12,37.76,45.31,30.21,0.0,0,0
2021-04-30,300921.XSHE,42.51,42.85,51.42,34.28,0.0,0,0
2021-04-30,300922.XSHE,35.0,33.22,39.86,26.58,0.0,0,0
2021-04-30,300923.XSHE,32.1,31.88,38.26,25.5,0.0,0,0
2021-04-30,300925.XSHE,35.2,35.78,42.94,28.62,0.0,0,0
2021-04-30,300926.XSHE,21.21,21.34,25.61,17.07,0.0,0,0
2021-04-30,300927.XSHE,30.75,30.64,36.77,24.51,0.0,0,0
2021-04-30,300928.XSHE,44.05,44.05,52.86,35.24,0.0,0,0
2021-04-30,300929.XSHE,31.52,31.45,37.74,25.16,0.0,0,0
2021-04-30,300930.XSHE,25.6,25.81,30.97,20.65,0.0,0,0
2021-04-30,300931.XSHE,15.4,15.39,18.47,12.31,0.0,0,0
2021-04-30,300932.XSHE,33.16,33.01,39.61,26.41,0.0,0,0
2021-04-30,300933.XSHE,11.71,11.74,14.09,9.39,0.0,0,0
2021-04-30,300935.XSHE,71.23,71.22,85.46,56.98,0.0,0,0
2021-04-30,300936.XSHE,44.78,44.99,53.99,35.99,0.0,0,0
2021-04-30,300937.XSHE,57.28,56.5,67.8,45.2,0.0,0,0
2021-04-30,300938.XSHE,46.36,46.33,55.6,37.06,0.0,0,0
2021-04-30,300939.XSHE,58.68,59.1,70.92,47.28,0.0,0,0
2021-04-30,300940.XSHE,43.56,43.25,51.9,34.6,0.0,0,0
2021-04-30,300941.XSHE,54.63,55.41,66.49,44.33,0.0,0,0
2021-04-30,300942.XSHE,30.5,30.59,36.71,24.47,0.0,0,0
2021-04-30,300943.XSHE,23.6,23.56,28.27,18.85,0.0,0,0
2021-04-30,300945.XSHE,20.06,20.1,24.12,16.08,0.0,0,0
2021-04-30,300946.XSHE,61.9,62.3,74.76,49.84,0.0,0,0
2021-04-30,300947.XSHE,55.01,55.01,66.01,44.01,0.0,0,0
2021-04-30,300948.XSHE,41.9,42.61,51.13,34.09,0.0,0,0
2021-04-30,300949.XSHE,56.23,56.23,67.48,44.98,0.0,0,0
2021-04-30,300950.XSHE,42.1,41.73,50.08,33.38,0.0,0,0
2021-04-30,300951.XSHE,86.5,86.8,104.16,69.44,0.0,0,0
2021-04-30,300952.XSHE,29.39,29.38,35.26,23.5,0.0,0,0
2021-04-30,300953.XSHE,68.67,68.9,82.68,55.12,0.0,0,0
2021-04-30,300955.XSHE,51.0,51.1,61.32,40.88,0.0,0,0
2021-04-30,300956.XSHE,27.63,27.81,33.37,22.25,0.0,0,0
2021-04-30,300957.XSHE,226.37,224.1,268.92,179.28,0.0,0,0
2021-04-30,300958.XSHE,33.62,34.02,40.82,27.22,0.0,0,0
2021-04-30,300959.XSHE,58.59,58.45,70.14,46.76,0.0,0,0
2021-04-30,300960.XSHE,27.88,27.88,33.46,22.3,0.0,0,0
2021-04-30,300961.XSHE,28.45,28.21,33.85,22.57,0.0,0,0
2021-04-30,300962.XSHE,26.31,27.31,32.77,21.85,0.0,0,0
2021-04-30,300963.XSHE,31.5,31.28,37.54,25.02,0.0,0,0
2021-04-30,300965.XSHE,80.8,80.03,96.04,64.02,0.0,0,0
2021-04-30,300966.XSHE,51.7,54.2,65.04,43.36,0.0,0,0
2021-04-30,300967.XSHE,19.55,19.32,23.18,15.46,0.0,0,0
2021-04-30,300968.XSHE,18.33,18.77,22.52,15.02,0.0,0,0
2021-04-30,300969.XSHE,41.04,40.96,49.15,32.77,0.0,0,0
2021-04-30,300970.XSHE,58.2,58.6,70.32,46.88,0.0,0,0
2021-04-30,300971.XSHE,36.59,36.98,44.38,29.58,0.0,0,0
2021-04-30,300972.XSHE,19.3,19.24,23.09,15.39,0.0,0,0
2021-04-30,300973.XSHE,140.01,140.2,168.24,112.16,0.0,0,0
2021-04-30,300975.XSHE,19.99,19.81,23.77,15.85,0.0,0,0
2021-04-30,300976.XSHE,178.3,182.71,219.25,146.17,0.0,0,0
2021-04-30,300977.XSHE,83.58,83.56,100.27,66.85,0.0,0,0
2021-04-30,300978.XSHE,24.0,25.0,10000.0,0.01,0.0,0,0
2021-04-30,300979.XSHE,94.0,94.01,10000.0,0.01,0.0,0,0
2021-04-30,300980.XSHE,40.7,40.7,48.84,32.56,0.0,0,0
2021-04-30,300981.XSHE,130.0,128.55,10000.0,0.01,0.0,0,0
2021-04-30,300982.XSHE,40.51,41.92,10000.0,0.01,0.0,0,0
2021-04-30,300983.XSHE,102.14,103.0,123.6,82.4,0.0,0,0
2021-04-30,300985.XSHE,41.0,44.98,10000.0,0.01,0.0,0,0
2021-04-30,300986.XSHE,44.43,14.79,10000.0,0.01,0.0,0,0
2021-04-30,300999.XSHE,81.5,78.93,94.72,63.14,0.0,0,0
2021-04-30,600000.XSHG,10.28,10.54,11.59,9.49,0.0,0,0
2021-04-30,600004.XSHG,12.23,12.29,13.52,11.06,0.0,0,0
2021-04-30,600006.XSHG,6.42,6.35,6.99,5.72,0.0,0,0
2021-04-30,600007.XSHG,12.74,12.67,13.94,11.4,0.0,0,0
2021-04-30,600008.XSHG,3.03,3.01,3.31,2.71,0.0,0,0
2021-04-30,600009.XSHG,49.0,49.09,54.0,44.18,0.0,0,0
2021-04-30,600010.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2021-04-30,600011.XSHG,4.26,4.23,4.65,3.81,0.0,0,0
2021-04-30,600012.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2021-04-30,600015.XSHG,6.31,6.25,6.88,5.63,0.0,0,0
2021-04-30,600016.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-04-30,600017.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2021-04-30,600018.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2021-04-30,600019.XSHG,8.67,8.69,9.56,7.82,0.0,0,0
2021-04-30,600020.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-04-30,600021.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2021-04-30,600022.XSHG,1.77,1.79,1.97,1.61,0.0,0,0
2021-04-30,600023.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-04-30,600025.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2021-04-30,600026.XSHG,6.15,6.34,6.97,5.71,0.0,0,0
2021-04-30,600027.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2021-04-30,600028.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2021-04-30,600029.XSHG,6.35,6.45,7.1,5.81,0.0,0,0
2021-04-30,600030.XSHG,23.6,23.79,26.17,21.41,0.0,0,0
2021-04-30,600031.XSHG,31.83,31.71,34.88,28.54,0.0,0,0
2021-04-30,600033.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-04-30,600035.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2021-04-30,600036.XSHG,52.8,53.28,58.61,47.95,0.0,0,0
2021-04-30,600037.XSHG,9.09,9.23,10.15,8.31,0.0,0,0
2021-04-30,600038.XSHG,52.5,52.29,57.52,47.06,0.0,0,0
2021-04-30,600039.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-04-30,600048.XSHG,14.1,14.18,15.6,12.76,0.0,0,0
2021-04-30,600050.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2021-04-30,600051.XSHG,7.07,7.02,7.72,6.32,0.0,0,0
2021-04-30,600052.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2021-04-30,600053.XSHG,16.73,16.73,18.4,15.06,0.0,0,0
2021-04-30,600054.XSHG,10.72,10.74,11.81,9.67,0.0,0,0
2021-04-30,600055.XSHG,12.47,12.51,13.76,11.26,0.0,0,0
2021-04-30,600056.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2021-04-30,600057.XSHG,6.69,6.73,7.4,6.06,0.0,0,0
2021-04-30,600058.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2021-04-30,600059.XSHG,12.25,12.47,13.72,11.22,0.0,0,0
2021-04-30,600060.XSHG,11.36,11.39,12.53,10.25,0.0,0,0
2021-04-30,600061.XSHG,13.3,13.25,14.58,11.93,0.0,0,0
2021-04-30,600062.XSHG,11.85,11.89,13.08,10.7,0.0,0,0
2021-04-30,600063.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-04-30,600064.XSHG,9.83,9.8,10.78,8.82,0.0,0,0
2021-04-30,600066.XSHG,13.55,13.53,14.88,12.18,0.0,0,0
2021-04-30,600067.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-04-30,600068.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-04-30,600070.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-04-30,600071.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2021-04-30,600072.XSHG,11.4,11.6,12.76,10.44,0.0,0,0
2021-04-30,600073.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-04-30,600075.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2021-04-30,600076.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-04-30,600077.XSHG,2.8,2.94,3.23,2.65,0.0,0,0
2021-04-30,600078.XSHG,2.85,2.85,2.85,2.85,1.0,0,0
2021-04-30,600079.XSHG,32.6,32.87,36.16,29.58,0.0,0,0
2021-04-30,600080.XSHG,6.34,6.36,6.68,6.04,0.0,0,0
2021-04-30,600081.XSHG,12.2,12.08,13.29,10.87,0.0,0,0
2021-04-30,600082.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2021-04-30,600083.XSHG,5.47,5.41,5.68,5.14,0.0,0,0
2021-04-30,600084.XSHG,2.61,2.64,2.77,2.51,0.0,0,0
2021-04-30,600085.XSHG,28.68,28.54,31.39,25.69,0.0,0,0
2021-04-30,600088.XSHG,11.05,11.16,12.28,10.04,0.0,0,0
2021-04-30,600089.XSHG,12.44,12.81,14.09,11.53,0.0,0,0
2021-04-30,600090.XSHG,1.36,1.43,1.5,1.36,0.0,0,1
2021-04-30,600091.XSHG,1.78,1.74,1.83,1.65,0.0,0,0
2021-04-30,600093.XSHG,5.93,6.59,7.25,5.93,0.0,0,1
2021-04-30,600094.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-04-30,600095.XSHG,7.99,8.08,8.89,7.27,0.0,0,0
2021-04-30,600096.XSHG,7.65,7.6,8.36,6.84,0.0,0,0
2021-04-30,600097.XSHG,9.12,9.08,9.99,8.17,0.0,0,0
2021-04-30,600098.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2021-04-30,600099.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2021-04-30,600100.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2021-04-30,600101.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-04-30,600103.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2021-04-30,600104.XSHG,20.04,19.75,21.73,17.78,0.0,0,0
2021-04-30,600105.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2021-04-30,600106.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2021-04-30,600107.XSHG,6.82,6.75,7.43,6.08,0.0,0,0
2021-04-30,600108.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-04-30,600109.XSHG,12.43,12.41,13.65,11.17,0.0,0,0
2021-04-30,600110.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2021-04-30,600111.XSHG,20.5,20.49,22.54,18.44,0.0,0,0
2021-04-30,600112.XSHG,1.31,1.31,1.31,1.31,1.0,0,0
2021-04-30,600113.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-04-30,600114.XSHG,7.51,7.39,8.13,6.65,0.0,0,0
2021-04-30,600115.XSHG,5.3,5.38,5.92,4.84,0.0,0,0
2021-04-30,600116.XSHG,8.8,8.86,9.75,7.97,0.0,0,0
2021-04-30,600117.XSHG,3.78,3.91,4.3,3.52,0.0,0,0
2021-04-30,600118.XSHG,30.15,30.11,33.12,27.1,0.0,0,0
2021-04-30,600119.XSHG,7.39,7.32,7.69,6.95,0.0,0,0
2021-04-30,600120.XSHG,5.64,5.67,6.24,5.1,0.0,0,0
2021-04-30,600121.XSHG,5.1,5.21,5.73,4.69,0.0,0,0
2021-04-30,600122.XSHG,1.28,1.25,1.31,1.19,0.0,0,0
2021-04-30,600123.XSHG,5.86,5.91,6.5,5.32,0.0,0,0
2021-04-30,600125.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2021-04-30,600126.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2021-04-30,600127.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2021-04-30,600128.XSHG,6.35,6.29,6.92,5.66,0.0,0,0
2021-04-30,600129.XSHG,15.08,14.98,16.48,13.48,0.0,0,0
2021-04-30,600130.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2021-04-30,600131.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2021-04-30,600132.XSHG,149.97,149.98,164.98,134.98,0.0,0,0
2021-04-30,600133.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2021-04-30,600135.XSHG,6.04,5.96,6.56,5.36,0.0,0,0
2021-04-30,600136.XSHG,7.01,7.13,7.84,6.42,0.0,0,0
2021-04-30,600137.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2021-04-30,600138.XSHG,11.86,11.8,12.98,10.62,0.0,0,0
2021-04-30,600139.XSHG,2.58,2.58,2.58,2.58,1.0,0,0
2021-04-30,600141.XSHG,13.39,13.36,14.7,12.02,0.0,0,0
2021-04-30,600143.XSHG,21.63,21.69,23.86,19.52,0.0,0,0
2021-04-30,600145.XSHG,1.45,1.44,1.51,1.37,0.0,0,0
2021-04-30,600146.XSHG,1.38,1.39,1.46,1.32,0.0,0,0
2021-04-30,600148.XSHG,13.46,13.37,14.71,12.03,0.0,0,0
2021-04-30,600149.XSHG,5.48,5.54,6.09,4.99,0.0,0,0
2021-04-30,600150.XSHG,15.55,15.69,17.26,14.12,0.0,0,0
2021-04-30,600151.XSHG,8.54,8.56,9.42,7.7,0.0,0,0
2021-04-30,600152.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2021-04-30,600153.XSHG,8.28,8.37,9.21,7.53,0.0,0,0
2021-04-30,600155.XSHG,9.38,9.37,10.31,8.43,0.0,0,0
2021-04-30,600156.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-04-30,600157.XSHG,1.81,1.73,1.9,1.56,0.0,0,0
2021-04-30,600158.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2021-04-30,600159.XSHG,2.4,2.38,2.62,2.14,0.0,0,0
2021-04-30,600160.XSHG,8.77,8.86,9.75,7.97,0.0,0,0
2021-04-30,600161.XSHG,35.11,35.49,39.04,31.94,0.0,0,0
2021-04-30,600162.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2021-04-30,600163.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2021-04-30,600165.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2021-04-30,600166.XSHG,3.95,3.89,4.28,3.5,0.0,0,0
2021-04-30,600167.XSHG,9.4,9.63,10.59,8.67,0.0,0,0
2021-04-30,600168.XSHG,6.7,6.64,7.3,5.98,0.0,0,0
2021-04-30,600169.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-04-30,600170.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2021-04-30,600171.XSHG,17.66,17.72,19.49,15.95,0.0,0,0
2021-04-30,600172.XSHG,4.39,4.32,4.75,3.89,0.0,0,0
2021-04-30,600173.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2021-04-30,600176.XSHG,18.8,18.74,20.61,16.87,0.0,0,0
2021-04-30,600177.XSHG,7.6,7.76,8.54,6.98,0.0,0,0
2021-04-30,600178.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-04-30,600179.XSHG,4.58,4.58,4.81,4.35,0.0,0,0
2021-04-30,600180.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-04-30,600182.XSHG,13.02,13.03,13.68,12.38,0.0,0,0
2021-04-30,600183.XSHG,23.99,23.83,26.21,21.45,0.0,0,0
2021-04-30,600184.XSHG,10.22,10.2,11.22,9.18,0.0,0,0
2021-04-30,600185.XSHG,7.08,6.97,7.67,6.27,0.0,0,0
2021-04-30,600186.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2021-04-30,600187.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-04-30,600188.XSHG,13.21,14.42,15.86,12.98,0.0,0,0
2021-04-30,600189.XSHG,11.2,11.21,12.33,10.09,0.0,0,0
2021-04-30,600190.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-04-30,600191.XSHG,2.8,2.95,3.1,2.8,0.0,0,1
2021-04-30,600192.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-04-30,600193.XSHG,7.01,7.08,7.43,6.73,0.0,0,0
2021-04-30,600195.XSHG,11.95,11.9,13.09,10.71,0.0,0,0
2021-04-30,600196.XSHG,55.54,54.76,60.24,49.28,0.0,0,0
2021-04-30,600197.XSHG,27.05,27.34,30.07,24.61,0.0,0,0
2021-04-30,600198.XSHG,6.1,6.1,6.1,6.1,1.0,0,0
2021-04-30,600199.XSHG,13.41,13.57,14.93,12.21,0.0,0,0
2021-04-30,600200.XSHG,6.96,7.08,7.79,6.37,0.0,0,0
2021-04-30,600201.XSHG,21.61,21.61,23.77,19.45,0.0,0,0
2021-04-30,600202.XSHG,3.86,3.89,4.28,3.5,0.0,0,0
2021-04-30,600203.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-04-30,600206.XSHG,11.7,11.77,12.95,10.59,0.0,0,0
2021-04-30,600207.XSHG,6.13,5.59,6.15,5.03,0.0,0,0
2021-04-30,600208.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2021-04-30,600209.XSHG,4.18,4.15,4.36,3.94,0.0,0,0
