date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-14,300656.XSHE,31.16,31.72,38.06,25.38,0.0,0,0
2021-07-14,300657.XSHE,17.65,18.57,22.28,14.86,0.0,0,0
2021-07-14,300658.XSHE,10.73,10.72,12.86,8.58,0.0,0,0
2021-07-14,300659.XSHE,39.01,39.26,47.11,31.41,0.0,0,0
2021-07-14,300660.XSHE,21.02,21.06,25.27,16.85,0.0,0,0
2021-07-14,300661.XSHE,225.73,224.84,269.81,179.87,0.0,0,0
2021-07-14,300662.XSHE,61.74,62.51,75.01,50.01,0.0,0,0
2021-07-14,300663.XSHE,40.38,40.25,48.3,32.2,0.0,0,0
2021-07-14,300664.XSHE,6.69,6.68,8.02,5.34,0.0,0,0
2021-07-14,300665.XSHE,8.78,8.74,10.49,6.99,0.0,0,0
2021-07-14,300666.XSHE,48.5,48.94,58.73,39.15,0.0,0,0
2021-07-14,300667.XSHE,23.57,23.74,28.49,18.99,0.0,0,0
2021-07-14,300668.XSHE,13.6,13.69,16.43,10.95,0.0,0,0
2021-07-14,300669.XSHE,20.62,20.62,24.74,16.5,0.0,0,0
2021-07-14,300670.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2021-07-14,300671.XSHE,137.9,135.26,162.31,108.21,0.0,0,0
2021-07-14,300672.XSHE,110.66,110.4,132.48,88.32,0.0,0,0
2021-07-14,300673.XSHE,22.81,22.97,27.56,18.38,0.0,0,0
2021-07-14,300674.XSHE,18.2,18.14,21.77,14.51,0.0,0,0
2021-07-14,300675.XSHE,18.4,18.4,22.08,14.72,0.0,0,0
2021-07-14,300676.XSHE,113.6,114.24,137.09,91.39,0.0,0,0
2021-07-14,300677.XSHE,115.26,116.41,139.69,93.13,0.0,0,0
2021-07-14,300678.XSHE,21.31,20.57,24.68,16.46,0.0,0,0
2021-07-14,300679.XSHE,36.4,37.9,45.48,30.32,0.0,0,0
2021-07-14,300680.XSHE,30.59,30.72,36.86,24.58,0.0,0,0
2021-07-14,300681.XSHE,36.0,36.24,43.49,28.99,0.0,0,0
2021-07-14,300682.XSHE,18.04,18.06,21.67,14.45,0.0,0,0
2021-07-14,300683.XSHE,40.13,40.67,48.8,32.54,0.0,0,0
2021-07-14,300684.XSHE,21.82,21.98,26.38,17.58,0.0,0,0
2021-07-14,300685.XSHE,97.75,98.15,117.78,78.52,0.0,0,0
2021-07-14,300686.XSHE,17.0,17.07,20.48,13.66,0.0,0,0
2021-07-14,300687.XSHE,21.79,21.72,26.06,17.38,0.0,0,0
2021-07-14,300688.XSHE,19.6,19.73,23.68,15.78,0.0,0,0
2021-07-14,300689.XSHE,24.25,24.29,29.15,19.43,0.0,0,0
2021-07-14,300690.XSHE,25.18,25.38,30.46,20.3,0.0,0,0
2021-07-14,300691.XSHE,17.19,17.22,20.66,13.78,0.0,0,0
2021-07-14,300692.XSHE,7.85,7.88,9.46,6.3,0.0,0,0
2021-07-14,300693.XSHE,20.0,20.39,24.47,16.31,0.0,0,0
2021-07-14,300694.XSHE,11.78,11.9,14.28,9.52,0.0,0,0
2021-07-14,300695.XSHE,51.5,51.31,61.57,41.05,0.0,0,0
2021-07-14,300696.XSHE,43.83,43.88,52.66,35.1,0.0,0,0
2021-07-14,300697.XSHE,13.81,13.72,16.46,10.98,0.0,0,0
2021-07-14,300698.XSHE,20.33,20.65,24.78,16.52,0.0,0,0
2021-07-14,300699.XSHE,73.58,73.5,88.2,58.8,0.0,0,0
2021-07-14,300700.XSHE,13.73,13.72,16.46,10.98,0.0,0,0
2021-07-14,300701.XSHE,21.0,21.27,25.52,17.02,0.0,0,0
2021-07-14,300702.XSHE,34.47,34.6,41.52,27.68,0.0,0,0
2021-07-14,300703.XSHE,10.59,10.58,12.7,8.46,0.0,0,0
2021-07-14,300705.XSHE,43.46,43.66,52.39,34.93,0.0,0,0
2021-07-14,300706.XSHE,26.72,27.77,33.32,22.22,0.0,0,0
2021-07-14,300707.XSHE,18.02,18.16,21.79,14.53,0.0,0,0
2021-07-14,300708.XSHE,30.75,31.33,37.6,25.06,0.0,0,0
2021-07-14,300709.XSHE,39.01,39.17,47.0,31.34,0.0,0,0
2021-07-14,300710.XSHE,28.83,29.07,34.88,23.26,0.0,0,0
2021-07-14,300711.XSHE,16.41,16.54,19.85,13.23,0.0,0,0
2021-07-14,300712.XSHE,70.0,72.85,87.42,58.28,0.0,0,0
2021-07-14,300713.XSHE,18.4,18.6,22.32,14.88,0.0,0,0
2021-07-14,300715.XSHE,25.85,24.86,29.83,19.89,0.0,0,0
2021-07-14,300716.XSHE,10.11,10.18,12.22,8.14,0.0,0,0
2021-07-14,300717.XSHE,16.3,16.51,19.81,13.21,0.0,0,0
2021-07-14,300718.XSHE,17.58,17.55,21.06,14.04,0.0,0,0
2021-07-14,300719.XSHE,15.02,15.11,18.13,12.09,0.0,0,0
2021-07-14,300720.XSHE,12.51,12.64,15.17,10.11,0.0,0,0
2021-07-14,300721.XSHE,47.11,48.1,57.72,38.48,0.0,0,0
2021-07-14,300722.XSHE,51.9,52.25,62.7,41.8,0.0,0,0
2021-07-14,300723.XSHE,30.22,30.26,36.31,24.21,0.0,0,0
2021-07-14,300724.XSHE,118.4,119.89,143.87,95.91,0.0,0,0
2021-07-14,300725.XSHE,151.5,151.29,181.55,121.03,0.0,0,0
2021-07-14,300726.XSHE,81.02,80.36,96.43,64.29,0.0,0,0
2021-07-14,300727.XSHE,38.7,40.15,48.18,32.12,0.0,0,0
2021-07-14,300729.XSHE,23.78,23.89,28.67,19.11,0.0,0,0
2021-07-14,300730.XSHE,20.06,21.56,25.87,17.25,0.0,0,0
2021-07-14,300731.XSHE,28.01,28.0,33.6,22.4,0.0,0,0
2021-07-14,300732.XSHE,11.02,10.98,13.18,8.78,0.0,0,0
2021-07-14,300733.XSHE,22.35,22.48,26.98,17.98,0.0,0,0
2021-07-14,300735.XSHE,12.12,12.12,14.54,9.7,0.0,0,0
2021-07-14,300736.XSHE,11.11,11.13,13.36,8.9,0.0,0,0
2021-07-14,300737.XSHE,17.87,17.24,20.69,13.79,0.0,0,0
2021-07-14,300738.XSHE,23.2,22.63,27.16,18.1,0.0,0,0
2021-07-14,300739.XSHE,16.68,16.6,19.92,13.28,0.0,0,0
2021-07-14,300740.XSHE,19.45,19.53,23.44,15.62,0.0,0,0
2021-07-14,300741.XSHE,49.01,49.3,59.16,39.44,0.0,0,0
2021-07-14,300742.XSHE,27.21,27.62,33.14,22.1,0.0,0,0
2021-07-14,300743.XSHE,12.82,12.84,15.41,10.27,0.0,0,0
2021-07-14,300745.XSHE,24.15,24.12,28.94,19.3,0.0,0,0
2021-07-14,300746.XSHE,13.5,13.34,16.01,10.67,0.0,0,0
2021-07-14,300747.XSHE,106.06,106.52,127.82,85.22,0.0,0,0
2021-07-14,300748.XSHE,36.05,35.8,42.96,28.64,0.0,0,0
2021-07-14,300749.XSHE,9.79,9.57,11.48,7.66,0.0,0,0
2021-07-14,300750.XSHE,555.0,563.01,675.61,450.41,0.0,0,0
2021-07-14,300751.XSHE,447.0,456.19,547.43,364.95,0.0,0,0
2021-07-14,300752.XSHE,22.4,23.05,27.66,18.44,0.0,0,0
2021-07-14,300753.XSHE,20.59,20.67,24.8,16.54,0.0,0,0
2021-07-14,300755.XSHE,38.5,39.26,47.11,31.41,0.0,0,0
2021-07-14,300756.XSHE,28.24,28.25,33.9,22.6,0.0,0,0
2021-07-14,300757.XSHE,39.57,39.6,47.52,31.68,0.0,0,0
2021-07-14,300758.XSHE,24.05,24.21,29.05,19.37,0.0,0,0
2021-07-14,300759.XSHE,223.79,224.49,269.39,179.59,0.0,0,0
2021-07-14,300760.XSHE,448.69,448.01,537.61,358.41,0.0,0,0
2021-07-14,300761.XSHE,32.25,32.46,38.95,25.97,0.0,0,0
2021-07-14,300762.XSHE,27.55,27.84,33.41,22.27,0.0,0,0
2021-07-14,300763.XSHE,192.0,195.71,234.85,156.57,0.0,0,0
2021-07-14,300765.XSHE,13.98,13.98,13.98,13.98,1.0,0,0
2021-07-14,300766.XSHE,15.8,15.8,18.96,12.64,0.0,0,0
2021-07-14,300767.XSHE,81.89,82.7,99.24,66.16,0.0,0,0
2021-07-14,300768.XSHE,43.74,44.02,52.82,35.22,0.0,0,0
2021-07-14,300769.XSHE,257.0,258.58,310.3,206.86,0.0,0,0
2021-07-14,300770.XSHE,57.0,57.47,68.96,45.98,0.0,0,0
2021-07-14,300771.XSHE,24.64,24.73,29.68,19.78,0.0,0,0
2021-07-14,300772.XSHE,20.87,20.75,24.9,16.6,0.0,0,0
2021-07-14,300773.XSHE,28.72,28.55,34.26,22.84,0.0,0,0
2021-07-14,300775.XSHE,35.81,35.67,42.8,28.54,0.0,0,0
2021-07-14,300776.XSHE,168.9,166.8,200.16,133.44,0.0,0,0
2021-07-14,300777.XSHE,44.44,44.83,53.8,35.86,0.0,0,0
2021-07-14,300778.XSHE,19.49,19.58,23.5,15.66,0.0,0,0
2021-07-14,300779.XSHE,20.6,21.21,25.45,16.97,0.0,0,0
2021-07-14,300780.XSHE,15.42,15.35,18.42,12.28,0.0,0,0
2021-07-14,300781.XSHE,22.16,22.16,26.59,17.73,0.0,0,0
2021-07-14,300782.XSHE,421.0,419.9,503.88,335.92,0.0,0,0
2021-07-14,300783.XSHE,44.44,44.68,53.62,35.74,0.0,0,0
2021-07-14,300785.XSHE,91.8,91.9,110.28,73.52,0.0,0,0
2021-07-14,300786.XSHE,23.28,23.03,27.64,18.42,0.0,0,0
2021-07-14,300787.XSHE,29.29,29.65,35.58,23.72,0.0,0,0
2021-07-14,300788.XSHE,36.87,36.85,44.22,29.48,0.0,0,0
2021-07-14,300789.XSHE,24.13,24.12,28.94,19.3,0.0,0,0
2021-07-14,300790.XSHE,42.66,42.7,51.24,34.16,0.0,0,0
2021-07-14,300791.XSHE,55.1,55.25,66.3,44.2,0.0,0,0
2021-07-14,300792.XSHE,47.05,47.01,56.41,37.61,0.0,0,0
2021-07-14,300793.XSHE,16.7,16.69,20.03,13.35,0.0,0,0
2021-07-14,300795.XSHE,17.98,18.08,21.7,14.46,0.0,0,0
2021-07-14,300796.XSHE,19.21,19.13,22.96,15.3,0.0,0,0
2021-07-14,300797.XSHE,16.18,16.23,19.48,12.98,0.0,0,0
2021-07-14,300798.XSHE,9.26,9.36,11.23,7.49,0.0,0,0
2021-07-14,300799.XSHE,66.25,68.02,81.62,54.42,0.0,0,0
2021-07-14,300800.XSHE,21.92,21.75,26.1,17.4,0.0,0,0
2021-07-14,300801.XSHE,18.35,18.37,22.04,14.7,0.0,0,0
2021-07-14,300802.XSHE,38.0,38.5,46.2,30.8,0.0,0,0
2021-07-14,300803.XSHE,34.45,34.49,41.39,27.59,0.0,0,0
2021-07-14,300805.XSHE,13.75,13.76,16.51,11.01,0.0,0,0
2021-07-14,300806.XSHE,50.19,50.7,60.84,40.56,0.0,0,0
2021-07-14,300807.XSHE,29.9,29.14,34.97,23.31,0.0,0,0
2021-07-14,300808.XSHE,15.46,15.44,18.53,12.35,0.0,0,0
2021-07-14,300809.XSHE,21.7,21.49,25.79,17.19,0.0,0,0
2021-07-14,300810.XSHE,26.02,26.02,31.22,20.82,0.0,0,0
2021-07-14,300811.XSHE,58.6,58.24,69.89,46.59,0.0,0,0
2021-07-14,300812.XSHE,24.97,24.7,29.64,19.76,0.0,0,0
2021-07-14,300813.XSHE,44.44,43.77,52.52,35.02,0.0,0,0
2021-07-14,300815.XSHE,36.0,35.48,42.58,28.38,0.0,0,0
2021-07-14,300816.XSHE,85.28,86.32,103.58,69.06,0.0,0,0
2021-07-14,300817.XSHE,23.28,23.47,28.16,18.78,0.0,0,0
2021-07-14,300818.XSHE,27.61,27.62,33.14,22.1,0.0,0,0
2021-07-14,300819.XSHE,30.24,30.55,36.66,24.44,0.0,0,0
2021-07-14,300820.XSHE,66.0,67.3,80.76,53.84,0.0,0,0
2021-07-14,300821.XSHE,13.6,13.57,16.28,10.86,0.0,0,0
2021-07-14,300822.XSHE,27.43,27.36,32.83,21.89,0.0,0,0
2021-07-14,300823.XSHE,23.24,23.2,27.84,18.56,0.0,0,0
2021-07-14,300824.XSHE,24.94,24.81,29.77,19.85,0.0,0,0
2021-07-14,300825.XSHE,28.28,28.43,34.12,22.74,0.0,0,0
2021-07-14,300826.XSHE,19.86,19.85,23.82,15.88,0.0,0,0
2021-07-14,300827.XSHE,52.89,54.26,65.11,43.41,0.0,0,0
2021-07-14,300828.XSHE,20.8,20.8,24.96,16.64,0.0,0,0
2021-07-14,300829.XSHE,64.01,64.28,77.14,51.42,0.0,0,0
2021-07-14,300830.XSHE,10.05,10.05,12.06,8.04,0.0,0,0
2021-07-14,300831.XSHE,15.42,15.64,18.77,12.51,0.0,0,0
2021-07-14,300832.XSHE,59.18,59.06,70.87,47.25,0.0,0,0
2021-07-14,300833.XSHE,50.39,50.39,60.47,40.31,0.0,0,0
2021-07-14,300835.XSHE,46.9,46.9,56.28,37.52,0.0,0,0
2021-07-14,300836.XSHE,37.17,37.2,44.64,29.76,0.0,0,0
2021-07-14,300837.XSHE,44.53,44.59,53.51,35.67,0.0,0,0
2021-07-14,300838.XSHE,16.04,16.11,19.33,12.89,0.0,0,0
2021-07-14,300839.XSHE,15.08,15.08,18.1,12.06,0.0,0,0
2021-07-14,300840.XSHE,13.63,13.66,16.39,10.93,0.0,0,0
2021-07-14,300841.XSHE,238.37,238.42,286.1,190.74,0.0,0,0
2021-07-14,300842.XSHE,72.5,72.5,72.5,72.5,1.0,0,0
2021-07-14,300843.XSHE,26.71,26.69,32.03,21.35,0.0,0,0
2021-07-14,300845.XSHE,21.32,21.3,25.56,17.04,0.0,0,0
2021-07-14,300846.XSHE,13.77,13.81,16.57,11.05,0.0,0,0
2021-07-14,300847.XSHE,16.41,16.29,19.55,13.03,0.0,0,0
2021-07-14,300848.XSHE,30.22,30.42,36.5,24.34,0.0,0,0
2021-07-14,300849.XSHE,13.8,13.69,16.43,10.95,0.0,0,0
2021-07-14,300850.XSHE,113.66,113.02,135.62,90.42,0.0,0,0
2021-07-14,300851.XSHE,32.79,32.83,39.4,26.26,0.0,0,0
2021-07-14,300852.XSHE,45.13,45.14,54.17,36.11,0.0,0,0
2021-07-14,300853.XSHE,41.26,41.71,50.05,33.37,0.0,0,0
2021-07-14,300855.XSHE,39.55,39.7,47.64,31.76,0.0,0,0
2021-07-14,300856.XSHE,47.85,48.32,57.98,38.66,0.0,0,0
2021-07-14,300857.XSHE,28.66,28.29,33.95,22.63,0.0,0,0
2021-07-14,300858.XSHE,36.8,36.9,44.28,29.52,0.0,0,0
2021-07-14,300859.XSHE,24.73,24.84,29.81,19.87,0.0,0,0
2021-07-14,300860.XSHE,54.01,54.12,64.94,43.3,0.0,0,0
2021-07-14,300861.XSHE,81.0,81.71,98.05,65.37,0.0,0,0
2021-07-14,300862.XSHE,39.0,38.57,46.28,30.86,0.0,0,0
2021-07-14,300863.XSHE,77.0,76.23,91.48,60.98,0.0,0,0
2021-07-14,300864.XSHE,56.6,56.09,67.31,44.87,0.0,0,0
2021-07-14,300865.XSHE,28.71,28.77,34.52,23.02,0.0,0,0
2021-07-14,300866.XSHE,133.8,134.09,160.91,107.27,0.0,0,0
2021-07-14,300867.XSHE,31.7,31.72,38.06,25.38,0.0,0,0
2021-07-14,300868.XSHE,30.43,30.42,36.5,24.34,0.0,0,0
2021-07-14,300869.XSHE,66.21,66.21,79.45,52.97,0.0,0,0
2021-07-14,300870.XSHE,57.8,57.4,68.88,45.92,0.0,0,0
2021-07-14,300871.XSHE,34.65,34.73,41.68,27.78,0.0,0,0
2021-07-14,300872.XSHE,37.99,38.16,45.79,30.53,0.0,0,0
2021-07-14,300873.XSHE,42.47,42.2,50.64,33.76,0.0,0,0
2021-07-14,300875.XSHE,68.15,68.6,82.32,54.88,0.0,0,0
2021-07-14,300876.XSHE,33.07,33.25,39.9,26.6,0.0,0,0
2021-07-14,300877.XSHE,38.39,38.6,46.32,30.88,0.0,0,0
2021-07-14,300878.XSHE,48.38,48.4,58.08,38.72,0.0,0,0
2021-07-14,300879.XSHE,23.44,23.46,28.15,18.77,0.0,0,0
2021-07-14,300880.XSHE,23.5,23.33,28.0,18.66,0.0,0,0
2021-07-14,300881.XSHE,30.75,30.6,36.72,24.48,0.0,0,0
2021-07-14,300882.XSHE,16.29,16.35,19.62,13.08,0.0,0,0
2021-07-14,300883.XSHE,11.84,11.84,14.21,9.47,0.0,0,0
2021-07-14,300884.XSHE,25.38,25.24,30.29,20.19,0.0,0,0
2021-07-14,300885.XSHE,22.4,22.5,27.0,18.0,0.0,0,0
2021-07-14,300886.XSHE,31.56,31.56,37.87,25.25,0.0,0,0
2021-07-14,300887.XSHE,80.0,78.18,93.82,62.54,0.0,0,0
2021-07-14,300888.XSHE,114.59,115.03,138.04,92.02,0.0,0,0
2021-07-14,300889.XSHE,22.87,22.86,27.43,18.29,0.0,0,0
2021-07-14,300890.XSHE,59.6,60.38,72.46,48.3,0.0,0,0
2021-07-14,300891.XSHE,18.1,18.05,21.66,14.44,0.0,0,0
2021-07-14,300892.XSHE,45.44,45.4,54.48,36.32,0.0,0,0
2021-07-14,300893.XSHE,23.07,22.98,27.58,18.38,0.0,0,0
2021-07-14,300894.XSHE,72.26,72.28,86.74,57.82,0.0,0,0
2021-07-14,300895.XSHE,34.79,34.76,41.71,27.81,0.0,0,0
2021-07-14,300896.XSHE,755.41,761.9,914.28,609.52,0.0,0,0
2021-07-14,300897.XSHE,35.06,35.03,42.04,28.02,0.0,0,0
2021-07-14,300898.XSHE,36.61,37.0,44.4,29.6,0.0,0,0
2021-07-14,300899.XSHE,41.06,41.48,49.78,33.18,0.0,0,0
2021-07-14,300900.XSHE,33.47,33.62,40.34,26.9,0.0,0,0
2021-07-14,300901.XSHE,16.02,16.04,19.25,12.83,0.0,0,0
2021-07-14,300902.XSHE,23.2,23.2,27.84,18.56,0.0,0,0
2021-07-14,300903.XSHE,31.19,31.19,37.43,24.95,0.0,0,0
2021-07-14,300905.XSHE,28.89,28.37,34.04,22.7,0.0,0,0
2021-07-14,300906.XSHE,35.17,35.17,42.2,28.14,0.0,0,0
2021-07-14,300907.XSHE,29.41,29.51,35.41,23.61,0.0,0,0
2021-07-14,300908.XSHE,58.0,58.6,70.32,46.88,0.0,0,0
2021-07-14,300909.XSHE,41.72,41.84,50.21,33.47,0.0,0,0
2021-07-14,300910.XSHE,85.81,86.04,103.25,68.83,0.0,0,0
2021-07-14,300911.XSHE,68.6,68.74,82.49,54.99,0.0,0,0
2021-07-14,300912.XSHE,35.49,35.47,42.56,28.38,0.0,0,0
2021-07-14,300913.XSHE,25.78,25.81,30.97,20.65,0.0,0,0
2021-07-14,300915.XSHE,61.02,60.98,73.18,48.78,0.0,0,0
2021-07-14,300916.XSHE,66.39,65.29,78.35,52.23,0.0,0,0
2021-07-14,300917.XSHE,26.39,26.62,31.94,21.3,0.0,0,0
2021-07-14,300918.XSHE,10.31,10.36,12.43,8.29,0.0,0,0
2021-07-14,300919.XSHE,158.0,152.6,183.12,122.08,0.0,0,0
2021-07-14,300920.XSHE,35.61,35.84,43.01,28.67,0.0,0,0
2021-07-14,300921.XSHE,25.46,25.89,31.07,20.71,0.0,0,0
2021-07-14,300922.XSHE,33.44,33.58,40.3,26.86,0.0,0,0
2021-07-14,300923.XSHE,30.57,30.56,36.67,24.45,0.0,0,0
2021-07-14,300925.XSHE,25.78,25.77,30.92,20.62,0.0,0,0
2021-07-14,300926.XSHE,21.78,21.98,26.38,17.58,0.0,0,0
2021-07-14,300927.XSHE,32.29,32.29,38.75,25.83,0.0,0,0
2021-07-14,300928.XSHE,48.95,48.95,58.74,39.16,0.0,0,0
2021-07-14,300929.XSHE,31.48,31.3,37.56,25.04,0.0,0,0
2021-07-14,300930.XSHE,26.51,26.54,31.85,21.23,0.0,0,0
2021-07-14,300931.XSHE,13.28,13.35,16.02,10.68,0.0,0,0
2021-07-14,300932.XSHE,32.46,32.46,38.95,25.97,0.0,0,0
2021-07-14,300933.XSHE,10.22,10.25,12.3,8.2,0.0,0,0
2021-07-14,300935.XSHE,72.5,72.43,86.92,57.94,0.0,0,0
2021-07-14,300936.XSHE,44.88,44.93,53.92,35.94,0.0,0,0
2021-07-14,300937.XSHE,54.81,55.05,66.06,44.04,0.0,0,0
2021-07-14,300938.XSHE,47.75,47.69,57.23,38.15,0.0,0,0
2021-07-14,300939.XSHE,59.01,59.3,71.16,47.44,0.0,0,0
2021-07-14,300940.XSHE,45.92,45.72,54.86,36.58,0.0,0,0
2021-07-14,300941.XSHE,50.15,49.88,59.86,39.9,0.0,0,0
2021-07-14,300942.XSHE,28.58,28.06,33.67,22.45,0.0,0,0
2021-07-14,300943.XSHE,23.32,23.32,27.98,18.66,0.0,0,0
2021-07-14,300945.XSHE,20.26,20.46,24.55,16.37,0.0,0,0
2021-07-14,300946.XSHE,58.33,58.33,70.0,46.66,0.0,0,0
2021-07-14,300947.XSHE,32.69,32.54,39.05,26.03,0.0,0,0
2021-07-14,300948.XSHE,32.8,33.76,40.51,27.01,0.0,0,0
2021-07-14,300949.XSHE,52.45,52.45,62.94,41.96,0.0,0,0
2021-07-14,300950.XSHE,43.53,43.15,51.78,34.52,0.0,0,0
2021-07-14,300951.XSHE,85.55,85.61,102.73,68.49,0.0,0,0
2021-07-14,300952.XSHE,27.2,27.08,32.5,21.66,0.0,0,0
2021-07-14,300953.XSHE,121.0,121.0,145.2,96.8,0.0,0,0
2021-07-14,300955.XSHE,43.7,44.14,52.97,35.31,0.0,0,0
2021-07-14,300956.XSHE,25.2,25.2,30.24,20.16,0.0,0,0
2021-07-14,300957.XSHE,258.5,261.11,313.33,208.89,0.0,0,0
2021-07-14,300958.XSHE,34.64,34.64,41.57,27.71,0.0,0,0
2021-07-14,300959.XSHE,60.6,60.62,72.74,48.5,0.0,0,0
2021-07-14,300960.XSHE,23.88,23.96,28.75,19.17,0.0,0,0
2021-07-14,300961.XSHE,24.85,25.03,30.04,20.02,0.0,0,0
2021-07-14,300962.XSHE,23.34,23.33,28.0,18.66,0.0,0,0
2021-07-14,300963.XSHE,34.14,34.14,40.97,27.31,0.0,0,0
2021-07-14,300965.XSHE,78.98,79.01,94.81,63.21,0.0,0,0
2021-07-14,300966.XSHE,46.03,46.44,55.73,37.15,0.0,0,0
2021-07-14,300967.XSHE,16.25,16.3,19.56,13.04,0.0,0,0
2021-07-14,300968.XSHE,16.22,16.26,19.51,13.01,0.0,0,0
2021-07-14,300969.XSHE,37.06,37.06,44.47,29.65,0.0,0,0
2021-07-14,300970.XSHE,27.15,27.26,32.71,21.81,0.0,0,0
2021-07-14,300971.XSHE,34.76,34.83,41.8,27.86,0.0,0,0
2021-07-14,300972.XSHE,16.86,16.93,20.32,13.54,0.0,0,0
2021-07-14,300973.XSHE,140.0,143.44,172.13,114.75,0.0,0,0
2021-07-14,300975.XSHE,18.23,18.25,21.9,14.6,0.0,0,0
2021-07-14,300976.XSHE,85.03,85.28,102.34,68.22,0.0,0,0
2021-07-14,300977.XSHE,67.51,68.36,82.03,54.69,0.0,0,0
2021-07-14,300978.XSHE,18.1,18.03,21.64,14.42,0.0,0,0
2021-07-14,300979.XSHE,105.86,105.8,126.96,84.64,0.0,0,0
2021-07-14,300980.XSHE,42.08,42.08,50.5,33.66,0.0,0,0
2021-07-14,300981.XSHE,111.0,111.18,133.42,88.94,0.0,0,0
2021-07-14,300982.XSHE,68.46,68.23,81.88,54.58,0.0,0,0
2021-07-14,300983.XSHE,92.25,91.88,110.26,73.5,0.0,0,0
2021-07-14,300984.XSHE,45.58,45.78,54.94,36.62,0.0,0,0
2021-07-14,300985.XSHE,29.38,29.61,35.53,23.69,0.0,0,0
2021-07-14,300986.XSHE,44.4,44.5,53.4,35.6,0.0,0,0
2021-07-14,300987.XSHE,35.37,35.12,42.14,28.1,0.0,0,0
2021-07-14,300988.XSHE,36.7,36.75,44.1,29.4,0.0,0,0
2021-07-14,300989.XSHE,47.0,47.2,56.64,37.76,0.0,0,0
2021-07-14,300990.XSHE,76.6,76.65,91.98,61.32,0.0,0,0
2021-07-14,300991.XSHE,34.6,34.95,41.94,27.96,0.0,0,0
2021-07-14,300992.XSHE,29.21,29.24,35.09,23.39,0.0,0,0
2021-07-14,300993.XSHE,25.6,25.67,30.8,20.54,0.0,0,0
2021-07-14,300995.XSHE,29.99,30.09,36.11,24.07,0.0,0,0
2021-07-14,300996.XSHE,59.6,60.0,72.0,48.0,0.0,0,0
2021-07-14,300997.XSHE,20.79,21.13,25.36,16.9,0.0,0,0
2021-07-14,300998.XSHE,31.78,31.45,37.74,25.16,0.0,0,0
2021-07-14,300999.XSHE,81.68,82.28,98.74,65.82,0.0,0,0
2021-07-14,301000.XSHE,72.78,72.35,86.82,57.88,0.0,0,0
2021-07-14,301001.XSHE,37.5,37.26,44.71,29.81,0.0,0,0
2021-07-14,301002.XSHE,92.0,93.9,112.68,75.12,0.0,0,0
2021-07-14,301003.XSHE,59.3,59.25,71.1,47.4,0.0,0,0
2021-07-14,301004.XSHE,23.05,23.2,27.84,18.56,0.0,0,0
2021-07-14,301005.XSHE,53.34,53.45,64.14,42.76,0.0,0,0
2021-07-14,301006.XSHE,31.12,30.72,36.86,24.58,0.0,0,0
2021-07-14,301007.XSHE,20.1,20.1,24.12,16.08,0.0,0,0
2021-07-14,301008.XSHE,49.86,50.2,60.24,40.16,0.0,0,0
2021-07-14,301009.XSHE,30.09,30.37,36.44,24.3,0.0,0,0
2021-07-14,301010.XSHE,28.35,28.9,34.68,23.12,0.0,0,0
2021-07-14,301011.XSHE,55.01,51.87,62.24,41.5,0.0,0,0
2021-07-14,301012.XSHE,34.88,35.2,42.24,28.16,0.0,0,0
2021-07-14,301013.XSHE,27.13,27.59,33.11,22.07,0.0,0,0
2021-07-14,301015.XSHE,32.64,32.57,39.08,26.06,0.0,0,0
2021-07-14,301016.XSHE,28.8,28.79,34.55,23.03,0.0,0,0
2021-07-14,301017.XSHE,23.36,23.78,28.54,19.02,0.0,0,0
2021-07-14,301018.XSHE,22.93,23.23,27.88,18.58,0.0,0,0
2021-07-14,301019.XSHE,48.39,48.35,58.02,38.68,0.0,0,0
2021-07-14,301020.XSHE,25.35,25.32,30.38,20.26,0.0,0,0
2021-07-14,301021.XSHE,47.0,47.66,57.19,38.13,0.0,0,0
2021-07-14,301022.XSHE,41.9,41.57,49.88,33.26,0.0,0,0
2021-07-14,301023.XSHE,79.9,80.72,96.86,64.58,0.0,0,0
2021-07-14,301039.XSHE,13.42,13.31,10000.0,0.01,0.0,0,0
2021-07-14,600000.XSHG,9.97,9.96,10.96,8.96,0.0,0,0
2021-07-14,600004.XSHG,10.61,10.62,11.68,9.56,0.0,0,0
2021-07-14,600006.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2021-07-14,600007.XSHG,17.03,17.05,18.76,15.35,0.0,0,0
2021-07-14,600008.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2021-07-14,600009.XSHG,46.32,46.35,50.99,41.72,0.0,0,0
2021-07-14,600010.XSHG,2.24,2.18,2.4,1.96,0.0,0,0
2021-07-14,600011.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-07-14,600012.XSHG,6.41,6.34,6.97,5.71,0.0,0,0
2021-07-14,600015.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-07-14,600016.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2021-07-14,600017.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-07-14,600018.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2021-07-14,600019.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2021-07-14,600020.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
