date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-08,301045.XSHE,28.05,28.1,33.72,22.48,0.0,0,0
2022-02-08,301046.XSHE,41.32,41.46,49.75,33.17,0.0,0,0
2022-02-08,301047.XSHE,319.01,319.81,383.77,255.85,0.0,0,0
2022-02-08,301048.XSHE,13.05,13.14,15.77,10.51,0.0,0,0
2022-02-08,301049.XSHE,26.66,26.59,31.91,21.27,0.0,0,0
2022-02-08,301050.XSHE,179.45,181.27,217.52,145.02,0.0,0,0
2022-02-08,301051.XSHE,110.53,110.53,132.64,88.42,0.0,0,0
2022-02-08,301052.XSHE,30.81,31.39,37.67,25.11,0.0,0,0
2022-02-08,301053.XSHE,27.8,28.08,33.7,22.46,0.0,0,0
2022-02-08,301055.XSHE,20.81,20.82,24.98,16.66,0.0,0,0
2022-02-08,301056.XSHE,10.34,10.32,12.38,8.26,0.0,0,0
2022-02-08,301057.XSHE,19.0,18.89,22.67,15.11,0.0,0,0
2022-02-08,301058.XSHE,18.21,18.5,22.2,14.8,0.0,0,0
2022-02-08,301059.XSHE,18.8,18.8,22.56,15.04,0.0,0,0
2022-02-08,301060.XSHE,27.89,28.14,33.77,22.51,0.0,0,0
2022-02-08,301061.XSHE,66.55,67.3,80.76,53.84,0.0,0,0
2022-02-08,301062.XSHE,14.98,15.0,18.0,12.0,0.0,0,0
2022-02-08,301063.XSHE,36.65,36.65,43.98,29.32,0.0,0,0
2022-02-08,301065.XSHE,46.0,45.5,54.6,36.4,0.0,0,0
2022-02-08,301066.XSHE,25.56,25.0,30.0,20.0,0.0,0,0
2022-02-08,301067.XSHE,45.27,45.27,54.32,36.22,0.0,0,0
2022-02-08,301068.XSHE,32.22,32.22,38.66,25.78,0.0,0,0
2022-02-08,301069.XSHE,37.97,38.02,45.62,30.42,0.0,0,0
2022-02-08,301070.XSHE,32.36,32.38,38.86,25.9,0.0,0,0
2022-02-08,301071.XSHE,231.17,231.0,277.2,184.8,0.0,0,0
2022-02-08,301072.XSHE,30.83,30.82,36.98,24.66,0.0,0,0
2022-02-08,301073.XSHE,49.63,50.05,60.06,40.04,0.0,0,0
2022-02-08,301075.XSHE,33.11,33.1,39.72,26.48,0.0,0,0
2022-02-08,301076.XSHE,33.34,33.17,39.8,26.54,0.0,0,0
2022-02-08,301077.XSHE,54.14,54.44,65.33,43.55,0.0,0,0
2022-02-08,301078.XSHE,20.23,20.49,24.59,16.39,0.0,0,0
2022-02-08,301079.XSHE,30.87,31.2,37.44,24.96,0.0,0,0
2022-02-08,301080.XSHE,167.2,168.49,202.19,134.79,0.0,0,0
2022-02-08,301081.XSHE,18.56,18.56,22.27,14.85,0.0,0,0
2022-02-08,301082.XSHE,21.53,21.53,25.84,17.22,0.0,0,0
2022-02-08,301083.XSHE,16.08,16.2,19.44,12.96,0.0,0,0
2022-02-08,301085.XSHE,35.33,35.54,42.65,28.43,0.0,0,0
2022-02-08,301086.XSHE,75.8,76.11,91.33,60.89,0.0,0,0
2022-02-08,301087.XSHE,71.04,70.91,85.09,56.73,0.0,0,0
2022-02-08,301088.XSHE,22.8,22.79,27.35,18.23,0.0,0,0
2022-02-08,301089.XSHE,100.5,98.0,117.6,78.4,0.0,0,0
2022-02-08,301090.XSHE,11.94,11.94,14.33,9.55,0.0,0,0
2022-02-08,301091.XSHE,32.0,32.02,38.42,25.62,0.0,0,0
2022-02-08,301092.XSHE,33.55,33.79,40.55,27.03,0.0,0,0
2022-02-08,301093.XSHE,45.74,45.66,54.79,36.53,0.0,0,0
2022-02-08,301096.XSHE,77.4,77.0,92.4,61.6,0.0,0,0
2022-02-08,301098.XSHE,26.45,26.24,31.49,20.99,0.0,0,0
2022-02-08,301099.XSHE,71.0,70.1,84.12,56.08,0.0,0,0
2022-02-08,301100.XSHE,28.9,29.09,34.91,23.27,0.0,0,0
2022-02-08,301101.XSHE,54.49,53.99,64.79,43.19,0.0,0,0
2022-02-08,301106.XSHE,39.7,40.38,10000.0,0.01,0.0,0,0
2022-02-08,301108.XSHE,56.6,56.45,67.74,45.16,0.0,0,0
2022-02-08,301111.XSHE,32.35,32.24,38.69,25.79,0.0,0,0
2022-02-08,301113.XSHE,37.39,37.4,44.88,29.92,0.0,0,0
2022-02-08,301116.XSHE,22.9,23.24,27.89,18.59,0.0,0,0
2022-02-08,301117.XSHE,56.28,57.31,68.77,45.85,0.0,0,0
2022-02-08,301118.XSHE,51.8,51.24,61.49,40.99,0.0,0,0
2022-02-08,301119.XSHE,32.96,32.9,39.48,26.32,0.0,0,0
2022-02-08,301122.XSHE,68.71,71.0,10000.0,0.01,0.0,0,0
2022-02-08,301123.XSHE,34.2,34.66,41.59,27.73,0.0,0,0
2022-02-08,301126.XSHE,17.94,18.08,21.7,14.46,0.0,0,0
2022-02-08,301127.XSHE,15.25,15.02,18.02,12.02,0.0,0,0
2022-02-08,301128.XSHE,40.1,40.06,48.07,32.05,0.0,0,0
2022-02-08,301129.XSHE,62.94,62.96,75.55,50.37,0.0,0,0
2022-02-08,301133.XSHE,29.95,29.95,35.94,23.96,0.0,0,0
2022-02-08,301136.XSHE,23.3,25.02,30.02,20.02,0.0,0,0
2022-02-08,301138.XSHE,44.1,44.15,52.98,35.32,0.0,0,0
2022-02-08,301149.XSHE,17.06,16.98,20.38,13.58,0.0,0,0
2022-02-08,301155.XSHE,124.8,125.89,151.07,100.71,0.0,0,0
2022-02-08,301158.XSHE,27.0,27.19,32.63,21.75,0.0,0,0
2022-02-08,301159.XSHE,42.6,43.0,51.6,34.4,0.0,0,0
2022-02-08,301166.XSHE,71.01,71.3,85.56,57.04,0.0,0,0
2022-02-08,301167.XSHE,35.64,36.75,44.1,29.4,0.0,0,0
2022-02-08,301168.XSHE,44.64,45.41,54.49,36.33,0.0,0,0
2022-02-08,301169.XSHE,50.02,51.66,61.99,41.33,0.0,0,0
2022-02-08,301177.XSHE,102.28,102.9,123.48,82.32,0.0,0,0
2022-02-08,301178.XSHE,56.67,57.03,68.44,45.62,0.0,0,0
2022-02-08,301179.XSHE,48.0,47.97,57.56,38.38,0.0,0,0
2022-02-08,301180.XSHE,25.29,25.35,30.42,20.28,0.0,0,0
2022-02-08,301182.XSHE,29.86,30.13,36.16,24.1,0.0,0,0
2022-02-08,301185.XSHE,22.81,22.83,27.4,18.26,0.0,0,0
2022-02-08,301186.XSHE,36.78,37.03,44.44,29.62,0.0,0,0
2022-02-08,301188.XSHE,20.51,20.57,24.68,16.46,0.0,0,0
2022-02-08,301189.XSHE,46.98,47.08,56.5,37.66,0.0,0,0
2022-02-08,301190.XSHE,27.07,27.07,32.48,21.66,0.0,0,0
2022-02-08,301193.XSHE,29.0,28.99,34.79,23.19,0.0,0,0
2022-02-08,301196.XSHE,48.04,48.06,57.67,38.45,0.0,0,0
2022-02-08,301198.XSHE,30.45,30.55,36.66,24.44,0.0,0,0
2022-02-08,301199.XSHE,29.7,29.61,35.53,23.69,0.0,0,0
2022-02-08,301201.XSHE,69.18,70.39,84.47,56.31,0.0,0,0
2022-02-08,301211.XSHE,27.27,27.18,32.62,21.74,0.0,0,0
2022-02-08,301213.XSHE,69.5,73.05,87.66,58.44,0.0,0,0
2022-02-08,301217.XSHE,18.19,18.58,10000.0,0.01,0.0,0,0
2022-02-08,301221.XSHE,91.01,91.3,109.56,73.04,0.0,0,0
2022-02-08,301228.XSHE,29.16,30.67,10000.0,0.01,0.0,0,0
2022-02-08,301235.XSHE,39.73,41.24,10000.0,0.01,0.0,0,0
2022-02-08,600000.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2022-02-08,600004.XSHG,13.97,14.0,15.4,12.6,0.0,0,0
2022-02-08,600006.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-02-08,600007.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2022-02-08,600008.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2022-02-08,600009.XSHG,52.52,52.2,57.42,46.98,0.0,0,0
2022-02-08,600010.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2022-02-08,600011.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2022-02-08,600012.XSHG,8.2,8.13,8.94,7.32,0.0,0,0
2022-02-08,600015.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2022-02-08,600016.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-02-08,600017.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-02-08,600018.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2022-02-08,600019.XSHG,7.33,7.29,8.02,6.56,0.0,0,0
2022-02-08,600020.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-02-08,600021.XSHG,12.43,12.55,13.81,11.3,0.0,0,0
2022-02-08,600022.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2022-02-08,600023.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-02-08,600025.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2022-02-08,600026.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-02-08,600027.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2022-02-08,600028.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2022-02-08,600029.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2022-02-08,600030.XSHG,25.2,25.28,27.81,22.75,0.0,0,0
2022-02-08,600031.XSHG,20.91,20.74,22.81,18.67,0.0,0,0
2022-02-08,600032.XSHG,13.09,13.08,14.39,11.77,0.0,0,0
2022-02-08,600033.XSHG,2.98,2.96,3.26,2.66,0.0,0,0
2022-02-08,600035.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-02-08,600036.XSHG,51.55,51.35,56.49,46.22,0.0,0,0
2022-02-08,600037.XSHG,7.9,7.83,8.61,7.05,0.0,0,0
2022-02-08,600038.XSHG,55.6,55.46,61.01,49.91,0.0,0,0
2022-02-08,600039.XSHG,11.18,11.12,12.23,10.01,0.0,0,0
2022-02-08,600048.XSHG,15.81,15.96,17.56,14.36,0.0,0,0
2022-02-08,600050.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2022-02-08,600051.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2022-02-08,600052.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2022-02-08,600053.XSHG,18.98,18.99,20.89,17.09,0.0,0,0
2022-02-08,600054.XSHG,10.32,10.42,11.46,9.38,0.0,0,0
2022-02-08,600055.XSHG,26.48,26.48,29.13,23.83,0.0,0,0
2022-02-08,600056.XSHG,10.49,10.5,11.55,9.45,0.0,0,0
2022-02-08,600057.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2022-02-08,600058.XSHG,9.03,8.97,9.87,8.07,0.0,0,0
2022-02-08,600059.XSHG,10.37,10.29,11.32,9.26,0.0,0,0
2022-02-08,600060.XSHG,14.22,14.1,15.51,12.69,0.0,0,0
2022-02-08,600061.XSHG,7.59,7.57,8.33,6.81,0.0,0,0
2022-02-08,600062.XSHG,12.02,12.05,13.26,10.85,0.0,0,0
2022-02-08,600063.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-02-08,600064.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2022-02-08,600066.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2022-02-08,600067.XSHG,3.43,3.39,3.73,3.05,0.0,0,0
2022-02-08,600070.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2022-02-08,600071.XSHG,39.39,39.26,43.19,35.33,0.0,0,0
2022-02-08,600072.XSHG,15.42,15.41,16.95,13.87,0.0,0,0
2022-02-08,600073.XSHG,7.47,7.55,8.31,6.8,0.0,0,0
2022-02-08,600075.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-02-08,600076.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-02-08,600077.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-02-08,600078.XSHG,6.29,5.99,6.29,5.69,0.0,1,0
2022-02-08,600079.XSHG,19.92,19.87,21.86,17.88,0.0,0,0
2022-02-08,600080.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2022-02-08,600081.XSHG,12.1,12.13,13.34,10.92,0.0,0,0
2022-02-08,600082.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2022-02-08,600083.XSHG,7.17,6.83,7.17,6.49,0.0,1,0
2022-02-08,600084.XSHG,4.04,4.02,4.22,3.82,0.0,0,0
2022-02-08,600085.XSHG,42.67,42.93,47.22,38.64,0.0,0,0
2022-02-08,600088.XSHG,9.92,9.9,10.89,8.91,0.0,0,0
2022-02-08,600089.XSHG,19.51,19.52,21.47,17.57,0.0,0,0
2022-02-08,600090.XSHG,1.03,1.03,1.08,0.98,0.0,0,0
2022-02-08,600091.XSHG,1.56,1.56,1.64,1.48,0.0,0,0
2022-02-08,600093.XSHG,1.8,1.89,1.98,1.8,0.0,0,1
2022-02-08,600094.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2022-02-08,600095.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2022-02-08,600096.XSHG,17.8,17.73,19.5,15.96,0.0,0,0
2022-02-08,600097.XSHG,10.81,10.75,11.83,9.68,0.0,0,0
2022-02-08,600098.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2022-02-08,600099.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-02-08,600100.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-02-08,600101.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2022-02-08,600103.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2022-02-08,600104.XSHG,19.0,18.93,20.82,17.04,0.0,0,0
2022-02-08,600105.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-02-08,600106.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2022-02-08,600107.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-02-08,600108.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-02-08,600109.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2022-02-08,600110.XSHG,13.65,13.76,15.14,12.38,0.0,0,0
2022-02-08,600111.XSHG,41.1,40.9,44.99,36.81,0.0,0,0
2022-02-08,600112.XSHG,3.09,2.94,3.09,2.79,0.0,1,0
2022-02-08,600113.XSHG,7.04,7.15,7.87,6.44,0.0,0,0
2022-02-08,600114.XSHG,10.56,10.54,11.59,9.49,0.0,0,0
2022-02-08,600115.XSHG,5.69,5.74,6.31,5.17,0.0,0,0
2022-02-08,600116.XSHG,11.34,11.26,12.39,10.13,0.0,0,0
2022-02-08,600117.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2022-02-08,600118.XSHG,24.64,24.63,27.09,22.17,0.0,0,0
2022-02-08,600119.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2022-02-08,600120.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-02-08,600121.XSHG,4.28,4.18,4.6,3.76,0.0,0,0
2022-02-08,600122.XSHG,1.67,1.61,1.69,1.53,0.0,0,0
2022-02-08,600123.XSHG,10.5,10.02,11.02,9.02,0.0,0,0
2022-02-08,600125.XSHG,5.49,5.53,6.08,4.98,0.0,0,0
2022-02-08,600126.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2022-02-08,600127.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2022-02-08,600128.XSHG,7.43,7.46,8.21,6.71,0.0,0,0
2022-02-08,600129.XSHG,17.7,17.88,19.67,16.09,0.0,0,0
2022-02-08,600130.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2022-02-08,600131.XSHG,19.47,19.47,21.42,17.52,0.0,0,0
2022-02-08,600132.XSHG,134.04,132.07,145.28,118.86,0.0,0,0
2022-02-08,600133.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2022-02-08,600135.XSHG,7.22,7.29,8.02,6.56,0.0,0,0
2022-02-08,600136.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2022-02-08,600137.XSHG,13.98,14.0,15.4,12.6,0.0,0,0
2022-02-08,600138.XSHG,11.35,11.33,12.46,10.2,0.0,0,0
2022-02-08,600139.XSHG,2.5,2.48,2.6,2.36,0.0,0,0
2022-02-08,600141.XSHG,31.21,31.12,34.23,28.01,0.0,0,0
2022-02-08,600143.XSHG,10.61,10.72,11.79,9.65,0.0,0,0
2022-02-08,600145.XSHG,0.97,0.98,1.03,0.93,0.0,0,0
2022-02-08,600146.XSHG,2.2,2.32,2.44,2.2,0.0,0,1
2022-02-08,600148.XSHG,14.72,14.65,16.12,13.19,0.0,0,0
2022-02-08,600149.XSHG,5.34,5.31,5.84,4.78,0.0,0,0
2022-02-08,600150.XSHG,21.0,20.96,23.06,18.86,0.0,0,0
2022-02-08,600151.XSHG,11.07,11.08,12.19,9.97,0.0,0,0
2022-02-08,600152.XSHG,6.38,6.34,6.97,5.71,0.0,0,0
2022-02-08,600153.XSHG,9.5,9.54,10.49,8.59,0.0,0,0
2022-02-08,600155.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2022-02-08,600156.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2022-02-08,600157.XSHG,1.72,1.71,1.88,1.54,0.0,0,0
2022-02-08,600158.XSHG,10.72,10.74,11.81,9.67,0.0,0,0
2022-02-08,600159.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2022-02-08,600160.XSHG,13.4,13.62,14.98,12.26,0.0,0,0
2022-02-08,600161.XSHG,28.22,28.23,31.05,25.41,0.0,0,0
2022-02-08,600162.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2022-02-08,600163.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2022-02-08,600165.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2022-02-08,600166.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-02-08,600167.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2022-02-08,600168.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2022-02-08,600169.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2022-02-08,600170.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2022-02-08,600171.XSHG,21.4,21.4,23.54,19.26,0.0,0,0
2022-02-08,600172.XSHG,8.08,8.01,8.81,7.21,0.0,0,0
2022-02-08,600173.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2022-02-08,600176.XSHG,16.51,16.58,18.24,14.92,0.0,0,0
2022-02-08,600177.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2022-02-08,600178.XSHG,7.32,7.28,8.01,6.55,0.0,0,0
2022-02-08,600179.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2022-02-08,600180.XSHG,7.01,6.95,7.65,6.26,0.0,0,0
2022-02-08,600182.XSHG,13.65,13.63,14.31,12.95,0.0,0,0
2022-02-08,600183.XSHG,19.6,19.6,21.56,17.64,0.0,0,0
2022-02-08,600184.XSHG,13.85,13.71,15.08,12.34,0.0,0,0
2022-02-08,600185.XSHG,6.17,6.15,6.77,5.54,0.0,0,0
2022-02-08,600186.XSHG,2.78,2.76,3.04,2.48,0.0,0,0
2022-02-08,600187.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-02-08,600188.XSHG,25.99,24.93,27.42,22.44,0.0,0,0
2022-02-08,600189.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2022-02-08,600190.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2022-02-08,600191.XSHG,3.5,3.61,3.79,3.43,0.0,0,0
2022-02-08,600192.XSHG,5.11,5.06,5.57,4.55,0.0,0,0
2022-02-08,600193.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-02-08,600195.XSHG,12.55,12.49,13.74,11.24,0.0,0,0
2022-02-08,600196.XSHG,43.09,43.07,47.38,38.76,0.0,0,0
2022-02-08,600197.XSHG,22.21,22.16,24.38,19.94,0.0,0,0
2022-02-08,600198.XSHG,7.62,7.76,8.15,7.37,0.0,0,0
2022-02-08,600199.XSHG,13.16,13.09,14.4,11.78,0.0,0,0
2022-02-08,600200.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2022-02-08,600201.XSHG,14.35,14.33,15.76,12.9,0.0,0,0
2022-02-08,600202.XSHG,5.01,4.94,5.43,4.45,0.0,0,0
2022-02-08,600203.XSHG,8.74,8.82,9.7,7.94,0.0,0,0
2022-02-08,600206.XSHG,14.19,14.23,15.65,12.81,0.0,0,0
2022-02-08,600207.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-02-08,600208.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2022-02-08,600209.XSHG,5.17,5.41,5.68,5.14,0.0,0,0
2022-02-08,600210.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2022-02-08,600211.XSHG,42.08,42.06,46.27,37.85,0.0,0,0
2022-02-08,600212.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2022-02-08,600213.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2022-02-08,600215.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2022-02-08,600216.XSHG,15.28,15.27,16.8,13.74,0.0,0,0
2022-02-08,600217.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2022-02-08,600218.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-02-08,600219.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-02-08,600220.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2022-02-08,600221.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2022-02-08,600222.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2022-02-08,600223.XSHG,11.37,11.4,12.54,10.26,0.0,0,0
2022-02-08,600225.XSHG,3.11,3.15,3.31,2.99,0.0,0,0
2022-02-08,600226.XSHG,2.25,2.25,2.36,2.14,0.0,0,0
2022-02-08,600227.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2022-02-08,600228.XSHG,6.7,6.75,7.43,6.08,0.0,0,0
2022-02-08,600229.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2022-02-08,600230.XSHG,18.1,18.34,20.17,16.51,0.0,0,0
2022-02-08,600231.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2022-02-08,600232.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2022-02-08,600233.XSHG,16.57,16.57,18.23,14.91,0.0,0,0
2022-02-08,600234.XSHG,9.03,8.99,9.89,8.09,0.0,0,0
2022-02-08,600235.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2022-02-08,600236.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2022-02-08,600237.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2022-02-08,600238.XSHG,13.81,13.55,14.91,12.2,0.0,0,0
2022-02-08,600239.XSHG,2.25,2.37,2.49,2.25,0.0,0,1
2022-02-08,600241.XSHG,8.46,8.5,8.93,8.08,0.0,0,0
2022-02-08,600242.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2022-02-08,600243.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2022-02-08,600246.XSHG,9.72,9.68,10.65,8.71,0.0,0,0
2022-02-08,600248.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2022-02-08,600249.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-02-08,600250.XSHG,5.01,4.96,5.46,4.46,0.0,0,0
2022-02-08,600251.XSHG,8.04,8.0,8.8,7.2,0.0,0,0
2022-02-08,600252.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-02-08,600255.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2022-02-08,600256.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2022-02-08,600257.XSHG,5.86,5.92,6.51,5.33,0.0,0,0
2022-02-08,600258.XSHG,24.71,24.67,27.14,22.2,0.0,0,0
2022-02-08,600259.XSHG,43.6,43.6,47.96,39.24,0.0,0,0
2022-02-08,600260.XSHG,2.07,2.09,2.19,1.99,0.0,0,0
2022-02-08,600261.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-02-08,600262.XSHG,18.23,18.4,20.24,16.56,0.0,0,0
2022-02-08,600265.XSHG,19.38,19.39,20.36,18.42,0.0,0,0
2022-02-08,600266.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2022-02-08,600267.XSHG,13.79,13.88,15.27,12.49,0.0,0,0
2022-02-08,600268.XSHG,8.91,8.87,9.76,7.98,0.0,0,0
2022-02-08,600269.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2022-02-08,600271.XSHG,13.01,13.07,14.38,11.76,0.0,0,0
2022-02-08,600272.XSHG,10.4,10.25,11.28,9.23,0.0,0,0
2022-02-08,600273.XSHG,10.63,10.68,11.75,9.61,0.0,0,0
2022-02-08,600275.XSHG,1.98,2.08,2.18,1.98,0.0,0,1
2022-02-08,600276.XSHG,41.14,41.14,45.25,37.03,0.0,0,0
2022-02-08,600277.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2022-02-08,600278.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2022-02-08,600279.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2022-02-08,600280.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-02-08,600281.XSHG,5.3,5.36,5.9,4.82,0.0,0,0
2022-02-08,600282.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2022-02-08,600283.XSHG,13.19,13.46,14.81,12.11,0.0,0,0
2022-02-08,600284.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2022-02-08,600285.XSHG,12.96,13.02,14.32,11.72,0.0,0,0
2022-02-08,600287.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2022-02-08,600288.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2022-02-08,600289.XSHG,3.67,3.74,3.93,3.55,0.0,0,0
2022-02-08,600290.XSHG,2.62,2.62,2.75,2.49,0.0,0,0
2022-02-08,600291.XSHG,4.26,4.47,4.69,4.25,0.0,0,0
2022-02-08,600292.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-02-08,600293.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2022-02-08,600295.XSHG,23.2,23.19,25.51,20.87,0.0,0,0
2022-02-08,600297.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-02-08,600298.XSHG,58.49,58.49,64.34,52.64,0.0,0,0
2022-02-08,600299.XSHG,11.54,11.45,12.6,10.31,0.0,0,0
2022-02-08,600300.XSHG,4.05,4.05,4.25,3.85,0.0,0,0
2022-02-08,600301.XSHG,11.24,11.19,11.75,10.63,0.0,0,0
2022-02-08,600302.XSHG,4.73,4.7,5.17,4.23,0.0,0,0
2022-02-08,600303.XSHG,4.53,4.56,5.02,4.1,0.0,0,0
2022-02-08,600305.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2022-02-08,600306.XSHG,16.5,16.51,17.34,15.68,0.0,0,0
2022-02-08,600307.XSHG,2.23,2.22,2.44,2.0,0.0,0,0
2022-02-08,600308.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-02-08,600309.XSHG,92.2,92.63,101.89,83.37,0.0,0,0
2022-02-08,600310.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2022-02-08,600311.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2022-02-08,600312.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-02-08,600313.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2022-02-08,600315.XSHG,40.72,40.9,44.99,36.81,0.0,0,0
2022-02-08,600316.XSHG,31.05,31.01,34.11,27.91,0.0,0,0
2022-02-08,600318.XSHG,10.18,10.09,11.1,9.08,0.0,0,0
