date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-01,300716.XSHE,10.51,10.54,12.65,8.43,0.0,0,0
2022-04-01,300717.XSHE,14.53,14.53,17.44,11.62,0.0,0,0
2022-04-01,300718.XSHE,13.7,13.76,16.51,11.01,0.0,0,0
2022-04-01,300719.XSHE,11.28,11.29,13.55,9.03,0.0,0,0
2022-04-01,300720.XSHE,11.58,11.82,14.18,9.46,0.0,0,0
2022-04-01,300721.XSHE,38.3,38.43,46.12,30.74,0.0,0,0
2022-04-01,300722.XSHE,30.2,30.2,36.24,24.16,0.0,0,0
2022-04-01,300723.XSHE,28.09,28.2,33.84,22.56,0.0,0,0
2022-04-01,300724.XSHE,72.78,73.4,88.08,58.72,0.0,0,0
2022-04-01,300725.XSHE,94.81,96.38,115.66,77.1,0.0,0,0
2022-04-01,300726.XSHE,66.5,67.1,80.52,53.68,0.0,0,0
2022-04-01,300727.XSHE,24.98,24.66,29.59,19.73,0.0,0,0
2022-04-01,300729.XSHE,18.26,18.26,21.91,14.61,0.0,0,0
2022-04-01,300730.XSHE,17.6,17.65,21.18,14.12,0.0,0,0
2022-04-01,300731.XSHE,20.76,20.43,24.52,16.34,0.0,0,0
2022-04-01,300732.XSHE,15.81,16.11,19.33,12.89,0.0,0,0
2022-04-01,300733.XSHE,21.22,21.58,25.9,17.26,0.0,0,0
2022-04-01,300735.XSHE,10.93,10.93,13.12,8.74,0.0,0,0
2022-04-01,300736.XSHE,10.71,10.75,12.9,8.6,0.0,0,0
2022-04-01,300737.XSHE,11.41,11.6,13.92,9.28,0.0,0,0
2022-04-01,300738.XSHE,22.17,22.35,26.82,17.88,0.0,0,0
2022-04-01,300739.XSHE,14.1,14.16,16.99,11.33,0.0,0,0
2022-04-01,300740.XSHE,13.6,13.7,16.44,10.96,0.0,0,0
2022-04-01,300741.XSHE,26.9,26.88,32.26,21.5,0.0,0,0
2022-04-01,300742.XSHE,33.7,34.03,40.84,27.22,0.0,0,0
2022-04-01,300743.XSHE,13.14,13.28,15.94,10.62,0.0,0,0
2022-04-01,300745.XSHE,38.7,39.22,47.06,31.38,0.0,0,0
2022-04-01,300746.XSHE,15.61,15.7,18.84,12.56,0.0,0,0
2022-04-01,300747.XSHE,38.82,39.03,46.84,31.22,0.0,0,0
2022-04-01,300748.XSHE,31.57,31.98,38.38,25.58,0.0,0,0
2022-04-01,300749.XSHE,9.18,9.28,11.14,7.42,0.0,0,0
2022-04-01,300750.XSHE,508.0,512.3,614.76,409.84,0.0,0,0
2022-04-01,300751.XSHE,520.54,526.18,631.42,420.94,0.0,0,0
2022-04-01,300752.XSHE,19.9,20.0,24.0,16.0,0.0,0,0
2022-04-01,300753.XSHE,19.31,19.53,23.44,15.62,0.0,0,0
2022-04-01,300755.XSHE,37.7,38.13,45.76,30.5,0.0,0,0
2022-04-01,300756.XSHE,20.34,20.8,24.96,16.64,0.0,0,0
2022-04-01,300757.XSHE,40.69,41.27,49.52,33.02,0.0,0,0
2022-04-01,300758.XSHE,11.83,11.93,14.32,9.54,0.0,0,0
2022-04-01,300759.XSHE,117.0,118.0,141.6,94.4,0.0,0,0
2022-04-01,300760.XSHE,303.5,307.25,368.7,245.8,0.0,0,0
2022-04-01,300761.XSHE,34.43,34.44,41.33,27.55,0.0,0,0
2022-04-01,300762.XSHE,18.58,18.57,22.28,14.86,0.0,0,0
2022-04-01,300763.XSHE,209.7,209.64,251.57,167.71,0.0,0,0
2022-04-01,300765.XSHE,15.17,15.25,18.3,12.2,0.0,0,0
2022-04-01,300766.XSHE,15.08,15.15,18.18,12.12,0.0,0,0
2022-04-01,300767.XSHE,60.11,60.46,72.55,48.37,0.0,0,0
2022-04-01,300768.XSHE,27.44,27.68,33.22,22.14,0.0,0,0
2022-04-01,300769.XSHE,565.07,568.7,682.44,454.96,0.0,0,0
2022-04-01,300770.XSHE,40.02,40.3,48.36,32.24,0.0,0,0
2022-04-01,300771.XSHE,21.88,19.37,23.24,15.5,0.0,0,0
2022-04-01,300772.XSHE,33.71,33.71,40.45,26.97,0.0,0,0
2022-04-01,300773.XSHE,23.37,23.67,28.4,18.94,0.0,0,0
2022-04-01,300774.XSHE,17.38,17.1,20.52,13.68,0.0,0,0
2022-04-01,300775.XSHE,41.33,41.38,49.66,33.1,0.0,0,0
2022-04-01,300776.XSHE,235.55,237.0,284.4,189.6,0.0,0,0
2022-04-01,300777.XSHE,51.3,51.45,61.74,41.16,0.0,0,0
2022-04-01,300778.XSHE,18.93,19.14,22.97,15.31,0.0,0,0
2022-04-01,300779.XSHE,14.81,14.89,17.87,11.91,0.0,0,0
2022-04-01,300780.XSHE,13.55,13.56,16.27,10.85,0.0,0,0
2022-04-01,300781.XSHE,19.85,19.93,23.92,15.94,0.0,0,0
2022-04-01,300782.XSHE,207.71,209.92,251.9,167.94,0.0,0,0
2022-04-01,300783.XSHE,26.45,26.65,31.98,21.32,0.0,0,0
2022-04-01,300785.XSHE,55.86,54.8,65.76,43.84,0.0,0,0
2022-04-01,300786.XSHE,33.46,34.01,40.81,27.21,0.0,0,0
2022-04-01,300787.XSHE,25.04,25.28,30.34,20.22,0.0,0,0
2022-04-01,300788.XSHE,23.95,23.99,28.79,19.19,0.0,0,0
2022-04-01,300789.XSHE,22.85,23.03,27.64,18.42,0.0,0,0
2022-04-01,300790.XSHE,29.41,29.71,35.65,23.77,0.0,0,0
2022-04-01,300791.XSHE,29.0,29.16,34.99,23.33,0.0,0,0
2022-04-01,300792.XSHE,38.2,38.51,46.21,30.81,0.0,0,0
2022-04-01,300793.XSHE,17.54,18.18,21.82,14.54,0.0,0,0
2022-04-01,300795.XSHE,20.73,20.78,24.94,16.62,0.0,0,0
2022-04-01,300796.XSHE,18.9,18.94,22.73,15.15,0.0,0,0
2022-04-01,300797.XSHE,14.17,14.19,17.03,11.35,0.0,0,0
2022-04-01,300798.XSHE,8.25,8.32,9.98,6.66,0.0,0,0
2022-04-01,300799.XSHE,49.6,49.91,59.89,39.93,0.0,0,0
2022-04-01,300800.XSHE,19.7,19.74,23.69,15.79,0.0,0,0
2022-04-01,300801.XSHE,22.31,22.79,27.35,18.23,0.0,0,0
2022-04-01,300802.XSHE,27.33,27.48,32.98,21.98,0.0,0,0
2022-04-01,300803.XSHE,40.2,40.7,48.84,32.56,0.0,0,0
2022-04-01,300805.XSHE,9.0,9.15,10.98,7.32,0.0,0,0
2022-04-01,300806.XSHE,38.2,39.14,46.97,31.31,0.0,0,0
2022-04-01,300807.XSHE,26.48,26.5,31.8,21.2,0.0,0,0
2022-04-01,300808.XSHE,13.46,13.32,15.98,10.66,0.0,0,0
2022-04-01,300809.XSHE,38.0,38.55,46.26,30.84,0.0,0,0
2022-04-01,300810.XSHE,19.5,19.59,23.51,15.67,0.0,0,0
2022-04-01,300811.XSHE,75.1,75.3,90.36,60.24,0.0,0,0
2022-04-01,300812.XSHE,17.57,17.57,21.08,14.06,0.0,0,0
2022-04-01,300813.XSHE,95.14,79.28,95.14,63.42,0.0,1,0
2022-04-01,300814.XSHE,19.11,19.21,23.05,15.37,0.0,0,0
2022-04-01,300815.XSHE,23.58,23.82,28.58,19.06,0.0,0,0
2022-04-01,300816.XSHE,32.59,32.61,39.13,26.09,0.0,0,0
2022-04-01,300817.XSHE,18.4,18.58,22.3,14.86,0.0,0,0
2022-04-01,300818.XSHE,46.78,46.32,55.58,37.06,0.0,0,0
2022-04-01,300819.XSHE,21.77,21.96,26.35,17.57,0.0,0,0
2022-04-01,300820.XSHE,88.0,87.96,105.55,70.37,0.0,0,0
2022-04-01,300821.XSHE,16.18,16.27,19.52,13.02,0.0,0,0
2022-04-01,300822.XSHE,18.65,18.77,22.52,15.02,0.0,0,0
2022-04-01,300823.XSHE,30.32,32.26,38.71,25.81,0.0,0,0
2022-04-01,300824.XSHE,18.91,18.93,22.72,15.14,0.0,0,0
2022-04-01,300825.XSHE,22.66,22.86,27.43,18.29,0.0,0,0
2022-04-01,300826.XSHE,18.0,18.04,21.65,14.43,0.0,0,0
2022-04-01,300827.XSHE,67.8,68.85,82.62,55.08,0.0,0,0
2022-04-01,300828.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2022-04-01,300829.XSHE,30.03,30.4,36.48,24.32,0.0,0,0
2022-04-01,300830.XSHE,9.21,9.32,11.18,7.46,0.0,0,0
2022-04-01,300831.XSHE,13.5,13.57,16.28,10.86,0.0,0,0
2022-04-01,300832.XSHE,33.81,33.97,40.76,27.18,0.0,0,0
2022-04-01,300833.XSHE,66.0,66.0,79.2,52.8,0.0,0,0
2022-04-01,300834.XSHE,39.3,39.71,47.65,31.77,0.0,0,0
2022-04-01,300835.XSHE,64.1,64.92,77.9,51.94,0.0,0,0
2022-04-01,300836.XSHE,30.59,30.78,36.94,24.62,0.0,0,0
2022-04-01,300837.XSHE,39.38,39.38,47.26,31.5,0.0,0,0
2022-04-01,300838.XSHE,16.2,16.34,19.61,13.07,0.0,0,0
2022-04-01,300839.XSHE,16.68,16.87,20.24,13.5,0.0,0,0
2022-04-01,300840.XSHE,9.29,9.36,11.23,7.49,0.0,0,0
2022-04-01,300841.XSHE,173.7,175.5,210.6,140.4,0.0,0,0
2022-04-01,300842.XSHE,47.0,47.07,56.48,37.66,0.0,0,0
2022-04-01,300843.XSHE,21.06,21.2,25.44,16.96,0.0,0,0
2022-04-01,300844.XSHE,60.65,61.0,73.2,48.8,0.0,0,0
2022-04-01,300845.XSHE,19.21,19.21,23.05,15.37,0.0,0,0
2022-04-01,300846.XSHE,19.0,19.36,23.23,15.49,0.0,0,0
2022-04-01,300847.XSHE,13.37,13.38,16.06,10.7,0.0,0,0
2022-04-01,300848.XSHE,30.09,30.5,36.6,24.4,0.0,0,0
2022-04-01,300849.XSHE,10.17,10.66,12.79,8.53,0.0,0,0
2022-04-01,300850.XSHE,113.51,113.29,135.95,90.63,0.0,0,0
2022-04-01,300851.XSHE,27.34,27.42,32.9,21.94,0.0,0,0
2022-04-01,300852.XSHE,40.0,40.04,48.05,32.03,0.0,0,0
2022-04-01,300853.XSHE,30.8,30.9,37.08,24.72,0.0,0,0
2022-04-01,300854.XSHE,24.64,24.7,29.64,19.76,0.0,0,0
2022-04-01,300855.XSHE,47.81,48.05,57.66,38.44,0.0,0,0
2022-04-01,300856.XSHE,40.98,40.98,49.18,32.78,0.0,0,0
2022-04-01,300857.XSHE,23.18,23.34,28.01,18.67,0.0,0,0
2022-04-01,300858.XSHE,28.36,28.35,34.02,22.68,0.0,0,0
2022-04-01,300859.XSHE,23.5,23.65,28.38,18.92,0.0,0,0
2022-04-01,300860.XSHE,50.1,51.08,61.3,40.86,0.0,0,0
2022-04-01,300861.XSHE,68.2,68.58,82.3,54.86,0.0,0,0
2022-04-01,300862.XSHE,29.05,29.23,35.08,23.38,0.0,0,0
2022-04-01,300863.XSHE,69.0,69.35,83.22,55.48,0.0,0,0
2022-04-01,300864.XSHE,35.73,35.62,42.74,28.5,0.0,0,0
2022-04-01,300865.XSHE,23.18,23.18,27.82,18.54,0.0,0,0
2022-04-01,300866.XSHE,67.4,67.68,81.22,54.14,0.0,0,0
2022-04-01,300867.XSHE,27.39,28.38,34.06,22.7,0.0,0,0
2022-04-01,300868.XSHE,21.59,21.7,26.04,17.36,0.0,0,0
2022-04-01,300869.XSHE,33.98,34.19,41.03,27.35,0.0,0,0
2022-04-01,300870.XSHE,50.3,50.02,60.02,40.02,0.0,0,0
2022-04-01,300871.XSHE,21.29,21.45,25.74,17.16,0.0,0,0
2022-04-01,300872.XSHE,32.8,33.26,39.91,26.61,0.0,0,0
2022-04-01,300873.XSHE,29.57,29.56,35.47,23.65,0.0,0,0
2022-04-01,300875.XSHE,49.12,49.6,59.52,39.68,0.0,0,0
2022-04-01,300876.XSHE,25.51,25.68,30.82,20.54,0.0,0,0
2022-04-01,300877.XSHE,20.89,20.89,25.07,16.71,0.0,0,0
2022-04-01,300878.XSHE,50.0,51.03,61.24,40.82,0.0,0,0
2022-04-01,300879.XSHE,16.51,16.59,19.91,13.27,0.0,0,0
2022-04-01,300880.XSHE,19.31,19.46,23.35,15.57,0.0,0,0
2022-04-01,300881.XSHE,23.63,23.75,28.5,19.0,0.0,0,0
2022-04-01,300882.XSHE,15.6,15.84,19.01,12.67,0.0,0,0
2022-04-01,300883.XSHE,7.22,7.21,8.65,5.77,0.0,0,0
2022-04-01,300884.XSHE,15.8,15.81,18.97,12.65,0.0,0,0
2022-04-01,300885.XSHE,21.52,21.86,26.23,17.49,0.0,0,0
2022-04-01,300886.XSHE,26.05,26.29,31.55,21.03,0.0,0,0
2022-04-01,300887.XSHE,64.6,64.86,77.83,51.89,0.0,0,0
2022-04-01,300888.XSHE,61.15,61.39,73.67,49.11,0.0,0,0
2022-04-01,300889.XSHE,16.13,16.17,19.4,12.94,0.0,0,0
2022-04-01,300890.XSHE,49.18,49.3,59.16,39.44,0.0,0,0
2022-04-01,300891.XSHE,14.2,14.24,17.09,11.39,0.0,0,0
2022-04-01,300892.XSHE,29.9,29.95,35.94,23.96,0.0,0,0
2022-04-01,300893.XSHE,24.54,24.5,29.4,19.6,0.0,0,0
2022-04-01,300894.XSHE,32.95,32.97,39.56,26.38,0.0,0,0
2022-04-01,300895.XSHE,39.3,39.0,46.8,31.2,0.0,0,0
2022-04-01,300896.XSHE,472.0,475.0,570.0,380.0,0.0,0,0
2022-04-01,300897.XSHE,31.5,31.79,38.15,25.43,0.0,0,0
2022-04-01,300898.XSHE,22.91,23.03,27.64,18.42,0.0,0,0
2022-04-01,300899.XSHE,26.17,26.3,31.56,21.04,0.0,0,0
2022-04-01,300900.XSHE,25.31,25.61,30.73,20.49,0.0,0,0
2022-04-01,300901.XSHE,10.42,10.39,12.47,8.31,0.0,0,0
2022-04-01,300902.XSHE,38.15,38.62,46.34,30.9,0.0,0,0
2022-04-01,300903.XSHE,21.93,22.17,26.6,17.74,0.0,0,0
2022-04-01,300905.XSHE,20.51,20.32,24.38,16.26,0.0,0,0
2022-04-01,300906.XSHE,28.1,28.23,33.88,22.58,0.0,0,0
2022-04-01,300907.XSHE,23.21,23.22,27.86,18.58,0.0,0,0
2022-04-01,300908.XSHE,40.9,41.13,49.36,32.9,0.0,0,0
2022-04-01,300909.XSHE,38.87,38.98,46.78,31.18,0.0,0,0
2022-04-01,300910.XSHE,50.3,50.47,60.56,40.38,0.0,0,0
2022-04-01,300911.XSHE,53.52,53.78,64.54,43.02,0.0,0,0
2022-04-01,300912.XSHE,17.57,17.5,21.0,14.0,0.0,0,0
2022-04-01,300913.XSHE,25.31,25.52,30.62,20.42,0.0,0,0
2022-04-01,300915.XSHE,42.0,42.3,50.76,33.84,0.0,0,0
2022-04-01,300916.XSHE,50.34,50.8,60.96,40.64,0.0,0,0
2022-04-01,300917.XSHE,42.63,44.19,53.03,35.35,0.0,0,0
2022-04-01,300918.XSHE,9.97,9.97,11.96,7.98,0.0,0,0
2022-04-01,300919.XSHE,117.0,117.75,141.3,94.2,0.0,0,0
2022-04-01,300920.XSHE,25.28,25.43,30.52,20.34,0.0,0,0
2022-04-01,300921.XSHE,24.51,24.95,29.94,19.96,0.0,0,0
2022-04-01,300922.XSHE,28.12,28.0,33.6,22.4,0.0,0,0
2022-04-01,300923.XSHE,25.95,26.13,31.36,20.9,0.0,0,0
2022-04-01,300925.XSHE,24.6,24.62,29.54,19.7,0.0,0,0
2022-04-01,300926.XSHE,18.95,19.04,22.85,15.23,0.0,0,0
2022-04-01,300927.XSHE,27.45,27.23,32.68,21.78,0.0,0,0
2022-04-01,300928.XSHE,52.2,53.1,63.72,42.48,0.0,0,0
2022-04-01,300929.XSHE,29.11,29.09,34.91,23.27,0.0,0,0
2022-04-01,300930.XSHE,26.88,27.25,32.7,21.8,0.0,0,0
2022-04-01,300931.XSHE,9.98,10.08,12.1,8.06,0.0,0,0
2022-04-01,300932.XSHE,27.97,27.97,33.56,22.38,0.0,0,0
2022-04-01,300933.XSHE,9.1,9.26,11.11,7.41,0.0,0,0
2022-04-01,300935.XSHE,46.86,46.86,56.23,37.49,0.0,0,0
2022-04-01,300936.XSHE,31.12,31.13,37.36,24.9,0.0,0,0
2022-04-01,300937.XSHE,36.2,36.45,43.74,29.16,0.0,0,0
2022-04-01,300938.XSHE,50.95,50.17,60.2,40.14,0.0,0,0
2022-04-01,300939.XSHE,45.0,45.45,54.54,36.36,0.0,0,0
2022-04-01,300940.XSHE,40.56,41.49,49.79,33.19,0.0,0,0
2022-04-01,300941.XSHE,41.72,41.65,49.98,33.32,0.0,0,0
2022-04-01,300942.XSHE,28.85,29.86,35.83,23.89,0.0,0,0
2022-04-01,300943.XSHE,25.6,25.76,30.91,20.61,0.0,0,0
2022-04-01,300945.XSHE,16.95,17.14,20.57,13.71,0.0,0,0
2022-04-01,300946.XSHE,74.53,75.46,90.55,60.37,0.0,0,0
2022-04-01,300947.XSHE,29.3,29.54,35.45,23.63,0.0,0,0
2022-04-01,300948.XSHE,18.75,18.82,22.58,15.06,0.0,0,0
2022-04-01,300949.XSHE,50.01,50.52,60.62,40.42,0.0,0,0
2022-04-01,300950.XSHE,28.6,28.76,34.51,23.01,0.0,0,0
2022-04-01,300951.XSHE,66.07,66.5,79.8,53.2,0.0,0,0
2022-04-01,300952.XSHE,17.77,17.78,21.34,14.22,0.0,0,0
2022-04-01,300953.XSHE,112.83,112.83,135.4,90.26,0.0,0,0
2022-04-01,300955.XSHE,26.38,26.41,31.69,21.13,0.0,0,0
2022-04-01,300956.XSHE,17.0,17.16,20.59,13.73,0.0,0,0
2022-04-01,300957.XSHE,186.5,187.02,224.42,149.62,0.0,0,0
2022-04-01,300958.XSHE,25.05,24.74,29.69,19.79,0.0,0,0
2022-04-01,300959.XSHE,39.42,39.81,47.77,31.85,0.0,0,0
2022-04-01,300960.XSHE,22.15,22.38,26.86,17.9,0.0,0,0
2022-04-01,300961.XSHE,14.82,14.9,17.88,11.92,0.0,0,0
2022-04-01,300962.XSHE,17.3,17.07,20.48,13.66,0.0,0,0
2022-04-01,300963.XSHE,18.88,18.92,22.7,15.14,0.0,0,0
2022-04-01,300964.XSHE,36.0,36.15,43.38,28.92,0.0,0,0
2022-04-01,300965.XSHE,58.62,58.85,70.62,47.08,0.0,0,0
2022-04-01,300966.XSHE,39.1,39.78,47.74,31.82,0.0,0,0
2022-04-01,300967.XSHE,21.05,21.3,25.56,17.04,0.0,0,0
2022-04-01,300968.XSHE,10.27,10.33,12.4,8.26,0.0,0,0
2022-04-01,300969.XSHE,62.57,63.85,76.62,51.08,0.0,0,0
2022-04-01,300970.XSHE,25.44,25.01,30.01,20.01,0.0,0,0
2022-04-01,300971.XSHE,30.1,30.54,36.65,24.43,0.0,0,0
2022-04-01,300972.XSHE,20.18,19.66,23.59,15.73,0.0,0,0
2022-04-01,300973.XSHE,85.11,85.98,103.18,68.78,0.0,0,0
2022-04-01,300975.XSHE,14.34,14.43,17.32,11.54,0.0,0,0
2022-04-01,300976.XSHE,62.24,62.37,74.84,49.9,0.0,0,0
2022-04-01,300977.XSHE,44.32,44.83,53.8,35.86,0.0,0,0
2022-04-01,300978.XSHE,16.88,16.85,20.22,13.48,0.0,0,0
2022-04-01,300979.XSHE,72.72,72.68,87.22,58.14,0.0,0,0
2022-04-01,300980.XSHE,34.82,35.0,42.0,28.0,0.0,0,0
2022-04-01,300981.XSHE,69.17,70.0,84.0,56.0,0.0,0,0
2022-04-01,300982.XSHE,58.0,58.19,69.83,46.55,0.0,0,0
2022-04-01,300983.XSHE,70.1,70.58,84.7,56.46,0.0,0,0
2022-04-01,300984.XSHE,52.96,53.12,63.74,42.5,0.0,0,0
2022-04-01,300985.XSHE,34.89,34.88,41.86,27.9,0.0,0,0
2022-04-01,300986.XSHE,38.23,38.11,45.73,30.49,0.0,0,0
2022-04-01,300987.XSHE,28.71,28.54,34.25,22.83,0.0,0,0
2022-04-01,300988.XSHE,58.17,57.4,68.88,45.92,0.0,0,0
2022-04-01,300989.XSHE,40.3,40.9,49.08,32.72,0.0,0,0
2022-04-01,300990.XSHE,81.25,81.33,97.6,65.06,0.0,0,0
2022-04-01,300991.XSHE,27.7,27.98,33.58,22.38,0.0,0,0
2022-04-01,300992.XSHE,26.24,26.82,32.18,21.46,0.0,0,0
2022-04-01,300993.XSHE,24.23,24.59,29.51,19.67,0.0,0,0
2022-04-01,300994.XSHE,28.52,28.74,34.49,22.99,0.0,0,0
2022-04-01,300995.XSHE,23.74,23.84,28.61,19.07,0.0,0,0
2022-04-01,300996.XSHE,31.61,32.05,38.46,25.64,0.0,0,0
2022-04-01,300997.XSHE,12.82,12.85,15.42,10.28,0.0,0,0
2022-04-01,300998.XSHE,27.1,27.1,32.52,21.68,0.0,0,0
2022-04-01,300999.XSHE,49.25,49.58,59.5,39.66,0.0,0,0
2022-04-01,301000.XSHE,56.48,56.38,67.66,45.1,0.0,0,0
2022-04-01,301001.XSHE,29.9,30.63,36.76,24.5,0.0,0,0
2022-04-01,301002.XSHE,42.0,42.68,51.22,34.14,0.0,0,0
2022-04-01,301003.XSHE,47.5,48.24,57.89,38.59,0.0,0,0
2022-04-01,301004.XSHE,20.55,20.82,24.98,16.66,0.0,0,0
2022-04-01,301005.XSHE,51.21,52.5,63.0,42.0,0.0,0,0
2022-04-01,301006.XSHE,22.8,22.99,27.59,18.39,0.0,0,0
2022-04-01,301007.XSHE,17.31,17.31,20.77,13.85,0.0,0,0
2022-04-01,301008.XSHE,37.01,37.71,45.25,30.17,0.0,0,0
2022-04-01,301009.XSHE,15.11,15.11,18.13,12.09,0.0,0,0
2022-04-01,301010.XSHE,24.94,26.4,31.68,21.12,0.0,0,0
2022-04-01,301011.XSHE,40.18,39.87,47.84,31.9,0.0,0,0
2022-04-01,301012.XSHE,38.17,38.47,46.16,30.78,0.0,0,0
2022-04-01,301013.XSHE,18.71,18.75,22.5,15.0,0.0,0,0
2022-04-01,301015.XSHE,25.7,25.95,31.14,20.76,0.0,0,0
2022-04-01,301016.XSHE,22.12,22.24,26.69,17.79,0.0,0,0
2022-04-01,301017.XSHE,20.98,21.16,25.39,16.93,0.0,0,0
2022-04-01,301018.XSHE,25.0,25.29,30.35,20.23,0.0,0,0
2022-04-01,301019.XSHE,37.8,38.3,45.96,30.64,0.0,0,0
2022-04-01,301020.XSHE,24.56,24.38,29.26,19.5,0.0,0,0
2022-04-01,301021.XSHE,29.5,29.51,35.41,23.61,0.0,0,0
2022-04-01,301022.XSHE,39.81,40.22,48.26,32.18,0.0,0,0
2022-04-01,301023.XSHE,65.65,65.62,78.74,52.5,0.0,0,0
2022-04-01,301024.XSHE,48.62,49.35,59.22,39.48,0.0,0,0
2022-04-01,301025.XSHE,15.63,15.63,18.76,12.5,0.0,0,0
2022-04-01,301026.XSHE,49.02,49.82,59.78,39.86,0.0,0,0
2022-04-01,301027.XSHE,23.0,23.48,28.18,18.78,0.0,0,0
2022-04-01,301028.XSHE,12.02,12.11,14.53,9.69,0.0,0,0
2022-04-01,301029.XSHE,64.34,64.35,77.22,51.48,0.0,0,0
2022-04-01,301030.XSHE,25.81,26.11,31.33,20.89,0.0,0,0
2022-04-01,301031.XSHE,100.4,102.46,122.95,81.97,0.0,0,0
2022-04-01,301032.XSHE,10.93,10.83,13.0,8.66,0.0,0,0
2022-04-01,301033.XSHE,44.37,44.82,53.78,35.86,0.0,0,0
2022-04-01,301035.XSHE,85.0,76.73,92.08,61.38,0.0,0,0
2022-04-01,301036.XSHE,25.65,25.78,30.94,20.62,0.0,0,0
2022-04-01,301037.XSHE,22.77,23.1,27.72,18.48,0.0,0,0
2022-04-01,301038.XSHE,27.27,28.87,34.64,23.1,0.0,0,0
2022-04-01,301039.XSHE,9.43,9.46,11.35,7.57,0.0,0,0
2022-04-01,301040.XSHE,29.4,29.51,35.41,23.61,0.0,0,0
2022-04-01,301041.XSHE,23.25,23.55,28.26,18.84,0.0,0,0
2022-04-01,301042.XSHE,37.56,37.56,45.07,30.05,0.0,0,0
2022-04-01,301043.XSHE,29.65,29.81,35.77,23.85,0.0,0,0
2022-04-01,301045.XSHE,25.5,25.78,30.94,20.62,0.0,0,0
2022-04-01,301046.XSHE,41.51,41.97,50.36,33.58,0.0,0,0
2022-04-01,301047.XSHE,168.1,171.1,205.32,136.88,0.0,0,0
2022-04-01,301048.XSHE,11.28,11.33,13.6,9.06,0.0,0,0
2022-04-01,301049.XSHE,29.78,30.24,36.29,24.19,0.0,0,0
2022-04-01,301050.XSHE,150.02,150.77,180.92,120.62,0.0,0,0
2022-04-01,301051.XSHE,82.0,81.32,97.58,65.06,0.0,0,0
2022-04-01,301052.XSHE,37.05,36.8,44.16,29.44,0.0,0,0
2022-04-01,301053.XSHE,29.0,29.32,35.18,23.46,0.0,0,0
2022-04-01,301055.XSHE,19.28,19.28,23.14,15.42,0.0,0,0
2022-04-01,301056.XSHE,10.28,10.32,12.38,8.26,0.0,0,0
2022-04-01,301057.XSHE,19.88,20.08,24.1,16.06,0.0,0,0
2022-04-01,301058.XSHE,16.81,16.6,19.92,13.28,0.0,0,0
2022-04-01,301059.XSHE,18.12,18.21,21.85,14.57,0.0,0,0
2022-04-01,301060.XSHE,43.11,43.77,52.52,35.02,0.0,0,0
2022-04-01,301061.XSHE,55.88,56.28,67.54,45.02,0.0,0,0
2022-04-01,301062.XSHE,12.58,12.63,15.16,10.1,0.0,0,0
2022-04-01,301063.XSHE,30.25,30.46,36.55,24.37,0.0,0,0
2022-04-01,301065.XSHE,53.01,53.65,64.38,42.92,0.0,0,0
2022-04-01,301066.XSHE,20.26,20.2,24.24,16.16,0.0,0,0
2022-04-01,301067.XSHE,42.26,42.2,50.64,33.76,0.0,0,0
2022-04-01,301068.XSHE,28.08,28.4,34.08,22.72,0.0,0,0
2022-04-01,301069.XSHE,34.79,34.85,41.82,27.88,0.0,0,0
2022-04-01,301070.XSHE,33.57,33.64,40.37,26.91,0.0,0,0
2022-04-01,301071.XSHE,298.1,299.92,359.9,239.94,0.0,0,0
2022-04-01,301072.XSHE,28.85,29.3,35.16,23.44,0.0,0,0
2022-04-01,301073.XSHE,52.15,52.8,63.36,42.24,0.0,0,0
2022-04-01,301075.XSHE,35.99,36.7,44.04,29.36,0.0,0,0
2022-04-01,301076.XSHE,29.8,29.81,35.77,23.85,0.0,0,0
2022-04-01,301077.XSHE,52.0,52.7,63.24,42.16,0.0,0,0
2022-04-01,301078.XSHE,16.9,16.96,20.35,13.57,0.0,0,0
2022-04-01,301079.XSHE,28.61,28.81,34.57,23.05,0.0,0,0
2022-04-01,301080.XSHE,168.01,168.0,201.6,134.4,0.0,0,0
2022-04-01,301081.XSHE,16.99,17.13,20.56,13.7,0.0,0,0
2022-04-01,301082.XSHE,19.6,19.6,23.52,15.68,0.0,0,0
2022-04-01,301083.XSHE,15.0,15.23,18.28,12.18,0.0,0,0
2022-04-01,301085.XSHE,36.85,37.41,44.89,29.93,0.0,0,0
2022-04-01,301086.XSHE,65.85,65.9,79.08,52.72,0.0,0,0
2022-04-01,301087.XSHE,61.07,61.5,73.8,49.2,0.0,0,0
2022-04-01,301088.XSHE,19.01,19.13,22.96,15.3,0.0,0,0
2022-04-01,301089.XSHE,177.0,183.5,220.2,146.8,0.0,0,0
2022-04-01,301090.XSHE,10.89,11.03,13.24,8.82,0.0,0,0
2022-04-01,301091.XSHE,31.44,31.79,38.15,25.43,0.0,0,0
2022-04-01,301092.XSHE,28.3,28.48,34.18,22.78,0.0,0,0
2022-04-01,301093.XSHE,43.0,43.1,51.72,34.48,0.0,0,0
2022-04-01,301096.XSHE,82.5,83.21,99.85,66.57,0.0,0,0
2022-04-01,301098.XSHE,24.58,23.86,28.63,19.09,0.0,0,0
2022-04-01,301099.XSHE,59.53,60.28,72.34,48.22,0.0,0,0
