date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-05,300761.XSHE,33.54,33.37,40.04,26.7,0.0,0,0
2021-02-05,300762.XSHE,49.14,49.3,59.16,39.44,0.0,0,0
2021-02-05,300763.XSHE,209.01,210.93,253.12,168.74,0.0,0,0
2021-02-05,300765.XSHE,16.54,16.52,19.82,13.22,0.0,0,0
2021-02-05,300766.XSHE,14.36,14.23,17.08,11.38,0.0,0,0
2021-02-05,300767.XSHE,85.2,85.33,102.4,68.26,0.0,0,0
2021-02-05,300768.XSHE,37.3,36.96,44.35,29.57,0.0,0,0
2021-02-05,300769.XSHE,132.45,127.95,153.54,102.36,0.0,0,0
2021-02-05,300770.XSHE,55.87,55.13,66.16,44.1,0.0,0,0
2021-02-05,300771.XSHE,23.76,23.75,28.5,19.0,0.0,0,0
2021-02-05,300772.XSHE,16.39,16.39,19.67,13.11,0.0,0,0
2021-02-05,300773.XSHE,28.05,28.1,33.72,22.48,0.0,0,0
2021-02-05,300775.XSHE,30.25,29.7,35.64,23.76,0.0,0,0
2021-02-05,300776.XSHE,118.56,116.8,140.16,93.44,0.0,0,0
2021-02-05,300777.XSHE,52.18,51.17,61.4,40.94,0.0,0,0
2021-02-05,300778.XSHE,21.51,21.53,25.84,17.22,0.0,0,0
2021-02-05,300779.XSHE,15.2,15.2,18.24,12.16,0.0,0,0
2021-02-05,300780.XSHE,14.57,14.09,16.91,11.27,0.0,0,0
2021-02-05,300781.XSHE,30.55,30.54,36.65,24.43,0.0,0,0
2021-02-05,300782.XSHE,625.7,622.4,746.88,497.92,0.0,0,0
2021-02-05,300783.XSHE,41.5,41.4,49.68,33.12,0.0,0,0
2021-02-05,300785.XSHE,86.34,86.0,103.2,68.8,0.0,0,0
2021-02-05,300786.XSHE,19.76,19.78,23.74,15.82,0.0,0,0
2021-02-05,300787.XSHE,31.89,32.1,38.52,25.68,0.0,0,0
2021-02-05,300788.XSHE,37.06,37.82,45.38,30.26,0.0,0,0
2021-02-05,300789.XSHE,39.2,39.18,47.02,31.34,0.0,0,0
2021-02-05,300790.XSHE,18.31,18.39,22.07,14.71,0.0,0,0
2021-02-05,300791.XSHE,99.65,99.53,119.44,79.62,0.0,0,0
2021-02-05,300792.XSHE,110.54,110.54,132.65,88.43,0.0,0,0
2021-02-05,300793.XSHE,15.17,15.35,18.42,12.28,0.0,0,0
2021-02-05,300795.XSHE,16.5,16.48,19.78,13.18,0.0,0,0
2021-02-05,300796.XSHE,15.27,15.03,18.04,12.02,0.0,0,0
2021-02-05,300797.XSHE,14.05,14.0,16.8,11.2,0.0,0,0
2021-02-05,300798.XSHE,8.91,8.82,10.58,7.06,0.0,0,0
2021-02-05,300799.XSHE,40.04,40.02,48.02,32.02,0.0,0,0
2021-02-05,300800.XSHE,27.07,26.8,32.16,21.44,0.0,0,0
2021-02-05,300801.XSHE,19.98,19.96,23.95,15.97,0.0,0,0
2021-02-05,300802.XSHE,40.3,41.48,49.78,33.18,0.0,0,0
2021-02-05,300803.XSHE,28.55,28.32,33.98,22.66,0.0,0,0
2021-02-05,300805.XSHE,15.18,15.2,18.24,12.16,0.0,0,0
2021-02-05,300806.XSHE,56.57,54.1,64.92,43.28,0.0,0,0
2021-02-05,300807.XSHE,26.01,25.85,31.02,20.68,0.0,0,0
2021-02-05,300808.XSHE,13.18,12.94,15.53,10.35,0.0,0,0
2021-02-05,300809.XSHE,14.39,14.36,17.23,11.49,0.0,0,0
2021-02-05,300810.XSHE,30.8,30.8,36.96,24.64,0.0,0,0
2021-02-05,300811.XSHE,59.4,58.71,70.45,46.97,0.0,0,0
2021-02-05,300812.XSHE,30.72,30.71,36.85,24.57,0.0,0,0
2021-02-05,300813.XSHE,41.38,40.68,48.82,32.54,0.0,0,0
2021-02-05,300815.XSHE,77.42,77.4,92.88,61.92,0.0,0,0
2021-02-05,300816.XSHE,72.37,72.37,86.84,57.9,0.0,0,0
2021-02-05,300817.XSHE,22.09,21.92,26.3,17.54,0.0,0,0
2021-02-05,300818.XSHE,24.78,24.96,29.95,19.97,0.0,0,0
2021-02-05,300819.XSHE,25.01,24.99,29.99,19.99,0.0,0,0
2021-02-05,300820.XSHE,34.66,34.67,41.6,27.74,0.0,0,0
2021-02-05,300821.XSHE,9.5,9.52,11.42,7.62,0.0,0,0
2021-02-05,300822.XSHE,37.51,37.6,45.12,30.08,0.0,0,0
2021-02-05,300823.XSHE,24.69,24.62,29.54,19.7,0.0,0,0
2021-02-05,300824.XSHE,21.55,21.13,25.36,16.9,0.0,0,0
2021-02-05,300825.XSHE,22.08,21.98,26.38,17.58,0.0,0,0
2021-02-05,300826.XSHE,25.51,25.54,30.65,20.43,0.0,0,0
2021-02-05,300827.XSHE,61.81,62.93,75.52,50.34,0.0,0,0
2021-02-05,300828.XSHE,29.43,29.21,35.05,23.37,0.0,0,0
2021-02-05,300829.XSHE,105.53,105.72,126.86,84.58,0.0,0,0
2021-02-05,300830.XSHE,10.42,10.46,12.55,8.37,0.0,0,0
2021-02-05,300831.XSHE,14.56,14.54,17.45,11.63,0.0,0,0
2021-02-05,300832.XSHE,114.51,114.15,136.98,91.32,0.0,0,0
2021-02-05,300833.XSHE,39.28,39.22,47.06,31.38,0.0,0,0
2021-02-05,300835.XSHE,52.16,50.93,61.12,40.74,0.0,0,0
2021-02-05,300836.XSHE,40.91,40.91,49.09,32.73,0.0,0,0
2021-02-05,300837.XSHE,42.19,42.8,51.36,34.24,0.0,0,0
2021-02-05,300838.XSHE,16.03,15.94,19.13,12.75,0.0,0,0
2021-02-05,300839.XSHE,21.0,20.63,24.76,16.5,0.0,0,0
2021-02-05,300840.XSHE,13.08,13.08,15.7,10.46,0.0,0,0
2021-02-05,300841.XSHE,460.0,455.54,546.65,364.43,0.0,0,0
2021-02-05,300842.XSHE,46.44,46.46,55.75,37.17,0.0,0,0
2021-02-05,300843.XSHE,25.1,24.81,29.77,19.85,0.0,0,0
2021-02-05,300845.XSHE,25.8,25.81,30.97,20.65,0.0,0,0
2021-02-05,300846.XSHE,29.0,28.13,33.76,22.5,0.0,0,0
2021-02-05,300847.XSHE,20.2,20.38,24.46,16.3,0.0,0,0
2021-02-05,300848.XSHE,51.65,52.27,62.72,41.82,0.0,0,0
2021-02-05,300849.XSHE,19.94,20.13,24.16,16.1,0.0,0,0
2021-02-05,300850.XSHE,156.18,155.68,186.82,124.54,0.0,0,0
2021-02-05,300851.XSHE,32.12,32.13,38.56,25.7,0.0,0,0
2021-02-05,300852.XSHE,71.06,71.05,85.26,56.84,0.0,0,0
2021-02-05,300853.XSHE,52.45,52.18,62.62,41.74,0.0,0,0
2021-02-05,300855.XSHE,37.67,37.6,45.12,30.08,0.0,0,0
2021-02-05,300856.XSHE,47.27,47.28,56.74,37.82,0.0,0,0
2021-02-05,300857.XSHE,24.62,24.62,29.54,19.7,0.0,0,0
2021-02-05,300858.XSHE,62.0,61.82,74.18,49.46,0.0,0,0
2021-02-05,300859.XSHE,14.29,14.14,16.97,11.31,0.0,0,0
2021-02-05,300860.XSHE,119.7,116.39,139.67,93.11,0.0,0,0
2021-02-05,300861.XSHE,58.61,58.56,70.27,46.85,0.0,0,0
2021-02-05,300862.XSHE,37.14,36.75,44.1,29.4,0.0,0,0
2021-02-05,300863.XSHE,98.8,100.6,120.72,80.48,0.0,0,0
2021-02-05,300864.XSHE,81.6,81.75,98.1,65.4,0.0,0,0
2021-02-05,300865.XSHE,35.01,35.36,42.43,28.29,0.0,0,0
2021-02-05,300866.XSHE,172.0,171.1,205.32,136.88,0.0,0,0
2021-02-05,300867.XSHE,28.92,28.83,34.6,23.06,0.0,0,0
2021-02-05,300868.XSHE,37.5,37.58,45.1,30.06,0.0,0,0
2021-02-05,300869.XSHE,92.62,92.1,110.52,73.68,0.0,0,0
2021-02-05,300870.XSHE,59.65,59.73,71.68,47.78,0.0,0,0
2021-02-05,300871.XSHE,42.41,42.04,50.45,33.63,0.0,0,0
2021-02-05,300872.XSHE,34.15,34.25,41.1,27.4,0.0,0,0
2021-02-05,300873.XSHE,40.89,41.08,49.3,32.86,0.0,0,0
2021-02-05,300875.XSHE,71.96,71.85,86.22,57.48,0.0,0,0
2021-02-05,300876.XSHE,35.69,35.55,42.66,28.44,0.0,0,0
2021-02-05,300877.XSHE,44.25,44.23,53.08,35.38,0.0,0,0
2021-02-05,300878.XSHE,45.8,45.77,54.92,36.62,0.0,0,0
2021-02-05,300879.XSHE,29.99,29.79,35.75,23.83,0.0,0,0
2021-02-05,300880.XSHE,33.07,33.06,39.67,26.45,0.0,0,0
2021-02-05,300881.XSHE,28.47,28.72,34.46,22.98,0.0,0,0
2021-02-05,300882.XSHE,26.5,26.88,32.26,21.5,0.0,0,0
2021-02-05,300883.XSHE,13.81,13.9,16.68,11.12,0.0,0,0
2021-02-05,300884.XSHE,39.88,40.35,48.42,32.28,0.0,0,0
2021-02-05,300885.XSHE,32.57,32.58,39.1,26.06,0.0,0,0
2021-02-05,300886.XSHE,47.47,48.45,58.14,38.76,0.0,0,0
2021-02-05,300887.XSHE,77.98,77.51,93.01,62.01,0.0,0,0
2021-02-05,300888.XSHE,209.32,209.31,251.17,167.45,0.0,0,0
2021-02-05,300889.XSHE,32.44,33.62,40.34,26.9,0.0,0,0
2021-02-05,300890.XSHE,44.75,44.75,53.7,35.8,0.0,0,0
2021-02-05,300891.XSHE,15.33,15.82,18.98,12.66,0.0,0,0
2021-02-05,300892.XSHE,62.7,62.95,75.54,50.36,0.0,0,0
2021-02-05,300893.XSHE,40.61,38.36,46.03,30.69,0.0,0,0
2021-02-05,300894.XSHE,62.5,63.12,75.74,50.5,0.0,0,0
2021-02-05,300895.XSHE,43.79,43.95,52.74,35.16,0.0,0,0
2021-02-05,300896.XSHE,920.0,929.0,1114.8,743.2,0.0,0,0
2021-02-05,300897.XSHE,41.54,41.96,50.35,33.57,0.0,0,0
2021-02-05,300898.XSHE,46.8,46.95,56.34,37.56,0.0,0,0
2021-02-05,300899.XSHE,40.5,40.6,48.72,32.48,0.0,0,0
2021-02-05,300900.XSHE,36.73,36.18,43.42,28.94,0.0,0,0
2021-02-05,300901.XSHE,18.64,18.64,22.37,14.91,0.0,0,0
2021-02-05,300902.XSHE,29.32,29.2,35.04,23.36,0.0,0,0
2021-02-05,300903.XSHE,38.68,38.79,46.55,31.03,0.0,0,0
2021-02-05,300905.XSHE,57.88,57.62,69.14,46.1,0.0,0,0
2021-02-05,300906.XSHE,45.0,45.98,55.18,36.78,0.0,0,0
2021-02-05,300907.XSHE,34.42,35.15,42.18,28.12,0.0,0,0
2021-02-05,300908.XSHE,76.6,77.3,92.76,61.84,0.0,0,0
2021-02-05,300909.XSHE,52.47,53.14,63.77,42.51,0.0,0,0
2021-02-05,300910.XSHE,67.76,67.89,81.47,54.31,0.0,0,0
2021-02-05,300911.XSHE,47.52,48.11,57.73,38.49,0.0,0,0
2021-02-05,300912.XSHE,38.5,38.13,45.76,30.5,0.0,0,0
2021-02-05,300913.XSHE,30.75,30.76,36.91,24.61,0.0,0,0
2021-02-05,300915.XSHE,80.35,82.28,98.74,65.82,0.0,0,0
2021-02-05,300916.XSHE,107.55,108.78,130.54,87.02,0.0,0,0
2021-02-05,300917.XSHE,33.9,34.12,40.94,27.3,0.0,0,0
2021-02-05,300918.XSHE,12.08,12.23,14.68,9.78,0.0,0,0
2021-02-05,300919.XSHE,74.08,73.65,88.38,58.92,0.0,0,0
2021-02-05,300920.XSHE,44.77,45.05,54.06,36.04,0.0,0,0
2021-02-05,300921.XSHE,44.44,45.18,54.22,36.14,0.0,0,0
2021-02-05,300922.XSHE,40.2,39.2,47.04,31.36,0.0,0,0
2021-02-05,300923.XSHE,36.3,36.34,43.61,29.07,0.0,0,0
2021-02-05,300925.XSHE,42.21,42.47,50.96,33.98,0.0,0,0
2021-02-05,300926.XSHE,24.3,24.7,29.64,19.76,0.0,0,0
2021-02-05,300927.XSHE,32.88,33.1,39.72,26.48,0.0,0,0
2021-02-05,300928.XSHE,48.66,49.08,58.9,39.26,0.0,0,0
2021-02-05,300929.XSHE,34.01,34.91,41.89,27.93,0.0,0,0
2021-02-05,300930.XSHE,27.42,26.93,32.32,21.54,0.0,0,0
2021-02-05,300931.XSHE,12.3,12.43,14.92,9.94,0.0,0,0
2021-02-05,300932.XSHE,40.51,40.9,49.08,32.72,0.0,0,0
2021-02-05,300933.XSHE,12.23,12.7,15.24,10.16,0.0,0,0
2021-02-05,300935.XSHE,100.96,100.65,120.78,80.52,0.0,0,0
2021-02-05,300936.XSHE,55.7,55.85,67.02,44.68,0.0,0,0
2021-02-05,300937.XSHE,92.22,95.0,114.0,76.0,0.0,0,0
2021-02-05,300938.XSHE,57.03,59.9,71.88,47.92,0.0,0,0
2021-02-05,300939.XSHE,86.33,89.95,107.94,71.96,0.0,0,0
2021-02-05,300940.XSHE,99.0,100.76,10000.0,0.01,0.0,0,0
2021-02-05,300999.XSHE,116.24,115.78,138.94,92.62,0.0,0,0
2021-02-05,600000.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2021-02-05,600004.XSHG,12.2,11.96,13.16,10.76,0.0,0,0
2021-02-05,600006.XSHG,6.76,6.89,7.58,6.2,0.0,0,0
2021-02-05,600007.XSHG,11.33,11.35,12.49,10.22,0.0,0,0
2021-02-05,600008.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2021-02-05,600009.XSHG,58.0,58.21,64.03,52.39,0.0,0,0
2021-02-05,600010.XSHG,1.16,1.17,1.29,1.05,0.0,0,0
2021-02-05,600011.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-02-05,600012.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2021-02-05,600015.XSHG,6.41,6.42,7.06,5.78,0.0,0,0
2021-02-05,600016.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-02-05,600017.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-02-05,600018.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2021-02-05,600019.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2021-02-05,600020.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2021-02-05,600021.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-02-05,600022.XSHG,1.29,1.3,1.43,1.17,0.0,0,0
2021-02-05,600023.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-02-05,600025.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2021-02-05,600026.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-02-05,600027.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2021-02-05,600028.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-02-05,600029.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2021-02-05,600030.XSHG,27.1,27.09,29.8,24.38,0.0,0,0
2021-02-05,600031.XSHG,42.44,42.32,46.55,38.09,0.0,0,0
2021-02-05,600033.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2021-02-05,600035.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-02-05,600036.XSHG,54.06,53.5,58.85,48.15,0.0,0,0
2021-02-05,600037.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2021-02-05,600038.XSHG,54.89,54.53,59.98,49.08,0.0,0,0
2021-02-05,600039.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2021-02-05,600048.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2021-02-05,600050.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-02-05,600051.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2021-02-05,600052.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2021-02-05,600053.XSHG,16.2,16.07,17.68,14.46,0.0,0,0
2021-02-05,600054.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-02-05,600055.XSHG,13.59,12.35,13.59,11.12,0.0,1,0
2021-02-05,600056.XSHG,13.04,13.03,14.33,11.73,0.0,0,0
2021-02-05,600057.XSHG,5.18,5.13,5.64,4.62,0.0,0,0
2021-02-05,600058.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2021-02-05,600059.XSHG,11.86,11.93,13.12,10.74,0.0,0,0
2021-02-05,600060.XSHG,12.69,12.85,14.14,11.57,0.0,0,0
2021-02-05,600061.XSHG,12.31,12.3,13.53,11.07,0.0,0,0
2021-02-05,600062.XSHG,11.02,11.0,12.1,9.9,0.0,0,0
2021-02-05,600063.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-02-05,600064.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2021-02-05,600066.XSHG,13.13,13.12,14.43,11.81,0.0,0,0
2021-02-05,600067.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-02-05,600068.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2021-02-05,600070.XSHG,6.61,6.55,7.21,5.9,0.0,0,0
2021-02-05,600071.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2021-02-05,600072.XSHG,10.74,10.69,11.76,9.62,0.0,0,0
2021-02-05,600073.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-02-05,600075.XSHG,6.19,6.15,6.77,5.54,0.0,0,0
2021-02-05,600076.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-02-05,600077.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2021-02-05,600078.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-02-05,600079.XSHG,26.3,26.5,29.15,23.85,0.0,0,0
2021-02-05,600080.XSHG,5.33,5.39,5.66,5.12,0.0,0,0
2021-02-05,600081.XSHG,11.97,12.07,13.28,10.86,0.0,0,0
2021-02-05,600082.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2021-02-05,600083.XSHG,5.34,5.34,5.61,5.07,0.0,0,0
2021-02-05,600084.XSHG,2.29,2.31,2.43,2.19,0.0,0,0
2021-02-05,600085.XSHG,23.83,23.95,26.35,21.56,0.0,0,0
2021-02-05,600086.XSHG,0.24,0.27,0.3,0.24,0.0,0,1
2021-02-05,600088.XSHG,9.95,9.93,10.92,8.94,0.0,0,0
2021-02-05,600089.XSHG,13.62,13.35,14.69,12.02,0.0,0,0
2021-02-05,600090.XSHG,1.4,1.39,1.46,1.32,0.0,0,0
2021-02-05,600091.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2021-02-05,600093.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2021-02-05,600094.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2021-02-05,600095.XSHG,10.3,10.23,11.25,9.21,0.0,0,0
2021-02-05,600096.XSHG,7.41,7.51,8.26,6.76,0.0,0,0
2021-02-05,600097.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2021-02-05,600098.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-02-05,600099.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-02-05,600100.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2021-02-05,600101.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2021-02-05,600103.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2021-02-05,600104.XSHG,21.66,21.66,23.83,19.49,0.0,0,0
2021-02-05,600105.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2021-02-05,600106.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2021-02-05,600107.XSHG,8.0,7.85,8.64,7.07,0.0,0,0
2021-02-05,600108.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-02-05,600109.XSHG,13.99,13.82,15.2,12.44,0.0,0,0
2021-02-05,600110.XSHG,8.85,8.7,9.57,7.83,0.0,0,0
2021-02-05,600111.XSHG,17.95,18.06,19.87,16.25,0.0,0,0
2021-02-05,600112.XSHG,1.0,1.0,1.05,0.95,0.0,0,0
2021-02-05,600113.XSHG,5.9,5.83,6.41,5.25,0.0,0,0
2021-02-05,600114.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2021-02-05,600115.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-02-05,600116.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2021-02-05,600117.XSHG,3.11,3.14,3.45,2.83,0.0,0,0
2021-02-05,600118.XSHG,31.5,31.46,34.61,28.31,0.0,0,0
2021-02-05,600119.XSHG,6.95,6.94,7.29,6.59,0.0,0,0
2021-02-05,600120.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-02-05,600121.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2021-02-05,600122.XSHG,0.95,0.96,1.01,0.91,0.0,0,0
2021-02-05,600123.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2021-02-05,600125.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2021-02-05,600126.XSHG,5.36,5.44,5.98,4.9,0.0,0,0
2021-02-05,600127.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-02-05,600128.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-02-05,600129.XSHG,13.3,13.28,14.61,11.95,0.0,0,0
2021-02-05,600130.XSHG,3.0,2.98,3.28,2.68,0.0,0,0
2021-02-05,600131.XSHG,13.49,13.58,14.94,12.22,0.0,0,0
2021-02-05,600132.XSHG,134.2,135.57,149.13,122.01,0.0,0,0
2021-02-05,600133.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2021-02-05,600135.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-02-05,600136.XSHG,5.28,5.33,5.86,4.8,0.0,0,0
2021-02-05,600137.XSHG,11.83,11.82,13.0,10.64,0.0,0,0
2021-02-05,600138.XSHG,9.7,9.69,10.66,8.72,0.0,0,0
2021-02-05,600139.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-02-05,600141.XSHG,13.04,13.05,14.36,11.75,0.0,0,0
2021-02-05,600143.XSHG,28.7,28.76,31.64,25.88,0.0,0,0
2021-02-05,600145.XSHG,0.94,0.98,1.03,0.93,0.0,0,0
2021-02-05,600146.XSHG,1.04,1.04,1.09,0.99,0.0,0,0
2021-02-05,600148.XSHG,12.55,12.5,13.75,11.25,0.0,0,0
2021-02-05,600149.XSHG,4.03,4.03,4.23,3.83,0.0,0,0
2021-02-05,600150.XSHG,14.13,14.1,15.51,12.69,0.0,0,0
2021-02-05,600151.XSHG,8.76,8.71,9.58,7.84,0.0,0,0
2021-02-05,600152.XSHG,5.94,6.01,6.61,5.41,0.0,0,0
2021-02-05,600153.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2021-02-05,600155.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2021-02-05,600156.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2021-02-05,600157.XSHG,1.29,1.29,1.35,1.23,0.0,0,0
2021-02-05,600158.XSHG,10.93,10.77,11.85,9.69,0.0,0,0
2021-02-05,600159.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2021-02-05,600160.XSHG,8.73,8.8,9.68,7.92,0.0,0,0
2021-02-05,600161.XSHG,37.89,37.88,41.67,34.09,0.0,0,0
2021-02-05,600162.XSHG,1.66,1.64,1.8,1.48,0.0,0,0
2021-02-05,600163.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2021-02-05,600165.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-02-05,600166.XSHG,3.56,3.53,3.88,3.18,0.0,0,0
2021-02-05,600167.XSHG,10.09,10.17,11.19,9.15,0.0,0,0
2021-02-05,600168.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2021-02-05,600169.XSHG,2.11,2.13,2.34,1.92,0.0,0,0
2021-02-05,600170.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-02-05,600171.XSHG,13.89,13.92,15.31,12.53,0.0,0,0
2021-02-05,600172.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-02-05,600173.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2021-02-05,600176.XSHG,24.8,24.64,27.1,22.18,0.0,0,0
2021-02-05,600177.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-02-05,600178.XSHG,6.23,6.19,6.81,5.57,0.0,0,0
2021-02-05,600179.XSHG,3.79,3.77,3.96,3.58,0.0,0,0
2021-02-05,600180.XSHG,4.86,4.79,5.27,4.31,0.0,0,0
2021-02-05,600182.XSHG,13.15,13.16,13.82,12.5,0.0,0,0
2021-02-05,600183.XSHG,22.21,22.0,24.2,19.8,0.0,0,0
2021-02-05,600184.XSHG,10.39,10.13,11.14,9.12,0.0,0,0
2021-02-05,600185.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2021-02-05,600186.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-02-05,600187.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2021-02-05,600188.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2021-02-05,600189.XSHG,13.97,13.98,15.38,12.58,0.0,0,0
2021-02-05,600190.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-02-05,600191.XSHG,3.02,3.17,3.49,2.85,0.0,0,0
2021-02-05,600192.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-02-05,600193.XSHG,4.94,4.92,5.17,4.67,0.0,0,0
2021-02-05,600195.XSHG,13.19,13.24,14.56,11.92,0.0,0,0
2021-02-05,600196.XSHG,46.65,46.05,50.66,41.45,0.0,0,0
2021-02-05,600197.XSHG,22.12,22.47,24.72,20.22,0.0,0,0
2021-02-05,600198.XSHG,5.19,5.52,6.07,4.97,0.0,0,0
2021-02-05,600199.XSHG,14.61,15.07,16.58,13.56,0.0,0,0
2021-02-05,600200.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-02-05,600201.XSHG,23.0,22.8,25.08,20.52,0.0,0,0
2021-02-05,600202.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2021-02-05,600203.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2021-02-05,600206.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-02-05,600207.XSHG,6.07,6.18,6.8,5.56,0.0,0,0
2021-02-05,600208.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2021-02-05,600209.XSHG,3.76,3.73,3.92,3.54,0.0,0,0
2021-02-05,600210.XSHG,4.6,4.65,5.12,4.19,0.0,0,0
2021-02-05,600211.XSHG,53.51,54.56,60.02,49.1,0.0,0,0
2021-02-05,600212.XSHG,3.34,3.34,3.51,3.17,0.0,0,0
2021-02-05,600213.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2021-02-05,600215.XSHG,4.86,4.83,5.07,4.59,0.0,0,0
2021-02-05,600216.XSHG,12.81,12.75,14.03,11.48,0.0,0,0
2021-02-05,600217.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-02-05,600218.XSHG,8.6,8.7,9.57,7.83,0.0,0,0
2021-02-05,600219.XSHG,3.89,3.85,4.24,3.47,0.0,0,0
2021-02-05,600220.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-02-05,600221.XSHG,1.28,1.28,1.41,1.15,0.0,0,0
2021-02-05,600222.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-02-05,600223.XSHG,13.29,13.17,14.49,11.85,0.0,0,0
2021-02-05,600225.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2021-02-05,600226.XSHG,1.75,1.76,1.85,1.67,0.0,0,0
2021-02-05,600227.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-02-05,600228.XSHG,10.4,9.98,10.48,9.48,0.0,0,0
2021-02-05,600229.XSHG,5.88,5.81,6.39,5.23,0.0,0,0
2021-02-05,600230.XSHG,10.09,9.99,10.99,8.99,0.0,0,0
