date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-16,300710.XSHE,28.68,28.49,34.19,22.79,0.0,0,0
2021-08-16,300711.XSHE,17.18,17.18,20.62,13.74,0.0,0,0
2021-08-16,300712.XSHE,77.52,96.9,116.28,77.52,0.0,0,1
2021-08-16,300713.XSHE,22.23,22.64,27.17,18.11,0.0,0,0
2021-08-16,300715.XSHE,23.5,23.66,28.39,18.93,0.0,0,0
2021-08-16,300716.XSHE,10.88,10.9,13.08,8.72,0.0,0,0
2021-08-16,300717.XSHE,18.14,18.03,21.64,14.42,0.0,0,0
2021-08-16,300718.XSHE,18.43,18.36,22.03,14.69,0.0,0,0
2021-08-16,300719.XSHE,15.89,16.05,19.26,12.84,0.0,0,0
2021-08-16,300720.XSHE,12.38,12.44,14.93,9.95,0.0,0,0
2021-08-16,300721.XSHE,49.5,50.18,60.22,40.14,0.0,0,0
2021-08-16,300722.XSHE,52.77,53.64,64.37,42.91,0.0,0,0
2021-08-16,300723.XSHE,34.78,34.7,41.64,27.76,0.0,0,0
2021-08-16,300724.XSHE,151.03,148.49,178.19,118.79,0.0,0,0
2021-08-16,300725.XSHE,175.01,179.0,214.8,143.2,0.0,0,0
2021-08-16,300726.XSHE,86.0,85.15,102.18,68.12,0.0,0,0
2021-08-16,300727.XSHE,42.08,42.91,51.49,34.33,0.0,0,0
2021-08-16,300729.XSHE,22.15,22.03,26.44,17.62,0.0,0,0
2021-08-16,300730.XSHE,16.17,16.3,19.56,13.04,0.0,0,0
2021-08-16,300731.XSHE,38.19,38.1,45.72,30.48,0.0,0,0
2021-08-16,300732.XSHE,10.41,10.42,12.5,8.34,0.0,0,0
2021-08-16,300733.XSHE,25.75,25.24,30.29,20.19,0.0,0,0
2021-08-16,300735.XSHE,12.51,12.57,15.08,10.06,0.0,0,0
2021-08-16,300736.XSHE,10.61,10.63,12.76,8.5,0.0,0,0
2021-08-16,300737.XSHE,16.3,16.26,19.51,13.01,0.0,0,0
2021-08-16,300738.XSHE,23.52,23.5,28.2,18.8,0.0,0,0
2021-08-16,300739.XSHE,20.46,20.9,25.08,16.72,0.0,0,0
2021-08-16,300740.XSHE,16.95,16.86,20.23,13.49,0.0,0,0
2021-08-16,300741.XSHE,40.95,41.26,49.51,33.01,0.0,0,0
2021-08-16,300742.XSHE,32.0,31.36,37.63,25.09,0.0,0,0
2021-08-16,300743.XSHE,13.52,13.52,16.22,10.82,0.0,0,0
2021-08-16,300745.XSHE,33.01,33.51,40.21,26.81,0.0,0,0
2021-08-16,300746.XSHE,13.04,12.98,15.58,10.38,0.0,0,0
2021-08-16,300747.XSHE,73.43,73.8,88.56,59.04,0.0,0,0
2021-08-16,300748.XSHE,38.39,39.11,46.93,31.29,0.0,0,0
2021-08-16,300749.XSHE,10.38,10.36,12.43,8.29,0.0,0,0
2021-08-16,300750.XSHE,494.0,502.05,602.46,401.64,0.0,0,0
2021-08-16,300751.XSHE,700.03,698.81,838.57,559.05,0.0,0,0
2021-08-16,300752.XSHE,27.5,27.28,32.74,21.82,0.0,0,0
2021-08-16,300753.XSHE,20.35,20.2,24.24,16.16,0.0,0,0
2021-08-16,300755.XSHE,30.45,30.3,36.36,24.24,0.0,0,0
2021-08-16,300756.XSHE,24.25,24.01,28.81,19.21,0.0,0,0
2021-08-16,300757.XSHE,49.79,50.3,60.36,40.24,0.0,0,0
2021-08-16,300758.XSHE,28.14,28.07,33.68,22.46,0.0,0,0
2021-08-16,300759.XSHE,204.16,207.0,248.4,165.6,0.0,0,0
2021-08-16,300760.XSHE,365.0,364.9,437.88,291.92,0.0,0,0
2021-08-16,300761.XSHE,27.51,27.74,33.29,22.19,0.0,0,0
2021-08-16,300762.XSHE,32.0,32.04,38.45,25.63,0.0,0,0
2021-08-16,300763.XSHE,248.0,253.88,304.66,203.1,0.0,0,0
2021-08-16,300765.XSHE,12.75,12.7,15.24,10.16,0.0,0,0
2021-08-16,300766.XSHE,13.21,13.22,15.86,10.58,0.0,0,0
2021-08-16,300767.XSHE,102.0,106.88,128.26,85.5,0.0,0,0
2021-08-16,300768.XSHE,41.47,41.38,49.66,33.1,0.0,0,0
2021-08-16,300769.XSHE,324.0,326.0,391.2,260.8,0.0,0,0
2021-08-16,300770.XSHE,49.25,49.18,59.02,39.34,0.0,0,0
2021-08-16,300771.XSHE,17.65,17.64,21.17,14.11,0.0,0,0
2021-08-16,300772.XSHE,31.0,31.55,37.86,25.24,0.0,0,0
2021-08-16,300773.XSHE,24.71,24.81,29.77,19.85,0.0,0,0
2021-08-16,300774.XSHE,17.5,18.03,21.64,14.42,0.0,0,0
2021-08-16,300775.XSHE,44.8,45.4,54.48,36.32,0.0,0,0
2021-08-16,300776.XSHE,159.0,159.2,191.04,127.36,0.0,0,0
2021-08-16,300777.XSHE,55.12,54.92,65.9,43.94,0.0,0,0
2021-08-16,300778.XSHE,19.21,19.3,23.16,15.44,0.0,0,0
2021-08-16,300779.XSHE,18.09,18.2,21.84,14.56,0.0,0,0
2021-08-16,300780.XSHE,16.18,16.08,19.3,12.86,0.0,0,0
2021-08-16,300781.XSHE,19.38,19.4,23.28,15.52,0.0,0,0
2021-08-16,300782.XSHE,417.0,413.09,495.71,330.47,0.0,0,0
2021-08-16,300783.XSHE,42.3,42.16,50.59,33.73,0.0,0,0
2021-08-16,300785.XSHE,72.04,72.03,86.44,57.62,0.0,0,0
2021-08-16,300786.XSHE,32.02,33.6,40.32,26.88,0.0,0,0
2021-08-16,300787.XSHE,27.4,27.16,32.59,21.73,0.0,0,0
2021-08-16,300788.XSHE,30.85,30.82,36.98,24.66,0.0,0,0
2021-08-16,300789.XSHE,25.17,25.49,30.59,20.39,0.0,0,0
2021-08-16,300790.XSHE,45.68,45.77,54.92,36.62,0.0,0,0
2021-08-16,300791.XSHE,60.0,60.17,72.2,48.14,0.0,0,0
2021-08-16,300792.XSHE,51.32,50.96,61.15,40.77,0.0,0,0
2021-08-16,300793.XSHE,16.13,16.16,19.39,12.93,0.0,0,0
2021-08-16,300795.XSHE,17.0,17.04,20.45,13.63,0.0,0,0
2021-08-16,300796.XSHE,19.88,19.64,23.57,15.71,0.0,0,0
2021-08-16,300797.XSHE,17.25,17.42,20.9,13.94,0.0,0,0
2021-08-16,300798.XSHE,10.63,10.5,12.6,8.4,0.0,0,0
2021-08-16,300799.XSHE,64.5,65.0,78.0,52.0,0.0,0,0
2021-08-16,300800.XSHE,20.43,20.41,24.49,16.33,0.0,0,0
2021-08-16,300801.XSHE,18.61,18.79,22.55,15.03,0.0,0,0
2021-08-16,300802.XSHE,43.0,43.09,51.71,34.47,0.0,0,0
2021-08-16,300803.XSHE,35.06,35.01,42.01,28.01,0.0,0,0
2021-08-16,300805.XSHE,13.13,13.14,15.77,10.51,0.0,0,0
2021-08-16,300806.XSHE,61.4,61.5,73.8,49.2,0.0,0,0
2021-08-16,300807.XSHE,27.51,27.86,33.43,22.29,0.0,0,0
2021-08-16,300808.XSHE,16.13,16.04,19.25,12.83,0.0,0,0
2021-08-16,300809.XSHE,23.8,23.4,28.08,18.72,0.0,0,0
2021-08-16,300810.XSHE,28.23,28.67,34.4,22.94,0.0,0,0
2021-08-16,300811.XSHE,82.45,82.73,99.28,66.18,0.0,0,0
2021-08-16,300812.XSHE,26.49,26.49,31.79,21.19,0.0,0,0
2021-08-16,300813.XSHE,59.19,59.18,71.02,47.34,0.0,0,0
2021-08-16,300814.XSHE,28.15,28.64,10000.0,0.01,0.0,0,0
2021-08-16,300815.XSHE,32.68,32.83,39.4,26.26,0.0,0,0
2021-08-16,300816.XSHE,92.98,92.53,111.04,74.02,0.0,0,0
2021-08-16,300817.XSHE,26.0,26.13,31.36,20.9,0.0,0,0
2021-08-16,300818.XSHE,32.67,32.57,39.08,26.06,0.0,0,0
2021-08-16,300819.XSHE,26.67,26.91,32.29,21.53,0.0,0,0
2021-08-16,300820.XSHE,71.0,73.01,87.61,58.41,0.0,0,0
2021-08-16,300821.XSHE,17.36,17.1,20.52,13.68,0.0,0,0
2021-08-16,300822.XSHE,27.78,27.94,33.53,22.35,0.0,0,0
2021-08-16,300823.XSHE,24.0,23.66,28.39,18.93,0.0,0,0
2021-08-16,300824.XSHE,24.2,23.8,28.56,19.04,0.0,0,0
2021-08-16,300825.XSHE,31.8,32.24,38.69,25.79,0.0,0,0
2021-08-16,300826.XSHE,18.94,18.94,22.73,15.15,0.0,0,0
2021-08-16,300827.XSHE,174.0,174.0,174.0,174.0,1.0,0,0
2021-08-16,300828.XSHE,23.65,23.65,28.38,18.92,0.0,0,0
2021-08-16,300829.XSHE,52.39,52.38,62.86,41.9,0.0,0,0
2021-08-16,300830.XSHE,10.71,10.7,12.84,8.56,0.0,0,0
2021-08-16,300831.XSHE,17.0,16.96,20.35,13.57,0.0,0,0
2021-08-16,300832.XSHE,56.38,56.89,68.27,45.51,0.0,0,0
2021-08-16,300833.XSHE,58.76,59.18,71.02,47.34,0.0,0,0
2021-08-16,300835.XSHE,50.74,51.25,61.5,41.0,0.0,0,0
2021-08-16,300836.XSHE,39.01,39.01,46.81,31.21,0.0,0,0
2021-08-16,300837.XSHE,47.25,47.5,57.0,38.0,0.0,0,0
2021-08-16,300838.XSHE,17.23,17.23,20.68,13.78,0.0,0,0
2021-08-16,300839.XSHE,17.2,16.97,20.36,13.58,0.0,0,0
2021-08-16,300840.XSHE,12.56,12.56,15.07,10.05,0.0,0,0
2021-08-16,300841.XSHE,207.38,207.57,249.08,166.06,0.0,0,0
2021-08-16,300842.XSHE,93.02,90.24,108.29,72.19,0.0,0,0
2021-08-16,300843.XSHE,30.95,30.95,37.14,24.76,0.0,0,0
2021-08-16,300844.XSHE,88.0,93.7,10000.0,0.01,0.0,0,0
2021-08-16,300845.XSHE,20.0,19.98,23.98,15.98,0.0,0,0
2021-08-16,300846.XSHE,12.28,12.27,14.72,9.82,0.0,0,0
2021-08-16,300847.XSHE,16.31,16.53,19.84,13.22,0.0,0,0
2021-08-16,300848.XSHE,29.03,29.05,34.86,23.24,0.0,0,0
2021-08-16,300849.XSHE,13.29,13.41,16.09,10.73,0.0,0,0
2021-08-16,300850.XSHE,145.0,145.11,174.13,116.09,0.0,0,0
2021-08-16,300851.XSHE,32.99,32.55,39.06,26.04,0.0,0,0
2021-08-16,300852.XSHE,55.44,55.83,67.0,44.66,0.0,0,0
2021-08-16,300853.XSHE,38.23,38.24,45.89,30.59,0.0,0,0
2021-08-16,300855.XSHE,56.16,55.83,67.0,44.66,0.0,0,0
2021-08-16,300856.XSHE,41.33,41.2,49.44,32.96,0.0,0,0
2021-08-16,300857.XSHE,27.91,27.81,33.37,22.25,0.0,0,0
2021-08-16,300858.XSHE,34.84,34.99,41.99,27.99,0.0,0,0
2021-08-16,300859.XSHE,17.89,18.15,21.78,14.52,0.0,0,0
2021-08-16,300860.XSHE,45.9,46.05,55.26,36.84,0.0,0,0
2021-08-16,300861.XSHE,71.6,72.07,86.48,57.66,0.0,0,0
2021-08-16,300862.XSHE,37.23,37.1,44.52,29.68,0.0,0,0
2021-08-16,300863.XSHE,73.37,73.3,87.96,58.64,0.0,0,0
2021-08-16,300864.XSHE,47.7,48.13,57.76,38.5,0.0,0,0
2021-08-16,300865.XSHE,27.69,27.52,33.02,22.02,0.0,0,0
2021-08-16,300866.XSHE,111.81,112.22,134.66,89.78,0.0,0,0
2021-08-16,300867.XSHE,32.0,31.82,38.18,25.46,0.0,0,0
2021-08-16,300868.XSHE,28.89,29.03,34.84,23.22,0.0,0,0
2021-08-16,300869.XSHE,61.01,61.26,73.51,49.01,0.0,0,0
2021-08-16,300870.XSHE,64.49,63.94,76.73,51.15,0.0,0,0
2021-08-16,300871.XSHE,35.5,35.84,43.01,28.67,0.0,0,0
2021-08-16,300872.XSHE,33.27,33.39,40.07,26.71,0.0,0,0
2021-08-16,300873.XSHE,45.4,45.47,54.56,36.38,0.0,0,0
2021-08-16,300875.XSHE,71.99,72.32,86.78,57.86,0.0,0,0
2021-08-16,300876.XSHE,37.75,38.11,45.73,30.49,0.0,0,0
2021-08-16,300877.XSHE,31.27,31.41,37.69,25.13,0.0,0,0
2021-08-16,300878.XSHE,45.8,45.8,54.96,36.64,0.0,0,0
2021-08-16,300879.XSHE,22.5,22.34,26.81,17.87,0.0,0,0
2021-08-16,300880.XSHE,22.8,22.83,27.4,18.26,0.0,0,0
2021-08-16,300881.XSHE,30.2,30.58,36.7,24.46,0.0,0,0
2021-08-16,300882.XSHE,16.51,16.66,19.99,13.33,0.0,0,0
2021-08-16,300883.XSHE,10.89,11.04,13.25,8.83,0.0,0,0
2021-08-16,300884.XSHE,24.1,24.17,29.0,19.34,0.0,0,0
2021-08-16,300885.XSHE,23.84,23.7,28.44,18.96,0.0,0,0
2021-08-16,300886.XSHE,28.66,28.46,34.15,22.77,0.0,0,0
2021-08-16,300887.XSHE,70.5,70.02,84.02,56.02,0.0,0,0
2021-08-16,300888.XSHE,88.36,89.52,107.42,71.62,0.0,0,0
2021-08-16,300889.XSHE,22.61,22.54,27.05,18.03,0.0,0,0
2021-08-16,300890.XSHE,62.15,63.0,75.6,50.4,0.0,0,0
2021-08-16,300891.XSHE,19.99,20.09,24.11,16.07,0.0,0,0
2021-08-16,300892.XSHE,39.99,39.69,47.63,31.75,0.0,0,0
2021-08-16,300893.XSHE,22.36,22.36,26.83,17.89,0.0,0,0
2021-08-16,300894.XSHE,61.4,60.85,73.02,48.68,0.0,0,0
2021-08-16,300895.XSHE,36.47,35.65,42.78,28.52,0.0,0,0
2021-08-16,300896.XSHE,618.0,616.9,740.28,493.52,0.0,0,0
2021-08-16,300897.XSHE,33.71,33.81,40.57,27.05,0.0,0,0
2021-08-16,300898.XSHE,34.29,34.59,41.51,27.67,0.0,0,0
2021-08-16,300899.XSHE,40.88,41.3,49.56,33.04,0.0,0,0
2021-08-16,300900.XSHE,42.93,43.89,52.67,35.11,0.0,0,0
2021-08-16,300901.XSHE,14.8,14.91,17.89,11.93,0.0,0,0
2021-08-16,300902.XSHE,27.07,27.04,32.45,21.63,0.0,0,0
2021-08-16,300903.XSHE,36.68,35.87,43.04,28.7,0.0,0,0
2021-08-16,300905.XSHE,27.6,26.68,32.02,21.34,0.0,0,0
2021-08-16,300906.XSHE,34.7,34.62,41.54,27.7,0.0,0,0
2021-08-16,300907.XSHE,28.6,28.2,33.84,22.56,0.0,0,0
2021-08-16,300908.XSHE,65.6,63.89,76.67,51.11,0.0,0,0
2021-08-16,300909.XSHE,40.33,40.67,48.8,32.54,0.0,0,0
2021-08-16,300910.XSHE,87.03,87.81,105.37,70.25,0.0,0,0
2021-08-16,300911.XSHE,51.45,50.75,60.9,40.6,0.0,0,0
2021-08-16,300912.XSHE,31.52,31.52,37.82,25.22,0.0,0,0
2021-08-16,300913.XSHE,26.88,26.26,31.51,21.01,0.0,0,0
2021-08-16,300915.XSHE,52.02,52.19,62.63,41.75,0.0,0,0
2021-08-16,300916.XSHE,63.07,63.06,75.67,50.45,0.0,0,0
2021-08-16,300917.XSHE,26.6,26.86,32.23,21.49,0.0,0,0
2021-08-16,300918.XSHE,9.55,9.53,11.44,7.62,0.0,0,0
2021-08-16,300919.XSHE,186.0,183.18,219.82,146.54,0.0,0,0
2021-08-16,300920.XSHE,32.2,32.16,38.59,25.73,0.0,0,0
2021-08-16,300921.XSHE,22.69,22.76,27.31,18.21,0.0,0,0
2021-08-16,300922.XSHE,42.0,42.15,50.58,33.72,0.0,0,0
2021-08-16,300923.XSHE,33.0,33.76,40.51,27.01,0.0,0,0
2021-08-16,300925.XSHE,26.36,26.1,31.32,20.88,0.0,0,0
2021-08-16,300926.XSHE,22.1,22.22,26.66,17.78,0.0,0,0
2021-08-16,300927.XSHE,34.31,34.21,41.05,27.37,0.0,0,0
2021-08-16,300928.XSHE,46.9,47.07,56.48,37.66,0.0,0,0
2021-08-16,300929.XSHE,26.97,26.96,32.35,21.57,0.0,0,0
2021-08-16,300930.XSHE,29.0,28.83,34.6,23.06,0.0,0,0
2021-08-16,300931.XSHE,12.07,12.32,14.78,9.86,0.0,0,0
2021-08-16,300932.XSHE,47.44,44.64,53.57,35.71,0.0,0,0
2021-08-16,300933.XSHE,11.55,11.5,13.8,9.2,0.0,0,0
2021-08-16,300935.XSHE,75.5,75.77,90.92,60.62,0.0,0,0
2021-08-16,300936.XSHE,49.78,49.75,59.7,39.8,0.0,0,0
2021-08-16,300937.XSHE,47.18,46.79,56.15,37.43,0.0,0,0
2021-08-16,300938.XSHE,51.68,51.51,61.81,41.21,0.0,0,0
2021-08-16,300939.XSHE,50.5,50.66,60.79,40.53,0.0,0,0
2021-08-16,300940.XSHE,38.67,38.77,46.52,31.02,0.0,0,0
2021-08-16,300941.XSHE,39.3,39.26,47.11,31.41,0.0,0,0
2021-08-16,300942.XSHE,34.82,35.01,42.01,28.01,0.0,0,0
2021-08-16,300943.XSHE,21.3,21.15,25.38,16.92,0.0,0,0
2021-08-16,300945.XSHE,17.15,17.23,20.68,13.78,0.0,0,0
2021-08-16,300946.XSHE,56.09,56.35,67.62,45.08,0.0,0,0
2021-08-16,300947.XSHE,30.1,30.09,36.11,24.07,0.0,0,0
2021-08-16,300948.XSHE,27.9,28.0,33.6,22.4,0.0,0,0
2021-08-16,300949.XSHE,49.98,49.96,59.95,39.97,0.0,0,0
2021-08-16,300950.XSHE,38.0,37.95,45.54,30.36,0.0,0,0
2021-08-16,300951.XSHE,80.9,80.77,96.92,64.62,0.0,0,0
2021-08-16,300952.XSHE,24.3,24.3,29.16,19.44,0.0,0,0
2021-08-16,300953.XSHE,107.03,108.38,130.06,86.7,0.0,0,0
2021-08-16,300955.XSHE,39.0,39.38,47.26,31.5,0.0,0,0
2021-08-16,300956.XSHE,24.0,23.75,28.5,19.0,0.0,0,0
2021-08-16,300957.XSHE,219.9,217.5,261.0,174.0,0.0,0,0
2021-08-16,300958.XSHE,33.42,33.44,40.13,26.75,0.0,0,0
2021-08-16,300959.XSHE,50.51,50.45,60.54,40.36,0.0,0,0
2021-08-16,300960.XSHE,33.29,33.6,40.32,26.88,0.0,0,0
2021-08-16,300961.XSHE,21.41,21.41,25.69,17.13,0.0,0,0
2021-08-16,300962.XSHE,19.49,19.48,23.38,15.58,0.0,0,0
2021-08-16,300963.XSHE,30.4,29.93,35.92,23.94,0.0,0,0
2021-08-16,300964.XSHE,50.32,50.77,60.92,40.62,0.0,0,0
2021-08-16,300965.XSHE,86.88,87.63,105.16,70.1,0.0,0,0
2021-08-16,300966.XSHE,49.19,49.0,58.8,39.2,0.0,0,0
2021-08-16,300967.XSHE,17.18,17.05,20.46,13.64,0.0,0,0
2021-08-16,300968.XSHE,15.11,15.13,18.16,12.1,0.0,0,0
2021-08-16,300969.XSHE,35.6,35.91,43.09,28.73,0.0,0,0
2021-08-16,300970.XSHE,27.0,26.16,31.39,20.93,0.0,0,0
2021-08-16,300971.XSHE,38.5,38.4,46.08,30.72,0.0,0,0
2021-08-16,300972.XSHE,17.1,17.68,21.22,14.14,0.0,0,0
2021-08-16,300973.XSHE,138.49,138.45,166.14,110.76,0.0,0,0
2021-08-16,300975.XSHE,20.72,20.52,24.62,16.42,0.0,0,0
2021-08-16,300976.XSHE,82.8,82.84,99.41,66.27,0.0,0,0
2021-08-16,300977.XSHE,66.13,66.13,79.36,52.9,0.0,0,0
2021-08-16,300978.XSHE,20.45,20.72,24.86,16.58,0.0,0,0
2021-08-16,300979.XSHE,88.51,88.35,106.02,70.68,0.0,0,0
2021-08-16,300980.XSHE,40.3,40.24,48.29,32.19,0.0,0,0
2021-08-16,300981.XSHE,114.38,113.75,136.5,91.0,0.0,0,0
2021-08-16,300982.XSHE,76.51,78.33,94.0,62.66,0.0,0,0
2021-08-16,300983.XSHE,90.9,91.57,109.88,73.26,0.0,0,0
2021-08-16,300984.XSHE,43.59,43.8,52.56,35.04,0.0,0,0
2021-08-16,300985.XSHE,48.0,47.08,56.5,37.66,0.0,0,0
2021-08-16,300986.XSHE,43.3,43.27,51.92,34.62,0.0,0,0
2021-08-16,300987.XSHE,28.08,27.88,33.46,22.3,0.0,0,0
2021-08-16,300988.XSHE,38.67,38.23,45.88,30.58,0.0,0,0
2021-08-16,300989.XSHE,45.08,45.09,54.11,36.07,0.0,0,0
2021-08-16,300990.XSHE,99.93,102.99,123.59,82.39,0.0,0,0
2021-08-16,300991.XSHE,36.85,36.72,44.06,29.38,0.0,0,0
2021-08-16,300992.XSHE,26.0,26.24,31.49,20.99,0.0,0,0
2021-08-16,300993.XSHE,23.26,23.32,27.98,18.66,0.0,0,0
2021-08-16,300994.XSHE,32.37,34.64,10000.0,0.01,0.0,0,0
2021-08-16,300995.XSHE,33.05,34.02,40.82,27.22,0.0,0,0
2021-08-16,300996.XSHE,31.74,31.99,38.39,25.59,0.0,0,0
2021-08-16,300997.XSHE,16.78,16.87,20.24,13.5,0.0,0,0
2021-08-16,300998.XSHE,34.6,34.21,41.05,27.37,0.0,0,0
2021-08-16,300999.XSHE,72.9,72.8,87.36,58.24,0.0,0,0
2021-08-16,301000.XSHE,72.89,72.19,86.63,57.75,0.0,0,0
2021-08-16,301001.XSHE,32.85,32.67,39.2,26.14,0.0,0,0
2021-08-16,301002.XSHE,80.0,80.43,96.52,64.34,0.0,0,0
2021-08-16,301003.XSHE,57.31,56.86,68.23,45.49,0.0,0,0
2021-08-16,301004.XSHE,21.13,21.37,25.64,17.1,0.0,0,0
2021-08-16,301005.XSHE,59.72,60.12,72.14,48.1,0.0,0,0
2021-08-16,301006.XSHE,35.6,35.6,42.72,28.48,0.0,0,0
2021-08-16,301007.XSHE,19.61,19.63,23.56,15.7,0.0,0,0
2021-08-16,301008.XSHE,45.62,45.65,54.78,36.52,0.0,0,0
2021-08-16,301009.XSHE,28.93,28.93,34.72,23.14,0.0,0,0
2021-08-16,301010.XSHE,25.11,25.68,30.82,20.54,0.0,0,0
2021-08-16,301011.XSHE,50.3,50.93,61.12,40.74,0.0,0,0
2021-08-16,301012.XSHE,34.83,35.65,42.78,28.52,0.0,0,0
2021-08-16,301013.XSHE,25.47,26.28,31.54,21.02,0.0,0,0
2021-08-16,301015.XSHE,26.2,25.92,31.1,20.74,0.0,0,0
2021-08-16,301016.XSHE,26.88,26.68,32.02,21.34,0.0,0,0
2021-08-16,301017.XSHE,19.66,19.37,23.24,15.5,0.0,0,0
2021-08-16,301018.XSHE,26.78,27.09,32.51,21.67,0.0,0,0
2021-08-16,301019.XSHE,44.0,43.59,52.31,34.87,0.0,0,0
2021-08-16,301020.XSHE,36.4,36.5,43.8,29.2,0.0,0,0
2021-08-16,301021.XSHE,50.59,51.73,62.08,41.38,0.0,0,0
2021-08-16,301022.XSHE,40.9,40.6,48.72,32.48,0.0,0,0
2021-08-16,301023.XSHE,84.54,84.25,101.1,67.4,0.0,0,0
2021-08-16,301024.XSHE,51.81,51.63,61.96,41.3,0.0,0,0
2021-08-16,301025.XSHE,20.8,21.39,25.67,17.11,0.0,0,0
2021-08-16,301026.XSHE,81.9,79.36,95.23,63.49,0.0,0,0
2021-08-16,301027.XSHE,19.0,18.97,22.76,15.18,0.0,0,0
2021-08-16,301028.XSHE,13.3,13.26,15.91,10.61,0.0,0,0
2021-08-16,301029.XSHE,97.44,97.1,116.52,77.68,0.0,0,0
2021-08-16,301030.XSHE,36.1,36.41,43.69,29.13,0.0,0,0
2021-08-16,301031.XSHE,175.0,179.22,215.06,143.38,0.0,0,0
2021-08-16,301032.XSHE,13.17,13.43,16.12,10.74,0.0,0,0
2021-08-16,301033.XSHE,69.9,70.25,84.3,56.2,0.0,0,0
2021-08-16,301035.XSHE,48.78,49.31,59.17,39.45,0.0,0,0
2021-08-16,301036.XSHE,48.97,48.44,58.13,38.75,0.0,0,0
2021-08-16,301037.XSHE,28.0,27.85,33.42,22.28,0.0,0,0
2021-08-16,301038.XSHE,22.03,22.28,26.74,17.82,0.0,0,0
2021-08-16,301039.XSHE,12.43,12.37,14.84,9.9,0.0,0,0
2021-08-16,301040.XSHE,39.55,39.66,47.59,31.73,0.0,0,0
2021-08-16,301041.XSHE,33.5,34.47,10000.0,0.01,0.0,0,0
2021-08-16,301042.XSHE,50.2,50.86,61.03,40.69,0.0,0,0
2021-08-16,301043.XSHE,38.12,38.7,10000.0,0.01,0.0,0,0
2021-08-16,301045.XSHE,36.73,39.42,10000.0,0.01,0.0,0,0
2021-08-16,301047.XSHE,599.9,292.92,10000.0,0.01,0.0,0,0
2021-08-16,600000.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2021-08-16,600004.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-08-16,600006.XSHG,9.04,9.29,10.22,8.36,0.0,0,0
2021-08-16,600007.XSHG,15.4,15.36,16.9,13.82,0.0,0,0
2021-08-16,600008.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2021-08-16,600009.XSHG,38.03,38.2,42.02,34.38,0.0,0,0
2021-08-16,600010.XSHG,2.71,2.78,3.06,2.5,0.0,0,0
2021-08-16,600011.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-08-16,600012.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-08-16,600015.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-08-16,600016.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-08-16,600017.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-08-16,600018.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-08-16,600019.XSHG,8.27,8.25,9.08,7.43,0.0,0,0
2021-08-16,600020.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-08-16,600021.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2021-08-16,600022.XSHG,2.19,2.17,2.39,1.95,0.0,0,0
2021-08-16,600023.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-08-16,600025.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2021-08-16,600026.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2021-08-16,600027.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-08-16,600028.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-08-16,600029.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2021-08-16,600030.XSHG,24.12,24.1,26.51,21.69,0.0,0,0
2021-08-16,600031.XSHG,30.88,30.83,33.91,27.75,0.0,0,0
2021-08-16,600032.XSHG,12.97,12.79,14.07,11.51,0.0,0,0
2021-08-16,600033.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-08-16,600035.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-08-16,600036.XSHG,51.2,51.18,56.3,46.06,0.0,0,0
2021-08-16,600037.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2021-08-16,600038.XSHG,56.8,57.05,62.76,51.35,0.0,0,0
2021-08-16,600039.XSHG,6.67,6.62,7.28,5.96,0.0,0,0
2021-08-16,600048.XSHG,11.49,11.29,12.42,10.16,0.0,0,0
2021-08-16,600050.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-08-16,600051.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-08-16,600052.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-08-16,600053.XSHG,16.07,16.06,17.67,14.45,0.0,0,0
2021-08-16,600054.XSHG,8.84,8.87,9.76,7.98,0.0,0,0
2021-08-16,600055.XSHG,21.65,21.25,23.38,19.13,0.0,0,0
2021-08-16,600056.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2021-08-16,600057.XSHG,7.66,7.62,8.38,6.86,0.0,0,0
2021-08-16,600058.XSHG,9.56,9.59,10.55,8.63,0.0,0,0
2021-08-16,600059.XSHG,11.2,11.26,12.39,10.13,0.0,0,0
