date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-23,300731.XSHE,28.47,28.47,34.16,22.78,0.0,0,0
2021-07-23,300732.XSHE,11.22,11.27,13.52,9.02,0.0,0,0
2021-07-23,300733.XSHE,21.04,20.95,25.14,16.76,0.0,0,0
2021-07-23,300735.XSHE,12.18,12.12,14.54,9.7,0.0,0,0
2021-07-23,300736.XSHE,10.95,10.94,13.13,8.75,0.0,0,0
2021-07-23,300737.XSHE,15.65,15.75,18.9,12.6,0.0,0,0
2021-07-23,300738.XSHE,23.82,23.7,28.44,18.96,0.0,0,0
2021-07-23,300739.XSHE,16.69,16.69,20.03,13.35,0.0,0,0
2021-07-23,300740.XSHE,18.18,18.18,21.82,14.54,0.0,0,0
2021-07-23,300741.XSHE,51.49,51.46,61.75,41.17,0.0,0,0
2021-07-23,300742.XSHE,27.03,26.93,32.32,21.54,0.0,0,0
2021-07-23,300743.XSHE,12.44,12.41,14.89,9.93,0.0,0,0
2021-07-23,300745.XSHE,25.93,25.86,31.03,20.69,0.0,0,0
2021-07-23,300746.XSHE,13.29,13.42,16.1,10.74,0.0,0,0
2021-07-23,300747.XSHE,109.96,110.21,132.25,88.17,0.0,0,0
2021-07-23,300748.XSHE,41.08,41.14,49.37,32.91,0.0,0,0
2021-07-23,300749.XSHE,9.53,9.53,11.44,7.62,0.0,0,0
2021-07-23,300750.XSHE,555.0,557.08,668.5,445.66,0.0,0,0
2021-07-23,300751.XSHE,551.0,552.15,662.58,441.72,0.0,0,0
2021-07-23,300752.XSHE,32.73,33.0,39.6,26.4,0.0,0,0
2021-07-23,300753.XSHE,21.26,21.39,25.67,17.11,0.0,0,0
2021-07-23,300755.XSHE,37.17,37.09,44.51,29.67,0.0,0,0
2021-07-23,300756.XSHE,26.5,26.66,31.99,21.33,0.0,0,0
2021-07-23,300757.XSHE,45.45,45.8,54.96,36.64,0.0,0,0
2021-07-23,300758.XSHE,27.09,27.07,32.48,21.66,0.0,0,0
2021-07-23,300759.XSHE,202.99,203.6,244.32,162.88,0.0,0,0
2021-07-23,300760.XSHE,450.5,452.0,542.4,361.6,0.0,0,0
2021-07-23,300761.XSHE,30.2,30.2,36.24,24.16,0.0,0,0
2021-07-23,300762.XSHE,26.86,26.73,32.08,21.38,0.0,0,0
2021-07-23,300763.XSHE,250.0,260.87,313.04,208.7,0.0,0,0
2021-07-23,300765.XSHE,13.98,13.98,13.98,13.98,1.0,0,0
2021-07-23,300766.XSHE,14.66,14.77,17.72,11.82,0.0,0,0
2021-07-23,300767.XSHE,87.5,87.9,105.48,70.32,0.0,0,0
2021-07-23,300768.XSHE,44.71,44.73,53.68,35.78,0.0,0,0
2021-07-23,300769.XSHE,232.01,230.0,276.0,184.0,0.0,0,0
2021-07-23,300770.XSHE,54.01,53.8,64.56,43.04,0.0,0,0
2021-07-23,300771.XSHE,17.98,18.01,21.61,14.41,0.0,0,0
2021-07-23,300772.XSHE,29.37,29.46,35.35,23.57,0.0,0,0
2021-07-23,300773.XSHE,27.18,27.24,32.69,21.79,0.0,0,0
2021-07-23,300775.XSHE,41.72,41.56,49.87,33.25,0.0,0,0
2021-07-23,300776.XSHE,185.9,192.0,230.4,153.6,0.0,0,0
2021-07-23,300777.XSHE,51.0,50.77,60.92,40.62,0.0,0,0
2021-07-23,300778.XSHE,19.46,19.53,23.44,15.62,0.0,0,0
2021-07-23,300779.XSHE,20.15,20.21,24.25,16.17,0.0,0,0
2021-07-23,300780.XSHE,15.13,15.13,18.16,12.1,0.0,0,0
2021-07-23,300781.XSHE,21.4,21.5,25.8,17.2,0.0,0,0
2021-07-23,300782.XSHE,418.49,423.12,507.74,338.5,0.0,0,0
2021-07-23,300783.XSHE,45.39,45.09,54.11,36.07,0.0,0,0
2021-07-23,300785.XSHE,82.2,83.02,99.62,66.42,0.0,0,0
2021-07-23,300786.XSHE,25.3,25.33,30.4,20.26,0.0,0,0
2021-07-23,300787.XSHE,24.7,24.65,29.58,19.72,0.0,0,0
2021-07-23,300788.XSHE,34.84,34.61,41.53,27.69,0.0,0,0
2021-07-23,300789.XSHE,22.76,22.76,27.31,18.21,0.0,0,0
2021-07-23,300790.XSHE,48.1,49.82,59.78,39.86,0.0,0,0
2021-07-23,300791.XSHE,56.77,56.77,68.12,45.42,0.0,0,0
2021-07-23,300792.XSHE,48.8,48.36,58.03,38.69,0.0,0,0
2021-07-23,300793.XSHE,16.06,16.0,19.2,12.8,0.0,0,0
2021-07-23,300795.XSHE,17.99,17.94,21.53,14.35,0.0,0,0
2021-07-23,300796.XSHE,20.04,20.03,24.04,16.02,0.0,0,0
2021-07-23,300797.XSHE,16.88,16.92,20.3,13.54,0.0,0,0
2021-07-23,300798.XSHE,9.52,9.58,11.5,7.66,0.0,0,0
2021-07-23,300799.XSHE,62.39,62.38,74.86,49.9,0.0,0,0
2021-07-23,300800.XSHE,21.78,21.85,26.22,17.48,0.0,0,0
2021-07-23,300801.XSHE,19.11,19.1,22.92,15.28,0.0,0,0
2021-07-23,300802.XSHE,41.8,42.31,50.77,33.85,0.0,0,0
2021-07-23,300803.XSHE,40.34,40.33,48.4,32.26,0.0,0,0
2021-07-23,300805.XSHE,13.38,13.38,16.06,10.7,0.0,0,0
2021-07-23,300806.XSHE,71.5,69.9,83.88,55.92,0.0,0,0
2021-07-23,300807.XSHE,27.16,27.21,32.65,21.77,0.0,0,0
2021-07-23,300808.XSHE,15.29,15.3,18.36,12.24,0.0,0,0
2021-07-23,300809.XSHE,19.73,19.43,23.32,15.54,0.0,0,0
2021-07-23,300810.XSHE,25.03,25.01,30.01,20.01,0.0,0,0
2021-07-23,300811.XSHE,66.25,68.0,81.6,54.4,0.0,0,0
2021-07-23,300812.XSHE,25.6,26.11,31.33,20.89,0.0,0,0
2021-07-23,300813.XSHE,86.2,89.74,107.69,71.79,0.0,0,0
2021-07-23,300815.XSHE,31.73,31.77,38.12,25.42,0.0,0,0
2021-07-23,300816.XSHE,87.41,84.59,101.51,67.67,0.0,0,0
2021-07-23,300817.XSHE,22.48,22.63,27.16,18.1,0.0,0,0
2021-07-23,300818.XSHE,27.95,27.95,33.54,22.36,0.0,0,0
2021-07-23,300819.XSHE,28.45,28.45,34.14,22.76,0.0,0,0
2021-07-23,300820.XSHE,68.91,68.91,82.69,55.13,0.0,0,0
2021-07-23,300821.XSHE,15.01,14.86,17.83,11.89,0.0,0,0
2021-07-23,300822.XSHE,26.87,26.81,32.17,21.45,0.0,0,0
2021-07-23,300823.XSHE,21.82,21.81,26.17,17.45,0.0,0,0
2021-07-23,300824.XSHE,23.48,23.74,28.49,18.99,0.0,0,0
2021-07-23,300825.XSHE,27.37,27.71,33.25,22.17,0.0,0,0
2021-07-23,300826.XSHE,19.45,19.4,23.28,15.52,0.0,0,0
2021-07-23,300827.XSHE,62.34,61.01,73.21,48.81,0.0,0,0
2021-07-23,300828.XSHE,21.31,21.09,25.31,16.87,0.0,0,0
2021-07-23,300829.XSHE,65.4,65.47,78.56,52.38,0.0,0,0
2021-07-23,300830.XSHE,9.53,9.67,11.6,7.74,0.0,0,0
2021-07-23,300831.XSHE,15.01,14.99,17.99,11.99,0.0,0,0
2021-07-23,300832.XSHE,53.2,52.75,63.3,42.2,0.0,0,0
2021-07-23,300833.XSHE,63.0,63.8,76.56,51.04,0.0,0,0
2021-07-23,300835.XSHE,48.64,49.31,59.17,39.45,0.0,0,0
2021-07-23,300836.XSHE,35.03,35.2,42.24,28.16,0.0,0,0
2021-07-23,300837.XSHE,45.56,45.26,54.31,36.21,0.0,0,0
2021-07-23,300838.XSHE,16.45,16.6,19.92,13.28,0.0,0,0
2021-07-23,300839.XSHE,15.24,15.32,18.38,12.26,0.0,0,0
2021-07-23,300840.XSHE,13.21,13.18,15.82,10.54,0.0,0,0
2021-07-23,300841.XSHE,228.55,228.34,274.01,182.67,0.0,0,0
2021-07-23,300842.XSHE,63.74,63.38,76.06,50.7,0.0,0,0
2021-07-23,300843.XSHE,29.42,29.77,35.72,23.82,0.0,0,0
2021-07-23,300845.XSHE,19.69,19.69,23.63,15.75,0.0,0,0
2021-07-23,300846.XSHE,13.42,13.05,15.66,10.44,0.0,0,0
2021-07-23,300847.XSHE,16.58,16.7,20.04,13.36,0.0,0,0
2021-07-23,300848.XSHE,31.8,32.3,38.76,25.84,0.0,0,0
2021-07-23,300849.XSHE,12.88,12.9,15.48,10.32,0.0,0,0
2021-07-23,300850.XSHE,112.25,112.3,134.76,89.84,0.0,0,0
2021-07-23,300851.XSHE,32.52,32.51,39.01,26.01,0.0,0,0
2021-07-23,300852.XSHE,46.6,46.04,55.25,36.83,0.0,0,0
2021-07-23,300853.XSHE,45.76,45.43,54.52,36.34,0.0,0,0
2021-07-23,300855.XSHE,40.6,40.6,48.72,32.48,0.0,0,0
2021-07-23,300856.XSHE,44.8,46.07,55.28,36.86,0.0,0,0
2021-07-23,300857.XSHE,27.98,28.18,33.82,22.54,0.0,0,0
2021-07-23,300858.XSHE,32.11,32.11,38.53,25.69,0.0,0,0
2021-07-23,300859.XSHE,19.65,19.78,23.74,15.82,0.0,0,0
2021-07-23,300860.XSHE,48.37,48.4,58.08,38.72,0.0,0,0
2021-07-23,300861.XSHE,81.25,82.0,98.4,65.6,0.0,0,0
2021-07-23,300862.XSHE,37.54,37.72,45.26,30.18,0.0,0,0
2021-07-23,300863.XSHE,72.8,72.33,86.8,57.86,0.0,0,0
2021-07-23,300864.XSHE,49.86,50.0,60.0,40.0,0.0,0,0
2021-07-23,300865.XSHE,27.88,27.74,33.29,22.19,0.0,0,0
2021-07-23,300866.XSHE,121.56,121.4,145.68,97.12,0.0,0,0
2021-07-23,300867.XSHE,30.2,30.38,36.46,24.3,0.0,0,0
2021-07-23,300868.XSHE,29.17,29.0,34.8,23.2,0.0,0,0
2021-07-23,300869.XSHE,61.89,61.89,74.27,49.51,0.0,0,0
2021-07-23,300870.XSHE,55.3,54.15,64.98,43.32,0.0,0,0
2021-07-23,300871.XSHE,35.8,35.81,42.97,28.65,0.0,0,0
2021-07-23,300872.XSHE,36.62,36.59,43.91,29.27,0.0,0,0
2021-07-23,300873.XSHE,42.06,42.01,50.41,33.61,0.0,0,0
2021-07-23,300875.XSHE,66.96,66.96,80.35,53.57,0.0,0,0
2021-07-23,300876.XSHE,39.39,38.98,46.78,31.18,0.0,0,0
2021-07-23,300877.XSHE,33.33,33.34,40.01,26.67,0.0,0,0
2021-07-23,300878.XSHE,48.2,48.45,58.14,38.76,0.0,0,0
2021-07-23,300879.XSHE,22.66,23.16,27.79,18.53,0.0,0,0
2021-07-23,300880.XSHE,22.22,22.2,26.64,17.76,0.0,0,0
2021-07-23,300881.XSHE,30.32,30.43,36.52,24.34,0.0,0,0
2021-07-23,300882.XSHE,15.3,15.29,18.35,12.23,0.0,0,0
2021-07-23,300883.XSHE,11.16,11.3,13.56,9.04,0.0,0,0
2021-07-23,300884.XSHE,23.8,23.9,28.68,19.12,0.0,0,0
2021-07-23,300885.XSHE,22.97,22.3,26.76,17.84,0.0,0,0
2021-07-23,300886.XSHE,29.78,29.66,35.59,23.73,0.0,0,0
2021-07-23,300887.XSHE,77.59,77.6,93.12,62.08,0.0,0,0
2021-07-23,300888.XSHE,97.3,97.56,117.07,78.05,0.0,0,0
2021-07-23,300889.XSHE,22.32,22.31,26.77,17.85,0.0,0,0
2021-07-23,300890.XSHE,63.0,61.94,74.33,49.55,0.0,0,0
2021-07-23,300891.XSHE,19.47,19.65,23.58,15.72,0.0,0,0
2021-07-23,300892.XSHE,39.9,40.2,48.24,32.16,0.0,0,0
2021-07-23,300893.XSHE,21.63,21.52,25.82,17.22,0.0,0,0
2021-07-23,300894.XSHE,70.22,70.22,84.26,56.18,0.0,0,0
2021-07-23,300895.XSHE,34.74,34.79,41.75,27.83,0.0,0,0
2021-07-23,300896.XSHE,756.5,765.61,918.73,612.49,0.0,0,0
2021-07-23,300897.XSHE,33.91,34.18,41.02,27.34,0.0,0,0
2021-07-23,300898.XSHE,33.82,33.73,40.48,26.98,0.0,0,0
2021-07-23,300899.XSHE,40.0,40.65,48.78,32.52,0.0,0,0
2021-07-23,300900.XSHE,32.81,33.15,39.78,26.52,0.0,0,0
2021-07-23,300901.XSHE,15.64,15.55,18.66,12.44,0.0,0,0
2021-07-23,300902.XSHE,22.68,22.55,27.06,18.04,0.0,0,0
2021-07-23,300903.XSHE,30.5,30.5,36.6,24.4,0.0,0,0
2021-07-23,300905.XSHE,27.71,27.7,33.24,22.16,0.0,0,0
2021-07-23,300906.XSHE,34.38,34.39,41.27,27.51,0.0,0,0
2021-07-23,300907.XSHE,28.23,28.23,33.88,22.58,0.0,0,0
2021-07-23,300908.XSHE,57.58,57.37,68.84,45.9,0.0,0,0
2021-07-23,300909.XSHE,41.55,41.76,50.11,33.41,0.0,0,0
2021-07-23,300910.XSHE,79.55,79.96,95.95,63.97,0.0,0,0
2021-07-23,300911.XSHE,62.71,63.0,75.6,50.4,0.0,0,0
2021-07-23,300912.XSHE,34.74,34.74,41.69,27.79,0.0,0,0
2021-07-23,300913.XSHE,25.84,25.9,31.08,20.72,0.0,0,0
2021-07-23,300915.XSHE,56.33,56.36,67.63,45.09,0.0,0,0
2021-07-23,300916.XSHE,60.32,60.48,72.58,48.38,0.0,0,0
2021-07-23,300917.XSHE,26.29,26.51,31.81,21.21,0.0,0,0
2021-07-23,300918.XSHE,9.86,9.84,11.81,7.87,0.0,0,0
2021-07-23,300919.XSHE,167.9,169.06,202.87,135.25,0.0,0,0
2021-07-23,300920.XSHE,32.61,32.6,39.12,26.08,0.0,0,0
2021-07-23,300921.XSHE,25.22,25.06,30.07,20.05,0.0,0,0
2021-07-23,300922.XSHE,33.47,33.47,40.16,26.78,0.0,0,0
2021-07-23,300923.XSHE,28.97,28.97,34.76,23.18,0.0,0,0
2021-07-23,300925.XSHE,24.98,25.1,30.12,20.08,0.0,0,0
2021-07-23,300926.XSHE,22.02,22.02,26.42,17.62,0.0,0,0
2021-07-23,300927.XSHE,31.59,31.71,38.05,25.37,0.0,0,0
2021-07-23,300928.XSHE,48.01,48.38,58.06,38.7,0.0,0,0
2021-07-23,300929.XSHE,28.63,28.38,34.06,22.7,0.0,0,0
2021-07-23,300930.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2021-07-23,300931.XSHE,11.98,12.04,14.45,9.63,0.0,0,0
2021-07-23,300932.XSHE,29.66,29.67,35.6,23.74,0.0,0,0
2021-07-23,300933.XSHE,10.26,10.36,12.43,8.29,0.0,0,0
2021-07-23,300935.XSHE,73.0,70.53,84.64,56.42,0.0,0,0
2021-07-23,300936.XSHE,44.34,44.75,53.7,35.8,0.0,0,0
2021-07-23,300937.XSHE,53.9,53.92,64.7,43.14,0.0,0,0
2021-07-23,300938.XSHE,47.53,47.68,57.22,38.14,0.0,0,0
2021-07-23,300939.XSHE,55.18,55.51,66.61,44.41,0.0,0,0
2021-07-23,300940.XSHE,48.6,47.95,57.54,38.36,0.0,0,0
2021-07-23,300941.XSHE,46.42,46.39,55.67,37.11,0.0,0,0
2021-07-23,300942.XSHE,31.29,31.21,37.45,24.97,0.0,0,0
2021-07-23,300943.XSHE,22.25,22.28,26.74,17.82,0.0,0,0
2021-07-23,300945.XSHE,19.59,19.4,23.28,15.52,0.0,0,0
2021-07-23,300946.XSHE,53.8,53.49,64.19,42.79,0.0,0,0
2021-07-23,300947.XSHE,30.7,30.63,36.76,24.5,0.0,0,0
2021-07-23,300948.XSHE,30.12,30.29,36.35,24.23,0.0,0,0
2021-07-23,300949.XSHE,50.11,50.1,60.12,40.08,0.0,0,0
2021-07-23,300950.XSHE,39.83,39.94,47.93,31.95,0.0,0,0
2021-07-23,300951.XSHE,85.96,85.96,103.15,68.77,0.0,0,0
2021-07-23,300952.XSHE,25.57,25.54,30.65,20.43,0.0,0,0
2021-07-23,300953.XSHE,100.0,101.12,121.34,80.9,0.0,0,0
2021-07-23,300955.XSHE,43.75,43.39,52.07,34.71,0.0,0,0
2021-07-23,300956.XSHE,23.51,23.51,28.21,18.81,0.0,0,0
2021-07-23,300957.XSHE,264.01,265.67,318.8,212.54,0.0,0,0
2021-07-23,300958.XSHE,34.3,34.7,41.64,27.76,0.0,0,0
2021-07-23,300959.XSHE,56.99,56.82,68.18,45.46,0.0,0,0
2021-07-23,300960.XSHE,27.01,27.77,33.32,22.22,0.0,0,0
2021-07-23,300961.XSHE,23.35,23.55,28.26,18.84,0.0,0,0
2021-07-23,300962.XSHE,21.38,21.38,25.66,17.1,0.0,0,0
2021-07-23,300963.XSHE,35.11,35.16,42.19,28.13,0.0,0,0
2021-07-23,300965.XSHE,77.5,77.52,93.02,62.02,0.0,0,0
2021-07-23,300966.XSHE,48.2,49.27,59.12,39.42,0.0,0,0
2021-07-23,300967.XSHE,15.25,15.25,18.3,12.2,0.0,0,0
2021-07-23,300968.XSHE,15.29,15.3,18.36,12.24,0.0,0,0
2021-07-23,300969.XSHE,35.49,35.52,42.62,28.42,0.0,0,0
2021-07-23,300970.XSHE,21.88,21.88,26.26,17.5,0.0,0,0
2021-07-23,300971.XSHE,34.5,34.14,40.97,27.31,0.0,0,0
2021-07-23,300972.XSHE,15.82,15.87,19.04,12.7,0.0,0,0
2021-07-23,300973.XSHE,138.6,137.0,164.4,109.6,0.0,0,0
2021-07-23,300975.XSHE,18.21,18.36,22.03,14.69,0.0,0,0
2021-07-23,300976.XSHE,84.9,84.6,101.52,67.68,0.0,0,0
2021-07-23,300977.XSHE,75.0,71.2,85.44,56.96,0.0,0,0
2021-07-23,300978.XSHE,17.04,16.98,20.38,13.58,0.0,0,0
2021-07-23,300979.XSHE,99.5,99.98,119.98,79.98,0.0,0,0
2021-07-23,300980.XSHE,38.6,38.81,46.57,31.05,0.0,0,0
2021-07-23,300981.XSHE,107.31,107.55,129.06,86.04,0.0,0,0
2021-07-23,300982.XSHE,61.43,61.8,74.16,49.44,0.0,0,0
2021-07-23,300983.XSHE,90.38,90.36,108.43,72.29,0.0,0,0
2021-07-23,300984.XSHE,43.08,43.18,51.82,34.54,0.0,0,0
2021-07-23,300985.XSHE,26.19,26.18,31.42,20.94,0.0,0,0
2021-07-23,300986.XSHE,43.05,42.91,51.49,34.33,0.0,0,0
2021-07-23,300987.XSHE,29.98,29.88,35.86,23.9,0.0,0,0
2021-07-23,300988.XSHE,34.57,34.36,41.23,27.49,0.0,0,0
2021-07-23,300989.XSHE,45.5,45.24,54.29,36.19,0.0,0,0
2021-07-23,300990.XSHE,74.78,74.4,89.28,59.52,0.0,0,0
2021-07-23,300991.XSHE,33.58,32.98,39.58,26.38,0.0,0,0
2021-07-23,300992.XSHE,28.8,29.18,35.02,23.34,0.0,0,0
2021-07-23,300993.XSHE,24.28,24.23,29.08,19.38,0.0,0,0
2021-07-23,300995.XSHE,27.95,27.96,33.55,22.37,0.0,0,0
2021-07-23,300996.XSHE,33.38,33.37,40.04,26.7,0.0,0,0
2021-07-23,300997.XSHE,19.12,19.14,22.97,15.31,0.0,0,0
2021-07-23,300998.XSHE,26.4,26.31,31.57,21.05,0.0,0,0
2021-07-23,300999.XSHE,74.81,75.0,90.0,60.0,0.0,0,0
2021-07-23,301000.XSHE,68.35,68.31,81.97,54.65,0.0,0,0
2021-07-23,301001.XSHE,33.91,33.91,40.69,27.13,0.0,0,0
2021-07-23,301002.XSHE,84.6,84.24,101.09,67.39,0.0,0,0
2021-07-23,301003.XSHE,56.91,56.95,68.34,45.56,0.0,0,0
2021-07-23,301004.XSHE,21.64,21.6,25.92,17.28,0.0,0,0
2021-07-23,301005.XSHE,54.0,54.72,65.66,43.78,0.0,0,0
2021-07-23,301006.XSHE,29.22,29.3,35.16,23.44,0.0,0,0
2021-07-23,301007.XSHE,19.08,19.08,22.9,15.26,0.0,0,0
2021-07-23,301008.XSHE,45.63,45.49,54.59,36.39,0.0,0,0
2021-07-23,301009.XSHE,27.07,27.04,32.45,21.63,0.0,0,0
2021-07-23,301010.XSHE,25.42,25.31,30.37,20.25,0.0,0,0
2021-07-23,301011.XSHE,58.5,57.5,69.0,46.0,0.0,0,0
2021-07-23,301012.XSHE,31.37,31.15,37.38,24.92,0.0,0,0
2021-07-23,301013.XSHE,27.84,27.8,33.36,22.24,0.0,0,0
2021-07-23,301015.XSHE,30.13,30.43,36.52,24.34,0.0,0,0
2021-07-23,301016.XSHE,27.05,27.35,32.82,21.88,0.0,0,0
2021-07-23,301017.XSHE,22.8,22.62,27.14,18.1,0.0,0,0
2021-07-23,301018.XSHE,21.8,21.8,26.16,17.44,0.0,0,0
2021-07-23,301019.XSHE,51.1,50.95,61.14,40.76,0.0,0,0
2021-07-23,301020.XSHE,27.4,27.7,33.24,22.16,0.0,0,0
2021-07-23,301021.XSHE,45.8,46.11,55.33,36.89,0.0,0,0
2021-07-23,301022.XSHE,39.3,39.43,47.32,31.54,0.0,0,0
2021-07-23,301023.XSHE,72.3,72.9,87.48,58.32,0.0,0,0
2021-07-23,301025.XSHE,19.55,19.97,10000.0,0.01,0.0,0,0
2021-07-23,301026.XSHE,70.0,69.43,83.32,55.54,0.0,0,0
2021-07-23,301027.XSHE,20.3,20.33,24.4,16.26,0.0,0,0
2021-07-23,301028.XSHE,13.6,13.56,10000.0,0.01,0.0,0,0
2021-07-23,301029.XSHE,115.0,14.14,10000.0,0.01,0.0,0,0
2021-07-23,301030.XSHE,29.0,27.17,10000.0,0.01,0.0,0,0
2021-07-23,301031.XSHE,143.98,148.7,178.44,118.96,0.0,0,0
2021-07-23,301032.XSHE,12.99,14.38,10000.0,0.01,0.0,0,0
2021-07-23,301039.XSHE,12.38,12.32,14.78,9.86,0.0,0,0
2021-07-23,600000.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
2021-07-23,600004.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2021-07-23,600006.XSHG,8.42,8.4,9.24,7.56,0.0,0,0
2021-07-23,600007.XSHG,16.5,16.48,18.13,14.83,0.0,0,0
2021-07-23,600008.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-07-23,600009.XSHG,44.35,44.35,48.79,39.92,0.0,0,0
2021-07-23,600010.XSHG,2.71,2.61,2.87,2.35,0.0,0,0
2021-07-23,600011.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-07-23,600012.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2021-07-23,600015.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-07-23,600016.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-07-23,600017.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-07-23,600018.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-07-23,600019.XSHG,8.18,8.06,8.87,7.25,0.0,0,0
2021-07-23,600020.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-07-23,600021.XSHG,6.96,7.03,7.73,6.33,0.0,0,0
2021-07-23,600022.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2021-07-23,600023.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-07-23,600025.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2021-07-23,600026.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2021-07-23,600027.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-07-23,600028.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2021-07-23,600029.XSHG,5.95,5.99,6.59,5.39,0.0,0,0
2021-07-23,600030.XSHG,24.09,24.13,26.54,21.72,0.0,0,0
2021-07-23,600031.XSHG,27.72,27.65,30.42,24.89,0.0,0,0
2021-07-23,600032.XSHG,10.37,10.4,11.44,9.36,0.0,0,0
2021-07-23,600033.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-07-23,600035.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-07-23,600036.XSHG,50.33,50.25,55.28,45.23,0.0,0,0
2021-07-23,600037.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2021-07-23,600038.XSHG,51.78,51.88,57.07,46.69,0.0,0,0
2021-07-23,600039.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2021-07-23,600048.XSHG,11.24,11.29,12.42,10.16,0.0,0,0
2021-07-23,600050.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-07-23,600051.XSHG,6.85,6.74,7.41,6.07,0.0,0,0
2021-07-23,600052.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2021-07-23,600053.XSHG,15.74,15.73,17.3,14.16,0.0,0,0
2021-07-23,600054.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-07-23,600055.XSHG,25.93,26.08,28.69,23.47,0.0,0,0
2021-07-23,600056.XSHG,11.6,11.62,12.78,10.46,0.0,0,0
2021-07-23,600057.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2021-07-23,600058.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2021-07-23,600059.XSHG,12.75,12.78,14.06,11.5,0.0,0,0
2021-07-23,600060.XSHG,14.82,14.94,16.43,13.45,0.0,0,0
2021-07-23,600061.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2021-07-23,600062.XSHG,11.63,11.62,12.78,10.46,0.0,0,0
2021-07-23,600063.XSHG,5.81,5.85,6.44,5.27,0.0,0,0
2021-07-23,600064.XSHG,8.77,8.81,9.69,7.93,0.0,0,0
2021-07-23,600066.XSHG,12.28,12.21,13.43,10.99,0.0,0,0
2021-07-23,600067.XSHG,3.65,3.69,4.06,3.32,0.0,0,0
2021-07-23,600068.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2021-07-23,600070.XSHG,8.9,8.99,9.89,8.09,0.0,0,0
2021-07-23,600071.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2021-07-23,600072.XSHG,11.45,11.35,12.49,10.22,0.0,0,0
2021-07-23,600073.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2021-07-23,600075.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2021-07-23,600076.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-07-23,600077.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2021-07-23,600078.XSHG,4.27,4.08,4.28,3.88,0.0,0,0
2021-07-23,600079.XSHG,26.06,26.06,28.67,23.45,0.0,0,0
2021-07-23,600080.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2021-07-23,600081.XSHG,16.5,16.66,18.33,14.99,0.0,0,0
2021-07-23,600082.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2021-07-23,600083.XSHG,6.04,6.05,6.35,5.75,0.0,0,0
2021-07-23,600084.XSHG,4.0,4.03,4.23,3.83,0.0,0,0
2021-07-23,600085.XSHG,37.25,37.98,41.78,34.18,0.0,0,0
2021-07-23,600088.XSHG,9.99,10.01,11.01,9.01,0.0,0,0
2021-07-23,600089.XSHG,15.39,15.6,17.16,14.04,0.0,0,0
2021-07-23,600090.XSHG,1.53,1.54,1.62,1.46,0.0,0,0
2021-07-23,600091.XSHG,2.58,2.59,2.72,2.46,0.0,0,0
2021-07-23,600093.XSHG,3.03,3.19,3.35,3.03,0.0,0,1
2021-07-23,600094.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-07-23,600095.XSHG,11.3,11.32,12.45,10.19,0.0,0,0
2021-07-23,600096.XSHG,17.45,17.46,19.21,15.71,0.0,0,0
2021-07-23,600097.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2021-07-23,600098.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2021-07-23,600099.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2021-07-23,600100.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-07-23,600101.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
