date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-27,300656.XSHE,26.03,26.24,31.49,20.99,0.0,0,0
2021-05-27,300657.XSHE,15.67,15.67,15.67,15.67,1.0,0,0
2021-05-27,300658.XSHE,19.0,19.1,22.92,15.28,0.0,0,0
2021-05-27,300659.XSHE,37.37,37.45,44.94,29.96,0.0,0,0
2021-05-27,300660.XSHE,20.68,20.6,24.72,16.48,0.0,0,0
2021-05-27,300661.XSHE,270.68,271.54,325.85,217.23,0.0,0,0
2021-05-27,300662.XSHE,65.3,65.08,78.1,52.06,0.0,0,0
2021-05-27,300663.XSHE,23.1,22.88,27.46,18.3,0.0,0,0
2021-05-27,300664.XSHE,7.03,7.02,8.42,5.62,0.0,0,0
2021-05-27,300665.XSHE,10.83,10.88,13.06,8.7,0.0,0,0
2021-05-27,300666.XSHE,41.27,41.28,49.54,33.02,0.0,0,0
2021-05-27,300667.XSHE,20.82,20.82,24.98,16.66,0.0,0,0
2021-05-27,300668.XSHE,12.39,12.24,14.69,9.79,0.0,0,0
2021-05-27,300669.XSHE,19.97,20.0,24.0,16.0,0.0,0,0
2021-05-27,300670.XSHE,7.32,7.27,8.72,5.82,0.0,0,0
2021-05-27,300671.XSHE,49.8,49.75,59.7,39.8,0.0,0,0
2021-05-27,300672.XSHE,79.05,80.73,96.88,64.58,0.0,0,0
2021-05-27,300673.XSHE,35.57,35.75,42.9,28.6,0.0,0,0
2021-05-27,300674.XSHE,29.3,29.25,35.1,23.4,0.0,0,0
2021-05-27,300675.XSHE,16.2,16.36,19.63,13.09,0.0,0,0
2021-05-27,300676.XSHE,124.88,124.49,149.39,99.59,0.0,0,0
2021-05-27,300677.XSHE,141.82,141.15,169.38,112.92,0.0,0,0
2021-05-27,300678.XSHE,16.8,16.74,20.09,13.39,0.0,0,0
2021-05-27,300679.XSHE,39.52,39.55,47.46,31.64,0.0,0,0
2021-05-27,300680.XSHE,28.02,27.78,33.34,22.22,0.0,0,0
2021-05-27,300681.XSHE,31.66,31.67,38.0,25.34,0.0,0,0
2021-05-27,300682.XSHE,17.32,17.2,20.64,13.76,0.0,0,0
2021-05-27,300683.XSHE,43.18,43.41,52.09,34.73,0.0,0,0
2021-05-27,300684.XSHE,19.6,19.43,23.32,15.54,0.0,0,0
2021-05-27,300685.XSHE,88.64,88.45,106.14,70.76,0.0,0,0
2021-05-27,300686.XSHE,15.78,15.78,18.94,12.62,0.0,0,0
2021-05-27,300687.XSHE,30.66,30.5,36.6,24.4,0.0,0,0
2021-05-27,300688.XSHE,17.86,17.57,21.08,14.06,0.0,0,0
2021-05-27,300689.XSHE,35.71,35.93,43.12,28.74,0.0,0,0
2021-05-27,300690.XSHE,22.31,22.32,26.78,17.86,0.0,0,0
2021-05-27,300691.XSHE,14.94,14.69,17.63,11.75,0.0,0,0
2021-05-27,300692.XSHE,7.73,7.77,9.32,6.22,0.0,0,0
2021-05-27,300693.XSHE,25.84,26.13,31.36,20.9,0.0,0,0
2021-05-27,300694.XSHE,9.45,9.45,11.34,7.56,0.0,0,0
2021-05-27,300695.XSHE,51.02,51.32,61.58,41.06,0.0,0,0
2021-05-27,300696.XSHE,41.0,40.51,48.61,32.41,0.0,0,0
2021-05-27,300697.XSHE,15.03,15.37,18.44,12.3,0.0,0,0
2021-05-27,300698.XSHE,18.18,18.52,22.22,14.82,0.0,0,0
2021-05-27,300699.XSHE,65.2,65.0,78.0,52.0,0.0,0,0
2021-05-27,300700.XSHE,15.84,15.84,19.01,12.67,0.0,0,0
2021-05-27,300701.XSHE,28.75,28.79,34.55,23.03,0.0,0,0
2021-05-27,300702.XSHE,68.01,67.98,81.58,54.38,0.0,0,0
2021-05-27,300703.XSHE,9.8,9.8,11.76,7.84,0.0,0,0
2021-05-27,300705.XSHE,30.5,30.28,36.34,24.22,0.0,0,0
2021-05-27,300706.XSHE,20.1,20.25,24.3,16.2,0.0,0,0
2021-05-27,300707.XSHE,15.25,15.23,18.28,12.18,0.0,0,0
2021-05-27,300708.XSHE,21.2,21.4,25.68,17.12,0.0,0,0
2021-05-27,300709.XSHE,37.47,37.67,45.2,30.14,0.0,0,0
2021-05-27,300710.XSHE,28.32,28.5,34.2,22.8,0.0,0,0
2021-05-27,300711.XSHE,12.95,12.97,15.56,10.38,0.0,0,0
2021-05-27,300712.XSHE,41.41,40.65,48.78,32.52,0.0,0,0
2021-05-27,300713.XSHE,17.16,17.21,20.65,13.77,0.0,0,0
2021-05-27,300715.XSHE,24.0,24.07,28.88,19.26,0.0,0,0
2021-05-27,300716.XSHE,9.95,10.28,12.34,8.22,0.0,0,0
2021-05-27,300717.XSHE,15.7,15.7,15.7,15.7,1.0,0,0
2021-05-27,300718.XSHE,19.0,19.0,22.8,15.2,0.0,0,0
2021-05-27,300719.XSHE,13.18,13.23,15.88,10.58,0.0,0,0
2021-05-27,300720.XSHE,25.01,24.65,29.58,19.72,0.0,0,0
2021-05-27,300721.XSHE,33.49,33.6,40.32,26.88,0.0,0,0
2021-05-27,300722.XSHE,45.34,45.3,54.36,36.24,0.0,0,0
2021-05-27,300723.XSHE,27.2,27.05,32.46,21.64,0.0,0,0
2021-05-27,300724.XSHE,93.99,93.84,112.61,75.07,0.0,0,0
2021-05-27,300725.XSHE,145.77,146.55,175.86,117.24,0.0,0,0
2021-05-27,300726.XSHE,71.26,71.2,85.44,56.96,0.0,0,0
2021-05-27,300727.XSHE,24.26,24.48,29.38,19.58,0.0,0,0
2021-05-27,300729.XSHE,27.37,27.4,32.88,21.92,0.0,0,0
2021-05-27,300730.XSHE,14.15,14.24,17.09,11.39,0.0,0,0
2021-05-27,300731.XSHE,29.06,28.12,33.74,22.5,0.0,0,0
2021-05-27,300732.XSHE,10.51,10.5,12.6,8.4,0.0,0,0
2021-05-27,300733.XSHE,22.8,22.51,27.01,18.01,0.0,0,0
2021-05-27,300735.XSHE,10.35,10.32,12.38,8.26,0.0,0,0
2021-05-27,300736.XSHE,10.22,10.57,12.68,8.46,0.0,0,0
2021-05-27,300737.XSHE,33.05,33.27,39.92,26.62,0.0,0,0
2021-05-27,300738.XSHE,18.7,18.29,21.95,14.63,0.0,0,0
2021-05-27,300739.XSHE,14.2,14.15,16.98,11.32,0.0,0,0
2021-05-27,300740.XSHE,23.83,23.78,28.54,19.02,0.0,0,0
2021-05-27,300741.XSHE,50.5,51.2,61.44,40.96,0.0,0,0
2021-05-27,300742.XSHE,22.44,22.43,26.92,17.94,0.0,0,0
2021-05-27,300743.XSHE,15.92,15.94,19.13,12.75,0.0,0,0
2021-05-27,300745.XSHE,20.55,20.93,25.12,16.74,0.0,0,0
2021-05-27,300746.XSHE,9.86,9.75,11.7,7.8,0.0,0,0
2021-05-27,300747.XSHE,102.48,102.0,122.4,81.6,0.0,0,0
2021-05-27,300748.XSHE,24.72,24.99,29.99,19.99,0.0,0,0
2021-05-27,300749.XSHE,9.1,9.11,10.93,7.29,0.0,0,0
2021-05-27,300750.XSHE,387.51,385.42,462.5,308.34,0.0,0,0
2021-05-27,300751.XSHE,328.49,325.41,390.49,260.33,0.0,0,0
2021-05-27,300752.XSHE,24.61,24.35,29.22,19.48,0.0,0,0
2021-05-27,300753.XSHE,29.0,28.63,34.36,22.9,0.0,0,0
2021-05-27,300755.XSHE,42.9,42.66,51.19,34.13,0.0,0,0
2021-05-27,300756.XSHE,32.68,33.18,39.82,26.54,0.0,0,0
2021-05-27,300757.XSHE,35.55,35.27,42.32,28.22,0.0,0,0
2021-05-27,300758.XSHE,22.1,22.38,26.86,17.9,0.0,0,0
2021-05-27,300759.XSHE,185.0,184.76,221.71,147.81,0.0,0,0
2021-05-27,300760.XSHE,485.0,483.81,580.57,387.05,0.0,0,0
2021-05-27,300761.XSHE,34.99,35.0,42.0,28.0,0.0,0,0
2021-05-27,300762.XSHE,43.59,43.53,52.24,34.82,0.0,0,0
2021-05-27,300763.XSHE,194.76,194.98,233.98,155.98,0.0,0,0
2021-05-27,300765.XSHE,15.5,15.66,18.79,12.53,0.0,0,0
2021-05-27,300766.XSHE,13.3,13.07,15.68,10.46,0.0,0,0
2021-05-27,300767.XSHE,107.14,106.29,127.55,85.03,0.0,0,0
2021-05-27,300768.XSHE,36.54,36.4,43.68,29.12,0.0,0,0
2021-05-27,300769.XSHE,178.85,179.0,214.8,143.2,0.0,0,0
2021-05-27,300770.XSHE,54.3,53.95,64.74,43.16,0.0,0,0
2021-05-27,300771.XSHE,23.67,23.63,28.36,18.9,0.0,0,0
2021-05-27,300772.XSHE,15.92,16.0,19.2,12.8,0.0,0,0
2021-05-27,300773.XSHE,30.39,30.48,36.58,24.38,0.0,0,0
2021-05-27,300775.XSHE,34.39,34.51,41.41,27.61,0.0,0,0
2021-05-27,300776.XSHE,120.02,119.79,143.75,95.83,0.0,0,0
2021-05-27,300777.XSHE,38.82,38.02,45.62,30.42,0.0,0,0
2021-05-27,300778.XSHE,18.62,18.67,22.4,14.94,0.0,0,0
2021-05-27,300779.XSHE,16.1,16.19,19.43,12.95,0.0,0,0
2021-05-27,300780.XSHE,14.12,14.13,16.96,11.3,0.0,0,0
2021-05-27,300781.XSHE,27.78,27.91,33.49,22.33,0.0,0,0
2021-05-27,300782.XSHE,411.73,413.07,495.68,330.46,0.0,0,0
2021-05-27,300783.XSHE,51.9,52.79,63.35,42.23,0.0,0,0
2021-05-27,300785.XSHE,115.0,113.76,136.51,91.01,0.0,0,0
2021-05-27,300786.XSHE,22.5,22.42,26.9,17.94,0.0,0,0
2021-05-27,300787.XSHE,25.29,25.09,30.11,20.07,0.0,0,0
2021-05-27,300788.XSHE,41.88,42.08,50.5,33.66,0.0,0,0
2021-05-27,300789.XSHE,46.2,46.4,55.68,37.12,0.0,0,0
2021-05-27,300790.XSHE,29.88,29.88,35.86,23.9,0.0,0,0
2021-05-27,300791.XSHE,78.1,78.86,94.63,63.09,0.0,0,0
2021-05-27,300792.XSHE,87.0,86.0,103.2,68.8,0.0,0,0
2021-05-27,300793.XSHE,13.18,13.2,15.84,10.56,0.0,0,0
2021-05-27,300795.XSHE,15.82,15.77,18.92,12.62,0.0,0,0
2021-05-27,300796.XSHE,18.84,18.84,22.61,15.07,0.0,0,0
2021-05-27,300797.XSHE,14.21,14.21,17.05,11.37,0.0,0,0
2021-05-27,300798.XSHE,9.1,9.14,10.97,7.31,0.0,0,0
2021-05-27,300799.XSHE,55.51,55.52,66.62,44.42,0.0,0,0
2021-05-27,300800.XSHE,28.4,28.38,34.06,22.7,0.0,0,0
2021-05-27,300801.XSHE,18.5,18.64,22.37,14.91,0.0,0,0
2021-05-27,300802.XSHE,32.95,32.92,39.5,26.34,0.0,0,0
2021-05-27,300803.XSHE,33.58,33.78,40.54,27.02,0.0,0,0
2021-05-27,300805.XSHE,13.67,13.85,16.62,11.08,0.0,0,0
2021-05-27,300806.XSHE,33.24,33.21,39.85,26.57,0.0,0,0
2021-05-27,300807.XSHE,23.5,23.73,28.48,18.98,0.0,0,0
2021-05-27,300808.XSHE,13.57,13.57,16.28,10.86,0.0,0,0
2021-05-27,300809.XSHE,20.9,21.06,25.27,16.85,0.0,0,0
2021-05-27,300810.XSHE,35.22,35.78,42.94,28.62,0.0,0,0
2021-05-27,300811.XSHE,66.19,66.22,79.46,52.98,0.0,0,0
2021-05-27,300812.XSHE,39.0,39.09,46.91,31.27,0.0,0,0
2021-05-27,300813.XSHE,43.69,43.83,52.6,35.06,0.0,0,0
2021-05-27,300815.XSHE,85.36,85.39,102.47,68.31,0.0,0,0
2021-05-27,300816.XSHE,75.68,75.68,90.82,60.54,0.0,0,0
2021-05-27,300817.XSHE,26.03,26.04,31.25,20.83,0.0,0,0
2021-05-27,300818.XSHE,29.51,29.98,35.98,23.98,0.0,0,0
2021-05-27,300819.XSHE,30.44,30.36,36.43,24.29,0.0,0,0
2021-05-27,300820.XSHE,40.0,39.75,47.7,31.8,0.0,0,0
2021-05-27,300821.XSHE,10.47,10.49,12.59,8.39,0.0,0,0
2021-05-27,300822.XSHE,25.2,25.25,30.3,20.2,0.0,0,0
2021-05-27,300823.XSHE,23.46,23.32,27.98,18.66,0.0,0,0
2021-05-27,300824.XSHE,24.97,24.82,29.78,19.86,0.0,0,0
2021-05-27,300825.XSHE,27.7,27.16,32.59,21.73,0.0,0,0
2021-05-27,300826.XSHE,21.51,21.51,25.81,17.21,0.0,0,0
2021-05-27,300827.XSHE,54.96,54.99,65.99,43.99,0.0,0,0
2021-05-27,300828.XSHE,21.41,21.34,25.61,17.07,0.0,0,0
2021-05-27,300829.XSHE,50.73,51.05,61.26,40.84,0.0,0,0
2021-05-27,300830.XSHE,8.86,8.85,10.62,7.08,0.0,0,0
2021-05-27,300831.XSHE,10.53,10.29,12.35,8.23,0.0,0,0
2021-05-27,300832.XSHE,65.1,65.0,78.0,52.0,0.0,0,0
2021-05-27,300833.XSHE,50.51,50.4,60.48,40.32,0.0,0,0
2021-05-27,300835.XSHE,40.34,40.33,48.4,32.26,0.0,0,0
2021-05-27,300836.XSHE,35.02,35.13,42.16,28.1,0.0,0,0
2021-05-27,300837.XSHE,44.19,44.1,52.92,35.28,0.0,0,0
2021-05-27,300838.XSHE,17.0,16.87,20.24,13.5,0.0,0,0
2021-05-27,300839.XSHE,21.25,21.32,25.58,17.06,0.0,0,0
2021-05-27,300840.XSHE,14.45,14.44,17.33,11.55,0.0,0,0
2021-05-27,300841.XSHE,315.0,316.33,379.6,253.06,0.0,0,0
2021-05-27,300842.XSHE,45.89,43.92,52.7,35.14,0.0,0,0
2021-05-27,300843.XSHE,24.64,24.55,29.46,19.64,0.0,0,0
2021-05-27,300845.XSHE,22.28,22.32,26.78,17.86,0.0,0,0
2021-05-27,300846.XSHE,19.09,19.09,22.91,15.27,0.0,0,0
2021-05-27,300847.XSHE,21.22,21.2,25.44,16.96,0.0,0,0
2021-05-27,300848.XSHE,36.51,34.44,41.33,27.55,0.0,0,0
2021-05-27,300849.XSHE,23.09,23.16,27.79,18.53,0.0,0,0
2021-05-27,300850.XSHE,70.8,71.15,85.38,56.92,0.0,0,0
2021-05-27,300851.XSHE,32.84,32.94,39.53,26.35,0.0,0,0
2021-05-27,300852.XSHE,40.95,41.12,49.34,32.9,0.0,0,0
2021-05-27,300853.XSHE,58.7,59.12,70.94,47.3,0.0,0,0
2021-05-27,300855.XSHE,36.9,36.61,43.93,29.29,0.0,0,0
2021-05-27,300856.XSHE,51.32,51.6,61.92,41.28,0.0,0,0
2021-05-27,300857.XSHE,25.3,25.25,30.3,20.2,0.0,0,0
2021-05-27,300858.XSHE,67.4,66.41,79.69,53.13,0.0,0,0
2021-05-27,300859.XSHE,19.04,19.04,22.85,15.23,0.0,0,0
2021-05-27,300860.XSHE,58.7,58.79,70.55,47.03,0.0,0,0
2021-05-27,300861.XSHE,70.05,70.07,84.08,56.06,0.0,0,0
2021-05-27,300862.XSHE,35.18,34.94,41.93,27.95,0.0,0,0
2021-05-27,300863.XSHE,85.0,83.92,100.7,67.14,0.0,0,0
2021-05-27,300864.XSHE,52.2,52.98,63.58,42.38,0.0,0,0
2021-05-27,300865.XSHE,29.57,29.71,35.65,23.77,0.0,0,0
2021-05-27,300866.XSHE,152.82,151.26,181.51,121.01,0.0,0,0
2021-05-27,300867.XSHE,29.9,29.76,35.71,23.81,0.0,0,0
2021-05-27,300868.XSHE,29.99,30.09,36.11,24.07,0.0,0,0
2021-05-27,300869.XSHE,79.6,79.35,95.22,63.48,0.0,0,0
2021-05-27,300870.XSHE,50.89,50.76,60.91,40.61,0.0,0,0
2021-05-27,300871.XSHE,42.87,42.88,51.46,34.3,0.0,0,0
2021-05-27,300872.XSHE,43.01,42.55,51.06,34.04,0.0,0,0
2021-05-27,300873.XSHE,41.56,41.88,50.26,33.5,0.0,0,0
2021-05-27,300875.XSHE,70.23,70.23,84.28,56.18,0.0,0,0
2021-05-27,300876.XSHE,31.03,31.23,37.48,24.98,0.0,0,0
2021-05-27,300877.XSHE,37.79,37.79,45.35,30.23,0.0,0,0
2021-05-27,300878.XSHE,48.15,48.15,57.78,38.52,0.0,0,0
2021-05-27,300879.XSHE,24.13,24.09,28.91,19.27,0.0,0,0
2021-05-27,300880.XSHE,27.48,27.52,33.02,22.02,0.0,0,0
2021-05-27,300881.XSHE,30.4,30.39,36.47,24.31,0.0,0,0
2021-05-27,300882.XSHE,20.88,20.93,25.12,16.74,0.0,0,0
2021-05-27,300883.XSHE,13.38,13.37,16.04,10.7,0.0,0,0
2021-05-27,300884.XSHE,24.87,24.97,29.96,19.98,0.0,0,0
2021-05-27,300885.XSHE,43.1,42.76,51.31,34.21,0.0,0,0
2021-05-27,300886.XSHE,37.2,37.29,44.75,29.83,0.0,0,0
2021-05-27,300887.XSHE,67.89,67.78,81.34,54.22,0.0,0,0
2021-05-27,300888.XSHE,135.19,135.01,162.01,108.01,0.0,0,0
2021-05-27,300889.XSHE,22.54,22.5,27.0,18.0,0.0,0,0
2021-05-27,300890.XSHE,40.1,40.29,48.35,32.23,0.0,0,0
2021-05-27,300891.XSHE,17.4,17.5,21.0,14.0,0.0,0,0
2021-05-27,300892.XSHE,51.0,51.16,61.39,40.93,0.0,0,0
2021-05-27,300893.XSHE,35.23,35.23,42.28,28.18,0.0,0,0
2021-05-27,300894.XSHE,59.45,58.88,70.66,47.1,0.0,0,0
2021-05-27,300895.XSHE,31.01,31.53,37.84,25.22,0.0,0,0
2021-05-27,300896.XSHE,652.0,657.0,788.4,525.6,0.0,0,0
2021-05-27,300897.XSHE,35.12,34.8,41.76,27.84,0.0,0,0
2021-05-27,300898.XSHE,40.86,40.73,48.88,32.58,0.0,0,0
2021-05-27,300899.XSHE,39.01,39.01,46.81,31.21,0.0,0,0
2021-05-27,300900.XSHE,31.98,31.99,38.39,25.59,0.0,0,0
2021-05-27,300901.XSHE,16.18,16.36,19.63,13.09,0.0,0,0
2021-05-27,300902.XSHE,23.63,23.63,28.36,18.9,0.0,0,0
2021-05-27,300903.XSHE,29.91,29.76,35.71,23.81,0.0,0,0
2021-05-27,300905.XSHE,30.32,30.11,36.13,24.09,0.0,0,0
2021-05-27,300906.XSHE,38.28,38.16,45.79,30.53,0.0,0,0
2021-05-27,300907.XSHE,29.35,28.7,34.44,22.96,0.0,0,0
2021-05-27,300908.XSHE,68.8,68.76,82.51,55.01,0.0,0,0
2021-05-27,300909.XSHE,41.88,41.8,50.16,33.44,0.0,0,0
2021-05-27,300910.XSHE,108.07,110.26,132.31,88.21,0.0,0,0
2021-05-27,300911.XSHE,68.67,67.99,81.59,54.39,0.0,0,0
2021-05-27,300912.XSHE,37.19,36.5,43.8,29.2,0.0,0,0
2021-05-27,300913.XSHE,24.0,24.48,29.38,19.58,0.0,0,0
2021-05-27,300915.XSHE,72.8,72.49,86.99,57.99,0.0,0,0
2021-05-27,300916.XSHE,91.71,91.72,110.06,73.38,0.0,0,0
2021-05-27,300917.XSHE,41.0,41.2,49.44,32.96,0.0,0,0
2021-05-27,300918.XSHE,11.3,11.32,13.58,9.06,0.0,0,0
2021-05-27,300919.XSHE,128.42,127.53,153.04,102.02,0.0,0,0
2021-05-27,300920.XSHE,37.3,37.41,44.89,29.93,0.0,0,0
2021-05-27,300921.XSHE,43.52,43.82,52.58,35.06,0.0,0,0
2021-05-27,300922.XSHE,35.81,35.75,42.9,28.6,0.0,0,0
2021-05-27,300923.XSHE,31.12,31.13,37.36,24.9,0.0,0,0
2021-05-27,300925.XSHE,38.13,38.27,45.92,30.62,0.0,0,0
2021-05-27,300926.XSHE,24.35,24.29,29.15,19.43,0.0,0,0
2021-05-27,300927.XSHE,30.91,31.12,37.34,24.9,0.0,0,0
2021-05-27,300928.XSHE,43.77,43.84,52.61,35.07,0.0,0,0
2021-05-27,300929.XSHE,32.75,32.83,39.4,26.26,0.0,0,0
2021-05-27,300930.XSHE,25.28,25.2,30.24,20.16,0.0,0,0
2021-05-27,300931.XSHE,15.56,15.5,18.6,12.4,0.0,0,0
2021-05-27,300932.XSHE,33.23,33.23,39.88,26.58,0.0,0,0
2021-05-27,300933.XSHE,11.62,11.8,14.16,9.44,0.0,0,0
2021-05-27,300935.XSHE,75.53,75.39,90.47,60.31,0.0,0,0
2021-05-27,300936.XSHE,44.55,44.5,53.4,35.6,0.0,0,0
2021-05-27,300937.XSHE,61.0,61.05,73.26,48.84,0.0,0,0
2021-05-27,300938.XSHE,47.39,47.4,56.88,37.92,0.0,0,0
2021-05-27,300939.XSHE,55.12,55.03,66.04,44.02,0.0,0,0
2021-05-27,300940.XSHE,43.81,43.81,52.57,35.05,0.0,0,0
2021-05-27,300941.XSHE,54.2,54.08,64.9,43.26,0.0,0,0
2021-05-27,300942.XSHE,27.56,27.38,32.86,21.9,0.0,0,0
2021-05-27,300943.XSHE,23.36,23.41,28.09,18.73,0.0,0,0
2021-05-27,300945.XSHE,24.2,25.33,30.4,20.26,0.0,0,0
2021-05-27,300946.XSHE,62.0,61.71,74.05,49.37,0.0,0,0
2021-05-27,300947.XSHE,36.0,36.08,43.3,28.86,0.0,0,0
2021-05-27,300948.XSHE,40.52,40.83,49.0,32.66,0.0,0,0
2021-05-27,300949.XSHE,54.46,54.41,65.29,43.53,0.0,0,0
2021-05-27,300950.XSHE,42.11,42.11,50.53,33.69,0.0,0,0
2021-05-27,300951.XSHE,84.96,85.16,102.19,68.13,0.0,0,0
2021-05-27,300952.XSHE,29.82,29.97,35.96,23.98,0.0,0,0
2021-05-27,300953.XSHE,82.0,85.0,102.0,68.0,0.0,0,0
2021-05-27,300955.XSHE,54.6,54.94,65.93,43.95,0.0,0,0
2021-05-27,300956.XSHE,27.94,27.81,33.37,22.25,0.0,0,0
2021-05-27,300957.XSHE,274.35,275.59,330.71,220.47,0.0,0,0
2021-05-27,300958.XSHE,34.0,33.98,40.78,27.18,0.0,0,0
2021-05-27,300959.XSHE,69.01,72.25,86.7,57.8,0.0,0,0
2021-05-27,300960.XSHE,27.75,27.61,33.13,22.09,0.0,0,0
2021-05-27,300961.XSHE,28.55,28.46,34.15,22.77,0.0,0,0
2021-05-27,300962.XSHE,25.66,25.82,30.98,20.66,0.0,0,0
2021-05-27,300963.XSHE,33.5,33.25,39.9,26.6,0.0,0,0
2021-05-27,300965.XSHE,80.16,80.68,96.82,64.54,0.0,0,0
2021-05-27,300966.XSHE,58.7,60.43,72.52,48.34,0.0,0,0
2021-05-27,300967.XSHE,18.49,18.69,22.43,14.95,0.0,0,0
2021-05-27,300968.XSHE,17.11,17.12,20.54,13.7,0.0,0,0
2021-05-27,300969.XSHE,41.78,41.66,49.99,33.33,0.0,0,0
2021-05-27,300970.XSHE,63.0,63.1,75.72,50.48,0.0,0,0
2021-05-27,300971.XSHE,38.2,38.24,45.89,30.59,0.0,0,0
2021-05-27,300972.XSHE,18.88,18.95,22.74,15.16,0.0,0,0
2021-05-27,300973.XSHE,165.07,166.29,199.55,133.03,0.0,0,0
2021-05-27,300975.XSHE,20.2,20.27,24.32,16.22,0.0,0,0
2021-05-27,300976.XSHE,181.77,178.64,214.37,142.91,0.0,0,0
2021-05-27,300977.XSHE,76.51,76.38,91.66,61.1,0.0,0,0
2021-05-27,300978.XSHE,20.13,20.28,24.34,16.22,0.0,0,0
2021-05-27,300979.XSHE,96.4,95.76,114.91,76.61,0.0,0,0
2021-05-27,300980.XSHE,43.1,43.08,51.7,34.46,0.0,0,0
2021-05-27,300981.XSHE,113.5,114.04,136.85,91.23,0.0,0,0
2021-05-27,300982.XSHE,42.7,43.77,52.52,35.02,0.0,0,0
2021-05-27,300983.XSHE,94.99,94.9,113.88,75.92,0.0,0,0
2021-05-27,300985.XSHE,33.56,33.89,40.67,27.11,0.0,0,0
2021-05-27,300986.XSHE,44.51,44.51,53.41,35.61,0.0,0,0
2021-05-27,300987.XSHE,56.0,56.45,67.74,45.16,0.0,0,0
2021-05-27,300988.XSHE,41.92,42.09,50.51,33.67,0.0,0,0
2021-05-27,300989.XSHE,52.69,52.89,63.47,42.31,0.0,0,0
2021-05-27,300990.XSHE,81.07,81.17,97.4,64.94,0.0,0,0
2021-05-27,300991.XSHE,39.27,39.65,47.58,31.72,0.0,0,0
2021-05-27,300992.XSHE,39.0,41.38,10000.0,0.01,0.0,0,0
2021-05-27,300993.XSHE,27.75,28.55,10000.0,0.01,0.0,0,0
2021-05-27,300995.XSHE,43.48,47.61,10000.0,0.01,0.0,0,0
2021-05-27,300999.XSHE,91.25,90.31,108.37,72.25,0.0,0,0
2021-05-27,600000.XSHG,10.32,10.35,11.39,9.32,0.0,0,0
2021-05-27,600004.XSHG,11.97,12.0,13.2,10.8,0.0,0,0
2021-05-27,600006.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2021-05-27,600007.XSHG,21.8,21.88,24.07,19.69,0.0,0,0
2021-05-27,600008.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-05-27,600009.XSHG,49.27,49.26,54.19,44.33,0.0,0,0
2021-05-27,600010.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2021-05-27,600011.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-05-27,600012.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2021-05-27,600015.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-05-27,600016.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2021-05-27,600017.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-05-27,600018.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-05-27,600019.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2021-05-27,600020.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-05-27,600021.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2021-05-27,600022.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2021-05-27,600023.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-05-27,600025.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2021-05-27,600026.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2021-05-27,600027.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-05-27,600028.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2021-05-27,600029.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2021-05-27,600030.XSHG,25.87,25.88,28.47,23.29,0.0,0,0
2021-05-27,600031.XSHG,29.98,30.3,33.33,27.27,0.0,0,0
2021-05-27,600032.XSHG,6.12,5.56,6.12,5.0,0.0,1,0
2021-05-27,600033.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-05-27,600035.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-05-27,600036.XSHG,58.0,58.5,64.35,52.65,0.0,0,0
2021-05-27,600037.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2021-05-27,600038.XSHG,53.84,53.57,58.93,48.21,0.0,0,0
2021-05-27,600039.XSHG,7.64,7.54,8.29,6.79,0.0,0,0
2021-05-27,600048.XSHG,13.73,13.72,15.09,12.35,0.0,0,0
2021-05-27,600050.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-05-27,600051.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2021-05-27,600052.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-05-27,600053.XSHG,17.23,17.31,19.04,15.58,0.0,0,0
2021-05-27,600054.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2021-05-27,600055.XSHG,14.15,13.78,15.16,12.4,0.0,0,0
2021-05-27,600056.XSHG,13.11,13.05,14.36,11.75,0.0,0,0
2021-05-27,600057.XSHG,6.42,6.38,7.02,5.74,0.0,0,0
2021-05-27,600058.XSHG,8.94,8.85,9.74,7.97,0.0,0,0
2021-05-27,600059.XSHG,12.91,12.99,14.29,11.69,0.0,0,0
