date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-14,300768.XSHE,41.78,40.2,48.24,32.16,0.0,0,0
2021-09-14,300769.XSHE,450.0,444.52,533.42,355.62,0.0,0,0
2021-09-14,300770.XSHE,51.6,51.33,61.6,41.06,0.0,0,0
2021-09-14,300771.XSHE,18.4,18.42,22.1,14.74,0.0,0,0
2021-09-14,300772.XSHE,42.99,42.6,51.12,34.08,0.0,0,0
2021-09-14,300773.XSHE,26.63,26.56,31.87,21.25,0.0,0,0
2021-09-14,300774.XSHE,16.78,17.16,20.59,13.73,0.0,0,0
2021-09-14,300775.XSHE,45.4,46.31,55.57,37.05,0.0,0,0
2021-09-14,300776.XSHE,161.93,161.24,193.49,128.99,0.0,0,0
2021-09-14,300777.XSHE,46.5,46.93,56.32,37.54,0.0,0,0
2021-09-14,300778.XSHE,21.69,21.87,26.24,17.5,0.0,0,0
2021-09-14,300779.XSHE,19.01,19.39,23.27,15.51,0.0,0,0
2021-09-14,300780.XSHE,16.13,16.2,19.44,12.96,0.0,0,0
2021-09-14,300781.XSHE,21.08,20.86,25.03,16.69,0.0,0,0
2021-09-14,300782.XSHE,345.17,346.16,415.39,276.93,0.0,0,0
2021-09-14,300783.XSHE,36.21,36.0,43.2,28.8,0.0,0,0
2021-09-14,300785.XSHE,79.0,78.96,94.75,63.17,0.0,0,0
2021-09-14,300786.XSHE,35.8,36.16,43.39,28.93,0.0,0,0
2021-09-14,300787.XSHE,25.82,25.82,30.98,20.66,0.0,0,0
2021-09-14,300788.XSHE,34.71,35.74,42.89,28.59,0.0,0,0
2021-09-14,300789.XSHE,23.57,23.37,28.04,18.7,0.0,0,0
2021-09-14,300790.XSHE,40.16,39.97,47.96,31.98,0.0,0,0
2021-09-14,300791.XSHE,45.7,45.92,55.1,36.74,0.0,0,0
2021-09-14,300792.XSHE,52.38,51.55,61.86,41.24,0.0,0,0
2021-09-14,300793.XSHE,18.19,18.1,21.72,14.48,0.0,0,0
2021-09-14,300795.XSHE,22.21,22.33,26.8,17.86,0.0,0,0
2021-09-14,300796.XSHE,18.85,18.98,22.78,15.18,0.0,0,0
2021-09-14,300797.XSHE,17.17,17.25,20.7,13.8,0.0,0,0
2021-09-14,300798.XSHE,11.19,11.24,13.49,8.99,0.0,0,0
2021-09-14,300799.XSHE,52.3,52.4,62.88,41.92,0.0,0,0
2021-09-14,300800.XSHE,22.0,22.19,26.63,17.75,0.0,0,0
2021-09-14,300801.XSHE,19.4,19.57,23.48,15.66,0.0,0,0
2021-09-14,300802.XSHE,45.43,45.37,54.44,36.3,0.0,0,0
2021-09-14,300803.XSHE,39.79,39.79,47.75,31.83,0.0,0,0
2021-09-14,300805.XSHE,11.99,11.97,14.36,9.58,0.0,0,0
2021-09-14,300806.XSHE,61.02,61.0,73.2,48.8,0.0,0,0
2021-09-14,300807.XSHE,24.08,24.17,29.0,19.34,0.0,0,0
2021-09-14,300808.XSHE,14.7,14.73,17.68,11.78,0.0,0,0
2021-09-14,300809.XSHE,47.33,48.24,57.89,38.59,0.0,0,0
2021-09-14,300810.XSHE,24.51,24.62,29.54,19.7,0.0,0,0
2021-09-14,300811.XSHE,85.14,85.03,102.04,68.02,0.0,0,0
2021-09-14,300812.XSHE,21.88,21.85,26.22,17.48,0.0,0,0
2021-09-14,300813.XSHE,75.0,75.56,90.67,60.45,0.0,0,0
2021-09-14,300814.XSHE,25.06,24.89,29.87,19.91,0.0,0,0
2021-09-14,300815.XSHE,39.53,40.07,48.08,32.06,0.0,0,0
2021-09-14,300816.XSHE,58.81,58.84,70.61,47.07,0.0,0,0
2021-09-14,300817.XSHE,23.75,23.56,28.27,18.85,0.0,0,0
2021-09-14,300818.XSHE,34.59,34.9,41.88,27.92,0.0,0,0
2021-09-14,300819.XSHE,25.58,25.88,31.06,20.7,0.0,0,0
2021-09-14,300820.XSHE,74.91,74.98,89.98,59.98,0.0,0,0
2021-09-14,300821.XSHE,27.0,27.4,32.88,21.92,0.0,0,0
2021-09-14,300822.XSHE,25.85,25.95,31.14,20.76,0.0,0,0
2021-09-14,300823.XSHE,25.09,25.2,30.24,20.16,0.0,0,0
2021-09-14,300824.XSHE,21.6,21.33,25.6,17.06,0.0,0,0
2021-09-14,300825.XSHE,35.45,35.21,42.25,28.17,0.0,0,0
2021-09-14,300826.XSHE,19.74,19.5,23.4,15.6,0.0,0,0
2021-09-14,300827.XSHE,116.0,116.79,140.15,93.43,0.0,0,0
2021-09-14,300828.XSHE,28.11,28.36,34.03,22.69,0.0,0,0
2021-09-14,300829.XSHE,47.53,47.45,56.94,37.96,0.0,0,0
2021-09-14,300830.XSHE,12.43,12.99,15.59,10.39,0.0,0,0
2021-09-14,300831.XSHE,15.7,15.95,19.14,12.76,0.0,0,0
2021-09-14,300832.XSHE,45.5,45.63,54.76,36.5,0.0,0,0
2021-09-14,300833.XSHE,68.21,67.5,81.0,54.0,0.0,0,0
2021-09-14,300835.XSHE,52.27,52.39,62.87,41.91,0.0,0,0
2021-09-14,300836.XSHE,36.39,36.39,43.67,29.11,0.0,0,0
2021-09-14,300837.XSHE,45.3,45.28,54.34,36.22,0.0,0,0
2021-09-14,300838.XSHE,17.1,17.17,20.6,13.74,0.0,0,0
2021-09-14,300839.XSHE,21.9,21.6,25.92,17.28,0.0,0,0
2021-09-14,300840.XSHE,12.06,11.99,14.39,9.59,0.0,0,0
2021-09-14,300841.XSHE,176.96,177.05,212.46,141.64,0.0,0,0
2021-09-14,300842.XSHE,103.17,104.05,124.86,83.24,0.0,0,0
2021-09-14,300843.XSHE,25.21,25.14,30.17,20.11,0.0,0,0
2021-09-14,300844.XSHE,68.03,68.03,81.64,54.42,0.0,0,0
2021-09-14,300845.XSHE,20.96,20.96,25.15,16.77,0.0,0,0
2021-09-14,300846.XSHE,13.18,13.19,15.83,10.55,0.0,0,0
2021-09-14,300847.XSHE,16.86,16.95,20.34,13.56,0.0,0,0
2021-09-14,300848.XSHE,34.15,34.1,40.92,27.28,0.0,0,0
2021-09-14,300849.XSHE,13.0,13.06,15.67,10.45,0.0,0,0
2021-09-14,300850.XSHE,162.57,165.0,198.0,132.0,0.0,0,0
2021-09-14,300851.XSHE,34.29,34.48,41.38,27.58,0.0,0,0
2021-09-14,300852.XSHE,50.58,50.58,60.7,40.46,0.0,0,0
2021-09-14,300853.XSHE,38.76,38.66,46.39,30.93,0.0,0,0
2021-09-14,300855.XSHE,53.64,53.9,64.68,43.12,0.0,0,0
2021-09-14,300856.XSHE,42.07,42.14,50.57,33.71,0.0,0,0
2021-09-14,300857.XSHE,25.0,25.0,30.0,20.0,0.0,0,0
2021-09-14,300858.XSHE,32.07,32.05,38.46,25.64,0.0,0,0
2021-09-14,300859.XSHE,18.99,19.71,23.65,15.77,0.0,0,0
2021-09-14,300860.XSHE,42.2,42.06,50.47,33.65,0.0,0,0
2021-09-14,300861.XSHE,78.69,78.65,94.38,62.92,0.0,0,0
2021-09-14,300862.XSHE,34.18,35.16,42.19,28.13,0.0,0,0
2021-09-14,300863.XSHE,62.24,62.2,74.64,49.76,0.0,0,0
2021-09-14,300864.XSHE,52.76,53.87,64.64,43.1,0.0,0,0
2021-09-14,300865.XSHE,29.39,29.34,35.21,23.47,0.0,0,0
2021-09-14,300866.XSHE,105.27,104.63,125.56,83.7,0.0,0,0
2021-09-14,300867.XSHE,31.58,31.62,37.94,25.3,0.0,0,0
2021-09-14,300868.XSHE,25.01,25.0,30.0,20.0,0.0,0,0
2021-09-14,300869.XSHE,38.6,38.6,46.32,30.88,0.0,0,0
2021-09-14,300870.XSHE,61.8,61.9,74.28,49.52,0.0,0,0
2021-09-14,300871.XSHE,35.47,35.37,42.44,28.3,0.0,0,0
2021-09-14,300872.XSHE,32.2,31.92,38.3,25.54,0.0,0,0
2021-09-14,300873.XSHE,44.85,45.23,54.28,36.18,0.0,0,0
2021-09-14,300875.XSHE,73.42,73.07,87.68,58.46,0.0,0,0
2021-09-14,300876.XSHE,32.24,32.54,39.05,26.03,0.0,0,0
2021-09-14,300877.XSHE,29.84,29.54,35.45,23.63,0.0,0,0
2021-09-14,300878.XSHE,43.7,43.72,52.46,34.98,0.0,0,0
2021-09-14,300879.XSHE,21.19,21.18,25.42,16.94,0.0,0,0
2021-09-14,300880.XSHE,24.16,24.15,28.98,19.32,0.0,0,0
2021-09-14,300881.XSHE,33.31,33.6,40.32,26.88,0.0,0,0
2021-09-14,300882.XSHE,17.8,17.99,21.59,14.39,0.0,0,0
2021-09-14,300883.XSHE,9.59,9.75,11.7,7.8,0.0,0,0
2021-09-14,300884.XSHE,22.18,22.13,26.56,17.7,0.0,0,0
2021-09-14,300885.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2021-09-14,300886.XSHE,27.98,27.89,33.47,22.31,0.0,0,0
2021-09-14,300887.XSHE,72.62,71.59,85.91,57.27,0.0,0,0
2021-09-14,300888.XSHE,79.84,79.6,95.52,63.68,0.0,0,0
2021-09-14,300889.XSHE,22.0,22.02,26.42,17.62,0.0,0,0
2021-09-14,300890.XSHE,49.8,51.24,61.49,40.99,0.0,0,0
2021-09-14,300891.XSHE,21.3,21.3,25.56,17.04,0.0,0,0
2021-09-14,300892.XSHE,33.39,33.29,39.95,26.63,0.0,0,0
2021-09-14,300893.XSHE,21.88,21.8,26.16,17.44,0.0,0,0
2021-09-14,300894.XSHE,47.82,47.35,56.82,37.88,0.0,0,0
2021-09-14,300895.XSHE,43.28,43.2,51.84,34.56,0.0,0,0
2021-09-14,300896.XSHE,534.15,536.75,644.1,429.4,0.0,0,0
2021-09-14,300897.XSHE,34.01,34.15,40.98,27.32,0.0,0,0
2021-09-14,300898.XSHE,32.68,32.82,39.38,26.26,0.0,0,0
2021-09-14,300899.XSHE,39.1,39.41,47.29,31.53,0.0,0,0
2021-09-14,300900.XSHE,41.74,41.9,50.28,33.52,0.0,0,0
2021-09-14,300901.XSHE,14.25,14.31,17.17,11.45,0.0,0,0
2021-09-14,300902.XSHE,28.9,29.09,34.91,23.27,0.0,0,0
2021-09-14,300903.XSHE,31.9,31.78,38.14,25.42,0.0,0,0
2021-09-14,300905.XSHE,31.66,31.8,38.16,25.44,0.0,0,0
2021-09-14,300906.XSHE,35.19,35.18,42.22,28.14,0.0,0,0
2021-09-14,300907.XSHE,29.38,29.1,34.92,23.28,0.0,0,0
2021-09-14,300908.XSHE,53.9,53.87,64.64,43.1,0.0,0,0
2021-09-14,300909.XSHE,47.88,47.97,57.56,38.38,0.0,0,0
2021-09-14,300910.XSHE,86.33,85.9,103.08,68.72,0.0,0,0
2021-09-14,300911.XSHE,63.12,63.12,75.74,50.5,0.0,0,0
2021-09-14,300912.XSHE,28.36,28.9,34.68,23.12,0.0,0,0
2021-09-14,300913.XSHE,25.64,25.64,30.77,20.51,0.0,0,0
2021-09-14,300915.XSHE,50.38,50.26,60.31,40.21,0.0,0,0
2021-09-14,300916.XSHE,66.66,65.2,78.24,52.16,0.0,0,0
2021-09-14,300917.XSHE,26.31,26.51,31.81,21.21,0.0,0,0
2021-09-14,300918.XSHE,10.27,10.39,12.47,8.31,0.0,0,0
2021-09-14,300919.XSHE,167.0,167.4,200.88,133.92,0.0,0,0
2021-09-14,300920.XSHE,36.02,36.3,43.56,29.04,0.0,0,0
2021-09-14,300921.XSHE,22.2,22.29,26.75,17.83,0.0,0,0
2021-09-14,300922.XSHE,41.95,42.0,50.4,33.6,0.0,0,0
2021-09-14,300923.XSHE,32.56,32.22,38.66,25.78,0.0,0,0
2021-09-14,300925.XSHE,26.14,26.05,31.26,20.84,0.0,0,0
2021-09-14,300926.XSHE,22.4,22.48,26.98,17.98,0.0,0,0
2021-09-14,300927.XSHE,42.65,42.64,51.17,34.11,0.0,0,0
2021-09-14,300928.XSHE,44.0,44.37,53.24,35.5,0.0,0,0
2021-09-14,300929.XSHE,31.46,31.45,37.74,25.16,0.0,0,0
2021-09-14,300930.XSHE,34.83,34.05,40.86,27.24,0.0,0,0
2021-09-14,300931.XSHE,13.7,13.72,16.46,10.98,0.0,0,0
2021-09-14,300932.XSHE,35.33,35.45,42.54,28.36,0.0,0,0
2021-09-14,300933.XSHE,13.7,14.89,17.87,11.91,0.0,0,0
2021-09-14,300935.XSHE,63.29,63.14,75.77,50.51,0.0,0,0
2021-09-14,300936.XSHE,46.57,46.72,56.06,37.38,0.0,0,0
2021-09-14,300937.XSHE,42.5,42.49,50.99,33.99,0.0,0,0
2021-09-14,300938.XSHE,47.33,47.33,56.8,37.86,0.0,0,0
2021-09-14,300939.XSHE,51.31,51.52,61.82,41.22,0.0,0,0
2021-09-14,300940.XSHE,39.41,39.69,47.63,31.75,0.0,0,0
2021-09-14,300941.XSHE,45.55,45.55,54.66,36.44,0.0,0,0
2021-09-14,300942.XSHE,29.75,29.64,35.57,23.71,0.0,0,0
2021-09-14,300943.XSHE,23.5,23.69,28.43,18.95,0.0,0,0
2021-09-14,300945.XSHE,18.86,19.03,22.84,15.22,0.0,0,0
2021-09-14,300946.XSHE,88.7,89.74,107.69,71.79,0.0,0,0
2021-09-14,300947.XSHE,33.66,33.44,40.13,26.75,0.0,0,0
2021-09-14,300948.XSHE,24.51,25.25,30.3,20.2,0.0,0,0
2021-09-14,300949.XSHE,47.05,47.29,56.75,37.83,0.0,0,0
2021-09-14,300950.XSHE,38.81,39.06,46.87,31.25,0.0,0,0
2021-09-14,300951.XSHE,85.0,85.48,102.58,68.38,0.0,0,0
2021-09-14,300952.XSHE,23.89,23.78,28.54,19.02,0.0,0,0
2021-09-14,300953.XSHE,89.83,89.82,107.78,71.86,0.0,0,0
2021-09-14,300955.XSHE,33.97,33.94,40.73,27.15,0.0,0,0
2021-09-14,300956.XSHE,22.72,22.83,27.4,18.26,0.0,0,0
2021-09-14,300957.XSHE,190.3,190.98,229.18,152.78,0.0,0,0
2021-09-14,300958.XSHE,32.1,32.65,39.18,26.12,0.0,0,0
2021-09-14,300959.XSHE,51.05,51.26,61.51,41.01,0.0,0,0
2021-09-14,300960.XSHE,26.72,26.71,32.05,21.37,0.0,0,0
2021-09-14,300961.XSHE,26.45,27.39,32.87,21.91,0.0,0,0
2021-09-14,300962.XSHE,21.45,21.56,25.87,17.25,0.0,0,0
2021-09-14,300963.XSHE,29.9,30.0,36.0,24.0,0.0,0,0
2021-09-14,300964.XSHE,47.01,47.69,57.23,38.15,0.0,0,0
2021-09-14,300965.XSHE,73.04,72.99,87.59,58.39,0.0,0,0
2021-09-14,300966.XSHE,43.65,44.06,52.87,35.25,0.0,0,0
2021-09-14,300967.XSHE,17.5,17.3,20.76,13.84,0.0,0,0
2021-09-14,300968.XSHE,14.12,14.13,16.96,11.3,0.0,0,0
2021-09-14,300969.XSHE,54.7,55.38,66.46,44.3,0.0,0,0
2021-09-14,300970.XSHE,26.52,26.69,32.03,21.35,0.0,0,0
2021-09-14,300971.XSHE,41.76,41.62,49.94,33.3,0.0,0,0
2021-09-14,300972.XSHE,14.67,14.66,17.59,11.73,0.0,0,0
2021-09-14,300973.XSHE,142.18,143.49,172.19,114.79,0.0,0,0
2021-09-14,300975.XSHE,18.05,17.98,21.58,14.38,0.0,0,0
2021-09-14,300976.XSHE,86.1,86.63,103.96,69.3,0.0,0,0
2021-09-14,300977.XSHE,62.02,62.02,74.42,49.62,0.0,0,0
2021-09-14,300978.XSHE,16.88,16.96,20.35,13.57,0.0,0,0
2021-09-14,300979.XSHE,82.93,81.97,98.36,65.58,0.0,0,0
2021-09-14,300980.XSHE,40.97,41.23,49.48,32.98,0.0,0,0
2021-09-14,300981.XSHE,101.31,101.46,121.75,81.17,0.0,0,0
2021-09-14,300982.XSHE,63.36,63.91,76.69,51.13,0.0,0,0
2021-09-14,300983.XSHE,90.4,90.53,108.64,72.42,0.0,0,0
2021-09-14,300984.XSHE,41.98,42.0,50.4,33.6,0.0,0,0
2021-09-14,300985.XSHE,35.16,35.14,42.17,28.11,0.0,0,0
2021-09-14,300986.XSHE,48.3,48.77,58.52,39.02,0.0,0,0
2021-09-14,300987.XSHE,27.18,27.19,32.63,21.75,0.0,0,0
2021-09-14,300988.XSHE,34.88,35.09,42.11,28.07,0.0,0,0
2021-09-14,300989.XSHE,46.09,46.13,55.36,36.9,0.0,0,0
2021-09-14,300990.XSHE,84.1,84.1,100.92,67.28,0.0,0,0
2021-09-14,300991.XSHE,34.84,34.64,41.57,27.71,0.0,0,0
2021-09-14,300992.XSHE,29.62,29.99,35.99,23.99,0.0,0,0
2021-09-14,300993.XSHE,23.2,23.21,27.85,18.57,0.0,0,0
2021-09-14,300994.XSHE,37.64,37.78,45.34,30.22,0.0,0,0
2021-09-14,300995.XSHE,33.88,33.69,40.43,26.95,0.0,0,0
2021-09-14,300996.XSHE,34.5,34.25,41.1,27.4,0.0,0,0
2021-09-14,300997.XSHE,16.36,16.4,19.68,13.12,0.0,0,0
2021-09-14,300998.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2021-09-14,300999.XSHE,67.18,67.17,80.6,53.74,0.0,0,0
2021-09-14,301000.XSHE,67.85,67.89,81.47,54.31,0.0,0,0
2021-09-14,301001.XSHE,32.31,32.48,38.98,25.98,0.0,0,0
2021-09-14,301002.XSHE,71.01,71.38,85.66,57.1,0.0,0,0
2021-09-14,301003.XSHE,58.49,58.5,70.2,46.8,0.0,0,0
2021-09-14,301004.XSHE,20.9,20.92,25.1,16.74,0.0,0,0
2021-09-14,301005.XSHE,63.09,63.1,75.72,50.48,0.0,0,0
2021-09-14,301006.XSHE,29.16,29.28,35.14,23.42,0.0,0,0
2021-09-14,301007.XSHE,19.21,19.4,23.28,15.52,0.0,0,0
2021-09-14,301008.XSHE,43.4,43.65,52.38,34.92,0.0,0,0
2021-09-14,301009.XSHE,24.99,25.06,30.07,20.05,0.0,0,0
2021-09-14,301010.XSHE,24.6,24.5,29.4,19.6,0.0,0,0
2021-09-14,301011.XSHE,63.88,64.78,77.74,51.82,0.0,0,0
2021-09-14,301012.XSHE,39.69,38.6,46.32,30.88,0.0,0,0
2021-09-14,301013.XSHE,24.5,24.81,29.77,19.85,0.0,0,0
2021-09-14,301015.XSHE,24.35,24.53,29.44,19.62,0.0,0,0
2021-09-14,301016.XSHE,29.52,29.79,35.75,23.83,0.0,0,0
2021-09-14,301017.XSHE,18.06,18.06,21.67,14.45,0.0,0,0
2021-09-14,301018.XSHE,23.01,22.87,27.44,18.3,0.0,0,0
2021-09-14,301019.XSHE,46.32,46.44,55.73,37.15,0.0,0,0
2021-09-14,301020.XSHE,30.01,30.01,36.01,24.01,0.0,0,0
2021-09-14,301021.XSHE,42.98,43.05,51.66,34.44,0.0,0,0
2021-09-14,301022.XSHE,40.01,40.43,48.52,32.34,0.0,0,0
2021-09-14,301023.XSHE,73.63,73.65,88.38,58.92,0.0,0,0
2021-09-14,301024.XSHE,49.98,49.73,59.68,39.78,0.0,0,0
2021-09-14,301025.XSHE,16.18,16.16,19.39,12.93,0.0,0,0
2021-09-14,301026.XSHE,77.89,78.57,94.28,62.86,0.0,0,0
2021-09-14,301027.XSHE,19.45,19.2,23.04,15.36,0.0,0,0
2021-09-14,301028.XSHE,16.15,16.14,19.37,12.91,0.0,0,0
2021-09-14,301029.XSHE,87.38,87.28,104.74,69.82,0.0,0,0
2021-09-14,301030.XSHE,30.99,31.09,37.31,24.87,0.0,0,0
2021-09-14,301031.XSHE,137.07,137.0,164.4,109.6,0.0,0,0
2021-09-14,301032.XSHE,12.25,12.28,14.74,9.82,0.0,0,0
2021-09-14,301033.XSHE,67.6,67.88,81.46,54.3,0.0,0,0
2021-09-14,301035.XSHE,52.31,53.01,63.61,42.41,0.0,0,0
2021-09-14,301036.XSHE,44.99,44.2,53.04,35.36,0.0,0,0
2021-09-14,301037.XSHE,27.09,27.39,32.87,21.91,0.0,0,0
2021-09-14,301038.XSHE,23.5,23.51,28.21,18.81,0.0,0,0
2021-09-14,301039.XSHE,12.48,12.43,14.92,9.94,0.0,0,0
2021-09-14,301040.XSHE,37.01,38.36,46.03,30.69,0.0,0,0
2021-09-14,301041.XSHE,31.24,31.2,37.44,24.96,0.0,0,0
2021-09-14,301042.XSHE,48.5,48.08,57.7,38.46,0.0,0,0
2021-09-14,301043.XSHE,33.3,33.44,40.13,26.75,0.0,0,0
2021-09-14,301045.XSHE,32.16,32.17,38.6,25.74,0.0,0,0
2021-09-14,301046.XSHE,52.41,52.18,62.62,41.74,0.0,0,0
2021-09-14,301047.XSHE,460.0,461.43,553.72,369.14,0.0,0,0
2021-09-14,301048.XSHE,16.3,16.38,19.66,13.1,0.0,0,0
2021-09-14,301049.XSHE,36.25,36.95,44.34,29.56,0.0,0,0
2021-09-14,301050.XSHE,244.52,244.03,292.84,195.22,0.0,0,0
2021-09-14,301051.XSHE,120.0,119.73,143.68,95.78,0.0,0,0
2021-09-14,301052.XSHE,31.89,31.84,38.21,25.47,0.0,0,0
2021-09-14,301053.XSHE,35.5,35.7,42.84,28.56,0.0,0,0
2021-09-14,301055.XSHE,27.08,27.2,32.64,21.76,0.0,0,0
2021-09-14,301056.XSHE,12.65,12.74,15.29,10.19,0.0,0,0
2021-09-14,301057.XSHE,23.1,23.86,10000.0,0.01,0.0,0,0
2021-09-14,301058.XSHE,11.68,11.68,10000.0,0.01,0.0,0,0
2021-09-14,301059.XSHE,27.0,29.7,10000.0,0.01,0.0,0,0
2021-09-14,301060.XSHE,18.6,18.27,10000.0,0.01,0.0,0,0
2021-09-14,301061.XSHE,82.0,86.15,10000.0,0.01,0.0,0,0
2021-09-14,301062.XSHE,17.8,3.31,10000.0,0.01,0.0,0,0
2021-09-14,301065.XSHE,62.26,42.5,10000.0,0.01,0.0,0,0
2021-09-14,600000.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2021-09-14,600004.XSHG,10.72,10.78,11.86,9.7,0.0,0,0
2021-09-14,600006.XSHG,8.75,8.82,9.7,7.94,0.0,0,0
2021-09-14,600007.XSHG,17.29,17.3,19.03,15.57,0.0,0,0
2021-09-14,600008.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2021-09-14,600009.XSHG,44.3,44.45,48.9,40.01,0.0,0,0
2021-09-14,600010.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-09-14,600011.XSHG,7.0,6.94,7.63,6.25,0.0,0,0
2021-09-14,600012.XSHG,7.07,7.04,7.74,6.34,0.0,0,0
2021-09-14,600015.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-09-14,600016.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2021-09-14,600017.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2021-09-14,600018.XSHG,6.23,6.17,6.79,5.55,0.0,0,0
2021-09-14,600019.XSHG,11.72,11.84,13.02,10.66,0.0,0,0
2021-09-14,600020.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2021-09-14,600021.XSHG,9.12,9.31,10.24,8.38,0.0,0,0
2021-09-14,600022.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-09-14,600023.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-09-14,600025.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-09-14,600026.XSHG,6.16,6.23,6.85,5.61,0.0,0,0
2021-09-14,600027.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-09-14,600028.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-09-14,600029.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2021-09-14,600030.XSHG,27.25,27.19,29.91,24.47,0.0,0,0
2021-09-14,600031.XSHG,27.45,27.52,30.27,24.77,0.0,0,0
2021-09-14,600032.XSHG,12.68,12.62,13.88,11.36,0.0,0,0
2021-09-14,600033.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-09-14,600035.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-09-14,600036.XSHG,54.3,53.92,59.31,48.53,0.0,0,0
2021-09-14,600037.XSHG,8.64,8.63,9.49,7.77,0.0,0,0
2021-09-14,600038.XSHG,58.0,58.09,63.9,52.28,0.0,0,0
2021-09-14,600039.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-09-14,600048.XSHG,13.12,13.15,14.47,11.84,0.0,0,0
2021-09-14,600050.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-09-14,600051.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2021-09-14,600052.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-09-14,600053.XSHG,18.73,18.67,20.54,16.8,0.0,0,0
2021-09-14,600054.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2021-09-14,600055.XSHG,20.06,20.26,22.29,18.23,0.0,0,0
2021-09-14,600056.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-09-14,600057.XSHG,8.98,8.89,9.78,8.0,0.0,0,0
2021-09-14,600058.XSHG,11.22,11.43,12.57,10.29,0.0,0,0
2021-09-14,600059.XSHG,10.92,10.93,12.02,9.84,0.0,0,0
2021-09-14,600060.XSHG,12.03,12.05,13.26,10.85,0.0,0,0
2021-09-14,600061.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2021-09-14,600062.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2021-09-14,600063.XSHG,9.25,9.18,10.1,8.26,0.0,0,0
2021-09-14,600064.XSHG,9.42,9.4,10.34,8.46,0.0,0,0
2021-09-14,600066.XSHG,11.67,11.73,12.9,10.56,0.0,0,0
2021-09-14,600067.XSHG,4.86,4.95,5.45,4.46,0.0,0,0
2021-09-14,600070.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-09-14,600071.XSHG,15.49,15.41,16.95,13.87,0.0,0,0
2021-09-14,600072.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2021-09-14,600073.XSHG,7.97,7.96,8.76,7.16,0.0,0,0
2021-09-14,600075.XSHG,11.98,12.3,13.53,11.07,0.0,0,0
2021-09-14,600076.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2021-09-14,600077.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-09-14,600078.XSHG,6.53,6.22,6.53,5.91,0.0,1,0
2021-09-14,600079.XSHG,21.39,21.3,23.43,19.17,0.0,0,0
2021-09-14,600080.XSHG,8.39,8.37,9.21,7.53,0.0,0,0
2021-09-14,600081.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2021-09-14,600082.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2021-09-14,600083.XSHG,6.02,6.0,6.3,5.7,0.0,0,0
2021-09-14,600084.XSHG,3.86,3.88,4.07,3.69,0.0,0,0
2021-09-14,600085.XSHG,33.57,33.51,36.86,30.16,0.0,0,0
2021-09-14,600088.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2021-09-14,600089.XSHG,25.78,26.3,28.93,23.67,0.0,0,0
2021-09-14,600090.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2021-09-14,600091.XSHG,2.67,2.69,2.82,2.56,0.0,0,0
2021-09-14,600093.XSHG,2.61,2.62,2.75,2.49,0.0,0,0
2021-09-14,600094.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2021-09-14,600095.XSHG,10.3,10.34,11.37,9.31,0.0,0,0
2021-09-14,600096.XSHG,33.5,34.31,37.74,30.88,0.0,0,0
2021-09-14,600097.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2021-09-14,600098.XSHG,7.99,7.94,8.73,7.15,0.0,0,0
2021-09-14,600099.XSHG,7.49,7.39,8.13,6.65,0.0,0,0
2021-09-14,600100.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2021-09-14,600101.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-09-14,600103.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
