date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-31,300938.XSHE,45.0,41.81,50.17,33.45,0.0,0,0
2022-03-31,300939.XSHE,44.04,44.02,52.82,35.22,0.0,0,0
2022-03-31,300940.XSHE,39.68,37.64,45.17,30.11,0.0,0,0
2022-03-31,300941.XSHE,38.88,39.13,46.96,31.3,0.0,0,0
2022-03-31,300942.XSHE,31.88,32.01,38.41,25.61,0.0,0,0
2022-03-31,300943.XSHE,26.5,26.37,31.64,21.1,0.0,0,0
2022-03-31,300945.XSHE,17.49,17.5,21.0,14.0,0.0,0,0
2022-03-31,300946.XSHE,78.0,79.0,94.8,63.2,0.0,0,0
2022-03-31,300947.XSHE,29.28,29.33,35.2,23.46,0.0,0,0
2022-03-31,300948.XSHE,18.8,18.81,22.57,15.05,0.0,0,0
2022-03-31,300949.XSHE,50.89,51.39,61.67,41.11,0.0,0,0
2022-03-31,300950.XSHE,28.98,28.94,34.73,23.15,0.0,0,0
2022-03-31,300951.XSHE,64.9,64.9,77.88,51.92,0.0,0,0
2022-03-31,300952.XSHE,17.73,17.73,21.28,14.18,0.0,0,0
2022-03-31,300953.XSHE,114.78,115.0,138.0,92.0,0.0,0,0
2022-03-31,300955.XSHE,26.1,26.31,31.57,21.05,0.0,0,0
2022-03-31,300956.XSHE,17.07,17.15,20.58,13.72,0.0,0,0
2022-03-31,300957.XSHE,186.59,186.8,224.16,149.44,0.0,0,0
2022-03-31,300958.XSHE,24.6,24.73,29.68,19.78,0.0,0,0
2022-03-31,300959.XSHE,39.43,39.78,47.74,31.82,0.0,0,0
2022-03-31,300960.XSHE,22.71,22.7,27.24,18.16,0.0,0,0
2022-03-31,300961.XSHE,14.91,14.99,17.99,11.99,0.0,0,0
2022-03-31,300962.XSHE,17.61,17.7,21.24,14.16,0.0,0,0
2022-03-31,300963.XSHE,18.88,19.15,22.98,15.32,0.0,0,0
2022-03-31,300964.XSHE,35.0,35.1,42.12,28.08,0.0,0,0
2022-03-31,300965.XSHE,57.53,57.54,69.05,46.03,0.0,0,0
2022-03-31,300966.XSHE,41.9,42.01,50.41,33.61,0.0,0,0
2022-03-31,300967.XSHE,20.49,20.52,24.62,16.42,0.0,0,0
2022-03-31,300968.XSHE,10.26,10.27,12.32,8.22,0.0,0,0
2022-03-31,300969.XSHE,66.76,66.9,80.28,53.52,0.0,0,0
2022-03-31,300970.XSHE,24.5,24.93,29.92,19.94,0.0,0,0
2022-03-31,300971.XSHE,30.46,30.46,36.55,24.37,0.0,0,0
2022-03-31,300972.XSHE,19.85,19.93,23.92,15.94,0.0,0,0
2022-03-31,300973.XSHE,84.8,84.8,101.76,67.84,0.0,0,0
2022-03-31,300975.XSHE,14.06,14.23,17.08,11.38,0.0,0,0
2022-03-31,300976.XSHE,62.09,62.35,74.82,49.88,0.0,0,0
2022-03-31,300977.XSHE,44.72,44.73,53.68,35.78,0.0,0,0
2022-03-31,300978.XSHE,17.5,17.12,20.54,13.7,0.0,0,0
2022-03-31,300979.XSHE,74.75,74.76,89.71,59.81,0.0,0,0
2022-03-31,300980.XSHE,34.1,34.31,41.17,27.45,0.0,0,0
2022-03-31,300981.XSHE,69.54,69.94,83.93,55.95,0.0,0,0
2022-03-31,300982.XSHE,58.24,58.6,70.32,46.88,0.0,0,0
2022-03-31,300983.XSHE,69.79,69.82,83.78,55.86,0.0,0,0
2022-03-31,300984.XSHE,51.34,51.25,61.5,41.0,0.0,0,0
2022-03-31,300985.XSHE,35.8,36.13,43.36,28.9,0.0,0,0
2022-03-31,300986.XSHE,38.37,38.34,46.01,30.67,0.0,0,0
2022-03-31,300987.XSHE,28.25,28.54,34.25,22.83,0.0,0,0
2022-03-31,300988.XSHE,58.8,53.63,64.36,42.9,0.0,0,0
2022-03-31,300989.XSHE,39.58,39.15,46.98,31.32,0.0,0,0
2022-03-31,300990.XSHE,80.9,81.55,97.86,65.24,0.0,0,0
2022-03-31,300991.XSHE,27.43,27.43,32.92,21.94,0.0,0,0
2022-03-31,300992.XSHE,26.17,25.75,30.9,20.6,0.0,0,0
2022-03-31,300993.XSHE,22.69,22.63,27.16,18.1,0.0,0,0
2022-03-31,300994.XSHE,29.02,29.55,35.46,23.64,0.0,0,0
2022-03-31,300995.XSHE,23.85,23.85,28.62,19.08,0.0,0,0
2022-03-31,300996.XSHE,32.63,33.65,40.38,26.92,0.0,0,0
2022-03-31,300997.XSHE,12.88,12.92,15.5,10.34,0.0,0,0
2022-03-31,300998.XSHE,27.5,27.5,33.0,22.0,0.0,0,0
2022-03-31,300999.XSHE,50.59,50.53,60.64,40.42,0.0,0,0
2022-03-31,301000.XSHE,54.98,54.92,65.9,43.94,0.0,0,0
2022-03-31,301001.XSHE,28.79,29.0,34.8,23.2,0.0,0,0
2022-03-31,301002.XSHE,40.61,41.26,49.51,33.01,0.0,0,0
2022-03-31,301003.XSHE,79.0,73.31,87.97,58.65,0.0,0,0
2022-03-31,301004.XSHE,20.51,20.6,24.72,16.48,0.0,0,0
2022-03-31,301005.XSHE,49.5,48.8,58.56,39.04,0.0,0,0
2022-03-31,301006.XSHE,22.96,22.96,27.55,18.37,0.0,0,0
2022-03-31,301007.XSHE,17.65,17.6,21.12,14.08,0.0,0,0
2022-03-31,301008.XSHE,38.0,40.27,48.32,32.22,0.0,0,0
2022-03-31,301009.XSHE,15.28,15.28,18.34,12.22,0.0,0,0
2022-03-31,301010.XSHE,25.61,25.59,30.71,20.47,0.0,0,0
2022-03-31,301011.XSHE,41.0,42.26,50.71,33.81,0.0,0,0
2022-03-31,301012.XSHE,38.35,38.35,46.02,30.68,0.0,0,0
2022-03-31,301013.XSHE,18.89,18.9,22.68,15.12,0.0,0,0
2022-03-31,301015.XSHE,25.87,25.92,31.1,20.74,0.0,0,0
2022-03-31,301016.XSHE,22.5,23.46,28.15,18.77,0.0,0,0
2022-03-31,301017.XSHE,20.88,21.13,25.36,16.9,0.0,0,0
2022-03-31,301018.XSHE,25.6,25.75,30.9,20.6,0.0,0,0
2022-03-31,301019.XSHE,36.5,36.72,44.06,29.38,0.0,0,0
2022-03-31,301020.XSHE,24.9,25.76,30.91,20.61,0.0,0,0
2022-03-31,301021.XSHE,29.64,29.62,35.54,23.7,0.0,0,0
2022-03-31,301022.XSHE,38.43,38.58,46.3,30.86,0.0,0,0
2022-03-31,301023.XSHE,64.73,64.04,76.85,51.23,0.0,0,0
2022-03-31,301024.XSHE,48.08,48.02,57.62,38.42,0.0,0,0
2022-03-31,301025.XSHE,15.59,15.69,18.83,12.55,0.0,0,0
2022-03-31,301026.XSHE,50.01,50.22,60.26,40.18,0.0,0,0
2022-03-31,301027.XSHE,24.18,23.66,28.39,18.93,0.0,0,0
2022-03-31,301028.XSHE,12.05,12.08,14.5,9.66,0.0,0,0
2022-03-31,301029.XSHE,65.87,65.36,78.43,52.29,0.0,0,0
2022-03-31,301030.XSHE,26.33,26.32,31.58,21.06,0.0,0,0
2022-03-31,301031.XSHE,106.0,105.55,126.66,84.44,0.0,0,0
2022-03-31,301032.XSHE,10.73,10.76,12.91,8.61,0.0,0,0
2022-03-31,301033.XSHE,44.9,44.9,53.88,35.92,0.0,0,0
2022-03-31,301035.XSHE,77.52,76.37,91.64,61.1,0.0,0,0
2022-03-31,301036.XSHE,25.21,25.21,30.25,20.17,0.0,0,0
2022-03-31,301037.XSHE,22.65,22.68,27.22,18.14,0.0,0,0
2022-03-31,301038.XSHE,29.87,28.1,33.72,22.48,0.0,0,0
2022-03-31,301039.XSHE,9.58,9.61,11.53,7.69,0.0,0,0
2022-03-31,301040.XSHE,29.61,29.73,35.68,23.78,0.0,0,0
2022-03-31,301041.XSHE,22.96,22.96,27.55,18.37,0.0,0,0
2022-03-31,301042.XSHE,36.99,36.99,44.39,29.59,0.0,0,0
2022-03-31,301043.XSHE,29.5,29.58,35.5,23.66,0.0,0,0
2022-03-31,301045.XSHE,26.01,27.28,32.74,21.82,0.0,0,0
2022-03-31,301046.XSHE,43.93,44.21,53.05,35.37,0.0,0,0
2022-03-31,301047.XSHE,179.89,183.09,219.71,146.47,0.0,0,0
2022-03-31,301048.XSHE,11.41,11.5,13.8,9.2,0.0,0,0
2022-03-31,301049.XSHE,29.02,29.57,35.48,23.66,0.0,0,0
2022-03-31,301050.XSHE,155.77,157.0,188.4,125.6,0.0,0,0
2022-03-31,301051.XSHE,84.01,84.07,100.88,67.26,0.0,0,0
2022-03-31,301052.XSHE,36.91,37.2,44.64,29.76,0.0,0,0
2022-03-31,301053.XSHE,28.81,29.01,34.81,23.21,0.0,0,0
2022-03-31,301055.XSHE,17.71,17.87,21.44,14.3,0.0,0,0
2022-03-31,301056.XSHE,10.43,10.54,12.65,8.43,0.0,0,0
2022-03-31,301057.XSHE,18.67,18.89,22.67,15.11,0.0,0,0
2022-03-31,301058.XSHE,16.99,16.97,20.36,13.58,0.0,0,0
2022-03-31,301059.XSHE,18.2,18.39,22.07,14.71,0.0,0,0
2022-03-31,301060.XSHE,44.95,45.16,54.19,36.13,0.0,0,0
2022-03-31,301061.XSHE,54.3,54.3,65.16,43.44,0.0,0,0
2022-03-31,301062.XSHE,12.82,12.94,15.53,10.35,0.0,0,0
2022-03-31,301063.XSHE,30.9,31.08,37.3,24.86,0.0,0,0
2022-03-31,301065.XSHE,55.21,56.6,67.92,45.28,0.0,0,0
2022-03-31,301066.XSHE,20.13,20.3,24.36,16.24,0.0,0,0
2022-03-31,301067.XSHE,41.58,41.88,50.26,33.5,0.0,0,0
2022-03-31,301068.XSHE,27.5,27.19,32.63,21.75,0.0,0,0
2022-03-31,301069.XSHE,35.92,36.39,43.67,29.11,0.0,0,0
2022-03-31,301070.XSHE,33.01,33.05,39.66,26.44,0.0,0,0
2022-03-31,301071.XSHE,301.98,303.05,363.66,242.44,0.0,0,0
2022-03-31,301072.XSHE,29.72,30.14,36.17,24.11,0.0,0,0
2022-03-31,301073.XSHE,53.99,53.9,64.68,43.12,0.0,0,0
2022-03-31,301075.XSHE,36.07,37.36,44.83,29.89,0.0,0,0
2022-03-31,301076.XSHE,30.2,30.35,36.42,24.28,0.0,0,0
2022-03-31,301077.XSHE,50.1,50.73,60.88,40.58,0.0,0,0
2022-03-31,301078.XSHE,17.8,17.94,21.53,14.35,0.0,0,0
2022-03-31,301079.XSHE,27.86,27.85,33.42,22.28,0.0,0,0
2022-03-31,301080.XSHE,171.99,171.65,205.98,137.32,0.0,0,0
2022-03-31,301081.XSHE,17.0,17.0,20.4,13.6,0.0,0,0
2022-03-31,301082.XSHE,19.75,19.73,23.68,15.78,0.0,0,0
2022-03-31,301083.XSHE,14.93,15.06,18.07,12.05,0.0,0,0
2022-03-31,301085.XSHE,36.68,37.08,44.5,29.66,0.0,0,0
2022-03-31,301086.XSHE,62.52,62.91,75.49,50.33,0.0,0,0
2022-03-31,301087.XSHE,61.99,62.13,74.56,49.7,0.0,0,0
2022-03-31,301088.XSHE,19.04,19.14,22.97,15.31,0.0,0,0
2022-03-31,301089.XSHE,181.38,185.18,222.22,148.14,0.0,0,0
2022-03-31,301090.XSHE,10.6,10.56,12.67,8.45,0.0,0,0
2022-03-31,301091.XSHE,31.3,31.41,37.69,25.13,0.0,0,0
2022-03-31,301092.XSHE,28.81,28.85,34.62,23.08,0.0,0,0
2022-03-31,301093.XSHE,42.51,42.68,51.22,34.14,0.0,0,0
2022-03-31,301096.XSHE,83.0,83.09,99.71,66.47,0.0,0,0
2022-03-31,301098.XSHE,24.2,23.79,28.55,19.03,0.0,0,0
2022-03-31,301099.XSHE,60.85,61.05,73.26,48.84,0.0,0,0
2022-03-31,301100.XSHE,25.96,26.14,31.37,20.91,0.0,0,0
2022-03-31,301101.XSHE,39.18,39.27,47.12,31.42,0.0,0,0
2022-03-31,301102.XSHE,31.82,32.31,10000.0,0.01,0.0,0,0
2022-03-31,301103.XSHE,45.2,46.45,55.74,37.16,0.0,0,0
2022-03-31,301106.XSHE,33.82,34.16,40.99,27.33,0.0,0,0
2022-03-31,301108.XSHE,47.48,47.59,57.11,38.07,0.0,0,0
2022-03-31,301110.XSHE,55.98,56.53,67.84,45.22,0.0,0,0
2022-03-31,301111.XSHE,41.8,42.71,51.25,34.17,0.0,0,0
2022-03-31,301113.XSHE,34.52,34.67,41.6,27.74,0.0,0,0
2022-03-31,301116.XSHE,23.78,24.17,29.0,19.34,0.0,0,0
2022-03-31,301117.XSHE,56.01,56.42,67.7,45.14,0.0,0,0
2022-03-31,301118.XSHE,48.91,49.29,59.15,39.43,0.0,0,0
2022-03-31,301119.XSHE,30.45,30.3,36.36,24.24,0.0,0,0
2022-03-31,301122.XSHE,66.19,66.2,79.44,52.96,0.0,0,0
2022-03-31,301123.XSHE,26.84,27.03,32.44,21.62,0.0,0,0
2022-03-31,301126.XSHE,22.81,23.0,27.6,18.4,0.0,0,0
2022-03-31,301127.XSHE,13.66,13.65,16.38,10.92,0.0,0,0
2022-03-31,301128.XSHE,35.26,36.08,43.3,28.86,0.0,0,0
2022-03-31,301129.XSHE,57.81,57.0,68.4,45.6,0.0,0,0
2022-03-31,301130.XSHE,46.6,46.32,55.58,37.06,0.0,0,0
2022-03-31,301131.XSHE,49.27,49.45,59.34,39.56,0.0,0,0
2022-03-31,301133.XSHE,26.34,26.56,31.87,21.25,0.0,0,0
2022-03-31,301136.XSHE,22.74,22.74,27.29,18.19,0.0,0,0
2022-03-31,301137.XSHE,25.29,25.85,31.02,20.68,0.0,0,0
2022-03-31,301138.XSHE,37.28,37.3,44.76,29.84,0.0,0,0
2022-03-31,301149.XSHE,15.5,15.5,18.6,12.4,0.0,0,0
2022-03-31,301155.XSHE,90.1,91.51,109.81,73.21,0.0,0,0
2022-03-31,301158.XSHE,25.2,25.33,30.4,20.26,0.0,0,0
2022-03-31,301159.XSHE,44.48,44.9,53.88,35.92,0.0,0,0
2022-03-31,301166.XSHE,75.8,75.05,90.06,60.04,0.0,0,0
2022-03-31,301167.XSHE,36.31,35.45,42.54,28.36,0.0,0,0
2022-03-31,301168.XSHE,40.67,41.08,49.3,32.86,0.0,0,0
2022-03-31,301169.XSHE,48.91,48.7,58.44,38.96,0.0,0,0
2022-03-31,301177.XSHE,83.13,83.11,99.73,66.49,0.0,0,0
2022-03-31,301178.XSHE,53.2,53.04,63.65,42.43,0.0,0,0
2022-03-31,301179.XSHE,44.29,44.5,53.4,35.6,0.0,0,0
2022-03-31,301180.XSHE,21.38,21.4,25.68,17.12,0.0,0,0
2022-03-31,301181.XSHE,32.03,32.32,38.78,25.86,0.0,0,0
2022-03-31,301182.XSHE,27.89,27.94,33.53,22.35,0.0,0,0
2022-03-31,301185.XSHE,20.6,20.67,24.8,16.54,0.0,0,0
2022-03-31,301186.XSHE,37.99,38.5,46.2,30.8,0.0,0,0
2022-03-31,301188.XSHE,20.8,21.01,25.21,16.81,0.0,0,0
2022-03-31,301189.XSHE,38.97,39.02,46.82,31.22,0.0,0,0
2022-03-31,301190.XSHE,24.24,24.29,29.15,19.43,0.0,0,0
2022-03-31,301193.XSHE,26.22,26.22,31.46,20.98,0.0,0,0
2022-03-31,301196.XSHE,41.98,42.18,50.62,33.74,0.0,0,0
2022-03-31,301198.XSHE,26.96,27.18,32.62,21.74,0.0,0,0
2022-03-31,301199.XSHE,26.66,26.71,32.05,21.37,0.0,0,0
2022-03-31,301200.XSHE,54.65,55.39,66.47,44.31,0.0,0,0
2022-03-31,301201.XSHE,100.05,101.79,122.15,81.43,0.0,0,0
2022-03-31,301206.XSHE,102.52,103.53,124.24,82.82,0.0,0,0
2022-03-31,301207.XSHE,49.53,50.31,60.37,40.25,0.0,0,0
2022-03-31,301211.XSHE,26.9,26.91,32.29,21.53,0.0,0,0
2022-03-31,301213.XSHE,54.16,54.32,65.18,43.46,0.0,0,0
2022-03-31,301215.XSHE,7.58,7.63,9.16,6.1,0.0,0,0
2022-03-31,301216.XSHE,32.0,29.5,10000.0,0.01,0.0,0,0
2022-03-31,301217.XSHE,16.44,16.67,20.0,13.34,0.0,0,0
2022-03-31,301218.XSHE,45.61,46.4,55.68,37.12,0.0,0,0
2022-03-31,301219.XSHE,160.9,160.78,192.94,128.62,0.0,0,0
2022-03-31,301221.XSHE,64.08,64.05,76.86,51.24,0.0,0,0
2022-03-31,301222.XSHE,35.8,35.66,42.79,28.53,0.0,0,0
2022-03-31,301226.XSHE,38.0,38.38,10000.0,0.01,0.0,0,0
2022-03-31,301228.XSHE,28.19,28.3,33.96,22.64,0.0,0,0
2022-03-31,301229.XSHE,36.78,36.78,44.14,29.42,0.0,0,0
2022-03-31,301235.XSHE,55.83,56.18,67.42,44.94,0.0,0,0
2022-03-31,301236.XSHE,54.36,55.08,66.1,44.06,0.0,0,0
2022-03-31,301237.XSHE,43.8,44.24,53.09,35.39,0.0,0,0
2022-03-31,301256.XSHE,13.31,13.78,16.54,11.02,0.0,0,0
2022-03-31,301258.XSHE,52.9,56.1,10000.0,0.01,0.0,0,0
2022-03-31,301263.XSHE,31.61,32.97,10000.0,0.01,0.0,0,0
2022-03-31,600000.XSHG,7.89,7.92,8.71,7.13,0.0,0,0
2022-03-31,600004.XSHG,12.59,12.68,13.95,11.41,0.0,0,0
2022-03-31,600006.XSHG,5.49,5.53,6.08,4.98,0.0,0,0
2022-03-31,600007.XSHG,16.6,16.47,18.12,14.82,0.0,0,0
2022-03-31,600008.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2022-03-31,600009.XSHG,50.2,50.53,55.58,45.48,0.0,0,0
2022-03-31,600010.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2022-03-31,600011.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2022-03-31,600012.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2022-03-31,600015.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-03-31,600016.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2022-03-31,600017.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2022-03-31,600018.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2022-03-31,600019.XSHG,6.69,6.73,7.4,6.06,0.0,0,0
2022-03-31,600020.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-03-31,600021.XSHG,10.0,9.94,10.93,8.95,0.0,0,0
2022-03-31,600022.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2022-03-31,600023.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-03-31,600025.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2022-03-31,600026.XSHG,6.38,6.3,6.93,5.67,0.0,0,0
2022-03-31,600027.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2022-03-31,600028.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2022-03-31,600029.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2022-03-31,600030.XSHG,20.89,21.07,23.18,18.96,0.0,0,0
2022-03-31,600031.XSHG,17.5,17.63,19.39,15.87,0.0,0,0
2022-03-31,600032.XSHG,14.49,14.51,15.96,13.06,0.0,0,0
2022-03-31,600033.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-03-31,600035.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2022-03-31,600036.XSHG,45.99,46.23,50.85,41.61,0.0,0,0
2022-03-31,600037.XSHG,8.82,8.89,9.78,8.0,0.0,0,0
2022-03-31,600038.XSHG,52.28,52.28,57.51,47.05,0.0,0,0
2022-03-31,600039.XSHG,10.69,10.68,11.75,9.61,0.0,0,0
2022-03-31,600048.XSHG,17.7,17.72,19.49,15.95,0.0,0,0
2022-03-31,600050.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-03-31,600051.XSHG,8.25,8.15,8.97,7.34,0.0,0,0
2022-03-31,600052.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2022-03-31,600053.XSHG,17.75,17.75,17.75,17.75,1.0,0,0
2022-03-31,600054.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2022-03-31,600055.XSHG,28.35,28.46,31.31,25.61,0.0,0,0
2022-03-31,600056.XSHG,42.98,40.24,44.26,36.22,0.0,0,0
2022-03-31,600057.XSHG,8.73,8.76,9.64,7.88,0.0,0,0
2022-03-31,600058.XSHG,8.47,8.48,9.33,7.63,0.0,0,0
2022-03-31,600059.XSHG,9.63,9.59,10.55,8.63,0.0,0,0
2022-03-31,600060.XSHG,11.17,11.21,12.33,10.09,0.0,0,0
2022-03-31,600061.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2022-03-31,600062.XSHG,16.31,16.25,17.88,14.63,0.0,0,0
2022-03-31,600063.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-03-31,600064.XSHG,10.09,10.16,11.18,9.14,0.0,0,0
2022-03-31,600066.XSHG,8.52,8.55,9.41,7.7,0.0,0,0
2022-03-31,600067.XSHG,4.14,4.19,4.61,3.77,0.0,0,0
2022-03-31,600070.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2022-03-31,600071.XSHG,35.84,35.84,39.42,32.26,0.0,0,0
2022-03-31,600072.XSHG,13.26,13.37,14.71,12.03,0.0,0,0
2022-03-31,600073.XSHG,7.39,7.4,8.14,6.66,0.0,0,0
2022-03-31,600075.XSHG,7.39,7.12,7.83,6.41,0.0,0,0
2022-03-31,600076.XSHG,3.59,3.55,3.91,3.2,0.0,0,0
2022-03-31,600077.XSHG,4.96,5.03,5.53,4.53,0.0,0,0
2022-03-31,600078.XSHG,10.61,10.8,11.34,10.26,0.0,0,0
2022-03-31,600079.XSHG,17.1,17.26,18.99,15.53,0.0,0,0
2022-03-31,600080.XSHG,8.35,8.42,9.26,7.58,0.0,0,0
2022-03-31,600081.XSHG,11.56,11.5,12.65,10.35,0.0,0,0
2022-03-31,600082.XSHG,6.33,5.75,6.33,5.18,0.0,1,0
2022-03-31,600083.XSHG,11.02,11.04,11.59,10.49,0.0,0,0
2022-03-31,600084.XSHG,4.69,4.74,4.98,4.5,0.0,0,0
2022-03-31,600085.XSHG,44.9,45.45,50.0,40.91,0.0,0,0
2022-03-31,600088.XSHG,9.33,9.28,10.21,8.35,0.0,0,0
2022-03-31,600089.XSHG,20.41,20.6,22.66,18.54,0.0,0,0
2022-03-31,600090.XSHG,0.87,0.87,0.91,0.83,0.0,0,0
2022-03-31,600091.XSHG,1.31,1.35,1.42,1.28,0.0,0,0
2022-03-31,600093.XSHG,1.24,1.29,1.35,1.23,0.0,0,0
2022-03-31,600094.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2022-03-31,600095.XSHG,8.23,8.3,9.13,7.47,0.0,0,0
2022-03-31,600096.XSHG,26.74,26.96,29.66,24.26,0.0,0,0
2022-03-31,600097.XSHG,13.45,13.87,15.26,12.48,0.0,0,0
2022-03-31,600098.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2022-03-31,600099.XSHG,9.0,8.96,9.86,8.06,0.0,0,0
2022-03-31,600100.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2022-03-31,600101.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2022-03-31,600103.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2022-03-31,600104.XSHG,16.85,16.95,18.65,15.26,0.0,0,0
2022-03-31,600105.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2022-03-31,600106.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-03-31,600107.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2022-03-31,600108.XSHG,3.85,3.82,4.2,3.44,0.0,0,0
2022-03-31,600109.XSHG,9.61,9.67,10.64,8.7,0.0,0,0
2022-03-31,600110.XSHG,11.89,11.93,13.12,10.74,0.0,0,0
2022-03-31,600111.XSHG,39.71,39.85,43.84,35.87,0.0,0,0
2022-03-31,600112.XSHG,3.31,3.34,3.51,3.17,0.0,0,0
2022-03-31,600113.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2022-03-31,600114.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2022-03-31,600115.XSHG,4.7,4.74,5.21,4.27,0.0,0,0
2022-03-31,600116.XSHG,11.94,11.85,13.04,10.67,0.0,0,0
2022-03-31,600117.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2022-03-31,600118.XSHG,22.17,22.4,24.64,20.16,0.0,0,0
2022-03-31,600119.XSHG,8.23,8.26,9.09,7.43,0.0,0,0
2022-03-31,600120.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2022-03-31,600121.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2022-03-31,600122.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2022-03-31,600123.XSHG,12.45,12.44,13.68,11.2,0.0,0,0
2022-03-31,600125.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2022-03-31,600126.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2022-03-31,600127.XSHG,9.6,9.8,10.78,8.82,0.0,0,0
2022-03-31,600128.XSHG,8.9,9.0,9.9,8.1,0.0,0,0
2022-03-31,600129.XSHG,21.24,21.83,24.01,19.65,0.0,0,0
2022-03-31,600130.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2022-03-31,600131.XSHG,15.47,15.45,17.0,13.91,0.0,0,0
2022-03-31,600132.XSHG,104.6,105.42,115.96,94.88,0.0,0,0
2022-03-31,600133.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-03-31,600135.XSHG,7.29,7.3,8.03,6.57,0.0,0,0
2022-03-31,600136.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2022-03-31,600137.XSHG,15.25,15.15,16.67,13.64,0.0,0,0
2022-03-31,600138.XSHG,12.55,12.65,13.92,11.39,0.0,0,0
2022-03-31,600139.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2022-03-31,600141.XSHG,34.8,35.13,38.64,31.62,0.0,0,0
2022-03-31,600143.XSHG,9.72,9.76,10.74,8.78,0.0,0,0
2022-03-31,600145.XSHG,0.28,0.28,0.31,0.25,0.0,0,0
2022-03-31,600146.XSHG,1.96,1.97,2.07,1.87,0.0,0,0
2022-03-31,600148.XSHG,14.21,14.23,15.65,12.81,0.0,0,0
2022-03-31,600149.XSHG,5.98,6.09,6.7,5.48,0.0,0,0
2022-03-31,600150.XSHG,17.85,17.85,19.64,16.07,0.0,0,0
2022-03-31,600151.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2022-03-31,600152.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2022-03-31,600153.XSHG,12.77,12.9,14.19,11.61,0.0,0,0
2022-03-31,600155.XSHG,9.38,9.53,10.48,8.58,0.0,0,0
2022-03-31,600156.XSHG,5.48,5.96,6.56,5.36,0.0,0,0
2022-03-31,600157.XSHG,1.67,1.66,1.83,1.49,0.0,0,0
2022-03-31,600158.XSHG,8.96,9.01,9.91,8.11,0.0,0,0
2022-03-31,600159.XSHG,4.02,3.87,4.26,3.48,0.0,0,0
2022-03-31,600160.XSHG,13.4,13.45,14.8,12.11,0.0,0,0
2022-03-31,600161.XSHG,24.59,24.74,27.21,22.27,0.0,0,0
2022-03-31,600162.XSHG,2.61,2.65,2.92,2.39,0.0,0,0
2022-03-31,600163.XSHG,7.6,7.37,8.11,6.63,0.0,0,0
2022-03-31,600165.XSHG,8.83,8.9,9.79,8.01,0.0,0,0
2022-03-31,600166.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2022-03-31,600167.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2022-03-31,600168.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2022-03-31,600169.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2022-03-31,600170.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2022-03-31,600171.XSHG,19.98,20.17,22.19,18.15,0.0,0,0
