date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-29,301033.XSHE,59.92,59.9,71.88,47.92,0.0,0,0
2021-12-29,301035.XSHE,56.98,57.15,68.58,45.72,0.0,0,0
2021-12-29,301036.XSHE,30.5,30.35,36.42,24.28,0.0,0,0
2021-12-29,301037.XSHE,24.7,24.65,29.58,19.72,0.0,0,0
2021-12-29,301038.XSHE,20.13,20.13,24.16,16.1,0.0,0,0
2021-12-29,301039.XSHE,13.11,13.14,15.77,10.51,0.0,0,0
2021-12-29,301040.XSHE,40.28,39.98,47.98,31.98,0.0,0,0
2021-12-29,301041.XSHE,29.3,29.2,35.04,23.36,0.0,0,0
2021-12-29,301042.XSHE,47.39,47.55,57.06,38.04,0.0,0,0
2021-12-29,301043.XSHE,30.35,30.34,36.41,24.27,0.0,0,0
2021-12-29,301045.XSHE,28.77,28.73,34.48,22.98,0.0,0,0
2021-12-29,301046.XSHE,48.8,48.94,58.73,39.15,0.0,0,0
2021-12-29,301047.XSHE,340.01,340.98,409.18,272.78,0.0,0,0
2021-12-29,301048.XSHE,13.56,13.56,16.27,10.85,0.0,0,0
2021-12-29,301049.XSHE,34.1,34.23,41.08,27.38,0.0,0,0
2021-12-29,301050.XSHE,234.87,234.0,280.8,187.2,0.0,0,0
2021-12-29,301051.XSHE,123.87,123.87,148.64,99.1,0.0,0,0
2021-12-29,301052.XSHE,33.44,33.8,40.56,27.04,0.0,0,0
2021-12-29,301053.XSHE,29.35,29.39,35.27,23.51,0.0,0,0
2021-12-29,301055.XSHE,22.42,22.49,26.99,17.99,0.0,0,0
2021-12-29,301056.XSHE,11.49,11.47,13.76,9.18,0.0,0,0
2021-12-29,301057.XSHE,19.65,19.78,23.74,15.82,0.0,0,0
2021-12-29,301058.XSHE,17.9,18.2,21.84,14.56,0.0,0,0
2021-12-29,301059.XSHE,20.4,20.45,24.54,16.36,0.0,0,0
2021-12-29,301060.XSHE,34.41,35.31,42.37,28.25,0.0,0,0
2021-12-29,301061.XSHE,78.38,78.41,94.09,62.73,0.0,0,0
2021-12-29,301062.XSHE,18.2,18.25,21.9,14.6,0.0,0,0
2021-12-29,301063.XSHE,38.68,39.1,46.92,31.28,0.0,0,0
2021-12-29,301065.XSHE,51.99,52.5,63.0,42.0,0.0,0,0
2021-12-29,301066.XSHE,24.13,24.25,29.1,19.4,0.0,0,0
2021-12-29,301067.XSHE,48.61,48.54,58.25,38.83,0.0,0,0
2021-12-29,301068.XSHE,29.24,29.43,35.32,23.54,0.0,0,0
2021-12-29,301069.XSHE,47.72,48.24,57.89,38.59,0.0,0,0
2021-12-29,301070.XSHE,34.0,33.99,40.79,27.19,0.0,0,0
2021-12-29,301071.XSHE,278.01,277.84,333.41,222.27,0.0,0,0
2021-12-29,301072.XSHE,38.9,39.28,47.14,31.42,0.0,0,0
2021-12-29,301073.XSHE,31.23,31.0,37.2,24.8,0.0,0,0
2021-12-29,301075.XSHE,38.0,38.29,45.95,30.63,0.0,0,0
2021-12-29,301076.XSHE,33.6,33.63,40.36,26.9,0.0,0,0
2021-12-29,301077.XSHE,57.5,57.42,68.9,45.94,0.0,0,0
2021-12-29,301078.XSHE,16.42,16.6,19.92,13.28,0.0,0,0
2021-12-29,301079.XSHE,31.55,31.65,37.98,25.32,0.0,0,0
2021-12-29,301080.XSHE,203.0,201.16,241.39,160.93,0.0,0,0
2021-12-29,301081.XSHE,20.5,20.36,24.43,16.29,0.0,0,0
2021-12-29,301082.XSHE,24.48,24.57,29.48,19.66,0.0,0,0
2021-12-29,301083.XSHE,17.2,17.36,20.83,13.89,0.0,0,0
2021-12-29,301085.XSHE,33.19,33.35,40.02,26.68,0.0,0,0
2021-12-29,301086.XSHE,82.87,82.86,99.43,66.29,0.0,0,0
2021-12-29,301087.XSHE,79.7,79.88,95.86,63.9,0.0,0,0
2021-12-29,301088.XSHE,25.93,25.92,31.1,20.74,0.0,0,0
2021-12-29,301089.XSHE,79.37,82.22,98.66,65.78,0.0,0,0
2021-12-29,301090.XSHE,13.0,13.04,15.65,10.43,0.0,0,0
2021-12-29,301091.XSHE,31.8,31.93,38.32,25.54,0.0,0,0
2021-12-29,301092.XSHE,38.95,39.3,47.16,31.44,0.0,0,0
2021-12-29,301093.XSHE,50.8,50.86,61.03,40.69,0.0,0,0
2021-12-29,301096.XSHE,78.0,79.7,95.64,63.76,0.0,0,0
2021-12-29,301098.XSHE,28.16,28.16,33.79,22.53,0.0,0,0
2021-12-29,301099.XSHE,95.99,97.99,117.59,78.39,0.0,0,0
2021-12-29,301100.XSHE,36.95,37.17,44.6,29.74,0.0,0,0
2021-12-29,301101.XSHE,46.5,47.31,56.77,37.85,0.0,0,0
2021-12-29,301108.XSHE,59.27,59.63,71.56,47.7,0.0,0,0
2021-12-29,301111.XSHE,45.3,47.02,56.42,37.62,0.0,0,0
2021-12-29,301113.XSHE,46.3,46.78,56.14,37.42,0.0,0,0
2021-12-29,301118.XSHE,60.01,60.5,72.6,48.4,0.0,0,0
2021-12-29,301119.XSHE,40.9,41.17,49.4,32.94,0.0,0,0
2021-12-29,301126.XSHE,22.33,22.5,27.0,18.0,0.0,0,0
2021-12-29,301128.XSHE,54.97,54.7,65.64,43.76,0.0,0,0
2021-12-29,301129.XSHE,88.5,87.94,105.53,70.35,0.0,0,0
2021-12-29,301133.XSHE,36.6,36.8,44.16,29.44,0.0,0,0
2021-12-29,301138.XSHE,51.79,51.25,61.5,41.0,0.0,0,0
2021-12-29,301149.XSHE,20.67,20.67,24.8,16.54,0.0,0,0
2021-12-29,301155.XSHE,117.56,119.04,142.85,95.23,0.0,0,0
2021-12-29,301166.XSHE,113.35,105.04,10000.0,0.01,0.0,0,0
2021-12-29,301167.XSHE,35.7,35.95,43.14,28.76,0.0,0,0
2021-12-29,301168.XSHE,50.08,49.61,59.53,39.69,0.0,0,0
2021-12-29,301169.XSHE,37.98,38.35,46.02,30.68,0.0,0,0
2021-12-29,301177.XSHE,130.41,129.13,154.96,103.3,0.0,0,0
2021-12-29,301178.XSHE,65.5,67.12,80.54,53.7,0.0,0,0
2021-12-29,301179.XSHE,52.9,52.87,63.44,42.3,0.0,0,0
2021-12-29,301180.XSHE,29.28,29.41,35.29,23.53,0.0,0,0
2021-12-29,301182.XSHE,35.87,36.04,10000.0,0.01,0.0,0,0
2021-12-29,301185.XSHE,26.58,27.07,32.48,21.66,0.0,0,0
2021-12-29,301186.XSHE,47.34,47.38,10000.0,0.01,0.0,0,0
2021-12-29,301188.XSHE,24.01,24.15,28.98,19.32,0.0,0,0
2021-12-29,301189.XSHE,56.5,58.19,10000.0,0.01,0.0,0,0
2021-12-29,301190.XSHE,30.34,30.36,10000.0,0.01,0.0,0,0
2021-12-29,301193.XSHE,32.05,32.04,38.45,25.63,0.0,0,0
2021-12-29,301198.XSHE,37.1,37.1,44.52,29.68,0.0,0,0
2021-12-29,301199.XSHE,35.26,35.95,43.14,28.76,0.0,0,0
2021-12-29,301211.XSHE,44.14,45.7,54.84,36.56,0.0,0,0
2021-12-29,301213.XSHE,63.2,63.14,75.77,50.51,0.0,0,0
2021-12-29,301221.XSHE,87.66,90.19,108.23,72.15,0.0,0,0
2021-12-29,600000.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2021-12-29,600004.XSHG,11.61,11.6,12.76,10.44,0.0,0,0
2021-12-29,600006.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-12-29,600007.XSHG,14.17,14.2,15.62,12.78,0.0,0,0
2021-12-29,600008.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-12-29,600009.XSHG,45.69,45.69,50.26,41.12,0.0,0,0
2021-12-29,600010.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-12-29,600011.XSHG,9.4,9.52,10.47,8.57,0.0,0,0
2021-12-29,600012.XSHG,7.02,6.99,7.69,6.29,0.0,0,0
2021-12-29,600015.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-12-29,600016.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-12-29,600017.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2021-12-29,600018.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-12-29,600019.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2021-12-29,600020.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-12-29,600021.XSHG,14.11,14.88,16.37,13.39,0.0,0,0
2021-12-29,600022.XSHG,1.81,1.8,1.98,1.62,0.0,0,0
2021-12-29,600023.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2021-12-29,600025.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-12-29,600026.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-12-29,600027.XSHG,4.91,4.98,5.48,4.48,0.0,0,0
2021-12-29,600028.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2021-12-29,600029.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2021-12-29,600030.XSHG,26.13,26.05,28.66,23.45,0.0,0,0
2021-12-29,600031.XSHG,23.77,23.75,26.13,21.38,0.0,0,0
2021-12-29,600032.XSHG,15.3,15.35,16.89,13.82,0.0,0,0
2021-12-29,600033.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-12-29,600035.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-12-29,600036.XSHG,49.67,49.63,54.59,44.67,0.0,0,0
2021-12-29,600037.XSHG,8.27,8.23,9.05,7.41,0.0,0,0
2021-12-29,600038.XSHG,77.79,77.33,85.06,69.6,0.0,0,0
2021-12-29,600039.XSHG,11.47,11.38,12.52,10.24,0.0,0,0
2021-12-29,600048.XSHG,15.22,15.2,16.72,13.68,0.0,0,0
2021-12-29,600050.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-12-29,600051.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2021-12-29,600052.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2021-12-29,600053.XSHG,15.13,15.19,16.71,13.67,0.0,0,0
2021-12-29,600054.XSHG,9.47,9.52,10.47,8.57,0.0,0,0
2021-12-29,600055.XSHG,22.63,22.64,24.9,20.38,0.0,0,0
2021-12-29,600056.XSHG,11.57,11.63,12.79,10.47,0.0,0,0
2021-12-29,600057.XSHG,8.22,8.18,9.0,7.36,0.0,0,0
2021-12-29,600058.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2021-12-29,600059.XSHG,12.83,12.87,14.16,11.58,0.0,0,0
2021-12-29,600060.XSHG,13.78,13.82,15.2,12.44,0.0,0,0
2021-12-29,600061.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2021-12-29,600062.XSHG,12.9,12.98,14.28,11.68,0.0,0,0
2021-12-29,600063.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2021-12-29,600064.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2021-12-29,600066.XSHG,11.01,11.02,12.12,9.92,0.0,0,0
2021-12-29,600067.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-12-29,600070.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2021-12-29,600071.XSHG,51.13,51.4,56.54,46.26,0.0,0,0
2021-12-29,600072.XSHG,14.65,14.65,14.65,14.65,1.0,0,0
2021-12-29,600073.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2021-12-29,600075.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2021-12-29,600076.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2021-12-29,600077.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-12-29,600078.XSHG,10.01,10.54,11.07,10.01,0.0,0,1
2021-12-29,600079.XSHG,21.95,22.07,24.28,19.86,0.0,0,0
2021-12-29,600080.XSHG,7.67,7.65,8.42,6.89,0.0,0,0
2021-12-29,600081.XSHG,13.38,13.32,14.65,11.99,0.0,0,0
2021-12-29,600082.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-12-29,600083.XSHG,5.75,5.77,6.06,5.48,0.0,0,0
2021-12-29,600084.XSHG,4.0,3.92,4.12,3.72,0.0,0,0
2021-12-29,600085.XSHG,42.26,42.26,46.49,38.03,0.0,0,0
2021-12-29,600088.XSHG,10.84,10.8,11.88,9.72,0.0,0,0
2021-12-29,600089.XSHG,20.68,20.67,22.74,18.6,0.0,0,0
2021-12-29,600090.XSHG,1.17,1.18,1.24,1.12,0.0,0,0
2021-12-29,600091.XSHG,2.8,2.79,2.93,2.65,0.0,0,0
2021-12-29,600093.XSHG,2.69,2.71,2.85,2.57,0.0,0,0
2021-12-29,600094.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-12-29,600095.XSHG,10.18,10.13,11.14,9.12,0.0,0,0
2021-12-29,600096.XSHG,19.49,19.6,21.56,17.64,0.0,0,0
2021-12-29,600097.XSHG,11.08,11.06,12.17,9.95,0.0,0,0
2021-12-29,600098.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2021-12-29,600099.XSHG,8.45,8.55,9.41,7.7,0.0,0,0
2021-12-29,600100.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-12-29,600101.XSHG,7.26,7.2,7.92,6.48,0.0,0,0
2021-12-29,600103.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-12-29,600104.XSHG,20.83,20.84,22.92,18.76,0.0,0,0
2021-12-29,600105.XSHG,5.47,5.52,6.07,4.97,0.0,0,0
2021-12-29,600106.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2021-12-29,600107.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-12-29,600108.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-12-29,600109.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2021-12-29,600110.XSHG,16.44,16.42,18.06,14.78,0.0,0,0
2021-12-29,600111.XSHG,46.0,46.22,50.84,41.6,0.0,0,0
2021-12-29,600112.XSHG,3.3,3.33,3.5,3.16,0.0,0,0
2021-12-29,600113.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-12-29,600114.XSHG,12.12,12.2,13.42,10.98,0.0,0,0
2021-12-29,600115.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-12-29,600116.XSHG,10.73,10.76,11.84,9.68,0.0,0,0
2021-12-29,600117.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2021-12-29,600118.XSHG,25.34,25.34,27.87,22.81,0.0,0,0
2021-12-29,600119.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2021-12-29,600120.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2021-12-29,600121.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2021-12-29,600122.XSHG,2.16,2.16,2.27,2.05,0.0,0,0
2021-12-29,600123.XSHG,9.48,9.46,10.41,8.51,0.0,0,0
2021-12-29,600125.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-12-29,600126.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-12-29,600127.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-12-29,600128.XSHG,6.98,7.09,7.8,6.38,0.0,0,0
2021-12-29,600129.XSHG,21.15,21.16,23.28,19.04,0.0,0,0
2021-12-29,600130.XSHG,4.0,3.97,4.37,3.57,0.0,0,0
2021-12-29,600131.XSHG,22.46,22.55,24.81,20.3,0.0,0,0
2021-12-29,600132.XSHG,158.0,158.82,174.7,142.94,0.0,0,0
2021-12-29,600133.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2021-12-29,600135.XSHG,7.9,7.8,8.58,7.02,0.0,0,0
2021-12-29,600136.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-12-29,600137.XSHG,14.47,14.52,15.97,13.07,0.0,0,0
2021-12-29,600138.XSHG,10.19,10.16,11.18,9.14,0.0,0,0
2021-12-29,600139.XSHG,2.37,2.38,2.5,2.26,0.0,0,0
2021-12-29,600141.XSHG,38.53,39.05,42.96,35.15,0.0,0,0
2021-12-29,600143.XSHG,12.71,12.84,14.12,11.56,0.0,0,0
2021-12-29,600145.XSHG,1.26,1.27,1.33,1.21,0.0,0,0
2021-12-29,600146.XSHG,3.11,3.13,3.29,2.97,0.0,0,0
2021-12-29,600148.XSHG,16.42,16.32,17.95,14.69,0.0,0,0
2021-12-29,600149.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-12-29,600150.XSHG,24.2,23.71,26.08,21.34,0.0,0,0
2021-12-29,600151.XSHG,12.81,12.69,13.96,11.42,0.0,0,0
2021-12-29,600152.XSHG,8.39,8.41,9.25,7.57,0.0,0,0
2021-12-29,600153.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-12-29,600155.XSHG,9.87,9.89,10.88,8.9,0.0,0,0
2021-12-29,600156.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2021-12-29,600157.XSHG,1.81,1.84,2.02,1.66,0.0,0,0
2021-12-29,600158.XSHG,13.9,14.04,15.44,12.64,0.0,0,0
2021-12-29,600159.XSHG,3.1,3.13,3.44,2.82,0.0,0,0
2021-12-29,600160.XSHG,12.3,12.22,13.44,11.0,0.0,0,0
2021-12-29,600161.XSHG,28.58,28.4,31.24,25.56,0.0,0,0
2021-12-29,600162.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2021-12-29,600163.XSHG,8.78,8.82,9.7,7.94,0.0,0,0
2021-12-29,600165.XSHG,12.95,13.0,14.3,11.7,0.0,0,0
2021-12-29,600166.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-12-29,600167.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2021-12-29,600168.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2021-12-29,600169.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-12-29,600170.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2021-12-29,600171.XSHG,25.1,24.99,27.49,22.49,0.0,0,0
2021-12-29,600172.XSHG,10.07,10.11,11.12,9.1,0.0,0,0
2021-12-29,600173.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2021-12-29,600176.XSHG,18.34,18.36,20.2,16.52,0.0,0,0
2021-12-29,600177.XSHG,6.78,6.82,7.5,6.14,0.0,0,0
2021-12-29,600178.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-12-29,600179.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-12-29,600180.XSHG,7.13,7.08,7.79,6.37,0.0,0,0
2021-12-29,600182.XSHG,13.28,13.35,14.02,12.68,0.0,0,0
2021-12-29,600183.XSHG,23.38,23.41,25.75,21.07,0.0,0,0
2021-12-29,600184.XSHG,15.18,15.08,16.59,13.57,0.0,0,0
2021-12-29,600185.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-12-29,600186.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-12-29,600187.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2021-12-29,600188.XSHG,24.44,24.6,27.06,22.14,0.0,0,0
2021-12-29,600189.XSHG,7.83,7.88,8.67,7.09,0.0,0,0
2021-12-29,600190.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-12-29,600191.XSHG,3.69,3.69,3.87,3.51,0.0,0,0
2021-12-29,600192.XSHG,5.8,5.99,6.59,5.39,0.0,0,0
2021-12-29,600193.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-12-29,600195.XSHG,12.6,12.74,14.01,11.47,0.0,0,0
2021-12-29,600196.XSHG,49.4,49.72,54.69,44.75,0.0,0,0
2021-12-29,600197.XSHG,29.29,29.33,32.26,26.4,0.0,0,0
2021-12-29,600198.XSHG,8.77,8.77,9.21,8.33,0.0,0,0
2021-12-29,600199.XSHG,17.3,17.32,19.05,15.59,0.0,0,0
2021-12-29,600200.XSHG,7.73,7.8,8.58,7.02,0.0,0,0
2021-12-29,600201.XSHG,16.22,16.21,17.83,14.59,0.0,0,0
2021-12-29,600202.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2021-12-29,600203.XSHG,9.82,9.84,10.82,8.86,0.0,0,0
2021-12-29,600206.XSHG,16.26,16.26,17.89,14.63,0.0,0,0
2021-12-29,600207.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-12-29,600208.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-12-29,600209.XSHG,5.86,5.92,6.22,5.62,0.0,0,0
2021-12-29,600210.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2021-12-29,600211.XSHG,50.21,50.38,55.42,45.34,0.0,0,0
2021-12-29,600212.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2021-12-29,600213.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2021-12-29,600215.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2021-12-29,600216.XSHG,16.55,16.61,18.27,14.95,0.0,0,0
2021-12-29,600217.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2021-12-29,600218.XSHG,14.47,14.56,16.02,13.1,0.0,0,0
2021-12-29,600219.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-12-29,600220.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-12-29,600221.XSHG,1.82,1.83,1.92,1.74,0.0,0,0
2021-12-29,600222.XSHG,8.3,8.39,9.23,7.55,0.0,0,0
2021-12-29,600223.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2021-12-29,600225.XSHG,2.96,2.97,3.12,2.82,0.0,0,0
2021-12-29,600226.XSHG,2.36,2.37,2.49,2.25,0.0,0,0
2021-12-29,600227.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-12-29,600228.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2021-12-29,600229.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2021-12-29,600230.XSHG,14.34,14.36,15.8,12.92,0.0,0,0
2021-12-29,600231.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-12-29,600232.XSHG,5.36,5.33,5.86,4.8,0.0,0,0
2021-12-29,600233.XSHG,16.93,17.0,18.7,15.3,0.0,0,0
2021-12-29,600234.XSHG,10.5,10.6,11.66,9.54,0.0,0,0
2021-12-29,600235.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-12-29,600236.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2021-12-29,600237.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2021-12-29,600238.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2021-12-29,600239.XSHG,2.35,2.34,2.46,2.22,0.0,0,0
2021-12-29,600241.XSHG,9.7,9.65,10.13,9.17,0.0,0,0
2021-12-29,600242.XSHG,2.71,2.73,2.87,2.59,0.0,0,0
2021-12-29,600243.XSHG,4.59,4.63,5.09,4.17,0.0,0,0
2021-12-29,600246.XSHG,10.66,10.62,11.68,9.56,0.0,0,0
2021-12-29,600248.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2021-12-29,600249.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2021-12-29,600250.XSHG,4.84,4.89,5.38,4.4,0.0,0,0
2021-12-29,600251.XSHG,9.29,9.32,10.25,8.39,0.0,0,0
2021-12-29,600252.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2021-12-29,600255.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-12-29,600256.XSHG,6.53,6.57,7.23,5.91,0.0,0,0
2021-12-29,600257.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-12-29,600258.XSHG,24.99,25.02,27.52,22.52,0.0,0,0
2021-12-29,600259.XSHG,48.9,49.16,54.08,44.24,0.0,0,0
2021-12-29,600260.XSHG,3.05,3.13,3.29,2.97,0.0,0,0
2021-12-29,600261.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-12-29,600262.XSHG,22.06,21.91,24.1,19.72,0.0,0,0
2021-12-29,600265.XSHG,20.13,20.28,21.29,19.27,0.0,0,0
2021-12-29,600266.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-12-29,600267.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2021-12-29,600268.XSHG,10.4,10.23,11.25,9.21,0.0,0,0
2021-12-29,600269.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-12-29,600271.XSHG,13.02,13.05,14.36,11.75,0.0,0,0
2021-12-29,600272.XSHG,7.39,7.34,8.07,6.61,0.0,0,0
2021-12-29,600273.XSHG,11.08,11.09,12.2,9.98,0.0,0,0
2021-12-29,600275.XSHG,2.59,2.52,2.65,2.39,0.0,0,0
2021-12-29,600276.XSHG,50.17,50.17,55.19,45.15,0.0,0,0
2021-12-29,600277.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2021-12-29,600278.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2021-12-29,600279.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-12-29,600280.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-12-29,600281.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2021-12-29,600282.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-12-29,600283.XSHG,12.4,11.27,12.4,10.14,0.0,1,0
2021-12-29,600284.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-12-29,600285.XSHG,15.07,15.13,16.64,13.62,0.0,0,0
2021-12-29,600287.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2021-12-29,600288.XSHG,13.3,13.33,14.66,12.0,0.0,0,0
2021-12-29,600289.XSHG,4.0,3.99,4.19,3.79,0.0,0,0
2021-12-29,600290.XSHG,2.8,2.82,2.96,2.68,0.0,0,0
2021-12-29,600291.XSHG,6.86,6.88,7.22,6.54,0.0,0,0
2021-12-29,600292.XSHG,8.6,8.4,9.24,7.56,0.0,0,0
2021-12-29,600293.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-12-29,600295.XSHG,23.48,23.47,25.82,21.12,0.0,0,0
2021-12-29,600297.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-12-29,600298.XSHG,60.88,60.9,66.99,54.81,0.0,0,0
2021-12-29,600299.XSHG,12.19,12.14,13.35,10.93,0.0,0,0
2021-12-29,600300.XSHG,3.98,3.99,4.19,3.79,0.0,0,0
2021-12-29,600301.XSHG,12.51,12.45,13.07,11.83,0.0,0,0
2021-12-29,600302.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-12-29,600303.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-12-29,600305.XSHG,16.09,16.09,17.7,14.48,0.0,0,0
2021-12-29,600306.XSHG,17.57,17.72,18.61,16.83,0.0,0,0
2021-12-29,600307.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2021-12-29,600308.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-12-29,600309.XSHG,102.3,101.88,112.07,91.69,0.0,0,0
2021-12-29,600310.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2021-12-29,600311.XSHG,1.9,1.91,2.01,1.81,0.0,0,0
2021-12-29,600312.XSHG,9.14,9.16,10.08,8.24,0.0,0,0
2021-12-29,600313.XSHG,5.39,5.34,5.87,4.81,0.0,0,0
2021-12-29,600315.XSHG,40.41,40.27,44.3,36.24,0.0,0,0
2021-12-29,600316.XSHG,37.99,37.88,41.67,34.09,0.0,0,0
2021-12-29,600318.XSHG,13.1,13.31,14.64,11.98,0.0,0,0
2021-12-29,600319.XSHG,5.42,5.43,5.7,5.16,0.0,0,0
2021-12-29,600320.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-12-29,600321.XSHG,2.0,1.99,2.19,1.79,0.0,0,0
2021-12-29,600322.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
