date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-17,300450.XSHE,43.31,43.0,47.3,38.7,0.0,0,0
2020-01-17,300451.XSHE,18.99,18.78,20.66,16.9,0.0,0,0
2020-01-17,300452.XSHE,15.47,15.33,16.86,13.8,0.0,0,0
2020-01-17,300453.XSHE,7.71,7.74,8.51,6.97,0.0,0,0
2020-01-17,300454.XSHE,128.89,127.49,140.24,114.74,0.0,0,0
2020-01-17,300455.XSHE,11.85,11.79,12.97,10.61,0.0,0,0
2020-01-17,300456.XSHE,28.0,28.6,31.46,25.74,0.0,0,0
2020-01-17,300457.XSHE,37.2,36.73,40.4,33.06,0.0,0,0
2020-01-17,300458.XSHE,36.4,37.17,40.89,33.45,0.0,0,0
2020-01-17,300459.XSHE,3.53,3.56,3.92,3.2,0.0,0,0
2020-01-17,300460.XSHE,17.83,17.63,19.39,15.87,0.0,0,0
2020-01-17,300461.XSHE,19.6,19.63,21.59,17.67,0.0,0,0
2020-01-17,300462.XSHE,29.2,28.91,31.8,26.02,0.0,0,0
2020-01-17,300463.XSHE,29.66,29.7,32.67,26.73,0.0,0,0
2020-01-17,300464.XSHE,16.4,16.47,18.12,14.82,0.0,0,0
2020-01-17,300465.XSHE,14.49,14.49,15.94,13.04,0.0,0,0
2020-01-17,300466.XSHE,5.87,5.82,6.4,5.24,0.0,0,0
2020-01-17,300467.XSHE,22.16,20.47,22.52,18.42,0.0,0,0
2020-01-17,300468.XSHE,39.77,39.51,43.46,35.56,0.0,0,0
2020-01-17,300469.XSHE,16.98,16.83,18.51,15.15,0.0,0,0
2020-01-17,300470.XSHE,27.74,27.72,30.49,24.95,0.0,0,0
2020-01-17,300471.XSHE,10.31,10.44,11.48,9.4,0.0,0,0
2020-01-17,300472.XSHE,14.04,14.06,15.47,12.65,0.0,0,0
2020-01-17,300473.XSHE,42.8,42.76,47.04,38.48,0.0,0,0
2020-01-17,300474.XSHE,64.09,64.8,71.28,58.32,0.0,0,0
2020-01-17,300475.XSHE,12.82,12.84,14.12,11.56,0.0,0,0
2020-01-17,300476.XSHE,20.2,20.19,22.21,18.17,0.0,0,0
2020-01-17,300477.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2020-01-17,300478.XSHE,12.34,12.28,13.51,11.05,0.0,0,0
2020-01-17,300479.XSHE,16.6,16.61,18.27,14.95,0.0,0,0
2020-01-17,300480.XSHE,18.53,18.51,20.36,16.66,0.0,0,0
2020-01-17,300481.XSHE,18.2,18.16,19.98,16.34,0.0,0,0
2020-01-17,300482.XSHE,54.84,54.81,60.29,49.33,0.0,0,0
2020-01-17,300483.XSHE,42.35,41.94,46.13,37.75,0.0,0,0
2020-01-17,300484.XSHE,9.65,9.72,10.69,8.75,0.0,0,0
2020-01-17,300485.XSHE,8.79,8.73,9.6,7.86,0.0,0,0
2020-01-17,300486.XSHE,24.07,24.2,26.62,21.78,0.0,0,0
2020-01-17,300487.XSHE,39.53,39.69,43.66,35.72,0.0,0,0
2020-01-17,300488.XSHE,16.72,16.72,18.39,15.05,0.0,0,0
2020-01-17,300489.XSHE,21.65,21.89,24.08,19.7,0.0,0,0
2020-01-17,300490.XSHE,11.23,11.22,12.34,10.1,0.0,0,0
2020-01-17,300491.XSHE,13.7,13.68,15.05,12.31,0.0,0,0
2020-01-17,300492.XSHE,53.55,53.49,58.84,48.14,0.0,0,0
2020-01-17,300493.XSHE,9.18,9.11,10.02,8.2,0.0,0,0
2020-01-17,300494.XSHE,16.49,16.49,18.14,14.84,0.0,0,0
2020-01-17,300495.XSHE,11.04,11.0,12.1,9.9,0.0,0,0
2020-01-17,300496.XSHE,51.85,51.8,56.98,46.62,0.0,0,0
2020-01-17,300497.XSHE,19.38,19.41,21.35,17.47,0.0,0,0
2020-01-17,300498.XSHE,35.57,35.58,39.14,32.02,0.0,0,0
2020-01-17,300499.XSHE,12.3,12.21,13.43,10.99,0.0,0,0
2020-01-17,300500.XSHE,15.5,15.27,16.8,13.74,0.0,0,0
2020-01-17,300501.XSHE,12.41,12.36,13.6,11.12,0.0,0,0
2020-01-17,300502.XSHE,42.6,42.46,46.71,38.21,0.0,0,0
2020-01-17,300503.XSHE,11.95,12.07,13.28,10.86,0.0,0,0
2020-01-17,300504.XSHE,24.57,24.28,26.71,21.85,0.0,0,0
2020-01-17,300505.XSHE,23.15,23.06,25.37,20.75,0.0,0,0
2020-01-17,300506.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2020-01-17,300507.XSHE,15.23,15.4,16.94,13.86,0.0,0,0
2020-01-17,300508.XSHE,31.0,31.12,34.23,28.01,0.0,0,0
2020-01-17,300509.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2020-01-17,300510.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2020-01-17,300511.XSHE,7.71,7.66,8.43,6.89,0.0,0,0
2020-01-17,300512.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2020-01-17,300513.XSHE,14.3,13.95,15.35,12.56,0.0,0,0
2020-01-17,300514.XSHE,13.3,13.31,14.64,11.98,0.0,0,0
2020-01-17,300515.XSHE,9.86,9.84,10.82,8.86,0.0,0,0
2020-01-17,300516.XSHE,31.17,31.17,34.29,28.05,0.0,0,0
2020-01-17,300517.XSHE,16.27,16.08,17.69,14.47,0.0,0,0
2020-01-17,300518.XSHE,28.2,28.07,30.88,25.26,0.0,0,0
2020-01-17,300519.XSHE,13.68,13.71,15.08,12.34,0.0,0,0
2020-01-17,300520.XSHE,20.55,20.56,22.62,18.5,0.0,0,0
2020-01-17,300521.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2020-01-17,300522.XSHE,20.66,20.61,22.67,18.55,0.0,0,0
2020-01-17,300523.XSHE,52.48,52.32,57.55,47.09,0.0,0,0
2020-01-17,300525.XSHE,36.19,35.8,39.38,32.22,0.0,0,0
2020-01-17,300526.XSHE,51.99,51.81,56.99,46.63,0.0,0,0
2020-01-17,300527.XSHE,11.68,11.7,12.87,10.53,0.0,0,0
2020-01-17,300528.XSHE,7.19,7.15,7.87,6.44,0.0,0,0
2020-01-17,300529.XSHE,79.32,79.1,87.01,71.19,0.0,0,0
2020-01-17,300530.XSHE,34.53,34.12,37.53,30.71,0.0,0,0
2020-01-17,300531.XSHE,16.84,16.85,18.54,15.17,0.0,0,0
2020-01-17,300532.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2020-01-17,300533.XSHE,46.5,46.5,51.15,41.85,0.0,0,0
2020-01-17,300534.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2020-01-17,300535.XSHE,13.96,13.96,15.36,12.56,0.0,0,0
2020-01-17,300536.XSHE,8.6,8.65,9.52,7.79,0.0,0,0
2020-01-17,300537.XSHE,19.48,19.4,21.34,17.46,0.0,0,0
2020-01-17,300538.XSHE,18.5,18.69,20.56,16.82,0.0,0,0
2020-01-17,300539.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2020-01-17,300540.XSHE,14.78,14.88,16.37,13.39,0.0,0,0
2020-01-17,300541.XSHE,26.45,26.48,29.13,23.83,0.0,0,0
2020-01-17,300542.XSHE,16.9,17.0,18.7,15.3,0.0,0,0
2020-01-17,300543.XSHE,24.35,24.18,26.6,21.76,0.0,0,0
2020-01-17,300545.XSHE,36.14,35.67,39.24,32.1,0.0,0,0
2020-01-17,300546.XSHE,31.65,31.61,34.77,28.45,0.0,0,0
2020-01-17,300547.XSHE,9.65,9.63,10.59,8.67,0.0,0,0
2020-01-17,300548.XSHE,72.9,71.31,78.44,64.18,0.0,0,0
2020-01-17,300549.XSHE,13.64,13.59,14.95,12.23,0.0,0,0
2020-01-17,300550.XSHE,29.86,29.9,32.89,26.91,0.0,0,0
2020-01-17,300551.XSHE,26.61,26.45,29.1,23.81,0.0,0,0
2020-01-17,300552.XSHE,95.51,95.5,105.05,85.95,0.0,0,0
2020-01-17,300553.XSHE,38.2,38.08,41.89,34.27,0.0,0,0
2020-01-17,300554.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2020-01-17,300555.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2020-01-17,300556.XSHE,18.22,18.1,19.91,16.29,0.0,0,0
2020-01-17,300557.XSHE,28.18,28.05,30.86,25.25,0.0,0,0
2020-01-17,300558.XSHE,69.9,69.5,76.45,62.55,0.0,0,0
2020-01-17,300559.XSHE,32.53,32.38,35.62,29.14,0.0,0,0
2020-01-17,300560.XSHE,16.32,16.28,17.91,14.65,0.0,0,0
2020-01-17,300561.XSHE,16.14,16.06,17.67,14.45,0.0,0,0
2020-01-17,300562.XSHE,15.86,15.8,17.38,14.22,0.0,0,0
2020-01-17,300563.XSHE,28.34,28.36,31.2,25.52,0.0,0,0
2020-01-17,300564.XSHE,37.38,37.36,41.1,33.62,0.0,0,0
2020-01-17,300565.XSHE,11.59,11.49,12.64,10.34,0.0,0,0
2020-01-17,300566.XSHE,27.17,26.89,29.58,24.2,0.0,0,0
2020-01-17,300567.XSHE,57.04,57.8,63.58,52.02,0.0,0,0
2020-01-17,300568.XSHE,34.14,34.14,37.55,30.73,0.0,0,0
2020-01-17,300569.XSHE,16.22,16.22,17.84,14.6,0.0,0,0
2020-01-17,300570.XSHE,29.72,29.73,32.7,26.76,0.0,0,0
2020-01-17,300571.XSHE,68.0,63.73,70.1,57.36,0.0,0,0
2020-01-17,300572.XSHE,54.04,54.09,59.5,48.68,0.0,0,0
2020-01-17,300573.XSHE,86.85,87.56,96.32,78.8,0.0,0,0
2020-01-17,300575.XSHE,28.16,28.21,31.03,25.39,0.0,0,0
2020-01-17,300576.XSHE,27.07,27.45,30.2,24.71,0.0,0,0
2020-01-17,300577.XSHE,38.0,37.65,41.42,33.89,0.0,0,0
2020-01-17,300578.XSHE,28.49,28.43,31.27,25.59,0.0,0,0
2020-01-17,300579.XSHE,44.29,44.01,48.41,39.61,0.0,0,0
2020-01-17,300580.XSHE,16.9,16.92,18.61,15.23,0.0,0,0
2020-01-17,300581.XSHE,17.36,17.36,19.1,15.62,0.0,0,0
2020-01-17,300582.XSHE,12.85,12.78,14.06,11.5,0.0,0,0
2020-01-17,300583.XSHE,33.56,33.45,36.8,30.11,0.0,0,0
2020-01-17,300584.XSHE,31.0,31.0,34.1,27.9,0.0,0,0
2020-01-17,300585.XSHE,17.03,16.96,18.66,15.26,0.0,0,0
2020-01-17,300586.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2020-01-17,300587.XSHE,16.21,16.21,17.83,14.59,0.0,0,0
2020-01-17,300588.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2020-01-17,300589.XSHE,13.44,13.46,14.81,12.11,0.0,0,0
2020-01-17,300590.XSHE,43.8,43.77,48.15,39.39,0.0,0,0
2020-01-17,300591.XSHE,6.19,6.23,6.85,5.61,0.0,0,0
2020-01-17,300592.XSHE,12.11,13.45,14.8,12.11,0.0,0,1
2020-01-17,300593.XSHE,20.93,20.99,23.09,18.89,0.0,0,0
2020-01-17,300594.XSHE,33.98,33.88,37.27,30.49,0.0,0,0
2020-01-17,300595.XSHE,53.16,52.86,58.15,47.57,0.0,0,0
2020-01-17,300596.XSHE,38.44,38.36,42.2,34.52,0.0,0,0
2020-01-17,300597.XSHE,12.14,12.0,13.2,10.8,0.0,0,0
2020-01-17,300598.XSHE,221.68,216.55,238.21,194.9,0.0,0,0
2020-01-17,300599.XSHE,10.53,10.56,11.62,9.5,0.0,0,0
2020-01-17,300600.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2020-01-17,300601.XSHE,91.86,91.62,100.78,82.46,0.0,0,0
2020-01-17,300602.XSHE,45.95,45.89,50.48,41.3,0.0,0,0
2020-01-17,300603.XSHE,28.0,27.82,30.6,25.04,0.0,0,0
2020-01-17,300604.XSHE,26.38,26.52,29.17,23.87,0.0,0,0
2020-01-17,300605.XSHE,13.61,13.63,14.99,12.27,0.0,0,0
2020-01-17,300606.XSHE,23.65,23.43,25.77,21.09,0.0,0,0
2020-01-17,300607.XSHE,48.88,48.88,53.77,43.99,0.0,0,0
2020-01-17,300608.XSHE,18.13,18.07,19.88,16.26,0.0,0,0
2020-01-17,300609.XSHE,40.21,40.61,44.67,36.55,0.0,0,0
2020-01-17,300610.XSHE,12.29,12.23,13.45,11.01,0.0,0,0
2020-01-17,300611.XSHE,9.84,9.79,10.77,8.81,0.0,0,0
2020-01-17,300612.XSHE,18.2,18.11,19.92,16.3,0.0,0,0
2020-01-17,300613.XSHE,189.25,189.11,208.02,170.2,0.0,0,0
2020-01-17,300615.XSHE,21.07,20.95,23.05,18.86,0.0,0,0
2020-01-17,300616.XSHE,75.5,75.5,83.05,67.95,0.0,0,0
2020-01-17,300617.XSHE,29.99,27.26,29.99,24.53,0.0,1,0
2020-01-17,300618.XSHE,85.4,85.5,94.05,76.95,0.0,0,0
2020-01-17,300619.XSHE,24.28,24.35,26.79,21.92,0.0,0,0
2020-01-17,300620.XSHE,42.68,42.9,47.19,38.61,0.0,0,0
2020-01-17,300621.XSHE,11.09,11.02,12.12,9.92,0.0,0,0
2020-01-17,300622.XSHE,19.84,19.68,21.65,17.71,0.0,0,0
2020-01-17,300623.XSHE,34.26,34.27,37.7,30.84,0.0,0,0
2020-01-17,300624.XSHE,76.02,75.75,83.33,68.18,0.0,0,0
2020-01-17,300625.XSHE,17.92,17.82,19.6,16.04,0.0,0,0
2020-01-17,300626.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2020-01-17,300627.XSHE,26.5,26.37,29.01,23.73,0.0,0,0
2020-01-17,300628.XSHE,82.71,82.7,90.97,74.43,0.0,0,0
2020-01-17,300629.XSHE,21.23,21.27,23.4,19.14,0.0,0,0
2020-01-17,300630.XSHE,62.86,62.88,69.17,56.59,0.0,0,0
2020-01-17,300631.XSHE,17.58,17.5,19.25,15.75,0.0,0,0
2020-01-17,300632.XSHE,26.93,26.89,29.58,24.2,0.0,0,0
2020-01-17,300633.XSHE,25.3,25.15,27.67,22.64,0.0,0,0
2020-01-17,300634.XSHE,21.68,19.71,21.68,17.74,0.0,1,0
2020-01-17,300635.XSHE,16.64,16.71,18.38,15.04,0.0,0,0
2020-01-17,300636.XSHE,29.15,29.6,32.56,26.64,0.0,0,0
2020-01-17,300637.XSHE,12.76,12.74,14.01,11.47,0.0,0,0
2020-01-17,300638.XSHE,71.21,70.7,77.77,63.63,0.0,0,0
2020-01-17,300639.XSHE,27.28,27.26,29.99,24.53,0.0,0,0
2020-01-17,300640.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2020-01-17,300641.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-01-17,300642.XSHE,44.7,44.63,49.09,40.17,0.0,0,0
2020-01-17,300643.XSHE,25.98,25.31,27.84,22.78,0.0,0,0
2020-01-17,300644.XSHE,29.95,29.82,32.8,26.84,0.0,0,0
2020-01-17,300645.XSHE,14.93,14.96,16.46,13.46,0.0,0,0
2020-01-17,300647.XSHE,13.7,13.76,15.14,12.38,0.0,0,0
2020-01-17,300648.XSHE,16.91,16.77,18.45,15.09,0.0,0,0
2020-01-17,300649.XSHE,20.1,20.07,22.08,18.06,0.0,0,0
2020-01-17,300650.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2020-01-17,300651.XSHE,27.45,27.53,30.28,24.78,0.0,0,0
2020-01-17,300652.XSHE,20.54,20.55,22.61,18.5,0.0,0,0
2020-01-17,300653.XSHE,78.38,78.38,86.22,70.54,0.0,0,0
2020-01-17,300654.XSHE,11.6,11.63,12.79,10.47,0.0,0,0
2020-01-17,300655.XSHE,37.01,36.85,40.54,33.17,0.0,0,0
2020-01-17,300656.XSHE,22.96,23.1,25.41,20.79,0.0,0,0
2020-01-17,300657.XSHE,36.91,37.16,40.88,33.44,0.0,0,0
2020-01-17,300658.XSHE,16.03,15.91,17.5,14.32,0.0,0,0
2020-01-17,300659.XSHE,75.0,72.57,79.83,65.31,0.0,0,0
2020-01-17,300660.XSHE,16.5,16.41,18.05,14.77,0.0,0,0
2020-01-17,300661.XSHE,257.59,255.17,280.69,229.65,0.0,0,0
2020-01-17,300662.XSHE,34.6,34.77,38.25,31.29,0.0,0,0
2020-01-17,300663.XSHE,27.51,27.45,30.2,24.71,0.0,0,0
2020-01-17,300664.XSHE,13.64,13.66,15.03,12.29,0.0,0,0
2020-01-17,300665.XSHE,10.7,10.64,11.7,9.58,0.0,0,0
2020-01-17,300666.XSHE,48.5,48.79,53.67,43.91,0.0,0,0
2020-01-17,300667.XSHE,31.62,31.66,34.83,28.49,0.0,0,0
2020-01-17,300668.XSHE,17.22,17.12,18.83,15.41,0.0,0,0
2020-01-17,300669.XSHE,28.59,28.36,31.2,25.52,0.0,0,0
2020-01-17,300670.XSHE,8.39,8.34,9.17,7.51,0.0,0,0
2020-01-17,300671.XSHE,21.73,21.42,23.56,19.28,0.0,0,0
2020-01-17,300672.XSHE,56.0,54.8,60.28,49.32,0.0,0,0
2020-01-17,300673.XSHE,29.22,29.37,32.31,26.43,0.0,0,0
2020-01-17,300674.XSHE,37.77,38.34,42.17,34.51,0.0,0,0
2020-01-17,300675.XSHE,14.66,14.51,15.96,13.06,0.0,0,0
2020-01-17,300676.XSHE,68.79,68.75,75.63,61.88,0.0,0,0
2020-01-17,300677.XSHE,22.49,22.15,24.37,19.94,0.0,0,0
2020-01-17,300678.XSHE,23.58,23.56,25.92,21.2,0.0,0,0
2020-01-17,300679.XSHE,39.07,39.15,43.07,35.24,0.0,0,0
2020-01-17,300680.XSHE,22.94,22.87,25.16,20.58,0.0,0,0
2020-01-17,300681.XSHE,34.03,34.36,37.8,30.92,0.0,0,0
2020-01-17,300682.XSHE,25.38,25.6,28.16,23.04,0.0,0,0
2020-01-17,300683.XSHE,31.17,31.16,34.28,28.04,0.0,0,0
2020-01-17,300684.XSHE,31.74,30.87,33.96,27.78,0.0,0,0
2020-01-17,300685.XSHE,72.13,72.12,79.33,64.91,0.0,0,0
2020-01-17,300686.XSHE,23.3,23.12,25.43,20.81,0.0,0,0
2020-01-17,300687.XSHE,17.1,16.72,18.39,15.05,0.0,0,0
2020-01-17,300688.XSHE,23.0,23.17,25.49,20.85,0.0,0,0
2020-01-17,300689.XSHE,43.66,43.22,47.54,38.9,0.0,0,0
2020-01-17,300690.XSHE,26.29,26.2,28.82,23.58,0.0,0,0
2020-01-17,300691.XSHE,19.34,19.47,21.42,17.52,0.0,0,0
2020-01-17,300692.XSHE,12.65,12.64,13.9,11.38,0.0,0,0
2020-01-17,300693.XSHE,15.83,15.84,17.42,14.26,0.0,0,0
2020-01-17,300694.XSHE,15.05,14.96,16.46,13.46,0.0,0,0
2020-01-17,300695.XSHE,61.87,61.5,67.65,55.35,0.0,0,0
2020-01-17,300696.XSHE,27.97,27.9,30.69,25.11,0.0,0,0
2020-01-17,300697.XSHE,15.45,15.36,16.9,13.82,0.0,0,0
2020-01-17,300698.XSHE,16.99,16.99,18.69,15.29,0.0,0,0
2020-01-17,300699.XSHE,49.0,49.15,54.07,44.24,0.0,0,0
2020-01-17,300700.XSHE,20.15,20.08,22.09,18.07,0.0,0,0
2020-01-17,300701.XSHE,32.3,32.27,35.5,29.04,0.0,0,0
2020-01-17,300702.XSHE,58.0,58.16,63.98,52.34,0.0,0,0
2020-01-17,300703.XSHE,14.44,14.29,15.72,12.86,0.0,0,0
2020-01-17,300705.XSHE,11.86,11.85,13.04,10.67,0.0,0,0
2020-01-17,300706.XSHE,29.08,29.09,32.0,26.18,0.0,0,0
2020-01-17,300707.XSHE,24.77,24.19,26.61,21.77,0.0,0,0
2020-01-17,300708.XSHE,14.5,14.46,15.91,13.01,0.0,0,0
2020-01-17,300709.XSHE,123.14,123.98,136.38,111.58,0.0,0,0
2020-01-17,300710.XSHE,28.8,28.86,31.75,25.97,0.0,0,0
2020-01-17,300711.XSHE,15.5,15.12,16.63,13.61,0.0,0,0
2020-01-17,300712.XSHE,11.9,11.95,13.15,10.76,0.0,0,0
2020-01-17,300713.XSHE,15.43,15.27,16.8,13.74,0.0,0,0
2020-01-17,300715.XSHE,21.31,20.8,22.88,18.72,0.0,0,0
2020-01-17,300716.XSHE,10.38,10.37,11.41,9.33,0.0,0,0
2020-01-17,300717.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2020-01-17,300718.XSHE,25.34,25.85,28.44,23.27,0.0,0,0
2020-01-17,300719.XSHE,12.25,12.23,13.45,11.01,0.0,0,0
2020-01-17,300720.XSHE,15.49,15.45,17.0,13.91,0.0,0,0
2020-01-17,300721.XSHE,21.37,20.88,22.97,18.79,0.0,0,0
2020-01-17,300722.XSHE,21.92,21.89,24.08,19.7,0.0,0,0
2020-01-17,300723.XSHE,42.46,42.32,46.55,38.09,0.0,0,0
2020-01-17,300724.XSHE,53.8,54.48,59.93,49.03,0.0,0,0
2020-01-17,300725.XSHE,69.98,70.27,77.3,63.24,0.0,0,0
2020-01-17,300726.XSHE,28.1,28.27,31.1,25.44,0.0,0,0
2020-01-17,300727.XSHE,15.42,15.36,16.9,13.82,0.0,0,0
2020-01-17,300729.XSHE,24.12,24.23,26.65,21.81,0.0,0,0
2020-01-17,300730.XSHE,14.68,14.66,16.13,13.19,0.0,0,0
2020-01-17,300731.XSHE,33.28,33.0,36.3,29.7,0.0,0,0
2020-01-17,300732.XSHE,17.51,17.5,19.25,15.75,0.0,0,0
2020-01-17,300733.XSHE,11.75,11.73,12.9,10.56,0.0,0,0
2020-01-17,300735.XSHE,27.68,27.7,30.47,24.93,0.0,0,0
2020-01-17,300736.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2020-01-17,300737.XSHE,12.66,12.63,13.89,11.37,0.0,0,0
2020-01-17,300738.XSHE,36.21,36.18,39.8,32.56,0.0,0,0
2020-01-17,300739.XSHE,21.01,21.01,23.11,18.91,0.0,0,0
2020-01-17,300740.XSHE,9.85,9.69,10.66,8.72,0.0,0,0
2020-01-17,300741.XSHE,32.15,31.86,35.05,28.67,0.0,0,0
2020-01-17,300742.XSHE,22.67,22.58,24.84,20.32,0.0,0,0
2020-01-17,300743.XSHE,20.51,20.56,22.62,18.5,0.0,0,0
2020-01-17,300745.XSHE,23.13,22.83,25.11,20.55,0.0,0,0
2020-01-17,300746.XSHE,13.47,13.47,14.82,12.12,0.0,0,0
2020-01-17,300747.XSHE,122.9,122.62,134.88,110.36,0.0,0,0
2020-01-17,300748.XSHE,39.39,39.09,43.0,35.18,0.0,0,0
2020-01-17,300749.XSHE,13.28,13.2,14.52,11.88,0.0,0,0
2020-01-17,300750.XSHE,116.36,116.4,128.04,104.76,0.0,0,0
2020-01-17,300751.XSHE,193.61,194.08,213.49,174.67,0.0,0,0
2020-01-17,300752.XSHE,29.7,29.73,32.7,26.76,0.0,0,0
2020-01-17,300753.XSHE,43.0,42.65,46.92,38.39,0.0,0,0
2020-01-17,300755.XSHE,24.69,24.48,26.93,22.03,0.0,0,0
2020-01-17,300756.XSHE,36.85,36.62,40.28,32.96,0.0,0,0
2020-01-17,300757.XSHE,35.55,35.55,39.11,32.0,0.0,0,0
2020-01-17,300758.XSHE,35.07,35.09,38.6,31.58,0.0,0,0
2020-01-17,300759.XSHE,56.5,56.21,61.83,50.59,0.0,0,0
2020-01-17,300760.XSHE,193.08,192.7,211.97,173.43,0.0,0,0
2020-01-17,300761.XSHE,58.71,58.66,64.53,52.79,0.0,0,0
2020-01-17,300762.XSHE,56.89,56.98,62.68,51.28,0.0,0,0
2020-01-17,300763.XSHE,48.02,48.48,53.33,43.63,0.0,0,0
2020-01-17,300765.XSHE,36.5,36.38,40.02,32.74,0.0,0,0
2020-01-17,300766.XSHE,38.55,38.83,42.71,34.95,0.0,0,0
2020-01-17,300767.XSHE,56.55,56.53,62.18,50.88,0.0,0,0
2020-01-17,300768.XSHE,37.9,37.92,41.71,34.13,0.0,0,0
2020-01-17,300769.XSHE,145.69,151.01,166.11,135.91,0.0,0,0
2020-01-17,300770.XSHE,161.0,158.2,174.02,142.38,0.0,0,0
2020-01-17,300771.XSHE,68.8,68.44,75.28,61.6,0.0,0,0
2020-01-17,300772.XSHE,18.1,18.18,20.0,16.36,0.0,0,0
2020-01-17,300773.XSHE,80.92,80.05,88.06,72.05,0.0,0,0
2020-01-17,300775.XSHE,36.59,36.6,40.26,32.94,0.0,0,0
2020-01-17,300776.XSHE,165.2,165.72,182.29,149.15,0.0,0,0
2020-01-17,300777.XSHE,33.1,33.01,36.31,29.71,0.0,0,0
2020-01-17,300778.XSHE,41.38,41.25,45.38,37.13,0.0,0,0
2020-01-17,300779.XSHE,34.19,34.12,37.53,30.71,0.0,0,0
2020-01-17,300780.XSHE,22.46,22.37,24.61,20.13,0.0,0,0
2020-01-17,300781.XSHE,36.6,37.21,40.93,33.49,0.0,0,0
2020-01-17,300782.XSHE,426.23,425.3,467.83,382.77,0.0,0,0
2020-01-17,300783.XSHE,69.11,68.65,75.52,61.79,0.0,0,0
2020-01-17,300785.XSHE,148.01,148.16,162.98,133.34,0.0,0,0
2020-01-17,300786.XSHE,52.48,52.51,57.76,47.26,0.0,0,0
2020-01-17,300787.XSHE,72.43,72.5,79.75,65.25,0.0,0,0
2020-01-17,300788.XSHE,52.84,52.91,58.2,47.62,0.0,0,0
2020-01-17,300789.XSHE,88.99,89.5,98.45,80.55,0.0,0,0
2020-01-17,300790.XSHE,46.0,45.83,50.41,41.25,0.0,0,0
2020-01-17,300791.XSHE,58.81,58.81,64.69,52.93,0.0,0,0
2020-01-17,300792.XSHE,197.0,197.51,217.26,177.76,0.0,0,0
2020-01-17,300793.XSHE,53.38,53.63,58.99,48.27,0.0,0,0
2020-01-17,300795.XSHE,29.15,29.13,32.04,26.22,0.0,0,0
2020-01-17,300796.XSHE,24.95,24.94,27.43,22.45,0.0,0,0
2020-01-17,300797.XSHE,21.61,21.66,23.83,19.49,0.0,0,0
2020-01-17,300798.XSHE,16.4,16.54,18.19,14.89,0.0,0,0
2020-01-17,300799.XSHE,116.8,116.99,128.69,105.29,0.0,0,0
2020-01-17,300800.XSHE,76.08,76.23,83.85,68.61,0.0,0,0
2020-01-17,300801.XSHE,37.65,37.6,41.36,33.84,0.0,0,0
2020-01-17,300802.XSHE,51.92,51.85,57.04,46.67,0.0,0,0
2020-01-17,300803.XSHE,44.03,43.9,48.29,39.51,0.0,0,0
2020-01-17,300805.XSHE,26.43,26.43,29.07,23.79,0.0,0,0
2020-01-17,300806.XSHE,44.86,44.93,49.42,40.44,0.0,0,0
2020-01-17,300807.XSHE,58.0,57.85,63.64,52.07,0.0,0,0
2020-01-17,300808.XSHE,24.28,24.21,26.63,21.79,0.0,0,0
2020-01-17,300809.XSHE,27.27,27.28,30.01,24.55,0.0,0,0
2020-01-17,300810.XSHE,72.5,72.83,80.11,65.55,0.0,0,0
2020-01-17,300811.XSHE,97.71,102.5,112.75,92.25,0.0,0,0
2020-01-17,300812.XSHE,54.74,49.76,54.74,44.78,0.0,1,0
2020-01-17,300813.XSHE,35.17,31.97,35.17,28.77,0.0,1,0
2020-01-17,600000.XSHG,12.22,12.2,13.42,10.98,0.0,0,0
2020-01-17,600004.XSHG,17.64,17.64,19.4,15.88,0.0,0,0
2020-01-17,600006.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-01-17,600007.XSHG,16.99,16.96,18.66,15.26,0.0,0,0
2020-01-17,600008.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-01-17,600009.XSHG,73.79,73.49,80.84,66.14,0.0,0,0
2020-01-17,600010.XSHG,1.32,1.31,1.44,1.18,0.0,0,0
2020-01-17,600011.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2020-01-17,600012.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2020-01-17,600015.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
