date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-26,301213.XSHE,37.99,38.78,46.54,31.02,0.0,0,0
2022-10-26,301215.XSHE,5.25,5.3,6.36,4.24,0.0,0,0
2022-10-26,301216.XSHE,30.48,30.5,36.6,24.4,0.0,0,0
2022-10-26,301217.XSHE,13.12,12.99,15.59,10.39,0.0,0,0
2022-10-26,301218.XSHE,20.72,20.59,24.71,16.47,0.0,0,0
2022-10-26,301219.XSHE,76.0,79.41,95.29,63.53,0.0,0,0
2022-10-26,301220.XSHE,36.32,36.27,43.52,29.02,0.0,0,0
2022-10-26,301221.XSHE,42.03,44.46,53.35,35.57,0.0,0,0
2022-10-26,301222.XSHE,26.49,26.27,31.52,21.02,0.0,0,0
2022-10-26,301223.XSHE,24.88,26.28,10000.0,0.01,0.0,0,0
2022-10-26,301226.XSHE,30.91,30.91,37.09,24.73,0.0,0,0
2022-10-26,301227.XSHE,25.33,25.54,30.65,20.43,0.0,0,0
2022-10-26,301228.XSHE,16.69,16.64,19.97,13.31,0.0,0,0
2022-10-26,301229.XSHE,32.5,32.12,38.54,25.7,0.0,0,0
2022-10-26,301231.XSHE,21.19,21.14,25.37,16.91,0.0,0,0
2022-10-26,301233.XSHE,37.68,37.65,45.18,30.12,0.0,0,0
2022-10-26,301234.XSHE,31.28,31.3,37.56,25.04,0.0,0,0
2022-10-26,301235.XSHE,43.26,42.21,50.65,33.77,0.0,0,0
2022-10-26,301236.XSHE,29.4,29.25,35.1,23.4,0.0,0,0
2022-10-26,301237.XSHE,32.09,32.09,38.51,25.67,0.0,0,0
2022-10-26,301238.XSHE,26.75,26.85,32.22,21.48,0.0,0,0
2022-10-26,301239.XSHE,55.5,55.22,66.26,44.18,0.0,0,0
2022-10-26,301248.XSHE,27.44,27.45,32.94,21.96,0.0,0,0
2022-10-26,301256.XSHE,8.31,8.38,10.06,6.7,0.0,0,0
2022-10-26,301257.XSHE,44.5,45.08,54.1,36.06,0.0,0,0
2022-10-26,301258.XSHE,43.3,43.28,51.94,34.62,0.0,0,0
2022-10-26,301259.XSHE,19.97,19.3,23.16,15.44,0.0,0,0
2022-10-26,301263.XSHE,33.86,33.74,40.49,26.99,0.0,0,0
2022-10-26,301266.XSHE,65.0,65.25,78.3,52.2,0.0,0,0
2022-10-26,301268.XSHE,54.9,54.99,65.99,43.99,0.0,0,0
2022-10-26,301269.XSHE,102.32,102.17,122.6,81.74,0.0,0,0
2022-10-26,301270.XSHE,29.18,29.18,35.02,23.34,0.0,0,0
2022-10-26,301273.XSHE,39.25,40.11,10000.0,0.01,0.0,0,0
2022-10-26,301276.XSHE,23.4,23.2,27.84,18.56,0.0,0,0
2022-10-26,301278.XSHE,92.52,94.4,113.28,75.52,0.0,0,0
2022-10-26,301279.XSHE,28.8,29.0,34.8,23.2,0.0,0,0
2022-10-26,301282.XSHE,27.26,26.52,31.82,21.22,0.0,0,0
2022-10-26,301283.XSHE,61.18,61.0,73.2,48.8,0.0,0,0
2022-10-26,301285.XSHE,14.05,13.96,16.75,11.17,0.0,0,0
2022-10-26,301286.XSHE,20.2,20.53,24.64,16.42,0.0,0,0
2022-10-26,301288.XSHE,17.4,17.15,20.58,13.72,0.0,0,0
2022-10-26,301289.XSHE,50.06,50.02,60.02,40.02,0.0,0,0
2022-10-26,301296.XSHE,14.53,14.11,16.93,11.29,0.0,0,0
2022-10-26,301298.XSHE,17.56,17.55,21.06,14.04,0.0,0,0
2022-10-26,301299.XSHE,39.98,40.92,49.1,32.74,0.0,0,0
2022-10-26,301300.XSHE,34.95,35.42,42.5,28.34,0.0,0,0
2022-10-26,301302.XSHE,63.5,63.51,76.21,50.81,0.0,0,0
2022-10-26,301306.XSHE,42.66,42.99,51.59,34.39,0.0,0,0
2022-10-26,301308.XSHE,57.31,60.59,72.71,48.47,0.0,0,0
2022-10-26,301309.XSHE,27.2,27.14,32.57,21.71,0.0,0,0
2022-10-26,301312.XSHE,101.97,101.96,122.35,81.57,0.0,0,0
2022-10-26,301313.XSHE,24.4,24.41,29.29,19.53,0.0,0,0
2022-10-26,301316.XSHE,22.2,21.98,26.38,17.58,0.0,0,0
2022-10-26,301318.XSHE,46.8,46.74,56.09,37.39,0.0,0,0
2022-10-26,301319.XSHE,50.68,50.41,60.49,40.33,0.0,0,0
2022-10-26,301321.XSHE,20.04,19.85,23.82,15.88,0.0,0,0
2022-10-26,301326.XSHE,36.64,36.38,43.66,29.1,0.0,0,0
2022-10-26,301327.XSHE,274.0,277.91,333.49,222.33,0.0,0,0
2022-10-26,301328.XSHE,67.9,67.56,81.07,54.05,0.0,0,0
2022-10-26,301330.XSHE,33.08,33.13,39.76,26.5,0.0,0,0
2022-10-26,301331.XSHE,40.3,40.35,48.42,32.28,0.0,0,0
2022-10-26,301333.XSHE,67.97,67.91,81.49,54.33,0.0,0,0
2022-10-26,301336.XSHE,46.55,46.77,56.12,37.42,0.0,0,0
2022-10-26,301338.XSHE,63.6,64.38,77.26,51.5,0.0,0,0
2022-10-26,301339.XSHE,14.01,14.06,16.87,11.25,0.0,0,0
2022-10-26,301349.XSHE,127.5,124.2,149.04,99.36,0.0,0,0
2022-10-26,301363.XSHE,40.21,40.96,49.15,32.77,0.0,0,0
2022-10-26,301366.XSHE,49.0,49.02,58.82,39.22,0.0,0,0
2022-10-26,301369.XSHE,102.0,103.5,124.2,82.8,0.0,0,0
2022-10-26,301380.XSHE,42.12,45.18,10000.0,0.01,0.0,0,0
2022-10-26,600000.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2022-10-26,600004.XSHG,13.64,13.68,15.05,12.31,0.0,0,0
2022-10-26,600006.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2022-10-26,600007.XSHG,13.39,13.3,14.63,11.97,0.0,0,0
2022-10-26,600008.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2022-10-26,600009.XSHG,56.64,56.52,62.17,50.87,0.0,0,0
2022-10-26,600010.XSHG,1.85,1.82,2.0,1.64,0.0,0,0
2022-10-26,600011.XSHG,7.88,8.17,8.99,7.35,0.0,0,0
2022-10-26,600012.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2022-10-26,600015.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2022-10-26,600016.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-10-26,600017.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-10-26,600018.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2022-10-26,600019.XSHG,5.12,5.18,5.7,4.66,0.0,0,0
2022-10-26,600020.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2022-10-26,600021.XSHG,10.24,10.25,11.28,9.23,0.0,0,0
2022-10-26,600022.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2022-10-26,600023.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-10-26,600025.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2022-10-26,600026.XSHG,19.17,19.59,21.55,17.63,0.0,0,0
2022-10-26,600027.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2022-10-26,600028.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-10-26,600029.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2022-10-26,600030.XSHG,17.5,17.53,19.28,15.78,0.0,0,0
2022-10-26,600031.XSHG,14.5,14.41,15.85,12.97,0.0,0,0
2022-10-26,600032.XSHG,11.99,11.93,13.12,10.74,0.0,0,0
2022-10-26,600033.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-10-26,600035.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-10-26,600036.XSHG,27.98,28.19,31.01,25.37,0.0,0,0
2022-10-26,600037.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2022-10-26,600038.XSHG,40.4,40.3,44.33,36.27,0.0,0,0
2022-10-26,600039.XSHG,11.53,11.45,12.6,10.31,0.0,0,0
2022-10-26,600048.XSHG,16.1,16.15,17.77,14.54,0.0,0,0
2022-10-26,600050.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2022-10-26,600051.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2022-10-26,600052.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2022-10-26,600053.XSHG,14.53,14.38,15.82,12.94,0.0,0,0
2022-10-26,600054.XSHG,9.75,9.68,10.65,8.71,0.0,0,0
2022-10-26,600055.XSHG,20.65,20.34,22.37,18.31,0.0,0,0
2022-10-26,600056.XSHG,12.06,11.96,13.16,10.76,0.0,0,0
2022-10-26,600057.XSHG,9.82,9.88,10.87,8.89,0.0,0,0
2022-10-26,600058.XSHG,8.24,8.2,9.02,7.38,0.0,0,0
2022-10-26,600059.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2022-10-26,600060.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2022-10-26,600061.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2022-10-26,600062.XSHG,17.25,17.42,19.16,15.68,0.0,0,0
2022-10-26,600063.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2022-10-26,600064.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2022-10-26,600066.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2022-10-26,600067.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2022-10-26,600070.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2022-10-26,600071.XSHG,18.14,18.12,19.93,16.31,0.0,0,0
2022-10-26,600072.XSHG,12.36,12.23,13.45,11.01,0.0,0,0
2022-10-26,600073.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2022-10-26,600075.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2022-10-26,600076.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2022-10-26,600077.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2022-10-26,600078.XSHG,13.23,13.29,13.95,12.63,0.0,0,0
2022-10-26,600079.XSHG,19.66,19.66,21.63,17.69,0.0,0,0
2022-10-26,600080.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2022-10-26,600081.XSHG,10.38,10.29,11.32,9.26,0.0,0,0
2022-10-26,600082.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2022-10-26,600083.XSHG,8.1,8.05,8.86,7.25,0.0,0,0
2022-10-26,600084.XSHG,6.78,6.72,7.39,6.05,0.0,0,0
2022-10-26,600085.XSHG,51.29,51.27,56.4,46.14,0.0,0,0
2022-10-26,600088.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2022-10-26,600089.XSHG,21.93,21.9,24.09,19.71,0.0,0,0
2022-10-26,600094.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2022-10-26,600095.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2022-10-26,600096.XSHG,21.15,21.25,23.38,19.13,0.0,0,0
2022-10-26,600097.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2022-10-26,600098.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2022-10-26,600099.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2022-10-26,600100.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2022-10-26,600101.XSHG,8.55,8.47,9.32,7.62,0.0,0,0
2022-10-26,600103.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2022-10-26,600104.XSHG,14.18,14.19,15.61,12.77,0.0,0,0
2022-10-26,600105.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2022-10-26,600106.XSHG,4.91,4.87,5.36,4.38,0.0,0,0
2022-10-26,600107.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2022-10-26,600108.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-10-26,600109.XSHG,7.83,7.84,8.62,7.06,0.0,0,0
2022-10-26,600110.XSHG,9.67,9.67,9.67,9.67,1.0,0,0
2022-10-26,600111.XSHG,25.45,25.58,28.14,23.02,0.0,0,0
2022-10-26,600112.XSHG,4.92,4.95,5.2,4.7,0.0,0,0
2022-10-26,600113.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-10-26,600114.XSHG,9.2,9.21,10.13,8.29,0.0,0,0
2022-10-26,600115.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2022-10-26,600116.XSHG,8.43,8.4,9.24,7.56,0.0,0,0
2022-10-26,600117.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2022-10-26,600118.XSHG,21.88,21.75,23.93,19.58,0.0,0,0
2022-10-26,600119.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2022-10-26,600120.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-10-26,600121.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2022-10-26,600122.XSHG,1.59,1.6,1.68,1.52,0.0,0,0
2022-10-26,600123.XSHG,14.0,13.92,15.31,12.53,0.0,0,0
2022-10-26,600125.XSHG,5.38,5.33,5.86,4.8,0.0,0,0
2022-10-26,600126.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2022-10-26,600127.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-10-26,600128.XSHG,7.8,7.74,8.51,6.97,0.0,0,0
2022-10-26,600129.XSHG,31.2,31.1,34.21,27.99,0.0,0,0
2022-10-26,600130.XSHG,3.69,3.66,4.03,3.29,0.0,0,0
2022-10-26,600131.XSHG,12.83,12.79,14.07,11.51,0.0,0,0
2022-10-26,600132.XSHG,90.21,89.7,98.67,80.73,0.0,0,0
2022-10-26,600133.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2022-10-26,600135.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-10-26,600136.XSHG,1.99,1.99,2.09,1.89,0.0,0,0
2022-10-26,600137.XSHG,13.98,13.89,15.28,12.5,0.0,0,0
2022-10-26,600138.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2022-10-26,600139.XSHG,1.81,1.9,2.0,1.81,0.0,0,1
2022-10-26,600141.XSHG,30.43,30.4,33.44,27.36,0.0,0,0
2022-10-26,600143.XSHG,10.02,9.95,10.95,8.96,0.0,0,0
2022-10-26,600148.XSHG,13.59,13.59,14.95,12.23,0.0,0,0
2022-10-26,600149.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2022-10-26,600150.XSHG,26.8,26.84,29.52,24.16,0.0,0,0
2022-10-26,600151.XSHG,9.81,9.87,10.86,8.88,0.0,0,0
2022-10-26,600152.XSHG,13.03,13.29,14.62,11.96,0.0,0,0
2022-10-26,600153.XSHG,13.06,13.19,14.51,11.87,0.0,0,0
2022-10-26,600155.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2022-10-26,600156.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-10-26,600157.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2022-10-26,600158.XSHG,8.61,8.54,9.39,7.69,0.0,0,0
2022-10-26,600159.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2022-10-26,600160.XSHG,16.2,16.15,17.77,14.54,0.0,0,0
2022-10-26,600161.XSHG,20.4,20.32,22.35,18.29,0.0,0,0
2022-10-26,600162.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2022-10-26,600163.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2022-10-26,600165.XSHG,8.04,8.07,8.88,7.26,0.0,0,0
2022-10-26,600166.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2022-10-26,600167.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-10-26,600168.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2022-10-26,600169.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2022-10-26,600170.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-10-26,600171.XSHG,17.5,17.78,19.56,16.0,0.0,0,0
2022-10-26,600172.XSHG,5.8,5.74,6.31,5.17,0.0,0,0
2022-10-26,600173.XSHG,5.02,4.98,5.48,4.48,0.0,0,0
2022-10-26,600176.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2022-10-26,600177.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-10-26,600178.XSHG,6.28,6.36,7.0,5.72,0.0,0,0
2022-10-26,600179.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-10-26,600180.XSHG,6.07,6.03,6.63,5.43,0.0,0,0
2022-10-26,600182.XSHG,11.3,11.35,11.92,10.78,0.0,0,0
2022-10-26,600183.XSHG,13.48,13.4,14.74,12.06,0.0,0,0
2022-10-26,600184.XSHG,11.9,11.82,13.0,10.64,0.0,0,0
2022-10-26,600185.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2022-10-26,600186.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2022-10-26,600187.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2022-10-26,600188.XSHG,45.08,44.87,49.36,40.38,0.0,0,0
2022-10-26,600189.XSHG,5.95,5.85,6.44,5.27,0.0,0,0
2022-10-26,600190.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2022-10-26,600191.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-10-26,600192.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2022-10-26,600193.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2022-10-26,600195.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2022-10-26,600196.XSHG,31.11,31.11,34.22,28.0,0.0,0,0
2022-10-26,600197.XSHG,20.86,20.77,22.85,18.69,0.0,0,0
2022-10-26,600198.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2022-10-26,600199.XSHG,21.15,20.92,23.01,18.83,0.0,0,0
2022-10-26,600200.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2022-10-26,600201.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2022-10-26,600202.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2022-10-26,600203.XSHG,6.0,5.96,6.56,5.36,0.0,0,0
2022-10-26,600206.XSHG,13.07,12.97,14.27,11.67,0.0,0,0
2022-10-26,600207.XSHG,6.4,6.48,7.13,5.83,0.0,0,0
2022-10-26,600208.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2022-10-26,600210.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2022-10-26,600211.XSHG,34.42,34.35,37.79,30.92,0.0,0,0
2022-10-26,600212.XSHG,7.75,7.68,8.45,6.91,0.0,0,0
2022-10-26,600213.XSHG,8.5,8.67,9.54,7.8,0.0,0,0
2022-10-26,600215.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-10-26,600216.XSHG,12.59,12.63,13.89,11.37,0.0,0,0
2022-10-26,600217.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2022-10-26,600218.XSHG,9.09,9.04,9.94,8.14,0.0,0,0
2022-10-26,600219.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2022-10-26,600220.XSHG,2.79,2.77,3.05,2.49,0.0,0,0
2022-10-26,600221.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2022-10-26,600222.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2022-10-26,600223.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-10-26,600225.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2022-10-26,600226.XSHG,2.42,2.42,2.54,2.3,0.0,0,0
2022-10-26,600227.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-10-26,600228.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2022-10-26,600229.XSHG,5.94,5.89,6.48,5.3,0.0,0,0
2022-10-26,600230.XSHG,18.75,18.9,20.79,17.01,0.0,0,0
2022-10-26,600231.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2022-10-26,600232.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-10-26,600233.XSHG,20.1,20.15,22.17,18.14,0.0,0,0
2022-10-26,600234.XSHG,7.17,7.2,7.92,6.48,0.0,0,0
2022-10-26,600235.XSHG,5.21,5.16,5.68,4.64,0.0,0,0
2022-10-26,600236.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2022-10-26,600237.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2022-10-26,600238.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2022-10-26,600239.XSHG,1.69,1.7,1.79,1.62,0.0,0,0
2022-10-26,600241.XSHG,7.9,7.9,8.3,7.51,0.0,0,0
2022-10-26,600242.XSHG,1.64,1.61,1.69,1.53,0.0,0,0
2022-10-26,600243.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-10-26,600246.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2022-10-26,600248.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2022-10-26,600249.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2022-10-26,600250.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2022-10-26,600251.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2022-10-26,600252.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2022-10-26,600255.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
2022-10-26,600256.XSHG,10.98,10.96,12.06,9.86,0.0,0,0
2022-10-26,600257.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2022-10-26,600258.XSHG,21.58,21.61,23.77,19.45,0.0,0,0
2022-10-26,600259.XSHG,38.6,38.38,42.22,34.54,0.0,0,0
2022-10-26,600260.XSHG,2.77,2.79,2.93,2.65,0.0,0,0
2022-10-26,600261.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-10-26,600262.XSHG,16.28,16.09,17.7,14.48,0.0,0,0
2022-10-26,600265.XSHG,14.9,15.01,15.76,14.26,0.0,0,0
2022-10-26,600266.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2022-10-26,600267.XSHG,10.67,10.71,11.78,9.64,0.0,0,0
2022-10-26,600268.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2022-10-26,600269.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2022-10-26,600271.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2022-10-26,600272.XSHG,9.58,9.56,10.52,8.6,0.0,0,0
2022-10-26,600273.XSHG,8.95,8.92,9.81,8.03,0.0,0,0
2022-10-26,600276.XSHG,38.11,38.12,41.93,34.31,0.0,0,0
2022-10-26,600277.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2022-10-26,600278.XSHG,6.8,6.74,7.41,6.07,0.0,0,0
2022-10-26,600279.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2022-10-26,600280.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-10-26,600281.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2022-10-26,600282.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2022-10-26,600283.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2022-10-26,600284.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-10-26,600285.XSHG,12.9,12.79,14.07,11.51,0.0,0,0
2022-10-26,600287.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2022-10-26,600288.XSHG,12.58,12.62,13.88,11.36,0.0,0,0
2022-10-26,600289.XSHG,2.76,2.76,2.9,2.62,0.0,0,0
2022-10-26,600290.XSHG,2.15,2.12,2.23,2.01,0.0,0,0
2022-10-26,600292.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2022-10-26,600293.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2022-10-26,600295.XSHG,14.75,14.79,16.27,13.31,0.0,0,0
2022-10-26,600297.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2022-10-26,600298.XSHG,39.0,39.25,43.18,35.33,0.0,0,0
2022-10-26,600299.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2022-10-26,600300.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-10-26,600301.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2022-10-26,600302.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2022-10-26,600303.XSHG,5.68,5.98,6.28,5.68,0.0,0,1
2022-10-26,600305.XSHG,10.3,10.25,11.28,9.23,0.0,0,0
2022-10-26,600306.XSHG,8.92,9.05,9.5,8.6,0.0,0,0
2022-10-26,600307.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2022-10-26,600308.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2022-10-26,600309.XSHG,83.38,83.5,91.85,75.15,0.0,0,0
2022-10-26,600310.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-10-26,600311.XSHG,1.39,1.41,1.48,1.34,0.0,0,0
2022-10-26,600312.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2022-10-26,600313.XSHG,9.88,9.84,10.82,8.86,0.0,0,0
2022-10-26,600315.XSHG,27.98,27.23,29.95,24.51,0.0,0,0
2022-10-26,600316.XSHG,25.25,25.3,27.83,22.77,0.0,0,0
2022-10-26,600318.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2022-10-26,600319.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-10-26,600320.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2022-10-26,600321.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2022-10-26,600322.XSHG,2.01,2.0,2.2,1.8,0.0,0,0
2022-10-26,600323.XSHG,19.31,19.28,21.21,17.35,0.0,0,0
2022-10-26,600325.XSHG,9.79,9.76,10.74,8.78,0.0,0,0
2022-10-26,600326.XSHG,4.63,4.6,5.06,4.14,0.0,0,0
2022-10-26,600327.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2022-10-26,600328.XSHG,15.29,15.19,16.71,13.67,0.0,0,0
2022-10-26,600329.XSHG,24.41,24.35,26.79,21.92,0.0,0,0
2022-10-26,600330.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2022-10-26,600331.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-10-26,600332.XSHG,25.8,25.64,28.2,23.08,0.0,0,0
2022-10-26,600333.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2022-10-26,600335.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2022-10-26,600336.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-10-26,600337.XSHG,2.64,2.66,2.93,2.39,0.0,0,0
2022-10-26,600338.XSHG,21.54,22.18,24.4,19.96,0.0,0,0
2022-10-26,600339.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2022-10-26,600340.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2022-10-26,600343.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2022-10-26,600345.XSHG,15.56,15.41,16.95,13.87,0.0,0,0
2022-10-26,600346.XSHG,15.35,15.58,17.14,14.02,0.0,0,0
2022-10-26,600348.XSHG,20.15,20.53,22.58,18.48,0.0,0,0
2022-10-26,600350.XSHG,5.74,5.71,6.28,5.14,0.0,0,0
2022-10-26,600351.XSHG,5.9,5.87,6.46,5.28,0.0,0,0
2022-10-26,600352.XSHG,9.1,9.05,9.96,8.15,0.0,0,0
2022-10-26,600353.XSHG,12.95,12.91,14.2,11.62,0.0,0,0
2022-10-26,600354.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-10-26,600355.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-10-26,600356.XSHG,6.79,6.58,7.24,5.92,0.0,0,0
2022-10-26,600358.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2022-10-26,600359.XSHG,7.87,7.83,8.61,7.05,0.0,0,0
2022-10-26,600360.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
