date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-08,301027.XSHE,22.5,22.64,27.17,18.11,0.0,0,0
2022-03-08,301028.XSHE,12.75,12.84,15.41,10.27,0.0,0,0
2022-03-08,301029.XSHE,73.35,72.75,87.3,58.2,0.0,0,0
2022-03-08,301030.XSHE,27.69,27.98,33.58,22.38,0.0,0,0
2022-03-08,301031.XSHE,123.0,122.0,146.4,97.6,0.0,0,0
2022-03-08,301032.XSHE,11.85,11.84,14.21,9.47,0.0,0,0
2022-03-08,301033.XSHE,50.01,50.01,60.01,40.01,0.0,0,0
2022-03-08,301035.XSHE,67.13,67.16,80.59,53.73,0.0,0,0
2022-03-08,301036.XSHE,28.47,28.5,34.2,22.8,0.0,0,0
2022-03-08,301037.XSHE,23.77,23.84,28.61,19.07,0.0,0,0
2022-03-08,301038.XSHE,25.75,25.2,30.24,20.16,0.0,0,0
2022-03-08,301039.XSHE,10.49,10.46,12.55,8.37,0.0,0,0
2022-03-08,301040.XSHE,37.07,37.44,44.93,29.95,0.0,0,0
2022-03-08,301041.XSHE,25.07,25.58,30.7,20.46,0.0,0,0
2022-03-08,301042.XSHE,40.26,40.16,48.19,32.13,0.0,0,0
2022-03-08,301043.XSHE,30.22,30.21,36.25,24.17,0.0,0,0
2022-03-08,301045.XSHE,27.79,27.9,33.48,22.32,0.0,0,0
2022-03-08,301046.XSHE,41.77,41.27,49.52,33.02,0.0,0,0
2022-03-08,301047.XSHE,337.9,336.12,403.34,268.9,0.0,0,0
2022-03-08,301048.XSHE,13.07,13.21,15.85,10.57,0.0,0,0
2022-03-08,301049.XSHE,29.59,29.37,35.24,23.5,0.0,0,0
2022-03-08,301050.XSHE,185.75,184.96,221.95,147.97,0.0,0,0
2022-03-08,301051.XSHE,101.29,101.3,121.56,81.04,0.0,0,0
2022-03-08,301052.XSHE,29.03,28.94,34.73,23.15,0.0,0,0
2022-03-08,301053.XSHE,29.16,29.3,35.16,23.44,0.0,0,0
2022-03-08,301055.XSHE,19.2,19.09,22.91,15.27,0.0,0,0
2022-03-08,301056.XSHE,11.36,11.62,13.94,9.3,0.0,0,0
2022-03-08,301057.XSHE,19.02,19.02,22.82,15.22,0.0,0,0
2022-03-08,301058.XSHE,16.89,17.09,20.51,13.67,0.0,0,0
2022-03-08,301059.XSHE,18.9,18.85,22.62,15.08,0.0,0,0
2022-03-08,301060.XSHE,28.96,29.45,35.34,23.56,0.0,0,0
2022-03-08,301061.XSHE,57.85,57.59,69.11,46.07,0.0,0,0
2022-03-08,301062.XSHE,14.75,14.74,17.69,11.79,0.0,0,0
2022-03-08,301063.XSHE,38.51,39.17,47.0,31.34,0.0,0,0
2022-03-08,301065.XSHE,48.01,48.51,58.21,38.81,0.0,0,0
2022-03-08,301066.XSHE,23.25,23.4,28.08,18.72,0.0,0,0
2022-03-08,301067.XSHE,44.58,44.4,53.28,35.52,0.0,0,0
2022-03-08,301068.XSHE,36.19,36.08,43.3,28.86,0.0,0,0
2022-03-08,301069.XSHE,38.99,38.96,46.75,31.17,0.0,0,0
2022-03-08,301070.XSHE,33.6,33.71,40.45,26.97,0.0,0,0
2022-03-08,301071.XSHE,285.47,285.4,342.48,228.32,0.0,0,0
2022-03-08,301072.XSHE,37.22,36.14,43.37,28.91,0.0,0,0
2022-03-08,301073.XSHE,50.29,51.3,61.56,41.04,0.0,0,0
2022-03-08,301075.XSHE,38.57,39.72,47.66,31.78,0.0,0,0
2022-03-08,301076.XSHE,32.39,32.25,38.7,25.8,0.0,0,0
2022-03-08,301077.XSHE,55.49,55.75,66.9,44.6,0.0,0,0
2022-03-08,301078.XSHE,26.88,27.18,32.62,21.74,0.0,0,0
2022-03-08,301079.XSHE,29.86,30.16,36.19,24.13,0.0,0,0
2022-03-08,301080.XSHE,182.65,180.51,216.61,144.41,0.0,0,0
2022-03-08,301081.XSHE,20.03,20.13,24.16,16.1,0.0,0,0
2022-03-08,301082.XSHE,21.73,21.45,25.74,17.16,0.0,0,0
2022-03-08,301083.XSHE,16.3,16.13,19.36,12.9,0.0,0,0
2022-03-08,301085.XSHE,42.12,42.23,50.68,33.78,0.0,0,0
2022-03-08,301086.XSHE,71.88,71.95,86.34,57.56,0.0,0,0
2022-03-08,301087.XSHE,65.59,66.0,79.2,52.8,0.0,0,0
2022-03-08,301088.XSHE,21.26,21.31,25.57,17.05,0.0,0,0
2022-03-08,301089.XSHE,168.0,177.03,212.44,141.62,0.0,0,0
2022-03-08,301090.XSHE,11.56,11.63,13.96,9.3,0.0,0,0
2022-03-08,301091.XSHE,34.27,34.43,41.32,27.54,0.0,0,0
2022-03-08,301092.XSHE,34.2,34.89,41.87,27.91,0.0,0,0
2022-03-08,301093.XSHE,46.71,46.72,56.06,37.38,0.0,0,0
2022-03-08,301096.XSHE,83.0,82.97,99.56,66.38,0.0,0,0
2022-03-08,301098.XSHE,25.31,25.36,30.43,20.29,0.0,0,0
2022-03-08,301099.XSHE,70.07,69.42,83.3,55.54,0.0,0,0
2022-03-08,301100.XSHE,30.76,30.76,36.91,24.61,0.0,0,0
2022-03-08,301101.XSHE,50.0,50.21,60.25,40.17,0.0,0,0
2022-03-08,301106.XSHE,39.4,39.25,47.1,31.4,0.0,0,0
2022-03-08,301108.XSHE,58.11,59.03,70.84,47.22,0.0,0,0
2022-03-08,301111.XSHE,40.84,40.97,49.16,32.78,0.0,0,0
2022-03-08,301113.XSHE,38.0,37.88,45.46,30.3,0.0,0,0
2022-03-08,301116.XSHE,22.22,22.5,27.0,18.0,0.0,0,0
2022-03-08,301117.XSHE,70.92,72.37,86.84,57.9,0.0,0,0
2022-03-08,301118.XSHE,49.52,49.52,59.42,39.62,0.0,0,0
2022-03-08,301119.XSHE,34.5,34.45,41.34,27.56,0.0,0,0
2022-03-08,301122.XSHE,78.51,80.48,96.58,64.38,0.0,0,0
2022-03-08,301123.XSHE,33.58,33.9,40.68,27.12,0.0,0,0
2022-03-08,301126.XSHE,36.84,36.44,43.73,29.15,0.0,0,0
2022-03-08,301127.XSHE,15.8,15.85,19.02,12.68,0.0,0,0
2022-03-08,301128.XSHE,40.54,40.8,48.96,32.64,0.0,0,0
2022-03-08,301129.XSHE,62.0,62.28,74.74,49.82,0.0,0,0
2022-03-08,301130.XSHE,74.18,74.2,89.04,59.36,0.0,0,0
2022-03-08,301133.XSHE,31.34,31.19,37.43,24.95,0.0,0,0
2022-03-08,301136.XSHE,21.15,21.16,25.39,16.93,0.0,0,0
2022-03-08,301138.XSHE,46.17,46.17,55.4,36.94,0.0,0,0
2022-03-08,301149.XSHE,16.5,16.55,19.86,13.24,0.0,0,0
2022-03-08,301155.XSHE,109.0,108.14,129.77,86.51,0.0,0,0
2022-03-08,301158.XSHE,35.05,37.92,45.5,30.34,0.0,0,0
2022-03-08,301159.XSHE,46.5,47.02,56.42,37.62,0.0,0,0
2022-03-08,301166.XSHE,81.97,82.0,98.4,65.6,0.0,0,0
2022-03-08,301167.XSHE,33.38,33.68,40.42,26.94,0.0,0,0
2022-03-08,301168.XSHE,46.88,46.49,55.79,37.19,0.0,0,0
2022-03-08,301169.XSHE,60.5,59.71,71.65,47.77,0.0,0,0
2022-03-08,301177.XSHE,94.14,93.9,112.68,75.12,0.0,0,0
2022-03-08,301178.XSHE,58.4,58.09,69.71,46.47,0.0,0,0
2022-03-08,301179.XSHE,48.7,48.7,58.44,38.96,0.0,0,0
2022-03-08,301180.XSHE,24.49,24.36,29.23,19.49,0.0,0,0
2022-03-08,301181.XSHE,40.01,40.67,48.8,32.54,0.0,0,0
2022-03-08,301182.XSHE,31.5,31.63,37.96,25.3,0.0,0,0
2022-03-08,301185.XSHE,23.41,23.59,28.31,18.87,0.0,0,0
2022-03-08,301186.XSHE,39.45,39.51,47.41,31.61,0.0,0,0
2022-03-08,301188.XSHE,20.4,20.44,24.53,16.35,0.0,0,0
2022-03-08,301189.XSHE,44.75,44.72,53.66,35.78,0.0,0,0
2022-03-08,301190.XSHE,28.5,29.09,34.91,23.27,0.0,0,0
2022-03-08,301193.XSHE,32.1,32.51,39.01,26.01,0.0,0,0
2022-03-08,301196.XSHE,48.0,48.22,57.86,38.58,0.0,0,0
2022-03-08,301198.XSHE,30.47,30.47,36.56,24.38,0.0,0,0
2022-03-08,301199.XSHE,29.52,29.78,35.74,23.82,0.0,0,0
2022-03-08,301200.XSHE,63.0,63.83,76.6,51.06,0.0,0,0
2022-03-08,301201.XSHE,125.0,130.19,156.23,104.15,0.0,0,0
2022-03-08,301206.XSHE,118.21,119.1,142.92,95.28,0.0,0,0
2022-03-08,301207.XSHE,65.0,66.42,79.7,53.14,0.0,0,0
2022-03-08,301211.XSHE,31.1,32.2,38.64,25.76,0.0,0,0
2022-03-08,301213.XSHE,63.0,63.51,76.21,50.81,0.0,0,0
2022-03-08,301215.XSHE,11.15,3.8,10000.0,0.01,0.0,0,0
2022-03-08,301217.XSHE,18.54,18.63,22.36,14.9,0.0,0,0
2022-03-08,301218.XSHE,57.6,59.8,10000.0,0.01,0.0,0,0
2022-03-08,301221.XSHE,71.8,71.8,86.16,57.44,0.0,0,0
2022-03-08,301228.XSHE,38.51,39.48,47.38,31.58,0.0,0,0
2022-03-08,301229.XSHE,52.6,54.92,65.9,43.94,0.0,0,0
2022-03-08,301235.XSHE,55.5,56.93,68.32,45.54,0.0,0,0
2022-03-08,600000.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2022-03-08,600004.XSHG,12.55,12.54,13.79,11.29,0.0,0,0
2022-03-08,600006.XSHG,6.01,6.02,6.62,5.42,0.0,0,0
2022-03-08,600007.XSHG,13.76,13.66,15.03,12.29,0.0,0,0
2022-03-08,600008.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2022-03-08,600009.XSHG,50.99,51.02,56.12,45.92,0.0,0,0
2022-03-08,600010.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2022-03-08,600011.XSHG,8.88,8.97,9.87,8.07,0.0,0,0
2022-03-08,600012.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2022-03-08,600015.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-03-08,600016.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2022-03-08,600017.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2022-03-08,600018.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-03-08,600019.XSHG,7.43,7.41,8.15,6.67,0.0,0,0
2022-03-08,600020.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-03-08,600021.XSHG,11.4,11.51,12.66,10.36,0.0,0,0
2022-03-08,600022.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2022-03-08,600023.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2022-03-08,600025.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2022-03-08,600026.XSHG,6.7,6.57,7.23,5.91,0.0,0,0
2022-03-08,600027.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2022-03-08,600028.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2022-03-08,600029.XSHG,6.41,6.54,7.19,5.89,0.0,0,0
2022-03-08,600030.XSHG,21.77,21.74,23.91,19.57,0.0,0,0
2022-03-08,600031.XSHG,18.1,18.16,19.98,16.34,0.0,0,0
2022-03-08,600032.XSHG,13.66,13.67,15.04,12.3,0.0,0,0
2022-03-08,600033.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2022-03-08,600035.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2022-03-08,600036.XSHG,46.56,46.76,51.44,42.08,0.0,0,0
2022-03-08,600037.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2022-03-08,600038.XSHG,54.63,54.37,59.81,48.93,0.0,0,0
2022-03-08,600039.XSHG,12.03,12.1,13.31,10.89,0.0,0,0
2022-03-08,600048.XSHG,17.1,17.16,18.88,15.44,0.0,0,0
2022-03-08,600050.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-03-08,600051.XSHG,11.68,10.62,11.68,9.56,0.0,1,0
2022-03-08,600052.XSHG,4.76,4.71,5.18,4.24,0.0,0,0
2022-03-08,600053.XSHG,17.73,17.84,19.62,16.06,0.0,0,0
2022-03-08,600054.XSHG,10.64,10.5,11.55,9.45,0.0,0,0
2022-03-08,600055.XSHG,30.65,30.5,33.55,27.45,0.0,0,0
2022-03-08,600056.XSHG,17.38,16.25,17.88,14.63,0.0,0,0
2022-03-08,600057.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2022-03-08,600058.XSHG,9.52,9.53,10.48,8.58,0.0,0,0
2022-03-08,600059.XSHG,10.42,10.38,11.42,9.34,0.0,0,0
2022-03-08,600060.XSHG,11.95,11.98,13.18,10.78,0.0,0,0
2022-03-08,600061.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2022-03-08,600062.XSHG,12.54,12.52,13.77,11.27,0.0,0,0
2022-03-08,600063.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-03-08,600064.XSHG,9.62,9.63,10.59,8.67,0.0,0,0
2022-03-08,600066.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2022-03-08,600067.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2022-03-08,600070.XSHG,6.78,6.71,7.38,6.04,0.0,0,0
2022-03-08,600071.XSHG,38.51,38.98,42.88,35.08,0.0,0,0
2022-03-08,600072.XSHG,14.99,14.9,16.39,13.41,0.0,0,0
2022-03-08,600073.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2022-03-08,600075.XSHG,7.59,7.68,8.45,6.91,0.0,0,0
2022-03-08,600076.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-03-08,600077.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2022-03-08,600078.XSHG,9.2,9.68,10.16,9.2,0.0,0,1
2022-03-08,600079.XSHG,17.5,17.41,19.15,15.67,0.0,0,0
2022-03-08,600080.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2022-03-08,600081.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2022-03-08,600082.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2022-03-08,600083.XSHG,11.88,11.49,12.06,10.92,0.0,0,0
2022-03-08,600084.XSHG,4.29,4.31,4.53,4.09,0.0,0,0
2022-03-08,600085.XSHG,44.59,44.7,49.17,40.23,0.0,0,0
2022-03-08,600088.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2022-03-08,600089.XSHG,19.77,19.72,21.69,17.75,0.0,0,0
2022-03-08,600090.XSHG,0.97,0.98,1.03,0.93,0.0,0,0
2022-03-08,600091.XSHG,1.63,1.72,1.81,1.63,0.0,0,1
2022-03-08,600093.XSHG,1.79,1.77,1.86,1.68,0.0,0,0
2022-03-08,600094.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2022-03-08,600095.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2022-03-08,600096.XSHG,23.79,23.44,25.78,21.1,0.0,0,0
2022-03-08,600097.XSHG,11.58,11.55,12.71,10.4,0.0,0,0
2022-03-08,600098.XSHG,6.94,6.98,7.68,6.28,0.0,0,0
2022-03-08,600099.XSHG,9.39,9.5,10.45,8.55,0.0,0,0
2022-03-08,600100.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2022-03-08,600101.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2022-03-08,600103.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-03-08,600104.XSHG,18.26,18.32,20.15,16.49,0.0,0,0
2022-03-08,600105.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2022-03-08,600106.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2022-03-08,600107.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-03-08,600108.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2022-03-08,600109.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2022-03-08,600110.XSHG,13.09,13.21,14.53,11.89,0.0,0,0
2022-03-08,600111.XSHG,43.33,43.2,47.52,38.88,0.0,0,0
2022-03-08,600112.XSHG,3.54,3.37,3.54,3.2,0.0,1,0
2022-03-08,600113.XSHG,9.4,9.86,10.85,8.87,0.0,0,0
2022-03-08,600114.XSHG,10.28,10.39,11.43,9.35,0.0,0,0
2022-03-08,600115.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2022-03-08,600116.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2022-03-08,600117.XSHG,3.92,3.88,4.27,3.49,0.0,0,0
2022-03-08,600118.XSHG,24.76,24.73,27.2,22.26,0.0,0,0
2022-03-08,600119.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2022-03-08,600120.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2022-03-08,600121.XSHG,4.41,4.45,4.9,4.01,0.0,0,0
2022-03-08,600122.XSHG,1.9,1.95,2.05,1.85,0.0,0,0
2022-03-08,600123.XSHG,12.85,13.15,14.47,11.84,0.0,0,0
2022-03-08,600125.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2022-03-08,600126.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-03-08,600127.XSHG,8.93,8.95,9.85,8.06,0.0,0,0
2022-03-08,600128.XSHG,8.36,8.46,9.31,7.61,0.0,0,0
2022-03-08,600129.XSHG,19.52,19.31,21.24,17.38,0.0,0,0
2022-03-08,600130.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2022-03-08,600131.XSHG,17.17,17.14,18.85,15.43,0.0,0,0
2022-03-08,600132.XSHG,123.8,123.76,136.14,111.38,0.0,0,0
2022-03-08,600133.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2022-03-08,600135.XSHG,7.41,7.46,8.21,6.71,0.0,0,0
2022-03-08,600136.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2022-03-08,600137.XSHG,15.13,15.21,16.73,13.69,0.0,0,0
2022-03-08,600138.XSHG,11.78,11.88,13.07,10.69,0.0,0,0
2022-03-08,600139.XSHG,2.35,2.36,2.48,2.24,0.0,0,0
2022-03-08,600141.XSHG,38.62,38.26,42.09,34.43,0.0,0,0
2022-03-08,600143.XSHG,11.34,11.32,12.45,10.19,0.0,0,0
2022-03-08,600145.XSHG,1.03,1.03,1.03,1.03,1.0,0,0
2022-03-08,600146.XSHG,2.3,2.26,2.37,2.15,0.0,0,0
2022-03-08,600148.XSHG,15.88,15.95,17.55,14.36,0.0,0,0
2022-03-08,600149.XSHG,5.03,5.07,5.58,4.56,0.0,0,0
2022-03-08,600150.XSHG,20.19,20.25,22.28,18.23,0.0,0,0
2022-03-08,600151.XSHG,9.45,9.75,10.73,8.78,0.0,0,0
2022-03-08,600152.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-03-08,600153.XSHG,10.5,10.51,11.56,9.46,0.0,0,0
2022-03-08,600155.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2022-03-08,600156.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2022-03-08,600157.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2022-03-08,600158.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2022-03-08,600159.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2022-03-08,600160.XSHG,13.77,13.78,15.16,12.4,0.0,0,0
2022-03-08,600161.XSHG,27.48,27.48,30.23,24.73,0.0,0,0
2022-03-08,600162.XSHG,2.23,2.25,2.48,2.03,0.0,0,0
2022-03-08,600163.XSHG,7.82,7.76,8.54,6.98,0.0,0,0
2022-03-08,600165.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2022-03-08,600166.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-03-08,600167.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2022-03-08,600168.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2022-03-08,600169.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2022-03-08,600170.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2022-03-08,600171.XSHG,21.16,21.23,23.35,19.11,0.0,0,0
2022-03-08,600172.XSHG,9.15,9.21,10.13,8.29,0.0,0,0
2022-03-08,600173.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2022-03-08,600176.XSHG,16.15,16.09,17.7,14.48,0.0,0,0
2022-03-08,600177.XSHG,6.73,6.77,7.45,6.09,0.0,0,0
2022-03-08,600178.XSHG,7.34,7.36,8.1,6.62,0.0,0,0
2022-03-08,600179.XSHG,3.97,4.02,4.42,3.62,0.0,0,0
2022-03-08,600180.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2022-03-08,600182.XSHG,13.62,13.61,14.29,12.93,0.0,0,0
2022-03-08,600183.XSHG,17.91,18.02,19.82,16.22,0.0,0,0
2022-03-08,600184.XSHG,13.79,13.95,15.35,12.56,0.0,0,0
2022-03-08,600185.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2022-03-08,600186.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2022-03-08,600187.XSHG,2.52,2.5,2.75,2.25,0.0,0,0
2022-03-08,600188.XSHG,34.5,35.1,38.61,31.59,0.0,0,0
2022-03-08,600189.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2022-03-08,600190.XSHG,5.0,5.56,6.12,5.0,0.0,0,1
2022-03-08,600191.XSHG,4.17,4.17,4.38,3.96,0.0,0,0
2022-03-08,600192.XSHG,5.81,5.94,6.53,5.35,0.0,0,0
2022-03-08,600193.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2022-03-08,600195.XSHG,13.31,13.3,14.63,11.97,0.0,0,0
2022-03-08,600196.XSHG,42.4,42.87,47.16,38.58,0.0,0,0
2022-03-08,600197.XSHG,26.9,26.11,28.72,23.5,0.0,0,0
2022-03-08,600198.XSHG,7.93,7.95,8.35,7.55,0.0,0,0
2022-03-08,600199.XSHG,23.9,23.54,25.89,21.19,0.0,0,0
2022-03-08,600200.XSHG,6.98,7.03,7.73,6.33,0.0,0,0
2022-03-08,600201.XSHG,13.61,13.59,14.95,12.23,0.0,0,0
2022-03-08,600202.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2022-03-08,600203.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2022-03-08,600206.XSHG,14.47,14.45,15.9,13.01,0.0,0,0
2022-03-08,600207.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2022-03-08,600208.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-03-08,600209.XSHG,4.85,4.87,5.11,4.63,0.0,0,0
2022-03-08,600210.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2022-03-08,600211.XSHG,42.0,41.91,46.1,37.72,0.0,0,0
2022-03-08,600212.XSHG,5.84,5.72,6.29,5.15,0.0,0,0
2022-03-08,600213.XSHG,7.66,7.72,8.49,6.95,0.0,0,0
2022-03-08,600215.XSHG,7.84,7.86,8.65,7.07,0.0,0,0
2022-03-08,600216.XSHG,16.05,16.19,17.81,14.57,0.0,0,0
2022-03-08,600217.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2022-03-08,600218.XSHG,11.43,11.53,12.68,10.38,0.0,0,0
2022-03-08,600219.XSHG,4.79,4.91,5.4,4.42,0.0,0,0
2022-03-08,600220.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2022-03-08,600221.XSHG,1.91,1.92,2.02,1.82,0.0,0,0
2022-03-08,600222.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2022-03-08,600223.XSHG,11.19,11.22,12.34,10.1,0.0,0,0
2022-03-08,600225.XSHG,2.96,2.97,3.12,2.82,0.0,0,0
2022-03-08,600226.XSHG,2.24,2.29,2.4,2.18,0.0,0,0
2022-03-08,600227.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2022-03-08,600228.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2022-03-08,600229.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-03-08,600230.XSHG,18.72,19.02,20.92,17.12,0.0,0,0
2022-03-08,600231.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-03-08,600232.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2022-03-08,600233.XSHG,17.06,17.04,18.74,15.34,0.0,0,0
2022-03-08,600234.XSHG,9.38,9.37,10.31,8.43,0.0,0,0
2022-03-08,600235.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-03-08,600236.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2022-03-08,600237.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-03-08,600238.XSHG,14.0,13.79,15.17,12.41,0.0,0,0
2022-03-08,600239.XSHG,2.12,2.13,2.24,2.02,0.0,0,0
2022-03-08,600241.XSHG,9.72,9.84,10.33,9.35,0.0,0,0
2022-03-08,600242.XSHG,2.37,2.37,2.49,2.25,0.0,0,0
2022-03-08,600243.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2022-03-08,600246.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2022-03-08,600248.XSHG,5.82,5.87,6.46,5.28,0.0,0,0
2022-03-08,600249.XSHG,5.56,5.61,6.17,5.05,0.0,0,0
2022-03-08,600250.XSHG,6.88,6.48,7.13,5.83,0.0,0,0
2022-03-08,600251.XSHG,10.26,10.47,11.52,9.42,0.0,0,0
2022-03-08,600252.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-03-08,600255.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2022-03-08,600256.XSHG,7.61,7.78,8.56,7.0,0.0,0,0
2022-03-08,600257.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2022-03-08,600258.XSHG,25.35,25.35,27.89,22.82,0.0,0,0
2022-03-08,600259.XSHG,45.68,45.68,50.25,41.11,0.0,0,0
2022-03-08,600260.XSHG,2.86,2.87,3.01,2.73,0.0,0,0
2022-03-08,600261.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-03-08,600262.XSHG,20.38,20.39,22.43,18.35,0.0,0,0
2022-03-08,600265.XSHG,17.08,17.12,17.98,16.26,0.0,0,0
2022-03-08,600266.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2022-03-08,600267.XSHG,14.0,14.1,15.51,12.69,0.0,0,0
2022-03-08,600268.XSHG,9.07,9.05,9.96,8.15,0.0,0,0
2022-03-08,600269.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2022-03-08,600271.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2022-03-08,600272.XSHG,12.55,13.94,15.33,12.55,0.0,0,1
2022-03-08,600273.XSHG,10.52,10.44,11.48,9.4,0.0,0,0
2022-03-08,600275.XSHG,2.14,2.15,2.26,2.04,0.0,0,0
2022-03-08,600276.XSHG,37.63,37.55,41.31,33.8,0.0,0,0
2022-03-08,600277.XSHG,6.39,6.49,7.14,5.84,0.0,0,0
2022-03-08,600278.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2022-03-08,600279.XSHG,4.2,4.16,4.58,3.74,0.0,0,0
2022-03-08,600280.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2022-03-08,600281.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2022-03-08,600282.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2022-03-08,600283.XSHG,13.59,13.63,14.99,12.27,0.0,0,0
2022-03-08,600284.XSHG,6.84,6.81,7.49,6.13,0.0,0,0
2022-03-08,600285.XSHG,14.43,14.35,15.79,12.92,0.0,0,0
2022-03-08,600287.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2022-03-08,600288.XSHG,14.08,14.09,15.5,12.68,0.0,0,0
2022-03-08,600289.XSHG,3.56,3.6,3.78,3.42,0.0,0,0
