date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-06,300563.XSHE,36.4,36.34,39.97,32.71,0.0,0,0
2020-08-06,300564.XSHE,29.01,29.22,32.14,26.3,0.0,0,0
2020-08-06,300565.XSHE,15.92,16.04,17.64,14.44,0.0,0,0
2020-08-06,300566.XSHE,35.08,35.08,38.59,31.57,0.0,0,0
2020-08-06,300567.XSHE,69.56,69.81,76.79,62.83,0.0,0,0
2020-08-06,300568.XSHE,18.39,18.35,20.19,16.52,0.0,0,0
2020-08-06,300569.XSHE,10.77,10.79,11.87,9.71,0.0,0,0
2020-08-06,300570.XSHE,23.48,23.5,25.85,21.15,0.0,0,0
2020-08-06,300571.XSHE,50.93,50.96,56.06,45.86,0.0,0,0
2020-08-06,300572.XSHE,72.6,72.69,79.96,65.42,0.0,0,0
2020-08-06,300573.XSHE,209.01,208.1,228.91,187.29,0.0,0,0
2020-08-06,300575.XSHE,51.2,51.66,56.83,46.49,0.0,0,0
2020-08-06,300576.XSHE,60.2,62.02,68.22,55.82,0.0,0,0
2020-08-06,300577.XSHE,34.88,34.95,38.45,31.46,0.0,0,0
2020-08-06,300578.XSHE,42.56,43.51,47.86,39.16,0.0,0,0
2020-08-06,300579.XSHE,66.0,61.77,67.95,55.59,0.0,0,0
2020-08-06,300580.XSHE,22.65,22.4,24.64,20.16,0.0,0,0
2020-08-06,300581.XSHE,18.91,18.83,20.71,16.95,0.0,0,0
2020-08-06,300582.XSHE,15.2,15.25,16.78,13.73,0.0,0,0
2020-08-06,300583.XSHE,30.14,30.19,33.21,27.17,0.0,0,0
2020-08-06,300584.XSHE,32.46,32.64,35.9,29.38,0.0,0,0
2020-08-06,300585.XSHE,15.33,15.3,16.83,13.77,0.0,0,0
2020-08-06,300586.XSHE,9.62,9.58,10.54,8.62,0.0,0,0
2020-08-06,300587.XSHE,16.05,16.0,17.6,14.4,0.0,0,0
2020-08-06,300588.XSHE,10.56,10.51,11.56,9.46,0.0,0,0
2020-08-06,300589.XSHE,15.79,15.55,17.11,14.0,0.0,0,0
2020-08-06,300590.XSHE,31.19,31.36,34.5,28.22,0.0,0,0
2020-08-06,300591.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2020-08-06,300592.XSHE,24.43,24.76,27.24,22.28,0.0,0,0
2020-08-06,300593.XSHE,18.3,18.49,20.34,16.64,0.0,0,0
2020-08-06,300594.XSHE,27.0,27.0,29.7,24.3,0.0,0,0
2020-08-06,300595.XSHE,65.09,64.56,71.02,58.1,0.0,0,0
2020-08-06,300596.XSHE,34.6,34.71,38.18,31.24,0.0,0,0
2020-08-06,300597.XSHE,11.7,11.72,12.89,10.55,0.0,0,0
2020-08-06,300598.XSHE,188.01,189.96,208.96,170.96,0.0,0,0
2020-08-06,300599.XSHE,14.64,14.7,16.17,13.23,0.0,0,0
2020-08-06,300600.XSHE,14.58,14.57,16.03,13.11,0.0,0,0
2020-08-06,300601.XSHE,237.9,238.29,262.12,214.46,0.0,0,0
2020-08-06,300602.XSHE,30.5,30.54,33.59,27.49,0.0,0,0
2020-08-06,300603.XSHE,20.36,20.5,22.55,18.45,0.0,0,0
2020-08-06,300604.XSHE,31.02,31.5,34.65,28.35,0.0,0,0
2020-08-06,300605.XSHE,14.83,14.87,16.36,13.38,0.0,0,0
2020-08-06,300606.XSHE,22.36,22.33,24.56,20.1,0.0,0,0
2020-08-06,300607.XSHE,47.5,47.57,52.33,42.81,0.0,0,0
2020-08-06,300608.XSHE,17.72,17.72,19.49,15.95,0.0,0,0
2020-08-06,300609.XSHE,45.92,46.15,50.77,41.54,0.0,0,0
2020-08-06,300610.XSHE,18.0,18.38,20.22,16.54,0.0,0,0
2020-08-06,300611.XSHE,10.43,10.47,11.52,9.42,0.0,0,0
2020-08-06,300612.XSHE,45.69,46.22,50.84,41.6,0.0,0,0
2020-08-06,300613.XSHE,133.03,138.73,152.6,124.86,0.0,0,0
2020-08-06,300615.XSHE,16.38,16.44,18.08,14.8,0.0,0,0
2020-08-06,300616.XSHE,67.4,67.0,73.7,60.3,0.0,0,0
2020-08-06,300617.XSHE,44.08,44.3,48.73,39.87,0.0,0,0
2020-08-06,300618.XSHE,85.4,85.45,94.0,76.91,0.0,0,0
2020-08-06,300619.XSHE,22.5,22.5,24.75,20.25,0.0,0,0
2020-08-06,300620.XSHE,54.37,53.6,58.96,48.24,0.0,0,0
2020-08-06,300621.XSHE,11.55,11.45,12.6,10.31,0.0,0,0
2020-08-06,300622.XSHE,13.48,13.53,14.88,12.18,0.0,0,0
2020-08-06,300623.XSHE,28.55,29.15,32.07,26.24,0.0,0,0
2020-08-06,300624.XSHE,68.49,69.6,76.56,62.64,0.0,0,0
2020-08-06,300625.XSHE,16.81,16.81,18.49,15.13,0.0,0,0
2020-08-06,300626.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2020-08-06,300627.XSHE,27.88,28.47,31.32,25.62,0.0,0,0
2020-08-06,300628.XSHE,64.01,63.96,70.36,57.56,0.0,0,0
2020-08-06,300629.XSHE,32.7,33.21,36.53,29.89,0.0,0,0
2020-08-06,300630.XSHE,43.5,43.49,47.84,39.14,0.0,0,0
2020-08-06,300631.XSHE,20.19,20.17,22.19,18.15,0.0,0,0
2020-08-06,300632.XSHE,16.6,16.63,18.29,14.97,0.0,0,0
2020-08-06,300633.XSHE,34.62,34.78,38.26,31.3,0.0,0,0
2020-08-06,300634.XSHE,29.18,29.04,31.94,26.14,0.0,0,0
2020-08-06,300635.XSHE,25.4,25.4,27.94,22.86,0.0,0,0
2020-08-06,300636.XSHE,36.68,36.59,40.25,32.93,0.0,0,0
2020-08-06,300637.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2020-08-06,300638.XSHE,79.0,79.28,87.21,71.35,0.0,0,0
2020-08-06,300639.XSHE,50.53,50.5,55.55,45.45,0.0,0,0
2020-08-06,300640.XSHE,8.95,8.89,9.78,8.0,0.0,0,0
2020-08-06,300641.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2020-08-06,300642.XSHE,58.08,58.0,63.8,52.2,0.0,0,0
2020-08-06,300643.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2020-08-06,300644.XSHE,32.51,32.51,35.76,29.26,0.0,0,0
2020-08-06,300645.XSHE,16.45,16.38,18.02,14.74,0.0,0,0
2020-08-06,300647.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2020-08-06,300648.XSHE,32.0,32.0,35.2,28.8,0.0,0,0
2020-08-06,300649.XSHE,19.09,19.15,21.07,17.24,0.0,0,0
2020-08-06,300650.XSHE,18.34,18.27,20.1,16.44,0.0,0,0
2020-08-06,300651.XSHE,38.76,39.28,43.21,35.35,0.0,0,0
2020-08-06,300652.XSHE,21.97,21.9,24.09,19.71,0.0,0,0
2020-08-06,300653.XSHE,78.18,77.16,84.88,69.44,0.0,0,0
2020-08-06,300654.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2020-08-06,300655.XSHE,39.66,40.53,44.58,36.48,0.0,0,0
2020-08-06,300656.XSHE,24.2,24.25,26.68,21.83,0.0,0,0
2020-08-06,300657.XSHE,23.4,23.44,25.78,21.1,0.0,0,0
2020-08-06,300658.XSHE,33.33,33.34,36.67,30.01,0.0,0,0
2020-08-06,300659.XSHE,60.5,60.3,66.33,54.27,0.0,0,0
2020-08-06,300660.XSHE,19.43,19.43,21.37,17.49,0.0,0,0
2020-08-06,300661.XSHE,351.03,355.2,390.72,319.68,0.0,0,0
2020-08-06,300662.XSHE,66.0,66.66,73.33,59.99,0.0,0,0
2020-08-06,300663.XSHE,33.99,33.84,37.22,30.46,0.0,0,0
2020-08-06,300664.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2020-08-06,300665.XSHE,11.2,11.15,12.27,10.04,0.0,0,0
2020-08-06,300666.XSHE,65.08,65.91,72.5,59.32,0.0,0,0
2020-08-06,300667.XSHE,21.95,21.65,23.82,19.49,0.0,0,0
2020-08-06,300668.XSHE,17.37,17.36,19.1,15.62,0.0,0,0
2020-08-06,300669.XSHE,33.1,33.0,36.3,29.7,0.0,0,0
2020-08-06,300670.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-08-06,300671.XSHE,38.0,38.2,42.02,34.38,0.0,0,0
2020-08-06,300672.XSHE,56.39,56.95,62.65,51.26,0.0,0,0
2020-08-06,300673.XSHE,44.13,44.56,49.02,40.1,0.0,0,0
2020-08-06,300674.XSHE,53.1,52.24,57.46,47.02,0.0,0,0
2020-08-06,300675.XSHE,18.04,18.2,20.02,16.38,0.0,0,0
2020-08-06,300676.XSHE,171.0,171.0,188.1,153.9,0.0,0,0
2020-08-06,300677.XSHE,168.52,170.0,187.0,153.0,0.0,0,0
2020-08-06,300678.XSHE,24.73,24.57,27.03,22.11,0.0,0,0
2020-08-06,300679.XSHE,33.09,32.79,36.07,29.51,0.0,0,0
2020-08-06,300680.XSHE,25.33,25.8,28.38,23.22,0.0,0,0
2020-08-06,300681.XSHE,36.01,36.55,40.21,32.9,0.0,0,0
2020-08-06,300682.XSHE,19.55,19.64,21.6,17.68,0.0,0,0
2020-08-06,300683.XSHE,61.7,62.06,68.27,55.85,0.0,0,0
2020-08-06,300684.XSHE,34.7,34.69,38.16,31.22,0.0,0,0
2020-08-06,300685.XSHE,85.35,86.19,94.81,77.57,0.0,0,0
2020-08-06,300686.XSHE,22.11,22.11,24.32,19.9,0.0,0,0
2020-08-06,300687.XSHE,22.77,22.74,25.01,20.47,0.0,0,0
2020-08-06,300688.XSHE,23.35,23.5,25.85,21.15,0.0,0,0
2020-08-06,300689.XSHE,48.98,47.0,51.7,42.3,0.0,0,0
2020-08-06,300690.XSHE,39.32,39.38,43.32,35.44,0.0,0,0
2020-08-06,300691.XSHE,16.61,16.74,18.41,15.07,0.0,0,0
2020-08-06,300692.XSHE,17.2,17.2,18.92,15.48,0.0,0,0
2020-08-06,300693.XSHE,25.31,25.38,27.92,22.84,0.0,0,0
2020-08-06,300694.XSHE,13.22,13.28,14.61,11.95,0.0,0,0
2020-08-06,300695.XSHE,68.58,68.49,75.34,61.64,0.0,0,0
2020-08-06,300696.XSHE,58.04,59.71,65.68,53.74,0.0,0,0
2020-08-06,300697.XSHE,16.48,16.52,18.17,14.87,0.0,0,0
2020-08-06,300698.XSHE,17.99,18.15,19.97,16.34,0.0,0,0
2020-08-06,300699.XSHE,81.42,81.4,89.54,73.26,0.0,0,0
2020-08-06,300700.XSHE,21.74,21.65,23.82,19.49,0.0,0,0
2020-08-06,300701.XSHE,40.69,41.2,45.32,37.08,0.0,0,0
2020-08-06,300702.XSHE,113.45,113.5,124.85,102.15,0.0,0,0
2020-08-06,300703.XSHE,16.2,16.34,17.97,14.71,0.0,0,0
2020-08-06,300705.XSHE,20.68,20.7,22.77,18.63,0.0,0,0
2020-08-06,300706.XSHE,31.8,31.97,35.17,28.77,0.0,0,0
2020-08-06,300707.XSHE,17.27,17.26,18.99,15.53,0.0,0,0
2020-08-06,300708.XSHE,15.48,15.5,17.05,13.95,0.0,0,0
2020-08-06,300709.XSHE,88.8,89.6,98.56,80.64,0.0,0,0
2020-08-06,300710.XSHE,28.58,28.59,31.45,25.73,0.0,0,0
2020-08-06,300711.XSHE,13.4,13.41,14.75,12.07,0.0,0,0
2020-08-06,300712.XSHE,15.59,15.58,17.14,14.02,0.0,0,0
2020-08-06,300713.XSHE,14.43,14.38,15.82,12.94,0.0,0,0
2020-08-06,300715.XSHE,42.5,42.05,46.26,37.85,0.0,0,0
2020-08-06,300716.XSHE,9.59,9.66,10.63,8.69,0.0,0,0
2020-08-06,300717.XSHE,18.22,18.3,20.13,16.47,0.0,0,0
2020-08-06,300718.XSHE,18.44,18.42,20.26,16.58,0.0,0,0
2020-08-06,300719.XSHE,16.8,16.97,18.67,15.27,0.0,0,0
2020-08-06,300720.XSHE,17.13,17.13,18.84,15.42,0.0,0,0
2020-08-06,300721.XSHE,24.1,24.45,26.9,22.01,0.0,0,0
2020-08-06,300722.XSHE,21.6,21.28,23.41,19.15,0.0,0,0
2020-08-06,300723.XSHE,59.02,60.95,67.05,54.86,0.0,0,0
2020-08-06,300724.XSHE,91.42,91.42,100.56,82.28,0.0,0,0
2020-08-06,300725.XSHE,122.58,121.68,133.85,109.51,0.0,0,0
2020-08-06,300726.XSHE,40.48,40.48,44.53,36.43,0.0,0,0
2020-08-06,300727.XSHE,16.86,16.79,18.47,15.11,0.0,0,0
2020-08-06,300729.XSHE,68.2,62.41,68.65,56.17,0.0,0,0
2020-08-06,300730.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2020-08-06,300731.XSHE,30.6,30.4,33.44,27.36,0.0,0,0
2020-08-06,300732.XSHE,14.62,14.58,16.04,13.12,0.0,0,0
2020-08-06,300733.XSHE,11.58,11.57,12.73,10.41,0.0,0,0
2020-08-06,300735.XSHE,20.01,20.18,22.2,18.16,0.0,0,0
2020-08-06,300736.XSHE,10.56,10.53,11.58,9.48,0.0,0,0
2020-08-06,300737.XSHE,27.02,27.1,29.81,24.39,0.0,0,0
2020-08-06,300738.XSHE,54.57,54.38,59.82,48.94,0.0,0,0
2020-08-06,300739.XSHE,21.42,21.49,23.64,19.34,0.0,0,0
2020-08-06,300740.XSHE,22.01,22.3,24.53,20.07,0.0,0,0
2020-08-06,300741.XSHE,57.04,57.06,62.77,51.35,0.0,0,0
2020-08-06,300742.XSHE,25.12,25.29,27.82,22.76,0.0,0,0
2020-08-06,300743.XSHE,17.28,17.25,18.98,15.53,0.0,0,0
2020-08-06,300745.XSHE,20.47,20.49,22.54,18.44,0.0,0,0
2020-08-06,300746.XSHE,14.54,14.67,16.14,13.2,0.0,0,0
2020-08-06,300747.XSHE,108.18,106.65,117.32,95.99,0.0,0,0
2020-08-06,300748.XSHE,39.7,40.59,44.65,36.53,0.0,0,0
2020-08-06,300749.XSHE,13.28,13.26,14.59,11.93,0.0,0,0
2020-08-06,300750.XSHE,216.88,210.35,231.39,189.32,0.0,0,0
2020-08-06,300751.XSHE,363.1,362.99,399.29,326.69,0.0,0,0
2020-08-06,300752.XSHE,25.56,25.67,28.24,23.1,0.0,0,0
2020-08-06,300753.XSHE,36.84,37.0,40.7,33.3,0.0,0,0
2020-08-06,300755.XSHE,31.11,31.29,34.42,28.16,0.0,0,0
2020-08-06,300756.XSHE,22.65,22.65,24.92,20.39,0.0,0,0
2020-08-06,300757.XSHE,46.21,46.77,51.45,42.09,0.0,0,0
2020-08-06,300758.XSHE,35.12,35.65,39.22,32.09,0.0,0,0
2020-08-06,300759.XSHE,106.55,105.91,116.5,95.32,0.0,0,0
2020-08-06,300760.XSHE,344.67,344.32,378.75,309.89,0.0,0,0
2020-08-06,300761.XSHE,45.31,45.33,49.86,40.8,0.0,0,0
2020-08-06,300762.XSHE,45.85,45.82,50.4,41.24,0.0,0,0
2020-08-06,300763.XSHE,98.8,98.18,108.0,88.36,0.0,0,0
2020-08-06,300765.XSHE,22.52,22.66,24.93,20.39,0.0,0,0
2020-08-06,300766.XSHE,34.84,34.79,38.27,31.31,0.0,0,0
2020-08-06,300767.XSHE,90.31,91.04,100.14,81.94,0.0,0,0
2020-08-06,300768.XSHE,48.18,47.77,52.55,42.99,0.0,0,0
2020-08-06,300769.XSHE,100.53,100.72,110.79,90.65,0.0,0,0
2020-08-06,300770.XSHE,119.3,118.86,130.75,106.97,0.0,0,0
2020-08-06,300771.XSHE,38.82,38.76,42.64,34.88,0.0,0,0
2020-08-06,300772.XSHE,15.78,15.71,17.28,14.14,0.0,0,0
2020-08-06,300773.XSHE,38.1,37.81,41.59,34.03,0.0,0,0
2020-08-06,300775.XSHE,33.85,33.88,37.27,30.49,0.0,0,0
2020-08-06,300776.XSHE,92.68,92.25,101.48,83.03,0.0,0,0
2020-08-06,300777.XSHE,49.96,49.91,54.9,44.92,0.0,0,0
2020-08-06,300778.XSHE,46.0,47.15,51.87,42.44,0.0,0,0
2020-08-06,300779.XSHE,22.15,22.28,24.51,20.05,0.0,0,0
2020-08-06,300780.XSHE,18.91,18.95,20.85,17.06,0.0,0,0
2020-08-06,300781.XSHE,32.7,32.8,36.08,29.52,0.0,0,0
2020-08-06,300782.XSHE,457.0,460.69,506.76,414.62,0.0,0,0
2020-08-06,300783.XSHE,68.05,68.08,74.89,61.27,0.0,0,0
2020-08-06,300785.XSHE,120.91,121.27,133.4,109.14,0.0,0,0
2020-08-06,300786.XSHE,26.18,26.0,28.6,23.4,0.0,0,0
2020-08-06,300787.XSHE,42.1,42.45,46.7,38.21,0.0,0,0
2020-08-06,300788.XSHE,45.95,45.53,50.08,40.98,0.0,0,0
2020-08-06,300789.XSHE,61.51,61.72,67.89,55.55,0.0,0,0
2020-08-06,300790.XSHE,24.79,24.72,27.19,22.25,0.0,0,0
2020-08-06,300791.XSHE,98.02,99.91,109.9,89.92,0.0,0,0
2020-08-06,300792.XSHE,159.13,159.13,175.04,143.22,0.0,0,0
2020-08-06,300793.XSHE,28.26,28.24,31.06,25.42,0.0,0,0
2020-08-06,300795.XSHE,22.6,22.6,24.86,20.34,0.0,0,0
2020-08-06,300796.XSHE,21.38,21.23,23.35,19.11,0.0,0,0
2020-08-06,300797.XSHE,17.93,17.93,19.72,16.14,0.0,0,0
2020-08-06,300798.XSHE,15.13,15.12,16.63,13.61,0.0,0,0
2020-08-06,300799.XSHE,62.96,62.4,68.64,56.16,0.0,0,0
2020-08-06,300800.XSHE,38.95,38.92,42.81,35.03,0.0,0,0
2020-08-06,300801.XSHE,23.56,23.46,25.81,21.11,0.0,0,0
2020-08-06,300802.XSHE,32.02,32.14,35.35,28.93,0.0,0,0
2020-08-06,300803.XSHE,53.61,53.72,59.09,48.35,0.0,0,0
2020-08-06,300805.XSHE,22.69,22.64,24.9,20.38,0.0,0,0
2020-08-06,300806.XSHE,58.16,59.05,64.96,53.15,0.0,0,0
2020-08-06,300807.XSHE,42.18,42.18,46.4,37.96,0.0,0,0
2020-08-06,300808.XSHE,20.36,20.39,22.43,18.35,0.0,0,0
2020-08-06,300809.XSHE,21.25,21.02,23.12,18.92,0.0,0,0
2020-08-06,300810.XSHE,61.2,61.45,67.6,55.31,0.0,0,0
2020-08-06,300811.XSHE,77.93,78.44,86.28,70.6,0.0,0,0
2020-08-06,300812.XSHE,53.31,53.88,59.27,48.49,0.0,0,0
2020-08-06,300813.XSHE,82.25,82.19,90.41,73.97,0.0,0,0
2020-08-06,300815.XSHE,123.31,123.0,135.3,110.7,0.0,0,0
2020-08-06,300816.XSHE,91.29,91.29,100.42,82.16,0.0,0,0
2020-08-06,300817.XSHE,30.21,30.1,33.11,27.09,0.0,0,0
2020-08-06,300818.XSHE,36.6,36.77,40.45,33.09,0.0,0,0
2020-08-06,300819.XSHE,25.9,25.95,28.55,23.36,0.0,0,0
2020-08-06,300820.XSHE,57.49,57.73,63.5,51.96,0.0,0,0
2020-08-06,300821.XSHE,11.3,11.38,12.52,10.24,0.0,0,0
2020-08-06,300822.XSHE,44.53,44.51,48.96,40.06,0.0,0,0
2020-08-06,300823.XSHE,36.5,33.47,36.82,30.12,0.0,0,0
2020-08-06,300824.XSHE,30.27,30.27,33.3,27.24,0.0,0,0
2020-08-06,300825.XSHE,23.55,23.91,26.3,21.52,0.0,0,0
2020-08-06,300826.XSHE,38.36,38.42,42.26,34.58,0.0,0,0
2020-08-06,300827.XSHE,47.24,47.25,51.98,42.53,0.0,0,0
2020-08-06,300828.XSHE,31.8,32.17,35.39,28.95,0.0,0,0
2020-08-06,300829.XSHE,103.48,106.3,116.93,95.67,0.0,0,0
2020-08-06,300830.XSHE,15.98,16.29,17.92,14.66,0.0,0,0
2020-08-06,300831.XSHE,22.25,22.61,24.87,20.35,0.0,0,0
2020-08-06,300832.XSHE,164.6,164.51,180.96,148.06,0.0,0,0
2020-08-06,300833.XSHE,68.27,68.0,74.8,61.2,0.0,0,0
2020-08-06,300835.XSHE,74.12,76.35,83.99,68.72,0.0,0,0
2020-08-06,300836.XSHE,65.51,65.12,71.63,58.61,0.0,0,0
2020-08-06,300837.XSHE,80.49,81.13,89.24,73.02,0.0,0,0
2020-08-06,300838.XSHE,27.0,27.27,30.0,24.54,0.0,0,0
2020-08-06,300839.XSHE,31.75,31.55,34.71,28.4,0.0,0,0
2020-08-06,300840.XSHE,22.8,23.17,25.49,20.85,0.0,0,0
2020-08-06,300841.XSHE,879.01,897.0,986.7,807.3,0.0,0,0
2020-08-06,300842.XSHE,92.39,94.9,104.39,85.41,0.0,0,0
2020-08-06,300843.XSHE,33.11,33.57,36.93,30.21,0.0,0,0
2020-08-06,300845.XSHE,48.0,48.38,53.22,43.54,0.0,0,0
2020-08-06,300846.XSHE,37.0,38.1,41.91,34.29,0.0,0,0
2020-08-06,300847.XSHE,32.13,33.02,36.32,29.72,0.0,0,0
2020-08-06,300848.XSHE,56.71,56.67,62.34,51.0,0.0,0,0
2020-08-06,300849.XSHE,29.23,29.06,31.97,26.15,0.0,0,0
2020-08-06,300850.XSHE,66.5,66.53,73.18,59.88,0.0,0,0
2020-08-06,300851.XSHE,55.9,56.38,62.02,50.74,0.0,0,0
2020-08-06,300852.XSHE,123.5,124.29,136.72,111.86,0.0,0,0
2020-08-06,300853.XSHE,90.0,93.87,103.26,84.48,0.0,0,0
2020-08-06,300855.XSHE,39.23,35.66,39.23,32.09,0.0,1,0
2020-08-06,300856.XSHE,98.5,93.99,103.39,84.59,0.0,0,0
2020-08-06,300857.XSHE,28.7,26.09,28.7,23.48,0.0,1,0
2020-08-06,300858.XSHE,73.16,66.51,73.16,59.86,0.0,1,0
2020-08-06,300859.XSHE,8.63,7.19,10.35,4.6,0.0,0,0
2020-08-06,600000.XSHG,10.57,10.51,11.56,9.46,0.0,0,0
2020-08-06,600004.XSHG,14.0,14.03,15.43,12.63,0.0,0,0
2020-08-06,600006.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2020-08-06,600007.XSHG,13.42,13.35,14.69,12.02,0.0,0,0
2020-08-06,600008.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-08-06,600009.XSHG,67.65,67.63,74.39,60.87,0.0,0,0
2020-08-06,600010.XSHG,1.19,1.2,1.32,1.08,0.0,0,0
2020-08-06,600011.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2020-08-06,600012.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-08-06,600015.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-08-06,600016.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-08-06,600017.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-08-06,600018.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-08-06,600019.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
2020-08-06,600020.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-08-06,600021.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2020-08-06,600022.XSHG,1.38,1.38,1.52,1.24,0.0,0,0
2020-08-06,600023.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-08-06,600025.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-08-06,600026.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2020-08-06,600027.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2020-08-06,600028.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-08-06,600029.XSHG,5.47,5.43,5.97,4.89,0.0,0,0
2020-08-06,600030.XSHG,30.0,29.91,32.9,26.92,0.0,0,0
2020-08-06,600031.XSHG,21.31,21.31,23.44,19.18,0.0,0,0
2020-08-06,600033.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-08-06,600035.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-08-06,600036.XSHG,36.43,36.3,39.93,32.67,0.0,0,0
2020-08-06,600037.XSHG,14.22,14.19,15.61,12.77,0.0,0,0
2020-08-06,600038.XSHG,55.1,55.28,60.81,49.75,0.0,0,0
2020-08-06,600039.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-08-06,600048.XSHG,15.8,15.79,17.37,14.21,0.0,0,0
2020-08-06,600050.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-08-06,600051.XSHG,12.13,12.17,13.39,10.95,0.0,0,0
2020-08-06,600052.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-08-06,600053.XSHG,29.82,30.01,33.01,27.01,0.0,0,0
2020-08-06,600054.XSHG,9.0,8.97,9.87,8.07,0.0,0,0
2020-08-06,600055.XSHG,17.83,17.79,19.57,16.01,0.0,0,0
2020-08-06,600056.XSHG,17.08,17.3,19.03,15.57,0.0,0,0
2020-08-06,600057.XSHG,6.83,6.7,7.37,6.03,0.0,0,0
2020-08-06,600058.XSHG,7.09,7.05,7.76,6.35,0.0,0,0
2020-08-06,600059.XSHG,10.09,10.08,11.09,9.07,0.0,0,0
2020-08-06,600060.XSHG,14.52,14.47,15.92,13.02,0.0,0,0
2020-08-06,600061.XSHG,15.3,15.04,16.54,13.54,0.0,0,0
2020-08-06,600062.XSHG,14.73,14.68,16.15,13.21,0.0,0,0
2020-08-06,600063.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2020-08-06,600064.XSHG,10.74,10.72,11.79,9.65,0.0,0,0
2020-08-06,600066.XSHG,14.92,14.75,16.23,13.28,0.0,0,0
2020-08-06,600067.XSHG,3.79,3.75,4.13,3.38,0.0,0,0
2020-08-06,600068.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-08-06,600069.XSHG,0.19,0.2,0.22,0.18,0.0,0,0
2020-08-06,600070.XSHG,15.53,15.56,17.12,14.0,0.0,0,0
2020-08-06,600071.XSHG,11.81,11.87,13.06,10.68,0.0,0,0
2020-08-06,600072.XSHG,14.24,14.26,15.69,12.83,0.0,0,0
2020-08-06,600073.XSHG,11.17,11.22,12.34,10.1,0.0,0,0
2020-08-06,600075.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2020-08-06,600076.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-08-06,600077.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2020-08-06,600078.XSHG,4.97,4.92,5.41,4.43,0.0,0,0
2020-08-06,600079.XSHG,36.78,36.59,40.25,32.93,0.0,0,0
2020-08-06,600080.XSHG,5.39,5.35,5.62,5.08,0.0,0,0
2020-08-06,600081.XSHG,11.28,11.22,12.34,10.1,0.0,0,0
2020-08-06,600082.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2020-08-06,600083.XSHG,5.95,5.95,6.25,5.65,0.0,0,0
2020-08-06,600084.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2020-08-06,600085.XSHG,29.85,30.32,33.35,27.29,0.0,0,0
2020-08-06,600086.XSHG,1.14,1.09,1.14,1.04,0.0,1,0
2020-08-06,600088.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2020-08-06,600089.XSHG,8.8,8.76,9.64,7.88,0.0,0,0
2020-08-06,600090.XSHG,2.0,1.96,2.06,1.86,0.0,0,0
2020-08-06,600091.XSHG,3.02,3.04,3.19,2.89,0.0,0,0
2020-08-06,600093.XSHG,14.31,14.42,15.86,12.98,0.0,0,0
2020-08-06,600094.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-08-06,600095.XSHG,15.25,15.39,16.93,13.85,0.0,0,0
2020-08-06,600096.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-08-06,600097.XSHG,10.96,11.18,12.3,10.06,0.0,0,0
2020-08-06,600098.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2020-08-06,600099.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2020-08-06,600100.XSHG,8.15,8.12,8.93,7.31,0.0,0,0
