date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-16,300542.XSHE,16.65,16.56,19.87,13.25,0.0,0,0
2020-11-16,300543.XSHE,16.4,16.34,19.61,13.07,0.0,0,0
2020-11-16,300545.XSHE,29.21,29.21,35.05,23.37,0.0,0,0
2020-11-16,300546.XSHE,20.86,20.79,24.95,16.63,0.0,0,0
2020-11-16,300547.XSHE,12.35,12.32,14.78,9.86,0.0,0,0
2020-11-16,300548.XSHE,46.39,46.38,55.66,37.1,0.0,0,0
2020-11-16,300549.XSHE,22.5,23.25,27.9,18.6,0.0,0,0
2020-11-16,300550.XSHE,22.71,22.64,27.17,18.11,0.0,0,0
2020-11-16,300551.XSHE,28.8,28.97,34.76,23.18,0.0,0,0
2020-11-16,300552.XSHE,40.45,40.5,48.6,32.4,0.0,0,0
2020-11-16,300553.XSHE,41.19,41.53,49.84,33.22,0.0,0,0
2020-11-16,300554.XSHE,25.04,25.06,30.07,20.05,0.0,0,0
2020-11-16,300555.XSHE,12.71,13.2,15.84,10.56,0.0,0,0
2020-11-16,300556.XSHE,23.54,23.86,28.63,19.09,0.0,0,0
2020-11-16,300557.XSHE,35.1,35.08,42.1,28.06,0.0,0,0
2020-11-16,300558.XSHE,113.0,113.1,135.72,90.48,0.0,0,0
2020-11-16,300559.XSHE,17.4,17.26,20.71,13.81,0.0,0,0
2020-11-16,300560.XSHE,22.15,22.11,26.53,17.69,0.0,0,0
2020-11-16,300561.XSHE,20.18,19.94,23.93,15.95,0.0,0,0
2020-11-16,300562.XSHE,21.63,21.58,25.9,17.26,0.0,0,0
2020-11-16,300563.XSHE,34.99,34.64,41.57,27.71,0.0,0,0
2020-11-16,300564.XSHE,34.33,34.71,41.65,27.77,0.0,0,0
2020-11-16,300565.XSHE,17.0,16.85,20.22,13.48,0.0,0,0
2020-11-16,300566.XSHE,33.25,33.08,39.7,26.46,0.0,0,0
2020-11-16,300567.XSHE,52.2,52.5,63.0,42.0,0.0,0,0
2020-11-16,300568.XSHE,25.11,25.62,30.74,20.5,0.0,0,0
2020-11-16,300569.XSHE,17.3,17.17,20.6,13.74,0.0,0,0
2020-11-16,300570.XSHE,19.7,19.7,23.64,15.76,0.0,0,0
2020-11-16,300571.XSHE,43.8,43.57,52.28,34.86,0.0,0,0
2020-11-16,300572.XSHE,48.0,47.37,56.84,37.9,0.0,0,0
2020-11-16,300573.XSHE,131.14,131.8,158.16,105.44,0.0,0,0
2020-11-16,300575.XSHE,36.7,36.53,43.84,29.22,0.0,0,0
2020-11-16,300576.XSHE,58.68,58.6,70.32,46.88,0.0,0,0
2020-11-16,300577.XSHE,33.92,33.65,40.38,26.92,0.0,0,0
2020-11-16,300578.XSHE,43.8,43.7,52.44,34.96,0.0,0,0
2020-11-16,300579.XSHE,47.64,47.45,56.94,37.96,0.0,0,0
2020-11-16,300580.XSHE,25.95,26.12,31.34,20.9,0.0,0,0
2020-11-16,300581.XSHE,33.7,34.58,41.5,27.66,0.0,0,0
2020-11-16,300582.XSHE,21.76,21.87,26.24,17.5,0.0,0,0
2020-11-16,300583.XSHE,29.4,29.4,35.28,23.52,0.0,0,0
2020-11-16,300584.XSHE,24.96,25.11,30.13,20.09,0.0,0,0
2020-11-16,300585.XSHE,16.77,16.7,20.04,13.36,0.0,0,0
2020-11-16,300586.XSHE,11.39,11.35,13.62,9.08,0.0,0,0
2020-11-16,300587.XSHE,14.95,14.95,17.94,11.96,0.0,0,0
2020-11-16,300588.XSHE,13.43,13.44,16.13,10.75,0.0,0,0
2020-11-16,300589.XSHE,29.58,29.99,35.99,23.99,0.0,0,0
2020-11-16,300590.XSHE,31.4,31.16,37.39,24.93,0.0,0,0
2020-11-16,300591.XSHE,9.16,9.0,10.8,7.2,0.0,0,0
2020-11-16,300592.XSHE,20.65,20.26,24.31,16.21,0.0,0,0
2020-11-16,300593.XSHE,22.04,22.02,26.42,17.62,0.0,0,0
2020-11-16,300594.XSHE,29.8,29.88,35.86,23.9,0.0,0,0
2020-11-16,300595.XSHE,72.3,71.27,85.52,57.02,0.0,0,0
2020-11-16,300596.XSHE,39.6,39.29,47.15,31.43,0.0,0,0
2020-11-16,300597.XSHE,13.25,13.34,16.01,10.67,0.0,0,0
2020-11-16,300598.XSHE,128.42,128.05,153.66,102.44,0.0,0,0
2020-11-16,300599.XSHE,13.86,13.91,16.69,11.13,0.0,0,0
2020-11-16,300600.XSHE,20.2,19.89,23.87,15.91,0.0,0,0
2020-11-16,300601.XSHE,161.5,161.5,193.8,129.2,0.0,0,0
2020-11-16,300602.XSHE,23.2,22.9,27.48,18.32,0.0,0,0
2020-11-16,300603.XSHE,15.06,15.05,18.06,12.04,0.0,0,0
2020-11-16,300604.XSHE,24.89,24.88,29.86,19.9,0.0,0,0
2020-11-16,300605.XSHE,16.38,16.37,19.64,13.1,0.0,0,0
2020-11-16,300606.XSHE,23.39,23.29,27.95,18.63,0.0,0,0
2020-11-16,300607.XSHE,37.15,37.03,44.44,29.62,0.0,0,0
2020-11-16,300608.XSHE,17.23,17.18,20.62,13.74,0.0,0,0
2020-11-16,300609.XSHE,29.8,29.61,35.53,23.69,0.0,0,0
2020-11-16,300610.XSHE,21.0,20.58,24.7,16.46,0.0,0,0
2020-11-16,300611.XSHE,12.4,12.32,14.78,9.86,0.0,0,0
2020-11-16,300612.XSHE,27.02,27.83,33.4,22.26,0.0,0,0
2020-11-16,300613.XSHE,118.88,116.91,140.29,93.53,0.0,0,0
2020-11-16,300615.XSHE,16.73,16.74,20.09,13.39,0.0,0,0
2020-11-16,300616.XSHE,60.91,60.9,73.08,48.72,0.0,0,0
2020-11-16,300617.XSHE,41.7,41.65,49.98,33.32,0.0,0,0
2020-11-16,300618.XSHE,74.2,74.12,88.94,59.3,0.0,0,0
2020-11-16,300619.XSHE,28.9,29.9,35.88,23.92,0.0,0,0
2020-11-16,300620.XSHE,47.42,47.72,57.26,38.18,0.0,0,0
2020-11-16,300621.XSHE,13.18,13.3,15.96,10.64,0.0,0,0
2020-11-16,300622.XSHE,15.76,15.75,18.9,12.6,0.0,0,0
2020-11-16,300623.XSHE,51.09,52.99,63.59,42.39,0.0,0,0
2020-11-16,300624.XSHE,59.58,59.51,71.41,47.61,0.0,0,0
2020-11-16,300625.XSHE,19.42,19.21,23.05,15.37,0.0,0,0
2020-11-16,300626.XSHE,11.4,11.35,13.62,9.08,0.0,0,0
2020-11-16,300627.XSHE,24.69,24.7,29.64,19.76,0.0,0,0
2020-11-16,300628.XSHE,70.66,69.91,83.89,55.93,0.0,0,0
2020-11-16,300629.XSHE,28.55,28.48,34.18,22.78,0.0,0,0
2020-11-16,300630.XSHE,41.19,40.83,49.0,32.66,0.0,0,0
2020-11-16,300631.XSHE,22.42,22.43,26.92,17.94,0.0,0,0
2020-11-16,300632.XSHE,22.37,22.37,26.84,17.9,0.0,0,0
2020-11-16,300633.XSHE,23.84,23.79,28.55,19.03,0.0,0,0
2020-11-16,300634.XSHE,23.78,23.82,28.58,19.06,0.0,0,0
2020-11-16,300635.XSHE,24.45,24.08,28.9,19.26,0.0,0,0
2020-11-16,300636.XSHE,30.19,30.19,36.23,24.15,0.0,0,0
2020-11-16,300637.XSHE,10.69,10.7,12.84,8.56,0.0,0,0
2020-11-16,300638.XSHE,57.41,57.37,68.84,45.9,0.0,0,0
2020-11-16,300639.XSHE,40.46,40.25,48.3,32.2,0.0,0,0
2020-11-16,300640.XSHE,9.48,9.49,11.39,7.59,0.0,0,0
2020-11-16,300641.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2020-11-16,300642.XSHE,59.37,59.33,71.2,47.46,0.0,0,0
2020-11-16,300643.XSHE,14.65,14.74,17.69,11.79,0.0,0,0
2020-11-16,300644.XSHE,43.49,43.14,51.77,34.51,0.0,0,0
2020-11-16,300645.XSHE,16.9,16.73,20.08,13.38,0.0,0,0
2020-11-16,300647.XSHE,14.6,14.73,17.68,11.78,0.0,0,0
2020-11-16,300648.XSHE,30.31,30.3,36.36,24.24,0.0,0,0
2020-11-16,300649.XSHE,18.49,18.46,22.15,14.77,0.0,0,0
2020-11-16,300650.XSHE,25.91,25.91,31.09,20.73,0.0,0,0
2020-11-16,300651.XSHE,45.76,44.94,53.93,35.95,0.0,0,0
2020-11-16,300652.XSHE,25.2,25.39,30.47,20.31,0.0,0,0
2020-11-16,300653.XSHE,67.23,67.22,80.66,53.78,0.0,0,0
2020-11-16,300654.XSHE,11.25,11.17,13.4,8.94,0.0,0,0
2020-11-16,300655.XSHE,38.95,39.2,47.04,31.36,0.0,0,0
2020-11-16,300656.XSHE,37.0,37.86,45.43,30.29,0.0,0,0
2020-11-16,300657.XSHE,17.78,17.46,20.95,13.97,0.0,0,0
2020-11-16,300658.XSHE,28.91,28.57,34.28,22.86,0.0,0,0
2020-11-16,300659.XSHE,46.5,45.89,55.07,36.71,0.0,0,0
2020-11-16,300660.XSHE,20.77,20.55,24.66,16.44,0.0,0,0
2020-11-16,300661.XSHE,309.53,309.85,371.82,247.88,0.0,0,0
2020-11-16,300662.XSHE,52.08,52.07,62.48,41.66,0.0,0,0
2020-11-16,300663.XSHE,26.65,26.66,31.99,21.33,0.0,0,0
2020-11-16,300664.XSHE,9.84,9.8,11.76,7.84,0.0,0,0
2020-11-16,300665.XSHE,14.38,14.21,17.05,11.37,0.0,0,0
2020-11-16,300666.XSHE,56.5,60.07,72.08,48.06,0.0,0,0
2020-11-16,300667.XSHE,30.61,30.57,36.68,24.46,0.0,0,0
2020-11-16,300668.XSHE,19.14,18.96,22.75,15.17,0.0,0,0
2020-11-16,300669.XSHE,37.34,37.33,44.8,29.86,0.0,0,0
2020-11-16,300670.XSHE,11.64,11.83,14.2,9.46,0.0,0,0
2020-11-16,300671.XSHE,52.1,52.02,62.42,41.62,0.0,0,0
2020-11-16,300672.XSHE,51.57,51.34,61.61,41.07,0.0,0,0
2020-11-16,300673.XSHE,36.45,36.05,43.26,28.84,0.0,0,0
2020-11-16,300674.XSHE,35.0,34.64,41.57,27.71,0.0,0,0
2020-11-16,300675.XSHE,21.89,21.7,26.04,17.36,0.0,0,0
2020-11-16,300676.XSHE,133.4,132.5,159.0,106.0,0.0,0,0
2020-11-16,300677.XSHE,114.0,114.5,137.4,91.6,0.0,0,0
2020-11-16,300678.XSHE,28.35,28.75,34.5,23.0,0.0,0,0
2020-11-16,300679.XSHE,39.19,39.53,47.44,31.62,0.0,0,0
2020-11-16,300680.XSHE,28.02,27.7,33.24,22.16,0.0,0,0
2020-11-16,300681.XSHE,41.01,42.96,51.55,34.37,0.0,0,0
2020-11-16,300682.XSHE,15.78,15.76,18.91,12.61,0.0,0,0
2020-11-16,300683.XSHE,50.2,49.03,58.84,39.22,0.0,0,0
2020-11-16,300684.XSHE,27.0,27.0,32.4,21.6,0.0,0,0
2020-11-16,300685.XSHE,79.99,80.29,96.35,64.23,0.0,0,0
2020-11-16,300686.XSHE,23.4,23.5,28.2,18.8,0.0,0,0
2020-11-16,300687.XSHE,25.66,25.11,30.13,20.09,0.0,0,0
2020-11-16,300688.XSHE,28.63,28.62,34.34,22.9,0.0,0,0
2020-11-16,300689.XSHE,48.2,48.07,57.68,38.46,0.0,0,0
2020-11-16,300690.XSHE,55.75,55.82,66.98,44.66,0.0,0,0
2020-11-16,300691.XSHE,16.0,16.28,19.54,13.02,0.0,0,0
2020-11-16,300692.XSHE,15.5,15.44,18.53,12.35,0.0,0,0
2020-11-16,300693.XSHE,27.78,28.16,33.79,22.53,0.0,0,0
2020-11-16,300694.XSHE,13.9,13.96,16.75,11.17,0.0,0,0
2020-11-16,300695.XSHE,67.12,67.14,80.57,53.71,0.0,0,0
2020-11-16,300696.XSHE,55.6,54.6,65.52,43.68,0.0,0,0
2020-11-16,300697.XSHE,20.03,20.2,24.24,16.16,0.0,0,0
2020-11-16,300698.XSHE,21.48,21.46,25.75,17.17,0.0,0,0
2020-11-16,300699.XSHE,73.42,72.82,87.38,58.26,0.0,0,0
2020-11-16,300700.XSHE,24.05,24.15,28.98,19.32,0.0,0,0
2020-11-16,300701.XSHE,35.3,35.45,42.54,28.36,0.0,0,0
2020-11-16,300702.XSHE,90.45,90.67,108.8,72.54,0.0,0,0
2020-11-16,300703.XSHE,13.51,13.49,16.19,10.79,0.0,0,0
2020-11-16,300705.XSHE,20.95,20.92,25.1,16.74,0.0,0,0
2020-11-16,300706.XSHE,30.72,30.7,36.84,24.56,0.0,0,0
2020-11-16,300707.XSHE,20.45,20.73,24.88,16.58,0.0,0,0
2020-11-16,300708.XSHE,33.22,32.86,39.43,26.29,0.0,0,0
2020-11-16,300709.XSHE,65.0,65.4,78.48,52.32,0.0,0,0
2020-11-16,300710.XSHE,36.02,36.04,43.25,28.83,0.0,0,0
2020-11-16,300711.XSHE,19.86,19.82,23.78,15.86,0.0,0,0
2020-11-16,300712.XSHE,16.74,16.74,20.09,13.39,0.0,0,0
2020-11-16,300713.XSHE,24.88,25.52,30.62,20.42,0.0,0,0
2020-11-16,300715.XSHE,52.15,52.19,62.63,41.75,0.0,0,0
2020-11-16,300716.XSHE,10.78,10.62,12.74,8.5,0.0,0,0
2020-11-16,300717.XSHE,22.31,22.94,27.53,18.35,0.0,0,0
2020-11-16,300718.XSHE,21.06,20.99,25.19,16.79,0.0,0,0
2020-11-16,300719.XSHE,19.59,19.78,23.74,15.82,0.0,0,0
2020-11-16,300720.XSHE,25.51,25.49,30.59,20.39,0.0,0,0
2020-11-16,300721.XSHE,32.88,31.95,38.34,25.56,0.0,0,0
2020-11-16,300722.XSHE,59.9,61.06,73.27,48.85,0.0,0,0
2020-11-16,300723.XSHE,43.71,43.87,52.64,35.1,0.0,0,0
2020-11-16,300724.XSHE,110.0,112.15,134.58,89.72,0.0,0,0
2020-11-16,300725.XSHE,123.51,123.22,147.86,98.58,0.0,0,0
2020-11-16,300726.XSHE,42.99,43.1,51.72,34.48,0.0,0,0
2020-11-16,300727.XSHE,34.04,35.42,42.5,28.34,0.0,0,0
2020-11-16,300729.XSHE,53.17,52.83,63.4,42.26,0.0,0,0
2020-11-16,300730.XSHE,16.85,16.84,20.21,13.47,0.0,0,0
2020-11-16,300731.XSHE,26.8,26.5,31.8,21.2,0.0,0,0
2020-11-16,300732.XSHE,16.28,16.3,19.56,13.04,0.0,0,0
2020-11-16,300733.XSHE,21.16,21.16,25.39,16.93,0.0,0,0
2020-11-16,300735.XSHE,15.78,15.6,18.72,12.48,0.0,0,0
2020-11-16,300736.XSHE,12.78,12.67,15.2,10.14,0.0,0,0
2020-11-16,300737.XSHE,23.3,23.29,27.95,18.63,0.0,0,0
2020-11-16,300738.XSHE,41.71,41.8,50.16,33.44,0.0,0,0
2020-11-16,300739.XSHE,25.61,25.75,30.9,20.6,0.0,0,0
2020-11-16,300740.XSHE,16.48,16.49,19.79,13.19,0.0,0,0
2020-11-16,300741.XSHE,52.69,52.81,63.37,42.25,0.0,0,0
2020-11-16,300742.XSHE,30.68,30.9,37.08,24.72,0.0,0,0
2020-11-16,300743.XSHE,20.44,20.38,24.46,16.3,0.0,0,0
2020-11-16,300745.XSHE,27.23,27.6,33.12,22.08,0.0,0,0
2020-11-16,300746.XSHE,15.62,15.62,18.74,12.5,0.0,0,0
2020-11-16,300747.XSHE,88.82,88.65,106.38,70.92,0.0,0,0
2020-11-16,300748.XSHE,40.96,41.46,49.75,33.17,0.0,0,0
2020-11-16,300749.XSHE,13.43,13.45,16.14,10.76,0.0,0,0
2020-11-16,300750.XSHE,253.89,253.21,303.85,202.57,0.0,0,0
2020-11-16,300751.XSHE,479.99,479.8,575.76,383.84,0.0,0,0
2020-11-16,300752.XSHE,30.3,30.53,36.64,24.42,0.0,0,0
2020-11-16,300753.XSHE,30.25,30.07,36.08,24.06,0.0,0,0
2020-11-16,300755.XSHE,29.0,29.41,35.29,23.53,0.0,0,0
2020-11-16,300756.XSHE,26.97,26.55,31.86,21.24,0.0,0,0
2020-11-16,300757.XSHE,43.09,43.09,51.71,34.47,0.0,0,0
2020-11-16,300758.XSHE,29.9,28.14,33.77,22.51,0.0,0,0
2020-11-16,300759.XSHE,114.25,114.39,137.27,91.51,0.0,0,0
2020-11-16,300760.XSHE,345.0,343.85,412.62,275.08,0.0,0,0
2020-11-16,300761.XSHE,39.99,38.4,46.08,30.72,0.0,0,0
2020-11-16,300762.XSHE,44.65,44.18,53.02,35.34,0.0,0,0
2020-11-16,300763.XSHE,113.01,113.16,135.79,90.53,0.0,0,0
2020-11-16,300765.XSHE,22.43,22.35,26.82,17.88,0.0,0,0
2020-11-16,300766.XSHE,28.41,28.84,34.61,23.07,0.0,0,0
2020-11-16,300767.XSHE,70.01,69.02,82.82,55.22,0.0,0,0
2020-11-16,300768.XSHE,43.75,43.89,52.67,35.11,0.0,0,0
2020-11-16,300769.XSHE,144.0,142.9,171.48,114.32,0.0,0,0
2020-11-16,300770.XSHE,79.21,78.8,94.56,63.04,0.0,0,0
2020-11-16,300771.XSHE,33.98,33.89,40.67,27.11,0.0,0,0
2020-11-16,300772.XSHE,14.42,14.42,17.3,11.54,0.0,0,0
2020-11-16,300773.XSHE,35.01,33.54,40.25,26.83,0.0,0,0
2020-11-16,300775.XSHE,31.25,31.25,37.5,25.0,0.0,0,0
2020-11-16,300776.XSHE,114.71,114.7,137.64,91.76,0.0,0,0
2020-11-16,300777.XSHE,46.01,46.0,55.2,36.8,0.0,0,0
2020-11-16,300778.XSHE,32.63,32.6,39.12,26.08,0.0,0,0
2020-11-16,300779.XSHE,22.0,22.15,26.58,17.72,0.0,0,0
2020-11-16,300780.XSHE,20.85,20.85,25.02,16.68,0.0,0,0
2020-11-16,300781.XSHE,43.12,43.09,51.71,34.47,0.0,0,0
2020-11-16,300782.XSHE,541.3,542.39,650.87,433.91,0.0,0,0
2020-11-16,300783.XSHE,55.91,55.91,67.09,44.73,0.0,0,0
2020-11-16,300785.XSHE,106.6,105.72,126.86,84.58,0.0,0,0
2020-11-16,300786.XSHE,32.66,32.27,38.72,25.82,0.0,0,0
2020-11-16,300787.XSHE,46.26,46.09,55.31,36.87,0.0,0,0
2020-11-16,300788.XSHE,48.78,48.47,58.16,38.78,0.0,0,0
2020-11-16,300789.XSHE,63.35,63.29,75.95,50.63,0.0,0,0
2020-11-16,300790.XSHE,22.26,22.26,26.71,17.81,0.0,0,0
2020-11-16,300791.XSHE,98.01,98.02,117.62,78.42,0.0,0,0
2020-11-16,300792.XSHE,136.8,135.08,162.1,108.06,0.0,0,0
2020-11-16,300793.XSHE,21.15,21.14,25.37,16.91,0.0,0,0
2020-11-16,300795.XSHE,30.19,30.75,36.9,24.6,0.0,0,0
2020-11-16,300796.XSHE,24.71,24.71,29.65,19.77,0.0,0,0
2020-11-16,300797.XSHE,20.65,20.48,24.58,16.38,0.0,0,0
2020-11-16,300798.XSHE,19.03,18.98,22.78,15.18,0.0,0,0
2020-11-16,300799.XSHE,64.88,65.23,78.28,52.18,0.0,0,0
2020-11-16,300800.XSHE,33.0,33.06,39.67,26.45,0.0,0,0
2020-11-16,300801.XSHE,25.88,25.71,30.85,20.57,0.0,0,0
2020-11-16,300802.XSHE,39.96,39.91,47.89,31.93,0.0,0,0
2020-11-16,300803.XSHE,41.98,42.06,50.47,33.65,0.0,0,0
2020-11-16,300805.XSHE,24.7,24.5,29.4,19.6,0.0,0,0
2020-11-16,300806.XSHE,52.8,51.95,62.34,41.56,0.0,0,0
2020-11-16,300807.XSHE,47.91,48.77,58.52,39.02,0.0,0,0
2020-11-16,300808.XSHE,22.24,22.28,26.74,17.82,0.0,0,0
2020-11-16,300809.XSHE,23.55,23.56,28.27,18.85,0.0,0,0
2020-11-16,300810.XSHE,49.99,50.54,60.65,40.43,0.0,0,0
2020-11-16,300811.XSHE,78.58,79.04,94.85,63.23,0.0,0,0
2020-11-16,300812.XSHE,52.19,51.97,62.36,41.58,0.0,0,0
2020-11-16,300813.XSHE,63.9,63.6,76.32,50.88,0.0,0,0
2020-11-16,300815.XSHE,103.0,103.75,124.5,83.0,0.0,0,0
2020-11-16,300816.XSHE,85.0,83.0,99.6,66.4,0.0,0,0
2020-11-16,300817.XSHE,36.89,37.3,44.76,29.84,0.0,0,0
2020-11-16,300818.XSHE,40.0,39.91,47.89,31.93,0.0,0,0
2020-11-16,300819.XSHE,42.15,39.99,47.99,31.99,0.0,0,0
2020-11-16,300820.XSHE,65.0,64.18,77.02,51.34,0.0,0,0
2020-11-16,300821.XSHE,14.54,14.7,17.64,11.76,0.0,0,0
2020-11-16,300822.XSHE,52.57,52.86,63.43,42.29,0.0,0,0
2020-11-16,300823.XSHE,36.5,36.77,44.12,29.42,0.0,0,0
2020-11-16,300824.XSHE,32.0,31.57,37.88,25.26,0.0,0,0
2020-11-16,300825.XSHE,27.85,27.83,33.4,22.26,0.0,0,0
2020-11-16,300826.XSHE,39.28,38.95,46.74,31.16,0.0,0,0
2020-11-16,300827.XSHE,61.99,61.76,74.11,49.41,0.0,0,0
2020-11-16,300828.XSHE,38.59,39.5,47.4,31.6,0.0,0,0
2020-11-16,300829.XSHE,82.0,81.58,97.9,65.26,0.0,0,0
2020-11-16,300830.XSHE,16.21,16.11,19.33,12.89,0.0,0,0
2020-11-16,300831.XSHE,25.43,25.88,31.06,20.7,0.0,0,0
2020-11-16,300832.XSHE,154.8,152.5,183.0,122.0,0.0,0,0
2020-11-16,300833.XSHE,57.63,56.98,68.38,45.58,0.0,0,0
2020-11-16,300835.XSHE,67.26,69.97,83.96,55.98,0.0,0,0
2020-11-16,300836.XSHE,62.65,63.06,75.67,50.45,0.0,0,0
2020-11-16,300837.XSHE,57.81,57.69,69.23,46.15,0.0,0,0
2020-11-16,300838.XSHE,24.93,24.86,29.83,19.89,0.0,0,0
2020-11-16,300839.XSHE,35.7,35.74,42.89,28.59,0.0,0,0
2020-11-16,300840.XSHE,24.4,23.55,28.26,18.84,0.0,0,0
2020-11-16,300841.XSHE,500.02,497.5,597.0,398.0,0.0,0,0
2020-11-16,300842.XSHE,71.6,71.96,86.35,57.57,0.0,0,0
2020-11-16,300843.XSHE,38.13,38.15,45.78,30.52,0.0,0,0
2020-11-16,300845.XSHE,44.7,45.1,54.12,36.08,0.0,0,0
2020-11-16,300846.XSHE,28.8,28.79,34.55,23.03,0.0,0,0
2020-11-16,300847.XSHE,29.95,30.19,36.23,24.15,0.0,0,0
2020-11-16,300848.XSHE,53.11,52.97,63.56,42.38,0.0,0,0
2020-11-16,300849.XSHE,29.23,29.21,35.05,23.37,0.0,0,0
2020-11-16,300850.XSHE,109.31,109.32,131.18,87.46,0.0,0,0
2020-11-16,300851.XSHE,46.08,46.37,55.64,37.1,0.0,0,0
2020-11-16,300852.XSHE,114.97,113.83,136.6,91.06,0.0,0,0
2020-11-16,300853.XSHE,73.88,74.25,89.1,59.4,0.0,0,0
2020-11-16,300855.XSHE,42.0,41.99,50.39,33.59,0.0,0,0
2020-11-16,300856.XSHE,67.14,67.05,80.46,53.64,0.0,0,0
2020-11-16,300857.XSHE,39.0,38.65,46.38,30.92,0.0,0,0
2020-11-16,300858.XSHE,59.9,59.66,71.59,47.73,0.0,0,0
2020-11-16,300859.XSHE,27.8,28.16,33.79,22.53,0.0,0,0
2020-11-16,300860.XSHE,154.5,153.05,183.66,122.44,0.0,0,0
2020-11-16,300861.XSHE,51.13,51.15,61.38,40.92,0.0,0,0
2020-11-16,300862.XSHE,49.03,48.9,58.68,39.12,0.0,0,0
2020-11-16,300863.XSHE,132.98,135.4,162.48,108.32,0.0,0,0
2020-11-16,300864.XSHE,119.9,119.45,143.34,95.56,0.0,0,0
2020-11-16,300865.XSHE,49.96,49.2,59.04,39.36,0.0,0,0
2020-11-16,300866.XSHE,180.1,178.0,213.6,142.4,0.0,0,0
2020-11-16,300867.XSHE,43.48,43.49,52.19,34.79,0.0,0,0
2020-11-16,300868.XSHE,57.21,56.99,68.39,45.59,0.0,0,0
2020-11-16,300869.XSHE,125.73,125.72,150.86,100.58,0.0,0,0
2020-11-16,300870.XSHE,83.62,83.5,100.2,66.8,0.0,0,0
2020-11-16,300871.XSHE,50.06,49.96,59.95,39.97,0.0,0,0
2020-11-16,300872.XSHE,48.68,48.66,58.39,38.93,0.0,0,0
2020-11-16,300873.XSHE,55.8,54.55,65.46,43.64,0.0,0,0
2020-11-16,300875.XSHE,105.69,104.96,125.95,83.97,0.0,0,0
2020-11-16,300876.XSHE,49.4,49.38,59.26,39.5,0.0,0,0
2020-11-16,300877.XSHE,62.53,61.33,73.6,49.06,0.0,0,0
2020-11-16,300878.XSHE,61.48,61.79,74.15,49.43,0.0,0,0
2020-11-16,300879.XSHE,36.88,36.85,44.22,29.48,0.0,0,0
2020-11-16,300880.XSHE,48.89,48.77,58.52,39.02,0.0,0,0
2020-11-16,300881.XSHE,40.71,40.4,48.48,32.32,0.0,0,0
2020-11-16,300882.XSHE,34.93,34.93,41.92,27.94,0.0,0,0
2020-11-16,300883.XSHE,19.88,19.7,23.64,15.76,0.0,0,0
2020-11-16,300884.XSHE,71.66,74.26,10000.0,0.01,0.0,0,0
2020-11-16,300885.XSHE,46.01,45.83,55.0,36.66,0.0,0,0
2020-11-16,300886.XSHE,62.58,61.88,74.26,49.5,0.0,0,0
2020-11-16,300887.XSHE,99.41,98.15,117.78,78.52,0.0,0,0
2020-11-16,300888.XSHE,143.5,143.77,172.52,115.02,0.0,0,0
2020-11-16,300889.XSHE,41.2,41.08,49.3,32.86,0.0,0,0
2020-11-16,300890.XSHE,67.02,69.2,83.04,55.36,0.0,0,0
2020-11-16,300891.XSHE,21.72,22.1,26.52,17.68,0.0,0,0
2020-11-16,300892.XSHE,58.02,59.05,70.86,47.24,0.0,0,0
2020-11-16,300893.XSHE,47.2,48.37,58.04,38.7,0.0,0,0
2020-11-16,300895.XSHE,60.7,60.83,73.0,48.66,0.0,0,0
2020-11-16,300896.XSHE,581.51,566.9,680.28,453.52,0.0,0,0
2020-11-16,300897.XSHE,52.88,52.85,63.42,42.28,0.0,0,0
2020-11-16,300898.XSHE,54.83,54.69,65.63,43.75,0.0,0,0
2020-11-16,300899.XSHE,69.02,69.88,83.86,55.9,0.0,0,0
2020-11-16,300900.XSHE,61.4,62.63,75.16,50.1,0.0,0,0
2020-11-16,300901.XSHE,32.68,31.91,38.29,25.53,0.0,0,0
2020-11-16,300902.XSHE,51.3,51.63,61.96,41.3,0.0,0,0
2020-11-16,300903.XSHE,58.68,59.34,71.21,47.47,0.0,0,0
2020-11-16,300905.XSHE,86.96,85.38,102.46,68.3,0.0,0,0
2020-11-16,300906.XSHE,57.5,57.02,68.42,45.62,0.0,0,0
2020-11-16,300999.XSHE,66.48,64.51,77.41,51.61,0.0,0,0
2020-11-16,600000.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2020-11-16,600004.XSHG,14.46,14.38,15.82,12.94,0.0,0,0
2020-11-16,600006.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2020-11-16,600007.XSHG,12.8,12.78,14.06,11.5,0.0,0,0
2020-11-16,600008.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-11-16,600009.XSHG,76.29,75.93,83.52,68.34,0.0,0,0
2020-11-16,600010.XSHG,1.18,1.18,1.3,1.06,0.0,0,0
2020-11-16,600011.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-11-16,600012.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2020-11-16,600015.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2020-11-16,600016.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-11-16,600017.XSHG,3.0,2.87,3.16,2.58,0.0,0,0
2020-11-16,600018.XSHG,4.65,4.45,4.9,4.01,0.0,0,0
2020-11-16,600019.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
