date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-11,301193.XSHE,29.92,29.92,35.9,23.94,0.0,0,0
2022-08-11,301195.XSHE,77.8,78.47,94.16,62.78,0.0,0,0
2022-08-11,301196.XSHE,40.54,40.54,48.65,32.43,0.0,0,0
2022-08-11,301197.XSHE,33.6,33.68,10000.0,0.01,0.0,0,0
2022-08-11,301198.XSHE,21.65,21.65,25.98,17.32,0.0,0,0
2022-08-11,301199.XSHE,29.99,29.81,35.77,23.85,0.0,0,0
2022-08-11,301200.XSHE,56.1,55.86,67.03,44.69,0.0,0,0
2022-08-11,301201.XSHE,63.76,63.55,76.26,50.84,0.0,0,0
2022-08-11,301206.XSHE,43.38,43.0,51.6,34.4,0.0,0,0
2022-08-11,301207.XSHE,52.28,52.15,62.58,41.72,0.0,0,0
2022-08-11,301208.XSHE,51.9,51.94,62.33,41.55,0.0,0,0
2022-08-11,301211.XSHE,20.44,20.41,24.49,16.33,0.0,0,0
2022-08-11,301212.XSHE,34.28,33.97,40.76,27.18,0.0,0,0
2022-08-11,301213.XSHE,47.28,47.28,56.74,37.82,0.0,0,0
2022-08-11,301215.XSHE,6.58,6.56,7.87,5.25,0.0,0,0
2022-08-11,301216.XSHE,32.51,32.26,38.71,25.81,0.0,0,0
2022-08-11,301217.XSHE,16.37,16.37,19.64,13.1,0.0,0,0
2022-08-11,301218.XSHE,27.14,27.14,32.57,21.71,0.0,0,0
2022-08-11,301219.XSHE,96.14,94.76,113.71,75.81,0.0,0,0
2022-08-11,301220.XSHE,39.41,39.4,47.28,31.52,0.0,0,0
2022-08-11,301221.XSHE,73.16,72.69,87.23,58.15,0.0,0,0
2022-08-11,301222.XSHE,35.58,35.89,43.07,28.71,0.0,0,0
2022-08-11,301226.XSHE,39.32,39.39,47.27,31.51,0.0,0,0
2022-08-11,301228.XSHE,20.72,20.7,24.84,16.56,0.0,0,0
2022-08-11,301229.XSHE,40.9,40.9,49.08,32.72,0.0,0,0
2022-08-11,301233.XSHE,49.46,49.45,59.34,39.56,0.0,0,0
2022-08-11,301234.XSHE,34.11,34.12,40.94,27.3,0.0,0,0
2022-08-11,301235.XSHE,42.17,42.15,50.58,33.72,0.0,0,0
2022-08-11,301236.XSHE,33.77,33.49,40.19,26.79,0.0,0,0
2022-08-11,301237.XSHE,46.96,46.96,56.35,37.57,0.0,0,0
2022-08-11,301238.XSHE,34.0,33.9,40.68,27.12,0.0,0,0
2022-08-11,301239.XSHE,62.99,62.99,75.59,50.39,0.0,0,0
2022-08-11,301248.XSHE,34.21,34.38,41.26,27.5,0.0,0,0
2022-08-11,301256.XSHE,10.24,10.21,12.25,8.17,0.0,0,0
2022-08-11,301257.XSHE,67.06,67.01,80.41,53.61,0.0,0,0
2022-08-11,301258.XSHE,45.99,45.72,54.86,36.58,0.0,0,0
2022-08-11,301259.XSHE,25.61,25.36,30.43,20.29,0.0,0,0
2022-08-11,301263.XSHE,26.95,27.18,32.62,21.74,0.0,0,0
2022-08-11,301266.XSHE,69.61,70.16,84.19,56.13,0.0,0,0
2022-08-11,301268.XSHE,51.2,50.98,61.18,40.78,0.0,0,0
2022-08-11,301269.XSHE,122.3,123.05,147.66,98.44,0.0,0,0
2022-08-11,301278.XSHE,112.0,109.08,130.9,87.26,0.0,0,0
2022-08-11,301279.XSHE,28.1,27.71,33.25,22.17,0.0,0,0
2022-08-11,301286.XSHE,21.62,21.55,25.86,17.24,0.0,0,0
2022-08-11,301288.XSHE,24.72,24.89,29.87,19.91,0.0,0,0
2022-08-11,301289.XSHE,49.88,50.0,60.0,40.0,0.0,0,0
2022-08-11,301298.XSHE,24.71,24.72,29.66,19.78,0.0,0,0
2022-08-11,301302.XSHE,68.6,69.0,82.8,55.2,0.0,0,0
2022-08-11,301306.XSHE,54.9,57.14,68.57,45.71,0.0,0,0
2022-08-11,301308.XSHE,90.42,89.02,10000.0,0.01,0.0,0,0
2022-08-11,301312.XSHE,145.0,144.0,172.8,115.2,0.0,0,0
2022-08-11,301318.XSHE,68.0,74.0,10000.0,0.01,0.0,0,0
2022-08-11,301333.XSHE,92.0,91.85,110.22,73.48,0.0,0,0
2022-08-11,600000.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2022-08-11,600004.XSHG,12.9,12.91,14.2,11.62,0.0,0,0
2022-08-11,600006.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2022-08-11,600007.XSHG,14.21,14.14,15.55,12.73,0.0,0,0
2022-08-11,600008.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-08-11,600009.XSHG,56.04,55.89,61.48,50.3,0.0,0,0
2022-08-11,600010.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2022-08-11,600011.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2022-08-11,600012.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2022-08-11,600015.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-08-11,600016.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-08-11,600017.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-08-11,600018.XSHG,5.41,5.37,5.91,4.83,0.0,0,0
2022-08-11,600019.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2022-08-11,600020.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-08-11,600021.XSHG,9.0,8.96,9.86,8.06,0.0,0,0
2022-08-11,600022.XSHG,1.59,1.58,1.74,1.42,0.0,0,0
2022-08-11,600023.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-08-11,600025.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2022-08-11,600026.XSHG,12.62,12.77,14.05,11.49,0.0,0,0
2022-08-11,600027.XSHG,4.45,4.41,4.85,3.97,0.0,0,0
2022-08-11,600028.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2022-08-11,600029.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2022-08-11,600030.XSHG,19.61,19.48,21.43,17.53,0.0,0,0
2022-08-11,600031.XSHG,16.17,16.15,17.77,14.54,0.0,0,0
2022-08-11,600032.XSHG,13.46,13.4,14.74,12.06,0.0,0,0
2022-08-11,600033.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2022-08-11,600035.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2022-08-11,600036.XSHG,33.46,33.15,36.47,29.84,0.0,0,0
2022-08-11,600037.XSHG,8.34,8.28,9.11,7.45,0.0,0,0
2022-08-11,600038.XSHG,45.69,45.9,50.49,41.31,0.0,0,0
2022-08-11,600039.XSHG,10.29,10.11,11.12,9.1,0.0,0,0
2022-08-11,600048.XSHG,14.99,14.92,16.41,13.43,0.0,0,0
2022-08-11,600050.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2022-08-11,600051.XSHG,6.8,6.76,7.44,6.08,0.0,0,0
2022-08-11,600052.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2022-08-11,600053.XSHG,17.31,17.22,18.94,15.5,0.0,0,0
2022-08-11,600054.XSHG,9.79,9.78,10.76,8.8,0.0,0,0
2022-08-11,600055.XSHG,24.31,23.79,26.17,21.41,0.0,0,0
2022-08-11,600056.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2022-08-11,600057.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2022-08-11,600058.XSHG,9.27,9.21,10.13,8.289999,0.0,0,0
2022-08-11,600059.XSHG,9.71,9.67,10.64,8.7,0.0,0,0
2022-08-11,600060.XSHG,12.31,12.2,13.42,10.98,0.0,0,0
2022-08-11,600061.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2022-08-11,600062.XSHG,20.46,20.58,22.64,18.52,0.0,0,0
2022-08-11,600063.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2022-08-11,600064.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2022-08-11,600066.XSHG,8.81,8.26,9.09,7.43,0.0,0,0
2022-08-11,600067.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-08-11,600070.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-08-11,600071.XSHG,22.58,22.63,24.89,20.37,0.0,0,0
2022-08-11,600072.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2022-08-11,600073.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2022-08-11,600075.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2022-08-11,600076.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2022-08-11,600077.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-08-11,600078.XSHG,15.75,15.71,16.5,14.92,0.0,0,0
2022-08-11,600079.XSHG,20.43,20.39,22.43,18.35,0.0,0,0
2022-08-11,600080.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-08-11,600081.XSHG,12.3,12.21,13.43,10.99,0.0,0,0
2022-08-11,600082.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2022-08-11,600083.XSHG,9.29,9.29,9.75,8.83,0.0,0,0
2022-08-11,600084.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2022-08-11,600085.XSHG,49.48,49.08,53.99,44.17,0.0,0,0
2022-08-11,600088.XSHG,8.61,8.57,9.43,7.71,0.0,0,0
2022-08-11,600089.XSHG,23.92,23.84,26.22,21.46,0.0,0,0
2022-08-11,600094.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2022-08-11,600095.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2022-08-11,600096.XSHG,27.01,27.0,29.7,24.3,0.0,0,0
2022-08-11,600097.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2022-08-11,600098.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2022-08-11,600099.XSHG,9.01,9.01,9.91,8.109999,0.0,0,0
2022-08-11,600100.XSHG,4.6,4.6,5.06,4.139999,0.0,0,0
2022-08-11,600101.XSHG,9.97,9.93,10.92,8.94,0.0,0,0
2022-08-11,600103.XSHG,2.45,2.43,2.67,2.19,0.0,0,0
2022-08-11,600104.XSHG,16.19,16.16,17.78,14.54,0.0,0,0
2022-08-11,600105.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2022-08-11,600106.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-08-11,600107.XSHG,6.45,6.39,7.03,5.75,0.0,0,0
2022-08-11,600108.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2022-08-11,600109.XSHG,8.35,8.29,9.12,7.46,0.0,0,0
2022-08-11,600110.XSHG,10.96,10.9,11.99,9.81,0.0,0,0
2022-08-11,600111.XSHG,32.56,32.44,35.68,29.2,0.0,0,0
2022-08-11,600112.XSHG,3.64,3.64,3.82,3.46,0.0,0,0
2022-08-11,600113.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2022-08-11,600114.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-08-11,600115.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2022-08-11,600116.XSHG,10.74,10.69,11.76,9.62,0.0,0,0
2022-08-11,600117.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2022-08-11,600118.XSHG,21.9,21.76,23.94,19.58,0.0,0,0
2022-08-11,600119.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-08-11,600120.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-08-11,600121.XSHG,5.92,6.04,6.64,5.44,0.0,0,0
2022-08-11,600122.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2022-08-11,600123.XSHG,14.44,14.3,15.73,12.87,0.0,0,0
2022-08-11,600125.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2022-08-11,600126.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2022-08-11,600127.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2022-08-11,600128.XSHG,9.42,9.27,10.2,8.34,0.0,0,0
2022-08-11,600129.XSHG,26.29,26.4,29.04,23.76,0.0,0,0
2022-08-11,600130.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2022-08-11,600131.XSHG,15.24,14.99,16.489999,13.49,0.0,0,0
2022-08-11,600132.XSHG,114.7,114.45,125.9,103.01,0.0,0,0
2022-08-11,600133.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2022-08-11,600135.XSHG,8.32,8.26,9.09,7.43,0.0,0,0
2022-08-11,600136.XSHG,2.48,2.5,2.63,2.38,0.0,0,0
2022-08-11,600137.XSHG,14.62,14.6,16.059999,13.14,0.0,0,0
2022-08-11,600138.XSHG,10.26,10.29,11.32,9.26,0.0,0,0
2022-08-11,600139.XSHG,3.64,3.67,3.85,3.49,0.0,0,0
2022-08-11,600141.XSHG,38.05,38.05,41.86,34.25,0.0,0,0
2022-08-11,600143.XSHG,10.25,10.19,11.21,9.17,0.0,0,0
2022-08-11,600148.XSHG,14.93,14.98,16.48,13.48,0.0,0,0
2022-08-11,600149.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2022-08-11,600150.XSHG,22.99,22.8,25.08,20.52,0.0,0,0
2022-08-11,600151.XSHG,10.85,10.8,11.88,9.72,0.0,0,0
2022-08-11,600152.XSHG,9.2,9.29,10.22,8.359999,0.0,0,0
2022-08-11,600153.XSHG,10.57,10.54,11.59,9.49,0.0,0,0
2022-08-11,600155.XSHG,8.05,7.98,8.78,7.18,0.0,0,0
2022-08-11,600156.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2022-08-11,600157.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2022-08-11,600158.XSHG,8.08,8.04,8.84,7.24,0.0,0,0
2022-08-11,600159.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-08-11,600160.XSHG,17.16,16.91,18.6,15.22,0.0,0,0
2022-08-11,600161.XSHG,20.54,20.34,22.37,18.31,0.0,0,0
2022-08-11,600162.XSHG,1.9,1.9,2.089999,1.71,0.0,0,0
2022-08-11,600163.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2022-08-11,600165.XSHG,10.97,10.88,11.97,9.79,0.0,0,0
2022-08-11,600166.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-08-11,600167.XSHG,7.5,7.44,8.18,6.7,0.0,0,0
2022-08-11,600168.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2022-08-11,600169.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2022-08-11,600170.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2022-08-11,600171.XSHG,23.8,23.85,26.24,21.47,0.0,0,0
2022-08-11,600172.XSHG,10.21,10.11,11.12,9.1,0.0,0,0
2022-08-11,600173.XSHG,5.45,5.4,5.94,4.86,0.0,0,0
2022-08-11,600176.XSHG,14.75,14.73,16.2,13.26,0.0,0,0
2022-08-11,600177.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2022-08-11,600178.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2022-08-11,600179.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2022-08-11,600180.XSHG,6.88,6.83,7.51,6.15,0.0,0,0
2022-08-11,600182.XSHG,14.39,14.39,15.11,13.67,0.0,0,0
2022-08-11,600183.XSHG,16.43,16.39,18.03,14.75,0.0,0,0
2022-08-11,600184.XSHG,14.29,14.25,15.68,12.83,0.0,0,0
2022-08-11,600185.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2022-08-11,600186.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2022-08-11,600187.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2022-08-11,600188.XSHG,41.16,40.79,44.87,36.71,0.0,0,0
2022-08-11,600189.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2022-08-11,600190.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2022-08-11,600191.XSHG,5.75,5.7,5.99,5.42,0.0,0,0
2022-08-11,600192.XSHG,6.19,6.31,6.94,5.68,0.0,0,0
2022-08-11,600193.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2022-08-11,600195.XSHG,12.83,12.79,14.07,11.51,0.0,0,0
2022-08-11,600196.XSHG,42.62,42.48,46.73,38.23,0.0,0,0
2022-08-11,600197.XSHG,28.0,27.86,30.65,25.07,0.0,0,0
2022-08-11,600198.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2022-08-11,600199.XSHG,25.6,25.58,28.14,23.02,0.0,0,0
2022-08-11,600200.XSHG,7.58,7.5,8.25,6.75,0.0,0,0
2022-08-11,600201.XSHG,8.42,8.4,9.24,7.56,0.0,0,0
2022-08-11,600202.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2022-08-11,600203.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2022-08-11,600206.XSHG,18.12,18.2,20.02,16.379999,0.0,0,0
2022-08-11,600207.XSHG,8.01,8.34,9.17,7.51,0.0,0,0
2022-08-11,600208.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-08-11,600210.XSHG,5.9,5.87,6.46,5.28,0.0,0,0
2022-08-11,600211.XSHG,38.92,38.87,42.76,34.98,0.0,0,0
2022-08-11,600212.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-08-11,600213.XSHG,9.1,9.26,10.19,8.33,0.0,0,0
2022-08-11,600215.XSHG,8.42,8.39,9.23,7.55,0.0,0,0
2022-08-11,600216.XSHG,13.37,13.29,14.62,11.96,0.0,0,0
2022-08-11,600217.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2022-08-11,600218.XSHG,11.72,11.59,12.75,10.43,0.0,0,0
2022-08-11,600219.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-08-11,600220.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-08-11,600221.XSHG,1.38,1.31,1.38,1.24,0.0,1,0
2022-08-11,600222.XSHG,5.68,5.59,6.15,5.03,0.0,0,0
2022-08-11,600223.XSHG,9.03,9.01,9.91,8.109999,0.0,0,0
2022-08-11,600225.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2022-08-11,600226.XSHG,2.53,2.53,2.66,2.4,0.0,0,0
2022-08-11,600227.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2022-08-11,600228.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2022-08-11,600229.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2022-08-11,600230.XSHG,14.9,14.81,16.29,13.33,0.0,0,0
2022-08-11,600231.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-08-11,600232.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2022-08-11,600233.XSHG,19.24,19.19,21.11,17.27,0.0,0,0
2022-08-11,600234.XSHG,8.56,8.53,9.38,7.68,0.0,0,0
2022-08-11,600235.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2022-08-11,600236.XSHG,5.96,5.94,6.53,5.35,0.0,0,0
2022-08-11,600237.XSHG,8.13,8.09,8.9,7.28,0.0,0,0
2022-08-11,600238.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2022-08-11,600239.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2022-08-11,600241.XSHG,7.98,7.98,8.38,7.58,0.0,0,0
2022-08-11,600242.XSHG,1.83,1.82,1.91,1.73,0.0,0,0
2022-08-11,600243.XSHG,4.96,5.01,5.51,4.51,0.0,0,0
2022-08-11,600246.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2022-08-11,600248.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2022-08-11,600249.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2022-08-11,600250.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-08-11,600251.XSHG,10.8,10.79,11.87,9.71,0.0,0,0
2022-08-11,600252.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2022-08-11,600255.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-08-11,600256.XSHG,10.44,10.3,11.33,9.27,0.0,0,0
2022-08-11,600257.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2022-08-11,600258.XSHG,19.41,19.32,21.25,17.39,0.0,0,0
2022-08-11,600259.XSHG,50.88,51.37,56.51,46.23,0.0,0,0
2022-08-11,600260.XSHG,2.93,2.93,3.08,2.78,0.0,0,0
2022-08-11,600261.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2022-08-11,600262.XSHG,19.41,19.3,21.23,17.37,0.0,0,0
2022-08-11,600265.XSHG,14.87,14.91,15.66,14.16,0.0,0,0
2022-08-11,600266.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2022-08-11,600267.XSHG,11.61,11.6,12.76,10.44,0.0,0,0
2022-08-11,600268.XSHG,10.6,10.62,11.68,9.56,0.0,0,0
2022-08-11,600269.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-08-11,600271.XSHG,10.96,10.88,11.97,9.79,0.0,0,0
2022-08-11,600272.XSHG,9.51,9.47,10.42,8.52,0.0,0,0
2022-08-11,600273.XSHG,10.38,10.25,11.28,9.23,0.0,0,0
2022-08-11,600276.XSHG,37.0,36.85,40.54,33.17,0.0,0,0
2022-08-11,600277.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2022-08-11,600278.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2022-08-11,600279.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2022-08-11,600280.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2022-08-11,600281.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2022-08-11,600282.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2022-08-11,600283.XSHG,13.4,13.31,14.64,11.98,0.0,0,0
2022-08-11,600284.XSHG,6.51,6.45,7.1,5.81,0.0,0,0
2022-08-11,600285.XSHG,12.02,11.89,13.08,10.7,0.0,0,0
2022-08-11,600287.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2022-08-11,600288.XSHG,15.54,15.5,17.05,13.95,0.0,0,0
2022-08-11,600289.XSHG,2.9,2.9,3.05,2.76,0.0,0,0
2022-08-11,600290.XSHG,2.41,2.41,2.53,2.29,0.0,0,0
2022-08-11,600292.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-08-11,600293.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2022-08-11,600295.XSHG,17.44,17.35,19.09,15.62,0.0,0,0
2022-08-11,600297.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2022-08-11,600298.XSHG,47.54,46.37,51.01,41.73,0.0,0,0
2022-08-11,600299.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2022-08-11,600300.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-08-11,600301.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2022-08-11,600302.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2022-08-11,600303.XSHG,3.48,3.5,3.68,3.33,0.0,0,0
2022-08-11,600305.XSHG,11.32,11.25,12.38,10.13,0.0,0,0
2022-08-11,600306.XSHG,13.7,13.7,14.39,13.02,0.0,0,0
2022-08-11,600307.XSHG,1.76,1.75,1.93,1.58,0.0,0,0
2022-08-11,600308.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2022-08-11,600309.XSHG,81.81,81.81,89.99,73.63,0.0,0,0
2022-08-11,600310.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2022-08-11,600311.XSHG,1.59,1.59,1.67,1.51,0.0,0,0
2022-08-11,600312.XSHG,8.47,8.41,9.25,7.57,0.0,0,0
2022-08-11,600313.XSHG,10.23,10.21,11.23,9.19,0.0,0,0
2022-08-11,600315.XSHG,35.19,35.06,38.57,31.55,0.0,0,0
2022-08-11,600316.XSHG,30.1,29.67,32.64,26.7,0.0,0,0
2022-08-11,600318.XSHG,7.29,7.24,7.96,6.52,0.0,0,0
2022-08-11,600319.XSHG,6.62,6.67,7.34,6.0,0.0,0,0
2022-08-11,600320.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-08-11,600321.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2022-08-11,600322.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2022-08-11,600323.XSHG,20.29,20.17,22.19,18.15,0.0,0,0
2022-08-11,600325.XSHG,7.98,7.9,8.69,7.11,0.0,0,0
2022-08-11,600326.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2022-08-11,600327.XSHG,4.57,4.54,4.99,4.09,0.0,0,0
2022-08-11,600328.XSHG,19.96,19.84,21.82,17.86,0.0,0,0
2022-08-11,600329.XSHG,21.6,21.47,23.62,19.32,0.0,0,0
2022-08-11,600330.XSHG,14.38,14.33,15.76,12.9,0.0,0,0
2022-08-11,600331.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-08-11,600332.XSHG,27.4,27.53,30.28,24.78,0.0,0,0
2022-08-11,600333.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2022-08-11,600335.XSHG,10.15,10.27,11.3,9.24,0.0,0,0
2022-08-11,600336.XSHG,6.67,6.5,7.15,5.85,0.0,0,0
2022-08-11,600337.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2022-08-11,600338.XSHG,30.22,30.29,33.32,27.26,0.0,0,0
2022-08-11,600339.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2022-08-11,600340.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2022-08-11,600343.XSHG,11.84,11.68,12.85,10.51,0.0,0,0
2022-08-11,600345.XSHG,16.8,16.8,16.8,16.8,1.0,0,0
2022-08-11,600346.XSHG,20.82,20.82,22.9,18.74,0.0,0,0
2022-08-11,600348.XSHG,20.41,20.55,22.61,18.5,0.0,0,0
2022-08-11,600350.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-08-11,600351.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2022-08-11,600352.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2022-08-11,600353.XSHG,11.74,11.61,12.77,10.45,0.0,0,0
2022-08-11,600354.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2022-08-11,600355.XSHG,4.36,4.54,4.99,4.09,0.0,0,0
2022-08-11,600356.XSHG,6.97,6.92,7.61,6.23,0.0,0,0
2022-08-11,600358.XSHG,5.82,5.78,6.36,5.2,0.0,0,0
2022-08-11,600359.XSHG,8.02,8.01,8.81,7.21,0.0,0,0
2022-08-11,600360.XSHG,8.89,8.94,9.83,8.05,0.0,0,0
2022-08-11,600361.XSHG,6.73,6.78,7.46,6.1,0.0,0,0
2022-08-11,600362.XSHG,17.2,17.02,18.72,15.32,0.0,0,0
2022-08-11,600363.XSHG,30.58,30.56,33.62,27.5,0.0,0,0
2022-08-11,600365.XSHG,4.04,4.05,4.25,3.85,0.0,0,0
2022-08-11,600366.XSHG,14.09,14.06,15.47,12.65,0.0,0,0
2022-08-11,600367.XSHG,26.48,26.07,28.68,23.46,0.0,0,0
2022-08-11,600368.XSHG,3.77,3.76,4.139999,3.38,0.0,0,0
2022-08-11,600369.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2022-08-11,600370.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-08-11,600371.XSHG,13.27,13.17,14.49,11.85,0.0,0,0
2022-08-11,600372.XSHG,19.49,19.43,21.37,17.49,0.0,0,0
2022-08-11,600373.XSHG,8.98,8.94,9.83,8.05,0.0,0,0
2022-08-11,600375.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2022-08-11,600376.XSHG,4.31,4.29,4.72,3.86,0.0,0,0
2022-08-11,600377.XSHG,7.52,7.47,8.22,6.72,0.0,0,0
2022-08-11,600378.XSHG,42.79,42.32,46.55,38.09,0.0,0,0
