date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-01,300760.XSHE,478.01,480.05,576.06,384.04,0.0,0,0
2021-07-01,300761.XSHE,33.36,33.13,39.76,26.5,0.0,0,0
2021-07-01,300762.XSHE,28.24,28.25,33.9,22.6,0.0,0,0
2021-07-01,300763.XSHE,179.6,180.6,216.72,144.48,0.0,0,0
2021-07-01,300765.XSHE,13.75,13.79,16.55,11.03,0.0,0,0
2021-07-01,300766.XSHE,14.99,14.99,17.99,11.99,0.0,0,0
2021-07-01,300767.XSHE,83.58,83.05,99.66,66.44,0.0,0,0
2021-07-01,300768.XSHE,38.63,38.63,46.36,30.9,0.0,0,0
2021-07-01,300769.XSHE,210.12,206.69,248.03,165.35,0.0,0,0
2021-07-01,300770.XSHE,48.72,48.7,58.44,38.96,0.0,0,0
2021-07-01,300771.XSHE,24.11,24.28,29.14,19.42,0.0,0,0
2021-07-01,300772.XSHE,18.26,18.21,21.85,14.57,0.0,0,0
2021-07-01,300773.XSHE,28.08,28.23,33.88,22.58,0.0,0,0
2021-07-01,300775.XSHE,38.29,38.2,45.84,30.56,0.0,0,0
2021-07-01,300776.XSHE,148.97,149.36,179.23,119.49,0.0,0,0
2021-07-01,300777.XSHE,45.85,45.18,54.22,36.14,0.0,0,0
2021-07-01,300778.XSHE,19.22,19.19,23.03,15.35,0.0,0,0
2021-07-01,300779.XSHE,17.02,16.85,20.22,13.48,0.0,0,0
2021-07-01,300780.XSHE,14.59,14.5,17.4,11.6,0.0,0,0
2021-07-01,300781.XSHE,21.8,21.66,25.99,17.33,0.0,0,0
2021-07-01,300782.XSHE,533.0,537.5,645.0,430.0,0.0,0,0
2021-07-01,300783.XSHE,47.6,47.36,56.83,37.89,0.0,0,0
2021-07-01,300785.XSHE,95.23,95.0,114.0,76.0,0.0,0,0
2021-07-01,300786.XSHE,21.41,21.55,25.86,17.24,0.0,0,0
2021-07-01,300787.XSHE,28.49,28.59,34.31,22.87,0.0,0,0
2021-07-01,300788.XSHE,36.8,36.77,44.12,29.42,0.0,0,0
2021-07-01,300789.XSHE,24.63,24.44,29.33,19.55,0.0,0,0
2021-07-01,300790.XSHE,34.5,33.93,40.72,27.14,0.0,0,0
2021-07-01,300791.XSHE,55.01,55.4,66.48,44.32,0.0,0,0
2021-07-01,300792.XSHE,51.09,51.03,61.24,40.82,0.0,0,0
2021-07-01,300793.XSHE,16.1,16.2,19.44,12.96,0.0,0,0
2021-07-01,300795.XSHE,18.19,18.15,21.78,14.52,0.0,0,0
2021-07-01,300796.XSHE,18.35,18.26,21.91,14.61,0.0,0,0
2021-07-01,300797.XSHE,15.23,15.23,18.28,12.18,0.0,0,0
2021-07-01,300798.XSHE,8.96,8.96,10.75,7.17,0.0,0,0
2021-07-01,300799.XSHE,54.99,54.8,65.76,43.84,0.0,0,0
2021-07-01,300800.XSHE,19.88,19.88,23.86,15.9,0.0,0,0
2021-07-01,300801.XSHE,18.53,18.53,22.24,14.82,0.0,0,0
2021-07-01,300802.XSHE,37.0,33.95,40.74,27.16,0.0,0,0
2021-07-01,300803.XSHE,38.89,38.6,46.32,30.88,0.0,0,0
2021-07-01,300805.XSHE,13.77,13.77,16.52,11.02,0.0,0,0
2021-07-01,300806.XSHE,47.79,47.4,56.88,37.92,0.0,0,0
2021-07-01,300807.XSHE,25.89,25.92,31.1,20.74,0.0,0,0
2021-07-01,300808.XSHE,14.15,14.12,16.94,11.3,0.0,0,0
2021-07-01,300809.XSHE,20.28,20.28,24.34,16.22,0.0,0,0
2021-07-01,300810.XSHE,26.33,26.5,31.8,21.2,0.0,0,0
2021-07-01,300811.XSHE,53.35,52.72,63.26,42.18,0.0,0,0
2021-07-01,300812.XSHE,24.26,24.1,28.92,19.28,0.0,0,0
2021-07-01,300813.XSHE,45.12,45.59,54.71,36.47,0.0,0,0
2021-07-01,300815.XSHE,34.7,34.83,41.8,27.86,0.0,0,0
2021-07-01,300816.XSHE,84.72,85.38,102.46,68.3,0.0,0,0
2021-07-01,300817.XSHE,21.55,21.56,25.87,17.25,0.0,0,0
2021-07-01,300818.XSHE,26.1,26.01,31.21,20.81,0.0,0,0
2021-07-01,300819.XSHE,30.25,30.73,36.88,24.58,0.0,0,0
2021-07-01,300820.XSHE,55.7,54.69,65.63,43.75,0.0,0,0
2021-07-01,300821.XSHE,13.01,13.0,15.6,10.4,0.0,0,0
2021-07-01,300822.XSHE,26.31,26.6,31.92,21.28,0.0,0,0
2021-07-01,300823.XSHE,23.75,23.55,28.26,18.84,0.0,0,0
2021-07-01,300824.XSHE,25.16,25.12,30.14,20.1,0.0,0,0
2021-07-01,300825.XSHE,26.65,26.48,31.78,21.18,0.0,0,0
2021-07-01,300826.XSHE,20.03,20.03,24.04,16.02,0.0,0,0
2021-07-01,300827.XSHE,46.5,47.4,56.88,37.92,0.0,0,0
2021-07-01,300828.XSHE,22.1,22.1,26.52,17.68,0.0,0,0
2021-07-01,300829.XSHE,67.3,65.5,78.6,52.4,0.0,0,0
2021-07-01,300830.XSHE,10.24,10.26,12.31,8.21,0.0,0,0
2021-07-01,300831.XSHE,16.0,16.01,19.21,12.81,0.0,0,0
2021-07-01,300832.XSHE,61.42,61.6,73.92,49.28,0.0,0,0
2021-07-01,300833.XSHE,52.5,52.12,62.54,41.7,0.0,0,0
2021-07-01,300835.XSHE,43.33,43.72,52.46,34.98,0.0,0,0
2021-07-01,300836.XSHE,38.86,38.86,46.63,31.09,0.0,0,0
2021-07-01,300837.XSHE,45.55,45.99,55.19,36.79,0.0,0,0
2021-07-01,300838.XSHE,15.58,15.61,18.73,12.49,0.0,0,0
2021-07-01,300839.XSHE,20.31,20.5,24.6,16.4,0.0,0,0
2021-07-01,300840.XSHE,14.55,14.68,17.62,11.74,0.0,0,0
2021-07-01,300841.XSHE,269.01,268.8,322.56,215.04,0.0,0,0
2021-07-01,300842.XSHE,69.78,70.68,84.82,56.54,0.0,0,0
2021-07-01,300843.XSHE,25.55,25.55,30.66,20.44,0.0,0,0
2021-07-01,300845.XSHE,22.81,22.8,27.36,18.24,0.0,0,0
2021-07-01,300846.XSHE,16.55,18.18,21.82,14.54,0.0,0,0
2021-07-01,300847.XSHE,16.26,16.26,19.51,13.01,0.0,0,0
2021-07-01,300848.XSHE,30.63,31.86,38.23,25.49,0.0,0,0
2021-07-01,300849.XSHE,14.22,14.33,17.2,11.46,0.0,0,0
2021-07-01,300850.XSHE,87.3,87.69,105.23,70.15,0.0,0,0
2021-07-01,300851.XSHE,33.79,33.71,40.45,26.97,0.0,0,0
2021-07-01,300852.XSHE,46.3,46.19,55.43,36.95,0.0,0,0
2021-07-01,300853.XSHE,39.48,38.4,46.08,30.72,0.0,0,0
2021-07-01,300855.XSHE,40.0,38.38,46.06,30.7,0.0,0,0
2021-07-01,300856.XSHE,50.33,50.31,60.37,40.25,0.0,0,0
2021-07-01,300857.XSHE,27.96,27.92,33.5,22.34,0.0,0,0
2021-07-01,300858.XSHE,76.29,76.17,91.4,60.94,0.0,0,0
2021-07-01,300859.XSHE,25.5,25.28,30.34,20.22,0.0,0,0
2021-07-01,300860.XSHE,58.75,58.28,69.94,46.62,0.0,0,0
2021-07-01,300861.XSHE,85.0,84.31,101.17,67.45,0.0,0,0
2021-07-01,300862.XSHE,36.61,36.26,43.51,29.01,0.0,0,0
2021-07-01,300863.XSHE,75.58,75.15,90.18,60.12,0.0,0,0
2021-07-01,300864.XSHE,55.14,55.01,66.01,44.01,0.0,0,0
2021-07-01,300865.XSHE,30.0,30.08,36.1,24.06,0.0,0,0
2021-07-01,300866.XSHE,167.0,167.47,200.96,133.98,0.0,0,0
2021-07-01,300867.XSHE,30.43,30.31,36.37,24.25,0.0,0,0
2021-07-01,300868.XSHE,30.7,30.61,36.73,24.49,0.0,0,0
2021-07-01,300869.XSHE,70.25,70.82,84.98,56.66,0.0,0,0
2021-07-01,300870.XSHE,61.92,62.52,75.02,50.02,0.0,0,0
2021-07-01,300871.XSHE,38.82,39.0,46.8,31.2,0.0,0,0
2021-07-01,300872.XSHE,36.22,36.3,43.56,29.04,0.0,0,0
2021-07-01,300873.XSHE,43.2,42.81,51.37,34.25,0.0,0,0
2021-07-01,300875.XSHE,69.35,69.11,82.93,55.29,0.0,0,0
2021-07-01,300876.XSHE,32.91,33.05,39.66,26.44,0.0,0,0
2021-07-01,300877.XSHE,36.9,36.77,44.12,29.42,0.0,0,0
2021-07-01,300878.XSHE,46.25,46.67,56.0,37.34,0.0,0,0
2021-07-01,300879.XSHE,24.18,24.18,29.02,19.34,0.0,0,0
2021-07-01,300880.XSHE,25.48,25.36,30.43,20.29,0.0,0,0
2021-07-01,300881.XSHE,31.0,30.79,36.95,24.63,0.0,0,0
2021-07-01,300882.XSHE,17.41,17.45,20.94,13.96,0.0,0,0
2021-07-01,300883.XSHE,12.2,12.18,14.62,9.74,0.0,0,0
2021-07-01,300884.XSHE,27.1,26.88,32.26,21.5,0.0,0,0
2021-07-01,300885.XSHE,24.43,24.3,29.16,19.44,0.0,0,0
2021-07-01,300886.XSHE,32.3,32.43,38.92,25.94,0.0,0,0
2021-07-01,300887.XSHE,89.42,89.39,107.27,71.51,0.0,0,0
2021-07-01,300888.XSHE,123.32,123.62,148.34,98.9,0.0,0,0
2021-07-01,300889.XSHE,23.3,24.3,29.16,19.44,0.0,0,0
2021-07-01,300890.XSHE,54.9,54.6,65.52,43.68,0.0,0,0
2021-07-01,300891.XSHE,17.25,17.39,20.87,13.91,0.0,0,0
2021-07-01,300892.XSHE,46.0,45.88,55.06,36.7,0.0,0,0
2021-07-01,300893.XSHE,22.32,22.32,26.78,17.86,0.0,0,0
2021-07-01,300894.XSHE,68.2,68.0,81.6,54.4,0.0,0,0
2021-07-01,300895.XSHE,33.85,34.01,40.81,27.21,0.0,0,0
2021-07-01,300896.XSHE,790.0,788.88,946.66,631.1,0.0,0,0
2021-07-01,300897.XSHE,35.28,35.13,42.16,28.1,0.0,0,0
2021-07-01,300898.XSHE,36.17,36.26,43.51,29.01,0.0,0,0
2021-07-01,300899.XSHE,39.98,37.52,45.02,30.02,0.0,0,0
2021-07-01,300900.XSHE,37.23,37.38,44.86,29.9,0.0,0,0
2021-07-01,300901.XSHE,16.79,16.87,20.24,13.5,0.0,0,0
2021-07-01,300902.XSHE,23.58,23.56,28.27,18.85,0.0,0,0
2021-07-01,300903.XSHE,32.0,32.06,38.47,25.65,0.0,0,0
2021-07-01,300905.XSHE,29.48,29.43,35.32,23.54,0.0,0,0
2021-07-01,300906.XSHE,35.85,35.81,42.97,28.65,0.0,0,0
2021-07-01,300907.XSHE,29.13,29.42,35.3,23.54,0.0,0,0
2021-07-01,300908.XSHE,59.59,59.59,71.51,47.67,0.0,0,0
2021-07-01,300909.XSHE,43.1,43.1,51.72,34.48,0.0,0,0
2021-07-01,300910.XSHE,104.5,104.55,125.46,83.64,0.0,0,0
2021-07-01,300911.XSHE,68.51,69.28,83.14,55.42,0.0,0,0
2021-07-01,300912.XSHE,38.0,39.17,47.0,31.34,0.0,0,0
2021-07-01,300913.XSHE,26.26,26.2,31.44,20.96,0.0,0,0
2021-07-01,300915.XSHE,56.88,57.29,68.75,45.83,0.0,0,0
2021-07-01,300916.XSHE,65.52,65.52,78.62,52.42,0.0,0,0
2021-07-01,300917.XSHE,27.69,27.66,33.19,22.13,0.0,0,0
2021-07-01,300918.XSHE,10.41,10.41,12.49,8.33,0.0,0,0
2021-07-01,300919.XSHE,164.07,163.0,195.6,130.4,0.0,0,0
2021-07-01,300920.XSHE,34.6,33.68,40.42,26.94,0.0,0,0
2021-07-01,300921.XSHE,25.11,25.34,30.41,20.27,0.0,0,0
2021-07-01,300922.XSHE,35.02,34.83,41.8,27.86,0.0,0,0
2021-07-01,300923.XSHE,30.5,30.64,36.77,24.51,0.0,0,0
2021-07-01,300925.XSHE,26.29,26.29,31.55,21.03,0.0,0,0
2021-07-01,300926.XSHE,22.65,22.6,27.12,18.08,0.0,0,0
2021-07-01,300927.XSHE,31.67,30.37,36.44,24.3,0.0,0,0
2021-07-01,300928.XSHE,44.44,44.63,53.56,35.7,0.0,0,0
2021-07-01,300929.XSHE,30.09,30.1,36.12,24.08,0.0,0,0
2021-07-01,300930.XSHE,24.8,24.89,29.87,19.91,0.0,0,0
2021-07-01,300931.XSHE,13.31,13.42,16.1,10.74,0.0,0,0
2021-07-01,300932.XSHE,32.16,32.15,38.58,25.72,0.0,0,0
2021-07-01,300933.XSHE,10.58,10.58,12.7,8.46,0.0,0,0
2021-07-01,300935.XSHE,73.0,72.64,87.17,58.11,0.0,0,0
2021-07-01,300936.XSHE,45.91,46.12,55.34,36.9,0.0,0,0
2021-07-01,300937.XSHE,54.66,55.02,66.02,44.02,0.0,0,0
2021-07-01,300938.XSHE,47.17,46.93,56.32,37.54,0.0,0,0
2021-07-01,300939.XSHE,55.6,55.58,66.7,44.46,0.0,0,0
2021-07-01,300940.XSHE,44.52,44.6,53.52,35.68,0.0,0,0
2021-07-01,300941.XSHE,51.1,51.4,61.68,41.12,0.0,0,0
2021-07-01,300942.XSHE,29.41,29.71,35.65,23.77,0.0,0,0
2021-07-01,300943.XSHE,23.63,23.65,28.38,18.92,0.0,0,0
2021-07-01,300945.XSHE,19.78,19.73,23.68,15.78,0.0,0,0
2021-07-01,300946.XSHE,60.01,60.36,72.43,48.29,0.0,0,0
2021-07-01,300947.XSHE,34.19,33.97,40.76,27.18,0.0,0,0
2021-07-01,300948.XSHE,28.92,28.91,34.69,23.13,0.0,0,0
2021-07-01,300949.XSHE,53.8,53.79,64.55,43.03,0.0,0,0
2021-07-01,300950.XSHE,40.9,41.06,49.27,32.85,0.0,0,0
2021-07-01,300951.XSHE,96.5,95.98,115.18,76.78,0.0,0,0
2021-07-01,300952.XSHE,28.16,28.16,33.79,22.53,0.0,0,0
2021-07-01,300953.XSHE,108.9,108.95,130.74,87.16,0.0,0,0
2021-07-01,300955.XSHE,50.51,50.52,60.62,40.42,0.0,0,0
2021-07-01,300956.XSHE,27.12,27.12,32.54,21.7,0.0,0,0
2021-07-01,300957.XSHE,269.54,271.69,326.03,217.35,0.0,0,0
2021-07-01,300958.XSHE,29.15,29.18,35.02,23.34,0.0,0,0
2021-07-01,300959.XSHE,61.2,60.97,73.16,48.78,0.0,0,0
2021-07-01,300960.XSHE,24.63,24.6,29.52,19.68,0.0,0,0
2021-07-01,300961.XSHE,24.67,24.56,29.47,19.65,0.0,0,0
2021-07-01,300962.XSHE,23.84,24.0,28.8,19.2,0.0,0,0
2021-07-01,300963.XSHE,31.0,31.0,37.2,24.8,0.0,0,0
2021-07-01,300965.XSHE,85.0,84.08,100.9,67.26,0.0,0,0
2021-07-01,300966.XSHE,45.11,45.71,54.85,36.57,0.0,0,0
2021-07-01,300967.XSHE,16.53,16.65,19.98,13.32,0.0,0,0
2021-07-01,300968.XSHE,15.8,15.8,18.96,12.64,0.0,0,0
2021-07-01,300969.XSHE,37.58,37.56,45.07,30.05,0.0,0,0
2021-07-01,300970.XSHE,62.16,62.13,74.56,49.7,0.0,0,0
2021-07-01,300971.XSHE,35.51,35.26,42.31,28.21,0.0,0,0
2021-07-01,300972.XSHE,17.03,17.08,20.5,13.66,0.0,0,0
2021-07-01,300973.XSHE,153.45,155.0,186.0,124.0,0.0,0,0
2021-07-01,300975.XSHE,18.33,18.47,22.16,14.78,0.0,0,0
2021-07-01,300976.XSHE,89.0,88.63,106.36,70.9,0.0,0,0
2021-07-01,300977.XSHE,73.28,75.11,90.13,60.09,0.0,0,0
2021-07-01,300978.XSHE,18.32,18.29,21.95,14.63,0.0,0,0
2021-07-01,300979.XSHE,112.99,113.9,136.68,91.12,0.0,0,0
2021-07-01,300980.XSHE,42.08,41.83,50.2,33.46,0.0,0,0
2021-07-01,300981.XSHE,113.5,112.86,135.43,90.29,0.0,0,0
2021-07-01,300982.XSHE,56.28,55.95,67.14,44.76,0.0,0,0
2021-07-01,300983.XSHE,92.78,92.6,111.12,74.08,0.0,0,0
2021-07-01,300984.XSHE,47.13,47.28,56.74,37.82,0.0,0,0
2021-07-01,300985.XSHE,28.81,28.89,34.67,23.11,0.0,0,0
2021-07-01,300986.XSHE,40.01,40.27,48.32,32.22,0.0,0,0
2021-07-01,300987.XSHE,38.69,38.96,46.75,31.17,0.0,0,0
2021-07-01,300988.XSHE,37.52,37.55,45.06,30.04,0.0,0,0
2021-07-01,300989.XSHE,47.8,47.62,57.14,38.1,0.0,0,0
2021-07-01,300990.XSHE,78.77,78.78,94.54,63.02,0.0,0,0
2021-07-01,300991.XSHE,36.7,36.16,43.39,28.93,0.0,0,0
2021-07-01,300992.XSHE,28.31,28.79,34.55,23.03,0.0,0,0
2021-07-01,300993.XSHE,25.0,24.95,29.94,19.96,0.0,0,0
2021-07-01,300995.XSHE,30.8,30.8,36.96,24.64,0.0,0,0
2021-07-01,300996.XSHE,56.28,56.39,67.67,45.11,0.0,0,0
2021-07-01,300997.XSHE,18.7,18.76,22.51,15.01,0.0,0,0
2021-07-01,300998.XSHE,30.6,30.96,37.15,24.77,0.0,0,0
2021-07-01,300999.XSHE,84.89,84.96,101.95,67.97,0.0,0,0
2021-07-01,301000.XSHE,72.56,72.15,86.58,57.72,0.0,0,0
2021-07-01,301001.XSHE,37.71,37.88,45.46,30.3,0.0,0,0
2021-07-01,301002.XSHE,82.03,81.9,98.28,65.52,0.0,0,0
2021-07-01,301003.XSHE,60.0,60.35,72.42,48.28,0.0,0,0
2021-07-01,301004.XSHE,30.3,29.9,10000.0,0.01,0.0,0,0
2021-07-01,301005.XSHE,50.31,50.36,60.43,40.29,0.0,0,0
2021-07-01,301006.XSHE,30.5,30.5,36.6,24.4,0.0,0,0
2021-07-01,301007.XSHE,20.65,20.57,24.68,16.46,0.0,0,0
2021-07-01,301008.XSHE,49.48,49.44,59.33,39.55,0.0,0,0
2021-07-01,301009.XSHE,33.38,33.68,40.42,26.94,0.0,0,0
2021-07-01,301010.XSHE,24.25,23.87,28.64,19.1,0.0,0,0
2021-07-01,301011.XSHE,46.68,46.7,56.04,37.36,0.0,0,0
2021-07-01,301012.XSHE,34.51,34.76,41.71,27.81,0.0,0,0
2021-07-01,301013.XSHE,35.5,36.9,10000.0,0.01,0.0,0,0
2021-07-01,301015.XSHE,47.0,56.16,10000.0,0.01,0.0,0,0
2021-07-01,301016.XSHE,35.48,43.14,10000.0,0.01,0.0,0,0
2021-07-01,301019.XSHE,53.0,54.0,10000.0,0.01,0.0,0,0
2021-07-01,600000.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2021-07-01,600004.XSHG,11.22,11.18,12.3,10.06,0.0,0,0
2021-07-01,600006.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2021-07-01,600007.XSHG,17.78,17.96,19.76,16.16,0.0,0,0
2021-07-01,600008.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2021-07-01,600009.XSHG,48.15,48.13,52.94,43.32,0.0,0,0
2021-07-01,600010.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2021-07-01,600011.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-07-01,600012.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2021-07-01,600015.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-07-01,600016.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-07-01,600017.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2021-07-01,600018.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2021-07-01,600019.XSHG,7.67,7.64,8.4,6.88,0.0,0,0
2021-07-01,600020.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-07-01,600021.XSHG,6.93,6.91,7.6,6.22,0.0,0,0
2021-07-01,600022.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-07-01,600023.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-07-01,600025.XSHG,5.86,5.79,6.37,5.21,0.0,0,0
2021-07-01,600026.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2021-07-01,600027.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-07-01,600028.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2021-07-01,600029.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2021-07-01,600030.XSHG,25.25,24.94,27.43,22.45,0.0,0,0
2021-07-01,600031.XSHG,29.23,29.07,31.98,26.16,0.0,0,0
2021-07-01,600032.XSHG,12.02,12.16,13.38,10.94,0.0,0,0
2021-07-01,600033.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-07-01,600035.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2021-07-01,600036.XSHG,54.21,54.19,59.61,48.77,0.0,0,0
2021-07-01,600037.XSHG,9.57,9.61,10.57,8.65,0.0,0,0
2021-07-01,600038.XSHG,53.48,52.74,58.01,47.47,0.0,0,0
2021-07-01,600039.XSHG,6.36,6.27,6.9,5.64,0.0,0,0
2021-07-01,600048.XSHG,12.07,12.04,13.24,10.84,0.0,0,0
2021-07-01,600050.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-07-01,600051.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2021-07-01,600052.XSHG,3.37,3.44,3.78,3.1,0.0,0,0
2021-07-01,600053.XSHG,17.55,17.51,19.26,15.76,0.0,0,0
2021-07-01,600054.XSHG,9.86,9.84,10.82,8.86,0.0,0,0
2021-07-01,600055.XSHG,16.8,16.75,18.43,15.08,0.0,0,0
2021-07-01,600056.XSHG,12.17,12.15,13.37,10.94,0.0,0,0
2021-07-01,600057.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2021-07-01,600058.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2021-07-01,600059.XSHG,13.01,12.96,14.26,11.66,0.0,0,0
2021-07-01,600060.XSHG,16.92,16.9,18.59,15.21,0.0,0,0
2021-07-01,600061.XSHG,8.58,8.49,9.34,7.64,0.0,0,0
2021-07-01,600062.XSHG,11.87,11.91,13.1,10.72,0.0,0,0
2021-07-01,600063.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2021-07-01,600064.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2021-07-01,600066.XSHG,12.54,12.49,13.74,11.24,0.0,0,0
2021-07-01,600067.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-07-01,600068.XSHG,7.46,7.49,8.24,6.74,0.0,0,0
2021-07-01,600070.XSHG,8.75,8.83,9.71,7.95,0.0,0,0
2021-07-01,600071.XSHG,14.05,13.9,15.29,12.51,0.0,0,0
2021-07-01,600072.XSHG,11.52,11.5,12.65,10.35,0.0,0,0
2021-07-01,600073.XSHG,8.1,8.06,8.87,7.25,0.0,0,0
2021-07-01,600075.XSHG,6.74,6.8,7.48,6.12,0.0,0,0
2021-07-01,600076.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-07-01,600077.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2021-07-01,600078.XSHG,2.38,2.4,2.52,2.28,0.0,0,0
2021-07-01,600079.XSHG,28.07,28.27,31.1,25.44,0.0,0,0
2021-07-01,600080.XSHG,7.13,7.24,7.96,6.52,0.0,0,0
2021-07-01,600081.XSHG,14.69,14.68,16.15,13.21,0.0,0,0
2021-07-01,600082.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2021-07-01,600083.XSHG,6.4,6.49,6.81,6.17,0.0,0,0
2021-07-01,600084.XSHG,4.58,4.7,4.94,4.47,0.0,0,0
2021-07-01,600085.XSHG,41.2,40.85,44.94,36.77,0.0,0,0
2021-07-01,600088.XSHG,10.91,10.78,11.86,9.7,0.0,0,0
2021-07-01,600089.XSHG,12.8,12.85,14.14,11.57,0.0,0,0
2021-07-01,600090.XSHG,1.63,1.64,1.72,1.56,0.0,0,0
2021-07-01,600091.XSHG,2.78,2.78,2.92,2.64,0.0,0,0
2021-07-01,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-07-01,600094.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-07-01,600095.XSHG,11.85,11.71,12.88,10.54,0.0,0,0
2021-07-01,600096.XSHG,14.07,14.04,15.44,12.64,0.0,0,0
2021-07-01,600097.XSHG,9.24,9.25,10.18,8.33,0.0,0,0
2021-07-01,600098.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-07-01,600099.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2021-07-01,600100.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2021-07-01,600101.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-07-01,600103.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2021-07-01,600104.XSHG,22.03,21.97,24.17,19.77,0.0,0,0
2021-07-01,600105.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-07-01,600106.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2021-07-01,600107.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2021-07-01,600108.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-07-01,600109.XSHG,12.86,12.69,13.96,11.42,0.0,0,0
2021-07-01,600110.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2021-07-01,600111.XSHG,20.9,20.7,22.77,18.63,0.0,0,0
2021-07-01,600112.XSHG,3.91,3.91,3.91,3.91,1.0,0,0
2021-07-01,600113.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2021-07-01,600114.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2021-07-01,600115.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-07-01,600116.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-07-01,600117.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2021-07-01,600118.XSHG,29.4,29.26,32.19,26.33,0.0,0,0
2021-07-01,600119.XSHG,8.0,8.07,8.88,7.26,0.0,0,0
2021-07-01,600120.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-07-01,600121.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2021-07-01,600122.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2021-07-01,600123.XSHG,7.69,7.74,8.51,6.97,0.0,0,0
2021-07-01,600125.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2021-07-01,600126.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-07-01,600127.XSHG,8.9,8.86,9.75,7.97,0.0,0,0
2021-07-01,600128.XSHG,6.76,6.86,7.55,6.17,0.0,0,0
2021-07-01,600129.XSHG,20.87,20.77,22.85,18.69,0.0,0,0
2021-07-01,600130.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2021-07-01,600131.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2021-07-01,600132.XSHG,199.02,197.95,217.75,178.16,0.0,0,0
2021-07-01,600133.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-07-01,600135.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2021-07-01,600136.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2021-07-01,600137.XSHG,14.98,15.0,16.5,13.5,0.0,0,0
2021-07-01,600138.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2021-07-01,600139.XSHG,2.28,2.34,2.46,2.22,0.0,0,0
2021-07-01,600141.XSHG,18.8,18.83,20.71,16.95,0.0,0,0
2021-07-01,600143.XSHG,20.86,20.86,22.95,18.77,0.0,0,0
2021-07-01,600145.XSHG,1.5,1.54,1.62,1.46,0.0,0,0
2021-07-01,600146.XSHG,2.28,2.33,2.45,2.21,0.0,0,0
2021-07-01,600148.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2021-07-01,600149.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
