date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-05,300527.XSHE,12.01,12.36,14.83,9.89,0.0,0,0
2020-11-05,300528.XSHE,7.23,7.15,8.58,5.72,0.0,0,0
2020-11-05,300529.XSHE,81.48,80.88,97.06,64.7,0.0,0,0
2020-11-05,300530.XSHE,38.03,38.05,45.66,30.44,0.0,0,0
2020-11-05,300531.XSHE,18.87,18.62,22.34,14.9,0.0,0,0
2020-11-05,300532.XSHE,12.4,12.26,14.71,9.81,0.0,0,0
2020-11-05,300533.XSHE,31.26,31.02,37.22,24.82,0.0,0,0
2020-11-05,300534.XSHE,7.8,7.81,9.37,6.25,0.0,0,0
2020-11-05,300535.XSHE,19.0,19.52,23.42,15.62,0.0,0,0
2020-11-05,300536.XSHE,15.39,15.4,18.48,12.32,0.0,0,0
2020-11-05,300537.XSHE,22.47,22.01,26.41,17.61,0.0,0,0
2020-11-05,300538.XSHE,20.91,20.7,24.84,16.56,0.0,0,0
2020-11-05,300539.XSHE,10.85,10.8,12.96,8.64,0.0,0,0
2020-11-05,300540.XSHE,27.08,28.43,34.12,22.74,0.0,0,0
2020-11-05,300541.XSHE,23.7,23.39,28.07,18.71,0.0,0,0
2020-11-05,300542.XSHE,17.47,17.45,20.94,13.96,0.0,0,0
2020-11-05,300543.XSHE,19.3,19.47,23.36,15.58,0.0,0,0
2020-11-05,300545.XSHE,29.45,29.2,35.04,23.36,0.0,0,0
2020-11-05,300546.XSHE,20.88,20.71,24.85,16.57,0.0,0,0
2020-11-05,300547.XSHE,12.77,12.7,15.24,10.16,0.0,0,0
2020-11-05,300548.XSHE,48.81,48.57,58.28,38.86,0.0,0,0
2020-11-05,300549.XSHE,24.44,24.85,29.82,19.88,0.0,0,0
2020-11-05,300550.XSHE,22.56,22.62,27.14,18.1,0.0,0,0
2020-11-05,300551.XSHE,28.17,28.18,33.82,22.54,0.0,0,0
2020-11-05,300552.XSHE,39.05,38.7,46.44,30.96,0.0,0,0
2020-11-05,300553.XSHE,42.71,42.91,51.49,34.33,0.0,0,0
2020-11-05,300554.XSHE,26.6,26.18,31.42,20.94,0.0,0,0
2020-11-05,300555.XSHE,12.37,12.4,14.88,9.92,0.0,0,0
2020-11-05,300556.XSHE,25.11,24.85,29.82,19.88,0.0,0,0
2020-11-05,300557.XSHE,36.77,36.81,44.17,29.45,0.0,0,0
2020-11-05,300558.XSHE,115.15,114.57,137.48,91.66,0.0,0,0
2020-11-05,300559.XSHE,17.77,17.47,20.96,13.98,0.0,0,0
2020-11-05,300560.XSHE,21.0,20.9,25.08,16.72,0.0,0,0
2020-11-05,300561.XSHE,24.19,23.8,28.56,19.04,0.0,0,0
2020-11-05,300562.XSHE,24.01,23.83,28.6,19.06,0.0,0,0
2020-11-05,300563.XSHE,37.43,36.94,44.33,29.55,0.0,0,0
2020-11-05,300564.XSHE,34.84,35.0,42.0,28.0,0.0,0,0
2020-11-05,300565.XSHE,17.26,16.95,20.34,13.56,0.0,0,0
2020-11-05,300566.XSHE,35.41,35.0,42.0,28.0,0.0,0,0
2020-11-05,300567.XSHE,51.51,50.4,60.48,40.32,0.0,0,0
2020-11-05,300568.XSHE,26.37,25.85,31.02,20.68,0.0,0,0
2020-11-05,300569.XSHE,16.15,16.15,16.15,16.15,1.0,0,0
2020-11-05,300570.XSHE,19.62,19.45,23.34,15.56,0.0,0,0
2020-11-05,300571.XSHE,42.02,40.39,48.47,32.31,0.0,0,0
2020-11-05,300572.XSHE,46.86,46.6,55.92,37.28,0.0,0,0
2020-11-05,300573.XSHE,147.29,145.72,174.86,116.58,0.0,0,0
2020-11-05,300575.XSHE,36.84,36.6,43.92,29.28,0.0,0,0
2020-11-05,300576.XSHE,57.31,56.33,67.6,45.06,0.0,0,0
2020-11-05,300577.XSHE,32.47,32.01,38.41,25.61,0.0,0,0
2020-11-05,300578.XSHE,42.71,42.48,50.98,33.98,0.0,0,0
2020-11-05,300579.XSHE,49.02,48.87,58.64,39.1,0.0,0,0
2020-11-05,300580.XSHE,28.05,27.81,33.37,22.25,0.0,0,0
2020-11-05,300581.XSHE,36.4,37.25,44.7,29.8,0.0,0,0
2020-11-05,300582.XSHE,24.0,23.72,28.46,18.98,0.0,0,0
2020-11-05,300583.XSHE,30.47,30.2,36.24,24.16,0.0,0,0
2020-11-05,300584.XSHE,25.22,24.89,29.87,19.91,0.0,0,0
2020-11-05,300585.XSHE,19.74,19.86,23.83,15.89,0.0,0,0
2020-11-05,300586.XSHE,11.8,11.7,14.04,9.36,0.0,0,0
2020-11-05,300587.XSHE,15.73,15.73,18.88,12.58,0.0,0,0
2020-11-05,300588.XSHE,14.9,15.0,18.0,12.0,0.0,0,0
2020-11-05,300589.XSHE,35.0,36.37,43.64,29.1,0.0,0,0
2020-11-05,300590.XSHE,23.7,23.36,28.03,18.69,0.0,0,0
2020-11-05,300591.XSHE,10.45,10.32,12.38,8.26,0.0,0,0
2020-11-05,300592.XSHE,18.95,18.35,22.02,14.68,0.0,0,0
2020-11-05,300593.XSHE,23.81,23.82,28.58,19.06,0.0,0,0
2020-11-05,300594.XSHE,31.2,30.89,37.07,24.71,0.0,0,0
2020-11-05,300595.XSHE,71.51,71.0,85.2,56.8,0.0,0,0
2020-11-05,300596.XSHE,37.49,37.03,44.44,29.62,0.0,0,0
2020-11-05,300597.XSHE,13.9,14.04,16.85,11.23,0.0,0,0
2020-11-05,300598.XSHE,131.4,127.88,153.46,102.3,0.0,0,0
2020-11-05,300599.XSHE,13.6,13.5,16.2,10.8,0.0,0,0
2020-11-05,300600.XSHE,17.81,18.01,21.61,14.41,0.0,0,0
2020-11-05,300601.XSHE,175.0,172.2,206.64,137.76,0.0,0,0
2020-11-05,300602.XSHE,22.37,21.9,26.28,17.52,0.0,0,0
2020-11-05,300603.XSHE,15.96,15.19,18.23,12.15,0.0,0,0
2020-11-05,300604.XSHE,24.68,24.36,29.23,19.49,0.0,0,0
2020-11-05,300605.XSHE,17.75,17.55,21.06,14.04,0.0,0,0
2020-11-05,300606.XSHE,25.29,24.99,29.99,19.99,0.0,0,0
2020-11-05,300607.XSHE,39.0,38.97,46.76,31.18,0.0,0,0
2020-11-05,300608.XSHE,18.3,18.08,21.7,14.46,0.0,0,0
2020-11-05,300609.XSHE,29.55,29.26,35.11,23.41,0.0,0,0
2020-11-05,300610.XSHE,21.02,20.79,24.95,16.63,0.0,0,0
2020-11-05,300611.XSHE,15.04,14.87,17.84,11.9,0.0,0,0
2020-11-05,300612.XSHE,28.51,27.68,33.22,22.14,0.0,0,0
2020-11-05,300613.XSHE,118.48,117.93,141.52,94.34,0.0,0,0
2020-11-05,300615.XSHE,17.2,17.3,20.76,13.84,0.0,0,0
2020-11-05,300616.XSHE,64.36,63.64,76.37,50.91,0.0,0,0
2020-11-05,300617.XSHE,48.28,48.0,57.6,38.4,0.0,0,0
2020-11-05,300618.XSHE,67.64,66.89,80.27,53.51,0.0,0,0
2020-11-05,300619.XSHE,30.6,30.0,36.0,24.0,0.0,0,0
2020-11-05,300620.XSHE,50.97,50.25,60.3,40.2,0.0,0,0
2020-11-05,300621.XSHE,12.71,12.58,15.1,10.06,0.0,0,0
2020-11-05,300622.XSHE,16.02,15.9,19.08,12.72,0.0,0,0
2020-11-05,300623.XSHE,41.9,41.26,49.51,33.01,0.0,0,0
2020-11-05,300624.XSHE,65.58,64.58,77.5,51.66,0.0,0,0
2020-11-05,300625.XSHE,20.3,19.92,23.9,15.94,0.0,0,0
2020-11-05,300626.XSHE,12.48,12.45,14.94,9.96,0.0,0,0
2020-11-05,300627.XSHE,24.81,24.73,29.68,19.78,0.0,0,0
2020-11-05,300628.XSHE,64.0,63.29,75.95,50.63,0.0,0,0
2020-11-05,300629.XSHE,31.0,29.9,35.88,23.92,0.0,0,0
2020-11-05,300630.XSHE,43.01,42.61,51.13,34.09,0.0,0,0
2020-11-05,300631.XSHE,24.28,24.27,29.12,19.42,0.0,0,0
2020-11-05,300632.XSHE,21.19,21.14,25.37,16.91,0.0,0,0
2020-11-05,300633.XSHE,26.82,26.81,32.17,21.45,0.0,0,0
2020-11-05,300634.XSHE,22.98,22.75,27.3,18.2,0.0,0,0
2020-11-05,300635.XSHE,24.42,24.37,29.24,19.5,0.0,0,0
2020-11-05,300636.XSHE,31.37,31.35,37.62,25.08,0.0,0,0
2020-11-05,300637.XSHE,10.29,10.14,12.17,8.11,0.0,0,0
2020-11-05,300638.XSHE,61.3,60.06,72.07,48.05,0.0,0,0
2020-11-05,300639.XSHE,46.56,45.07,54.08,36.06,0.0,0,0
2020-11-05,300640.XSHE,10.19,10.09,12.11,8.07,0.0,0,0
2020-11-05,300641.XSHE,8.09,8.01,9.61,6.41,0.0,0,0
2020-11-05,300642.XSHE,62.36,62.15,74.58,49.72,0.0,0,0
2020-11-05,300643.XSHE,17.19,17.48,20.98,13.98,0.0,0,0
2020-11-05,300644.XSHE,45.9,45.17,54.2,36.14,0.0,0,0
2020-11-05,300645.XSHE,18.01,18.16,21.79,14.53,0.0,0,0
2020-11-05,300647.XSHE,15.71,15.65,18.78,12.52,0.0,0,0
2020-11-05,300648.XSHE,31.0,30.58,36.7,24.46,0.0,0,0
2020-11-05,300649.XSHE,19.58,19.5,23.4,15.6,0.0,0,0
2020-11-05,300650.XSHE,23.99,23.97,28.76,19.18,0.0,0,0
2020-11-05,300651.XSHE,38.25,37.94,45.53,30.35,0.0,0,0
2020-11-05,300652.XSHE,27.88,27.19,32.63,21.75,0.0,0,0
2020-11-05,300653.XSHE,74.11,73.87,88.64,59.1,0.0,0,0
2020-11-05,300654.XSHE,12.28,12.24,14.69,9.79,0.0,0,0
2020-11-05,300655.XSHE,38.36,38.09,45.71,30.47,0.0,0,0
2020-11-05,300656.XSHE,41.48,40.0,48.0,32.0,0.0,0,0
2020-11-05,300657.XSHE,17.62,17.49,20.99,13.99,0.0,0,0
2020-11-05,300658.XSHE,31.09,30.8,36.96,24.64,0.0,0,0
2020-11-05,300659.XSHE,46.51,45.2,54.24,36.16,0.0,0,0
2020-11-05,300660.XSHE,21.88,22.0,26.4,17.6,0.0,0,0
2020-11-05,300661.XSHE,294.6,291.1,349.32,232.88,0.0,0,0
2020-11-05,300662.XSHE,58.0,58.0,69.6,46.4,0.0,0,0
2020-11-05,300663.XSHE,28.1,28.02,33.62,22.42,0.0,0,0
2020-11-05,300664.XSHE,9.49,9.41,11.29,7.53,0.0,0,0
2020-11-05,300665.XSHE,14.7,14.52,17.42,11.62,0.0,0,0
2020-11-05,300666.XSHE,58.01,57.32,68.78,45.86,0.0,0,0
2020-11-05,300667.XSHE,30.31,30.65,36.78,24.52,0.0,0,0
2020-11-05,300668.XSHE,22.56,22.19,26.63,17.75,0.0,0,0
2020-11-05,300669.XSHE,38.88,38.87,46.64,31.1,0.0,0,0
2020-11-05,300670.XSHE,11.78,11.77,14.12,9.42,0.0,0,0
2020-11-05,300671.XSHE,43.35,42.62,51.14,34.1,0.0,0,0
2020-11-05,300672.XSHE,52.0,50.89,61.07,40.71,0.0,0,0
2020-11-05,300673.XSHE,40.22,40.09,48.11,32.07,0.0,0,0
2020-11-05,300674.XSHE,39.8,39.23,47.08,31.38,0.0,0,0
2020-11-05,300675.XSHE,23.18,22.9,27.48,18.32,0.0,0,0
2020-11-05,300676.XSHE,142.5,139.88,167.86,111.9,0.0,0,0
2020-11-05,300677.XSHE,112.25,111.72,134.06,89.38,0.0,0,0
2020-11-05,300678.XSHE,26.95,26.51,31.81,21.21,0.0,0,0
2020-11-05,300679.XSHE,40.22,39.36,47.23,31.49,0.0,0,0
2020-11-05,300680.XSHE,31.78,30.38,36.46,24.3,0.0,0,0
2020-11-05,300681.XSHE,38.55,37.2,44.64,29.76,0.0,0,0
2020-11-05,300682.XSHE,16.65,16.61,19.93,13.29,0.0,0,0
2020-11-05,300683.XSHE,48.48,48.05,57.66,38.44,0.0,0,0
2020-11-05,300684.XSHE,27.73,27.63,33.16,22.1,0.0,0,0
2020-11-05,300685.XSHE,87.5,86.27,103.52,69.02,0.0,0,0
2020-11-05,300686.XSHE,22.09,21.89,26.27,17.51,0.0,0,0
2020-11-05,300687.XSHE,29.0,29.09,34.91,23.27,0.0,0,0
2020-11-05,300688.XSHE,27.53,27.52,33.02,22.02,0.0,0,0
2020-11-05,300689.XSHE,47.23,44.83,53.8,35.86,0.0,0,0
2020-11-05,300690.XSHE,57.85,57.03,68.44,45.62,0.0,0,0
2020-11-05,300691.XSHE,16.81,16.6,19.92,13.28,0.0,0,0
2020-11-05,300692.XSHE,15.63,15.48,18.58,12.38,0.0,0,0
2020-11-05,300693.XSHE,31.28,31.8,38.16,25.44,0.0,0,0
2020-11-05,300694.XSHE,15.06,15.03,18.04,12.02,0.0,0,0
2020-11-05,300695.XSHE,67.17,66.49,79.79,53.19,0.0,0,0
2020-11-05,300696.XSHE,60.09,60.4,72.48,48.32,0.0,0,0
2020-11-05,300697.XSHE,19.51,19.51,23.41,15.61,0.0,0,0
2020-11-05,300698.XSHE,20.07,20.02,24.02,16.02,0.0,0,0
2020-11-05,300699.XSHE,72.66,72.2,86.64,57.76,0.0,0,0
2020-11-05,300700.XSHE,27.0,26.42,31.7,21.14,0.0,0,0
2020-11-05,300701.XSHE,39.75,39.15,46.98,31.32,0.0,0,0
2020-11-05,300702.XSHE,95.05,95.19,114.23,76.15,0.0,0,0
2020-11-05,300703.XSHE,13.14,12.98,15.58,10.38,0.0,0,0
2020-11-05,300705.XSHE,20.5,20.65,24.78,16.52,0.0,0,0
2020-11-05,300706.XSHE,27.75,27.42,32.9,21.94,0.0,0,0
2020-11-05,300707.XSHE,22.5,22.3,26.76,17.84,0.0,0,0
2020-11-05,300708.XSHE,37.08,37.35,44.82,29.88,0.0,0,0
2020-11-05,300709.XSHE,64.56,64.02,76.82,51.22,0.0,0,0
2020-11-05,300710.XSHE,34.41,33.9,40.68,27.12,0.0,0,0
2020-11-05,300711.XSHE,20.48,20.21,24.25,16.17,0.0,0,0
2020-11-05,300712.XSHE,16.5,16.29,19.55,13.03,0.0,0,0
2020-11-05,300713.XSHE,28.17,27.51,33.01,22.01,0.0,0,0
2020-11-05,300715.XSHE,50.83,50.26,60.31,40.21,0.0,0,0
2020-11-05,300716.XSHE,11.83,11.77,14.12,9.42,0.0,0,0
2020-11-05,300717.XSHE,20.98,20.86,25.03,16.69,0.0,0,0
2020-11-05,300718.XSHE,21.85,21.79,26.15,17.43,0.0,0,0
2020-11-05,300719.XSHE,22.63,23.32,27.98,18.66,0.0,0,0
2020-11-05,300720.XSHE,27.34,27.59,33.11,22.07,0.0,0,0
2020-11-05,300721.XSHE,31.03,31.0,37.2,24.8,0.0,0,0
2020-11-05,300722.XSHE,68.15,71.77,86.12,57.42,0.0,0,0
2020-11-05,300723.XSHE,46.7,46.51,55.81,37.21,0.0,0,0
2020-11-05,300724.XSHE,107.88,106.81,128.17,85.45,0.0,0,0
2020-11-05,300725.XSHE,137.91,136.6,163.92,109.28,0.0,0,0
2020-11-05,300726.XSHE,50.4,50.26,60.31,40.21,0.0,0,0
2020-11-05,300727.XSHE,22.62,22.25,26.7,17.8,0.0,0,0
2020-11-05,300729.XSHE,61.01,61.0,73.2,48.8,0.0,0,0
2020-11-05,300730.XSHE,18.15,18.05,21.66,14.44,0.0,0,0
2020-11-05,300731.XSHE,27.79,27.37,32.84,21.9,0.0,0,0
2020-11-05,300732.XSHE,17.89,17.81,21.37,14.25,0.0,0,0
2020-11-05,300733.XSHE,21.09,21.1,25.32,16.88,0.0,0,0
2020-11-05,300735.XSHE,14.21,14.08,16.9,11.26,0.0,0,0
2020-11-05,300736.XSHE,14.9,14.5,17.4,11.6,0.0,0,0
2020-11-05,300737.XSHE,22.89,22.61,27.13,18.09,0.0,0,0
2020-11-05,300738.XSHE,42.74,42.02,50.42,33.62,0.0,0,0
2020-11-05,300739.XSHE,26.42,26.38,31.66,21.1,0.0,0,0
2020-11-05,300740.XSHE,18.75,18.4,22.08,14.72,0.0,0,0
2020-11-05,300741.XSHE,53.32,53.27,63.92,42.62,0.0,0,0
2020-11-05,300742.XSHE,34.44,34.34,41.21,27.47,0.0,0,0
2020-11-05,300743.XSHE,22.79,22.74,27.29,18.19,0.0,0,0
2020-11-05,300745.XSHE,25.52,24.7,29.64,19.76,0.0,0,0
2020-11-05,300746.XSHE,16.61,16.86,20.23,13.49,0.0,0,0
2020-11-05,300747.XSHE,75.5,74.65,89.58,59.72,0.0,0,0
2020-11-05,300748.XSHE,40.25,40.34,48.41,32.27,0.0,0,0
2020-11-05,300749.XSHE,12.92,12.79,15.35,10.23,0.0,0,0
2020-11-05,300750.XSHE,261.0,255.55,306.66,204.44,0.0,0,0
2020-11-05,300751.XSHE,406.01,405.33,486.4,324.26,0.0,0,0
2020-11-05,300752.XSHE,33.6,34.28,41.14,27.42,0.0,0,0
2020-11-05,300753.XSHE,32.7,32.22,38.66,25.78,0.0,0,0
2020-11-05,300755.XSHE,29.51,29.26,35.11,23.41,0.0,0,0
2020-11-05,300756.XSHE,26.88,27.01,32.41,21.61,0.0,0,0
2020-11-05,300757.XSHE,38.74,38.25,45.9,30.6,0.0,0,0
2020-11-05,300758.XSHE,25.24,25.18,30.22,20.14,0.0,0,0
2020-11-05,300759.XSHE,115.7,114.48,137.38,91.58,0.0,0,0
2020-11-05,300760.XSHE,408.23,406.01,487.21,324.81,0.0,0,0
2020-11-05,300761.XSHE,36.72,36.66,43.99,29.33,0.0,0,0
2020-11-05,300762.XSHE,36.35,36.35,43.62,29.08,0.0,0,0
2020-11-05,300763.XSHE,117.72,116.0,139.2,92.8,0.0,0,0
2020-11-05,300765.XSHE,23.6,23.35,28.02,18.68,0.0,0,0
2020-11-05,300766.XSHE,27.07,26.85,32.22,21.48,0.0,0,0
2020-11-05,300767.XSHE,73.51,72.73,87.28,58.18,0.0,0,0
2020-11-05,300768.XSHE,44.0,43.73,52.48,34.98,0.0,0,0
2020-11-05,300769.XSHE,109.1,108.5,130.2,86.8,0.0,0,0
2020-11-05,300770.XSHE,85.23,84.32,101.18,67.46,0.0,0,0
2020-11-05,300771.XSHE,33.64,33.4,40.08,26.72,0.0,0,0
2020-11-05,300772.XSHE,16.1,16.16,19.39,12.93,0.0,0,0
2020-11-05,300773.XSHE,33.46,33.21,39.85,26.57,0.0,0,0
2020-11-05,300775.XSHE,32.4,32.63,39.16,26.1,0.0,0,0
2020-11-05,300776.XSHE,120.81,119.12,142.94,95.3,0.0,0,0
2020-11-05,300777.XSHE,48.87,48.68,58.42,38.94,0.0,0,0
2020-11-05,300778.XSHE,32.38,31.9,38.28,25.52,0.0,0,0
2020-11-05,300779.XSHE,24.5,24.32,29.18,19.46,0.0,0,0
2020-11-05,300780.XSHE,23.99,24.95,29.94,19.96,0.0,0,0
2020-11-05,300781.XSHE,47.06,46.9,56.28,37.52,0.0,0,0
2020-11-05,300782.XSHE,474.98,460.53,552.64,368.42,0.0,0,0
2020-11-05,300783.XSHE,53.99,53.46,64.15,42.77,0.0,0,0
2020-11-05,300785.XSHE,108.06,106.09,127.31,84.87,0.0,0,0
2020-11-05,300786.XSHE,31.58,31.42,37.7,25.14,0.0,0,0
2020-11-05,300787.XSHE,48.36,47.31,56.77,37.85,0.0,0,0
2020-11-05,300788.XSHE,48.6,48.14,57.77,38.51,0.0,0,0
2020-11-05,300789.XSHE,66.28,65.71,78.85,52.57,0.0,0,0
2020-11-05,300790.XSHE,24.1,24.13,28.96,19.3,0.0,0,0
2020-11-05,300791.XSHE,102.42,100.5,120.6,80.4,0.0,0,0
2020-11-05,300792.XSHE,163.0,160.0,192.0,128.0,0.0,0,0
2020-11-05,300793.XSHE,20.6,20.42,24.5,16.34,0.0,0,0
2020-11-05,300795.XSHE,24.7,24.62,29.54,19.7,0.0,0,0
2020-11-05,300796.XSHE,26.03,26.17,31.4,20.94,0.0,0,0
2020-11-05,300797.XSHE,23.01,23.2,27.84,18.56,0.0,0,0
2020-11-05,300798.XSHE,18.58,18.47,22.16,14.78,0.0,0,0
2020-11-05,300799.XSHE,66.97,65.72,78.86,52.58,0.0,0,0
2020-11-05,300800.XSHE,34.9,34.93,41.92,27.94,0.0,0,0
2020-11-05,300801.XSHE,26.79,26.85,32.22,21.48,0.0,0,0
2020-11-05,300802.XSHE,39.33,39.3,47.16,31.44,0.0,0,0
2020-11-05,300803.XSHE,41.46,40.18,48.22,32.14,0.0,0,0
2020-11-05,300805.XSHE,26.56,26.17,31.4,20.94,0.0,0,0
2020-11-05,300806.XSHE,52.78,52.46,62.95,41.97,0.0,0,0
2020-11-05,300807.XSHE,49.0,47.1,56.52,37.68,0.0,0,0
2020-11-05,300808.XSHE,25.3,25.46,30.55,20.37,0.0,0,0
2020-11-05,300809.XSHE,26.0,29.58,35.5,23.66,0.0,0,0
2020-11-05,300810.XSHE,53.4,54.25,65.1,43.4,0.0,0,0
2020-11-05,300811.XSHE,81.98,80.8,96.96,64.64,0.0,0,0
2020-11-05,300812.XSHE,57.6,57.58,69.1,46.06,0.0,0,0
2020-11-05,300813.XSHE,67.65,67.65,81.18,54.12,0.0,0,0
2020-11-05,300815.XSHE,99.6,99.01,118.81,79.21,0.0,0,0
2020-11-05,300816.XSHE,89.21,89.19,107.03,71.35,0.0,0,0
2020-11-05,300817.XSHE,43.93,44.55,53.46,35.64,0.0,0,0
2020-11-05,300818.XSHE,43.43,43.17,51.8,34.54,0.0,0,0
2020-11-05,300819.XSHE,44.73,44.08,52.9,35.26,0.0,0,0
2020-11-05,300820.XSHE,69.93,69.36,83.23,55.49,0.0,0,0
2020-11-05,300821.XSHE,12.23,12.12,14.54,9.7,0.0,0,0
2020-11-05,300822.XSHE,53.32,53.2,63.84,42.56,0.0,0,0
2020-11-05,300823.XSHE,38.99,38.96,46.75,31.17,0.0,0,0
2020-11-05,300824.XSHE,38.15,38.9,46.68,31.12,0.0,0,0
2020-11-05,300825.XSHE,28.89,29.1,34.92,23.28,0.0,0,0
2020-11-05,300826.XSHE,45.0,45.53,54.64,36.42,0.0,0,0
2020-11-05,300827.XSHE,62.84,62.7,75.24,50.16,0.0,0,0
2020-11-05,300828.XSHE,43.0,42.88,51.46,34.3,0.0,0,0
2020-11-05,300829.XSHE,85.5,82.69,99.23,66.15,0.0,0,0
2020-11-05,300830.XSHE,18.01,18.48,22.18,14.78,0.0,0,0
2020-11-05,300831.XSHE,26.94,27.09,32.51,21.67,0.0,0,0
2020-11-05,300832.XSHE,169.98,168.91,202.69,135.13,0.0,0,0
2020-11-05,300833.XSHE,56.8,56.58,67.9,45.26,0.0,0,0
2020-11-05,300835.XSHE,61.66,64.5,77.4,51.6,0.0,0,0
2020-11-05,300836.XSHE,69.5,68.2,81.84,54.56,0.0,0,0
2020-11-05,300837.XSHE,60.0,60.0,72.0,48.0,0.0,0,0
2020-11-05,300838.XSHE,29.78,29.5,35.4,23.6,0.0,0,0
2020-11-05,300839.XSHE,33.73,34.25,41.1,27.4,0.0,0,0
2020-11-05,300840.XSHE,26.69,26.53,31.84,21.22,0.0,0,0
2020-11-05,300841.XSHE,481.0,481.45,577.74,385.16,0.0,0,0
2020-11-05,300842.XSHE,73.71,72.51,87.01,58.01,0.0,0,0
2020-11-05,300843.XSHE,41.51,42.9,51.48,34.32,0.0,0,0
2020-11-05,300845.XSHE,42.5,43.2,51.84,34.56,0.0,0,0
2020-11-05,300846.XSHE,29.65,29.4,35.28,23.52,0.0,0,0
2020-11-05,300847.XSHE,32.01,31.89,38.27,25.51,0.0,0,0
2020-11-05,300848.XSHE,57.94,57.58,69.1,46.06,0.0,0,0
2020-11-05,300849.XSHE,30.24,30.4,36.48,24.32,0.0,0,0
2020-11-05,300850.XSHE,92.0,91.62,109.94,73.3,0.0,0,0
2020-11-05,300851.XSHE,47.5,47.12,56.54,37.7,0.0,0,0
2020-11-05,300852.XSHE,102.01,98.55,118.26,78.84,0.0,0,0
2020-11-05,300853.XSHE,73.0,73.46,88.15,58.77,0.0,0,0
2020-11-05,300855.XSHE,42.01,41.85,50.22,33.48,0.0,0,0
2020-11-05,300856.XSHE,66.4,65.96,79.15,52.77,0.0,0,0
2020-11-05,300857.XSHE,39.31,38.95,46.74,31.16,0.0,0,0
2020-11-05,300858.XSHE,61.94,61.49,73.79,49.19,0.0,0,0
2020-11-05,300859.XSHE,24.89,24.47,29.36,19.58,0.0,0,0
2020-11-05,300860.XSHE,148.68,147.72,177.26,118.18,0.0,0,0
2020-11-05,300861.XSHE,52.01,50.97,61.16,40.78,0.0,0,0
2020-11-05,300862.XSHE,52.99,52.5,63.0,42.0,0.0,0,0
2020-11-05,300863.XSHE,156.51,156.5,187.8,125.2,0.0,0,0
2020-11-05,300864.XSHE,115.39,114.48,137.38,91.58,0.0,0,0
2020-11-05,300865.XSHE,51.26,50.52,60.62,40.42,0.0,0,0
2020-11-05,300866.XSHE,180.08,180.08,216.1,144.06,0.0,0,0
2020-11-05,300867.XSHE,38.9,38.37,46.04,30.7,0.0,0,0
2020-11-05,300868.XSHE,51.65,50.83,61.0,40.66,0.0,0,0
2020-11-05,300869.XSHE,140.0,137.88,165.46,110.3,0.0,0,0
2020-11-05,300870.XSHE,80.15,79.29,95.15,63.43,0.0,0,0
2020-11-05,300871.XSHE,51.18,50.94,61.13,40.75,0.0,0,0
2020-11-05,300872.XSHE,50.3,49.58,59.5,39.66,0.0,0,0
2020-11-05,300873.XSHE,58.8,55.47,66.56,44.38,0.0,0,0
2020-11-05,300875.XSHE,109.11,108.93,130.72,87.14,0.0,0,0
2020-11-05,300876.XSHE,50.87,50.25,60.3,40.2,0.0,0,0
2020-11-05,300877.XSHE,63.88,63.15,75.78,50.52,0.0,0,0
2020-11-05,300878.XSHE,63.61,63.38,76.06,50.7,0.0,0,0
2020-11-05,300879.XSHE,39.67,39.3,47.16,31.44,0.0,0,0
2020-11-05,300880.XSHE,51.02,49.55,59.46,39.64,0.0,0,0
2020-11-05,300881.XSHE,46.6,46.04,55.25,36.83,0.0,0,0
2020-11-05,300882.XSHE,36.03,35.67,42.8,28.54,0.0,0,0
2020-11-05,300883.XSHE,21.67,21.58,25.9,17.26,0.0,0,0
2020-11-05,300885.XSHE,50.35,49.98,59.98,39.98,0.0,0,0
2020-11-05,300886.XSHE,69.01,67.97,81.56,54.38,0.0,0,0
2020-11-05,300887.XSHE,96.66,96.71,116.05,77.37,0.0,0,0
2020-11-05,300888.XSHE,154.95,153.62,184.34,122.9,0.0,0,0
2020-11-05,300889.XSHE,42.5,42.3,50.76,33.84,0.0,0,0
2020-11-05,300890.XSHE,57.01,55.82,66.98,44.66,0.0,0,0
2020-11-05,300891.XSHE,19.18,19.03,22.84,15.22,0.0,0,0
2020-11-05,300892.XSHE,60.34,59.9,71.88,47.92,0.0,0,0
2020-11-05,300893.XSHE,51.04,50.54,60.65,40.43,0.0,0,0
2020-11-05,300895.XSHE,66.0,65.1,78.12,52.08,0.0,0,0
2020-11-05,300896.XSHE,551.0,551.0,661.2,440.8,0.0,0,0
2020-11-05,300897.XSHE,57.05,56.68,68.02,45.34,0.0,0,0
2020-11-05,300898.XSHE,57.02,57.48,68.98,45.98,0.0,0,0
2020-11-05,300899.XSHE,67.57,67.73,81.28,54.18,0.0,0,0
2020-11-05,300900.XSHE,64.0,67.05,80.46,53.64,0.0,0,0
2020-11-05,300901.XSHE,34.2,35.33,42.4,28.26,0.0,0,0
2020-11-05,300902.XSHE,55.0,56.99,68.39,45.59,0.0,0,0
2020-11-05,300903.XSHE,58.99,13.06,10000.0,0.01,0.0,0,0
2020-11-05,300905.XSHE,110.0,49.32,10000.0,0.01,0.0,0,0
2020-11-05,300906.XSHE,78.49,26.42,10000.0,0.01,0.0,0,0
2020-11-05,300999.XSHE,53.4,53.74,64.49,42.99,0.0,0,0
