date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-17,300729.XSHE,34.69,34.66,41.59,27.73,0.0,0,0
2021-03-17,300730.XSHE,14.68,14.58,17.5,11.66,0.0,0,0
2021-03-17,300731.XSHE,28.09,27.9,33.48,22.32,0.0,0,0
2021-03-17,300732.XSHE,13.32,13.41,16.09,10.73,0.0,0,0
2021-03-17,300733.XSHE,17.12,17.16,20.59,13.73,0.0,0,0
2021-03-17,300735.XSHE,11.93,12.01,14.41,9.61,0.0,0,0
2021-03-17,300736.XSHE,7.91,7.93,9.52,6.34,0.0,0,0
2021-03-17,300737.XSHE,26.46,26.46,26.46,26.46,1.0,0,0
2021-03-17,300738.XSHE,39.01,39.01,46.81,31.21,0.0,0,0
2021-03-17,300739.XSHE,15.08,15.07,18.08,12.06,0.0,0,0
2021-03-17,300740.XSHE,25.0,24.63,29.56,19.7,0.0,0,0
2021-03-17,300741.XSHE,46.3,46.82,56.18,37.46,0.0,0,0
2021-03-17,300742.XSHE,21.84,22.13,26.56,17.7,0.0,0,0
2021-03-17,300743.XSHE,14.7,14.58,17.5,11.66,0.0,0,0
2021-03-17,300745.XSHE,16.3,16.26,19.51,13.01,0.0,0,0
2021-03-17,300746.XSHE,11.5,11.59,13.91,9.27,0.0,0,0
2021-03-17,300747.XSHE,75.77,75.81,90.97,60.65,0.0,0,0
2021-03-17,300748.XSHE,37.24,37.33,44.8,29.86,0.0,0,0
2021-03-17,300749.XSHE,8.5,8.48,10.18,6.78,0.0,0,0
2021-03-17,300750.XSHE,317.88,323.0,387.6,258.4,0.0,0,0
2021-03-17,300751.XSHE,388.98,381.45,457.74,305.16,0.0,0,0
2021-03-17,300752.XSHE,32.57,33.01,39.61,26.41,0.0,0,0
2021-03-17,300753.XSHE,29.26,29.53,35.44,23.62,0.0,0,0
2021-03-17,300755.XSHE,22.79,22.96,27.55,18.37,0.0,0,0
2021-03-17,300756.XSHE,25.16,25.26,30.31,20.21,0.0,0,0
2021-03-17,300757.XSHE,32.48,32.5,39.0,26.0,0.0,0,0
2021-03-17,300758.XSHE,22.44,22.42,26.9,17.94,0.0,0,0
2021-03-17,300759.XSHE,110.7,111.81,134.17,89.45,0.0,0,0
2021-03-17,300760.XSHE,365.05,366.0,439.2,292.8,0.0,0,0
2021-03-17,300761.XSHE,41.1,40.59,48.71,32.47,0.0,0,0
2021-03-17,300762.XSHE,39.7,39.66,47.59,31.73,0.0,0,0
2021-03-17,300763.XSHE,138.68,135.84,163.01,108.67,0.0,0,0
2021-03-17,300765.XSHE,17.6,17.49,20.99,13.99,0.0,0,0
2021-03-17,300766.XSHE,15.87,15.91,19.09,12.73,0.0,0,0
2021-03-17,300767.XSHE,76.78,75.1,90.12,60.08,0.0,0,0
2021-03-17,300768.XSHE,37.2,37.13,44.56,29.7,0.0,0,0
2021-03-17,300769.XSHE,117.0,117.5,141.0,94.0,0.0,0,0
2021-03-17,300770.XSHE,50.66,50.66,60.79,40.53,0.0,0,0
2021-03-17,300771.XSHE,24.77,24.72,29.66,19.78,0.0,0,0
2021-03-17,300772.XSHE,15.17,15.17,18.2,12.14,0.0,0,0
2021-03-17,300773.XSHE,29.22,29.47,35.36,23.58,0.0,0,0
2021-03-17,300775.XSHE,28.03,28.2,33.84,22.56,0.0,0,0
2021-03-17,300776.XSHE,115.37,115.61,138.73,92.49,0.0,0,0
2021-03-17,300777.XSHE,42.09,41.82,50.18,33.46,0.0,0,0
2021-03-17,300778.XSHE,24.91,25.14,30.17,20.11,0.0,0,0
2021-03-17,300779.XSHE,18.64,18.87,22.64,15.1,0.0,0,0
2021-03-17,300780.XSHE,16.22,16.3,19.56,13.04,0.0,0,0
2021-03-17,300781.XSHE,26.1,26.27,31.52,21.02,0.0,0,0
2021-03-17,300782.XSHE,580.84,580.88,697.06,464.7,0.0,0,0
2021-03-17,300783.XSHE,35.01,35.1,42.12,28.08,0.0,0,0
2021-03-17,300785.XSHE,84.97,84.97,101.96,67.98,0.0,0,0
2021-03-17,300786.XSHE,22.0,22.1,26.52,17.68,0.0,0,0
2021-03-17,300787.XSHE,31.78,31.79,38.15,25.43,0.0,0,0
2021-03-17,300788.XSHE,35.29,35.62,42.74,28.5,0.0,0,0
2021-03-17,300789.XSHE,40.68,40.6,48.72,32.48,0.0,0,0
2021-03-17,300790.XSHE,18.09,18.27,21.92,14.62,0.0,0,0
2021-03-17,300791.XSHE,83.04,83.85,100.62,67.08,0.0,0,0
2021-03-17,300792.XSHE,90.12,90.12,108.14,72.1,0.0,0,0
2021-03-17,300793.XSHE,15.49,15.49,18.59,12.39,0.0,0,0
2021-03-17,300795.XSHE,20.88,21.04,25.25,16.83,0.0,0,0
2021-03-17,300796.XSHE,18.72,18.9,22.68,15.12,0.0,0,0
2021-03-17,300797.XSHE,15.14,15.13,18.16,12.1,0.0,0,0
2021-03-17,300798.XSHE,11.01,11.14,13.37,8.91,0.0,0,0
2021-03-17,300799.XSHE,41.82,42.3,50.76,33.84,0.0,0,0
2021-03-17,300800.XSHE,31.62,32.0,38.4,25.6,0.0,0,0
2021-03-17,300801.XSHE,22.8,22.66,27.19,18.13,0.0,0,0
2021-03-17,300802.XSHE,33.69,33.89,40.67,27.11,0.0,0,0
2021-03-17,300803.XSHE,27.7,27.1,32.52,21.68,0.0,0,0
2021-03-17,300805.XSHE,14.96,15.0,18.0,12.0,0.0,0,0
2021-03-17,300806.XSHE,52.99,53.0,63.6,42.4,0.0,0,0
2021-03-17,300807.XSHE,26.69,26.63,31.96,21.3,0.0,0,0
2021-03-17,300808.XSHE,13.74,13.74,16.49,10.99,0.0,0,0
2021-03-17,300809.XSHE,15.55,15.47,18.56,12.38,0.0,0,0
2021-03-17,300810.XSHE,32.36,32.37,38.84,25.9,0.0,0,0
2021-03-17,300811.XSHE,57.42,57.24,68.69,45.79,0.0,0,0
2021-03-17,300812.XSHE,36.3,35.56,42.67,28.45,0.0,0,0
2021-03-17,300813.XSHE,40.6,40.59,48.71,32.47,0.0,0,0
2021-03-17,300815.XSHE,96.7,97.47,116.96,77.98,0.0,0,0
2021-03-17,300816.XSHE,86.77,87.99,105.59,70.39,0.0,0,0
2021-03-17,300817.XSHE,22.2,22.26,26.71,17.81,0.0,0,0
2021-03-17,300818.XSHE,26.45,26.21,31.45,20.97,0.0,0,0
2021-03-17,300819.XSHE,33.54,33.11,39.73,26.49,0.0,0,0
2021-03-17,300820.XSHE,35.97,35.97,43.16,28.78,0.0,0,0
2021-03-17,300821.XSHE,10.52,10.61,12.73,8.49,0.0,0,0
2021-03-17,300822.XSHE,40.8,41.45,49.74,33.16,0.0,0,0
2021-03-17,300823.XSHE,25.34,25.5,30.6,20.4,0.0,0,0
2021-03-17,300824.XSHE,20.98,20.96,25.15,16.77,0.0,0,0
2021-03-17,300825.XSHE,19.1,19.1,22.92,15.28,0.0,0,0
2021-03-17,300826.XSHE,27.1,26.97,32.36,21.58,0.0,0,0
2021-03-17,300827.XSHE,48.2,48.48,58.18,38.78,0.0,0,0
2021-03-17,300828.XSHE,24.71,24.7,29.64,19.76,0.0,0,0
2021-03-17,300829.XSHE,70.55,70.55,84.66,56.44,0.0,0,0
2021-03-17,300830.XSHE,10.92,11.01,13.21,8.81,0.0,0,0
2021-03-17,300831.XSHE,15.11,15.21,18.25,12.17,0.0,0,0
2021-03-17,300832.XSHE,92.92,93.4,112.08,74.72,0.0,0,0
2021-03-17,300833.XSHE,47.2,47.02,56.42,37.62,0.0,0,0
2021-03-17,300835.XSHE,47.49,47.49,56.99,37.99,0.0,0,0
2021-03-17,300836.XSHE,41.15,40.87,49.04,32.7,0.0,0,0
2021-03-17,300837.XSHE,48.57,48.99,58.79,39.19,0.0,0,0
2021-03-17,300838.XSHE,16.51,16.66,19.99,13.33,0.0,0,0
2021-03-17,300839.XSHE,25.32,25.66,30.79,20.53,0.0,0,0
2021-03-17,300840.XSHE,13.64,13.6,16.32,10.88,0.0,0,0
2021-03-17,300841.XSHE,374.16,376.3,451.56,301.04,0.0,0,0
2021-03-17,300842.XSHE,47.02,46.31,55.57,37.05,0.0,0,0
2021-03-17,300843.XSHE,23.46,23.45,28.14,18.76,0.0,0,0
2021-03-17,300845.XSHE,25.7,25.65,30.78,20.52,0.0,0,0
2021-03-17,300846.XSHE,19.38,19.38,23.26,15.5,0.0,0,0
2021-03-17,300847.XSHE,19.27,19.28,23.14,15.42,0.0,0,0
2021-03-17,300848.XSHE,62.4,59.7,71.64,47.76,0.0,0,0
2021-03-17,300849.XSHE,21.09,21.08,25.3,16.86,0.0,0,0
2021-03-17,300850.XSHE,118.52,118.49,142.19,94.79,0.0,0,0
2021-03-17,300851.XSHE,32.49,32.56,39.07,26.05,0.0,0,0
2021-03-17,300852.XSHE,77.18,76.03,91.24,60.82,0.0,0,0
2021-03-17,300853.XSHE,55.7,54.98,65.98,43.98,0.0,0,0
2021-03-17,300855.XSHE,34.0,33.72,40.46,26.98,0.0,0,0
2021-03-17,300856.XSHE,49.26,49.3,59.16,39.44,0.0,0,0
2021-03-17,300857.XSHE,27.55,26.94,32.33,21.55,0.0,0,0
2021-03-17,300858.XSHE,54.89,55.24,66.29,44.19,0.0,0,0
2021-03-17,300859.XSHE,29.5,30.29,36.35,24.23,0.0,0,0
2021-03-17,300860.XSHE,140.69,142.44,170.93,113.95,0.0,0,0
2021-03-17,300861.XSHE,50.0,50.0,60.0,40.0,0.0,0,0
2021-03-17,300862.XSHE,40.5,39.93,47.92,31.94,0.0,0,0
2021-03-17,300863.XSHE,87.18,88.28,105.94,70.62,0.0,0,0
2021-03-17,300864.XSHE,114.83,117.62,141.14,94.1,0.0,0,0
2021-03-17,300865.XSHE,31.93,31.9,38.28,25.52,0.0,0,0
2021-03-17,300866.XSHE,134.02,135.04,162.05,108.03,0.0,0,0
2021-03-17,300867.XSHE,32.0,32.48,38.98,25.98,0.0,0,0
2021-03-17,300868.XSHE,34.31,34.31,41.17,27.45,0.0,0,0
2021-03-17,300869.XSHE,78.44,77.8,93.36,62.24,0.0,0,0
2021-03-17,300870.XSHE,53.61,53.95,64.74,43.16,0.0,0,0
2021-03-17,300871.XSHE,39.17,39.0,46.8,31.2,0.0,0,0
2021-03-17,300872.XSHE,29.77,29.99,35.99,23.99,0.0,0,0
2021-03-17,300873.XSHE,38.93,38.93,46.72,31.14,0.0,0,0
2021-03-17,300875.XSHE,70.82,70.8,84.96,56.64,0.0,0,0
2021-03-17,300876.XSHE,36.94,36.98,44.38,29.58,0.0,0,0
2021-03-17,300877.XSHE,45.34,45.18,54.22,36.14,0.0,0,0
2021-03-17,300878.XSHE,46.08,46.08,55.3,36.86,0.0,0,0
2021-03-17,300879.XSHE,28.0,26.87,32.24,21.5,0.0,0,0
2021-03-17,300880.XSHE,30.42,30.02,36.02,24.02,0.0,0,0
2021-03-17,300881.XSHE,31.66,32.38,38.86,25.9,0.0,0,0
2021-03-17,300882.XSHE,21.61,21.68,26.02,17.34,0.0,0,0
2021-03-17,300883.XSHE,12.0,12.12,14.54,9.7,0.0,0,0
2021-03-17,300884.XSHE,38.2,38.44,46.13,30.75,0.0,0,0
2021-03-17,300885.XSHE,30.8,30.7,36.84,24.56,0.0,0,0
2021-03-17,300886.XSHE,41.21,41.5,49.8,33.2,0.0,0,0
2021-03-17,300887.XSHE,81.99,82.97,99.56,66.38,0.0,0,0
2021-03-17,300888.XSHE,125.61,129.45,155.34,103.56,0.0,0,0
2021-03-17,300889.XSHE,27.04,27.31,32.77,21.85,0.0,0,0
2021-03-17,300890.XSHE,37.93,38.24,45.89,30.59,0.0,0,0
2021-03-17,300891.XSHE,16.51,16.9,20.28,13.52,0.0,0,0
2021-03-17,300892.XSHE,45.31,45.9,55.08,36.72,0.0,0,0
2021-03-17,300893.XSHE,33.44,33.34,40.01,26.67,0.0,0,0
2021-03-17,300894.XSHE,45.8,45.81,54.97,36.65,0.0,0,0
2021-03-17,300895.XSHE,41.1,41.16,49.39,32.93,0.0,0,0
2021-03-17,300896.XSHE,429.0,439.6,527.52,351.68,0.0,0,0
2021-03-17,300897.XSHE,35.88,35.94,43.13,28.75,0.0,0,0
2021-03-17,300898.XSHE,36.14,36.6,43.92,29.28,0.0,0,0
2021-03-17,300899.XSHE,44.2,44.95,53.94,35.96,0.0,0,0
2021-03-17,300900.XSHE,33.54,33.65,40.38,26.92,0.0,0,0
2021-03-17,300901.XSHE,16.4,16.27,19.52,13.02,0.0,0,0
2021-03-17,300902.XSHE,26.15,26.14,31.37,20.91,0.0,0,0
2021-03-17,300903.XSHE,33.68,33.68,40.42,26.94,0.0,0,0
2021-03-17,300905.XSHE,55.57,55.56,66.67,44.45,0.0,0,0
2021-03-17,300906.XSHE,41.22,40.96,49.15,32.77,0.0,0,0
2021-03-17,300907.XSHE,32.1,31.92,38.3,25.54,0.0,0,0
2021-03-17,300908.XSHE,58.96,59.12,70.94,47.3,0.0,0,0
2021-03-17,300909.XSHE,41.64,41.81,50.17,33.45,0.0,0,0
2021-03-17,300910.XSHE,66.08,66.25,79.5,53.0,0.0,0,0
2021-03-17,300911.XSHE,40.69,40.69,48.83,32.55,0.0,0,0
2021-03-17,300912.XSHE,40.0,40.32,48.38,32.26,0.0,0,0
2021-03-17,300913.XSHE,26.65,26.87,32.24,21.5,0.0,0,0
2021-03-17,300915.XSHE,66.08,66.34,79.61,53.07,0.0,0,0
2021-03-17,300916.XSHE,86.2,85.96,103.15,68.77,0.0,0,0
2021-03-17,300917.XSHE,37.2,37.32,44.78,29.86,0.0,0,0
2021-03-17,300918.XSHE,10.4,10.39,12.47,8.31,0.0,0,0
2021-03-17,300919.XSHE,67.62,67.75,81.3,54.2,0.0,0,0
2021-03-17,300920.XSHE,44.5,44.89,53.87,35.91,0.0,0,0
2021-03-17,300921.XSHE,38.27,38.27,45.92,30.62,0.0,0,0
2021-03-17,300922.XSHE,30.03,30.11,36.13,24.09,0.0,0,0
2021-03-17,300923.XSHE,32.11,32.12,38.54,25.7,0.0,0,0
2021-03-17,300925.XSHE,34.5,34.88,41.86,27.9,0.0,0,0
2021-03-17,300926.XSHE,20.87,20.93,25.12,16.74,0.0,0,0
2021-03-17,300927.XSHE,30.95,31.4,37.68,25.12,0.0,0,0
2021-03-17,300928.XSHE,43.9,44.0,52.8,35.2,0.0,0,0
2021-03-17,300929.XSHE,35.81,34.3,41.16,27.44,0.0,0,0
2021-03-17,300930.XSHE,26.83,27.49,32.99,21.99,0.0,0,0
2021-03-17,300931.XSHE,11.06,11.09,13.31,8.87,0.0,0,0
2021-03-17,300932.XSHE,32.35,32.7,39.24,26.16,0.0,0,0
2021-03-17,300933.XSHE,12.01,12.2,14.64,9.76,0.0,0,0
2021-03-17,300935.XSHE,85.38,85.66,102.79,68.53,0.0,0,0
2021-03-17,300936.XSHE,45.2,45.72,54.86,36.58,0.0,0,0
2021-03-17,300937.XSHE,82.0,83.74,100.49,66.99,0.0,0,0
2021-03-17,300938.XSHE,45.95,45.7,54.84,36.56,0.0,0,0
2021-03-17,300939.XSHE,67.58,68.5,82.2,54.8,0.0,0,0
2021-03-17,300940.XSHE,54.85,56.06,67.27,44.85,0.0,0,0
2021-03-17,300941.XSHE,46.04,46.77,56.12,37.42,0.0,0,0
2021-03-17,300942.XSHE,23.71,23.44,28.13,18.75,0.0,0,0
2021-03-17,300943.XSHE,25.44,25.32,30.38,20.26,0.0,0,0
2021-03-17,300945.XSHE,21.5,21.76,26.11,17.41,0.0,0,0
2021-03-17,300946.XSHE,64.19,64.2,77.04,51.36,0.0,0,0
2021-03-17,300947.XSHE,62.01,62.3,74.76,49.84,0.0,0,0
2021-03-17,300948.XSHE,46.51,48.02,57.62,38.42,0.0,0,0
2021-03-17,300949.XSHE,67.03,66.5,79.8,53.2,0.0,0,0
2021-03-17,300950.XSHE,54.45,54.29,65.15,43.43,0.0,0,0
2021-03-17,300951.XSHE,88.31,88.71,106.45,70.97,0.0,0,0
2021-03-17,300952.XSHE,44.41,44.35,10000.0,0.01,0.0,0,0
2021-03-17,300999.XSHE,81.75,81.75,98.1,65.4,0.0,0,0
2021-03-17,600000.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2021-03-17,600004.XSHG,14.3,14.41,15.85,12.97,0.0,0,0
2021-03-17,600006.XSHG,6.45,6.52,7.17,5.87,0.0,0,0
2021-03-17,600007.XSHG,12.44,12.43,13.67,11.19,0.0,0,0
2021-03-17,600008.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-03-17,600009.XSHG,61.51,62.3,68.53,56.07,0.0,0,0
2021-03-17,600010.XSHG,1.82,1.85,2.04,1.67,0.0,0,0
2021-03-17,600011.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2021-03-17,600012.XSHG,6.61,6.57,7.23,5.91,0.0,0,0
2021-03-17,600015.XSHG,6.57,6.61,7.27,5.95,0.0,0,0
2021-03-17,600016.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-03-17,600017.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-03-17,600018.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-03-17,600019.XSHG,8.76,8.95,9.85,8.06,0.0,0,0
2021-03-17,600020.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2021-03-17,600021.XSHG,7.98,8.03,8.83,7.23,0.0,0,0
2021-03-17,600022.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2021-03-17,600023.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-03-17,600025.XSHG,5.42,5.53,6.08,4.98,0.0,0,0
2021-03-17,600026.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2021-03-17,600027.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-03-17,600028.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2021-03-17,600029.XSHG,7.05,7.13,7.84,6.42,0.0,0,0
2021-03-17,600030.XSHG,23.41,23.4,25.74,21.06,0.0,0,0
2021-03-17,600031.XSHG,35.7,35.2,38.72,31.68,0.0,0,0
2021-03-17,600033.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-03-17,600035.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-03-17,600036.XSHG,53.95,54.32,59.75,48.89,0.0,0,0
2021-03-17,600037.XSHG,8.78,8.76,9.64,7.88,0.0,0,0
2021-03-17,600038.XSHG,45.11,45.11,49.62,40.6,0.0,0,0
2021-03-17,600039.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2021-03-17,600048.XSHG,15.4,15.58,17.14,14.02,0.0,0,0
2021-03-17,600050.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-03-17,600051.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2021-03-17,600052.XSHG,2.87,2.9,3.19,2.61,0.0,0,0
2021-03-17,600053.XSHG,16.39,16.32,17.95,14.69,0.0,0,0
2021-03-17,600054.XSHG,11.59,11.63,12.79,10.47,0.0,0,0
2021-03-17,600055.XSHG,12.47,12.62,13.88,11.36,0.0,0,0
2021-03-17,600056.XSHG,13.85,13.86,15.25,12.47,0.0,0,0
2021-03-17,600057.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2021-03-17,600058.XSHG,7.91,7.98,8.78,7.18,0.0,0,0
2021-03-17,600059.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-03-17,600060.XSHG,11.49,11.53,12.68,10.38,0.0,0,0
2021-03-17,600061.XSHG,12.33,12.46,13.71,11.21,0.0,0,0
2021-03-17,600062.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2021-03-17,600063.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2021-03-17,600064.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-03-17,600066.XSHG,15.29,15.42,16.96,13.88,0.0,0,0
2021-03-17,600067.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-03-17,600068.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2021-03-17,600070.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2021-03-17,600071.XSHG,13.8,13.66,15.03,12.29,0.0,0,0
2021-03-17,600072.XSHG,11.2,11.22,12.34,10.1,0.0,0,0
2021-03-17,600073.XSHG,8.65,8.64,9.5,7.78,0.0,0,0
2021-03-17,600075.XSHG,8.22,8.44,9.28,7.6,0.0,0,0
2021-03-17,600076.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2021-03-17,600077.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-03-17,600078.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-03-17,600079.XSHG,26.26,26.43,29.07,23.79,0.0,0,0
2021-03-17,600080.XSHG,6.3,6.02,6.32,5.72,0.0,0,0
2021-03-17,600081.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2021-03-17,600082.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-03-17,600083.XSHG,6.18,6.18,6.49,5.87,0.0,0,0
2021-03-17,600084.XSHG,2.53,2.54,2.67,2.41,0.0,0,0
2021-03-17,600085.XSHG,25.64,25.73,28.3,23.16,0.0,0,0
2021-03-17,600086.XSHG,0.16,0.16,0.16,0.16,1.0,0,0
2021-03-17,600088.XSHG,9.79,9.8,10.78,8.82,0.0,0,0
2021-03-17,600089.XSHG,11.52,11.61,12.77,10.45,0.0,0,0
2021-03-17,600090.XSHG,1.6,1.61,1.69,1.53,0.0,0,0
2021-03-17,600091.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2021-03-17,600093.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2021-03-17,600094.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2021-03-17,600095.XSHG,8.56,8.58,9.44,7.72,0.0,0,0
2021-03-17,600096.XSHG,8.23,8.12,8.93,7.31,0.0,0,0
2021-03-17,600097.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2021-03-17,600098.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2021-03-17,600099.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2021-03-17,600100.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2021-03-17,600101.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2021-03-17,600103.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2021-03-17,600104.XSHG,20.33,20.31,22.34,18.28,0.0,0,0
2021-03-17,600105.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-03-17,600106.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-03-17,600107.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2021-03-17,600108.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-03-17,600109.XSHG,12.44,12.5,13.75,11.25,0.0,0,0
2021-03-17,600110.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2021-03-17,600111.XSHG,20.62,21.14,23.25,19.03,0.0,0,0
2021-03-17,600112.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2021-03-17,600113.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-03-17,600114.XSHG,8.29,8.33,9.16,7.5,0.0,0,0
2021-03-17,600115.XSHG,5.5,5.6,6.16,5.04,0.0,0,0
2021-03-17,600116.XSHG,9.42,9.44,10.38,8.5,0.0,0,0
2021-03-17,600117.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-03-17,600118.XSHG,29.09,29.09,32.0,26.18,0.0,0,0
2021-03-17,600119.XSHG,6.72,6.75,7.09,6.41,0.0,0,0
2021-03-17,600120.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-03-17,600121.XSHG,6.29,6.46,7.11,5.81,0.0,0,0
2021-03-17,600122.XSHG,1.15,1.16,1.22,1.1,0.0,0,0
2021-03-17,600123.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-03-17,600125.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2021-03-17,600126.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-03-17,600127.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2021-03-17,600128.XSHG,6.14,6.16,6.78,5.54,0.0,0,0
2021-03-17,600129.XSHG,13.35,13.27,14.6,11.94,0.0,0,0
2021-03-17,600130.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2021-03-17,600131.XSHG,15.5,15.82,17.4,14.24,0.0,0,0
2021-03-17,600132.XSHG,93.81,93.57,102.93,84.21,0.0,0,0
2021-03-17,600133.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2021-03-17,600135.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2021-03-17,600136.XSHG,6.22,6.28,6.91,5.65,0.0,0,0
2021-03-17,600137.XSHG,13.13,13.09,14.4,11.78,0.0,0,0
2021-03-17,600138.XSHG,13.18,13.38,14.72,12.04,0.0,0,0
2021-03-17,600139.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2021-03-17,600141.XSHG,14.3,14.46,15.91,13.01,0.0,0,0
2021-03-17,600143.XSHG,22.48,22.34,24.57,20.11,0.0,0,0
2021-03-17,600145.XSHG,1.39,1.37,1.44,1.3,0.0,0,0
2021-03-17,600146.XSHG,1.51,1.51,1.59,1.43,0.0,0,0
2021-03-17,600148.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2021-03-17,600149.XSHG,4.78,4.77,5.01,4.53,0.0,0,0
2021-03-17,600150.XSHG,15.04,15.03,16.53,13.53,0.0,0,0
2021-03-17,600151.XSHG,9.7,9.64,10.6,8.68,0.0,0,0
2021-03-17,600152.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2021-03-17,600153.XSHG,8.34,8.39,9.23,7.55,0.0,0,0
2021-03-17,600155.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2021-03-17,600156.XSHG,3.92,3.85,4.24,3.47,0.0,0,0
2021-03-17,600157.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2021-03-17,600158.XSHG,10.9,10.96,12.06,9.86,0.0,0,0
2021-03-17,600159.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2021-03-17,600160.XSHG,8.69,8.87,9.76,7.98,0.0,0,0
2021-03-17,600161.XSHG,32.32,32.49,35.74,29.24,0.0,0,0
2021-03-17,600162.XSHG,1.89,1.88,2.07,1.69,0.0,0,0
2021-03-17,600163.XSHG,4.93,4.99,5.49,4.49,0.0,0,0
2021-03-17,600165.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2021-03-17,600166.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2021-03-17,600167.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2021-03-17,600168.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2021-03-17,600169.XSHG,2.74,2.78,3.06,2.5,0.0,0,0
2021-03-17,600170.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-03-17,600171.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2021-03-17,600172.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2021-03-17,600173.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2021-03-17,600176.XSHG,21.11,20.86,22.95,18.77,0.0,0,0
2021-03-17,600177.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2021-03-17,600178.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2021-03-17,600179.XSHG,4.23,4.26,4.47,4.05,0.0,0,0
2021-03-17,600180.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-03-17,600182.XSHG,14.82,14.95,15.7,14.2,0.0,0,0
2021-03-17,600183.XSHG,22.94,22.93,25.22,20.64,0.0,0,0
2021-03-17,600184.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-03-17,600185.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
