date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-16,300906.XSHE,22.38,22.46,26.95,17.97,0.0,0,0
2022-12-16,300907.XSHE,19.55,19.6,23.52,15.68,0.0,0,0
2022-12-16,300908.XSHE,38.11,38.41,46.09,30.73,0.0,0,0
2022-12-16,300909.XSHE,32.38,32.06,38.47,25.65,0.0,0,0
2022-12-16,300910.XSHE,115.53,116.6,139.92,93.28,0.0,0,0
2022-12-16,300911.XSHE,46.03,45.62,54.74,36.5,0.0,0,0
2022-12-16,300912.XSHE,15.22,15.22,18.26,12.18,0.0,0,0
2022-12-16,300913.XSHE,17.7,17.7,21.24,14.16,0.0,0,0
2022-12-16,300915.XSHE,44.86,45.15,54.18,36.12,0.0,0,0
2022-12-16,300916.XSHE,46.56,46.71,56.05,37.37,0.0,0,0
2022-12-16,300917.XSHE,27.88,28.26,33.91,22.61,0.0,0,0
2022-12-16,300918.XSHE,10.1,10.3,12.36,8.24,0.0,0,0
2022-12-16,300919.XSHE,73.84,74.81,89.77,59.85,0.0,0,0
2022-12-16,300920.XSHE,19.59,19.13,22.96,15.3,0.0,0,0
2022-12-16,300921.XSHE,18.07,18.23,21.88,14.58,0.0,0,0
2022-12-16,300922.XSHE,14.41,14.45,17.34,11.56,0.0,0,0
2022-12-16,300923.XSHE,20.91,20.97,25.16,16.78,0.0,0,0
2022-12-16,300925.XSHE,13.09,13.26,15.91,10.61,0.0,0,0
2022-12-16,300926.XSHE,22.94,22.96,27.55,18.37,0.0,0,0
2022-12-16,300927.XSHE,15.06,15.11,18.13,12.09,0.0,0,0
2022-12-16,300928.XSHE,39.17,39.41,47.29,31.53,0.0,0,0
2022-12-16,300929.XSHE,11.86,11.93,14.32,9.54,0.0,0,0
2022-12-16,300930.XSHE,26.8,26.87,32.24,21.5,0.0,0,0
2022-12-16,300931.XSHE,7.05,7.09,8.51,5.67,0.0,0,0
2022-12-16,300932.XSHE,15.45,15.56,18.67,12.45,0.0,0,0
2022-12-16,300933.XSHE,7.85,7.94,9.53,6.35,0.0,0,0
2022-12-16,300935.XSHE,27.82,28.01,33.61,22.41,0.0,0,0
2022-12-16,300936.XSHE,27.8,28.29,33.95,22.63,0.0,0,0
2022-12-16,300937.XSHE,37.0,38.85,46.62,31.08,0.0,0,0
2022-12-16,300938.XSHE,36.81,37.11,44.53,29.69,0.0,0,0
2022-12-16,300939.XSHE,30.37,30.61,36.73,24.49,0.0,0,0
2022-12-16,300940.XSHE,21.66,21.86,26.23,17.49,0.0,0,0
2022-12-16,300941.XSHE,22.7,22.9,27.48,18.32,0.0,0,0
2022-12-16,300942.XSHE,21.67,21.69,26.03,17.35,0.0,0,0
2022-12-16,300943.XSHE,12.98,13.07,15.68,10.46,0.0,0,0
2022-12-16,300945.XSHE,13.82,13.88,16.66,11.1,0.0,0,0
2022-12-16,300946.XSHE,30.43,30.25,36.3,24.2,0.0,0,0
2022-12-16,300947.XSHE,13.93,13.87,16.64,11.1,0.0,0,0
2022-12-16,300948.XSHE,13.22,13.23,15.88,10.58,0.0,0,0
2022-12-16,300949.XSHE,32.88,33.11,39.73,26.49,0.0,0,0
2022-12-16,300950.XSHE,18.09,18.07,21.68,14.46,0.0,0,0
2022-12-16,300951.XSHE,51.19,50.9,61.08,40.72,0.0,0,0
2022-12-16,300952.XSHE,19.3,19.19,23.03,15.35,0.0,0,0
2022-12-16,300953.XSHE,89.9,90.58,108.7,72.46,0.0,0,0
2022-12-16,300955.XSHE,25.94,26.25,31.5,21.0,0.0,0,0
2022-12-16,300956.XSHE,15.18,15.26,18.31,12.21,0.0,0,0
2022-12-16,300957.XSHE,136.73,136.73,164.08,109.38,0.0,0,0
2022-12-16,300958.XSHE,17.89,17.89,21.47,14.31,0.0,0,0
2022-12-16,300959.XSHE,29.59,29.91,35.89,23.93,0.0,0,0
2022-12-16,300960.XSHE,18.02,17.97,21.56,14.38,0.0,0,0
2022-12-16,300961.XSHE,10.88,10.92,13.1,8.74,0.0,0,0
2022-12-16,300962.XSHE,16.38,16.43,19.72,13.14,0.0,0,0
2022-12-16,300963.XSHE,16.16,16.26,19.51,13.01,0.0,0,0
2022-12-16,300964.XSHE,28.89,29.0,34.8,23.2,0.0,0,0
2022-12-16,300965.XSHE,48.35,47.78,57.34,38.22,0.0,0,0
2022-12-16,300966.XSHE,33.0,32.66,39.19,26.13,0.0,0,0
2022-12-16,300967.XSHE,18.4,18.66,22.39,14.93,0.0,0,0
2022-12-16,300968.XSHE,8.61,8.54,10.25,6.83,0.0,0,0
2022-12-16,300969.XSHE,73.0,73.07,87.68,58.46,0.0,0,0
2022-12-16,300970.XSHE,19.63,19.71,23.65,15.77,0.0,0,0
2022-12-16,300971.XSHE,21.01,21.16,25.39,16.93,0.0,0,0
2022-12-16,300972.XSHE,12.72,12.73,15.28,10.18,0.0,0,0
2022-12-16,300973.XSHE,94.4,94.0,112.8,75.2,0.0,0,0
2022-12-16,300975.XSHE,6.77,6.81,8.17,5.45,0.0,0,0
2022-12-16,300976.XSHE,45.06,45.05,54.06,36.04,0.0,0,0
2022-12-16,300977.XSHE,20.39,20.6,24.72,16.48,0.0,0,0
2022-12-16,300978.XSHE,12.45,12.46,14.95,9.97,0.0,0,0
2022-12-16,300979.XSHE,53.1,52.88,63.46,42.3,0.0,0,0
2022-12-16,300980.XSHE,19.34,19.32,23.18,15.46,0.0,0,0
2022-12-16,300981.XSHE,21.13,21.15,25.38,16.92,0.0,0,0
2022-12-16,300982.XSHE,50.49,50.59,60.71,40.47,0.0,0,0
2022-12-16,300983.XSHE,29.9,29.91,35.89,23.93,0.0,0,0
2022-12-16,300984.XSHE,22.98,22.91,27.49,18.33,0.0,0,0
2022-12-16,300985.XSHE,23.0,23.1,27.72,18.48,0.0,0,0
2022-12-16,300986.XSHE,40.11,41.36,49.63,33.09,0.0,0,0
2022-12-16,300987.XSHE,15.68,15.81,18.97,12.65,0.0,0,0
2022-12-16,300988.XSHE,21.81,21.96,26.35,17.57,0.0,0,0
2022-12-16,300989.XSHE,20.92,20.92,25.1,16.74,0.0,0,0
2022-12-16,300990.XSHE,90.6,91.86,110.23,73.49,0.0,0,0
2022-12-16,300991.XSHE,12.4,12.47,14.96,9.98,0.0,0,0
2022-12-16,300992.XSHE,19.56,19.62,23.54,15.7,0.0,0,0
2022-12-16,300993.XSHE,13.95,14.05,16.86,11.24,0.0,0,0
2022-12-16,300994.XSHE,21.68,21.72,26.06,17.38,0.0,0,0
2022-12-16,300995.XSHE,22.0,21.4,25.68,17.12,0.0,0,0
2022-12-16,300996.XSHE,39.2,39.65,47.58,31.72,0.0,0,0
2022-12-16,300997.XSHE,13.46,13.58,16.3,10.86,0.0,0,0
2022-12-16,300998.XSHE,25.26,25.17,30.2,20.14,0.0,0,0
2022-12-16,300999.XSHE,44.32,44.77,53.72,35.82,0.0,0,0
2022-12-16,301000.XSHE,28.39,28.45,34.14,22.76,0.0,0,0
2022-12-16,301001.XSHE,23.3,23.24,27.89,18.59,0.0,0,0
2022-12-16,301002.XSHE,23.52,23.71,28.45,18.97,0.0,0,0
2022-12-16,301003.XSHE,24.66,24.71,29.65,19.77,0.0,0,0
2022-12-16,301004.XSHE,30.7,30.66,36.79,24.53,0.0,0,0
2022-12-16,301005.XSHE,28.43,28.48,34.18,22.78,0.0,0,0
2022-12-16,301006.XSHE,17.4,17.23,20.68,13.78,0.0,0,0
2022-12-16,301007.XSHE,11.95,11.96,14.35,9.57,0.0,0,0
2022-12-16,301008.XSHE,25.32,25.32,30.38,20.26,0.0,0,0
2022-12-16,301009.XSHE,12.19,12.19,14.63,9.75,0.0,0,0
2022-12-16,301010.XSHE,18.85,18.94,22.73,15.15,0.0,0,0
2022-12-16,301011.XSHE,29.6,29.65,35.58,23.72,0.0,0,0
2022-12-16,301012.XSHE,35.8,36.13,43.36,28.9,0.0,0,0
2022-12-16,301013.XSHE,9.06,9.13,10.96,7.3,0.0,0,0
2022-12-16,301015.XSHE,25.48,25.56,30.67,20.45,0.0,0,0
2022-12-16,301016.XSHE,18.94,18.86,22.63,15.09,0.0,0,0
2022-12-16,301017.XSHE,20.22,20.2,24.24,16.16,0.0,0,0
2022-12-16,301018.XSHE,35.3,35.55,42.66,28.44,0.0,0,0
2022-12-16,301019.XSHE,20.58,20.58,24.7,16.46,0.0,0,0
2022-12-16,301020.XSHE,19.45,19.56,23.47,15.65,0.0,0,0
2022-12-16,301021.XSHE,28.67,29.11,34.93,23.29,0.0,0,0
2022-12-16,301022.XSHE,28.8,28.82,34.58,23.06,0.0,0,0
2022-12-16,301023.XSHE,39.1,39.1,46.92,31.28,0.0,0,0
2022-12-16,301024.XSHE,23.23,23.47,28.16,18.78,0.0,0,0
2022-12-16,301025.XSHE,10.63,10.66,12.79,8.53,0.0,0,0
2022-12-16,301026.XSHE,39.9,40.3,48.36,32.24,0.0,0,0
2022-12-16,301027.XSHE,14.7,14.8,17.76,11.84,0.0,0,0
2022-12-16,301028.XSHE,9.8,9.82,11.78,7.86,0.0,0,0
2022-12-16,301029.XSHE,68.9,70.02,84.02,56.02,0.0,0,0
2022-12-16,301030.XSHE,41.96,41.58,49.9,33.26,0.0,0,0
2022-12-16,301031.XSHE,152.91,154.91,185.89,123.93,0.0,0,0
2022-12-16,301032.XSHE,8.49,8.49,10.19,6.79,0.0,0,0
2022-12-16,301033.XSHE,40.2,40.13,48.16,32.1,0.0,0,0
2022-12-16,301035.XSHE,89.91,89.71,107.65,71.77,0.0,0,0
2022-12-16,301036.XSHE,18.2,18.19,21.83,14.55,0.0,0,0
2022-12-16,301037.XSHE,17.78,17.78,21.34,14.22,0.0,0,0
2022-12-16,301038.XSHE,16.3,16.39,19.67,13.11,0.0,0,0
2022-12-16,301039.XSHE,8.45,8.59,10.31,6.87,0.0,0,0
2022-12-16,301040.XSHE,20.5,20.66,24.79,16.53,0.0,0,0
2022-12-16,301041.XSHE,18.94,18.97,22.76,15.18,0.0,0,0
2022-12-16,301042.XSHE,35.28,35.58,42.7,28.46,0.0,0,0
2022-12-16,301043.XSHE,24.98,25.15,30.18,20.12,0.0,0,0
2022-12-16,301045.XSHE,18.13,18.17,21.8,14.54,0.0,0,0
2022-12-16,301046.XSHE,31.91,32.95,39.54,26.36,0.0,0,0
2022-12-16,301047.XSHE,117.31,117.3,140.76,93.84,0.0,0,0
2022-12-16,301048.XSHE,9.29,9.32,11.18,7.46,0.0,0,0
2022-12-16,301049.XSHE,22.61,22.81,27.37,18.25,0.0,0,0
2022-12-16,301050.XSHE,75.16,75.69,90.83,60.55,0.0,0,0
2022-12-16,301051.XSHE,51.0,51.28,61.54,41.02,0.0,0,0
2022-12-16,301052.XSHE,23.8,24.13,28.96,19.3,0.0,0,0
2022-12-16,301053.XSHE,21.93,21.84,26.21,17.47,0.0,0,0
2022-12-16,301055.XSHE,14.65,14.74,17.69,11.79,0.0,0,0
2022-12-16,301056.XSHE,8.11,8.1,9.72,6.48,0.0,0,0
2022-12-16,301057.XSHE,20.8,20.87,25.04,16.7,0.0,0,0
2022-12-16,301058.XSHE,17.4,17.8,21.36,14.24,0.0,0,0
2022-12-16,301059.XSHE,19.94,20.25,24.3,16.2,0.0,0,0
2022-12-16,301060.XSHE,21.9,21.82,26.18,17.46,0.0,0,0
2022-12-16,301061.XSHE,30.99,31.1,37.32,24.88,0.0,0,0
2022-12-16,301062.XSHE,8.46,8.5,10.2,6.8,0.0,0,0
2022-12-16,301063.XSHE,32.82,33.03,39.64,26.42,0.0,0,0
2022-12-16,301065.XSHE,34.51,34.59,41.51,27.67,0.0,0,0
2022-12-16,301066.XSHE,11.53,11.65,13.98,9.32,0.0,0,0
2022-12-16,301067.XSHE,43.05,43.29,51.95,34.63,0.0,0,0
2022-12-16,301068.XSHE,26.87,26.86,32.23,21.49,0.0,0,0
2022-12-16,301069.XSHE,31.0,31.33,37.6,25.06,0.0,0,0
2022-12-16,301070.XSHE,24.94,25.19,30.23,20.15,0.0,0,0
2022-12-16,301071.XSHE,126.9,128.14,153.77,102.51,0.0,0,0
2022-12-16,301072.XSHE,22.39,22.61,27.13,18.09,0.0,0,0
2022-12-16,301073.XSHE,70.87,72.17,86.6,57.74,0.0,0,0
2022-12-16,301075.XSHE,44.01,42.98,51.58,34.38,0.0,0,0
2022-12-16,301076.XSHE,25.6,26.0,31.2,20.8,0.0,0,0
2022-12-16,301077.XSHE,24.49,24.61,29.53,19.69,0.0,0,0
2022-12-16,301078.XSHE,13.38,13.37,16.04,10.7,0.0,0,0
2022-12-16,301079.XSHE,19.5,19.54,23.45,15.63,0.0,0,0
2022-12-16,301080.XSHE,111.1,112.05,134.46,89.64,0.0,0,0
2022-12-16,301081.XSHE,12.41,12.45,14.94,9.96,0.0,0,0
2022-12-16,301082.XSHE,16.44,16.32,19.58,13.06,0.0,0,0
2022-12-16,301083.XSHE,11.88,11.81,14.17,9.45,0.0,0,0
2022-12-16,301085.XSHE,29.91,30.1,36.12,24.08,0.0,0,0
2022-12-16,301086.XSHE,61.6,62.11,74.53,49.69,0.0,0,0
2022-12-16,301087.XSHE,42.14,42.9,51.48,34.32,0.0,0,0
2022-12-16,301088.XSHE,18.33,18.53,22.24,14.82,0.0,0,0
2022-12-16,301089.XSHE,86.09,86.59,103.91,69.27,0.0,0,0
2022-12-16,301090.XSHE,10.7,10.69,12.83,8.55,0.0,0,0
2022-12-16,301091.XSHE,25.15,25.18,30.22,20.14,0.0,0,0
2022-12-16,301092.XSHE,28.94,29.28,35.14,23.42,0.0,0,0
2022-12-16,301093.XSHE,27.85,28.07,33.68,22.46,0.0,0,0
2022-12-16,301095.XSHE,98.4,100.01,120.01,80.01,0.0,0,0
2022-12-16,301096.XSHE,67.65,67.71,81.25,54.17,0.0,0,0
2022-12-16,301097.XSHE,59.08,59.58,71.5,47.66,0.0,0,0
2022-12-16,301098.XSHE,17.39,17.48,20.98,13.98,0.0,0,0
2022-12-16,301099.XSHE,63.86,63.96,76.75,51.17,0.0,0,0
2022-12-16,301100.XSHE,22.88,23.05,27.66,18.44,0.0,0,0
2022-12-16,301101.XSHE,59.97,60.9,73.08,48.72,0.0,0,0
2022-12-16,301102.XSHE,34.39,34.2,41.04,27.36,0.0,0,0
2022-12-16,301103.XSHE,30.83,30.52,36.62,24.42,0.0,0,0
2022-12-16,301106.XSHE,30.0,29.9,35.88,23.92,0.0,0,0
2022-12-16,301107.XSHE,29.01,29.1,34.92,23.28,0.0,0,0
2022-12-16,301108.XSHE,37.6,37.9,45.48,30.32,0.0,0,0
2022-12-16,301109.XSHE,16.25,16.28,19.54,13.02,0.0,0,0
2022-12-16,301110.XSHE,38.99,39.3,47.16,31.44,0.0,0,0
2022-12-16,301111.XSHE,24.5,24.55,29.46,19.64,0.0,0,0
2022-12-16,301112.XSHE,30.06,30.48,36.58,24.38,0.0,0,0
2022-12-16,301113.XSHE,29.2,29.18,35.02,23.34,0.0,0,0
2022-12-16,301115.XSHE,26.84,26.82,32.18,21.46,0.0,0,0
2022-12-16,301116.XSHE,17.35,17.7,21.24,14.16,0.0,0,0
2022-12-16,301117.XSHE,78.21,78.95,94.74,63.16,0.0,0,0
2022-12-16,301118.XSHE,32.37,32.5,39.0,26.0,0.0,0,0
2022-12-16,301119.XSHE,28.8,28.98,34.78,23.18,0.0,0,0
2022-12-16,301120.XSHE,18.7,18.89,22.67,15.11,0.0,0,0
2022-12-16,301121.XSHE,62.38,63.01,75.61,50.41,0.0,0,0
2022-12-16,301122.XSHE,56.0,56.48,67.78,45.18,0.0,0,0
2022-12-16,301123.XSHE,26.4,26.76,32.11,21.41,0.0,0,0
2022-12-16,301125.XSHE,24.87,24.75,29.7,19.8,0.0,0,0
2022-12-16,301126.XSHE,17.09,16.6,19.92,13.28,0.0,0,0
2022-12-16,301127.XSHE,10.91,10.97,13.16,8.78,0.0,0,0
2022-12-16,301128.XSHE,26.79,26.81,32.17,21.45,0.0,0,0
2022-12-16,301129.XSHE,66.5,66.9,80.28,53.52,0.0,0,0
2022-12-16,301130.XSHE,34.12,34.18,41.02,27.34,0.0,0,0
2022-12-16,301131.XSHE,45.0,45.43,54.52,36.34,0.0,0,0
2022-12-16,301132.XSHE,28.85,29.24,35.09,23.39,0.0,0,0
2022-12-16,301133.XSHE,22.6,22.69,27.23,18.15,0.0,0,0
2022-12-16,301135.XSHE,25.25,25.44,30.53,20.35,0.0,0,0
2022-12-16,301136.XSHE,13.85,13.9,16.68,11.12,0.0,0,0
2022-12-16,301137.XSHE,14.34,14.31,17.17,11.45,0.0,0,0
2022-12-16,301138.XSHE,25.68,26.06,31.27,20.85,0.0,0,0
2022-12-16,301139.XSHE,26.68,26.75,32.1,21.4,0.0,0,0
2022-12-16,301148.XSHE,22.29,22.36,26.83,17.89,0.0,0,0
2022-12-16,301149.XSHE,11.69,11.71,14.05,9.37,0.0,0,0
2022-12-16,301150.XSHE,71.1,71.9,86.28,57.52,0.0,0,0
2022-12-16,301151.XSHE,18.15,18.16,21.79,14.53,0.0,0,0
2022-12-16,301152.XSHE,52.41,52.79,63.35,42.23,0.0,0,0
2022-12-16,301153.XSHE,88.55,87.29,104.75,69.83,0.0,0,0
2022-12-16,301155.XSHE,90.0,90.42,108.5,72.34,0.0,0,0
2022-12-16,301156.XSHE,24.25,24.22,29.06,19.38,0.0,0,0
2022-12-16,301158.XSHE,17.05,17.13,20.56,13.7,0.0,0,0
2022-12-16,301159.XSHE,33.88,34.57,41.48,27.66,0.0,0,0
2022-12-16,301160.XSHE,37.5,37.87,45.44,30.3,0.0,0,0
2022-12-16,301161.XSHE,24.21,24.51,29.41,19.61,0.0,0,0
2022-12-16,301162.XSHE,92.12,91.9,110.28,73.52,0.0,0,0
2022-12-16,301163.XSHE,28.23,28.36,34.03,22.69,0.0,0,0
2022-12-16,301165.XSHE,35.02,35.38,42.46,28.3,0.0,0,0
2022-12-16,301166.XSHE,58.0,58.88,70.66,47.1,0.0,0,0
2022-12-16,301167.XSHE,24.08,24.08,28.9,19.26,0.0,0,0
2022-12-16,301168.XSHE,66.99,67.9,81.48,54.32,0.0,0,0
2022-12-16,301169.XSHE,35.51,36.0,43.2,28.8,0.0,0,0
2022-12-16,301171.XSHE,20.11,20.25,24.3,16.2,0.0,0,0
2022-12-16,301175.XSHE,6.61,6.62,7.94,5.3,0.0,0,0
2022-12-16,301176.XSHE,18.95,18.85,22.62,15.08,0.0,0,0
2022-12-16,301177.XSHE,56.0,56.54,67.85,45.23,0.0,0,0
2022-12-16,301178.XSHE,27.06,27.31,32.77,21.85,0.0,0,0
2022-12-16,301179.XSHE,41.85,42.03,50.44,33.62,0.0,0,0
2022-12-16,301180.XSHE,18.25,18.44,22.13,14.75,0.0,0,0
2022-12-16,301181.XSHE,38.5,38.48,46.18,30.78,0.0,0,0
2022-12-16,301182.XSHE,20.3,20.37,24.44,16.3,0.0,0,0
2022-12-16,301183.XSHE,25.44,25.55,30.66,20.44,0.0,0,0
2022-12-16,301185.XSHE,16.1,16.2,19.44,12.96,0.0,0,0
2022-12-16,301186.XSHE,27.91,28.25,33.9,22.6,0.0,0,0
2022-12-16,301187.XSHE,18.68,18.74,22.49,14.99,0.0,0,0
2022-12-16,301188.XSHE,14.37,14.68,17.62,11.74,0.0,0,0
2022-12-16,301189.XSHE,30.33,30.58,36.7,24.46,0.0,0,0
2022-12-16,301190.XSHE,20.18,20.22,24.26,16.18,0.0,0,0
2022-12-16,301191.XSHE,78.33,78.79,94.55,63.03,0.0,0,0
2022-12-16,301192.XSHE,20.51,20.75,24.9,16.6,0.0,0,0
2022-12-16,301193.XSHE,35.97,35.87,43.04,28.7,0.0,0,0
2022-12-16,301195.XSHE,72.5,73.16,87.79,58.53,0.0,0,0
2022-12-16,301196.XSHE,35.92,36.12,43.34,28.9,0.0,0,0
2022-12-16,301197.XSHE,23.13,23.34,28.01,18.67,0.0,0,0
2022-12-16,301198.XSHE,22.93,22.81,27.37,18.25,0.0,0,0
2022-12-16,301199.XSHE,22.27,22.44,26.93,17.95,0.0,0,0
2022-12-16,301200.XSHE,41.95,42.15,50.58,33.72,0.0,0,0
2022-12-16,301201.XSHE,58.18,57.63,69.16,46.1,0.0,0,0
2022-12-16,301205.XSHE,41.45,41.69,50.03,33.35,0.0,0,0
2022-12-16,301206.XSHE,38.88,39.34,47.21,31.47,0.0,0,0
2022-12-16,301207.XSHE,50.45,50.27,60.32,40.22,0.0,0,0
2022-12-16,301208.XSHE,52.45,52.75,63.3,42.2,0.0,0,0
2022-12-16,301209.XSHE,25.66,25.73,30.88,20.58,0.0,0,0
2022-12-16,301211.XSHE,48.95,46.96,56.35,37.57,0.0,0,0
2022-12-16,301212.XSHE,35.91,35.99,43.19,28.79,0.0,0,0
2022-12-16,301213.XSHE,35.77,35.83,43.0,28.66,0.0,0,0
2022-12-16,301215.XSHE,5.71,5.79,6.95,4.63,0.0,0,0
2022-12-16,301216.XSHE,29.93,30.04,36.05,24.03,0.0,0,0
2022-12-16,301217.XSHE,13.52,13.64,16.37,10.91,0.0,0,0
2022-12-16,301218.XSHE,20.02,20.17,24.2,16.14,0.0,0,0
2022-12-16,301219.XSHE,73.68,74.25,89.1,59.4,0.0,0,0
2022-12-16,301220.XSHE,38.56,38.86,46.63,31.09,0.0,0,0
2022-12-16,301221.XSHE,41.29,41.29,49.55,33.03,0.0,0,0
2022-12-16,301222.XSHE,27.33,27.6,33.12,22.08,0.0,0,0
2022-12-16,301223.XSHE,20.61,20.62,24.74,16.5,0.0,0,0
2022-12-16,301226.XSHE,30.67,31.01,37.21,24.81,0.0,0,0
2022-12-16,301227.XSHE,33.03,33.2,39.84,26.56,0.0,0,0
2022-12-16,301228.XSHE,17.01,17.07,20.48,13.66,0.0,0,0
2022-12-16,301229.XSHE,31.54,31.53,37.84,25.22,0.0,0,0
2022-12-16,301230.XSHE,47.9,48.19,57.83,38.55,0.0,0,0
2022-12-16,301231.XSHE,21.91,22.06,26.47,17.65,0.0,0,0
2022-12-16,301233.XSHE,37.87,37.86,45.43,30.29,0.0,0,0
2022-12-16,301234.XSHE,32.2,32.12,38.54,25.7,0.0,0,0
2022-12-16,301235.XSHE,39.4,39.56,47.47,31.65,0.0,0,0
2022-12-16,301236.XSHE,38.2,38.59,46.31,30.87,0.0,0,0
2022-12-16,301237.XSHE,31.65,31.89,38.27,25.51,0.0,0,0
2022-12-16,301238.XSHE,26.78,27.04,32.45,21.63,0.0,0,0
2022-12-16,301239.XSHE,65.99,66.44,79.73,53.15,0.0,0,0
2022-12-16,301248.XSHE,26.57,26.78,32.14,21.42,0.0,0,0
2022-12-16,301256.XSHE,8.64,8.64,10.37,6.91,0.0,0,0
2022-12-16,301257.XSHE,46.61,46.65,55.98,37.32,0.0,0,0
2022-12-16,301258.XSHE,44.21,44.4,53.28,35.52,0.0,0,0
2022-12-16,301259.XSHE,20.06,20.2,24.24,16.16,0.0,0,0
2022-12-16,301263.XSHE,34.9,34.84,41.81,27.87,0.0,0,0
2022-12-16,301265.XSHE,16.0,13.28,10000.0,0.01,0.0,0,0
2022-12-16,301266.XSHE,68.0,68.71,82.45,54.97,0.0,0,0
2022-12-16,301267.XSHE,67.17,67.63,81.16,54.1,0.0,0,0
2022-12-16,301268.XSHE,48.67,48.68,58.42,38.94,0.0,0,0
2022-12-16,301269.XSHE,100.8,102.3,122.76,81.84,0.0,0,0
2022-12-16,301270.XSHE,33.11,33.36,40.03,26.69,0.0,0,0
2022-12-16,301273.XSHE,40.41,40.41,48.49,32.33,0.0,0,0
2022-12-16,301276.XSHE,25.25,26.02,31.22,20.82,0.0,0,0
2022-12-16,301277.XSHE,33.5,33.79,40.55,27.03,0.0,0,0
2022-12-16,301278.XSHE,99.55,101.42,121.7,81.14,0.0,0,0
2022-12-16,301279.XSHE,24.96,25.04,30.05,20.03,0.0,0,0
2022-12-16,301282.XSHE,29.74,29.81,35.77,23.85,0.0,0,0
2022-12-16,301283.XSHE,57.97,57.99,69.59,46.39,0.0,0,0
2022-12-16,301285.XSHE,15.42,15.58,18.7,12.46,0.0,0,0
2022-12-16,301286.XSHE,22.07,22.34,26.81,17.87,0.0,0,0
2022-12-16,301288.XSHE,18.43,18.76,22.51,15.01,0.0,0,0
2022-12-16,301289.XSHE,45.18,45.06,54.07,36.05,0.0,0,0
2022-12-16,301290.XSHE,42.88,43.03,51.64,34.42,0.0,0,0
2022-12-16,301296.XSHE,16.02,16.09,19.31,12.87,0.0,0,0
2022-12-16,301298.XSHE,16.85,16.95,20.34,13.56,0.0,0,0
2022-12-16,301299.XSHE,54.84,57.9,69.48,46.32,0.0,0,0
2022-12-16,301300.XSHE,34.67,34.67,41.6,27.74,0.0,0,0
2022-12-16,301302.XSHE,64.71,65.33,78.4,52.26,0.0,0,0
2022-12-16,301306.XSHE,45.36,45.83,55.0,36.66,0.0,0,0
2022-12-16,301308.XSHE,74.5,75.59,90.71,60.47,0.0,0,0
2022-12-16,301309.XSHE,27.26,27.41,32.89,21.93,0.0,0,0
2022-12-16,301311.XSHE,21.17,21.55,25.86,17.24,0.0,0,0
2022-12-16,301312.XSHE,94.65,95.15,114.18,76.12,0.0,0,0
2022-12-16,301313.XSHE,29.31,30.16,36.19,24.13,0.0,0,0
2022-12-16,301316.XSHE,21.1,21.55,25.86,17.24,0.0,0,0
2022-12-16,301318.XSHE,45.58,45.88,55.06,36.7,0.0,0,0
2022-12-16,301319.XSHE,58.6,58.8,70.56,47.04,0.0,0,0
2022-12-16,301321.XSHE,20.97,21.3,25.56,17.04,0.0,0,0
2022-12-16,301326.XSHE,41.21,41.68,50.02,33.34,0.0,0,0
2022-12-16,301327.XSHE,206.08,209.05,250.86,167.24,0.0,0,0
2022-12-16,301328.XSHE,83.81,84.55,101.46,67.64,0.0,0,0
2022-12-16,301330.XSHE,35.92,36.11,43.33,28.89,0.0,0,0
2022-12-16,301331.XSHE,48.0,48.44,58.13,38.75,0.0,0,0
2022-12-16,301333.XSHE,79.18,79.25,95.1,63.4,0.0,0,0
2022-12-16,301335.XSHE,39.22,39.43,47.32,31.54,0.0,0,0
2022-12-16,301336.XSHE,48.17,48.6,58.32,38.88,0.0,0,0
2022-12-16,301338.XSHE,54.02,54.99,65.99,43.99,0.0,0,0
2022-12-16,301339.XSHE,17.46,17.63,21.16,14.1,0.0,0,0
2022-12-16,301349.XSHE,124.1,126.13,151.36,100.9,0.0,0,0
2022-12-16,301356.XSHE,50.25,50.37,60.44,40.3,0.0,0,0
2022-12-16,301359.XSHE,25.47,25.48,30.58,20.38,0.0,0,0
2022-12-16,301361.XSHE,25.84,26.04,31.25,20.83,0.0,0,0
2022-12-16,301363.XSHE,38.31,38.53,46.24,30.82,0.0,0,0
2022-12-16,301365.XSHE,28.83,28.72,34.46,22.98,0.0,0,0
2022-12-16,301366.XSHE,50.22,50.45,60.54,40.36,0.0,0,0
2022-12-16,301367.XSHE,204.0,204.86,245.83,163.89,0.0,0,0
2022-12-16,301368.XSHE,24.5,26.78,10000.0,0.01,0.0,0,0
2022-12-16,301369.XSHE,104.22,105.46,126.55,84.37,0.0,0,0
2022-12-16,301377.XSHE,23.1,23.29,27.95,18.63,0.0,0,0
2022-12-16,301379.XSHE,28.9,28.92,34.7,23.14,0.0,0,0
2022-12-16,301380.XSHE,41.57,42.4,50.88,33.92,0.0,0,0
2022-12-16,301388.XSHE,26.66,26.52,31.82,21.22,0.0,0,0
2022-12-16,301389.XSHE,21.0,20.9,25.08,16.72,0.0,0,0
2022-12-16,301391.XSHE,94.0,94.27,113.12,75.42,0.0,0,0
2022-12-16,301396.XSHE,39.36,39.67,47.6,31.74,0.0,0,0
2022-12-16,301398.XSHE,37.5,41.14,10000.0,0.01,0.0,0,0
2022-12-16,600000.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
