date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-23,002615.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-03-23,002616.XSHE,8.14,8.19,9.01,7.37,0.0,0,0
2021-03-23,002617.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-03-23,002618.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2021-03-23,002619.XSHE,1.63,1.64,1.8,1.48,0.0,0,0
2021-03-23,002620.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2021-03-23,002621.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2021-03-23,002622.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2021-03-23,002623.XSHE,34.89,34.59,38.05,31.13,0.0,0,0
2021-03-23,002624.XSHE,19.35,19.3,21.23,17.37,0.0,0,0
2021-03-23,002625.XSHE,21.81,21.94,24.13,19.75,0.0,0,0
2021-03-23,002626.XSHE,36.63,36.63,40.29,32.97,0.0,0,0
2021-03-23,002627.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2021-03-23,002628.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-03-23,002629.XSHE,2.07,2.08,2.18,1.98,0.0,0,0
2021-03-23,002630.XSHE,2.94,2.86,3.15,2.57,0.0,0,0
2021-03-23,002631.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2021-03-23,002632.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-03-23,002633.XSHE,6.44,6.51,7.16,5.86,0.0,0,0
2021-03-23,002634.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2021-03-23,002635.XSHE,14.79,14.8,16.28,13.32,0.0,0,0
2021-03-23,002636.XSHE,11.15,10.97,12.07,9.87,0.0,0,0
2021-03-23,002637.XSHE,15.89,15.64,17.2,14.08,0.0,0,0
2021-03-23,002638.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2021-03-23,002639.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2021-03-23,002640.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2021-03-23,002641.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2021-03-23,002642.XSHE,4.98,4.72,5.19,4.25,0.0,0,0
2021-03-23,002643.XSHE,17.0,16.96,18.66,15.26,0.0,0,0
2021-03-23,002644.XSHE,7.16,7.21,7.93,6.49,0.0,0,0
2021-03-23,002645.XSHE,12.42,12.5,13.75,11.25,0.0,0,0
2021-03-23,002646.XSHE,13.1,13.11,14.42,11.8,0.0,0,0
2021-03-23,002647.XSHE,13.62,14.13,15.54,12.72,0.0,0,0
2021-03-23,002648.XSHE,38.89,38.43,42.27,34.59,0.0,0,0
2021-03-23,002649.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2021-03-23,002650.XSHE,5.49,5.47,5.74,5.2,0.0,0,0
2021-03-23,002651.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2021-03-23,002652.XSHE,3.9,3.62,3.98,3.26,0.0,0,0
2021-03-23,002653.XSHE,27.62,27.5,30.25,24.75,0.0,0,0
2021-03-23,002654.XSHE,3.57,3.59,3.95,3.23,0.0,0,0
2021-03-23,002655.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-03-23,002656.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2021-03-23,002657.XSHE,11.28,11.23,12.35,10.11,0.0,0,0
2021-03-23,002658.XSHE,7.6,7.77,8.55,6.99,0.0,0,0
2021-03-23,002659.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-03-23,002660.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2021-03-23,002661.XSHE,15.45,15.4,16.94,13.86,0.0,0,0
2021-03-23,002662.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2021-03-23,002663.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2021-03-23,002664.XSHE,13.09,13.1,14.41,11.79,0.0,0,0
2021-03-23,002665.XSHE,2.81,2.96,3.26,2.66,0.0,0,0
2021-03-23,002666.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2021-03-23,002667.XSHE,7.06,6.94,7.63,6.25,0.0,0,0
2021-03-23,002668.XSHE,5.88,5.7,6.27,5.13,0.0,0,0
2021-03-23,002669.XSHE,14.2,14.6,16.06,13.14,0.0,0,0
2021-03-23,002670.XSHE,9.37,9.41,10.35,8.47,0.0,0,0
2021-03-23,002671.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-03-23,002672.XSHE,8.94,8.95,9.85,8.06,0.0,0,0
2021-03-23,002673.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2021-03-23,002674.XSHE,11.47,11.46,12.61,10.31,0.0,0,0
2021-03-23,002675.XSHE,18.94,18.94,20.83,17.05,0.0,0,0
2021-03-23,002676.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-03-23,002677.XSHE,18.63,18.64,20.5,16.78,0.0,0,0
2021-03-23,002678.XSHE,7.2,7.05,7.76,6.35,0.0,0,0
2021-03-23,002679.XSHE,13.96,13.81,15.19,12.43,0.0,0,0
2021-03-23,002681.XSHE,5.47,5.68,5.96,5.4,0.0,0,0
2021-03-23,002682.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2021-03-23,002683.XSHE,31.1,31.24,34.36,28.12,0.0,0,0
2021-03-23,002684.XSHE,2.44,2.43,2.55,2.31,0.0,0,0
2021-03-23,002685.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-03-23,002686.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2021-03-23,002687.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-03-23,002688.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-03-23,002689.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2021-03-23,002690.XSHE,45.27,45.27,49.8,40.74,0.0,0,0
2021-03-23,002691.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-03-23,002692.XSHE,2.83,2.82,2.96,2.68,0.0,0,0
2021-03-23,002693.XSHE,5.35,4.86,5.35,4.37,0.0,1,0
2021-03-23,002694.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2021-03-23,002695.XSHE,18.97,18.95,20.85,17.06,0.0,0,0
2021-03-23,002696.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2021-03-23,002697.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-03-23,002698.XSHE,14.5,14.53,15.98,13.08,0.0,0,0
2021-03-23,002699.XSHE,4.74,4.79,5.27,4.31,0.0,0,0
2021-03-23,002700.XSHE,3.78,3.82,4.01,3.63,0.0,0,0
2021-03-23,002701.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-03-23,002702.XSHE,6.92,6.85,7.54,6.17,0.0,0,0
2021-03-23,002703.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-03-23,002705.XSHE,37.29,37.15,40.87,33.44,0.0,0,0
2021-03-23,002706.XSHE,27.8,27.25,29.98,24.53,0.0,0,0
2021-03-23,002707.XSHE,7.62,7.75,8.53,6.98,0.0,0,0
2021-03-23,002708.XSHE,6.26,6.34,6.97,5.71,0.0,0,0
2021-03-23,002709.XSHE,85.17,84.48,92.93,76.03,0.0,0,0
2021-03-23,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-03-23,002712.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2021-03-23,002713.XSHE,7.55,7.61,8.37,6.85,0.0,0,0
2021-03-23,002714.XSHE,106.0,104.94,115.43,94.45,0.0,0,0
2021-03-23,002715.XSHE,16.46,16.46,18.11,14.81,0.0,0,0
2021-03-23,002716.XSHE,2.44,2.44,2.56,2.32,0.0,0,0
2021-03-23,002717.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2021-03-23,002718.XSHE,15.75,15.8,17.38,14.22,0.0,0,0
2021-03-23,002719.XSHE,8.92,8.89,9.33,8.45,0.0,0,0
2021-03-23,002721.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2021-03-23,002722.XSHE,10.34,10.29,11.32,9.26,0.0,0,0
2021-03-23,002723.XSHE,15.66,15.64,17.2,14.08,0.0,0,0
2021-03-23,002724.XSHE,8.24,8.25,9.08,7.43,0.0,0,0
2021-03-23,002725.XSHE,7.19,7.13,7.84,6.42,0.0,0,0
2021-03-23,002726.XSHE,10.59,10.49,11.54,9.44,0.0,0,0
2021-03-23,002727.XSHE,46.03,46.6,51.26,41.94,0.0,0,0
2021-03-23,002728.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2021-03-23,002729.XSHE,43.76,44.0,48.4,39.6,0.0,0,0
2021-03-23,002730.XSHE,16.78,16.78,18.46,15.1,0.0,0,0
2021-03-23,002731.XSHE,6.27,6.23,6.85,5.61,0.0,0,0
2021-03-23,002732.XSHE,20.28,20.18,22.2,18.16,0.0,0,0
2021-03-23,002733.XSHE,16.9,16.83,18.51,15.15,0.0,0,0
2021-03-23,002734.XSHE,13.75,13.72,15.09,12.35,0.0,0,0
2021-03-23,002735.XSHE,27.19,27.18,29.9,24.46,0.0,0,0
2021-03-23,002736.XSHE,11.79,11.76,12.94,10.58,0.0,0,0
2021-03-23,002737.XSHE,13.31,13.32,14.65,11.99,0.0,0,0
2021-03-23,002738.XSHE,23.41,23.48,25.83,21.13,0.0,0,0
2021-03-23,002739.XSHE,19.69,19.8,21.78,17.82,0.0,0,0
2021-03-23,002740.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-03-23,002741.XSHE,14.28,14.23,15.65,12.81,0.0,0,0
2021-03-23,002742.XSHE,5.17,5.08,5.59,4.57,0.0,0,0
2021-03-23,002743.XSHE,7.77,7.66,8.43,6.89,0.0,0,0
2021-03-23,002745.XSHE,14.0,13.96,15.36,12.56,0.0,0,0
2021-03-23,002746.XSHE,10.6,10.73,11.8,9.66,0.0,0,0
2021-03-23,002747.XSHE,26.27,26.2,28.82,23.58,0.0,0,0
2021-03-23,002748.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-03-23,002749.XSHE,11.88,11.91,13.1,10.72,0.0,0,0
2021-03-23,002750.XSHE,8.05,7.98,8.78,7.18,0.0,0,0
2021-03-23,002751.XSHE,18.11,18.2,20.02,16.38,0.0,0,0
2021-03-23,002752.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2021-03-23,002753.XSHE,7.98,8.01,8.81,7.21,0.0,0,0
2021-03-23,002755.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2021-03-23,002756.XSHE,44.13,44.7,49.17,40.23,0.0,0,0
2021-03-23,002757.XSHE,15.13,14.97,16.47,13.47,0.0,0,0
2021-03-23,002758.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2021-03-23,002759.XSHE,15.39,15.41,16.95,13.87,0.0,0,0
2021-03-23,002760.XSHE,17.27,17.23,18.95,15.51,0.0,0,0
2021-03-23,002761.XSHE,7.84,7.87,8.66,7.08,0.0,0,0
2021-03-23,002762.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-03-23,002763.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2021-03-23,002765.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2021-03-23,002766.XSHE,4.41,4.4,4.62,4.18,0.0,0,0
2021-03-23,002767.XSHE,10.49,10.56,11.62,9.5,0.0,0,0
2021-03-23,002768.XSHE,28.04,28.07,30.88,25.26,0.0,0,0
2021-03-23,002769.XSHE,5.91,6.0,6.6,5.4,0.0,0,0
2021-03-23,002770.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2021-03-23,002771.XSHE,11.05,11.06,12.17,9.95,0.0,0,0
2021-03-23,002772.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-03-23,002773.XSHE,36.36,36.36,40.0,32.72,0.0,0,0
2021-03-23,002774.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2021-03-23,002775.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2021-03-23,002776.XSHE,3.5,3.54,3.89,3.19,0.0,0,0
2021-03-23,002777.XSHE,18.64,18.6,20.46,16.74,0.0,0,0
2021-03-23,002778.XSHE,21.93,22.07,24.28,19.86,0.0,0,0
2021-03-23,002779.XSHE,10.81,10.72,11.79,9.65,0.0,0,0
2021-03-23,002780.XSHE,17.68,17.63,19.39,15.87,0.0,0,0
2021-03-23,002781.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2021-03-23,002782.XSHE,12.93,12.92,14.21,11.63,0.0,0,0
2021-03-23,002783.XSHE,10.02,9.99,10.99,8.99,0.0,0,0
2021-03-23,002785.XSHE,17.34,17.35,19.09,15.62,0.0,0,0
2021-03-23,002786.XSHE,6.3,6.37,7.01,5.73,0.0,0,0
2021-03-23,002787.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2021-03-23,002788.XSHE,7.52,7.54,8.29,6.79,0.0,0,0
2021-03-23,002789.XSHE,15.41,15.33,16.86,13.8,0.0,0,0
2021-03-23,002790.XSHE,5.57,5.52,6.07,4.97,0.0,0,0
2021-03-23,002791.XSHE,155.0,154.78,170.26,139.3,0.0,0,0
2021-03-23,002792.XSHE,15.69,15.67,17.24,14.1,0.0,0,0
2021-03-23,002793.XSHE,10.3,10.25,11.28,9.23,0.0,0,0
2021-03-23,002795.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2021-03-23,002796.XSHE,11.26,11.29,12.42,10.16,0.0,0,0
2021-03-23,002797.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2021-03-23,002798.XSHE,18.61,18.6,20.46,16.74,0.0,0,0
2021-03-23,002799.XSHE,21.9,21.9,24.09,19.71,0.0,0,0
2021-03-23,002800.XSHE,18.46,18.45,20.3,16.61,0.0,0,0
2021-03-23,002801.XSHE,35.4,34.85,38.34,31.37,0.0,0,0
2021-03-23,002802.XSHE,23.0,23.0,25.3,20.7,0.0,0,0
2021-03-23,002803.XSHE,32.88,32.5,35.75,29.25,0.0,0,0
2021-03-23,002805.XSHE,18.27,18.15,19.97,16.34,0.0,0,0
2021-03-23,002806.XSHE,8.91,8.93,9.82,8.04,0.0,0,0
2021-03-23,002807.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2021-03-23,002808.XSHE,7.51,7.53,8.28,6.78,0.0,0,0
2021-03-23,002809.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2021-03-23,002810.XSHE,59.0,59.62,65.58,53.66,0.0,0,0
2021-03-23,002811.XSHE,8.19,8.24,9.06,7.42,0.0,0,0
2021-03-23,002812.XSHE,118.0,116.25,127.88,104.63,0.0,0,0
2021-03-23,002813.XSHE,29.5,29.77,32.75,26.79,0.0,0,0
2021-03-23,002815.XSHE,12.26,12.24,13.46,11.02,0.0,0,0
2021-03-23,002816.XSHE,24.03,23.8,26.18,21.42,0.0,0,0
2021-03-23,002817.XSHE,12.56,12.57,13.83,11.31,0.0,0,0
2021-03-23,002818.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2021-03-23,002819.XSHE,33.68,33.49,36.84,30.14,0.0,0,0
2021-03-23,002820.XSHE,10.45,10.4,11.44,9.36,0.0,0,0
2021-03-23,002821.XSHE,261.6,261.65,287.82,235.49,0.0,0,0
2021-03-23,002822.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2021-03-23,002823.XSHE,10.66,10.52,11.57,9.47,0.0,0,0
2021-03-23,002824.XSHE,16.48,16.47,18.12,14.82,0.0,0,0
2021-03-23,002825.XSHE,17.0,16.57,18.23,14.91,0.0,0,0
2021-03-23,002826.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2021-03-23,002827.XSHE,11.26,11.22,12.34,10.1,0.0,0,0
2021-03-23,002828.XSHE,8.19,8.14,8.95,7.33,0.0,0,0
2021-03-23,002829.XSHE,38.48,38.54,42.39,34.69,0.0,0,0
2021-03-23,002830.XSHE,9.67,9.77,10.75,8.79,0.0,0,0
2021-03-23,002831.XSHE,29.34,29.34,32.27,26.41,0.0,0,0
2021-03-23,002832.XSHE,18.74,19.03,20.93,17.13,0.0,0,0
2021-03-23,002833.XSHE,54.88,55.78,61.36,50.2,0.0,0,0
2021-03-23,002835.XSHE,11.35,11.21,12.33,10.09,0.0,0,0
2021-03-23,002836.XSHE,10.08,9.65,10.62,8.69,0.0,0,0
2021-03-23,002837.XSHE,17.66,17.53,19.28,15.78,0.0,0,0
2021-03-23,002838.XSHE,21.3,21.2,23.32,19.08,0.0,0,0
2021-03-23,002839.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-03-23,002840.XSHE,10.88,10.86,11.95,9.77,0.0,0,0
2021-03-23,002841.XSHE,124.9,126.07,138.68,113.46,0.0,0,0
2021-03-23,002842.XSHE,10.15,10.17,11.19,9.15,0.0,0,0
2021-03-23,002843.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2021-03-23,002845.XSHE,25.43,25.46,28.01,22.91,0.0,0,0
2021-03-23,002846.XSHE,17.56,17.75,19.53,15.98,0.0,0,0
2021-03-23,002847.XSHE,115.7,115.66,127.23,104.09,0.0,0,0
2021-03-23,002848.XSHE,9.72,9.73,10.7,8.76,0.0,0,0
2021-03-23,002849.XSHE,11.86,11.82,13.0,10.64,0.0,0,0
2021-03-23,002850.XSHE,63.5,64.09,70.5,57.68,0.0,0,0
2021-03-23,002851.XSHE,31.18,31.68,34.85,28.51,0.0,0,0
2021-03-23,002852.XSHE,13.8,13.61,14.97,12.25,0.0,0,0
2021-03-23,002853.XSHE,26.26,25.58,28.14,23.02,0.0,0,0
2021-03-23,002855.XSHE,10.29,10.26,11.29,9.23,0.0,0,0
2021-03-23,002856.XSHE,13.24,13.12,14.43,11.81,0.0,0,0
2021-03-23,002857.XSHE,12.2,12.11,13.32,10.9,0.0,0,0
2021-03-23,002858.XSHE,13.96,14.07,15.48,12.66,0.0,0,0
2021-03-23,002859.XSHE,31.61,31.37,34.51,28.23,0.0,0,0
2021-03-23,002860.XSHE,15.76,15.94,17.53,14.35,0.0,0,0
2021-03-23,002861.XSHE,17.39,17.39,19.13,15.65,0.0,0,0
2021-03-23,002862.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2021-03-23,002863.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-03-23,002864.XSHE,22.53,22.53,24.78,20.28,0.0,0,0
2021-03-23,002865.XSHE,19.99,19.94,21.93,17.95,0.0,0,0
2021-03-23,002866.XSHE,12.72,12.84,14.12,11.56,0.0,0,0
2021-03-23,002867.XSHE,34.59,34.6,38.06,31.14,0.0,0,0
2021-03-23,002868.XSHE,11.69,11.71,12.88,10.54,0.0,0,0
2021-03-23,002869.XSHE,27.31,27.54,30.29,24.79,0.0,0,0
2021-03-23,002870.XSHE,22.1,22.69,24.96,20.42,0.0,0,0
2021-03-23,002871.XSHE,13.56,13.55,14.91,12.2,0.0,0,0
2021-03-23,002872.XSHE,4.53,4.53,4.76,4.3,0.0,0,0
2021-03-23,002873.XSHE,16.16,16.17,17.79,14.55,0.0,0,0
2021-03-23,002875.XSHE,8.6,8.65,9.52,7.79,0.0,0,0
2021-03-23,002876.XSHE,71.0,71.6,78.76,64.44,0.0,0,0
2021-03-23,002877.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-03-23,002878.XSHE,17.95,18.03,19.83,16.23,0.0,0,0
2021-03-23,002879.XSHE,14.73,14.86,16.35,13.37,0.0,0,0
2021-03-23,002880.XSHE,46.36,46.36,51.0,41.72,0.0,0,0
2021-03-23,002881.XSHE,19.02,19.21,21.13,17.29,0.0,0,0
2021-03-23,002882.XSHE,8.99,9.04,9.94,8.14,0.0,0,0
2021-03-23,002883.XSHE,12.33,12.35,13.59,11.12,0.0,0,0
2021-03-23,002884.XSHE,32.75,32.75,36.03,29.48,0.0,0,0
2021-03-23,002885.XSHE,12.23,12.21,13.43,10.99,0.0,0,0
2021-03-23,002886.XSHE,26.05,26.05,28.66,23.45,0.0,0,0
2021-03-23,002887.XSHE,13.72,13.73,15.1,12.36,0.0,0,0
2021-03-23,002888.XSHE,14.38,14.3,15.73,12.87,0.0,0,0
2021-03-23,002889.XSHE,24.48,24.56,27.02,22.1,0.0,0,0
2021-03-23,002890.XSHE,24.3,24.76,27.24,22.28,0.0,0,0
2021-03-23,002891.XSHE,42.35,42.86,47.15,38.57,0.0,0,0
2021-03-23,002892.XSHE,21.03,21.13,23.24,19.02,0.0,0,0
2021-03-23,002893.XSHE,10.29,9.53,10.48,8.58,0.0,0,0
2021-03-23,002895.XSHE,10.85,10.9,11.99,9.81,0.0,0,0
2021-03-23,002896.XSHE,25.11,25.03,27.53,22.53,0.0,0,0
2021-03-23,002897.XSHE,23.43,23.56,25.92,21.2,0.0,0,0
2021-03-23,002898.XSHE,8.71,8.72,9.59,7.85,0.0,0,0
2021-03-23,002899.XSHE,13.19,12.96,14.26,11.66,0.0,0,0
2021-03-23,002900.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2021-03-23,002901.XSHE,50.2,49.91,54.9,44.92,0.0,0,0
2021-03-23,002902.XSHE,11.51,11.48,12.63,10.33,0.0,0,0
2021-03-23,002903.XSHE,13.2,13.17,14.49,11.85,0.0,0,0
2021-03-23,002905.XSHE,9.62,9.65,10.62,8.69,0.0,0,0
2021-03-23,002906.XSHE,27.5,27.4,30.14,24.66,0.0,0,0
2021-03-23,002907.XSHE,11.48,11.58,12.74,10.42,0.0,0,0
2021-03-23,002908.XSHE,12.86,12.88,14.17,11.59,0.0,0,0
2021-03-23,002909.XSHE,10.5,10.51,11.56,9.46,0.0,0,0
2021-03-23,002910.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2021-03-23,002911.XSHE,18.51,16.83,18.51,15.15,0.0,1,0
2021-03-23,002912.XSHE,46.73,46.71,51.38,42.04,0.0,0,0
2021-03-23,002913.XSHE,58.0,55.99,61.59,50.39,0.0,0,0
2021-03-23,002915.XSHE,17.83,18.0,19.8,16.2,0.0,0,0
2021-03-23,002916.XSHE,91.63,91.2,100.32,82.08,0.0,0,0
2021-03-23,002917.XSHE,9.07,9.06,9.97,8.15,0.0,0,0
2021-03-23,002918.XSHE,40.65,40.83,44.91,36.75,0.0,0,0
2021-03-23,002919.XSHE,45.14,44.88,49.37,40.39,0.0,0,0
2021-03-23,002920.XSHE,82.93,83.55,91.91,75.2,0.0,0,0
2021-03-23,002921.XSHE,20.99,20.98,23.08,18.88,0.0,0,0
2021-03-23,002922.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2021-03-23,002923.XSHE,17.16,16.97,18.67,15.27,0.0,0,0
2021-03-23,002925.XSHE,61.2,63.79,70.17,57.41,0.0,0,0
2021-03-23,002926.XSHE,10.06,10.08,11.09,9.07,0.0,0,0
2021-03-23,002927.XSHE,10.66,10.77,11.85,9.69,0.0,0,0
2021-03-23,002928.XSHE,17.59,17.74,19.51,15.97,0.0,0,0
2021-03-23,002929.XSHE,24.76,24.72,27.19,22.25,0.0,0,0
2021-03-23,002930.XSHE,17.53,17.55,19.31,15.8,0.0,0,0
2021-03-23,002931.XSHE,15.51,15.32,16.85,13.79,0.0,0,0
2021-03-23,002932.XSHE,68.02,68.02,74.82,61.22,0.0,0,0
2021-03-23,002933.XSHE,28.83,28.97,31.87,26.07,0.0,0,0
2021-03-23,002935.XSHE,20.95,20.96,23.06,18.86,0.0,0,0
2021-03-23,002936.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2021-03-23,002937.XSHE,12.73,12.81,14.09,11.53,0.0,0,0
2021-03-23,002938.XSHE,36.1,36.11,39.72,32.5,0.0,0,0
2021-03-23,002939.XSHE,10.94,10.94,12.03,9.85,0.0,0,0
2021-03-23,002940.XSHE,38.75,39.0,42.9,35.1,0.0,0,0
2021-03-23,002941.XSHE,10.65,10.7,11.77,9.63,0.0,0,0
2021-03-23,002942.XSHE,27.55,27.37,30.11,24.63,0.0,0,0
2021-03-23,002943.XSHE,16.16,16.14,17.75,14.53,0.0,0,0
2021-03-23,002945.XSHE,12.14,12.18,13.4,10.96,0.0,0,0
2021-03-23,002946.XSHE,15.99,16.12,17.73,14.51,0.0,0,0
2021-03-23,002947.XSHE,31.51,31.34,34.47,28.21,0.0,0,0
2021-03-23,002948.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2021-03-23,002949.XSHE,20.7,21.0,23.1,18.9,0.0,0,0
2021-03-23,002950.XSHE,18.28,18.28,20.11,16.45,0.0,0,0
2021-03-23,002951.XSHE,11.71,11.0,12.1,9.9,0.0,0,0
2021-03-23,002952.XSHE,15.43,15.25,16.78,13.73,0.0,0,0
2021-03-23,002953.XSHE,19.42,19.39,21.33,17.45,0.0,0,0
2021-03-23,002955.XSHE,22.12,22.12,24.33,19.91,0.0,0,0
2021-03-23,002956.XSHE,27.77,27.78,30.56,25.0,0.0,0,0
2021-03-23,002957.XSHE,19.11,19.28,21.21,17.35,0.0,0,0
2021-03-23,002958.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2021-03-23,002959.XSHE,75.45,75.78,83.36,68.2,0.0,0,0
2021-03-23,002960.XSHE,44.41,44.6,49.06,40.14,0.0,0,0
2021-03-23,002961.XSHE,21.18,21.22,23.34,19.1,0.0,0,0
2021-03-23,002962.XSHE,15.29,15.35,16.89,13.82,0.0,0,0
2021-03-23,002963.XSHE,16.59,16.5,18.15,14.85,0.0,0,0
2021-03-23,002965.XSHE,35.7,35.84,39.42,32.26,0.0,0,0
2021-03-23,002966.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2021-03-23,002967.XSHE,32.7,32.53,35.78,29.28,0.0,0,0
2021-03-23,002968.XSHE,63.57,63.64,70.0,57.28,0.0,0,0
2021-03-23,002969.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2021-03-23,002970.XSHE,51.0,50.78,55.86,45.7,0.0,0,0
2021-03-23,002971.XSHE,21.41,20.76,22.84,18.68,0.0,0,0
2021-03-23,002972.XSHE,17.8,17.94,19.73,16.15,0.0,0,0
2021-03-23,002973.XSHE,21.3,21.48,23.63,19.33,0.0,0,0
2021-03-23,002975.XSHE,89.55,89.71,98.68,80.74,0.0,0,0
2021-03-23,002976.XSHE,24.42,24.27,26.7,21.84,0.0,0,0
2021-03-23,002977.XSHE,112.88,113.84,125.22,102.46,0.0,0,0
2021-03-23,002978.XSHE,45.92,46.09,50.7,41.48,0.0,0,0
2021-03-23,002979.XSHE,43.15,43.09,47.4,38.78,0.0,0,0
2021-03-23,002980.XSHE,49.01,49.24,54.16,44.32,0.0,0,0
2021-03-23,002981.XSHE,26.0,25.99,28.59,23.39,0.0,0,0
2021-03-23,002982.XSHE,56.33,56.93,62.62,51.24,0.0,0,0
2021-03-23,002983.XSHE,29.8,29.15,32.07,26.24,0.0,0,0
2021-03-23,002984.XSHE,35.34,35.33,38.86,31.8,0.0,0,0
2021-03-23,002985.XSHE,145.78,147.6,162.36,132.84,0.0,0,0
2021-03-23,002986.XSHE,35.15,34.93,38.42,31.44,0.0,0,0
2021-03-23,002987.XSHE,47.98,47.77,52.55,42.99,0.0,0,0
2021-03-23,002988.XSHE,16.8,17.26,18.99,15.53,0.0,0,0
2021-03-23,002989.XSHE,42.04,42.35,46.59,38.12,0.0,0,0
2021-03-23,002990.XSHE,68.78,68.7,75.57,61.83,0.0,0,0
2021-03-23,002991.XSHE,79.56,80.0,88.0,72.0,0.0,0,0
2021-03-23,002992.XSHE,24.12,24.17,26.59,21.75,0.0,0,0
2021-03-23,002993.XSHE,57.53,57.57,63.33,51.81,0.0,0,0
2021-03-23,002995.XSHE,48.43,47.92,52.71,43.13,0.0,0,0
2021-03-23,002996.XSHE,29.43,27.07,29.78,24.36,0.0,0,0
2021-03-23,002997.XSHE,17.08,17.95,19.75,16.16,0.0,0,0
