date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-07,300951.XSHE,73.52,73.97,88.76,59.18,0.0,0,0
2022-03-07,300952.XSHE,20.38,20.38,24.46,16.3,0.0,0,0
2022-03-07,300953.XSHE,100.0,99.99,119.99,79.99,0.0,0,0
2022-03-07,300955.XSHE,28.75,28.75,34.5,23.0,0.0,0,0
2022-03-07,300956.XSHE,19.36,19.36,23.23,15.49,0.0,0,0
2022-03-07,300957.XSHE,169.81,169.4,203.28,135.52,0.0,0,0
2022-03-07,300958.XSHE,31.5,32.03,38.44,25.62,0.0,0,0
2022-03-07,300959.XSHE,44.15,44.07,52.88,35.26,0.0,0,0
2022-03-07,300960.XSHE,23.38,23.38,28.06,18.7,0.0,0,0
2022-03-07,300961.XSHE,18.7,18.85,22.62,15.08,0.0,0,0
2022-03-07,300962.XSHE,18.61,19.13,22.96,15.3,0.0,0,0
2022-03-07,300963.XSHE,24.0,24.2,29.04,19.36,0.0,0,0
2022-03-07,300964.XSHE,37.51,37.65,45.18,30.12,0.0,0,0
2022-03-07,300965.XSHE,63.17,63.0,75.6,50.4,0.0,0,0
2022-03-07,300966.XSHE,51.67,50.68,60.82,40.54,0.0,0,0
2022-03-07,300967.XSHE,21.2,21.19,25.43,16.95,0.0,0,0
2022-03-07,300968.XSHE,11.58,11.71,14.05,9.37,0.0,0,0
2022-03-07,300969.XSHE,72.09,72.27,86.72,57.82,0.0,0,0
2022-03-07,300970.XSHE,26.26,25.85,31.02,20.68,0.0,0,0
2022-03-07,300971.XSHE,36.59,36.63,43.96,29.3,0.0,0,0
2022-03-07,300972.XSHE,16.0,15.62,18.74,12.5,0.0,0,0
2022-03-07,300973.XSHE,102.78,103.0,123.6,82.4,0.0,0,0
2022-03-07,300975.XSHE,16.26,16.23,19.48,12.98,0.0,0,0
2022-03-07,300976.XSHE,70.88,70.88,85.06,56.7,0.0,0,0
2022-03-07,300977.XSHE,51.77,51.94,62.33,41.55,0.0,0,0
2022-03-07,300978.XSHE,16.25,16.3,19.56,13.04,0.0,0,0
2022-03-07,300979.XSHE,84.76,84.76,101.71,67.81,0.0,0,0
2022-03-07,300980.XSHE,36.57,36.58,43.9,29.26,0.0,0,0
2022-03-07,300981.XSHE,75.01,75.1,90.12,60.08,0.0,0,0
2022-03-07,300982.XSHE,65.65,65.83,79.0,52.66,0.0,0,0
2022-03-07,300983.XSHE,77.2,77.27,92.72,61.82,0.0,0,0
2022-03-07,300984.XSHE,63.99,64.34,77.21,51.47,0.0,0,0
2022-03-07,300985.XSHE,38.58,38.93,46.72,31.14,0.0,0,0
2022-03-07,300986.XSHE,46.47,46.37,55.64,37.1,0.0,0,0
2022-03-07,300987.XSHE,28.41,28.91,34.69,23.13,0.0,0,0
2022-03-07,300988.XSHE,33.28,33.05,39.66,26.44,0.0,0,0
2022-03-07,300989.XSHE,42.6,42.66,51.19,34.13,0.0,0,0
2022-03-07,300990.XSHE,92.08,92.8,111.36,74.24,0.0,0,0
2022-03-07,300991.XSHE,30.85,30.86,37.03,24.69,0.0,0,0
2022-03-07,300992.XSHE,26.65,26.5,31.8,21.2,0.0,0,0
2022-03-07,300993.XSHE,24.03,24.09,28.91,19.27,0.0,0,0
2022-03-07,300994.XSHE,32.56,32.57,39.08,26.06,0.0,0,0
2022-03-07,300995.XSHE,27.5,26.48,31.78,21.18,0.0,0,0
2022-03-07,300996.XSHE,34.31,35.05,42.06,28.04,0.0,0,0
2022-03-07,300997.XSHE,14.75,14.8,17.76,11.84,0.0,0,0
2022-03-07,300998.XSHE,32.41,32.88,39.46,26.3,0.0,0,0
2022-03-07,300999.XSHE,52.77,53.14,63.77,42.51,0.0,0,0
2022-03-07,301000.XSHE,58.14,58.32,69.98,46.66,0.0,0,0
2022-03-07,301001.XSHE,28.78,28.82,34.58,23.06,0.0,0,0
2022-03-07,301002.XSHE,42.37,42.68,51.22,34.14,0.0,0,0
2022-03-07,301003.XSHE,59.2,59.19,71.03,47.35,0.0,0,0
2022-03-07,301004.XSHE,22.7,22.88,27.46,18.3,0.0,0,0
2022-03-07,301005.XSHE,45.12,45.23,54.28,36.18,0.0,0,0
2022-03-07,301006.XSHE,23.9,24.37,29.24,19.5,0.0,0,0
2022-03-07,301007.XSHE,20.43,20.63,24.76,16.5,0.0,0,0
2022-03-07,301008.XSHE,39.43,39.53,47.44,31.62,0.0,0,0
2022-03-07,301009.XSHE,19.2,19.62,23.54,15.7,0.0,0,0
2022-03-07,301010.XSHE,20.1,20.23,24.28,16.18,0.0,0,0
2022-03-07,301011.XSHE,47.54,46.78,56.14,37.42,0.0,0,0
2022-03-07,301012.XSHE,43.88,44.41,53.29,35.53,0.0,0,0
2022-03-07,301013.XSHE,21.54,21.71,26.05,17.37,0.0,0,0
2022-03-07,301015.XSHE,27.12,27.35,32.82,21.88,0.0,0,0
2022-03-07,301016.XSHE,23.89,23.94,28.73,19.15,0.0,0,0
2022-03-07,301017.XSHE,23.5,24.33,29.2,19.46,0.0,0,0
2022-03-07,301018.XSHE,29.77,29.62,35.54,23.7,0.0,0,0
2022-03-07,301019.XSHE,39.27,39.76,47.71,31.81,0.0,0,0
2022-03-07,301020.XSHE,28.16,28.27,33.92,22.62,0.0,0,0
2022-03-07,301021.XSHE,34.54,34.37,41.24,27.5,0.0,0,0
2022-03-07,301022.XSHE,43.77,44.33,53.2,35.46,0.0,0,0
2022-03-07,301023.XSHE,66.01,66.43,79.72,53.14,0.0,0,0
2022-03-07,301024.XSHE,46.76,46.71,56.05,37.37,0.0,0,0
2022-03-07,301025.XSHE,15.91,16.06,19.27,12.85,0.0,0,0
2022-03-07,301026.XSHE,64.8,62.98,75.58,50.38,0.0,0,0
2022-03-07,301027.XSHE,22.22,22.1,26.52,17.68,0.0,0,0
2022-03-07,301028.XSHE,12.93,12.94,15.53,10.35,0.0,0,0
2022-03-07,301029.XSHE,75.03,75.04,90.05,60.03,0.0,0,0
2022-03-07,301030.XSHE,27.73,27.86,33.43,22.29,0.0,0,0
2022-03-07,301031.XSHE,124.3,125.31,150.37,100.25,0.0,0,0
2022-03-07,301032.XSHE,11.99,12.08,14.5,9.66,0.0,0,0
2022-03-07,301033.XSHE,49.6,50.28,60.34,40.22,0.0,0,0
2022-03-07,301035.XSHE,69.32,69.76,83.71,55.81,0.0,0,0
2022-03-07,301036.XSHE,28.44,28.55,34.26,22.84,0.0,0,0
2022-03-07,301037.XSHE,23.93,23.87,28.64,19.1,0.0,0,0
2022-03-07,301038.XSHE,22.8,23.11,27.73,18.49,0.0,0,0
2022-03-07,301039.XSHE,10.75,10.76,12.91,8.61,0.0,0,0
2022-03-07,301040.XSHE,38.93,39.03,46.84,31.22,0.0,0,0
2022-03-07,301041.XSHE,25.85,25.94,31.13,20.75,0.0,0,0
2022-03-07,301042.XSHE,41.76,41.26,49.51,33.01,0.0,0,0
2022-03-07,301043.XSHE,30.33,30.34,36.41,24.27,0.0,0,0
2022-03-07,301045.XSHE,28.25,28.2,33.84,22.56,0.0,0,0
2022-03-07,301046.XSHE,42.53,42.8,51.36,34.24,0.0,0,0
2022-03-07,301047.XSHE,338.21,342.25,410.7,273.8,0.0,0,0
2022-03-07,301048.XSHE,13.43,13.43,16.12,10.74,0.0,0,0
2022-03-07,301049.XSHE,29.69,29.6,35.52,23.68,0.0,0,0
2022-03-07,301050.XSHE,195.94,194.09,232.91,155.27,0.0,0,0
2022-03-07,301051.XSHE,105.5,106.23,127.48,84.98,0.0,0,0
2022-03-07,301052.XSHE,28.27,28.59,34.31,22.87,0.0,0,0
2022-03-07,301053.XSHE,29.36,29.54,35.45,23.63,0.0,0,0
2022-03-07,301055.XSHE,19.48,19.94,23.93,15.95,0.0,0,0
2022-03-07,301056.XSHE,11.0,11.78,14.14,9.42,0.0,0,0
2022-03-07,301057.XSHE,19.2,19.08,22.9,15.26,0.0,0,0
2022-03-07,301058.XSHE,16.73,16.9,20.28,13.52,0.0,0,0
2022-03-07,301059.XSHE,18.81,18.83,22.6,15.06,0.0,0,0
2022-03-07,301060.XSHE,30.34,30.28,36.34,24.22,0.0,0,0
2022-03-07,301061.XSHE,59.05,59.05,70.86,47.24,0.0,0,0
2022-03-07,301062.XSHE,15.2,15.33,18.4,12.26,0.0,0,0
2022-03-07,301063.XSHE,40.13,40.3,48.36,32.24,0.0,0,0
2022-03-07,301065.XSHE,47.6,47.87,57.44,38.3,0.0,0,0
2022-03-07,301066.XSHE,24.13,23.82,28.58,19.06,0.0,0,0
2022-03-07,301067.XSHE,45.67,46.08,55.3,36.86,0.0,0,0
2022-03-07,301068.XSHE,36.8,36.17,43.4,28.94,0.0,0,0
2022-03-07,301069.XSHE,41.0,41.18,49.42,32.94,0.0,0,0
2022-03-07,301070.XSHE,33.69,34.07,40.88,27.26,0.0,0,0
2022-03-07,301071.XSHE,280.8,276.8,332.16,221.44,0.0,0,0
2022-03-07,301072.XSHE,36.55,36.04,43.25,28.83,0.0,0,0
2022-03-07,301073.XSHE,50.38,51.66,61.99,41.33,0.0,0,0
2022-03-07,301075.XSHE,36.98,36.49,43.79,29.19,0.0,0,0
2022-03-07,301076.XSHE,32.81,32.98,39.58,26.38,0.0,0,0
2022-03-07,301077.XSHE,55.6,55.7,66.84,44.56,0.0,0,0
2022-03-07,301078.XSHE,21.87,22.65,27.18,18.12,0.0,0,0
2022-03-07,301079.XSHE,30.59,30.48,36.58,24.38,0.0,0,0
2022-03-07,301080.XSHE,184.89,182.92,219.5,146.34,0.0,0,0
2022-03-07,301081.XSHE,19.57,19.77,23.72,15.82,0.0,0,0
2022-03-07,301082.XSHE,22.1,22.1,26.52,17.68,0.0,0,0
2022-03-07,301083.XSHE,16.31,16.39,19.67,13.11,0.0,0,0
2022-03-07,301085.XSHE,41.99,42.16,50.59,33.73,0.0,0,0
2022-03-07,301086.XSHE,74.26,74.26,89.11,59.41,0.0,0,0
2022-03-07,301087.XSHE,67.58,68.33,82.0,54.66,0.0,0,0
2022-03-07,301088.XSHE,21.64,21.79,26.15,17.43,0.0,0,0
2022-03-07,301089.XSHE,166.98,171.13,205.36,136.9,0.0,0,0
2022-03-07,301090.XSHE,11.83,11.83,14.2,9.46,0.0,0,0
2022-03-07,301091.XSHE,34.0,34.0,40.8,27.2,0.0,0,0
2022-03-07,301092.XSHE,36.15,36.81,44.17,29.45,0.0,0,0
2022-03-07,301093.XSHE,47.42,48.4,58.08,38.72,0.0,0,0
2022-03-07,301096.XSHE,81.0,83.08,99.7,66.46,0.0,0,0
2022-03-07,301098.XSHE,25.6,25.66,30.79,20.53,0.0,0,0
2022-03-07,301099.XSHE,72.22,71.85,86.22,57.48,0.0,0,0
2022-03-07,301100.XSHE,30.41,30.38,36.46,24.3,0.0,0,0
2022-03-07,301101.XSHE,47.6,48.21,57.85,38.57,0.0,0,0
2022-03-07,301106.XSHE,39.58,39.58,47.5,31.66,0.0,0,0
2022-03-07,301108.XSHE,57.99,56.98,68.38,45.58,0.0,0,0
2022-03-07,301111.XSHE,39.7,40.71,48.85,32.57,0.0,0,0
2022-03-07,301113.XSHE,38.49,38.32,45.98,30.66,0.0,0,0
2022-03-07,301116.XSHE,22.87,22.63,27.16,18.1,0.0,0,0
2022-03-07,301117.XSHE,76.0,77.5,93.0,62.0,0.0,0,0
2022-03-07,301118.XSHE,51.25,51.92,62.3,41.54,0.0,0,0
2022-03-07,301119.XSHE,35.44,35.72,42.86,28.58,0.0,0,0
2022-03-07,301122.XSHE,79.0,78.0,93.6,62.4,0.0,0,0
2022-03-07,301123.XSHE,35.11,35.37,42.44,28.3,0.0,0,0
2022-03-07,301126.XSHE,36.44,30.37,36.44,24.3,0.0,1,0
2022-03-07,301127.XSHE,15.71,15.83,19.0,12.66,0.0,0,0
2022-03-07,301128.XSHE,41.71,41.69,50.03,33.35,0.0,0,0
2022-03-07,301129.XSHE,62.9,62.9,75.48,50.32,0.0,0,0
2022-03-07,301130.XSHE,85.0,82.8,99.36,66.24,0.0,0,0
2022-03-07,301133.XSHE,30.2,30.54,36.65,24.43,0.0,0,0
2022-03-07,301136.XSHE,21.28,21.31,25.57,17.05,0.0,0,0
2022-03-07,301138.XSHE,47.5,47.8,57.36,38.24,0.0,0,0
2022-03-07,301149.XSHE,17.2,17.16,20.59,13.73,0.0,0,0
2022-03-07,301155.XSHE,111.61,112.29,134.75,89.83,0.0,0,0
2022-03-07,301158.XSHE,40.96,39.2,47.04,31.36,0.0,0,0
2022-03-07,301159.XSHE,48.0,48.72,58.46,38.98,0.0,0,0
2022-03-07,301166.XSHE,85.5,87.54,105.05,70.03,0.0,0,0
2022-03-07,301167.XSHE,33.23,33.1,39.72,26.48,0.0,0,0
2022-03-07,301168.XSHE,46.38,47.11,56.53,37.69,0.0,0,0
2022-03-07,301169.XSHE,58.35,58.94,70.73,47.15,0.0,0,0
2022-03-07,301177.XSHE,96.1,96.41,115.69,77.13,0.0,0,0
2022-03-07,301178.XSHE,58.39,58.15,69.78,46.52,0.0,0,0
2022-03-07,301179.XSHE,49.92,50.24,60.29,40.19,0.0,0,0
2022-03-07,301180.XSHE,25.38,25.38,30.46,20.3,0.0,0,0
2022-03-07,301181.XSHE,40.36,40.54,48.65,32.43,0.0,0,0
2022-03-07,301182.XSHE,31.01,31.35,37.62,25.08,0.0,0,0
2022-03-07,301185.XSHE,23.88,23.97,28.76,19.18,0.0,0,0
2022-03-07,301186.XSHE,38.26,38.45,46.14,30.76,0.0,0,0
2022-03-07,301188.XSHE,20.9,21.06,25.27,16.85,0.0,0,0
2022-03-07,301189.XSHE,45.8,46.22,55.46,36.98,0.0,0,0
2022-03-07,301190.XSHE,28.02,28.46,34.15,22.77,0.0,0,0
2022-03-07,301193.XSHE,33.51,34.29,41.15,27.43,0.0,0,0
2022-03-07,301196.XSHE,47.56,47.72,57.26,38.18,0.0,0,0
2022-03-07,301198.XSHE,30.77,30.73,36.88,24.58,0.0,0,0
2022-03-07,301199.XSHE,29.9,30.23,36.28,24.18,0.0,0,0
2022-03-07,301200.XSHE,65.41,66.45,79.74,53.16,0.0,0,0
2022-03-07,301201.XSHE,121.82,122.31,146.77,97.85,0.0,0,0
2022-03-07,301206.XSHE,116.33,117.02,140.42,93.62,0.0,0,0
2022-03-07,301207.XSHE,66.0,64.9,77.88,51.92,0.0,0,0
2022-03-07,301211.XSHE,31.02,31.43,37.72,25.14,0.0,0,0
2022-03-07,301213.XSHE,65.8,66.42,79.7,53.14,0.0,0,0
2022-03-07,301217.XSHE,18.87,18.86,22.63,15.09,0.0,0,0
2022-03-07,301218.XSHE,62.26,33.18,10000.0,0.01,0.0,0,0
2022-03-07,301221.XSHE,73.41,74.78,89.74,59.82,0.0,0,0
2022-03-07,301228.XSHE,38.07,39.03,46.84,31.22,0.0,0,0
2022-03-07,301229.XSHE,53.0,52.1,62.52,41.68,0.0,0,0
2022-03-07,301235.XSHE,56.59,56.75,68.1,45.4,0.0,0,0
2022-03-07,600000.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2022-03-07,600004.XSHG,13.45,13.58,14.94,12.22,0.0,0,0
2022-03-07,600006.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2022-03-07,600007.XSHG,14.0,13.99,15.39,12.59,0.0,0,0
2022-03-07,600008.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2022-03-07,600009.XSHG,54.98,55.45,61.0,49.91,0.0,0,0
2022-03-07,600010.XSHG,2.52,2.58,2.84,2.32,0.0,0,0
2022-03-07,600011.XSHG,8.66,8.8,9.68,7.92,0.0,0,0
2022-03-07,600012.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2022-03-07,600015.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2022-03-07,600016.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-03-07,600017.XSHG,3.03,3.07,3.38,2.76,0.0,0,0
2022-03-07,600018.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2022-03-07,600019.XSHG,7.52,7.45,8.2,6.71,0.0,0,0
2022-03-07,600020.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-03-07,600021.XSHG,11.6,11.8,12.98,10.62,0.0,0,0
2022-03-07,600022.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2022-03-07,600023.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2022-03-07,600025.XSHG,6.37,6.3,6.93,5.67,0.0,0,0
2022-03-07,600026.XSHG,6.96,6.79,7.47,6.11,0.0,0,0
2022-03-07,600027.XSHG,4.17,4.22,4.64,3.8,0.0,0,0
2022-03-07,600028.XSHG,4.43,4.38,4.82,3.94,0.0,0,0
2022-03-07,600029.XSHG,7.15,7.25,7.98,6.53,0.0,0,0
2022-03-07,600030.XSHG,22.58,22.73,25.0,20.46,0.0,0,0
2022-03-07,600031.XSHG,18.72,18.93,20.82,17.04,0.0,0,0
2022-03-07,600032.XSHG,13.93,13.94,15.33,12.55,0.0,0,0
2022-03-07,600033.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2022-03-07,600035.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2022-03-07,600036.XSHG,48.01,48.7,53.57,43.83,0.0,0,0
2022-03-07,600037.XSHG,8.49,8.53,9.38,7.68,0.0,0,0
2022-03-07,600038.XSHG,55.86,55.62,61.18,50.06,0.0,0,0
2022-03-07,600039.XSHG,12.31,12.3,13.53,11.07,0.0,0,0
2022-03-07,600048.XSHG,17.0,17.02,18.72,15.32,0.0,0,0
2022-03-07,600050.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2022-03-07,600051.XSHG,9.9,9.65,10.62,8.69,0.0,0,0
2022-03-07,600052.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2022-03-07,600053.XSHG,18.56,18.57,20.43,16.71,0.0,0,0
2022-03-07,600054.XSHG,10.71,10.9,11.99,9.81,0.0,0,0
2022-03-07,600055.XSHG,30.21,30.79,33.87,27.71,0.0,0,0
2022-03-07,600056.XSHG,16.25,14.77,16.25,13.29,0.0,1,0
2022-03-07,600057.XSHG,8.97,9.04,9.94,8.14,0.0,0,0
2022-03-07,600058.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2022-03-07,600059.XSHG,10.55,10.6,11.66,9.54,0.0,0,0
2022-03-07,600060.XSHG,12.28,12.33,13.56,11.1,0.0,0,0
2022-03-07,600061.XSHG,7.37,7.41,8.15,6.67,0.0,0,0
2022-03-07,600062.XSHG,12.8,12.79,14.07,11.51,0.0,0,0
2022-03-07,600063.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2022-03-07,600064.XSHG,9.63,9.68,10.65,8.71,0.0,0,0
2022-03-07,600066.XSHG,9.42,9.45,10.4,8.51,0.0,0,0
2022-03-07,600067.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-03-07,600070.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2022-03-07,600071.XSHG,38.88,39.0,42.9,35.1,0.0,0,0
2022-03-07,600072.XSHG,14.99,15.03,16.53,13.53,0.0,0,0
2022-03-07,600073.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2022-03-07,600075.XSHG,7.64,7.61,8.37,6.85,0.0,0,0
2022-03-07,600076.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2022-03-07,600077.XSHG,3.6,3.65,4.02,3.29,0.0,0,0
2022-03-07,600078.XSHG,9.68,10.19,10.7,9.68,0.0,0,1
2022-03-07,600079.XSHG,18.04,18.07,19.88,16.26,0.0,0,0
2022-03-07,600080.XSHG,8.07,8.1,8.91,7.29,0.0,0,0
2022-03-07,600081.XSHG,12.08,12.07,13.28,10.86,0.0,0,0
2022-03-07,600082.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2022-03-07,600083.XSHG,11.12,10.94,11.49,10.39,0.0,0,0
2022-03-07,600084.XSHG,4.3,4.3,4.52,4.09,0.0,0,0
2022-03-07,600085.XSHG,45.35,45.71,50.28,41.14,0.0,0,0
2022-03-07,600088.XSHG,9.84,10.03,11.03,9.03,0.0,0,0
2022-03-07,600089.XSHG,19.91,20.02,22.02,18.02,0.0,0,0
2022-03-07,600090.XSHG,1.0,1.01,1.06,0.96,0.0,0,0
2022-03-07,600091.XSHG,1.72,1.81,1.9,1.72,0.0,0,1
2022-03-07,600093.XSHG,1.84,1.86,1.95,1.77,0.0,0,0
2022-03-07,600094.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2022-03-07,600095.XSHG,8.77,8.82,9.7,7.94,0.0,0,0
2022-03-07,600096.XSHG,23.11,22.88,25.17,20.59,0.0,0,0
2022-03-07,600097.XSHG,11.78,11.77,12.95,10.59,0.0,0,0
2022-03-07,600098.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2022-03-07,600099.XSHG,9.15,9.17,10.09,8.25,0.0,0,0
2022-03-07,600100.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2022-03-07,600101.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2022-03-07,600103.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2022-03-07,600104.XSHG,18.45,18.65,20.52,16.79,0.0,0,0
2022-03-07,600105.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2022-03-07,600106.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2022-03-07,600107.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2022-03-07,600108.XSHG,3.64,3.59,3.95,3.23,0.0,0,0
2022-03-07,600109.XSHG,10.19,10.2,11.22,9.18,0.0,0,0
2022-03-07,600110.XSHG,13.93,14.0,15.4,12.6,0.0,0,0
2022-03-07,600111.XSHG,42.74,45.0,49.5,40.5,0.0,0,0
2022-03-07,600112.XSHG,3.47,3.55,3.73,3.37,0.0,0,0
2022-03-07,600113.XSHG,9.86,10.95,12.05,9.86,0.0,0,1
2022-03-07,600114.XSHG,10.53,10.51,11.56,9.46,0.0,0,0
2022-03-07,600115.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2022-03-07,600116.XSHG,11.93,11.97,13.17,10.77,0.0,0,0
2022-03-07,600117.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-03-07,600118.XSHG,24.99,24.95,27.45,22.46,0.0,0,0
2022-03-07,600119.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2022-03-07,600120.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2022-03-07,600121.XSHG,4.66,4.5,4.95,4.05,0.0,0,0
2022-03-07,600122.XSHG,1.87,1.86,1.95,1.77,0.0,0,0
2022-03-07,600123.XSHG,13.65,12.93,14.22,11.64,0.0,0,0
2022-03-07,600125.XSHG,5.85,5.94,6.53,5.35,0.0,0,0
2022-03-07,600126.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2022-03-07,600127.XSHG,8.82,8.75,9.63,7.88,0.0,0,0
2022-03-07,600128.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2022-03-07,600129.XSHG,20.5,20.66,22.73,18.59,0.0,0,0
2022-03-07,600130.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2022-03-07,600131.XSHG,17.99,17.9,19.69,16.11,0.0,0,0
2022-03-07,600132.XSHG,132.66,133.77,147.15,120.39,0.0,0,0
2022-03-07,600133.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2022-03-07,600135.XSHG,7.57,7.54,8.29,6.79,0.0,0,0
2022-03-07,600136.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2022-03-07,600137.XSHG,15.24,15.18,16.7,13.66,0.0,0,0
2022-03-07,600138.XSHG,12.14,12.51,13.76,11.26,0.0,0,0
2022-03-07,600139.XSHG,2.3,2.32,2.44,2.2,0.0,0,0
2022-03-07,600141.XSHG,38.2,37.95,41.75,34.16,0.0,0,0
2022-03-07,600143.XSHG,11.29,11.41,12.55,10.27,0.0,0,0
2022-03-07,600145.XSHG,1.03,1.03,1.03,1.03,1.0,0,0
2022-03-07,600146.XSHG,2.16,2.15,2.26,2.04,0.0,0,0
2022-03-07,600148.XSHG,16.4,16.48,18.13,14.83,0.0,0,0
2022-03-07,600149.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2022-03-07,600150.XSHG,20.82,20.87,22.96,18.78,0.0,0,0
2022-03-07,600151.XSHG,10.8,10.83,11.91,9.75,0.0,0,0
2022-03-07,600152.XSHG,6.75,6.83,7.51,6.15,0.0,0,0
2022-03-07,600153.XSHG,10.36,10.51,11.56,9.46,0.0,0,0
2022-03-07,600155.XSHG,9.76,9.79,10.77,8.81,0.0,0,0
2022-03-07,600156.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
2022-03-07,600157.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2022-03-07,600158.XSHG,9.66,9.58,10.54,8.62,0.0,0,0
2022-03-07,600159.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-03-07,600160.XSHG,14.0,14.29,15.72,12.86,0.0,0,0
2022-03-07,600161.XSHG,28.02,28.15,30.97,25.34,0.0,0,0
2022-03-07,600162.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2022-03-07,600163.XSHG,7.92,7.96,8.76,7.16,0.0,0,0
2022-03-07,600165.XSHG,10.29,10.45,11.5,9.41,0.0,0,0
2022-03-07,600166.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-03-07,600167.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2022-03-07,600168.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2022-03-07,600169.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-03-07,600170.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2022-03-07,600171.XSHG,22.16,22.23,24.45,20.01,0.0,0,0
2022-03-07,600172.XSHG,9.22,9.16,10.08,8.24,0.0,0,0
2022-03-07,600173.XSHG,5.99,5.95,6.55,5.36,0.0,0,0
2022-03-07,600176.XSHG,16.32,16.35,17.99,14.72,0.0,0,0
2022-03-07,600177.XSHG,6.88,6.83,7.51,6.15,0.0,0,0
2022-03-07,600178.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2022-03-07,600179.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2022-03-07,600180.XSHG,7.95,7.86,8.65,7.07,0.0,0,0
2022-03-07,600182.XSHG,13.81,13.89,14.58,13.2,0.0,0,0
2022-03-07,600183.XSHG,18.96,18.97,20.87,17.07,0.0,0,0
2022-03-07,600184.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2022-03-07,600185.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
2022-03-07,600186.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2022-03-07,600187.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-03-07,600188.XSHG,36.6,35.51,39.06,31.96,0.0,0,0
2022-03-07,600189.XSHG,7.31,7.38,8.12,6.64,0.0,0,0
2022-03-07,600190.XSHG,4.89,5.09,5.6,4.58,0.0,0,0
2022-03-07,600191.XSHG,4.14,4.17,4.38,3.96,0.0,0,0
2022-03-07,600192.XSHG,6.55,6.03,6.63,5.43,0.0,0,0
2022-03-07,600193.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-03-07,600195.XSHG,13.82,13.89,15.28,12.5,0.0,0,0
2022-03-07,600196.XSHG,44.74,44.73,49.2,40.26,0.0,0,0
2022-03-07,600197.XSHG,26.3,26.55,29.21,23.9,0.0,0,0
2022-03-07,600198.XSHG,7.82,7.82,8.21,7.43,0.0,0,0
2022-03-07,600199.XSHG,23.3,23.26,25.59,20.93,0.0,0,0
2022-03-07,600200.XSHG,7.15,7.24,7.96,6.52,0.0,0,0
2022-03-07,600201.XSHG,14.25,14.2,15.62,12.78,0.0,0,0
2022-03-07,600202.XSHG,6.23,6.51,7.16,5.86,0.0,0,0
