date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-18,300800.XSHE,17.9,17.93,21.52,14.34,0.0,0,0
2021-06-18,300801.XSHE,18.47,18.46,22.15,14.77,0.0,0,0
2021-06-18,300802.XSHE,32.61,32.79,39.35,26.23,0.0,0,0
2021-06-18,300803.XSHE,33.5,33.6,40.32,26.88,0.0,0,0
2021-06-18,300805.XSHE,14.82,14.82,17.78,11.86,0.0,0,0
2021-06-18,300806.XSHE,40.6,40.61,48.73,32.49,0.0,0,0
2021-06-18,300807.XSHE,26.4,26.78,32.14,21.42,0.0,0,0
2021-06-18,300808.XSHE,14.67,14.79,17.75,11.83,0.0,0,0
2021-06-18,300809.XSHE,19.31,19.35,23.22,15.48,0.0,0,0
2021-06-18,300810.XSHE,35.85,35.74,42.89,28.59,0.0,0,0
2021-06-18,300811.XSHE,49.64,49.5,59.4,39.6,0.0,0,0
2021-06-18,300812.XSHE,24.37,24.36,29.23,19.49,0.0,0,0
2021-06-18,300813.XSHE,44.16,44.16,52.99,35.33,0.0,0,0
2021-06-18,300815.XSHE,35.54,35.75,42.9,28.6,0.0,0,0
2021-06-18,300816.XSHE,73.78,74.37,89.24,59.5,0.0,0,0
2021-06-18,300817.XSHE,19.67,19.67,23.6,15.74,0.0,0,0
2021-06-18,300818.XSHE,27.25,26.94,32.33,21.55,0.0,0,0
2021-06-18,300819.XSHE,27.29,27.18,32.62,21.74,0.0,0,0
2021-06-18,300820.XSHE,38.7,38.46,46.15,30.77,0.0,0,0
2021-06-18,300821.XSHE,11.47,11.44,13.73,9.15,0.0,0,0
2021-06-18,300822.XSHE,25.7,25.49,30.59,20.39,0.0,0,0
2021-06-18,300823.XSHE,23.15,23.15,27.78,18.52,0.0,0,0
2021-06-18,300824.XSHE,21.97,21.89,26.27,17.51,0.0,0,0
2021-06-18,300825.XSHE,26.5,27.2,32.64,21.76,0.0,0,0
2021-06-18,300826.XSHE,19.07,19.04,22.85,15.23,0.0,0,0
2021-06-18,300827.XSHE,54.94,55.1,66.12,44.08,0.0,0,0
2021-06-18,300828.XSHE,20.97,21.07,25.28,16.86,0.0,0,0
2021-06-18,300829.XSHE,51.63,51.63,61.96,41.3,0.0,0,0
2021-06-18,300830.XSHE,10.51,10.97,13.16,8.78,0.0,0,0
2021-06-18,300831.XSHE,16.24,16.65,19.98,13.32,0.0,0,0
2021-06-18,300832.XSHE,66.9,66.7,80.04,53.36,0.0,0,0
2021-06-18,300833.XSHE,48.42,48.42,58.1,38.74,0.0,0,0
2021-06-18,300835.XSHE,41.0,40.79,48.95,32.63,0.0,0,0
2021-06-18,300836.XSHE,36.36,36.43,43.72,29.14,0.0,0,0
2021-06-18,300837.XSHE,41.78,41.35,49.62,33.08,0.0,0,0
2021-06-18,300838.XSHE,15.81,15.74,18.89,12.59,0.0,0,0
2021-06-18,300839.XSHE,22.44,22.63,27.16,18.1,0.0,0,0
2021-06-18,300840.XSHE,14.35,14.56,17.47,11.65,0.0,0,0
2021-06-18,300841.XSHE,277.85,278.3,333.96,222.64,0.0,0,0
2021-06-18,300842.XSHE,48.85,49.53,59.44,39.62,0.0,0,0
2021-06-18,300843.XSHE,24.13,24.18,29.02,19.34,0.0,0,0
2021-06-18,300845.XSHE,25.01,24.83,29.8,19.86,0.0,0,0
2021-06-18,300846.XSHE,18.5,18.57,22.28,14.86,0.0,0,0
2021-06-18,300847.XSHE,14.12,14.95,17.94,11.96,0.0,0,0
2021-06-18,300848.XSHE,30.36,29.6,35.52,23.68,0.0,0,0
2021-06-18,300849.XSHE,15.0,15.02,18.02,12.02,0.0,0,0
2021-06-18,300850.XSHE,88.19,88.2,105.84,70.56,0.0,0,0
2021-06-18,300851.XSHE,32.91,32.95,39.54,26.36,0.0,0,0
2021-06-18,300852.XSHE,42.59,42.58,51.1,34.06,0.0,0,0
2021-06-18,300853.XSHE,33.04,33.42,40.1,26.74,0.0,0,0
2021-06-18,300855.XSHE,38.71,39.0,46.8,31.2,0.0,0,0
2021-06-18,300856.XSHE,50.65,50.89,61.07,40.71,0.0,0,0
2021-06-18,300857.XSHE,27.88,28.05,33.66,22.44,0.0,0,0
2021-06-18,300858.XSHE,66.9,66.91,80.29,53.53,0.0,0,0
2021-06-18,300859.XSHE,22.22,22.34,26.81,17.87,0.0,0,0
2021-06-18,300860.XSHE,57.45,57.51,69.01,46.01,0.0,0,0
2021-06-18,300861.XSHE,76.29,75.7,90.84,60.56,0.0,0,0
2021-06-18,300862.XSHE,34.3,34.42,41.3,27.54,0.0,0,0
2021-06-18,300863.XSHE,80.0,79.91,95.89,63.93,0.0,0,0
2021-06-18,300864.XSHE,50.73,50.74,60.89,40.59,0.0,0,0
2021-06-18,300865.XSHE,29.07,29.17,35.0,23.34,0.0,0,0
2021-06-18,300866.XSHE,168.16,168.95,202.74,135.16,0.0,0,0
2021-06-18,300867.XSHE,28.99,28.85,34.62,23.08,0.0,0,0
2021-06-18,300868.XSHE,30.44,30.22,36.26,24.18,0.0,0,0
2021-06-18,300869.XSHE,75.5,75.55,90.66,60.44,0.0,0,0
2021-06-18,300870.XSHE,57.0,57.35,68.82,45.88,0.0,0,0
2021-06-18,300871.XSHE,41.95,41.98,50.38,33.58,0.0,0,0
2021-06-18,300872.XSHE,36.0,36.01,43.21,28.81,0.0,0,0
2021-06-18,300873.XSHE,42.2,42.09,50.51,33.67,0.0,0,0
2021-06-18,300875.XSHE,71.9,72.13,86.56,57.7,0.0,0,0
2021-06-18,300876.XSHE,30.5,30.23,36.28,24.18,0.0,0,0
2021-06-18,300877.XSHE,36.25,36.15,43.38,28.92,0.0,0,0
2021-06-18,300878.XSHE,44.99,44.84,53.81,35.87,0.0,0,0
2021-06-18,300879.XSHE,25.61,25.83,31.0,20.66,0.0,0,0
2021-06-18,300880.XSHE,24.12,24.24,29.09,19.39,0.0,0,0
2021-06-18,300881.XSHE,29.53,29.76,35.71,23.81,0.0,0,0
2021-06-18,300882.XSHE,22.79,22.84,27.41,18.27,0.0,0,0
2021-06-18,300883.XSHE,12.04,12.04,14.45,9.63,0.0,0,0
2021-06-18,300884.XSHE,26.51,26.51,31.81,21.21,0.0,0,0
2021-06-18,300885.XSHE,21.5,22.3,26.76,17.84,0.0,0,0
2021-06-18,300886.XSHE,33.03,33.02,39.62,26.42,0.0,0,0
2021-06-18,300887.XSHE,88.7,87.6,105.12,70.08,0.0,0,0
2021-06-18,300888.XSHE,123.57,123.58,148.3,98.86,0.0,0,0
2021-06-18,300889.XSHE,23.36,23.3,27.96,18.64,0.0,0,0
2021-06-18,300890.XSHE,47.47,47.3,56.76,37.84,0.0,0,0
2021-06-18,300891.XSHE,16.46,16.64,19.97,13.31,0.0,0,0
2021-06-18,300892.XSHE,49.0,48.83,58.6,39.06,0.0,0,0
2021-06-18,300893.XSHE,22.0,22.06,26.47,17.65,0.0,0,0
2021-06-18,300894.XSHE,60.5,60.53,72.64,48.42,0.0,0,0
2021-06-18,300895.XSHE,34.11,34.57,41.48,27.66,0.0,0,0
2021-06-18,300896.XSHE,629.67,629.63,755.56,503.7,0.0,0,0
2021-06-18,300897.XSHE,36.03,36.14,43.37,28.91,0.0,0,0
2021-06-18,300898.XSHE,37.37,37.37,44.84,29.9,0.0,0,0
2021-06-18,300899.XSHE,37.45,37.19,44.63,29.75,0.0,0,0
2021-06-18,300900.XSHE,34.43,34.0,40.8,27.2,0.0,0,0
2021-06-18,300901.XSHE,16.12,16.13,19.36,12.9,0.0,0,0
2021-06-18,300902.XSHE,24.15,24.09,28.91,19.27,0.0,0,0
2021-06-18,300903.XSHE,31.35,31.46,37.75,25.17,0.0,0,0
2021-06-18,300905.XSHE,28.99,28.86,34.63,23.09,0.0,0,0
2021-06-18,300906.XSHE,36.16,37.36,44.83,29.89,0.0,0,0
2021-06-18,300907.XSHE,27.95,27.98,33.58,22.38,0.0,0,0
2021-06-18,300908.XSHE,64.34,64.34,77.21,51.47,0.0,0,0
2021-06-18,300909.XSHE,41.9,42.06,50.47,33.65,0.0,0,0
2021-06-18,300910.XSHE,105.08,105.46,126.55,84.37,0.0,0,0
2021-06-18,300911.XSHE,68.61,68.93,82.72,55.14,0.0,0,0
2021-06-18,300912.XSHE,38.75,39.22,47.06,31.38,0.0,0,0
2021-06-18,300913.XSHE,24.81,24.09,28.91,19.27,0.0,0,0
2021-06-18,300915.XSHE,56.5,57.45,68.94,45.96,0.0,0,0
2021-06-18,300916.XSHE,101.45,102.4,122.88,81.92,0.0,0,0
2021-06-18,300917.XSHE,28.39,28.45,34.14,22.76,0.0,0,0
2021-06-18,300918.XSHE,10.68,10.6,12.72,8.48,0.0,0,0
2021-06-18,300919.XSHE,144.8,144.32,173.18,115.46,0.0,0,0
2021-06-18,300920.XSHE,34.0,34.2,41.04,27.36,0.0,0,0
2021-06-18,300921.XSHE,23.15,23.36,28.03,18.69,0.0,0,0
2021-06-18,300922.XSHE,36.3,36.77,44.12,29.42,0.0,0,0
2021-06-18,300923.XSHE,30.48,30.38,36.46,24.3,0.0,0,0
2021-06-18,300925.XSHE,27.97,28.8,34.56,23.04,0.0,0,0
2021-06-18,300926.XSHE,21.87,21.59,25.91,17.27,0.0,0,0
2021-06-18,300927.XSHE,30.4,30.46,36.55,24.37,0.0,0,0
2021-06-18,300928.XSHE,43.5,43.62,52.34,34.9,0.0,0,0
2021-06-18,300929.XSHE,29.45,29.43,35.32,23.54,0.0,0,0
2021-06-18,300930.XSHE,24.6,24.67,29.6,19.74,0.0,0,0
2021-06-18,300931.XSHE,14.02,14.02,16.82,11.22,0.0,0,0
2021-06-18,300932.XSHE,32.37,32.73,39.28,26.18,0.0,0,0
2021-06-18,300933.XSHE,10.61,10.57,12.68,8.46,0.0,0,0
2021-06-18,300935.XSHE,79.0,79.88,95.86,63.9,0.0,0,0
2021-06-18,300936.XSHE,48.52,49.38,59.26,39.5,0.0,0,0
2021-06-18,300937.XSHE,54.51,54.44,65.33,43.55,0.0,0,0
2021-06-18,300938.XSHE,50.65,50.1,60.12,40.08,0.0,0,0
2021-06-18,300939.XSHE,57.5,58.33,70.0,46.66,0.0,0,0
2021-06-18,300940.XSHE,47.71,47.25,56.7,37.8,0.0,0,0
2021-06-18,300941.XSHE,49.2,48.91,58.69,39.13,0.0,0,0
2021-06-18,300942.XSHE,27.68,27.67,33.2,22.14,0.0,0,0
2021-06-18,300943.XSHE,22.38,22.37,26.84,17.9,0.0,0,0
2021-06-18,300945.XSHE,19.78,20.08,24.1,16.06,0.0,0,0
2021-06-18,300946.XSHE,61.5,62.06,74.47,49.65,0.0,0,0
2021-06-18,300947.XSHE,33.97,33.81,40.57,27.05,0.0,0,0
2021-06-18,300948.XSHE,24.42,24.31,29.17,19.45,0.0,0,0
2021-06-18,300949.XSHE,53.34,53.1,63.72,42.48,0.0,0,0
2021-06-18,300950.XSHE,39.15,39.09,46.91,31.27,0.0,0,0
2021-06-18,300951.XSHE,84.68,84.7,101.64,67.76,0.0,0,0
2021-06-18,300952.XSHE,27.08,27.05,32.46,21.64,0.0,0,0
2021-06-18,300953.XSHE,97.18,96.02,115.22,76.82,0.0,0,0
2021-06-18,300955.XSHE,52.0,52.08,62.5,41.66,0.0,0,0
2021-06-18,300956.XSHE,27.1,27.09,32.51,21.67,0.0,0,0
2021-06-18,300957.XSHE,253.99,249.0,298.8,199.2,0.0,0,0
2021-06-18,300958.XSHE,28.92,28.91,34.69,23.13,0.0,0,0
2021-06-18,300959.XSHE,68.05,68.26,81.91,54.61,0.0,0,0
2021-06-18,300960.XSHE,24.68,24.78,29.74,19.82,0.0,0,0
2021-06-18,300961.XSHE,25.11,25.43,30.52,20.34,0.0,0,0
2021-06-18,300962.XSHE,23.26,23.46,28.15,18.77,0.0,0,0
2021-06-18,300963.XSHE,30.4,30.41,36.49,24.33,0.0,0,0
2021-06-18,300965.XSHE,84.0,83.47,100.16,66.78,0.0,0,0
2021-06-18,300966.XSHE,50.8,50.89,61.07,40.71,0.0,0,0
2021-06-18,300967.XSHE,16.51,16.48,19.78,13.18,0.0,0,0
2021-06-18,300968.XSHE,15.53,15.57,18.68,12.46,0.0,0,0
2021-06-18,300969.XSHE,37.26,37.1,44.52,29.68,0.0,0,0
2021-06-18,300970.XSHE,57.51,57.95,69.54,46.36,0.0,0,0
2021-06-18,300971.XSHE,34.65,34.59,41.51,27.67,0.0,0,0
2021-06-18,300972.XSHE,16.93,17.02,20.42,13.62,0.0,0,0
2021-06-18,300973.XSHE,163.0,163.7,196.44,130.96,0.0,0,0
2021-06-18,300975.XSHE,18.23,17.94,21.53,14.35,0.0,0,0
2021-06-18,300976.XSHE,87.98,87.55,105.06,70.04,0.0,0,0
2021-06-18,300977.XSHE,48.03,47.8,57.36,38.24,0.0,0,0
2021-06-18,300978.XSHE,18.29,18.2,21.84,14.56,0.0,0,0
2021-06-18,300979.XSHE,98.0,97.97,117.56,78.38,0.0,0,0
2021-06-18,300980.XSHE,41.58,41.44,49.73,33.15,0.0,0,0
2021-06-18,300981.XSHE,96.25,97.0,116.4,77.6,0.0,0,0
2021-06-18,300982.XSHE,46.77,46.65,55.98,37.32,0.0,0,0
2021-06-18,300983.XSHE,89.58,89.7,107.64,71.76,0.0,0,0
2021-06-18,300984.XSHE,56.0,30.97,10000.0,0.01,0.0,0,0
2021-06-18,300985.XSHE,28.25,28.0,33.6,22.4,0.0,0,0
2021-06-18,300986.XSHE,40.21,41.01,49.21,32.81,0.0,0,0
2021-06-18,300987.XSHE,44.25,44.34,53.21,35.47,0.0,0,0
2021-06-18,300988.XSHE,37.71,37.79,45.35,30.23,0.0,0,0
2021-06-18,300989.XSHE,46.65,46.63,55.96,37.3,0.0,0,0
2021-06-18,300990.XSHE,78.3,77.82,93.38,62.26,0.0,0,0
2021-06-18,300991.XSHE,35.6,35.69,42.83,28.55,0.0,0,0
2021-06-18,300992.XSHE,29.26,29.25,35.1,23.4,0.0,0,0
2021-06-18,300993.XSHE,24.33,24.41,29.29,19.53,0.0,0,0
2021-06-18,300995.XSHE,32.07,32.39,38.87,25.91,0.0,0,0
2021-06-18,300996.XSHE,64.15,65.73,78.88,52.58,0.0,0,0
2021-06-18,300997.XSHE,20.2,19.82,23.78,15.86,0.0,0,0
2021-06-18,300998.XSHE,34.78,34.78,41.74,27.82,0.0,0,0
2021-06-18,300999.XSHE,88.85,88.52,106.22,70.82,0.0,0,0
2021-06-18,301000.XSHE,73.0,73.59,88.31,58.87,0.0,0,0
2021-06-18,301001.XSHE,40.38,40.5,48.6,32.4,0.0,0,0
2021-06-18,301002.XSHE,71.0,70.65,84.78,56.52,0.0,0,0
2021-06-18,301003.XSHE,58.9,59.47,71.36,47.58,0.0,0,0
2021-06-18,301005.XSHE,49.0,49.34,59.21,39.47,0.0,0,0
2021-06-18,301006.XSHE,32.45,33.4,40.08,26.72,0.0,0,0
2021-06-18,301007.XSHE,22.9,24.05,10000.0,0.01,0.0,0,0
2021-06-18,301008.XSHE,52.87,53.36,10000.0,0.01,0.0,0,0
2021-06-18,301009.XSHE,25.84,25.85,10000.0,0.01,0.0,0,0
2021-06-18,301010.XSHE,30.5,7.83,10000.0,0.01,0.0,0,0
2021-06-18,301011.XSHE,68.0,61.5,10000.0,0.01,0.0,0,0
2021-06-18,600000.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2021-06-18,600004.XSHG,11.45,11.44,12.58,10.3,0.0,0,0
2021-06-18,600006.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2021-06-18,600007.XSHG,18.23,18.29,20.12,16.46,0.0,0,0
2021-06-18,600008.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2021-06-18,600009.XSHG,48.85,48.85,48.85,48.85,1.0,0,0
2021-06-18,600010.XSHG,1.54,1.55,1.71,1.4,0.0,0,0
2021-06-18,600011.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2021-06-18,600012.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2021-06-18,600015.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-06-18,600016.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2021-06-18,600017.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-06-18,600018.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2021-06-18,600019.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2021-06-18,600020.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2021-06-18,600021.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-06-18,600022.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2021-06-18,600023.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-06-18,600025.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-06-18,600026.XSHG,6.08,6.15,6.77,5.54,0.0,0,0
2021-06-18,600027.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-06-18,600028.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2021-06-18,600029.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2021-06-18,600030.XSHG,24.48,24.54,26.99,22.09,0.0,0,0
2021-06-18,600031.XSHG,27.15,27.08,29.79,24.37,0.0,0,0
2021-06-18,600032.XSHG,12.06,12.3,13.53,11.07,0.0,0,0
2021-06-18,600033.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-06-18,600035.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-06-18,600036.XSHG,54.75,55.12,60.63,49.61,0.0,0,0
2021-06-18,600037.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2021-06-18,600038.XSHG,51.51,51.47,56.62,46.32,0.0,0,0
2021-06-18,600039.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2021-06-18,600048.XSHG,12.85,12.89,14.18,11.6,0.0,0,0
2021-06-18,600050.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-06-18,600051.XSHG,6.81,6.75,7.43,6.08,0.0,0,0
2021-06-18,600052.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-06-18,600053.XSHG,17.0,16.95,18.65,15.26,0.0,0,0
2021-06-18,600054.XSHG,9.67,9.66,10.63,8.69,0.0,0,0
2021-06-18,600055.XSHG,15.6,15.49,17.04,13.94,0.0,0,0
2021-06-18,600056.XSHG,12.61,12.55,13.81,11.3,0.0,0,0
2021-06-18,600057.XSHG,6.01,5.98,6.58,5.38,0.0,0,0
2021-06-18,600058.XSHG,7.92,7.86,8.65,7.07,0.0,0,0
2021-06-18,600059.XSHG,13.3,13.35,14.69,12.02,0.0,0,0
2021-06-18,600060.XSHG,12.99,12.96,14.26,11.66,0.0,0,0
2021-06-18,600061.XSHG,8.64,8.56,9.42,7.7,0.0,0,0
2021-06-18,600062.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2021-06-18,600063.XSHG,4.74,4.78,5.26,4.3,0.0,0,0
2021-06-18,600064.XSHG,9.88,9.9,10.89,8.91,0.0,0,0
2021-06-18,600066.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2021-06-18,600067.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-06-18,600068.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2021-06-18,600070.XSHG,9.53,9.6,10.56,8.64,0.0,0,0
2021-06-18,600071.XSHG,15.18,15.29,16.82,13.76,0.0,0,0
2021-06-18,600072.XSHG,11.17,11.19,12.31,10.07,0.0,0,0
2021-06-18,600073.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2021-06-18,600075.XSHG,7.26,7.24,7.96,6.52,0.0,0,0
2021-06-18,600076.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2021-06-18,600077.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-06-18,600078.XSHG,2.68,2.71,2.85,2.57,0.0,0,0
2021-06-18,600079.XSHG,27.21,27.26,29.99,24.53,0.0,0,0
2021-06-18,600080.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2021-06-18,600081.XSHG,14.4,14.18,15.6,12.76,0.0,0,0
2021-06-18,600082.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2021-06-18,600083.XSHG,5.39,5.37,5.64,5.1,0.0,0,0
2021-06-18,600084.XSHG,4.48,4.62,4.85,4.39,0.0,0,0
2021-06-18,600085.XSHG,33.58,33.6,36.96,30.24,0.0,0,0
2021-06-18,600088.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2021-06-18,600089.XSHG,11.03,10.96,12.06,9.86,0.0,0,0
2021-06-18,600090.XSHG,1.45,1.47,1.54,1.4,0.0,0,0
2021-06-18,600091.XSHG,2.68,2.69,2.82,2.56,0.0,0,0
2021-06-18,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-18,600094.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-06-18,600095.XSHG,12.52,12.83,14.11,11.55,0.0,0,0
2021-06-18,600096.XSHG,13.96,14.02,15.42,12.62,0.0,0,0
2021-06-18,600097.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2021-06-18,600098.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-06-18,600099.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-06-18,600100.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2021-06-18,600101.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2021-06-18,600103.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2021-06-18,600104.XSHG,20.22,20.27,22.3,18.24,0.0,0,0
2021-06-18,600105.XSHG,3.96,3.99,4.39,3.59,0.0,0,0
2021-06-18,600106.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-06-18,600107.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-06-18,600108.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-06-18,600109.XSHG,12.35,12.33,13.56,11.1,0.0,0,0
2021-06-18,600110.XSHG,10.19,10.11,11.12,9.1,0.0,0,0
2021-06-18,600111.XSHG,19.0,19.23,21.15,17.31,0.0,0,0
2021-06-18,600112.XSHG,3.21,3.06,3.21,2.91,0.0,1,0
2021-06-18,600113.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-06-18,600114.XSHG,7.87,7.9,8.69,7.11,0.0,0,0
2021-06-18,600115.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2021-06-18,600116.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-06-18,600117.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2021-06-18,600118.XSHG,29.7,29.7,32.67,26.73,0.0,0,0
2021-06-18,600119.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-06-18,600120.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2021-06-18,600121.XSHG,5.44,5.5,6.05,4.95,0.0,0,0
2021-06-18,600122.XSHG,1.56,1.57,1.65,1.49,0.0,0,0
2021-06-18,600123.XSHG,8.99,9.03,9.93,8.13,0.0,0,0
2021-06-18,600125.XSHG,5.0,4.97,5.47,4.47,0.0,0,0
2021-06-18,600126.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-06-18,600127.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2021-06-18,600128.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2021-06-18,600129.XSHG,18.2,18.15,19.97,16.34,0.0,0,0
2021-06-18,600130.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2021-06-18,600131.XSHG,13.3,13.35,14.69,12.02,0.0,0,0
2021-06-18,600132.XSHG,184.99,181.91,200.1,163.72,0.0,0,0
2021-06-18,600133.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-06-18,600135.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2021-06-18,600136.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-06-18,600137.XSHG,14.82,14.84,16.32,13.36,0.0,0,0
2021-06-18,600138.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2021-06-18,600139.XSHG,1.97,1.98,2.08,1.88,0.0,0,0
2021-06-18,600141.XSHG,17.83,18.01,19.81,16.21,0.0,0,0
2021-06-18,600143.XSHG,19.77,19.81,21.79,17.83,0.0,0,0
2021-06-18,600145.XSHG,1.37,1.38,1.45,1.31,0.0,0,0
2021-06-18,600146.XSHG,2.2,2.14,2.25,2.03,0.0,0,0
2021-06-18,600148.XSHG,12.84,12.83,14.11,11.55,0.0,0,0
2021-06-18,600149.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-06-18,600150.XSHG,16.97,17.03,18.73,15.33,0.0,0,0
2021-06-18,600151.XSHG,8.97,8.82,9.7,7.94,0.0,0,0
2021-06-18,600152.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2021-06-18,600153.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-06-18,600155.XSHG,10.19,10.22,11.24,9.2,0.0,0,0
2021-06-18,600156.XSHG,3.76,3.8,4.18,3.42,0.0,0,0
2021-06-18,600157.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2021-06-18,600158.XSHG,11.91,11.93,13.12,10.74,0.0,0,0
2021-06-18,600159.XSHG,2.49,2.46,2.71,2.21,0.0,0,0
2021-06-18,600160.XSHG,8.8,8.75,9.63,7.88,0.0,0,0
2021-06-18,600161.XSHG,32.3,32.33,35.56,29.1,0.0,0,0
2021-06-18,600162.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-06-18,600163.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2021-06-18,600165.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-06-18,600166.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-06-18,600167.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-06-18,600168.XSHG,6.77,6.73,7.4,6.06,0.0,0,0
2021-06-18,600169.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-06-18,600170.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-06-18,600171.XSHG,26.95,24.5,26.95,22.05,0.0,1,0
2021-06-18,600172.XSHG,5.53,5.47,6.02,4.92,0.0,0,0
2021-06-18,600173.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2021-06-18,600176.XSHG,14.65,14.68,16.15,13.21,0.0,0,0
2021-06-18,600177.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-06-18,600178.XSHG,7.79,7.74,8.51,6.97,0.0,0,0
2021-06-18,600179.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2021-06-18,600180.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2021-06-18,600182.XSHG,13.07,13.03,13.68,12.38,0.0,0,0
2021-06-18,600183.XSHG,22.4,22.35,24.59,20.12,0.0,0,0
2021-06-18,600184.XSHG,10.98,10.95,12.05,9.86,0.0,0,0
2021-06-18,600185.XSHG,8.41,8.48,9.33,7.63,0.0,0,0
2021-06-18,600186.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-06-18,600187.XSHG,2.46,2.32,2.55,2.09,0.0,0,0
2021-06-18,600188.XSHG,15.25,15.2,16.72,13.68,0.0,0,0
2021-06-18,600189.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2021-06-18,600190.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-06-18,600191.XSHG,2.97,2.98,3.13,2.83,0.0,0,0
2021-06-18,600192.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2021-06-18,600193.XSHG,8.6,8.69,9.12,8.26,0.0,0,0
2021-06-18,600195.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2021-06-18,600196.XSHG,62.5,62.25,68.48,56.03,0.0,0,0
2021-06-18,600197.XSHG,31.94,31.88,35.07,28.69,0.0,0,0
