date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-25,300737.XSHE,24.65,25.0,30.0,20.0,0.0,0,0
2021-01-25,300738.XSHE,37.8,38.52,46.22,30.82,0.0,0,0
2021-01-25,300739.XSHE,17.46,17.48,20.98,13.98,0.0,0,0
2021-01-25,300740.XSHE,23.0,23.1,27.72,18.48,0.0,0,0
2021-01-25,300741.XSHE,56.0,54.4,65.28,43.52,0.0,0,0
2021-01-25,300742.XSHE,23.2,23.38,28.06,18.7,0.0,0,0
2021-01-25,300743.XSHE,14.27,14.24,17.09,11.39,0.0,0,0
2021-01-25,300745.XSHE,18.0,18.07,21.68,14.46,0.0,0,0
2021-01-25,300746.XSHE,10.55,10.55,12.66,8.44,0.0,0,0
2021-01-25,300747.XSHE,101.65,100.19,120.23,80.15,0.0,0,0
2021-01-25,300748.XSHE,38.0,40.1,48.12,32.08,0.0,0,0
2021-01-25,300749.XSHE,8.21,8.24,9.89,6.59,0.0,0,0
2021-01-25,300750.XSHE,406.3,408.0,489.6,326.4,0.0,0,0
2021-01-25,300751.XSHE,530.0,542.7,651.24,434.16,0.0,0,0
2021-01-25,300752.XSHE,45.33,46.03,55.24,36.82,0.0,0,0
2021-01-25,300753.XSHE,26.33,26.41,31.69,21.13,0.0,0,0
2021-01-25,300755.XSHE,26.0,25.78,30.94,20.62,0.0,0,0
2021-01-25,300756.XSHE,19.82,19.8,23.76,15.84,0.0,0,0
2021-01-25,300757.XSHE,36.0,36.3,43.56,29.04,0.0,0,0
2021-01-25,300758.XSHE,22.71,23.25,27.9,18.6,0.0,0,0
2021-01-25,300759.XSHE,160.0,156.3,187.56,125.04,0.0,0,0
2021-01-25,300760.XSHE,479.0,478.18,573.82,382.54,0.0,0,0
2021-01-25,300761.XSHE,33.03,33.26,39.91,26.61,0.0,0,0
2021-01-25,300762.XSHE,53.7,54.0,64.8,43.2,0.0,0,0
2021-01-25,300763.XSHE,185.49,184.7,221.64,147.76,0.0,0,0
2021-01-25,300765.XSHE,18.1,18.19,21.83,14.55,0.0,0,0
2021-01-25,300766.XSHE,16.66,16.25,19.5,13.0,0.0,0,0
2021-01-25,300767.XSHE,98.96,98.98,118.78,79.18,0.0,0,0
2021-01-25,300768.XSHE,37.88,37.85,45.42,30.28,0.0,0,0
2021-01-25,300769.XSHE,162.2,162.2,194.64,129.76,0.0,0,0
2021-01-25,300770.XSHE,59.56,60.16,72.19,48.13,0.0,0,0
2021-01-25,300771.XSHE,26.4,26.39,31.67,21.11,0.0,0,0
2021-01-25,300772.XSHE,17.37,17.57,21.08,14.06,0.0,0,0
2021-01-25,300773.XSHE,31.03,30.66,36.79,24.53,0.0,0,0
2021-01-25,300775.XSHE,35.66,35.72,42.86,28.58,0.0,0,0
2021-01-25,300776.XSHE,153.65,155.2,186.24,124.16,0.0,0,0
2021-01-25,300777.XSHE,57.49,57.69,69.23,46.15,0.0,0,0
2021-01-25,300778.XSHE,23.85,24.09,28.91,19.27,0.0,0,0
2021-01-25,300779.XSHE,17.59,17.9,21.48,14.32,0.0,0,0
2021-01-25,300780.XSHE,14.25,14.2,17.04,11.36,0.0,0,0
2021-01-25,300781.XSHE,31.02,30.72,36.86,24.58,0.0,0,0
2021-01-25,300782.XSHE,655.14,669.0,802.8,535.2,0.0,0,0
2021-01-25,300783.XSHE,47.01,47.46,56.95,37.97,0.0,0,0
2021-01-25,300785.XSHE,86.74,88.1,105.72,70.48,0.0,0,0
2021-01-25,300786.XSHE,22.26,22.23,26.68,17.78,0.0,0,0
2021-01-25,300787.XSHE,37.61,37.75,45.3,30.2,0.0,0,0
2021-01-25,300788.XSHE,38.13,38.51,46.21,30.81,0.0,0,0
2021-01-25,300789.XSHE,43.51,43.94,52.73,35.15,0.0,0,0
2021-01-25,300790.XSHE,17.0,17.21,20.65,13.77,0.0,0,0
2021-01-25,300791.XSHE,114.98,114.92,137.9,91.94,0.0,0,0
2021-01-25,300792.XSHE,129.96,133.33,160.0,106.66,0.0,0,0
2021-01-25,300793.XSHE,16.91,16.99,20.39,13.59,0.0,0,0
2021-01-25,300795.XSHE,16.8,16.55,19.86,13.24,0.0,0,0
2021-01-25,300796.XSHE,16.92,17.11,20.53,13.69,0.0,0,0
2021-01-25,300797.XSHE,15.51,15.79,18.95,12.63,0.0,0,0
2021-01-25,300798.XSHE,9.81,9.93,11.92,7.94,0.0,0,0
2021-01-25,300799.XSHE,49.58,49.6,59.52,39.68,0.0,0,0
2021-01-25,300800.XSHE,27.35,27.02,32.42,21.62,0.0,0,0
2021-01-25,300801.XSHE,19.54,19.81,23.77,15.85,0.0,0,0
2021-01-25,300802.XSHE,31.0,31.63,37.96,25.3,0.0,0,0
2021-01-25,300803.XSHE,33.56,33.9,40.68,27.12,0.0,0,0
2021-01-25,300805.XSHE,17.3,17.4,20.88,13.92,0.0,0,0
2021-01-25,300806.XSHE,58.76,60.4,72.48,48.32,0.0,0,0
2021-01-25,300807.XSHE,30.41,30.64,36.77,24.51,0.0,0,0
2021-01-25,300808.XSHE,14.5,14.5,17.4,11.6,0.0,0,0
2021-01-25,300809.XSHE,15.72,15.6,18.72,12.48,0.0,0,0
2021-01-25,300810.XSHE,35.03,34.87,41.84,27.9,0.0,0,0
2021-01-25,300811.XSHE,69.0,68.9,82.68,55.12,0.0,0,0
2021-01-25,300812.XSHE,36.48,37.0,44.4,29.6,0.0,0,0
2021-01-25,300813.XSHE,45.92,45.6,54.72,36.48,0.0,0,0
2021-01-25,300815.XSHE,77.93,78.32,93.98,62.66,0.0,0,0
2021-01-25,300816.XSHE,80.37,80.38,96.46,64.3,0.0,0,0
2021-01-25,300817.XSHE,26.3,26.02,31.22,20.82,0.0,0,0
2021-01-25,300818.XSHE,26.7,26.85,32.22,21.48,0.0,0,0
2021-01-25,300819.XSHE,31.08,30.39,36.47,24.31,0.0,0,0
2021-01-25,300820.XSHE,41.57,42.25,50.7,33.8,0.0,0,0
2021-01-25,300821.XSHE,10.98,11.12,13.34,8.9,0.0,0,0
2021-01-25,300822.XSHE,41.67,41.79,50.15,33.43,0.0,0,0
2021-01-25,300823.XSHE,26.54,26.95,32.34,21.56,0.0,0,0
2021-01-25,300824.XSHE,23.43,23.94,28.73,19.15,0.0,0,0
2021-01-25,300825.XSHE,23.89,23.93,28.72,19.14,0.0,0,0
2021-01-25,300826.XSHE,28.29,28.05,33.66,22.44,0.0,0,0
2021-01-25,300827.XSHE,73.6,73.48,88.18,58.78,0.0,0,0
2021-01-25,300828.XSHE,25.61,25.61,30.73,20.49,0.0,0,0
2021-01-25,300829.XSHE,113.0,114.0,136.8,91.2,0.0,0,0
2021-01-25,300830.XSHE,11.16,11.16,13.39,8.93,0.0,0,0
2021-01-25,300831.XSHE,17.17,17.24,20.69,13.79,0.0,0,0
2021-01-25,300832.XSHE,152.0,149.77,179.72,119.82,0.0,0,0
2021-01-25,300833.XSHE,41.32,40.88,49.06,32.7,0.0,0,0
2021-01-25,300835.XSHE,52.93,52.92,63.5,42.34,0.0,0,0
2021-01-25,300836.XSHE,45.36,45.12,54.14,36.1,0.0,0,0
2021-01-25,300837.XSHE,42.9,43.7,52.44,34.96,0.0,0,0
2021-01-25,300838.XSHE,17.83,17.67,21.2,14.14,0.0,0,0
2021-01-25,300839.XSHE,21.82,22.03,26.44,17.62,0.0,0,0
2021-01-25,300840.XSHE,15.5,15.2,18.24,12.16,0.0,0,0
2021-01-25,300841.XSHE,533.7,533.75,640.5,427.0,0.0,0,0
2021-01-25,300842.XSHE,63.05,63.63,76.36,50.9,0.0,0,0
2021-01-25,300843.XSHE,27.64,27.65,33.18,22.12,0.0,0,0
2021-01-25,300845.XSHE,28.26,28.45,34.14,22.76,0.0,0,0
2021-01-25,300846.XSHE,20.01,19.66,23.59,15.73,0.0,0,0
2021-01-25,300847.XSHE,22.53,22.3,26.76,17.84,0.0,0,0
2021-01-25,300848.XSHE,48.55,48.24,57.89,38.59,0.0,0,0
2021-01-25,300849.XSHE,22.39,21.78,26.14,17.42,0.0,0,0
2021-01-25,300850.XSHE,169.98,167.3,200.76,133.84,0.0,0,0
2021-01-25,300851.XSHE,34.66,34.15,40.98,27.32,0.0,0,0
2021-01-25,300852.XSHE,83.1,83.78,100.54,67.02,0.0,0,0
2021-01-25,300853.XSHE,54.05,54.05,64.86,43.24,0.0,0,0
2021-01-25,300855.XSHE,41.54,41.54,49.85,33.23,0.0,0,0
2021-01-25,300856.XSHE,54.88,55.0,66.0,44.0,0.0,0,0
2021-01-25,300857.XSHE,25.79,25.81,30.97,20.65,0.0,0,0
2021-01-25,300858.XSHE,61.11,62.0,74.4,49.6,0.0,0,0
2021-01-25,300859.XSHE,15.8,16.17,19.4,12.94,0.0,0,0
2021-01-25,300860.XSHE,118.49,119.53,143.44,95.62,0.0,0,0
2021-01-25,300861.XSHE,59.69,59.4,71.28,47.52,0.0,0,0
2021-01-25,300862.XSHE,39.15,39.0,46.8,31.2,0.0,0,0
2021-01-25,300863.XSHE,113.0,113.68,136.42,90.94,0.0,0,0
2021-01-25,300864.XSHE,86.05,86.5,103.8,69.2,0.0,0,0
2021-01-25,300865.XSHE,36.17,36.02,43.22,28.82,0.0,0,0
2021-01-25,300866.XSHE,182.5,184.5,221.4,147.6,0.0,0,0
2021-01-25,300867.XSHE,29.7,29.97,35.96,23.98,0.0,0,0
2021-01-25,300868.XSHE,37.48,37.6,45.12,30.08,0.0,0,0
2021-01-25,300869.XSHE,120.85,121.07,145.28,96.86,0.0,0,0
2021-01-25,300870.XSHE,63.68,63.82,76.58,51.06,0.0,0,0
2021-01-25,300871.XSHE,41.35,41.66,49.99,33.33,0.0,0,0
2021-01-25,300872.XSHE,35.72,35.72,42.86,28.58,0.0,0,0
2021-01-25,300873.XSHE,41.67,41.62,49.94,33.3,0.0,0,0
2021-01-25,300875.XSHE,87.95,87.38,104.86,69.9,0.0,0,0
2021-01-25,300876.XSHE,38.78,38.07,45.68,30.46,0.0,0,0
2021-01-25,300877.XSHE,48.39,47.36,56.83,37.89,0.0,0,0
2021-01-25,300878.XSHE,48.18,48.96,58.75,39.17,0.0,0,0
2021-01-25,300879.XSHE,27.78,27.59,33.11,22.07,0.0,0,0
2021-01-25,300880.XSHE,34.44,34.97,41.96,27.98,0.0,0,0
2021-01-25,300881.XSHE,29.36,29.88,35.86,23.9,0.0,0,0
2021-01-25,300882.XSHE,23.84,23.98,28.78,19.18,0.0,0,0
2021-01-25,300883.XSHE,14.7,14.81,17.77,11.85,0.0,0,0
2021-01-25,300884.XSHE,40.5,40.75,48.9,32.6,0.0,0,0
2021-01-25,300885.XSHE,34.52,34.9,41.88,27.92,0.0,0,0
2021-01-25,300886.XSHE,51.18,50.83,61.0,40.66,0.0,0,0
2021-01-25,300887.XSHE,94.0,93.85,112.62,75.08,0.0,0,0
2021-01-25,300888.XSHE,199.25,199.25,239.1,159.4,0.0,0,0
2021-01-25,300889.XSHE,28.64,28.64,34.37,22.91,0.0,0,0
2021-01-25,300890.XSHE,50.9,51.39,61.67,41.11,0.0,0,0
2021-01-25,300891.XSHE,19.45,19.46,23.35,15.57,0.0,0,0
2021-01-25,300892.XSHE,67.96,68.36,82.03,54.69,0.0,0,0
2021-01-25,300893.XSHE,33.6,33.58,40.3,26.86,0.0,0,0
2021-01-25,300894.XSHE,55.0,56.15,67.38,44.92,0.0,0,0
2021-01-25,300895.XSHE,44.53,44.87,53.84,35.9,0.0,0,0
2021-01-25,300896.XSHE,822.0,820.0,984.0,656.0,0.0,0,0
2021-01-25,300897.XSHE,40.11,40.27,48.32,32.22,0.0,0,0
2021-01-25,300898.XSHE,50.77,50.95,61.14,40.76,0.0,0,0
2021-01-25,300899.XSHE,43.89,45.08,54.1,36.06,0.0,0,0
2021-01-25,300900.XSHE,41.15,40.44,48.53,32.35,0.0,0,0
2021-01-25,300901.XSHE,18.8,18.94,22.73,15.15,0.0,0,0
2021-01-25,300902.XSHE,29.62,30.08,36.1,24.06,0.0,0,0
2021-01-25,300903.XSHE,36.9,37.51,45.01,30.01,0.0,0,0
2021-01-25,300905.XSHE,57.88,57.96,69.55,46.37,0.0,0,0
2021-01-25,300906.XSHE,56.52,57.3,68.76,45.84,0.0,0,0
2021-01-25,300907.XSHE,33.05,34.0,40.8,27.2,0.0,0,0
2021-01-25,300908.XSHE,75.0,76.0,91.2,60.8,0.0,0,0
2021-01-25,300909.XSHE,51.11,52.72,63.26,42.18,0.0,0,0
2021-01-25,300910.XSHE,68.4,68.45,82.14,54.76,0.0,0,0
2021-01-25,300911.XSHE,45.66,46.0,55.2,36.8,0.0,0,0
2021-01-25,300912.XSHE,34.51,34.82,41.78,27.86,0.0,0,0
2021-01-25,300913.XSHE,26.99,27.54,33.05,22.03,0.0,0,0
2021-01-25,300915.XSHE,76.53,77.11,92.53,61.69,0.0,0,0
2021-01-25,300916.XSHE,100.48,101.5,121.8,81.2,0.0,0,0
2021-01-25,300917.XSHE,37.59,37.93,45.52,30.34,0.0,0,0
2021-01-25,300918.XSHE,12.3,12.46,14.95,9.97,0.0,0,0
2021-01-25,300919.XSHE,93.0,94.68,113.62,75.74,0.0,0,0
2021-01-25,300920.XSHE,43.51,43.76,52.51,35.01,0.0,0,0
2021-01-25,300921.XSHE,41.29,41.06,49.27,32.85,0.0,0,0
2021-01-25,300922.XSHE,47.35,47.56,57.07,38.05,0.0,0,0
2021-01-25,300923.XSHE,33.31,33.67,40.4,26.94,0.0,0,0
2021-01-25,300925.XSHE,52.4,53.9,64.68,43.12,0.0,0,0
2021-01-25,300926.XSHE,25.18,25.91,31.09,20.73,0.0,0,0
2021-01-25,300927.XSHE,35.58,36.22,43.46,28.98,0.0,0,0
2021-01-25,300928.XSHE,51.98,51.8,62.16,41.44,0.0,0,0
2021-01-25,300929.XSHE,36.8,37.22,10000.0,0.01,0.0,0,0
2021-01-25,300930.XSHE,29.9,31.15,10000.0,0.01,0.0,0,0
2021-01-25,300931.XSHE,13.3,13.87,10000.0,0.01,0.0,0,0
2021-01-25,300932.XSHE,48.0,53.76,10000.0,0.01,0.0,0,0
2021-01-25,300933.XSHE,12.0,12.96,10000.0,0.01,0.0,0,0
2021-01-25,300935.XSHE,145.0,151.1,10000.0,0.01,0.0,0,0
2021-01-25,300999.XSHE,132.11,131.99,158.39,105.59,0.0,0,0
2021-01-25,600000.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2021-01-25,600004.XSHG,13.14,13.31,14.64,11.98,0.0,0,0
2021-01-25,600006.XSHG,7.37,7.56,8.32,6.8,0.0,0,0
2021-01-25,600007.XSHG,12.18,12.23,13.45,11.01,0.0,0,0
2021-01-25,600008.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-01-25,600009.XSHG,70.95,71.17,78.29,64.05,0.0,0,0
2021-01-25,600010.XSHG,1.18,1.18,1.3,1.06,0.0,0,0
2021-01-25,600011.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2021-01-25,600012.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2021-01-25,600015.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2021-01-25,600016.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-01-25,600017.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2021-01-25,600018.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2021-01-25,600019.XSHG,6.6,6.65,7.32,5.99,0.0,0,0
2021-01-25,600020.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-01-25,600021.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2021-01-25,600022.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2021-01-25,600023.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-01-25,600025.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-01-25,600026.XSHG,7.15,7.22,7.94,6.5,0.0,0,0
2021-01-25,600027.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-01-25,600028.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-01-25,600029.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2021-01-25,600030.XSHG,30.16,30.33,33.36,27.3,0.0,0,0
2021-01-25,600031.XSHG,41.0,41.3,45.43,37.17,0.0,0,0
2021-01-25,600033.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-01-25,600035.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-01-25,600036.XSHG,51.1,51.64,56.8,46.48,0.0,0,0
2021-01-25,600037.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2021-01-25,600038.XSHG,62.65,62.7,68.97,56.43,0.0,0,0
2021-01-25,600039.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2021-01-25,600048.XSHG,14.76,14.83,16.31,13.35,0.0,0,0
2021-01-25,600050.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2021-01-25,600051.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2021-01-25,600052.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2021-01-25,600053.XSHG,18.89,19.08,20.99,17.17,0.0,0,0
2021-01-25,600054.XSHG,8.88,8.94,9.83,8.05,0.0,0,0
2021-01-25,600055.XSHG,10.45,10.38,11.42,9.34,0.0,0,0
2021-01-25,600056.XSHG,14.56,14.56,16.02,13.1,0.0,0,0
2021-01-25,600057.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-01-25,600058.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2021-01-25,600059.XSHG,13.73,13.74,15.11,12.37,0.0,0,0
2021-01-25,600060.XSHG,11.98,12.03,13.23,10.83,0.0,0,0
2021-01-25,600061.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2021-01-25,600062.XSHG,12.16,12.21,13.43,10.99,0.0,0,0
2021-01-25,600063.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2021-01-25,600064.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2021-01-25,600066.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2021-01-25,600067.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-01-25,600068.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-01-25,600070.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2021-01-25,600071.XSHG,16.53,16.66,18.33,14.99,0.0,0,0
2021-01-25,600072.XSHG,13.21,13.17,14.49,11.85,0.0,0,0
2021-01-25,600073.XSHG,9.72,9.73,10.7,8.76,0.0,0,0
2021-01-25,600075.XSHG,5.85,5.92,6.51,5.33,0.0,0,0
2021-01-25,600076.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-01-25,600077.XSHG,2.61,2.7,2.97,2.43,0.0,0,0
2021-01-25,600078.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-01-25,600079.XSHG,31.31,31.1,34.21,27.99,0.0,0,0
2021-01-25,600080.XSHG,5.75,5.52,5.8,5.24,0.0,0,0
2021-01-25,600081.XSHG,13.86,14.11,15.52,12.7,0.0,0,0
2021-01-25,600082.XSHG,2.91,2.72,2.99,2.45,0.0,0,0
2021-01-25,600083.XSHG,5.46,5.46,5.73,5.19,0.0,0,0
2021-01-25,600084.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2021-01-25,600085.XSHG,25.17,25.17,27.69,22.65,0.0,0,0
2021-01-25,600086.XSHG,0.62,0.69,0.76,0.62,0.0,0,1
2021-01-25,600088.XSHG,10.74,10.79,11.87,9.71,0.0,0,0
2021-01-25,600089.XSHG,12.77,12.96,14.26,11.66,0.0,0,0
2021-01-25,600090.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2021-01-25,600091.XSHG,1.54,1.56,1.64,1.48,0.0,0,0
2021-01-25,600093.XSHG,7.75,7.72,8.49,6.95,0.0,0,0
2021-01-25,600094.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2021-01-25,600095.XSHG,13.7,13.67,15.04,12.3,0.0,0,0
2021-01-25,600096.XSHG,6.6,6.67,7.34,6.0,0.0,0,0
2021-01-25,600097.XSHG,9.89,10.03,11.03,9.03,0.0,0,0
2021-01-25,600098.XSHG,6.03,5.93,6.52,5.34,0.0,0,0
2021-01-25,600099.XSHG,5.71,5.75,6.33,5.18,0.0,0,0
2021-01-25,600100.XSHG,5.93,5.85,6.44,5.27,0.0,0,0
2021-01-25,600101.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2021-01-25,600103.XSHG,1.99,2.01,2.21,1.81,0.0,0,0
2021-01-25,600104.XSHG,23.33,23.57,25.93,21.21,0.0,0,0
2021-01-25,600105.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2021-01-25,600106.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-01-25,600107.XSHG,9.71,9.72,10.69,8.75,0.0,0,0
2021-01-25,600108.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-01-25,600109.XSHG,15.5,15.41,16.95,13.87,0.0,0,0
2021-01-25,600110.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2021-01-25,600111.XSHG,18.6,18.3,20.13,16.47,0.0,0,0
2021-01-25,600112.XSHG,1.19,1.19,1.25,1.13,0.0,0,0
2021-01-25,600113.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-01-25,600114.XSHG,7.85,7.92,8.71,7.13,0.0,0,0
2021-01-25,600115.XSHG,4.48,4.51,4.96,4.06,0.0,0,0
2021-01-25,600116.XSHG,8.84,8.87,9.76,7.98,0.0,0,0
2021-01-25,600117.XSHG,3.3,3.36,3.7,3.02,0.0,0,0
2021-01-25,600118.XSHG,37.91,37.9,41.69,34.11,0.0,0,0
2021-01-25,600119.XSHG,7.08,7.16,7.52,6.8,0.0,0,0
2021-01-25,600120.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2021-01-25,600121.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2021-01-25,600122.XSHG,0.95,0.97,1.02,0.92,0.0,0,0
2021-01-25,600123.XSHG,5.07,5.1,5.61,4.59,0.0,0,0
2021-01-25,600125.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2021-01-25,600126.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2021-01-25,600127.XSHG,10.31,10.35,11.39,9.32,0.0,0,0
2021-01-25,600128.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-01-25,600129.XSHG,13.06,13.61,14.97,12.25,0.0,0,0
2021-01-25,600130.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2021-01-25,600131.XSHG,14.05,14.06,15.47,12.65,0.0,0,0
2021-01-25,600132.XSHG,138.52,139.7,153.67,125.73,0.0,0,0
2021-01-25,600133.XSHG,5.63,5.82,6.4,5.24,0.0,0,0
2021-01-25,600135.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2021-01-25,600136.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2021-01-25,600137.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-01-25,600138.XSHG,9.65,9.61,10.57,8.65,0.0,0,0
2021-01-25,600139.XSHG,3.25,3.4,3.74,3.06,0.0,0,0
2021-01-25,600141.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2021-01-25,600143.XSHG,24.14,23.93,26.32,21.54,0.0,0,0
2021-01-25,600145.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2021-01-25,600146.XSHG,0.95,0.96,1.01,0.91,0.0,0,0
2021-01-25,600148.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2021-01-25,600149.XSHG,4.35,4.37,4.59,4.15,0.0,0,0
2021-01-25,600150.XSHG,17.78,17.79,19.57,16.01,0.0,0,0
2021-01-25,600151.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2021-01-25,600152.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2021-01-25,600153.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2021-01-25,600155.XSHG,11.4,11.33,12.46,10.2,0.0,0,0
2021-01-25,600156.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2021-01-25,600157.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2021-01-25,600158.XSHG,12.42,12.47,13.72,11.22,0.0,0,0
2021-01-25,600159.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-01-25,600160.XSHG,8.28,8.12,8.93,7.31,0.0,0,0
2021-01-25,600161.XSHG,41.6,41.55,45.71,37.4,0.0,0,0
2021-01-25,600162.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2021-01-25,600163.XSHG,4.14,4.17,4.59,3.75,0.0,0,0
2021-01-25,600165.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2021-01-25,600166.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2021-01-25,600167.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2021-01-25,600168.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-01-25,600169.XSHG,2.29,2.32,2.55,2.09,0.0,0,0
2021-01-25,600170.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2021-01-25,600171.XSHG,15.2,15.23,16.75,13.71,0.0,0,0
2021-01-25,600172.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2021-01-25,600173.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2021-01-25,600176.XSHG,23.81,23.9,26.29,21.51,0.0,0,0
2021-01-25,600177.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2021-01-25,600178.XSHG,7.17,7.22,7.94,6.5,0.0,0,0
2021-01-25,600179.XSHG,4.18,4.11,4.32,3.9,0.0,0,0
2021-01-25,600180.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2021-01-25,600182.XSHG,14.26,14.25,14.96,13.54,0.0,0,0
2021-01-25,600183.XSHG,26.2,26.25,28.88,23.63,0.0,0,0
2021-01-25,600184.XSHG,13.18,13.07,14.38,11.76,0.0,0,0
2021-01-25,600185.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2021-01-25,600186.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-01-25,600187.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2021-01-25,600188.XSHG,9.85,9.89,10.88,8.9,0.0,0,0
2021-01-25,600189.XSHG,13.89,14.1,15.51,12.69,0.0,0,0
2021-01-25,600190.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-01-25,600191.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2021-01-25,600192.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2021-01-25,600193.XSHG,4.87,4.86,5.1,4.62,0.0,0,0
2021-01-25,600195.XSHG,12.9,12.76,14.04,11.48,0.0,0,0
2021-01-25,600196.XSHG,52.05,51.74,56.91,46.57,0.0,0,0
2021-01-25,600197.XSHG,23.5,24.0,26.4,21.6,0.0,0,0
2021-01-25,600198.XSHG,9.13,9.18,10.1,8.26,0.0,0,0
2021-01-25,600199.XSHG,15.1,15.41,16.95,13.87,0.0,0,0
2021-01-25,600200.XSHG,5.03,4.95,5.45,4.46,0.0,0,0
2021-01-25,600201.XSHG,21.06,21.0,23.1,18.9,0.0,0,0
2021-01-25,600202.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2021-01-25,600203.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2021-01-25,600206.XSHG,13.46,13.61,14.97,12.25,0.0,0,0
2021-01-25,600207.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-01-25,600208.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-01-25,600209.XSHG,4.0,3.97,4.17,3.77,0.0,0,0
2021-01-25,600210.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2021-01-25,600211.XSHG,63.46,63.46,69.81,57.11,0.0,0,0
