date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-22,300550.XSHE,23.29,23.44,25.78,21.1,0.0,0,0
2020-07-22,300551.XSHE,30.8,30.65,33.72,27.59,0.0,0,0
2020-07-22,300552.XSHE,50.51,50.51,55.56,45.46,0.0,0,0
2020-07-22,300553.XSHE,38.28,37.93,41.72,34.14,0.0,0,0
2020-07-22,300554.XSHE,16.8,16.97,18.67,15.27,0.0,0,0
2020-07-22,300555.XSHE,8.97,8.98,9.88,8.08,0.0,0,0
2020-07-22,300556.XSHE,19.5,19.63,21.59,17.67,0.0,0,0
2020-07-22,300557.XSHE,30.97,31.18,34.3,28.06,0.0,0,0
2020-07-22,300558.XSHE,139.2,139.68,153.65,125.71,0.0,0,0
2020-07-22,300559.XSHE,23.39,23.4,25.74,21.06,0.0,0,0
2020-07-22,300560.XSHE,20.29,20.38,22.42,18.34,0.0,0,0
2020-07-22,300561.XSHE,19.3,19.97,21.97,17.97,0.0,0,0
2020-07-22,300562.XSHE,21.8,22.09,24.3,19.88,0.0,0,0
2020-07-22,300563.XSHE,34.63,35.3,38.83,31.77,0.0,0,0
2020-07-22,300564.XSHE,27.9,28.02,30.82,25.22,0.0,0,0
2020-07-22,300565.XSHE,18.6,17.31,19.04,15.58,0.0,0,0
2020-07-22,300566.XSHE,34.01,33.31,36.64,29.98,0.0,0,0
2020-07-22,300567.XSHE,72.4,72.57,79.83,65.31,0.0,0,0
2020-07-22,300568.XSHE,19.75,19.99,21.99,17.99,0.0,0,0
2020-07-22,300569.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2020-07-22,300570.XSHE,22.5,22.5,24.75,20.25,0.0,0,0
2020-07-22,300571.XSHE,52.88,52.47,57.72,47.22,0.0,0,0
2020-07-22,300572.XSHE,70.99,71.26,78.39,64.13,0.0,0,0
2020-07-22,300573.XSHE,188.41,187.37,206.11,168.63,0.0,0,0
2020-07-22,300575.XSHE,46.88,46.67,51.34,42.0,0.0,0,0
2020-07-22,300576.XSHE,55.68,55.68,61.25,50.11,0.0,0,0
2020-07-22,300577.XSHE,29.9,29.86,32.85,26.87,0.0,0,0
2020-07-22,300578.XSHE,43.15,43.35,47.69,39.02,0.0,0,0
2020-07-22,300579.XSHE,44.02,44.01,48.41,39.61,0.0,0,0
2020-07-22,300580.XSHE,20.15,20.31,22.34,18.28,0.0,0,0
2020-07-22,300581.XSHE,16.5,16.56,18.22,14.9,0.0,0,0
2020-07-22,300582.XSHE,13.92,13.88,15.27,12.49,0.0,0,0
2020-07-22,300583.XSHE,29.15,29.26,32.19,26.33,0.0,0,0
2020-07-22,300584.XSHE,25.85,25.85,28.44,23.27,0.0,0,0
2020-07-22,300585.XSHE,14.85,14.88,16.37,13.39,0.0,0,0
2020-07-22,300586.XSHE,9.42,9.37,10.31,8.43,0.0,0,0
2020-07-22,300587.XSHE,11.04,11.08,12.19,9.97,0.0,0,0
2020-07-22,300588.XSHE,10.02,10.09,11.1,9.08,0.0,0,0
2020-07-22,300589.XSHE,12.9,12.95,14.25,11.66,0.0,0,0
2020-07-22,300590.XSHE,31.11,31.23,34.35,28.11,0.0,0,0
2020-07-22,300591.XSHE,7.26,7.42,8.16,6.68,0.0,0,0
2020-07-22,300592.XSHE,21.9,21.95,24.15,19.76,0.0,0,0
2020-07-22,300593.XSHE,17.62,17.79,19.57,16.01,0.0,0,0
2020-07-22,300594.XSHE,27.19,27.2,29.92,24.48,0.0,0,0
2020-07-22,300595.XSHE,63.4,63.85,70.24,57.47,0.0,0,0
2020-07-22,300596.XSHE,34.7,34.9,38.39,31.41,0.0,0,0
2020-07-22,300597.XSHE,11.77,11.69,12.86,10.52,0.0,0,0
2020-07-22,300598.XSHE,199.7,198.1,217.91,178.29,0.0,0,0
2020-07-22,300599.XSHE,14.05,14.0,15.4,12.6,0.0,0,0
2020-07-22,300600.XSHE,12.69,12.7,13.97,11.43,0.0,0,0
2020-07-22,300601.XSHE,203.0,204.56,225.02,184.1,0.0,0,0
2020-07-22,300602.XSHE,30.33,30.43,33.47,27.39,0.0,0,0
2020-07-22,300603.XSHE,21.38,21.41,23.55,19.27,0.0,0,0
2020-07-22,300604.XSHE,31.75,31.59,34.75,28.43,0.0,0,0
2020-07-22,300605.XSHE,14.29,14.42,15.86,12.98,0.0,0,0
2020-07-22,300606.XSHE,22.01,21.99,24.19,19.79,0.0,0,0
2020-07-22,300607.XSHE,47.29,46.53,51.18,41.88,0.0,0,0
2020-07-22,300608.XSHE,17.92,17.93,19.72,16.14,0.0,0,0
2020-07-22,300609.XSHE,39.2,39.76,43.74,35.78,0.0,0,0
2020-07-22,300610.XSHE,14.02,14.07,15.48,12.66,0.0,0,0
2020-07-22,300611.XSHE,10.53,10.52,11.57,9.47,0.0,0,0
2020-07-22,300612.XSHE,33.74,34.34,37.77,30.91,0.0,0,0
2020-07-22,300613.XSHE,107.5,108.51,119.36,97.66,0.0,0,0
2020-07-22,300615.XSHE,16.36,16.46,18.11,14.81,0.0,0,0
2020-07-22,300616.XSHE,66.3,66.94,73.63,60.25,0.0,0,0
2020-07-22,300617.XSHE,38.01,38.36,42.2,34.52,0.0,0,0
2020-07-22,300618.XSHE,66.8,66.12,72.73,59.51,0.0,0,0
2020-07-22,300619.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2020-07-22,300620.XSHE,51.35,51.34,56.47,46.21,0.0,0,0
2020-07-22,300621.XSHE,11.29,11.26,12.39,10.13,0.0,0,0
2020-07-22,300622.XSHE,14.22,14.28,15.71,12.85,0.0,0,0
2020-07-22,300623.XSHE,28.0,28.08,30.89,25.27,0.0,0,0
2020-07-22,300624.XSHE,70.5,70.4,77.44,63.36,0.0,0,0
2020-07-22,300625.XSHE,16.52,16.62,18.28,14.96,0.0,0,0
2020-07-22,300626.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2020-07-22,300627.XSHE,22.4,22.45,24.7,20.21,0.0,0,0
2020-07-22,300628.XSHE,66.3,65.36,71.9,58.82,0.0,0,0
2020-07-22,300629.XSHE,26.81,26.96,29.66,24.26,0.0,0,0
2020-07-22,300630.XSHE,47.51,47.78,52.56,43.0,0.0,0,0
2020-07-22,300631.XSHE,19.48,20.5,22.55,18.45,0.0,0,0
2020-07-22,300632.XSHE,16.86,16.96,18.66,15.26,0.0,0,0
2020-07-22,300633.XSHE,34.57,34.46,37.91,31.01,0.0,0,0
2020-07-22,300634.XSHE,25.25,25.85,28.44,23.27,0.0,0,0
2020-07-22,300635.XSHE,25.37,25.38,27.92,22.84,0.0,0,0
2020-07-22,300636.XSHE,38.22,38.48,42.33,34.63,0.0,0,0
2020-07-22,300637.XSHE,10.03,9.99,10.99,8.99,0.0,0,0
2020-07-22,300638.XSHE,59.93,60.22,66.24,54.2,0.0,0,0
2020-07-22,300639.XSHE,51.76,51.61,56.77,46.45,0.0,0,0
2020-07-22,300640.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2020-07-22,300641.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2020-07-22,300642.XSHE,53.68,53.63,58.99,48.27,0.0,0,0
2020-07-22,300643.XSHE,14.59,14.64,16.1,13.18,0.0,0,0
2020-07-22,300644.XSHE,33.34,33.25,36.58,29.93,0.0,0,0
2020-07-22,300645.XSHE,16.5,17.0,18.7,15.3,0.0,0,0
2020-07-22,300647.XSHE,9.37,9.25,10.18,8.33,0.0,0,0
2020-07-22,300648.XSHE,23.42,22.89,25.18,20.6,0.0,0,0
2020-07-22,300649.XSHE,18.6,18.88,20.77,16.99,0.0,0,0
2020-07-22,300650.XSHE,17.7,17.64,19.4,15.88,0.0,0,0
2020-07-22,300651.XSHE,38.0,38.2,42.02,34.38,0.0,0,0
2020-07-22,300652.XSHE,20.86,21.0,23.1,18.9,0.0,0,0
2020-07-22,300653.XSHE,74.17,74.89,82.38,67.4,0.0,0,0
2020-07-22,300654.XSHE,9.93,9.88,10.87,8.89,0.0,0,0
2020-07-22,300655.XSHE,40.23,40.22,44.24,36.2,0.0,0,0
2020-07-22,300656.XSHE,22.8,22.74,25.01,20.47,0.0,0,0
2020-07-22,300657.XSHE,26.5,25.43,27.97,22.89,0.0,0,0
2020-07-22,300658.XSHE,33.37,33.6,36.96,30.24,0.0,0,0
2020-07-22,300659.XSHE,62.55,61.9,68.09,55.71,0.0,0,0
2020-07-22,300660.XSHE,18.71,18.7,20.57,16.83,0.0,0,0
2020-07-22,300661.XSHE,362.0,364.85,401.34,328.37,0.0,0,0
2020-07-22,300662.XSHE,54.0,55.06,60.57,49.55,0.0,0,0
2020-07-22,300663.XSHE,32.0,33.18,36.5,29.86,0.0,0,0
2020-07-22,300664.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2020-07-22,300665.XSHE,10.9,10.86,11.95,9.77,0.0,0,0
2020-07-22,300666.XSHE,63.92,64.36,70.8,57.92,0.0,0,0
2020-07-22,300667.XSHE,22.68,23.23,25.55,20.91,0.0,0,0
2020-07-22,300668.XSHE,16.9,17.01,18.71,15.31,0.0,0,0
2020-07-22,300669.XSHE,34.7,34.7,38.17,31.23,0.0,0,0
2020-07-22,300670.XSHE,7.25,7.18,7.9,6.46,0.0,0,0
2020-07-22,300671.XSHE,33.0,32.8,36.08,29.52,0.0,0,0
2020-07-22,300672.XSHE,55.64,55.7,61.27,50.13,0.0,0,0
2020-07-22,300673.XSHE,42.42,41.31,45.44,37.18,0.0,0,0
2020-07-22,300674.XSHE,52.31,58.12,63.93,52.31,0.0,0,1
2020-07-22,300675.XSHE,16.6,16.64,18.3,14.98,0.0,0,0
2020-07-22,300676.XSHE,161.0,162.2,178.42,145.98,0.0,0,0
2020-07-22,300677.XSHE,167.0,165.88,182.47,149.29,0.0,0,0
2020-07-22,300678.XSHE,22.88,23.01,25.31,20.71,0.0,0,0
2020-07-22,300679.XSHE,32.77,33.01,36.31,29.71,0.0,0,0
2020-07-22,300680.XSHE,19.12,19.6,21.56,17.64,0.0,0,0
2020-07-22,300681.XSHE,35.0,35.05,38.56,31.55,0.0,0,0
2020-07-22,300682.XSHE,18.9,18.98,20.88,17.08,0.0,0,0
2020-07-22,300683.XSHE,58.22,58.21,64.03,52.39,0.0,0,0
2020-07-22,300684.XSHE,36.05,35.71,39.28,32.14,0.0,0,0
2020-07-22,300685.XSHE,73.83,73.85,81.24,66.47,0.0,0,0
2020-07-22,300686.XSHE,22.4,22.53,24.78,20.28,0.0,0,0
2020-07-22,300687.XSHE,21.63,22.01,24.21,19.81,0.0,0,0
2020-07-22,300688.XSHE,24.69,24.69,27.16,22.22,0.0,0,0
2020-07-22,300689.XSHE,44.0,43.22,47.54,38.9,0.0,0,0
2020-07-22,300690.XSHE,34.28,34.3,37.73,30.87,0.0,0,0
2020-07-22,300691.XSHE,16.81,16.76,18.44,15.08,0.0,0,0
2020-07-22,300692.XSHE,14.95,15.0,16.5,13.5,0.0,0,0
2020-07-22,300693.XSHE,24.52,24.53,26.98,22.08,0.0,0,0
2020-07-22,300694.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2020-07-22,300695.XSHE,69.65,69.98,76.98,62.98,0.0,0,0
2020-07-22,300696.XSHE,43.51,43.93,48.32,39.54,0.0,0,0
2020-07-22,300697.XSHE,17.58,17.41,19.15,15.67,0.0,0,0
2020-07-22,300698.XSHE,18.32,18.32,20.15,16.49,0.0,0,0
2020-07-22,300699.XSHE,72.87,73.25,80.58,65.93,0.0,0,0
2020-07-22,300700.XSHE,18.69,18.83,20.71,16.95,0.0,0,0
2020-07-22,300701.XSHE,39.0,38.8,42.68,34.92,0.0,0,0
2020-07-22,300702.XSHE,106.55,108.16,118.98,97.34,0.0,0,0
2020-07-22,300703.XSHE,13.43,13.4,14.74,12.06,0.0,0,0
2020-07-22,300705.XSHE,16.65,16.61,18.27,14.95,0.0,0,0
2020-07-22,300706.XSHE,32.48,32.63,35.89,29.37,0.0,0,0
2020-07-22,300707.XSHE,18.0,18.1,19.91,16.29,0.0,0,0
2020-07-22,300708.XSHE,15.9,16.07,17.68,14.46,0.0,0,0
2020-07-22,300709.XSHE,95.97,96.61,106.27,86.95,0.0,0,0
2020-07-22,300710.XSHE,27.31,27.34,30.07,24.61,0.0,0,0
2020-07-22,300711.XSHE,13.21,13.35,14.69,12.02,0.0,0,0
2020-07-22,300712.XSHE,14.76,14.76,16.24,13.28,0.0,0,0
2020-07-22,300713.XSHE,13.63,13.7,15.07,12.33,0.0,0,0
2020-07-22,300715.XSHE,47.6,47.4,52.14,42.66,0.0,0,0
2020-07-22,300716.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2020-07-22,300717.XSHE,17.2,17.22,18.94,15.5,0.0,0,0
2020-07-22,300718.XSHE,19.45,19.27,21.2,17.34,0.0,0,0
2020-07-22,300719.XSHE,14.15,14.16,15.58,12.74,0.0,0,0
2020-07-22,300720.XSHE,17.08,17.21,18.93,15.49,0.0,0,0
2020-07-22,300721.XSHE,22.95,22.76,25.04,20.48,0.0,0,0
2020-07-22,300722.XSHE,17.72,18.16,19.98,16.34,0.0,0,0
2020-07-22,300723.XSHE,47.05,47.39,52.13,42.65,0.0,0,0
2020-07-22,300724.XSHE,87.84,87.39,96.13,78.65,0.0,0,0
2020-07-22,300725.XSHE,123.5,124.5,136.95,112.05,0.0,0,0
2020-07-22,300726.XSHE,37.0,35.7,39.27,32.13,0.0,0,0
2020-07-22,300727.XSHE,16.34,16.26,17.89,14.63,0.0,0,0
2020-07-22,300729.XSHE,48.01,47.8,52.58,43.02,0.0,0,0
2020-07-22,300730.XSHE,14.41,14.5,15.95,13.05,0.0,0,0
2020-07-22,300731.XSHE,30.37,30.56,33.62,27.5,0.0,0,0
2020-07-22,300732.XSHE,14.49,14.49,15.94,13.04,0.0,0,0
2020-07-22,300733.XSHE,10.85,10.92,12.01,9.83,0.0,0,0
2020-07-22,300735.XSHE,20.36,20.54,22.59,18.49,0.0,0,0
2020-07-22,300736.XSHE,10.04,10.14,11.15,9.13,0.0,0,0
2020-07-22,300737.XSHE,26.15,25.81,28.39,23.23,0.0,0,0
2020-07-22,300738.XSHE,55.56,55.5,61.05,49.95,0.0,0,0
2020-07-22,300739.XSHE,20.94,20.91,23.0,18.82,0.0,0,0
2020-07-22,300740.XSHE,20.28,20.14,22.15,18.13,0.0,0,0
2020-07-22,300741.XSHE,60.1,60.4,66.44,54.36,0.0,0,0
2020-07-22,300742.XSHE,24.33,24.33,26.76,21.9,0.0,0,0
2020-07-22,300743.XSHE,17.08,16.97,18.67,15.27,0.0,0,0
2020-07-22,300745.XSHE,19.67,19.62,21.58,17.66,0.0,0,0
2020-07-22,300746.XSHE,13.61,13.61,14.97,12.25,0.0,0,0
2020-07-22,300747.XSHE,104.02,104.02,114.42,93.62,0.0,0,0
2020-07-22,300748.XSHE,36.75,36.62,40.28,32.96,0.0,0,0
2020-07-22,300749.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2020-07-22,300750.XSHE,205.0,207.0,227.7,186.3,0.0,0,0
2020-07-22,300751.XSHE,297.57,298.09,327.9,268.28,0.0,0,0
2020-07-22,300752.XSHE,26.3,26.37,29.01,23.73,0.0,0,0
2020-07-22,300753.XSHE,37.64,37.76,41.54,33.98,0.0,0,0
2020-07-22,300755.XSHE,31.15,31.38,34.52,28.24,0.0,0,0
2020-07-22,300756.XSHE,22.33,22.33,24.56,20.1,0.0,0,0
2020-07-22,300757.XSHE,50.13,50.29,55.32,45.26,0.0,0,0
2020-07-22,300758.XSHE,22.75,23.39,25.73,21.05,0.0,0,0
2020-07-22,300759.XSHE,106.95,108.64,119.5,97.78,0.0,0,0
2020-07-22,300760.XSHE,344.75,344.75,379.23,310.28,0.0,0,0
2020-07-22,300761.XSHE,42.93,42.93,47.22,38.64,0.0,0,0
2020-07-22,300762.XSHE,43.17,43.66,48.03,39.29,0.0,0,0
2020-07-22,300763.XSHE,79.49,79.5,87.45,71.55,0.0,0,0
2020-07-22,300765.XSHE,24.07,24.06,26.47,21.65,0.0,0,0
2020-07-22,300766.XSHE,36.99,37.2,40.92,33.48,0.0,0,0
2020-07-22,300767.XSHE,86.0,87.2,95.92,78.48,0.0,0,0
2020-07-22,300768.XSHE,51.0,50.92,56.01,45.83,0.0,0,0
2020-07-22,300769.XSHE,105.95,106.93,117.62,96.24,0.0,0,0
2020-07-22,300770.XSHE,120.18,121.82,134.0,109.64,0.0,0,0
2020-07-22,300771.XSHE,40.27,40.22,44.24,36.2,0.0,0,0
2020-07-22,300772.XSHE,14.3,14.25,15.68,12.83,0.0,0,0
2020-07-22,300773.XSHE,39.18,39.57,43.53,35.61,0.0,0,0
2020-07-22,300775.XSHE,27.51,28.53,31.38,25.68,0.0,0,0
2020-07-22,300776.XSHE,90.51,90.64,99.7,81.58,0.0,0,0
2020-07-22,300777.XSHE,47.3,47.82,52.6,43.04,0.0,0,0
2020-07-22,300778.XSHE,37.0,36.86,40.55,33.17,0.0,0,0
2020-07-22,300779.XSHE,23.2,25.1,27.61,22.59,0.0,0,0
2020-07-22,300780.XSHE,19.2,19.37,21.31,17.43,0.0,0,0
2020-07-22,300781.XSHE,30.48,30.48,33.53,27.43,0.0,0,0
2020-07-22,300782.XSHE,447.48,452.0,497.2,406.8,0.0,0,0
2020-07-22,300783.XSHE,69.04,68.63,75.49,61.77,0.0,0,0
2020-07-22,300785.XSHE,123.99,123.4,135.74,111.06,0.0,0,0
2020-07-22,300786.XSHE,29.4,29.3,32.23,26.37,0.0,0,0
2020-07-22,300787.XSHE,45.89,46.06,50.67,41.45,0.0,0,0
2020-07-22,300788.XSHE,49.45,49.51,54.46,44.56,0.0,0,0
2020-07-22,300789.XSHE,61.99,62.09,68.3,55.88,0.0,0,0
2020-07-22,300790.XSHE,25.28,25.34,27.87,22.81,0.0,0,0
2020-07-22,300791.XSHE,82.25,83.3,91.63,74.97,0.0,0,0
2020-07-22,300792.XSHE,168.7,170.79,187.87,153.71,0.0,0,0
2020-07-22,300793.XSHE,26.8,26.59,29.25,23.93,0.0,0,0
2020-07-22,300795.XSHE,22.22,22.22,24.44,20.0,0.0,0,0
2020-07-22,300796.XSHE,21.48,21.48,23.63,19.33,0.0,0,0
2020-07-22,300797.XSHE,17.12,17.12,18.83,15.41,0.0,0,0
2020-07-22,300798.XSHE,14.33,14.33,15.76,12.9,0.0,0,0
2020-07-22,300799.XSHE,97.0,97.4,107.14,87.66,0.0,0,0
2020-07-22,300800.XSHE,36.08,36.18,39.8,32.56,0.0,0,0
2020-07-22,300801.XSHE,22.83,22.86,25.15,20.57,0.0,0,0
2020-07-22,300802.XSHE,34.1,34.04,37.44,30.64,0.0,0,0
2020-07-22,300803.XSHE,57.48,57.49,63.24,51.74,0.0,0,0
2020-07-22,300805.XSHE,23.79,23.62,25.98,21.26,0.0,0,0
2020-07-22,300806.XSHE,54.35,54.84,60.32,49.36,0.0,0,0
2020-07-22,300807.XSHE,42.57,42.54,46.79,38.29,0.0,0,0
2020-07-22,300808.XSHE,21.0,21.09,23.2,18.98,0.0,0,0
2020-07-22,300809.XSHE,20.47,20.4,22.44,18.36,0.0,0,0
2020-07-22,300810.XSHE,57.83,58.03,63.83,52.23,0.0,0,0
2020-07-22,300811.XSHE,75.28,75.43,82.97,67.89,0.0,0,0
2020-07-22,300812.XSHE,56.5,56.11,61.72,50.5,0.0,0,0
2020-07-22,300813.XSHE,69.6,69.8,76.78,62.82,0.0,0,0
2020-07-22,300815.XSHE,132.0,132.88,146.17,119.59,0.0,0,0
2020-07-22,300816.XSHE,84.05,83.99,92.39,75.59,0.0,0,0
2020-07-22,300817.XSHE,27.16,27.4,30.14,24.66,0.0,0,0
2020-07-22,300818.XSHE,33.67,33.6,36.96,30.24,0.0,0,0
2020-07-22,300819.XSHE,25.57,25.46,28.01,22.91,0.0,0,0
2020-07-22,300820.XSHE,59.99,60.21,66.23,54.19,0.0,0,0
2020-07-22,300821.XSHE,11.28,11.37,12.51,10.23,0.0,0,0
2020-07-22,300822.XSHE,46.97,46.97,51.67,42.27,0.0,0,0
2020-07-22,300823.XSHE,30.3,30.55,33.61,27.5,0.0,0,0
2020-07-22,300824.XSHE,29.77,29.58,32.54,26.62,0.0,0,0
2020-07-22,300825.XSHE,19.85,20.03,22.03,18.03,0.0,0,0
2020-07-22,300826.XSHE,38.07,38.06,41.87,34.25,0.0,0,0
2020-07-22,300827.XSHE,46.7,47.02,51.72,42.32,0.0,0,0
2020-07-22,300828.XSHE,30.79,31.05,34.16,27.95,0.0,0,0
2020-07-22,300829.XSHE,75.8,76.21,83.83,68.59,0.0,0,0
2020-07-22,300830.XSHE,16.14,16.26,17.89,14.63,0.0,0,0
2020-07-22,300831.XSHE,23.33,23.63,25.99,21.27,0.0,0,0
2020-07-22,300832.XSHE,175.0,176.8,194.48,159.12,0.0,0,0
2020-07-22,300833.XSHE,66.87,67.05,73.76,60.35,0.0,0,0
2020-07-22,300835.XSHE,64.0,64.1,70.51,57.69,0.0,0,0
2020-07-22,300836.XSHE,66.4,66.61,73.27,59.95,0.0,0,0
2020-07-22,300837.XSHE,63.42,63.28,69.61,56.95,0.0,0,0
2020-07-22,300838.XSHE,25.41,25.53,28.08,22.98,0.0,0,0
2020-07-22,300839.XSHE,31.5,31.46,34.61,28.31,0.0,0,0
2020-07-22,300840.XSHE,22.21,20.19,22.21,18.17,0.0,1,0
2020-07-22,300841.XSHE,578.0,595.0,654.5,535.5,0.0,0,0
2020-07-22,300842.XSHE,82.46,82.88,91.17,74.59,0.0,0,0
2020-07-22,300843.XSHE,31.99,32.56,35.82,29.3,0.0,0,0
2020-07-22,300845.XSHE,48.49,49.05,53.96,44.15,0.0,0,0
2020-07-22,300846.XSHE,20.31,18.46,20.31,16.61,0.0,1,0
2020-07-22,300847.XSHE,23.56,21.42,23.56,19.28,0.0,1,0
2020-07-22,300848.XSHE,49.1,44.64,49.1,40.18,0.0,1,0
2020-07-22,300849.XSHE,30.31,32.14,35.35,28.93,0.0,0,0
2020-07-22,300850.XSHE,54.0,50.16,55.18,45.14,0.0,0,0
2020-07-22,300851.XSHE,54.98,49.98,54.98,44.98,0.0,1,0
2020-07-22,300852.XSHE,92.79,84.35,92.79,75.92,0.0,1,0
2020-07-22,300856.XSHE,36.67,30.56,44.01,19.56,0.0,0,0
2020-07-22,600000.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2020-07-22,600004.XSHG,14.99,14.91,16.4,13.42,0.0,0,0
2020-07-22,600006.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-07-22,600007.XSHG,13.74,13.78,15.16,12.4,0.0,0,0
2020-07-22,600008.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-07-22,600009.XSHG,73.5,72.99,80.29,65.69,0.0,0,0
2020-07-22,600010.XSHG,1.19,1.18,1.3,1.06,0.0,0,0
2020-07-22,600011.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2020-07-22,600012.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2020-07-22,600015.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2020-07-22,600016.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-07-22,600017.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-07-22,600018.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2020-07-22,600019.XSHG,5.16,5.13,5.64,4.62,0.0,0,0
2020-07-22,600020.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-07-22,600021.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2020-07-22,600022.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-07-22,600023.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-07-22,600025.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-07-22,600026.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2020-07-22,600027.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2020-07-22,600028.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2020-07-22,600029.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2020-07-22,600030.XSHG,30.45,30.33,33.36,27.3,0.0,0,0
2020-07-22,600031.XSHG,22.45,22.44,24.68,20.2,0.0,0,0
2020-07-22,600033.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-07-22,600035.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-07-22,600036.XSHG,36.78,36.84,40.52,33.16,0.0,0,0
2020-07-22,600037.XSHG,13.45,13.5,14.85,12.15,0.0,0,0
2020-07-22,600038.XSHG,50.01,50.51,55.56,45.46,0.0,0,0
2020-07-22,600039.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-07-22,600048.XSHG,16.51,16.61,18.27,14.95,0.0,0,0
2020-07-22,600050.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-07-22,600051.XSHG,11.9,12.0,13.2,10.8,0.0,0,0
2020-07-22,600052.XSHG,3.95,4.0,4.4,3.6,0.0,0,0
2020-07-22,600053.XSHG,32.74,33.08,36.39,29.77,0.0,0,0
2020-07-22,600054.XSHG,8.99,9.01,9.91,8.11,0.0,0,0
2020-07-22,600055.XSHG,17.83,17.74,19.51,15.97,0.0,0,0
2020-07-22,600056.XSHG,14.5,14.57,16.03,13.11,0.0,0,0
2020-07-22,600057.XSHG,6.64,6.6,7.26,5.94,0.0,0,0
2020-07-22,600058.XSHG,6.95,6.88,7.57,6.19,0.0,0,0
2020-07-22,600059.XSHG,10.26,10.31,11.34,9.28,0.0,0,0
2020-07-22,600060.XSHG,14.15,14.14,15.55,12.73,0.0,0,0
2020-07-22,600061.XSHG,15.5,15.01,16.51,13.51,0.0,0,0
2020-07-22,600062.XSHG,13.72,13.79,15.17,12.41,0.0,0,0
2020-07-22,600063.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-07-22,600064.XSHG,11.32,11.25,12.38,10.13,0.0,0,0
2020-07-22,600066.XSHG,13.71,13.64,15.0,12.28,0.0,0,0
2020-07-22,600067.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-07-22,600068.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2020-07-22,600069.XSHG,0.37,0.41,0.45,0.37,0.0,0,1
2020-07-22,600070.XSHG,13.8,13.95,15.35,12.56,0.0,0,0
2020-07-22,600071.XSHG,11.09,11.08,12.19,9.97,0.0,0,0
2020-07-22,600072.XSHG,14.0,14.17,15.59,12.75,0.0,0,0
2020-07-22,600073.XSHG,10.19,10.21,11.23,9.19,0.0,0,0
2020-07-22,600075.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2020-07-22,600076.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-07-22,600077.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-07-22,600078.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2020-07-22,600079.XSHG,32.1,32.9,36.19,29.61,0.0,0,0
2020-07-22,600080.XSHG,5.38,5.39,5.66,5.12,0.0,0,0
2020-07-22,600081.XSHG,10.99,10.96,12.06,9.86,0.0,0,0
2020-07-22,600082.XSHG,3.95,4.04,4.44,3.64,0.0,0,0
2020-07-22,600083.XSHG,5.2,5.12,5.38,4.86,0.0,0,0
2020-07-22,600084.XSHG,2.47,2.47,2.59,2.35,0.0,0,0
2020-07-22,600085.XSHG,27.19,27.21,29.93,24.49,0.0,0,0
2020-07-22,600086.XSHG,0.88,0.88,0.92,0.84,0.0,0,0
2020-07-22,600088.XSHG,14.05,14.15,15.57,12.74,0.0,0,0
2020-07-22,600089.XSHG,8.06,8.22,9.04,7.4,0.0,0,0
2020-07-22,600090.XSHG,1.78,1.79,1.88,1.7,0.0,0,0
2020-07-22,600091.XSHG,3.22,3.37,3.54,3.2,0.0,0,0
