date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-06,300966.XSHE,29.21,29.51,35.41,23.61,0.0,0,0
2022-05-06,300967.XSHE,16.3,16.97,20.36,13.58,0.0,0,0
2022-05-06,300968.XSHE,8.15,8.27,9.92,6.62,0.0,0,0
2022-05-06,300969.XSHE,56.0,58.13,69.76,46.5,0.0,0,0
2022-05-06,300970.XSHE,18.18,18.66,22.39,14.93,0.0,0,0
2022-05-06,300971.XSHE,21.41,21.8,26.16,17.44,0.0,0,0
2022-05-06,300972.XSHE,12.55,12.95,15.54,10.36,0.0,0,0
2022-05-06,300973.XSHE,70.0,71.25,85.5,57.0,0.0,0,0
2022-05-06,300975.XSHE,11.07,11.37,13.64,9.1,0.0,0,0
2022-05-06,300976.XSHE,44.34,45.18,54.22,36.14,0.0,0,0
2022-05-06,300977.XSHE,32.67,33.31,39.97,26.65,0.0,0,0
2022-05-06,300978.XSHE,10.51,10.86,13.03,8.69,0.0,0,0
2022-05-06,300979.XSHE,69.01,70.0,84.0,56.0,0.0,0,0
2022-05-06,300980.XSHE,25.01,25.8,30.96,20.64,0.0,0,0
2022-05-06,300981.XSHE,46.3,47.15,56.58,37.72,0.0,0,0
2022-05-06,300982.XSHE,38.22,39.52,47.42,31.62,0.0,0,0
2022-05-06,300983.XSHE,54.91,55.82,66.98,44.66,0.0,0,0
2022-05-06,300984.XSHE,37.0,38.0,45.6,30.4,0.0,0,0
2022-05-06,300985.XSHE,24.91,25.43,30.52,20.34,0.0,0,0
2022-05-06,300986.XSHE,29.34,30.1,36.12,24.08,0.0,0,0
2022-05-06,300987.XSHE,19.16,19.35,23.22,15.48,0.0,0,0
2022-05-06,300988.XSHE,37.2,37.13,44.56,29.7,0.0,0,0
2022-05-06,300989.XSHE,41.59,42.37,50.84,33.9,0.0,0,0
2022-05-06,300990.XSHE,66.8,68.0,81.6,54.4,0.0,0,0
2022-05-06,300991.XSHE,21.2,21.77,26.12,17.42,0.0,0,0
2022-05-06,300992.XSHE,18.75,19.19,23.03,15.35,0.0,0,0
2022-05-06,300993.XSHE,21.04,21.68,26.02,17.34,0.0,0,0
2022-05-06,300994.XSHE,28.2,28.98,34.78,23.18,0.0,0,0
2022-05-06,300995.XSHE,17.98,18.49,22.19,14.79,0.0,0,0
2022-05-06,300996.XSHE,21.18,21.45,25.74,17.16,0.0,0,0
2022-05-06,300997.XSHE,11.67,11.87,14.24,9.5,0.0,0,0
2022-05-06,300998.XSHE,25.54,26.85,32.22,21.48,0.0,0,0
2022-05-06,300999.XSHE,43.0,44.17,53.0,35.34,0.0,0,0
2022-05-06,301000.XSHE,50.23,51.63,61.96,41.3,0.0,0,0
2022-05-06,301001.XSHE,31.0,28.3,33.96,22.64,0.0,0,0
2022-05-06,301002.XSHE,28.25,28.85,34.62,23.08,0.0,0,0
2022-05-06,301003.XSHE,28.98,29.46,35.35,23.57,0.0,0,0
2022-05-06,301004.XSHE,19.8,19.82,23.78,15.86,0.0,0,0
2022-05-06,301005.XSHE,38.78,37.51,45.01,30.01,0.0,0,0
2022-05-06,301006.XSHE,17.1,17.68,21.22,14.14,0.0,0,0
2022-05-06,301007.XSHE,13.88,14.29,17.15,11.43,0.0,0,0
2022-05-06,301008.XSHE,29.15,29.42,35.3,23.54,0.0,0,0
2022-05-06,301009.XSHE,12.25,12.58,15.1,10.06,0.0,0,0
2022-05-06,301010.XSHE,25.0,23.36,28.03,18.69,0.0,0,0
2022-05-06,301011.XSHE,28.7,29.51,35.41,23.61,0.0,0,0
2022-05-06,301012.XSHE,42.3,43.7,52.44,34.96,0.0,0,0
2022-05-06,301013.XSHE,19.28,19.89,23.87,15.91,0.0,0,0
2022-05-06,301015.XSHE,21.4,22.6,27.12,18.08,0.0,0,0
2022-05-06,301016.XSHE,16.72,17.18,20.62,13.74,0.0,0,0
2022-05-06,301017.XSHE,17.1,17.8,21.36,14.24,0.0,0,0
2022-05-06,301018.XSHE,20.8,21.56,25.87,17.25,0.0,0,0
2022-05-06,301019.XSHE,31.48,32.17,38.6,25.74,0.0,0,0
2022-05-06,301020.XSHE,18.29,18.74,22.49,14.99,0.0,0,0
2022-05-06,301021.XSHE,21.8,22.56,27.07,18.05,0.0,0,0
2022-05-06,301022.XSHE,30.13,31.0,37.2,24.8,0.0,0,0
2022-05-06,301023.XSHE,54.99,56.25,67.5,45.0,0.0,0,0
2022-05-06,301024.XSHE,38.31,39.5,47.4,31.6,0.0,0,0
2022-05-06,301025.XSHE,11.5,11.73,14.08,9.38,0.0,0,0
2022-05-06,301026.XSHE,34.09,34.67,41.6,27.74,0.0,0,0
2022-05-06,301027.XSHE,27.0,28.78,34.54,23.02,0.0,0,0
2022-05-06,301028.XSHE,9.8,10.01,12.01,8.01,0.0,0,0
2022-05-06,301029.XSHE,67.0,68.64,82.37,54.91,0.0,0,0
2022-05-06,301030.XSHE,22.35,23.02,27.62,18.42,0.0,0,0
2022-05-06,301031.XSHE,95.41,97.45,116.94,77.96,0.0,0,0
2022-05-06,301032.XSHE,8.22,8.45,10.14,6.76,0.0,0,0
2022-05-06,301033.XSHE,33.5,34.12,40.94,27.3,0.0,0,0
2022-05-06,301035.XSHE,70.8,72.88,87.46,58.3,0.0,0,0
2022-05-06,301036.XSHE,20.82,21.13,25.36,16.9,0.0,0,0
2022-05-06,301037.XSHE,19.09,19.43,23.32,15.54,0.0,0,0
2022-05-06,301038.XSHE,24.8,25.98,31.18,20.78,0.0,0,0
2022-05-06,301039.XSHE,8.74,9.08,10.9,7.26,0.0,0,0
2022-05-06,301040.XSHE,22.7,23.0,27.6,18.4,0.0,0,0
2022-05-06,301041.XSHE,17.0,17.37,20.84,13.9,0.0,0,0
2022-05-06,301042.XSHE,30.01,30.31,36.37,24.25,0.0,0,0
2022-05-06,301043.XSHE,24.57,24.68,29.62,19.74,0.0,0,0
2022-05-06,301045.XSHE,20.62,20.83,25.0,16.66,0.0,0,0
2022-05-06,301046.XSHE,28.39,28.52,34.22,22.82,0.0,0,0
2022-05-06,301047.XSHE,111.67,115.1,138.12,92.08,0.0,0,0
2022-05-06,301048.XSHE,9.66,9.95,11.94,7.96,0.0,0,0
2022-05-06,301049.XSHE,20.98,21.44,25.73,17.15,0.0,0,0
2022-05-06,301050.XSHE,149.34,153.03,183.64,122.42,0.0,0,0
2022-05-06,301051.XSHE,57.49,58.82,70.58,47.06,0.0,0,0
2022-05-06,301052.XSHE,32.79,33.4,40.08,26.72,0.0,0,0
2022-05-06,301053.XSHE,21.1,21.5,25.8,17.2,0.0,0,0
2022-05-06,301055.XSHE,16.55,16.94,20.33,13.55,0.0,0,0
2022-05-06,301056.XSHE,7.8,8.0,9.6,6.4,0.0,0,0
2022-05-06,301057.XSHE,19.69,20.15,24.18,16.12,0.0,0,0
2022-05-06,301058.XSHE,18.8,19.36,23.23,15.49,0.0,0,0
2022-05-06,301059.XSHE,14.9,15.18,18.22,12.14,0.0,0,0
2022-05-06,301060.XSHE,41.59,44.04,52.85,35.23,0.0,0,0
2022-05-06,301061.XSHE,50.18,51.0,61.2,40.8,0.0,0,0
2022-05-06,301062.XSHE,10.65,10.88,13.06,8.7,0.0,0,0
2022-05-06,301063.XSHE,23.9,24.46,29.35,19.57,0.0,0,0
2022-05-06,301065.XSHE,38.46,39.17,47.0,31.34,0.0,0,0
2022-05-06,301066.XSHE,19.58,19.75,23.7,15.8,0.0,0,0
2022-05-06,301067.XSHE,34.62,35.43,42.52,28.34,0.0,0,0
2022-05-06,301068.XSHE,23.11,23.39,28.07,18.71,0.0,0,0
2022-05-06,301069.XSHE,33.13,34.07,40.88,27.26,0.0,0,0
2022-05-06,301070.XSHE,23.25,23.76,28.51,19.01,0.0,0,0
2022-05-06,301071.XSHE,124.87,129.13,154.96,103.3,0.0,0,0
2022-05-06,301072.XSHE,26.5,27.8,33.36,22.24,0.0,0,0
2022-05-06,301073.XSHE,69.13,70.12,84.14,56.1,0.0,0,0
2022-05-06,301075.XSHE,26.44,27.33,32.8,21.86,0.0,0,0
2022-05-06,301076.XSHE,27.57,28.14,33.77,22.51,0.0,0,0
2022-05-06,301077.XSHE,55.55,56.98,68.38,45.58,0.0,0,0
2022-05-06,301078.XSHE,13.55,14.0,16.8,11.2,0.0,0,0
2022-05-06,301079.XSHE,21.52,22.03,26.44,17.62,0.0,0,0
2022-05-06,301080.XSHE,136.98,139.98,167.98,111.98,0.0,0,0
2022-05-06,301081.XSHE,13.9,14.23,17.08,11.38,0.0,0,0
2022-05-06,301082.XSHE,16.35,16.6,19.92,13.28,0.0,0,0
2022-05-06,301083.XSHE,11.69,12.05,14.46,9.64,0.0,0,0
2022-05-06,301085.XSHE,27.86,28.89,34.67,23.11,0.0,0,0
2022-05-06,301086.XSHE,51.28,52.4,62.88,41.92,0.0,0,0
2022-05-06,301087.XSHE,45.16,46.36,55.63,37.09,0.0,0,0
2022-05-06,301088.XSHE,18.02,18.46,22.15,14.77,0.0,0,0
2022-05-06,301089.XSHE,159.8,164.23,197.08,131.38,0.0,0,0
2022-05-06,301090.XSHE,9.47,9.71,11.65,7.77,0.0,0,0
2022-05-06,301091.XSHE,23.95,24.7,29.64,19.76,0.0,0,0
2022-05-06,301092.XSHE,22.4,23.25,27.9,18.6,0.0,0,0
2022-05-06,301093.XSHE,32.98,33.48,40.18,26.78,0.0,0,0
2022-05-06,301096.XSHE,60.5,61.9,74.28,49.52,0.0,0,0
2022-05-06,301097.XSHE,39.9,40.9,49.08,32.72,0.0,0,0
2022-05-06,301098.XSHE,19.05,19.36,23.23,15.49,0.0,0,0
2022-05-06,301099.XSHE,57.25,58.03,69.64,46.42,0.0,0,0
2022-05-06,301100.XSHE,20.3,20.54,24.65,16.43,0.0,0,0
2022-05-06,301101.XSHE,31.33,32.4,38.88,25.92,0.0,0,0
2022-05-06,301102.XSHE,25.87,26.43,31.72,21.14,0.0,0,0
2022-05-06,301103.XSHE,36.06,36.91,44.29,29.53,0.0,0,0
2022-05-06,301106.XSHE,28.56,29.43,35.32,23.54,0.0,0,0
2022-05-06,301108.XSHE,39.03,39.6,47.52,31.68,0.0,0,0
2022-05-06,301109.XSHE,25.5,26.15,31.38,20.92,0.0,0,0
2022-05-06,301110.XSHE,44.95,47.27,56.72,37.82,0.0,0,0
2022-05-06,301111.XSHE,26.49,27.3,32.76,21.84,0.0,0,0
2022-05-06,301113.XSHE,37.31,38.94,46.73,31.15,0.0,0,0
2022-05-06,301116.XSHE,20.01,20.55,24.66,16.44,0.0,0,0
2022-05-06,301117.XSHE,44.89,46.01,55.21,36.81,0.0,0,0
2022-05-06,301118.XSHE,38.46,39.83,47.8,31.86,0.0,0,0
2022-05-06,301119.XSHE,27.12,28.11,33.73,22.49,0.0,0,0
2022-05-06,301120.XSHE,15.06,15.69,18.83,12.55,0.0,0,0
2022-05-06,301122.XSHE,55.22,56.74,68.09,45.39,0.0,0,0
2022-05-06,301123.XSHE,22.49,22.9,27.48,18.32,0.0,0,0
2022-05-06,301126.XSHE,16.8,17.19,20.63,13.75,0.0,0,0
2022-05-06,301127.XSHE,10.81,11.03,13.24,8.82,0.0,0,0
2022-05-06,301128.XSHE,26.75,26.75,32.1,21.4,0.0,0,0
2022-05-06,301129.XSHE,48.7,49.2,59.04,39.36,0.0,0,0
2022-05-06,301130.XSHE,42.72,44.55,53.46,35.64,0.0,0,0
2022-05-06,301131.XSHE,38.05,38.83,46.6,31.06,0.0,0,0
2022-05-06,301133.XSHE,21.59,22.29,26.75,17.83,0.0,0,0
2022-05-06,301135.XSHE,24.05,25.05,30.06,20.04,0.0,0,0
2022-05-06,301136.XSHE,23.08,24.01,28.81,19.21,0.0,0,0
2022-05-06,301137.XSHE,16.03,16.6,19.92,13.28,0.0,0,0
2022-05-06,301138.XSHE,28.13,28.46,34.15,22.77,0.0,0,0
2022-05-06,301148.XSHE,26.89,27.17,32.6,21.74,0.0,0,0
2022-05-06,301149.XSHE,11.78,12.1,14.52,9.68,0.0,0,0
2022-05-06,301150.XSHE,98.0,99.89,119.87,79.91,0.0,0,0
2022-05-06,301151.XSHE,23.13,24.0,28.8,19.2,0.0,0,0
2022-05-06,301155.XSHE,53.49,54.6,65.52,43.68,0.0,0,0
2022-05-06,301158.XSHE,20.1,20.66,24.79,16.53,0.0,0,0
2022-05-06,301159.XSHE,29.07,29.61,35.53,23.69,0.0,0,0
2022-05-06,301162.XSHE,57.68,59.15,10000.0,0.01,0.0,0,0
2022-05-06,301163.XSHE,61.59,60.41,72.49,48.33,0.0,0,0
2022-05-06,301166.XSHE,52.9,54.4,65.28,43.52,0.0,0,0
2022-05-06,301167.XSHE,35.0,36.39,43.67,29.11,0.0,0,0
2022-05-06,301168.XSHE,28.4,29.01,34.81,23.21,0.0,0,0
2022-05-06,301169.XSHE,33.57,34.59,41.51,27.67,0.0,0,0
2022-05-06,301177.XSHE,58.0,59.48,71.38,47.58,0.0,0,0
2022-05-06,301178.XSHE,42.3,43.31,51.97,34.65,0.0,0,0
2022-05-06,301179.XSHE,33.25,34.05,40.86,27.24,0.0,0,0
2022-05-06,301180.XSHE,16.67,16.94,20.33,13.55,0.0,0,0
2022-05-06,301181.XSHE,26.36,27.09,32.51,21.67,0.0,0,0
2022-05-06,301182.XSHE,20.75,21.2,25.44,16.96,0.0,0,0
2022-05-06,301185.XSHE,15.98,16.34,19.61,13.07,0.0,0,0
2022-05-06,301186.XSHE,27.67,28.5,34.2,22.8,0.0,0,0
2022-05-06,301187.XSHE,26.3,27.05,32.46,21.64,0.0,0,0
2022-05-06,301188.XSHE,15.12,15.51,18.61,12.41,0.0,0,0
2022-05-06,301189.XSHE,29.8,30.55,36.66,24.44,0.0,0,0
2022-05-06,301190.XSHE,22.2,22.9,27.48,18.32,0.0,0,0
2022-05-06,301193.XSHE,24.4,24.78,29.74,19.82,0.0,0,0
2022-05-06,301196.XSHE,34.31,35.05,42.06,28.04,0.0,0,0
2022-05-06,301198.XSHE,27.16,26.4,31.68,21.12,0.0,0,0
2022-05-06,301199.XSHE,18.0,18.54,22.25,14.83,0.0,0,0
2022-05-06,301200.XSHE,50.01,51.29,61.55,41.03,0.0,0,0
2022-05-06,301201.XSHE,72.31,73.29,87.95,58.63,0.0,0,0
2022-05-06,301206.XSHE,62.95,63.45,76.14,50.76,0.0,0,0
2022-05-06,301207.XSHE,41.74,42.8,51.36,34.24,0.0,0,0
2022-05-06,301211.XSHE,20.69,21.14,25.37,16.91,0.0,0,0
2022-05-06,301212.XSHE,42.59,43.3,51.96,34.64,0.0,0,0
2022-05-06,301213.XSHE,40.61,41.38,49.66,33.1,0.0,0,0
2022-05-06,301215.XSHE,5.95,6.1,7.32,4.88,0.0,0,0
2022-05-06,301216.XSHE,27.13,27.65,33.18,22.12,0.0,0,0
2022-05-06,301217.XSHE,12.57,12.93,15.52,10.34,0.0,0,0
2022-05-06,301218.XSHE,38.97,39.81,47.77,31.85,0.0,0,0
2022-05-06,301219.XSHE,166.99,170.45,204.54,136.36,0.0,0,0
2022-05-06,301221.XSHE,42.2,43.15,51.78,34.52,0.0,0,0
2022-05-06,301222.XSHE,27.55,28.52,34.22,22.82,0.0,0,0
2022-05-06,301226.XSHE,31.98,32.57,39.08,26.06,0.0,0,0
2022-05-06,301228.XSHE,20.84,21.34,25.61,17.07,0.0,0,0
2022-05-06,301229.XSHE,30.08,31.7,38.04,25.36,0.0,0,0
2022-05-06,301235.XSHE,39.5,39.6,47.52,31.68,0.0,0,0
2022-05-06,301236.XSHE,41.5,42.46,50.95,33.97,0.0,0,0
2022-05-06,301237.XSHE,33.21,34.01,40.81,27.21,0.0,0,0
2022-05-06,301248.XSHE,29.0,29.95,35.94,23.96,0.0,0,0
2022-05-06,301256.XSHE,9.2,9.52,11.42,7.62,0.0,0,0
2022-05-06,301258.XSHE,41.9,43.0,51.6,34.4,0.0,0,0
2022-05-06,301259.XSHE,32.0,34.3,41.16,27.44,0.0,0,0
2022-05-06,301263.XSHE,23.2,23.72,28.46,18.98,0.0,0,0
2022-05-06,301268.XSHE,20.0,20.83,25.0,16.66,0.0,0,0
2022-05-06,301279.XSHE,25.0,25.88,31.06,20.7,0.0,0,0
2022-05-06,301288.XSHE,27.14,28.5,34.2,22.8,0.0,0,0
2022-05-06,600000.XSHG,7.94,7.99,8.79,7.19,0.0,0,0
2022-05-06,600004.XSHG,11.87,12.16,13.38,10.94,0.0,0,0
2022-05-06,600006.XSHG,4.65,4.76,5.24,4.28,0.0,0,0
2022-05-06,600007.XSHG,13.89,14.13,15.54,12.72,0.0,0,0
2022-05-06,600008.XSHG,2.88,2.92,3.21,2.63,0.0,0,0
2022-05-06,600009.XSHG,49.7,51.3,56.43,46.17,0.0,0,0
2022-05-06,600010.XSHG,1.82,1.86,2.05,1.67,0.0,0,0
2022-05-06,600011.XSHG,6.9,7.12,7.83,6.41,0.0,0,0
2022-05-06,600012.XSHG,7.12,7.22,7.94,6.5,0.0,0,0
2022-05-06,600015.XSHG,5.33,5.38,5.92,4.84,0.0,0,0
2022-05-06,600016.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2022-05-06,600017.XSHG,2.8,2.84,3.12,2.56,0.0,0,0
2022-05-06,600018.XSHG,6.22,6.4,7.04,5.76,0.0,0,0
2022-05-06,600019.XSHG,6.2,6.33,6.96,5.7,0.0,0,0
2022-05-06,600020.XSHG,3.0,3.04,3.34,2.74,0.0,0,0
2022-05-06,600021.XSHG,8.8,9.0,9.9,8.1,0.0,0,0
2022-05-06,600022.XSHG,1.58,1.61,1.77,1.45,0.0,0,0
2022-05-06,600023.XSHG,3.37,3.43,3.77,3.09,0.0,0,0
2022-05-06,600025.XSHG,6.1,6.19,6.81,5.57,0.0,0,0
2022-05-06,600026.XSHG,7.79,8.0,8.8,7.2,0.0,0,0
2022-05-06,600027.XSHG,3.68,3.75,4.13,3.38,0.0,0,0
2022-05-06,600028.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2022-05-06,600029.XSHG,6.27,6.38,7.02,5.74,0.0,0,0
2022-05-06,600030.XSHG,19.0,19.38,21.32,17.44,0.0,0,0
2022-05-06,600031.XSHG,16.25,16.6,18.26,14.94,0.0,0,0
2022-05-06,600032.XSHG,11.9,12.22,13.44,11.0,0.0,0,0
2022-05-06,600033.XSHG,2.77,2.8,3.08,2.52,0.0,0,0
2022-05-06,600035.XSHG,3.17,3.23,3.55,2.91,0.0,0,0
2022-05-06,600036.XSHG,38.7,39.26,43.19,35.33,0.0,0,0
2022-05-06,600037.XSHG,8.42,8.56,9.42,7.7,0.0,0,0
2022-05-06,600038.XSHG,37.84,38.79,42.67,34.91,0.0,0,0
2022-05-06,600039.XSHG,10.3,10.52,11.57,9.47,0.0,0,0
2022-05-06,600048.XSHG,17.03,17.54,19.29,15.79,0.0,0,0
2022-05-06,600050.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2022-05-06,600051.XSHG,6.35,6.55,7.21,5.9,0.0,0,0
2022-05-06,600052.XSHG,3.5,3.58,3.94,3.22,0.0,0,0
2022-05-06,600053.XSHG,14.01,14.35,15.79,12.92,0.0,0,0
2022-05-06,600054.XSHG,9.4,9.75,10.73,8.78,0.0,0,0
2022-05-06,600055.XSHG,20.7,21.29,23.42,19.16,0.0,0,0
2022-05-06,600056.XSHG,24.38,23.27,25.6,20.94,0.0,0,0
2022-05-06,600057.XSHG,8.71,8.89,9.78,8.0,0.0,0,0
2022-05-06,600058.XSHG,7.4,7.56,8.32,6.8,0.0,0,0
2022-05-06,600059.XSHG,9.34,9.57,10.53,8.61,0.0,0,0
2022-05-06,600060.XSHG,11.02,11.29,12.42,10.16,0.0,0,0
2022-05-06,600061.XSHG,6.12,6.2,6.82,5.58,0.0,0,0
2022-05-06,600062.XSHG,30.0,30.47,33.52,27.42,0.0,0,0
2022-05-06,600063.XSHG,6.23,6.44,7.08,5.8,0.0,0,0
2022-05-06,600064.XSHG,10.55,10.78,11.86,9.7,0.0,0,0
2022-05-06,600066.XSHG,7.47,7.61,8.37,6.85,0.0,0,0
2022-05-06,600067.XSHG,3.24,3.3,3.63,2.97,0.0,0,0
2022-05-06,600070.XSHG,4.76,4.87,5.36,4.38,0.0,0,0
2022-05-06,600071.XSHG,28.29,28.88,31.77,25.99,0.0,0,0
2022-05-06,600072.XSHG,10.74,11.03,12.13,9.93,0.0,0,0
2022-05-06,600073.XSHG,7.27,7.46,8.21,6.71,0.0,0,0
2022-05-06,600075.XSHG,5.84,6.01,6.61,5.41,0.0,0,0
2022-05-06,600076.XSHG,2.89,2.93,3.22,2.64,0.0,0,0
2022-05-06,600077.XSHG,3.7,3.85,4.24,3.47,0.0,0,0
2022-05-06,600078.XSHG,10.65,11.21,11.77,10.65,0.0,0,1
2022-05-06,600079.XSHG,16.07,16.58,18.24,14.92,0.0,0,0
2022-05-06,600080.XSHG,7.16,7.3,8.03,6.57,0.0,0,0
2022-05-06,600081.XSHG,9.6,9.92,10.91,8.93,0.0,0,0
2022-05-06,600082.XSHG,3.5,3.62,3.98,3.26,0.0,0,0
2022-05-06,600083.XSHG,9.9,9.95,10.45,9.45,0.0,0,0
2022-05-06,600084.XSHG,4.88,4.93,5.18,4.68,0.0,0,0
2022-05-06,600085.XSHG,39.48,40.29,44.32,36.26,0.0,0,0
2022-05-06,600088.XSHG,7.68,7.91,8.7,7.12,0.0,0,0
2022-05-06,600089.XSHG,18.8,19.27,21.2,17.34,0.0,0,0
2022-05-06,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-05-06,600091.XSHG,0.85,0.85,0.85,0.85,1.0,0,0
2022-05-06,600093.XSHG,0.78,0.78,0.78,0.78,1.0,0,0
2022-05-06,600094.XSHG,3.23,3.32,3.65,2.99,0.0,0,0
2022-05-06,600095.XSHG,6.49,6.6,7.26,5.94,0.0,0,0
2022-05-06,600096.XSHG,24.18,25.01,27.51,22.51,0.0,0,0
2022-05-06,600097.XSHG,9.0,9.2,10.12,8.28,0.0,0,0
2022-05-06,600098.XSHG,5.67,5.71,6.28,5.14,0.0,0,0
2022-05-06,600099.XSHG,7.14,7.26,7.99,6.53,0.0,0,0
2022-05-06,600100.XSHG,4.0,4.1,4.51,3.69,0.0,0,0
2022-05-06,600101.XSHG,7.8,7.99,8.79,7.19,0.0,0,0
2022-05-06,600103.XSHG,2.21,2.25,2.48,2.03,0.0,0,0
2022-05-06,600104.XSHG,16.3,16.59,18.25,14.93,0.0,0,0
2022-05-06,600105.XSHG,3.12,3.19,3.51,2.87,0.0,0,0
2022-05-06,600106.XSHG,3.85,3.95,4.35,3.56,0.0,0,0
2022-05-06,600107.XSHG,4.96,5.07,5.58,4.56,0.0,0,0
2022-05-06,600108.XSHG,3.29,3.36,3.7,3.02,0.0,0,0
2022-05-06,600109.XSHG,8.16,8.36,9.2,7.52,0.0,0,0
2022-05-06,600110.XSHG,8.58,8.84,9.72,7.96,0.0,0,0
2022-05-06,600111.XSHG,30.7,31.66,34.83,28.49,0.0,0,0
2022-05-06,600112.XSHG,3.03,2.89,3.03,2.75,0.0,1,0
2022-05-06,600113.XSHG,7.1,7.34,8.07,6.61,0.0,0,0
2022-05-06,600114.XSHG,6.23,6.36,7.0,5.72,0.0,0,0
2022-05-06,600115.XSHG,4.55,4.69,5.16,4.22,0.0,0,0
2022-05-06,600116.XSHG,9.17,9.3,10.23,8.37,0.0,0,0
2022-05-06,600117.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2022-05-06,600118.XSHG,18.37,18.69,20.56,16.82,0.0,0,0
2022-05-06,600119.XSHG,6.18,6.41,7.05,5.77,0.0,0,0
2022-05-06,600120.XSHG,3.56,3.65,4.02,3.29,0.0,0,0
2022-05-06,600121.XSHG,3.85,3.94,4.33,3.55,0.0,0,0
2022-05-06,600122.XSHG,1.64,1.68,1.76,1.6,0.0,0,0
2022-05-06,600123.XSHG,13.08,13.53,14.88,12.18,0.0,0,0
2022-05-06,600125.XSHG,4.69,4.76,5.24,4.28,0.0,0,0
2022-05-06,600126.XSHG,4.8,4.88,5.37,4.39,0.0,0,0
2022-05-06,600127.XSHG,7.72,7.93,8.72,7.14,0.0,0,0
2022-05-06,600128.XSHG,6.8,7.0,7.7,6.3,0.0,0,0
2022-05-06,600129.XSHG,16.33,16.73,18.4,15.06,0.0,0,0
2022-05-06,600130.XSHG,3.22,3.27,3.6,2.94,0.0,0,0
2022-05-06,600131.XSHG,12.39,12.66,13.93,11.39,0.0,0,0
2022-05-06,600132.XSHG,119.99,123.66,136.03,111.29,0.0,0,0
2022-05-06,600133.XSHG,5.37,5.55,6.11,5.0,0.0,0,0
2022-05-06,600135.XSHG,5.79,5.87,6.46,5.28,0.0,0,0
2022-05-06,600136.XSHG,3.54,3.73,3.92,3.54,0.0,0,1
2022-05-06,600137.XSHG,13.84,14.18,15.6,12.76,0.0,0,0
2022-05-06,600138.XSHG,9.85,10.13,11.14,9.12,0.0,0,0
2022-05-06,600139.XSHG,1.49,1.49,1.56,1.42,0.0,0,0
2022-05-06,600141.XSHG,31.95,33.11,36.42,29.8,0.0,0,0
2022-05-06,600143.XSHG,8.26,8.51,9.36,7.66,0.0,0,0
2022-05-06,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-05-06,600148.XSHG,12.04,12.27,13.5,11.04,0.0,0,0
2022-05-06,600149.XSHG,4.62,4.72,5.19,4.25,0.0,0,0
2022-05-06,600150.XSHG,15.7,16.07,17.68,14.46,0.0,0,0
2022-05-06,600151.XSHG,8.2,8.45,9.3,7.61,0.0,0,0
2022-05-06,600152.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-05-06,600153.XSHG,13.26,13.94,15.33,12.55,0.0,0,0
2022-05-06,600155.XSHG,7.52,7.68,8.45,6.91,0.0,0,0
2022-05-06,600156.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2022-05-06,600157.XSHG,1.54,1.56,1.72,1.4,0.0,0,0
2022-05-06,600158.XSHG,7.23,7.4,8.14,6.66,0.0,0,0
2022-05-06,600159.XSHG,2.87,2.99,3.29,2.69,0.0,0,0
2022-05-06,600160.XSHG,10.76,11.07,12.18,9.96,0.0,0,0
2022-05-06,600161.XSHG,20.79,21.28,23.41,19.15,0.0,0,0
2022-05-06,600162.XSHG,2.18,2.29,2.52,2.06,0.0,0,0
2022-05-06,600163.XSHG,7.23,7.44,8.18,6.7,0.0,0,0
2022-05-06,600165.XSHG,7.32,7.53,8.28,6.78,0.0,0,0
2022-05-06,600166.XSHG,2.25,2.3,2.53,2.07,0.0,0,0
2022-05-06,600167.XSHG,6.75,6.87,7.56,6.18,0.0,0,0
2022-05-06,600168.XSHG,5.96,6.06,6.67,5.45,0.0,0,0
2022-05-06,600169.XSHG,2.21,2.24,2.46,2.02,0.0,0,0
2022-05-06,600170.XSHG,3.11,3.16,3.48,2.84,0.0,0,0
2022-05-06,600171.XSHG,15.5,15.91,17.5,14.32,0.0,0,0
2022-05-06,600172.XSHG,8.02,8.46,9.31,7.61,0.0,0,0
2022-05-06,600173.XSHG,5.14,5.26,5.79,4.73,0.0,0,0
2022-05-06,600176.XSHG,15.8,16.07,17.68,14.46,0.0,0,0
2022-05-06,600177.XSHG,7.23,7.37,8.11,6.63,0.0,0,0
2022-05-06,600178.XSHG,5.51,5.64,6.2,5.08,0.0,0,0
2022-05-06,600179.XSHG,3.52,3.6,3.96,3.24,0.0,0,0
2022-05-06,600180.XSHG,8.87,9.22,10.14,8.3,0.0,0,0
2022-05-06,600182.XSHG,9.4,9.04,9.49,8.59,0.0,0,0
2022-05-06,600183.XSHG,16.26,16.6,18.26,14.94,0.0,0,0
2022-05-06,600184.XSHG,11.49,11.76,12.94,10.58,0.0,0,0
2022-05-06,600185.XSHG,5.15,5.26,5.79,4.73,0.0,0,0
