date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-24,300638.XSHE,55.2,55.52,66.62,44.42,0.0,0,0
2021-02-24,300639.XSHE,35.71,35.7,42.84,28.56,0.0,0,0
2021-02-24,300640.XSHE,6.63,6.67,8.0,5.34,0.0,0,0
2021-02-24,300641.XSHE,6.82,7.03,8.44,5.62,0.0,0,0
2021-02-24,300642.XSHE,57.58,57.67,69.2,46.14,0.0,0,0
2021-02-24,300643.XSHE,10.21,10.22,12.26,8.18,0.0,0,0
2021-02-24,300644.XSHE,33.12,33.01,39.61,26.41,0.0,0,0
2021-02-24,300645.XSHE,13.76,13.7,16.44,10.96,0.0,0,0
2021-02-24,300647.XSHE,8.96,8.95,10.74,7.16,0.0,0,0
2021-02-24,300648.XSHE,31.36,31.36,37.63,25.09,0.0,0,0
2021-02-24,300649.XSHE,13.25,13.25,15.9,10.6,0.0,0,0
2021-02-24,300650.XSHE,17.75,17.5,21.0,14.0,0.0,0,0
2021-02-24,300651.XSHE,45.0,45.1,54.12,36.08,0.0,0,0
2021-02-24,300652.XSHE,17.55,17.53,21.04,14.02,0.0,0,0
2021-02-24,300653.XSHE,46.89,47.12,56.54,37.7,0.0,0,0
2021-02-24,300654.XSHE,8.28,8.25,9.9,6.6,0.0,0,0
2021-02-24,300655.XSHE,29.79,29.8,35.76,23.84,0.0,0,0
2021-02-24,300656.XSHE,23.63,23.7,28.44,18.96,0.0,0,0
2021-02-24,300657.XSHE,16.41,16.5,19.8,13.2,0.0,0,0
2021-02-24,300658.XSHE,21.78,21.83,26.2,17.46,0.0,0,0
2021-02-24,300659.XSHE,38.0,38.2,45.84,30.56,0.0,0,0
2021-02-24,300660.XSHE,17.8,17.9,21.48,14.32,0.0,0,0
2021-02-24,300661.XSHE,281.34,280.18,336.22,224.14,0.0,0,0
2021-02-24,300662.XSHE,60.01,60.68,72.82,48.54,0.0,0,0
2021-02-24,300663.XSHE,18.5,18.45,22.14,14.76,0.0,0,0
2021-02-24,300664.XSHE,7.2,7.19,8.63,5.75,0.0,0,0
2021-02-24,300665.XSHE,9.95,10.03,12.04,8.02,0.0,0,0
2021-02-24,300666.XSHE,45.4,43.89,52.67,35.11,0.0,0,0
2021-02-24,300667.XSHE,24.11,23.78,28.54,19.02,0.0,0,0
2021-02-24,300668.XSHE,12.64,12.64,15.17,10.11,0.0,0,0
2021-02-24,300669.XSHE,35.4,35.32,42.38,28.26,0.0,0,0
2021-02-24,300670.XSHE,7.51,7.63,9.16,6.1,0.0,0,0
2021-02-24,300671.XSHE,34.31,34.59,41.51,27.67,0.0,0,0
2021-02-24,300672.XSHE,42.76,42.76,51.31,34.21,0.0,0,0
2021-02-24,300673.XSHE,33.32,33.26,39.91,26.61,0.0,0,0
2021-02-24,300674.XSHE,33.92,33.7,40.44,26.96,0.0,0,0
2021-02-24,300675.XSHE,14.61,14.77,17.72,11.82,0.0,0,0
2021-02-24,300676.XSHE,144.2,146.0,175.2,116.8,0.0,0,0
2021-02-24,300677.XSHE,200.0,203.51,244.21,162.81,0.0,0,0
2021-02-24,300678.XSHE,17.46,17.57,21.08,14.06,0.0,0,0
2021-02-24,300679.XSHE,29.39,29.39,35.27,23.51,0.0,0,0
2021-02-24,300680.XSHE,27.25,27.11,32.53,21.69,0.0,0,0
2021-02-24,300681.XSHE,29.65,29.41,35.29,23.53,0.0,0,0
2021-02-24,300682.XSHE,13.05,13.04,15.65,10.43,0.0,0,0
2021-02-24,300683.XSHE,35.78,35.44,42.53,28.35,0.0,0,0
2021-02-24,300684.XSHE,19.26,19.31,23.17,15.45,0.0,0,0
2021-02-24,300685.XSHE,80.89,80.0,96.0,64.0,0.0,0,0
2021-02-24,300686.XSHE,19.15,19.13,22.96,15.3,0.0,0,0
2021-02-24,300687.XSHE,27.8,27.97,33.56,22.38,0.0,0,0
2021-02-24,300688.XSHE,18.47,18.17,21.8,14.54,0.0,0,0
2021-02-24,300689.XSHE,34.51,34.43,41.32,27.54,0.0,0,0
2021-02-24,300690.XSHE,44.6,44.71,53.65,35.77,0.0,0,0
2021-02-24,300691.XSHE,12.25,12.25,14.7,9.8,0.0,0,0
2021-02-24,300692.XSHE,14.29,14.29,17.15,11.43,0.0,0,0
2021-02-24,300693.XSHE,28.99,29.0,34.8,23.2,0.0,0,0
2021-02-24,300694.XSHE,9.12,9.11,10.93,7.29,0.0,0,0
2021-02-24,300695.XSHE,55.11,55.11,66.13,44.09,0.0,0,0
2021-02-24,300696.XSHE,50.3,49.37,59.24,39.5,0.0,0,0
2021-02-24,300697.XSHE,16.0,17.15,20.58,13.72,0.0,0,0
2021-02-24,300698.XSHE,15.36,15.36,18.43,12.29,0.0,0,0
2021-02-24,300699.XSHE,75.5,75.0,90.0,60.0,0.0,0,0
2021-02-24,300700.XSHE,16.41,16.23,19.48,12.98,0.0,0,0
2021-02-24,300701.XSHE,28.68,28.73,34.48,22.98,0.0,0,0
2021-02-24,300702.XSHE,100.21,101.83,122.2,81.46,0.0,0,0
2021-02-24,300703.XSHE,9.81,9.73,11.68,7.78,0.0,0,0
2021-02-24,300705.XSHE,27.31,26.92,32.3,21.54,0.0,0,0
2021-02-24,300706.XSHE,19.39,19.33,23.2,15.46,0.0,0,0
2021-02-24,300707.XSHE,13.8,13.78,16.54,11.02,0.0,0,0
2021-02-24,300708.XSHE,21.05,20.78,24.94,16.62,0.0,0,0
2021-02-24,300709.XSHE,43.89,44.31,53.17,35.45,0.0,0,0
2021-02-24,300710.XSHE,27.7,27.43,32.92,21.94,0.0,0,0
2021-02-24,300711.XSHE,14.22,14.37,17.24,11.5,0.0,0,0
2021-02-24,300712.XSHE,28.3,28.31,33.97,22.65,0.0,0,0
2021-02-24,300713.XSHE,16.67,16.72,20.06,13.38,0.0,0,0
2021-02-24,300715.XSHE,40.55,40.58,48.7,32.46,0.0,0,0
2021-02-24,300716.XSHE,7.09,7.11,8.53,5.69,0.0,0,0
2021-02-24,300717.XSHE,14.4,14.29,17.15,11.43,0.0,0,0
2021-02-24,300718.XSHE,18.25,18.13,21.76,14.5,0.0,0,0
2021-02-24,300719.XSHE,15.11,15.4,18.48,12.32,0.0,0,0
2021-02-24,300720.XSHE,20.77,20.7,24.84,16.56,0.0,0,0
2021-02-24,300721.XSHE,35.02,34.78,41.74,27.82,0.0,0,0
2021-02-24,300722.XSHE,48.0,50.78,60.94,40.62,0.0,0,0
2021-02-24,300723.XSHE,48.69,48.12,57.74,38.5,0.0,0,0
2021-02-24,300724.XSHE,107.77,106.7,128.04,85.36,0.0,0,0
2021-02-24,300725.XSHE,182.32,183.0,219.6,146.4,0.0,0,0
2021-02-24,300726.XSHE,67.93,67.5,81.0,54.0,0.0,0,0
2021-02-24,300727.XSHE,29.4,29.06,34.87,23.25,0.0,0,0
2021-02-24,300729.XSHE,39.49,38.92,46.7,31.14,0.0,0,0
2021-02-24,300730.XSHE,16.61,16.87,20.24,13.5,0.0,0,0
2021-02-24,300731.XSHE,25.6,25.66,30.79,20.53,0.0,0,0
2021-02-24,300732.XSHE,12.56,12.55,15.06,10.04,0.0,0,0
2021-02-24,300733.XSHE,20.18,19.9,23.88,15.92,0.0,0,0
2021-02-24,300735.XSHE,11.99,11.99,14.39,9.59,0.0,0,0
2021-02-24,300736.XSHE,7.32,7.32,8.78,5.86,0.0,0,0
2021-02-24,300737.XSHE,24.38,24.37,29.24,19.5,0.0,0,0
2021-02-24,300738.XSHE,36.99,37.41,44.89,29.93,0.0,0,0
2021-02-24,300739.XSHE,15.76,15.75,18.9,12.6,0.0,0,0
2021-02-24,300740.XSHE,21.17,19.85,23.82,15.88,0.0,0,0
2021-02-24,300741.XSHE,48.01,48.09,57.71,38.47,0.0,0,0
2021-02-24,300742.XSHE,22.1,22.02,26.42,17.62,0.0,0,0
2021-02-24,300743.XSHE,14.0,14.01,16.81,11.21,0.0,0,0
2021-02-24,300745.XSHE,15.8,15.76,18.91,12.61,0.0,0,0
2021-02-24,300746.XSHE,10.31,10.36,12.43,8.29,0.0,0,0
2021-02-24,300747.XSHE,82.11,81.61,97.93,65.29,0.0,0,0
2021-02-24,300748.XSHE,39.1,39.12,46.94,31.3,0.0,0,0
2021-02-24,300749.XSHE,8.56,8.53,10.24,6.82,0.0,0,0
2021-02-24,300750.XSHE,375.0,376.54,451.85,301.23,0.0,0,0
2021-02-24,300751.XSHE,455.0,450.02,540.02,360.02,0.0,0,0
2021-02-24,300752.XSHE,35.77,36.6,43.92,29.28,0.0,0,0
2021-02-24,300753.XSHE,26.85,27.03,32.44,21.62,0.0,0,0
2021-02-24,300755.XSHE,22.72,22.68,27.22,18.14,0.0,0,0
2021-02-24,300756.XSHE,21.52,21.52,25.82,17.22,0.0,0,0
2021-02-24,300757.XSHE,33.08,33.08,39.7,26.46,0.0,0,0
2021-02-24,300758.XSHE,26.78,27.02,32.42,21.62,0.0,0,0
2021-02-24,300759.XSHE,136.21,136.03,163.24,108.82,0.0,0,0
2021-02-24,300760.XSHE,435.0,432.65,519.18,346.12,0.0,0,0
2021-02-24,300761.XSHE,38.87,39.31,47.17,31.45,0.0,0,0
2021-02-24,300762.XSHE,48.99,47.39,56.87,37.91,0.0,0,0
2021-02-24,300763.XSHE,179.4,180.8,216.96,144.64,0.0,0,0
2021-02-24,300765.XSHE,18.46,18.55,22.26,14.84,0.0,0,0
2021-02-24,300766.XSHE,14.99,14.98,17.98,11.98,0.0,0,0
2021-02-24,300767.XSHE,80.88,81.05,97.26,64.84,0.0,0,0
2021-02-24,300768.XSHE,38.7,38.7,46.44,30.96,0.0,0,0
2021-02-24,300769.XSHE,118.18,118.99,142.79,95.19,0.0,0,0
2021-02-24,300770.XSHE,61.15,61.2,73.44,48.96,0.0,0,0
2021-02-24,300771.XSHE,25.9,26.0,31.2,20.8,0.0,0,0
2021-02-24,300772.XSHE,17.3,17.39,20.87,13.91,0.0,0,0
2021-02-24,300773.XSHE,30.34,30.51,36.61,24.41,0.0,0,0
2021-02-24,300775.XSHE,31.61,31.52,37.82,25.22,0.0,0,0
2021-02-24,300776.XSHE,128.0,127.36,152.83,101.89,0.0,0,0
2021-02-24,300777.XSHE,48.22,47.67,57.2,38.14,0.0,0,0
2021-02-24,300778.XSHE,23.67,23.73,28.48,18.98,0.0,0,0
2021-02-24,300779.XSHE,16.7,16.82,20.18,13.46,0.0,0,0
2021-02-24,300780.XSHE,15.05,15.03,18.04,12.02,0.0,0,0
2021-02-24,300781.XSHE,26.48,26.51,31.81,21.21,0.0,0,0
2021-02-24,300782.XSHE,601.0,592.0,710.4,473.6,0.0,0,0
2021-02-24,300783.XSHE,40.31,40.4,48.48,32.32,0.0,0,0
2021-02-24,300785.XSHE,91.0,91.92,110.3,73.54,0.0,0,0
2021-02-24,300786.XSHE,20.27,20.42,24.5,16.34,0.0,0,0
2021-02-24,300787.XSHE,33.7,33.62,40.34,26.9,0.0,0,0
2021-02-24,300788.XSHE,42.0,42.29,50.75,33.83,0.0,0,0
2021-02-24,300789.XSHE,41.24,41.28,49.54,33.02,0.0,0,0
2021-02-24,300790.XSHE,19.22,19.23,23.08,15.38,0.0,0,0
2021-02-24,300791.XSHE,93.39,93.4,112.08,74.72,0.0,0,0
2021-02-24,300792.XSHE,108.48,106.32,127.58,85.06,0.0,0,0
2021-02-24,300793.XSHE,16.4,16.77,20.12,13.42,0.0,0,0
2021-02-24,300795.XSHE,18.01,17.84,21.41,14.27,0.0,0,0
2021-02-24,300796.XSHE,18.0,17.9,21.48,14.32,0.0,0,0
2021-02-24,300797.XSHE,14.61,14.63,17.56,11.7,0.0,0,0
2021-02-24,300798.XSHE,9.7,9.77,11.72,7.82,0.0,0,0
2021-02-24,300799.XSHE,42.55,42.56,51.07,34.05,0.0,0,0
2021-02-24,300800.XSHE,26.5,26.55,31.86,21.24,0.0,0,0
2021-02-24,300801.XSHE,22.4,22.4,26.88,17.92,0.0,0,0
2021-02-24,300802.XSHE,38.69,38.97,46.76,31.18,0.0,0,0
2021-02-24,300803.XSHE,30.28,30.28,36.34,24.22,0.0,0,0
2021-02-24,300805.XSHE,15.94,15.84,19.01,12.67,0.0,0,0
2021-02-24,300806.XSHE,52.41,53.0,63.6,42.4,0.0,0,0
2021-02-24,300807.XSHE,27.32,26.97,32.36,21.58,0.0,0,0
2021-02-24,300808.XSHE,13.41,13.57,16.28,10.86,0.0,0,0
2021-02-24,300809.XSHE,15.38,15.35,18.42,12.28,0.0,0,0
2021-02-24,300810.XSHE,32.5,32.4,38.88,25.92,0.0,0,0
2021-02-24,300811.XSHE,64.75,65.3,78.36,52.24,0.0,0,0
2021-02-24,300812.XSHE,32.77,32.67,39.2,26.14,0.0,0,0
2021-02-24,300813.XSHE,41.59,42.0,50.4,33.6,0.0,0,0
2021-02-24,300815.XSHE,89.0,89.0,106.8,71.2,0.0,0,0
2021-02-24,300816.XSHE,70.0,73.39,88.07,58.71,0.0,0,0
2021-02-24,300817.XSHE,22.68,22.63,27.16,18.1,0.0,0,0
2021-02-24,300818.XSHE,27.47,27.5,33.0,22.0,0.0,0,0
2021-02-24,300819.XSHE,27.78,27.62,33.14,22.1,0.0,0,0
2021-02-24,300820.XSHE,36.5,36.07,43.28,28.86,0.0,0,0
2021-02-24,300821.XSHE,10.58,10.47,12.56,8.38,0.0,0,0
2021-02-24,300822.XSHE,42.6,42.97,51.56,34.38,0.0,0,0
2021-02-24,300823.XSHE,26.78,26.94,32.33,21.55,0.0,0,0
2021-02-24,300824.XSHE,21.76,21.26,25.51,17.01,0.0,0,0
2021-02-24,300825.XSHE,21.41,21.89,26.27,17.51,0.0,0,0
2021-02-24,300826.XSHE,27.79,27.36,32.83,21.89,0.0,0,0
2021-02-24,300827.XSHE,56.67,57.41,68.89,45.93,0.0,0,0
2021-02-24,300828.XSHE,29.6,29.45,35.34,23.56,0.0,0,0
2021-02-24,300829.XSHE,97.81,97.81,117.37,78.25,0.0,0,0
2021-02-24,300830.XSHE,10.63,10.62,12.74,8.5,0.0,0,0
2021-02-24,300831.XSHE,15.41,15.3,18.36,12.24,0.0,0,0
2021-02-24,300832.XSHE,123.02,123.3,147.96,98.64,0.0,0,0
2021-02-24,300833.XSHE,40.69,40.98,49.18,32.78,0.0,0,0
2021-02-24,300835.XSHE,53.0,53.53,64.24,42.82,0.0,0,0
2021-02-24,300836.XSHE,41.65,41.43,49.72,33.14,0.0,0,0
2021-02-24,300837.XSHE,45.11,45.11,54.13,36.09,0.0,0,0
2021-02-24,300838.XSHE,16.78,16.78,20.14,13.42,0.0,0,0
2021-02-24,300839.XSHE,23.79,24.13,28.96,19.3,0.0,0,0
2021-02-24,300840.XSHE,13.66,13.71,16.45,10.97,0.0,0,0
2021-02-24,300841.XSHE,472.4,472.4,566.88,377.92,0.0,0,0
2021-02-24,300842.XSHE,49.3,48.85,58.62,39.08,0.0,0,0
2021-02-24,300843.XSHE,24.9,24.93,29.92,19.94,0.0,0,0
2021-02-24,300845.XSHE,26.55,26.53,31.84,21.22,0.0,0,0
2021-02-24,300846.XSHE,22.49,23.17,27.8,18.54,0.0,0,0
2021-02-24,300847.XSHE,20.63,21.0,25.2,16.8,0.0,0,0
2021-02-24,300848.XSHE,51.54,52.0,62.4,41.6,0.0,0,0
2021-02-24,300849.XSHE,21.26,20.95,25.14,16.76,0.0,0,0
2021-02-24,300850.XSHE,152.08,152.35,182.82,121.88,0.0,0,0
2021-02-24,300851.XSHE,34.2,33.75,40.5,27.0,0.0,0,0
2021-02-24,300852.XSHE,81.27,81.93,98.32,65.54,0.0,0,0
2021-02-24,300853.XSHE,52.93,52.93,63.52,42.34,0.0,0,0
2021-02-24,300855.XSHE,38.74,39.15,46.98,31.32,0.0,0,0
2021-02-24,300856.XSHE,54.01,54.25,65.1,43.4,0.0,0,0
2021-02-24,300857.XSHE,26.11,26.06,31.27,20.85,0.0,0,0
2021-02-24,300858.XSHE,57.37,57.37,68.84,45.9,0.0,0,0
2021-02-24,300859.XSHE,20.61,21.0,25.2,16.8,0.0,0,0
2021-02-24,300860.XSHE,135.0,135.78,162.94,108.62,0.0,0,0
2021-02-24,300861.XSHE,60.89,62.11,74.53,49.69,0.0,0,0
2021-02-24,300862.XSHE,37.48,37.88,45.46,30.3,0.0,0,0
2021-02-24,300863.XSHE,92.72,95.19,114.23,76.15,0.0,0,0
2021-02-24,300864.XSHE,83.0,82.96,99.55,66.37,0.0,0,0
2021-02-24,300865.XSHE,33.91,33.92,40.7,27.14,0.0,0,0
2021-02-24,300866.XSHE,164.0,164.62,197.54,131.7,0.0,0,0
2021-02-24,300867.XSHE,28.02,28.19,33.83,22.55,0.0,0,0
2021-02-24,300868.XSHE,35.03,35.41,42.49,28.33,0.0,0,0
2021-02-24,300869.XSHE,83.65,90.41,108.49,72.33,0.0,0,0
2021-02-24,300870.XSHE,56.55,57.0,68.4,45.6,0.0,0,0
2021-02-24,300871.XSHE,42.67,43.13,51.76,34.5,0.0,0,0
2021-02-24,300872.XSHE,32.82,32.95,39.54,26.36,0.0,0,0
2021-02-24,300873.XSHE,46.01,46.12,55.34,36.9,0.0,0,0
2021-02-24,300875.XSHE,73.97,73.97,88.76,59.18,0.0,0,0
2021-02-24,300876.XSHE,34.63,34.99,41.99,27.99,0.0,0,0
2021-02-24,300877.XSHE,43.23,43.23,51.88,34.58,0.0,0,0
2021-02-24,300878.XSHE,46.9,46.98,56.38,37.58,0.0,0,0
2021-02-24,300879.XSHE,31.42,31.21,37.45,24.97,0.0,0,0
2021-02-24,300880.XSHE,30.81,30.87,37.04,24.7,0.0,0,0
2021-02-24,300881.XSHE,29.58,29.07,34.88,23.26,0.0,0,0
2021-02-24,300882.XSHE,24.11,24.11,28.93,19.29,0.0,0,0
2021-02-24,300883.XSHE,13.21,13.43,16.12,10.74,0.0,0,0
2021-02-24,300884.XSHE,38.99,38.97,46.76,31.18,0.0,0,0
2021-02-24,300885.XSHE,31.85,31.78,38.14,25.42,0.0,0,0
2021-02-24,300886.XSHE,45.81,46.15,55.38,36.92,0.0,0,0
2021-02-24,300887.XSHE,73.35,73.34,88.01,58.67,0.0,0,0
2021-02-24,300888.XSHE,177.31,177.94,213.53,142.35,0.0,0,0
2021-02-24,300889.XSHE,31.47,31.3,37.56,25.04,0.0,0,0
2021-02-24,300890.XSHE,42.4,42.43,50.92,33.94,0.0,0,0
2021-02-24,300891.XSHE,18.02,17.93,21.52,14.34,0.0,0,0
2021-02-24,300892.XSHE,55.92,55.91,67.09,44.73,0.0,0,0
2021-02-24,300893.XSHE,38.0,38.4,46.08,30.72,0.0,0,0
2021-02-24,300894.XSHE,52.83,52.81,63.37,42.25,0.0,0,0
2021-02-24,300895.XSHE,44.04,44.0,52.8,35.2,0.0,0,0
2021-02-24,300896.XSHE,1066.0,1074.0,1288.8,859.2,0.0,0,0
2021-02-24,300897.XSHE,37.87,37.88,45.46,30.3,0.0,0,0
2021-02-24,300898.XSHE,41.07,41.53,49.84,33.22,0.0,0,0
2021-02-24,300899.XSHE,40.04,40.03,48.04,32.02,0.0,0,0
2021-02-24,300900.XSHE,39.0,38.85,46.62,31.08,0.0,0,0
2021-02-24,300901.XSHE,17.36,17.24,20.69,13.79,0.0,0,0
2021-02-24,300902.XSHE,27.8,27.84,33.41,22.27,0.0,0,0
2021-02-24,300903.XSHE,35.99,35.49,42.59,28.39,0.0,0,0
2021-02-24,300905.XSHE,57.25,57.7,69.24,46.16,0.0,0,0
2021-02-24,300906.XSHE,42.45,42.75,51.3,34.2,0.0,0,0
2021-02-24,300907.XSHE,33.54,33.55,40.26,26.84,0.0,0,0
2021-02-24,300908.XSHE,70.1,70.61,84.73,56.49,0.0,0,0
2021-02-24,300909.XSHE,46.24,46.5,55.8,37.2,0.0,0,0
2021-02-24,300910.XSHE,66.21,66.66,79.99,53.33,0.0,0,0
2021-02-24,300911.XSHE,43.38,43.38,52.06,34.7,0.0,0,0
2021-02-24,300912.XSHE,39.94,40.12,48.14,32.1,0.0,0,0
2021-02-24,300913.XSHE,27.5,27.96,33.55,22.37,0.0,0,0
2021-02-24,300915.XSHE,73.55,73.42,88.1,58.74,0.0,0,0
2021-02-24,300916.XSHE,96.93,96.94,116.33,77.55,0.0,0,0
2021-02-24,300917.XSHE,34.21,34.58,41.5,27.66,0.0,0,0
2021-02-24,300918.XSHE,10.75,10.69,12.83,8.55,0.0,0,0
2021-02-24,300919.XSHE,72.0,72.15,86.58,57.72,0.0,0,0
2021-02-24,300920.XSHE,48.21,48.88,58.66,39.1,0.0,0,0
2021-02-24,300921.XSHE,40.68,40.88,49.06,32.7,0.0,0,0
2021-02-24,300922.XSHE,36.5,37.0,44.4,29.6,0.0,0,0
2021-02-24,300923.XSHE,36.11,36.65,43.98,29.32,0.0,0,0
2021-02-24,300925.XSHE,39.67,39.53,47.44,31.62,0.0,0,0
2021-02-24,300926.XSHE,21.6,22.03,26.44,17.62,0.0,0,0
2021-02-24,300927.XSHE,37.0,38.56,46.27,30.85,0.0,0,0
2021-02-24,300928.XSHE,45.79,45.98,55.18,36.78,0.0,0,0
2021-02-24,300929.XSHE,30.75,30.73,36.88,24.58,0.0,0,0
2021-02-24,300930.XSHE,27.18,28.1,33.72,22.48,0.0,0,0
2021-02-24,300931.XSHE,11.36,11.46,13.75,9.17,0.0,0,0
2021-02-24,300932.XSHE,38.91,39.76,47.71,31.81,0.0,0,0
2021-02-24,300933.XSHE,11.52,11.44,13.73,9.15,0.0,0,0
2021-02-24,300935.XSHE,90.21,90.9,109.08,72.72,0.0,0,0
2021-02-24,300936.XSHE,47.72,47.57,57.08,38.06,0.0,0,0
2021-02-24,300937.XSHE,88.0,91.15,109.38,72.92,0.0,0,0
2021-02-24,300938.XSHE,46.17,46.63,55.96,37.3,0.0,0,0
2021-02-24,300939.XSHE,66.0,67.8,81.36,54.24,0.0,0,0
2021-02-24,300940.XSHE,47.6,48.45,58.14,38.76,0.0,0,0
2021-02-24,300941.XSHE,50.0,51.67,62.0,41.34,0.0,0,0
2021-02-24,300942.XSHE,26.1,27.1,32.52,21.68,0.0,0,0
2021-02-24,300943.XSHE,28.3,29.61,35.53,23.69,0.0,0,0
2021-02-24,300945.XSHE,26.25,27.85,33.42,22.28,0.0,0,0
2021-02-24,300946.XSHE,66.8,66.78,80.14,53.42,0.0,0,0
2021-02-24,300947.XSHE,69.98,71.19,85.43,56.95,0.0,0,0
2021-02-24,300999.XSHE,101.15,99.48,119.38,79.58,0.0,0,0
2021-02-24,600000.XSHG,10.81,10.78,11.86,9.7,0.0,0,0
2021-02-24,600004.XSHG,13.65,13.43,14.77,12.09,0.0,0,0
2021-02-24,600006.XSHG,7.12,7.17,7.89,6.45,0.0,0,0
2021-02-24,600007.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2021-02-24,600008.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-02-24,600009.XSHG,60.5,60.09,66.1,54.08,0.0,0,0
2021-02-24,600010.XSHG,1.44,1.45,1.6,1.31,0.0,0,0
2021-02-24,600011.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2021-02-24,600012.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-02-24,600015.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-02-24,600016.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-02-24,600017.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-02-24,600018.XSHG,4.8,4.74,5.21,4.27,0.0,0,0
2021-02-24,600019.XSHG,7.91,7.94,8.73,7.15,0.0,0,0
2021-02-24,600020.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-02-24,600021.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-02-24,600022.XSHG,1.45,1.47,1.62,1.32,0.0,0,0
2021-02-24,600023.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-02-24,600025.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-02-24,600026.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2021-02-24,600027.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-02-24,600028.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2021-02-24,600029.XSHG,6.59,6.51,7.16,5.86,0.0,0,0
2021-02-24,600030.XSHG,27.65,27.6,30.36,24.84,0.0,0,0
2021-02-24,600031.XSHG,45.0,44.4,48.84,39.96,0.0,0,0
2021-02-24,600033.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-02-24,600035.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-02-24,600036.XSHG,55.85,55.55,61.11,50.0,0.0,0,0
2021-02-24,600037.XSHG,8.49,8.47,9.32,7.62,0.0,0,0
2021-02-24,600038.XSHG,55.1,55.13,60.64,49.62,0.0,0,0
2021-02-24,600039.XSHG,5.28,5.21,5.73,4.69,0.0,0,0
2021-02-24,600048.XSHG,14.66,14.65,16.12,13.19,0.0,0,0
2021-02-24,600050.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2021-02-24,600051.XSHG,8.16,8.12,8.93,7.31,0.0,0,0
2021-02-24,600052.XSHG,2.7,2.74,3.01,2.47,0.0,0,0
2021-02-24,600053.XSHG,17.66,17.66,19.43,15.89,0.0,0,0
2021-02-24,600054.XSHG,10.72,10.71,11.78,9.64,0.0,0,0
2021-02-24,600055.XSHG,13.1,13.06,14.37,11.75,0.0,0,0
2021-02-24,600056.XSHG,13.85,13.83,15.21,12.45,0.0,0,0
2021-02-24,600057.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-02-24,600058.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-02-24,600059.XSHG,11.98,12.15,13.37,10.94,0.0,0,0
2021-02-24,600060.XSHG,13.16,13.2,14.52,11.88,0.0,0,0
2021-02-24,600061.XSHG,12.67,12.64,13.9,11.38,0.0,0,0
2021-02-24,600062.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2021-02-24,600063.XSHG,4.55,4.5,4.95,4.05,0.0,0,0
2021-02-24,600064.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2021-02-24,600066.XSHG,15.86,15.88,17.47,14.29,0.0,0,0
2021-02-24,600067.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-02-24,600068.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-02-24,600070.XSHG,7.2,7.1,7.81,6.39,0.0,0,0
2021-02-24,600071.XSHG,16.4,16.6,18.26,14.94,0.0,0,0
2021-02-24,600072.XSHG,11.62,11.56,12.72,10.4,0.0,0,0
2021-02-24,600073.XSHG,8.88,8.92,9.81,8.03,0.0,0,0
2021-02-24,600075.XSHG,7.5,7.62,8.38,6.86,0.0,0,0
2021-02-24,600076.XSHG,3.55,3.5,3.85,3.15,0.0,0,0
2021-02-24,600077.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-02-24,600078.XSHG,4.15,4.08,4.49,3.67,0.0,0,0
2021-02-24,600079.XSHG,30.25,30.2,33.22,27.18,0.0,0,0
2021-02-24,600080.XSHG,5.58,5.59,5.87,5.31,0.0,0,0
2021-02-24,600081.XSHG,12.43,12.35,13.59,11.12,0.0,0,0
2021-02-24,600082.XSHG,2.85,2.83,3.11,2.55,0.0,0,0
2021-02-24,600083.XSHG,5.78,5.78,6.07,5.49,0.0,0,0
2021-02-24,600084.XSHG,2.39,2.41,2.53,2.29,0.0,0,0
2021-02-24,600085.XSHG,27.3,27.65,30.42,24.89,0.0,0,0
2021-02-24,600086.XSHG,0.2,0.19,0.21,0.17,0.0,0,0
2021-02-24,600088.XSHG,10.16,10.19,11.21,9.17,0.0,0,0
2021-02-24,600089.XSHG,13.2,13.23,14.55,11.91,0.0,0,0
2021-02-24,600090.XSHG,1.7,1.69,1.77,1.61,0.0,0,0
