date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-22,300553.XSHE,34.17,34.17,37.59,30.75,0.0,0,0
2020-04-22,300554.XSHE,13.49,13.56,14.92,12.2,0.0,0,0
2020-04-22,300555.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2020-04-22,300556.XSHE,16.49,16.62,18.28,14.96,0.0,0,0
2020-04-22,300557.XSHE,24.01,25.26,27.79,22.73,0.0,0,0
2020-04-22,300558.XSHE,89.0,89.1,98.01,80.19,0.0,0,0
2020-04-22,300559.XSHE,31.63,31.88,35.07,28.69,0.0,0,0
2020-04-22,300560.XSHE,18.0,18.31,20.14,16.48,0.0,0,0
2020-04-22,300561.XSHE,15.7,15.88,17.47,14.29,0.0,0,0
2020-04-22,300562.XSHE,17.9,17.99,19.79,16.19,0.0,0,0
2020-04-22,300563.XSHE,27.99,28.3,31.13,25.47,0.0,0,0
2020-04-22,300564.XSHE,29.11,29.53,32.48,26.58,0.0,0,0
2020-04-22,300565.XSHE,11.18,11.29,12.42,10.16,0.0,0,0
2020-04-22,300566.XSHE,22.51,22.51,24.76,20.26,0.0,0,0
2020-04-22,300567.XSHE,64.7,65.67,72.24,59.1,0.0,0,0
2020-04-22,300568.XSHE,28.19,28.38,31.22,25.54,0.0,0,0
2020-04-22,300569.XSHE,13.41,13.41,14.75,12.07,0.0,0,0
2020-04-22,300570.XSHE,21.9,22.1,24.31,19.89,0.0,0,0
2020-04-22,300571.XSHE,51.81,52.62,57.88,47.36,0.0,0,0
2020-04-22,300572.XSHE,44.87,44.43,48.87,39.99,0.0,0,0
2020-04-22,300573.XSHE,91.81,91.8,100.98,82.62,0.0,0,0
2020-04-22,300575.XSHE,30.6,30.07,33.08,27.06,0.0,0,0
2020-04-22,300576.XSHE,40.05,40.75,44.83,36.68,0.0,0,0
2020-04-22,300577.XSHE,27.12,27.39,30.13,24.65,0.0,0,0
2020-04-22,300578.XSHE,43.6,44.39,48.83,39.95,0.0,0,0
2020-04-22,300579.XSHE,46.0,47.11,51.82,42.4,0.0,0,0
2020-04-22,300580.XSHE,16.68,16.79,18.47,15.11,0.0,0,0
2020-04-22,300581.XSHE,16.84,16.84,18.52,15.16,0.0,0,0
2020-04-22,300582.XSHE,11.87,11.96,13.16,10.76,0.0,0,0
2020-04-22,300583.XSHE,28.36,28.46,31.31,25.61,0.0,0,0
2020-04-22,300584.XSHE,24.57,24.72,27.19,22.25,0.0,0,0
2020-04-22,300585.XSHE,13.55,13.75,15.13,12.38,0.0,0,0
2020-04-22,300586.XSHE,22.0,22.48,24.73,20.23,0.0,0,0
2020-04-22,300587.XSHE,17.74,17.54,19.29,15.79,0.0,0,0
2020-04-22,300588.XSHE,9.61,9.68,10.65,8.71,0.0,0,0
2020-04-22,300589.XSHE,10.83,10.89,11.98,9.8,0.0,0,0
2020-04-22,300590.XSHE,39.01,39.48,43.43,35.53,0.0,0,0
2020-04-22,300591.XSHE,6.4,6.52,7.17,5.87,0.0,0,0
2020-04-22,300592.XSHE,10.3,10.35,11.39,9.32,0.0,0,0
2020-04-22,300593.XSHE,15.86,15.91,17.5,14.32,0.0,0,0
2020-04-22,300594.XSHE,30.55,31.59,34.75,28.43,0.0,0,0
2020-04-22,300595.XSHE,60.6,60.93,67.02,54.84,0.0,0,0
2020-04-22,300596.XSHE,29.59,29.87,32.86,26.88,0.0,0,0
2020-04-22,300597.XSHE,11.05,11.16,12.28,10.04,0.0,0,0
2020-04-22,300598.XSHE,260.37,265.61,292.17,239.05,0.0,0,0
2020-04-22,300599.XSHE,12.81,12.93,14.22,11.64,0.0,0,0
2020-04-22,300600.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2020-04-22,300601.XSHE,127.62,128.95,141.85,116.06,0.0,0,0
2020-04-22,300602.XSHE,47.47,48.26,53.09,43.43,0.0,0,0
2020-04-22,300603.XSHE,29.6,30.18,33.2,27.16,0.0,0,0
2020-04-22,300604.XSHE,23.55,23.78,26.16,21.4,0.0,0,0
2020-04-22,300605.XSHE,15.12,15.19,16.71,13.67,0.0,0,0
2020-04-22,300606.XSHE,25.0,25.25,27.78,22.73,0.0,0,0
2020-04-22,300607.XSHE,65.0,65.38,71.92,58.84,0.0,0,0
2020-04-22,300608.XSHE,17.71,17.83,19.61,16.05,0.0,0,0
2020-04-22,300609.XSHE,35.22,37.76,41.54,33.98,0.0,0,0
2020-04-22,300610.XSHE,12.1,12.23,13.45,11.01,0.0,0,0
2020-04-22,300611.XSHE,8.16,8.21,9.03,7.39,0.0,0,0
2020-04-22,300612.XSHE,16.2,15.4,16.94,13.86,0.0,0,0
2020-04-22,300613.XSHE,160.0,160.4,176.44,144.36,0.0,0,0
2020-04-22,300615.XSHE,17.14,17.18,18.9,15.46,0.0,0,0
2020-04-22,300616.XSHE,68.83,68.82,75.7,61.94,0.0,0,0
2020-04-22,300617.XSHE,25.89,26.07,28.68,23.46,0.0,0,0
2020-04-22,300618.XSHE,46.86,47.25,51.98,42.53,0.0,0,0
2020-04-22,300619.XSHE,20.91,20.98,23.08,18.88,0.0,0,0
2020-04-22,300620.XSHE,34.49,34.97,38.47,31.47,0.0,0,0
2020-04-22,300621.XSHE,11.19,11.31,12.44,10.18,0.0,0,0
2020-04-22,300622.XSHE,17.36,17.56,19.32,15.8,0.0,0,0
2020-04-22,300623.XSHE,35.91,36.3,39.93,32.67,0.0,0,0
2020-04-22,300624.XSHE,81.53,82.91,91.2,74.62,0.0,0,0
2020-04-22,300625.XSHE,15.53,15.58,17.14,14.02,0.0,0,0
2020-04-22,300626.XSHE,9.0,9.08,9.99,8.17,0.0,0,0
2020-04-22,300627.XSHE,25.36,25.72,28.29,23.15,0.0,0,0
2020-04-22,300628.XSHE,82.4,80.48,88.53,72.43,0.0,0,0
2020-04-22,300629.XSHE,23.05,22.98,25.28,20.68,0.0,0,0
2020-04-22,300630.XSHE,71.45,71.45,78.6,64.31,0.0,0,0
2020-04-22,300631.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2020-04-22,300632.XSHE,14.6,14.69,16.16,13.22,0.0,0,0
2020-04-22,300633.XSHE,29.2,29.48,32.43,26.53,0.0,0,0
2020-04-22,300634.XSHE,22.96,22.9,25.19,20.61,0.0,0,0
2020-04-22,300635.XSHE,22.71,22.64,24.9,20.38,0.0,0,0
2020-04-22,300636.XSHE,27.18,27.61,30.37,24.85,0.0,0,0
2020-04-22,300637.XSHE,9.65,9.73,10.7,8.76,0.0,0,0
2020-04-22,300638.XSHE,72.0,72.41,79.65,65.17,0.0,0,0
2020-04-22,300639.XSHE,34.11,34.77,38.25,31.29,0.0,0,0
2020-04-22,300640.XSHE,7.91,7.87,8.66,7.08,0.0,0,0
2020-04-22,300641.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2020-04-22,300642.XSHE,45.8,45.81,50.39,41.23,0.0,0,0
2020-04-22,300643.XSHE,14.7,14.93,16.42,13.44,0.0,0,0
2020-04-22,300644.XSHE,32.6,32.98,36.28,29.68,0.0,0,0
2020-04-22,300645.XSHE,15.01,14.88,16.37,13.39,0.0,0,0
2020-04-22,300647.XSHE,11.87,11.96,13.16,10.76,0.0,0,0
2020-04-22,300648.XSHE,14.4,14.58,16.04,13.12,0.0,0,0
2020-04-22,300649.XSHE,17.8,18.01,19.81,16.21,0.0,0,0
2020-04-22,300650.XSHE,14.13,14.23,15.65,12.81,0.0,0,0
2020-04-22,300651.XSHE,26.42,26.6,29.26,23.94,0.0,0,0
2020-04-22,300652.XSHE,19.29,19.31,21.24,17.38,0.0,0,0
2020-04-22,300653.XSHE,78.59,78.05,85.86,70.25,0.0,0,0
2020-04-22,300654.XSHE,12.4,12.44,13.68,11.2,0.0,0,0
2020-04-22,300655.XSHE,31.99,32.5,35.75,29.25,0.0,0,0
2020-04-22,300656.XSHE,21.5,21.75,23.93,19.58,0.0,0,0
2020-04-22,300657.XSHE,27.89,27.89,30.68,25.1,0.0,0,0
2020-04-22,300658.XSHE,43.27,42.62,46.88,38.36,0.0,0,0
2020-04-22,300659.XSHE,80.65,82.69,90.96,74.42,0.0,0,0
2020-04-22,300660.XSHE,16.2,16.36,18.0,14.72,0.0,0,0
2020-04-22,300661.XSHE,280.95,286.23,314.85,257.61,0.0,0,0
2020-04-22,300662.XSHE,33.95,34.25,37.68,30.83,0.0,0,0
2020-04-22,300663.XSHE,23.51,23.96,26.36,21.56,0.0,0,0
2020-04-22,300664.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2020-04-22,300665.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2020-04-22,300666.XSHE,50.44,50.51,55.56,45.46,0.0,0,0
2020-04-22,300667.XSHE,25.55,25.55,28.11,23.0,0.0,0,0
2020-04-22,300668.XSHE,15.53,15.76,17.34,14.18,0.0,0,0
2020-04-22,300669.XSHE,42.5,41.97,46.17,37.77,0.0,0,0
2020-04-22,300670.XSHE,7.11,7.06,7.77,6.35,0.0,0,0
2020-04-22,300671.XSHE,26.92,27.46,30.21,24.71,0.0,0,0
2020-04-22,300672.XSHE,44.52,45.04,49.54,40.54,0.0,0,0
2020-04-22,300673.XSHE,26.08,25.75,28.33,23.18,0.0,0,0
2020-04-22,300674.XSHE,40.16,41.98,46.18,37.78,0.0,0,0
2020-04-22,300675.XSHE,14.48,14.58,16.04,13.12,0.0,0,0
2020-04-22,300676.XSHE,105.8,110.6,121.66,99.54,0.0,0,0
2020-04-22,300677.XSHE,55.87,56.6,62.26,50.94,0.0,0,0
2020-04-22,300678.XSHE,23.2,23.54,25.89,21.19,0.0,0,0
2020-04-22,300679.XSHE,33.6,33.58,36.94,30.22,0.0,0,0
2020-04-22,300680.XSHE,25.04,25.3,27.83,22.77,0.0,0,0
2020-04-22,300681.XSHE,34.0,34.33,37.76,30.9,0.0,0,0
2020-04-22,300682.XSHE,30.0,30.29,33.32,27.26,0.0,0,0
2020-04-22,300683.XSHE,53.16,53.39,58.73,48.05,0.0,0,0
2020-04-22,300684.XSHE,28.38,28.52,31.37,25.67,0.0,0,0
2020-04-22,300685.XSHE,78.5,78.0,85.8,70.2,0.0,0,0
2020-04-22,300686.XSHE,20.68,20.85,22.94,18.77,0.0,0,0
2020-04-22,300687.XSHE,18.12,18.3,20.13,16.47,0.0,0,0
2020-04-22,300688.XSHE,24.1,24.5,26.95,22.05,0.0,0,0
2020-04-22,300689.XSHE,36.19,36.49,40.14,32.84,0.0,0,0
2020-04-22,300690.XSHE,23.11,23.27,25.6,20.94,0.0,0,0
2020-04-22,300691.XSHE,15.28,15.19,16.71,13.67,0.0,0,0
2020-04-22,300692.XSHE,12.1,12.24,13.46,11.02,0.0,0,0
2020-04-22,300693.XSHE,19.0,19.26,21.19,17.33,0.0,0,0
2020-04-22,300694.XSHE,11.96,12.16,13.38,10.94,0.0,0,0
2020-04-22,300695.XSHE,59.48,59.4,65.34,53.46,0.0,0,0
2020-04-22,300696.XSHE,43.41,43.4,47.74,39.06,0.0,0,0
2020-04-22,300697.XSHE,15.28,15.44,16.98,13.9,0.0,0,0
2020-04-22,300698.XSHE,21.8,22.29,24.52,20.06,0.0,0,0
2020-04-22,300699.XSHE,51.24,51.61,56.77,46.45,0.0,0,0
2020-04-22,300700.XSHE,15.35,15.41,16.95,13.87,0.0,0,0
2020-04-22,300701.XSHE,29.3,29.6,32.56,26.64,0.0,0,0
2020-04-22,300702.XSHE,88.2,89.36,98.3,80.42,0.0,0,0
2020-04-22,300703.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2020-04-22,300705.XSHE,12.05,12.25,13.48,11.03,0.0,0,0
2020-04-22,300706.XSHE,29.55,29.43,32.37,26.49,0.0,0,0
2020-04-22,300707.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2020-04-22,300708.XSHE,12.78,12.82,14.1,11.54,0.0,0,0
2020-04-22,300709.XSHE,85.78,87.1,95.81,78.39,0.0,0,0
2020-04-22,300710.XSHE,24.28,24.49,26.94,22.04,0.0,0,0
2020-04-22,300711.XSHE,15.21,15.3,16.83,13.77,0.0,0,0
2020-04-22,300712.XSHE,11.93,12.09,13.3,10.88,0.0,0,0
2020-04-22,300713.XSHE,12.76,12.84,14.12,11.56,0.0,0,0
2020-04-22,300715.XSHE,38.99,38.99,42.89,35.09,0.0,0,0
2020-04-22,300716.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2020-04-22,300717.XSHE,14.2,14.28,15.71,12.85,0.0,0,0
2020-04-22,300718.XSHE,16.8,16.91,18.6,15.22,0.0,0,0
2020-04-22,300719.XSHE,10.07,10.16,11.18,9.14,0.0,0,0
2020-04-22,300720.XSHE,13.8,13.93,15.32,12.54,0.0,0,0
2020-04-22,300721.XSHE,18.49,18.7,20.57,16.83,0.0,0,0
2020-04-22,300722.XSHE,21.65,22.12,24.33,19.91,0.0,0,0
2020-04-22,300723.XSHE,42.76,42.77,47.05,38.49,0.0,0,0
2020-04-22,300724.XSHE,53.0,53.65,59.02,48.29,0.0,0,0
2020-04-22,300725.XSHE,79.1,80.1,88.11,72.09,0.0,0,0
2020-04-22,300726.XSHE,25.47,25.75,28.33,23.18,0.0,0,0
2020-04-22,300727.XSHE,13.6,13.66,15.03,12.29,0.0,0,0
2020-04-22,300729.XSHE,21.12,21.2,23.32,19.08,0.0,0,0
2020-04-22,300730.XSHE,14.0,14.27,15.7,12.84,0.0,0,0
2020-04-22,300731.XSHE,34.27,34.61,38.07,31.15,0.0,0,0
2020-04-22,300732.XSHE,17.7,18.2,20.02,16.38,0.0,0,0
2020-04-22,300733.XSHE,10.01,10.1,11.11,9.09,0.0,0,0
2020-04-22,300735.XSHE,26.4,26.75,29.43,24.08,0.0,0,0
2020-04-22,300736.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2020-04-22,300737.XSHE,21.9,21.71,23.88,19.54,0.0,0,0
2020-04-22,300738.XSHE,69.3,70.17,77.19,63.15,0.0,0,0
2020-04-22,300739.XSHE,18.42,18.67,20.54,16.8,0.0,0,0
2020-04-22,300740.XSHE,7.59,7.47,8.22,6.72,0.0,0,0
2020-04-22,300741.XSHE,31.88,31.98,35.18,28.78,0.0,0,0
2020-04-22,300742.XSHE,22.64,22.63,24.89,20.37,0.0,0,0
2020-04-22,300743.XSHE,16.33,16.31,17.94,14.68,0.0,0,0
2020-04-22,300745.XSHE,17.98,18.09,19.9,16.28,0.0,0,0
2020-04-22,300746.XSHE,12.0,12.22,13.44,11.0,0.0,0,0
2020-04-22,300747.XSHE,85.62,86.44,95.08,77.8,0.0,0,0
2020-04-22,300748.XSHE,30.27,30.67,33.74,27.6,0.0,0,0
2020-04-22,300749.XSHE,10.67,10.63,11.69,9.57,0.0,0,0
2020-04-22,300750.XSHE,127.33,130.52,143.57,117.47,0.0,0,0
2020-04-22,300751.XSHE,145.0,145.99,160.59,131.39,0.0,0,0
2020-04-22,300752.XSHE,22.25,22.18,24.4,19.96,0.0,0,0
2020-04-22,300753.XSHE,40.6,40.88,44.97,36.79,0.0,0,0
2020-04-22,300755.XSHE,22.1,22.23,24.45,20.01,0.0,0,0
2020-04-22,300756.XSHE,27.89,27.99,30.79,25.19,0.0,0,0
2020-04-22,300757.XSHE,38.8,39.51,43.46,35.56,0.0,0,0
2020-04-22,300758.XSHE,33.39,33.49,36.84,30.14,0.0,0,0
2020-04-22,300759.XSHE,65.3,66.26,72.89,59.63,0.0,0,0
2020-04-22,300760.XSHE,266.78,268.02,294.82,241.22,0.0,0,0
2020-04-22,300761.XSHE,45.91,45.92,50.51,41.33,0.0,0,0
2020-04-22,300762.XSHE,47.81,48.14,52.95,43.33,0.0,0,0
2020-04-22,300763.XSHE,66.28,67.14,73.85,60.43,0.0,0,0
2020-04-22,300765.XSHE,55.95,55.0,60.5,49.5,0.0,0,0
2020-04-22,300766.XSHE,27.02,27.42,30.16,24.68,0.0,0,0
2020-04-22,300767.XSHE,77.5,78.02,85.82,70.22,0.0,0,0
2020-04-22,300768.XSHE,42.71,43.1,47.41,38.79,0.0,0,0
2020-04-22,300769.XSHE,134.0,136.86,150.55,123.17,0.0,0,0
2020-04-22,300770.XSHE,163.6,163.64,180.0,147.28,0.0,0,0
2020-04-22,300771.XSHE,59.02,59.77,65.75,53.79,0.0,0,0
2020-04-22,300772.XSHE,13.01,13.14,14.45,11.83,0.0,0,0
2020-04-22,300773.XSHE,78.49,78.17,85.99,70.35,0.0,0,0
2020-04-22,300775.XSHE,28.08,28.57,31.43,25.71,0.0,0,0
2020-04-22,300776.XSHE,124.31,125.31,137.84,112.78,0.0,0,0
2020-04-22,300777.XSHE,32.13,32.23,35.45,29.01,0.0,0,0
2020-04-22,300778.XSHE,34.1,34.49,37.94,31.04,0.0,0,0
2020-04-22,300779.XSHE,22.52,22.74,25.01,20.47,0.0,0,0
2020-04-22,300780.XSHE,17.08,17.17,18.89,15.45,0.0,0,0
2020-04-22,300781.XSHE,26.27,26.35,28.99,23.72,0.0,0,0
2020-04-22,300782.XSHE,526.88,535.7,589.27,482.13,0.0,0,0
2020-04-22,300783.XSHE,77.3,78.38,86.22,70.54,0.0,0,0
2020-04-22,300785.XSHE,172.58,175.5,193.05,157.95,0.0,0,0
2020-04-22,300786.XSHE,45.89,46.28,50.91,41.65,0.0,0,0
2020-04-22,300787.XSHE,51.29,51.8,56.98,46.62,0.0,0,0
2020-04-22,300788.XSHE,43.71,44.82,49.3,40.34,0.0,0,0
2020-04-22,300789.XSHE,62.31,62.83,69.11,56.55,0.0,0,0
2020-04-22,300790.XSHE,38.46,38.87,42.76,34.98,0.0,0,0
2020-04-22,300791.XSHE,53.0,53.41,58.75,48.07,0.0,0,0
2020-04-22,300792.XSHE,302.33,310.07,341.08,279.06,0.0,0,0
2020-04-22,300793.XSHE,30.7,30.53,33.58,27.48,0.0,0,0
2020-04-22,300795.XSHE,22.3,22.9,25.19,20.61,0.0,0,0
2020-04-22,300796.XSHE,20.57,20.6,22.66,18.54,0.0,0,0
2020-04-22,300797.XSHE,14.55,14.57,16.03,13.11,0.0,0,0
2020-04-22,300798.XSHE,13.63,13.63,14.99,12.27,0.0,0,0
2020-04-22,300799.XSHE,86.41,86.93,95.62,78.24,0.0,0,0
2020-04-22,300800.XSHE,73.11,73.1,80.41,65.79,0.0,0,0
2020-04-22,300801.XSHE,22.05,22.4,24.64,20.16,0.0,0,0
2020-04-22,300802.XSHE,46.79,47.25,51.98,42.53,0.0,0,0
2020-04-22,300803.XSHE,53.1,53.62,58.98,48.26,0.0,0,0
2020-04-22,300805.XSHE,24.59,24.82,27.3,22.34,0.0,0,0
2020-04-22,300806.XSHE,30.25,30.15,33.17,27.14,0.0,0,0
2020-04-22,300807.XSHE,41.23,41.48,45.63,37.33,0.0,0,0
2020-04-22,300808.XSHE,19.26,19.4,21.34,17.46,0.0,0,0
2020-04-22,300809.XSHE,20.98,21.05,23.16,18.95,0.0,0,0
2020-04-22,300810.XSHE,53.58,53.79,59.17,48.41,0.0,0,0
2020-04-22,300811.XSHE,60.77,61.42,67.56,55.28,0.0,0,0
2020-04-22,300812.XSHE,52.56,52.12,57.33,46.91,0.0,0,0
2020-04-22,300813.XSHE,57.14,59.27,65.2,53.34,0.0,0,0
2020-04-22,300815.XSHE,132.51,133.48,146.83,120.13,0.0,0,0
2020-04-22,300816.XSHE,35.57,35.81,39.39,32.23,0.0,0,0
2020-04-22,300817.XSHE,28.18,28.41,31.25,25.57,0.0,0,0
2020-04-22,300818.XSHE,31.51,31.74,34.91,28.57,0.0,0,0
2020-04-22,300819.XSHE,25.46,25.9,28.49,23.31,0.0,0,0
2020-04-22,300820.XSHE,88.01,89.8,98.78,80.82,0.0,0,0
2020-04-22,300821.XSHE,10.29,10.41,11.45,9.37,0.0,0,0
2020-04-22,300822.XSHE,38.56,38.91,42.8,35.02,0.0,0,0
2020-04-22,300823.XSHE,28.6,28.5,31.35,25.65,0.0,0,0
2020-04-22,300825.XSHE,16.59,17.03,18.73,15.33,0.0,0,0
2020-04-22,300826.XSHE,42.77,42.9,47.19,38.61,0.0,0,0
2020-04-22,300827.XSHE,41.88,42.99,47.29,38.69,0.0,0,0
2020-04-22,300828.XSHE,19.42,17.65,19.42,15.89,0.0,1,0
2020-04-22,300829.XSHE,27.04,22.53,32.44,14.42,0.0,0,0
2020-04-22,600000.XSHG,10.02,10.03,11.03,9.03,0.0,0,0
2020-04-22,600004.XSHG,14.36,14.5,15.95,13.05,0.0,0,0
2020-04-22,600006.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2020-04-22,600007.XSHG,13.58,13.71,15.08,12.34,0.0,0,0
2020-04-22,600008.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-04-22,600009.XSHG,66.28,66.7,73.37,60.03,0.0,0,0
2020-04-22,600010.XSHG,1.12,1.12,1.23,1.01,0.0,0,0
2020-04-22,600011.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-04-22,600012.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-04-22,600015.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-04-22,600016.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-04-22,600017.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2020-04-22,600018.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-04-22,600019.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2020-04-22,600020.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2020-04-22,600021.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2020-04-22,600022.XSHG,1.29,1.3,1.43,1.17,0.0,0,0
2020-04-22,600023.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-04-22,600025.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-04-22,600026.XSHG,9.68,9.26,10.19,8.33,0.0,0,0
2020-04-22,600027.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-04-22,600028.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2020-04-22,600029.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-04-22,600030.XSHG,23.0,23.17,25.49,20.85,0.0,0,0
2020-04-22,600031.XSHG,19.3,19.5,21.45,17.55,0.0,0,0
2020-04-22,600033.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2020-04-22,600035.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-04-22,600036.XSHG,32.45,32.65,35.92,29.39,0.0,0,0
2020-04-22,600037.XSHG,8.63,8.73,9.6,7.86,0.0,0,0
2020-04-22,600038.XSHG,43.81,44.07,48.48,39.66,0.0,0,0
2020-04-22,600039.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2020-04-22,600048.XSHG,15.85,15.93,17.52,14.34,0.0,0,0
2020-04-22,600050.XSHG,5.25,5.28,5.81,4.75,0.0,0,0
2020-04-22,600051.XSHG,6.74,6.74,6.74,6.74,1.0,0,0
2020-04-22,600052.XSHG,4.09,4.12,4.53,3.71,0.0,0,0
2020-04-22,600053.XSHG,25.08,25.14,27.65,22.63,0.0,0,0
2020-04-22,600054.XSHG,8.67,8.74,9.61,7.87,0.0,0,0
2020-04-22,600055.XSHG,17.02,17.2,18.92,15.48,0.0,0,0
2020-04-22,600056.XSHG,15.73,16.14,17.75,14.53,0.0,0,0
2020-04-22,600057.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2020-04-22,600058.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2020-04-22,600059.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2020-04-22,600060.XSHG,9.63,9.69,10.66,8.72,0.0,0,0
2020-04-22,600061.XSHG,11.86,11.94,13.13,10.75,0.0,0,0
2020-04-22,600062.XSHG,13.0,13.04,14.34,11.74,0.0,0,0
2020-04-22,600063.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-04-22,600064.XSHG,8.27,8.32,9.15,7.49,0.0,0,0
2020-04-22,600066.XSHG,12.3,12.32,13.55,11.09,0.0,0,0
2020-04-22,600067.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-04-22,600068.XSHG,6.77,6.83,7.51,6.15,0.0,0,0
2020-04-22,600069.XSHG,1.69,1.71,1.88,1.54,0.0,0,0
2020-04-22,600070.XSHG,10.59,10.75,11.83,9.68,0.0,0,0
2020-04-22,600071.XSHG,9.13,9.08,9.99,8.17,0.0,0,0
2020-04-22,600072.XSHG,11.52,11.63,12.79,10.47,0.0,0,0
2020-04-22,600073.XSHG,8.44,8.54,9.39,7.69,0.0,0,0
2020-04-22,600074.XSHG,0.41,0.45,0.5,0.41,0.0,0,1
2020-04-22,600075.XSHG,4.72,4.75,5.23,4.28,0.0,0,0
2020-04-22,600076.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-04-22,600077.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-04-22,600078.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2020-04-22,600079.XSHG,20.2,20.14,22.15,18.13,0.0,0,0
2020-04-22,600080.XSHG,6.21,6.26,6.89,5.63,0.0,0,0
2020-04-22,600081.XSHG,10.64,10.67,11.74,9.6,0.0,0,0
2020-04-22,600082.XSHG,3.43,3.49,3.84,3.14,0.0,0,0
2020-04-22,600083.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2020-04-22,600084.XSHG,2.53,2.55,2.68,2.42,0.0,0,0
2020-04-22,600085.XSHG,24.9,25.03,27.53,22.53,0.0,0,0
2020-04-22,600086.XSHG,1.96,1.99,2.19,1.79,0.0,0,0
2020-04-22,600088.XSHG,13.17,13.3,14.63,11.97,0.0,0,0
2020-04-22,600089.XSHG,7.66,7.78,8.56,7.0,0.0,0,0
2020-04-22,600090.XSHG,4.03,4.06,4.47,3.65,0.0,0,0
2020-04-22,600091.XSHG,3.7,3.73,3.92,3.54,0.0,0,0
2020-04-22,600093.XSHG,12.9,13.12,14.43,11.81,0.0,0,0
2020-04-22,600094.XSHG,7.42,7.39,8.13,6.65,0.0,0,0
2020-04-22,600095.XSHG,9.68,9.83,10.81,8.85,0.0,0,0
2020-04-22,600096.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-04-22,600097.XSHG,9.74,9.7,10.67,8.73,0.0,0,0
2020-04-22,600098.XSHG,6.08,6.03,6.63,5.43,0.0,0,0
2020-04-22,600099.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2020-04-22,600100.XSHG,8.12,8.19,9.01,7.37,0.0,0,0
2020-04-22,600101.XSHG,6.1,6.2,6.82,5.58,0.0,0,0
2020-04-22,600103.XSHG,1.97,1.99,2.19,1.79,0.0,0,0
2020-04-22,600104.XSHG,18.5,18.61,20.47,16.75,0.0,0,0
2020-04-22,600105.XSHG,4.5,4.56,5.02,4.1,0.0,0,0
2020-04-22,600106.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-04-22,600107.XSHG,13.27,13.44,14.78,12.1,0.0,0,0
2020-04-22,600108.XSHG,3.38,3.43,3.77,3.09,0.0,0,0
2020-04-22,600109.XSHG,9.18,9.3,10.23,8.37,0.0,0,0
2020-04-22,600110.XSHG,5.31,5.41,5.95,4.87,0.0,0,0
2020-04-22,600111.XSHG,8.87,8.85,9.74,7.97,0.0,0,0
2020-04-22,600112.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2020-04-22,600113.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2020-04-22,600114.XSHG,9.0,9.12,10.03,8.21,0.0,0,0
2020-04-22,600115.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-04-22,600116.XSHG,8.49,8.62,9.48,7.76,0.0,0,0
2020-04-22,600117.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2020-04-22,600118.XSHG,34.8,35.58,39.14,32.02,0.0,0,0
