date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-27,300521.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2020-03-27,300522.XSHE,16.5,16.22,17.84,14.6,0.0,0,0
2020-03-27,300523.XSHE,41.98,41.56,45.72,37.4,0.0,0,0
2020-03-27,300525.XSHE,31.0,30.74,33.81,27.67,0.0,0,0
2020-03-27,300526.XSHE,127.0,134.79,148.27,121.31,0.0,0,0
2020-03-27,300527.XSHE,8.31,8.23,9.05,7.41,0.0,0,0
2020-03-27,300528.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2020-03-27,300529.XSHE,96.0,94.7,104.17,85.23,0.0,0,0
2020-03-27,300530.XSHE,41.35,41.23,45.35,37.11,0.0,0,0
2020-03-27,300531.XSHE,15.2,14.95,16.45,13.46,0.0,0,0
2020-03-27,300532.XSHE,10.91,10.83,11.91,9.75,0.0,0,0
2020-03-27,300533.XSHE,49.2,48.79,53.67,43.91,0.0,0,0
2020-03-27,300534.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2020-03-27,300535.XSHE,12.67,12.59,13.85,11.33,0.0,0,0
2020-03-27,300536.XSHE,7.2,7.16,7.88,6.44,0.0,0,0
2020-03-27,300537.XSHE,17.03,16.73,18.4,15.06,0.0,0,0
2020-03-27,300538.XSHE,20.95,20.58,22.64,18.52,0.0,0,0
2020-03-27,300539.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2020-03-27,300540.XSHE,12.54,12.31,13.54,11.08,0.0,0,0
2020-03-27,300541.XSHE,20.68,20.32,22.35,18.29,0.0,0,0
2020-03-27,300542.XSHE,14.97,14.8,16.28,13.32,0.0,0,0
2020-03-27,300543.XSHE,20.65,20.37,22.41,18.33,0.0,0,0
2020-03-27,300545.XSHE,28.76,28.33,31.16,25.5,0.0,0,0
2020-03-27,300546.XSHE,27.17,26.74,29.41,24.07,0.0,0,0
2020-03-27,300547.XSHE,8.22,8.12,8.93,7.31,0.0,0,0
2020-03-27,300548.XSHE,87.3,86.5,95.15,77.85,0.0,0,0
2020-03-27,300549.XSHE,12.05,11.97,13.17,10.77,0.0,0,0
2020-03-27,300550.XSHE,30.5,30.02,33.02,27.02,0.0,0,0
2020-03-27,300551.XSHE,25.3,25.32,27.85,22.79,0.0,0,0
2020-03-27,300552.XSHE,73.98,72.43,79.67,65.19,0.0,0,0
2020-03-27,300553.XSHE,35.44,35.29,38.82,31.76,0.0,0,0
2020-03-27,300554.XSHE,14.12,13.99,15.39,12.59,0.0,0,0
2020-03-27,300555.XSHE,9.68,9.51,10.46,8.56,0.0,0,0
2020-03-27,300556.XSHE,17.5,17.09,18.8,15.38,0.0,0,0
2020-03-27,300557.XSHE,26.35,26.02,28.62,23.42,0.0,0,0
2020-03-27,300558.XSHE,69.5,68.65,75.52,61.79,0.0,0,0
2020-03-27,300559.XSHE,29.76,29.56,32.52,26.6,0.0,0,0
2020-03-27,300560.XSHE,21.31,20.67,22.74,18.6,0.0,0,0
2020-03-27,300561.XSHE,16.97,16.81,18.49,15.13,0.0,0,0
2020-03-27,300562.XSHE,17.61,17.46,19.21,15.71,0.0,0,0
2020-03-27,300563.XSHE,32.58,32.43,35.67,29.19,0.0,0,0
2020-03-27,300564.XSHE,30.3,29.88,32.87,26.89,0.0,0,0
2020-03-27,300565.XSHE,12.83,12.7,13.97,11.43,0.0,0,0
2020-03-27,300566.XSHE,22.24,21.85,24.04,19.67,0.0,0,0
2020-03-27,300567.XSHE,58.79,57.95,63.75,52.16,0.0,0,0
2020-03-27,300568.XSHE,28.95,28.38,31.22,25.54,0.0,0,0
2020-03-27,300569.XSHE,13.18,13.04,14.34,11.74,0.0,0,0
2020-03-27,300570.XSHE,25.0,24.76,27.24,22.28,0.0,0,0
2020-03-27,300571.XSHE,51.3,50.79,55.87,45.71,0.0,0,0
2020-03-27,300572.XSHE,42.12,41.95,46.15,37.76,0.0,0,0
2020-03-27,300573.XSHE,96.33,95.65,105.22,86.09,0.0,0,0
2020-03-27,300575.XSHE,28.04,27.72,30.49,24.95,0.0,0,0
2020-03-27,300576.XSHE,37.94,37.0,40.7,33.3,0.0,0,0
2020-03-27,300577.XSHE,28.33,27.4,30.14,24.66,0.0,0,0
2020-03-27,300578.XSHE,50.13,49.15,54.07,44.24,0.0,0,0
2020-03-27,300579.XSHE,39.86,39.53,43.48,35.58,0.0,0,0
2020-03-27,300580.XSHE,18.28,18.1,19.91,16.29,0.0,0,0
2020-03-27,300581.XSHE,15.3,15.19,16.71,13.67,0.0,0,0
2020-03-27,300582.XSHE,12.45,12.3,13.53,11.07,0.0,0,0
2020-03-27,300583.XSHE,29.29,28.98,31.88,26.08,0.0,0,0
2020-03-27,300584.XSHE,25.4,25.21,27.73,22.69,0.0,0,0
2020-03-27,300585.XSHE,14.99,14.97,16.47,13.47,0.0,0,0
2020-03-27,300586.XSHE,17.79,17.58,19.34,15.82,0.0,0,0
2020-03-27,300587.XSHE,15.61,15.59,17.15,14.03,0.0,0,0
2020-03-27,300588.XSHE,10.52,10.45,11.5,9.41,0.0,0,0
2020-03-27,300589.XSHE,10.58,10.45,11.5,9.41,0.0,0,0
2020-03-27,300590.XSHE,45.56,44.8,49.28,40.32,0.0,0,0
2020-03-27,300591.XSHE,6.01,5.79,6.37,5.21,0.0,0,0
2020-03-27,300592.XSHE,11.23,11.08,12.19,9.97,0.0,0,0
2020-03-27,300593.XSHE,18.2,17.94,19.73,16.15,0.0,0,0
2020-03-27,300594.XSHE,28.6,28.45,31.3,25.61,0.0,0,0
2020-03-27,300595.XSHE,54.82,54.45,59.9,49.01,0.0,0,0
2020-03-27,300596.XSHE,30.35,30.19,33.21,27.17,0.0,0,0
2020-03-27,300597.XSHE,13.08,12.87,14.16,11.58,0.0,0,0
2020-03-27,300598.XSHE,306.0,308.59,339.45,277.73,0.0,0,0
2020-03-27,300599.XSHE,11.4,11.32,12.45,10.19,0.0,0,0
2020-03-27,300600.XSHE,8.51,8.41,9.25,7.57,0.0,0,0
2020-03-27,300601.XSHE,114.8,114.72,126.19,103.25,0.0,0,0
2020-03-27,300602.XSHE,49.0,48.43,53.27,43.59,0.0,0,0
2020-03-27,300603.XSHE,33.3,32.74,36.01,29.47,0.0,0,0
2020-03-27,300604.XSHE,25.56,25.04,27.54,22.54,0.0,0,0
2020-03-27,300605.XSHE,14.18,14.05,15.46,12.65,0.0,0,0
2020-03-27,300606.XSHE,26.6,26.44,29.08,23.8,0.0,0,0
2020-03-27,300607.XSHE,53.6,53.37,58.71,48.03,0.0,0,0
2020-03-27,300608.XSHE,18.15,17.82,19.6,16.04,0.0,0,0
2020-03-27,300609.XSHE,41.6,41.51,45.66,37.36,0.0,0,0
2020-03-27,300610.XSHE,11.59,11.53,12.68,10.38,0.0,0,0
2020-03-27,300611.XSHE,8.49,8.47,9.32,7.62,0.0,0,0
2020-03-27,300612.XSHE,13.47,13.42,14.76,12.08,0.0,0,0
2020-03-27,300613.XSHE,146.3,145.02,159.52,130.52,0.0,0,0
2020-03-27,300615.XSHE,18.59,18.36,20.2,16.52,0.0,0,0
2020-03-27,300616.XSHE,68.1,67.05,73.76,60.35,0.0,0,0
2020-03-27,300617.XSHE,35.24,35.2,38.72,31.68,0.0,0,0
2020-03-27,300618.XSHE,49.49,48.59,53.45,43.73,0.0,0,0
2020-03-27,300619.XSHE,23.33,23.15,25.47,20.84,0.0,0,0
2020-03-27,300620.XSHE,37.98,38.37,42.21,34.53,0.0,0,0
2020-03-27,300621.XSHE,10.18,10.12,11.13,9.11,0.0,0,0
2020-03-27,300622.XSHE,17.1,17.01,18.71,15.31,0.0,0,0
2020-03-27,300623.XSHE,34.27,33.6,36.96,30.24,0.0,0,0
2020-03-27,300624.XSHE,85.48,83.97,92.37,75.57,0.0,0,0
2020-03-27,300625.XSHE,15.62,15.51,17.06,13.96,0.0,0,0
2020-03-27,300626.XSHE,8.79,8.63,9.49,7.77,0.0,0,0
2020-03-27,300627.XSHE,22.49,22.16,24.38,19.94,0.0,0,0
2020-03-27,300628.XSHE,89.78,88.1,96.91,79.29,0.0,0,0
2020-03-27,300629.XSHE,20.18,20.08,22.09,18.07,0.0,0,0
2020-03-27,300630.XSHE,65.09,64.4,70.84,57.96,0.0,0,0
2020-03-27,300631.XSHE,16.7,16.55,18.21,14.9,0.0,0,0
2020-03-27,300632.XSHE,19.66,19.34,21.27,17.41,0.0,0,0
2020-03-27,300633.XSHE,28.19,28.15,30.97,25.34,0.0,0,0
2020-03-27,300634.XSHE,21.78,21.58,23.74,19.42,0.0,0,0
2020-03-27,300635.XSHE,19.98,19.85,21.84,17.87,0.0,0,0
2020-03-27,300636.XSHE,36.95,36.57,40.23,32.91,0.0,0,0
2020-03-27,300637.XSHE,11.29,11.23,12.35,10.11,0.0,0,0
2020-03-27,300638.XSHE,67.5,66.12,72.73,59.51,0.0,0,0
2020-03-27,300639.XSHE,29.8,29.28,32.21,26.35,0.0,0,0
2020-03-27,300640.XSHE,7.33,7.15,7.87,6.44,0.0,0,0
2020-03-27,300641.XSHE,4.76,4.71,5.18,4.24,0.0,0,0
2020-03-27,300642.XSHE,45.63,44.93,49.42,40.44,0.0,0,0
2020-03-27,300643.XSHE,14.98,14.63,16.09,13.17,0.0,0,0
2020-03-27,300644.XSHE,30.6,30.41,33.45,27.37,0.0,0,0
2020-03-27,300645.XSHE,16.45,16.29,17.92,14.66,0.0,0,0
2020-03-27,300647.XSHE,13.16,13.07,14.38,11.76,0.0,0,0
2020-03-27,300648.XSHE,15.97,15.5,17.05,13.95,0.0,0,0
2020-03-27,300649.XSHE,17.68,17.46,19.21,15.71,0.0,0,0
2020-03-27,300650.XSHE,14.75,14.6,16.06,13.14,0.0,0,0
2020-03-27,300651.XSHE,25.99,25.62,28.18,23.06,0.0,0,0
2020-03-27,300652.XSHE,19.09,19.0,20.9,17.1,0.0,0,0
2020-03-27,300653.XSHE,72.34,71.5,78.65,64.35,0.0,0,0
2020-03-27,300654.XSHE,13.36,13.15,14.47,11.84,0.0,0,0
2020-03-27,300655.XSHE,38.08,37.43,41.17,33.69,0.0,0,0
2020-03-27,300656.XSHE,22.6,22.34,24.57,20.11,0.0,0,0
2020-03-27,300657.XSHE,29.57,29.32,32.25,26.39,0.0,0,0
2020-03-27,300658.XSHE,23.08,22.74,25.01,20.47,0.0,0,0
2020-03-27,300659.XSHE,78.99,78.22,86.04,70.4,0.0,0,0
2020-03-27,300660.XSHE,14.88,14.7,16.17,13.23,0.0,0,0
2020-03-27,300661.XSHE,246.0,243.1,267.41,218.79,0.0,0,0
2020-03-27,300662.XSHE,34.22,33.88,37.27,30.49,0.0,0,0
2020-03-27,300663.XSHE,22.36,22.15,24.37,19.94,0.0,0,0
2020-03-27,300664.XSHE,13.93,13.75,15.13,12.38,0.0,0,0
2020-03-27,300665.XSHE,10.32,10.2,11.22,9.18,0.0,0,0
2020-03-27,300666.XSHE,54.54,54.03,59.43,48.63,0.0,0,0
2020-03-27,300667.XSHE,27.51,26.97,29.67,24.27,0.0,0,0
2020-03-27,300668.XSHE,15.5,15.34,16.87,13.81,0.0,0,0
2020-03-27,300669.XSHE,39.3,39.3,43.23,35.37,0.0,0,0
2020-03-27,300670.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2020-03-27,300671.XSHE,26.36,25.76,28.34,23.18,0.0,0,0
2020-03-27,300672.XSHE,46.6,45.74,50.31,41.17,0.0,0,0
2020-03-27,300673.XSHE,25.7,25.3,27.83,22.77,0.0,0,0
2020-03-27,300674.XSHE,35.99,35.3,38.83,31.77,0.0,0,0
2020-03-27,300675.XSHE,13.03,12.97,14.27,11.67,0.0,0,0
2020-03-27,300676.XSHE,85.0,81.32,89.45,73.19,0.0,0,0
2020-03-27,300677.XSHE,45.59,45.83,50.41,41.25,0.0,0,0
2020-03-27,300678.XSHE,24.8,24.05,26.46,21.65,0.0,0,0
2020-03-27,300679.XSHE,37.95,37.22,40.94,33.5,0.0,0,0
2020-03-27,300680.XSHE,25.7,25.6,28.16,23.04,0.0,0,0
2020-03-27,300681.XSHE,31.66,31.65,34.82,28.49,0.0,0,0
2020-03-27,300682.XSHE,28.65,28.23,31.05,25.41,0.0,0,0
2020-03-27,300683.XSHE,58.1,58.1,63.91,52.29,0.0,0,0
2020-03-27,300684.XSHE,27.44,26.95,29.65,24.26,0.0,0,0
2020-03-27,300685.XSHE,72.07,71.35,78.49,64.22,0.0,0,0
2020-03-27,300686.XSHE,22.59,22.28,24.51,20.05,0.0,0,0
2020-03-27,300687.XSHE,19.3,19.07,20.98,17.16,0.0,0,0
2020-03-27,300688.XSHE,21.3,21.06,23.17,18.95,0.0,0,0
2020-03-27,300689.XSHE,39.31,38.88,42.77,34.99,0.0,0,0
2020-03-27,300690.XSHE,23.31,23.08,25.39,20.77,0.0,0,0
2020-03-27,300691.XSHE,17.01,16.85,18.54,15.17,0.0,0,0
2020-03-27,300692.XSHE,11.73,11.62,12.78,10.46,0.0,0,0
2020-03-27,300693.XSHE,18.41,18.25,20.08,16.43,0.0,0,0
2020-03-27,300694.XSHE,11.93,11.82,13.0,10.64,0.0,0,0
2020-03-27,300695.XSHE,54.51,54.0,59.4,48.6,0.0,0,0
2020-03-27,300696.XSHE,42.89,42.09,46.3,37.88,0.0,0,0
2020-03-27,300697.XSHE,17.14,16.65,18.32,14.99,0.0,0,0
2020-03-27,300698.XSHE,22.69,22.35,24.59,20.12,0.0,0,0
2020-03-27,300699.XSHE,50.0,49.94,54.93,44.95,0.0,0,0
2020-03-27,300700.XSHE,15.98,15.91,17.5,14.32,0.0,0,0
2020-03-27,300701.XSHE,31.2,29.45,32.4,26.51,0.0,0,0
2020-03-27,300702.XSHE,73.81,73.3,80.63,65.97,0.0,0,0
2020-03-27,300703.XSHE,11.01,10.91,12.0,9.82,0.0,0,0
2020-03-27,300705.XSHE,11.7,11.63,12.79,10.47,0.0,0,0
2020-03-27,300706.XSHE,34.28,34.36,37.8,30.92,0.0,0,0
2020-03-27,300707.XSHE,14.91,14.7,16.17,13.23,0.0,0,0
2020-03-27,300708.XSHE,13.39,13.16,14.48,11.84,0.0,0,0
2020-03-27,300709.XSHE,92.07,90.21,99.23,81.19,0.0,0,0
2020-03-27,300710.XSHE,26.06,25.76,28.34,23.18,0.0,0,0
2020-03-27,300711.XSHE,20.0,18.75,20.63,16.88,0.0,0,0
2020-03-27,300712.XSHE,12.3,12.2,13.42,10.98,0.0,0,0
2020-03-27,300713.XSHE,15.15,15.5,17.05,13.95,0.0,0,0
2020-03-27,300715.XSHE,30.4,30.3,33.33,27.27,0.0,0,0
2020-03-27,300716.XSHE,9.35,9.26,10.19,8.33,0.0,0,0
2020-03-27,300717.XSHE,14.44,14.33,15.76,12.9,0.0,0,0
2020-03-27,300718.XSHE,18.32,18.19,20.01,16.37,0.0,0,0
2020-03-27,300719.XSHE,10.18,10.05,11.06,9.05,0.0,0,0
2020-03-27,300720.XSHE,14.08,13.88,15.27,12.49,0.0,0,0
2020-03-27,300721.XSHE,20.29,20.13,22.14,18.12,0.0,0,0
2020-03-27,300722.XSHE,18.4,18.34,20.17,16.51,0.0,0,0
2020-03-27,300723.XSHE,43.0,42.8,47.08,38.52,0.0,0,0
2020-03-27,300724.XSHE,50.97,50.1,55.11,45.09,0.0,0,0
2020-03-27,300725.XSHE,81.0,78.86,86.75,70.97,0.0,0,0
2020-03-27,300726.XSHE,26.14,25.76,28.34,23.18,0.0,0,0
2020-03-27,300727.XSHE,13.49,13.3,14.63,11.97,0.0,0,0
2020-03-27,300729.XSHE,20.99,20.78,22.86,18.7,0.0,0,0
2020-03-27,300730.XSHE,15.8,15.65,17.22,14.09,0.0,0,0
2020-03-27,300731.XSHE,32.07,31.72,34.89,28.55,0.0,0,0
2020-03-27,300732.XSHE,17.05,17.01,18.71,15.31,0.0,0,0
2020-03-27,300733.XSHE,10.18,10.12,11.13,9.11,0.0,0,0
2020-03-27,300735.XSHE,30.18,29.79,32.77,26.81,0.0,0,0
2020-03-27,300736.XSHE,9.59,9.41,10.35,8.47,0.0,0,0
2020-03-27,300737.XSHE,17.66,17.61,19.37,15.85,0.0,0,0
2020-03-27,300738.XSHE,64.88,64.4,70.84,57.96,0.0,0,0
2020-03-27,300739.XSHE,19.81,19.56,21.52,17.6,0.0,0,0
2020-03-27,300740.XSHE,7.79,7.67,8.44,6.9,0.0,0,0
2020-03-27,300741.XSHE,30.8,30.52,33.57,27.47,0.0,0,0
2020-03-27,300742.XSHE,22.97,22.98,25.28,20.68,0.0,0,0
2020-03-27,300743.XSHE,17.85,17.65,19.42,15.89,0.0,0,0
2020-03-27,300745.XSHE,20.1,19.87,21.86,17.88,0.0,0,0
2020-03-27,300746.XSHE,11.06,10.96,12.06,9.86,0.0,0,0
2020-03-27,300747.XSHE,82.69,81.51,89.66,73.36,0.0,0,0
2020-03-27,300748.XSHE,30.76,30.7,33.77,27.63,0.0,0,0
2020-03-27,300749.XSHE,11.93,11.8,12.98,10.62,0.0,0,0
2020-03-27,300750.XSHE,122.21,119.63,131.59,107.67,0.0,0,0
2020-03-27,300751.XSHE,158.32,156.53,172.18,140.88,0.0,0,0
2020-03-27,300752.XSHE,25.3,25.12,27.63,22.61,0.0,0,0
2020-03-27,300753.XSHE,40.71,40.69,44.76,36.62,0.0,0,0
2020-03-27,300755.XSHE,20.22,20.09,22.1,18.08,0.0,0,0
2020-03-27,300756.XSHE,29.05,28.93,31.82,26.04,0.0,0,0
2020-03-27,300757.XSHE,37.9,37.86,41.65,34.07,0.0,0,0
2020-03-27,300758.XSHE,27.9,27.54,30.29,24.79,0.0,0,0
2020-03-27,300759.XSHE,59.01,57.8,63.58,52.02,0.0,0,0
2020-03-27,300760.XSHE,273.7,268.7,295.57,241.83,0.0,0,0
2020-03-27,300761.XSHE,48.74,48.05,52.86,43.25,0.0,0,0
2020-03-27,300762.XSHE,50.0,49.3,54.23,44.37,0.0,0,0
2020-03-27,300763.XSHE,62.47,60.78,66.86,54.7,0.0,0,0
2020-03-27,300765.XSHE,42.08,42.28,46.51,38.05,0.0,0,0
2020-03-27,300766.XSHE,28.4,28.1,30.91,25.29,0.0,0,0
2020-03-27,300767.XSHE,71.6,71.36,78.5,64.22,0.0,0,0
2020-03-27,300768.XSHE,40.47,40.37,44.41,36.33,0.0,0,0
2020-03-27,300769.XSHE,133.1,130.45,143.5,117.41,0.0,0,0
2020-03-27,300770.XSHE,177.98,172.7,189.97,155.43,0.0,0,0
2020-03-27,300771.XSHE,60.6,60.05,66.06,54.05,0.0,0,0
2020-03-27,300772.XSHE,14.4,14.03,15.43,12.63,0.0,0,0
2020-03-27,300773.XSHE,75.5,74.14,81.55,66.73,0.0,0,0
2020-03-27,300775.XSHE,28.49,28.37,31.21,25.53,0.0,0,0
2020-03-27,300776.XSHE,121.14,120.2,132.22,108.18,0.0,0,0
2020-03-27,300777.XSHE,39.03,38.31,42.14,34.48,0.0,0,0
2020-03-27,300778.XSHE,36.62,36.5,40.15,32.85,0.0,0,0
2020-03-27,300779.XSHE,23.2,23.28,25.61,20.95,0.0,0,0
2020-03-27,300780.XSHE,17.93,17.81,19.59,16.03,0.0,0,0
2020-03-27,300781.XSHE,27.2,26.72,29.39,24.05,0.0,0,0
2020-03-27,300782.XSHE,469.66,461.5,507.65,415.35,0.0,0,0
2020-03-27,300783.XSHE,69.0,68.88,75.77,61.99,0.0,0,0
2020-03-27,300785.XSHE,148.57,147.01,161.71,132.31,0.0,0,0
2020-03-27,300786.XSHE,47.0,46.66,51.33,41.99,0.0,0,0
2020-03-27,300787.XSHE,52.88,51.98,57.18,46.78,0.0,0,0
2020-03-27,300788.XSHE,38.61,38.94,42.83,35.05,0.0,0,0
2020-03-27,300789.XSHE,67.1,66.79,73.47,60.11,0.0,0,0
2020-03-27,300790.XSHE,37.7,37.42,41.16,33.68,0.0,0,0
2020-03-27,300791.XSHE,51.67,51.15,56.27,46.04,0.0,0,0
2020-03-27,300792.XSHE,227.04,225.7,248.27,203.13,0.0,0,0
2020-03-27,300793.XSHE,33.3,32.95,36.25,29.66,0.0,0,0
2020-03-27,300795.XSHE,21.69,21.33,23.46,19.2,0.0,0,0
2020-03-27,300796.XSHE,21.43,21.93,24.12,19.74,0.0,0,0
2020-03-27,300797.XSHE,15.9,15.75,17.33,14.18,0.0,0,0
2020-03-27,300798.XSHE,14.14,14.14,15.55,12.73,0.0,0,0
2020-03-27,300799.XSHE,83.99,82.8,91.08,74.52,0.0,0,0
2020-03-27,300800.XSHE,67.1,66.52,73.17,59.87,0.0,0,0
2020-03-27,300801.XSHE,39.7,39.38,43.32,35.44,0.0,0,0
2020-03-27,300802.XSHE,42.85,42.01,46.21,37.81,0.0,0,0
2020-03-27,300803.XSHE,51.61,50.71,55.78,45.64,0.0,0,0
2020-03-27,300805.XSHE,26.48,25.73,28.3,23.16,0.0,0,0
2020-03-27,300806.XSHE,34.01,33.81,37.19,30.43,0.0,0,0
2020-03-27,300807.XSHE,45.0,44.3,48.73,39.87,0.0,0,0
2020-03-27,300808.XSHE,20.57,19.92,21.91,17.93,0.0,0,0
2020-03-27,300809.XSHE,22.85,22.65,24.92,20.39,0.0,0,0
2020-03-27,300810.XSHE,55.07,54.52,59.97,49.07,0.0,0,0
2020-03-27,300811.XSHE,70.12,69.45,76.4,62.51,0.0,0,0
2020-03-27,300812.XSHE,57.0,56.22,61.84,50.6,0.0,0,0
2020-03-27,300813.XSHE,57.3,56.97,62.67,51.27,0.0,0,0
2020-03-27,300815.XSHE,128.1,127.97,140.77,115.17,0.0,0,0
2020-03-27,300816.XSHE,38.05,37.88,41.67,34.09,0.0,0,0
2020-03-27,300817.XSHE,31.4,30.76,33.84,27.68,0.0,0,0
2020-03-27,300818.XSHE,33.65,33.35,36.69,30.02,0.0,0,0
2020-03-27,300819.XSHE,29.95,29.62,32.58,26.66,0.0,0,0
2020-03-27,300820.XSHE,169.0,165.77,182.35,149.19,0.0,0,0
2020-03-27,300821.XSHE,12.87,12.75,14.03,11.48,0.0,0,0
2020-03-27,300822.XSHE,47.18,46.79,51.47,42.11,0.0,0,0
2020-03-27,300823.XSHE,42.32,38.47,42.32,34.62,0.0,1,0
2020-03-27,300825.XSHE,7.37,6.14,8.84,3.93,0.0,0,0
2020-03-27,600000.XSHG,10.35,10.23,11.25,9.21,0.0,0,0
2020-03-27,600004.XSHG,13.66,13.55,14.91,12.2,0.0,0,0
2020-03-27,600006.XSHG,4.12,4.06,4.47,3.65,0.0,0,0
2020-03-27,600007.XSHG,13.38,13.28,14.61,11.95,0.0,0,0
2020-03-27,600008.XSHG,3.05,3.02,3.32,2.72,0.0,0,0
2020-03-27,600009.XSHG,63.97,64.0,70.4,57.6,0.0,0,0
2020-03-27,600010.XSHG,1.15,1.14,1.25,1.03,0.0,0,0
2020-03-27,600011.XSHG,4.59,4.56,5.02,4.1,0.0,0,0
2020-03-27,600012.XSHG,5.28,5.22,5.74,4.7,0.0,0,0
2020-03-27,600015.XSHG,6.59,6.55,7.21,5.9,0.0,0,0
2020-03-27,600016.XSHG,5.7,5.67,6.24,5.1,0.0,0,0
2020-03-27,600017.XSHG,2.51,2.49,2.74,2.24,0.0,0,0
2020-03-27,600018.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2020-03-27,600019.XSHG,4.77,4.72,5.19,4.25,0.0,0,0
2020-03-27,600020.XSHG,3.81,3.77,4.15,3.39,0.0,0,0
2020-03-27,600021.XSHG,7.17,7.11,7.82,6.4,0.0,0,0
2020-03-27,600022.XSHG,1.3,1.28,1.41,1.15,0.0,0,0
2020-03-27,600023.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2020-03-27,600025.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2020-03-27,600026.XSHG,6.7,6.57,7.23,5.91,0.0,0,0
2020-03-27,600027.XSHG,3.2,3.16,3.48,2.84,0.0,0,0
2020-03-27,600028.XSHG,4.52,4.49,4.94,4.04,0.0,0,0
2020-03-27,600029.XSHG,5.43,5.37,5.91,4.83,0.0,0,0
2020-03-27,600030.XSHG,22.72,22.48,24.73,20.23,0.0,0,0
2020-03-27,600031.XSHG,17.05,16.8,18.48,15.12,0.0,0,0
2020-03-27,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-03-27,600035.XSHG,3.48,3.53,3.88,3.18,0.0,0,0
2020-03-27,600036.XSHG,33.12,32.72,35.99,29.45,0.0,0,0
2020-03-27,600037.XSHG,8.92,8.87,9.76,7.98,0.0,0,0
2020-03-27,600038.XSHG,41.35,40.93,45.02,36.84,0.0,0,0
2020-03-27,600039.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2020-03-27,600048.XSHG,15.33,15.12,16.63,13.61,0.0,0,0
2020-03-27,600050.XSHG,5.34,5.28,5.81,4.75,0.0,0,0
2020-03-27,600051.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2020-03-27,600052.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2020-03-27,600053.XSHG,24.28,23.9,26.29,21.51,0.0,0,0
2020-03-27,600054.XSHG,8.46,8.38,9.22,7.54,0.0,0,0
2020-03-27,600055.XSHG,15.2,14.8,16.28,13.32,0.0,0,0
2020-03-27,600056.XSHG,16.08,16.19,17.81,14.57,0.0,0,0
2020-03-27,600057.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2020-03-27,600058.XSHG,6.96,6.88,7.57,6.19,0.0,0,0
2020-03-27,600059.XSHG,7.27,7.2,7.92,6.48,0.0,0,0
2020-03-27,600060.XSHG,10.19,9.97,10.97,8.97,0.0,0,0
2020-03-27,600061.XSHG,12.66,12.5,13.75,11.25,0.0,0,0
2020-03-27,600062.XSHG,12.89,12.8,14.08,11.52,0.0,0,0
2020-03-27,600063.XSHG,3.91,3.86,4.25,3.47,0.0,0,0
2020-03-27,600064.XSHG,8.57,8.48,9.33,7.63,0.0,0,0
2020-03-27,600066.XSHG,13.31,13.15,14.47,11.84,0.0,0,0
2020-03-27,600067.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-03-27,600068.XSHG,6.63,6.49,7.14,5.84,0.0,0,0
2020-03-27,600069.XSHG,2.27,2.25,2.48,2.03,0.0,0,0
2020-03-27,600070.XSHG,10.1,9.92,10.91,8.93,0.0,0,0
2020-03-27,600071.XSHG,8.98,8.88,9.77,7.99,0.0,0,0
2020-03-27,600072.XSHG,10.58,10.47,11.52,9.42,0.0,0,0
2020-03-27,600073.XSHG,8.73,8.66,9.53,7.79,0.0,0,0
2020-03-27,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-27,600075.XSHG,4.83,4.77,5.25,4.29,0.0,0,0
2020-03-27,600076.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2020-03-27,600077.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2020-03-27,600078.XSHG,5.23,5.13,5.64,4.62,0.0,0,0
2020-03-27,600079.XSHG,13.6,13.6,13.6,13.6,1.0,0,0
2020-03-27,600080.XSHG,6.47,6.49,7.14,5.84,0.0,0,0
2020-03-27,600081.XSHG,11.2,11.0,12.1,9.9,0.0,0,0
2020-03-27,600082.XSHG,3.54,3.49,3.84,3.14,0.0,0,0
2020-03-27,600083.XSHG,10.17,10.06,11.07,9.05,0.0,0,0
2020-03-27,600084.XSHG,2.36,2.33,2.45,2.21,0.0,0,0
2020-03-27,600085.XSHG,25.32,25.13,27.64,22.62,0.0,0,0
2020-03-27,600086.XSHG,2.12,2.24,2.46,2.02,0.0,0,0
2020-03-27,600088.XSHG,13.89,13.75,15.13,12.38,0.0,0,0
2020-03-27,600089.XSHG,7.28,7.18,7.9,6.46,0.0,0,0
2020-03-27,600090.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
