date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-26,300661.XSHE,327.0,321.08,385.3,256.86,0.0,0,0
2021-10-26,300662.XSHE,53.18,54.08,64.9,43.26,0.0,0,0
2021-10-26,300663.XSHE,17.99,18.01,21.61,14.41,0.0,0,0
2021-10-26,300664.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
2021-10-26,300665.XSHE,9.74,9.66,11.59,7.73,0.0,0,0
2021-10-26,300666.XSHE,44.01,44.16,52.99,35.33,0.0,0,0
2021-10-26,300667.XSHE,22.03,21.86,26.23,17.49,0.0,0,0
2021-10-26,300668.XSHE,12.6,12.73,15.28,10.18,0.0,0,0
2021-10-26,300669.XSHE,17.5,17.46,20.95,13.97,0.0,0,0
2021-10-26,300670.XSHE,11.1,11.25,13.5,9.0,0.0,0,0
2021-10-26,300671.XSHE,90.0,90.49,108.59,72.39,0.0,0,0
2021-10-26,300672.XSHE,171.0,162.22,194.66,129.78,0.0,0,0
2021-10-26,300673.XSHE,16.88,16.89,20.27,13.51,0.0,0,0
2021-10-26,300674.XSHE,18.7,18.62,22.34,14.9,0.0,0,0
2021-10-26,300675.XSHE,14.7,14.72,17.66,11.78,0.0,0,0
2021-10-26,300676.XSHE,85.69,85.71,102.85,68.57,0.0,0,0
2021-10-26,300677.XSHE,54.21,54.52,65.42,43.62,0.0,0,0
2021-10-26,300678.XSHE,17.5,17.61,21.13,14.09,0.0,0,0
2021-10-26,300679.XSHE,44.1,44.1,52.92,35.28,0.0,0,0
2021-10-26,300680.XSHE,28.6,27.98,33.58,22.38,0.0,0,0
2021-10-26,300681.XSHE,73.2,72.01,86.41,57.61,0.0,0,0
2021-10-26,300682.XSHE,30.0,29.88,35.86,23.9,0.0,0,0
2021-10-26,300683.XSHE,44.3,44.66,53.59,35.73,0.0,0,0
2021-10-26,300684.XSHE,17.15,17.15,20.58,13.72,0.0,0,0
2021-10-26,300685.XSHE,82.33,80.99,97.19,64.79,0.0,0,0
2021-10-26,300686.XSHE,14.2,14.3,17.16,11.44,0.0,0,0
2021-10-26,300687.XSHE,24.39,24.7,29.64,19.76,0.0,0,0
2021-10-26,300688.XSHE,36.89,37.06,44.47,29.65,0.0,0,0
2021-10-26,300689.XSHE,20.81,20.6,24.72,16.48,0.0,0,0
2021-10-26,300690.XSHE,28.68,28.67,34.4,22.94,0.0,0,0
2021-10-26,300691.XSHE,16.7,16.77,20.12,13.42,0.0,0,0
2021-10-26,300692.XSHE,7.3,7.29,8.75,5.83,0.0,0,0
2021-10-26,300693.XSHE,54.7,54.52,65.42,43.62,0.0,0,0
2021-10-26,300694.XSHE,10.82,10.82,12.98,8.66,0.0,0,0
2021-10-26,300695.XSHE,51.5,50.99,61.19,40.79,0.0,0,0
2021-10-26,300696.XSHE,52.3,52.3,62.76,41.84,0.0,0,0
2021-10-26,300697.XSHE,12.46,12.4,14.88,9.92,0.0,0,0
2021-10-26,300698.XSHE,25.66,26.1,31.32,20.88,0.0,0,0
2021-10-26,300699.XSHE,64.46,63.98,76.78,51.18,0.0,0,0
2021-10-26,300700.XSHE,12.58,12.63,15.16,10.1,0.0,0,0
2021-10-26,300701.XSHE,16.49,16.44,19.73,13.15,0.0,0,0
2021-10-26,300702.XSHE,39.64,39.0,46.8,31.2,0.0,0,0
2021-10-26,300703.XSHE,9.02,9.05,10.86,7.24,0.0,0,0
2021-10-26,300705.XSHE,25.32,25.1,30.12,20.08,0.0,0,0
2021-10-26,300706.XSHE,27.72,27.55,33.06,22.04,0.0,0,0
2021-10-26,300707.XSHE,15.15,14.56,17.47,11.65,0.0,0,0
2021-10-26,300708.XSHE,18.86,19.02,22.82,15.22,0.0,0,0
2021-10-26,300709.XSHE,39.33,39.25,47.1,31.4,0.0,0,0
2021-10-26,300710.XSHE,57.69,57.0,68.4,45.6,0.0,0,0
2021-10-26,300711.XSHE,13.99,13.92,16.7,11.14,0.0,0,0
2021-10-26,300712.XSHE,77.02,70.91,85.09,56.73,0.0,0,0
2021-10-26,300713.XSHE,17.85,17.79,21.35,14.23,0.0,0,0
2021-10-26,300715.XSHE,21.28,21.51,25.81,17.21,0.0,0,0
2021-10-26,300716.XSHE,10.83,10.77,12.92,8.62,0.0,0,0
2021-10-26,300717.XSHE,14.49,14.49,17.39,11.59,0.0,0,0
2021-10-26,300718.XSHE,14.35,15.0,18.0,12.0,0.0,0,0
2021-10-26,300719.XSHE,13.02,13.14,15.77,10.51,0.0,0,0
2021-10-26,300720.XSHE,14.85,15.2,18.24,12.16,0.0,0,0
2021-10-26,300721.XSHE,59.09,59.45,71.34,47.56,0.0,0,0
2021-10-26,300722.XSHE,42.0,42.06,50.47,33.65,0.0,0,0
2021-10-26,300723.XSHE,33.5,32.32,38.78,25.86,0.0,0,0
2021-10-26,300724.XSHE,141.77,142.89,171.47,114.31,0.0,0,0
2021-10-26,300725.XSHE,194.51,193.73,232.48,154.98,0.0,0,0
2021-10-26,300726.XSHE,80.5,81.21,97.45,64.97,0.0,0,0
2021-10-26,300727.XSHE,31.88,31.17,37.4,24.94,0.0,0,0
2021-10-26,300729.XSHE,23.76,23.75,28.5,19.0,0.0,0,0
2021-10-26,300730.XSHE,14.91,14.94,17.93,11.95,0.0,0,0
2021-10-26,300731.XSHE,31.57,31.1,37.32,24.88,0.0,0,0
2021-10-26,300732.XSHE,11.21,11.21,13.45,8.97,0.0,0,0
2021-10-26,300733.XSHE,20.03,20.05,24.06,16.04,0.0,0,0
2021-10-26,300735.XSHE,13.76,13.81,16.57,11.05,0.0,0,0
2021-10-26,300736.XSHE,12.38,12.38,14.86,9.9,0.0,0,0
2021-10-26,300737.XSHE,15.18,15.22,18.26,12.18,0.0,0,0
2021-10-26,300738.XSHE,19.97,19.96,23.95,15.97,0.0,0,0
2021-10-26,300739.XSHE,16.46,16.53,19.84,13.22,0.0,0,0
2021-10-26,300740.XSHE,19.04,19.03,22.84,15.22,0.0,0,0
2021-10-26,300741.XSHE,43.0,43.0,51.6,34.4,0.0,0,0
2021-10-26,300742.XSHE,33.23,33.3,39.96,26.64,0.0,0,0
2021-10-26,300743.XSHE,10.15,10.15,12.18,8.12,0.0,0,0
2021-10-26,300745.XSHE,31.22,31.0,37.2,24.8,0.0,0,0
2021-10-26,300746.XSHE,16.7,16.8,20.16,13.44,0.0,0,0
2021-10-26,300747.XSHE,59.77,58.42,70.1,46.74,0.0,0,0
2021-10-26,300748.XSHE,38.38,38.2,45.84,30.56,0.0,0,0
2021-10-26,300749.XSHE,8.7,8.73,10.48,6.98,0.0,0,0
2021-10-26,300750.XSHE,635.76,610.77,732.92,488.62,0.0,0,0
2021-10-26,300751.XSHE,701.2,708.55,850.26,566.84,0.0,0,0
2021-10-26,300752.XSHE,19.4,19.15,22.98,15.32,0.0,0,0
2021-10-26,300753.XSHE,17.73,17.72,21.26,14.18,0.0,0,0
2021-10-26,300755.XSHE,41.98,42.2,50.64,33.76,0.0,0,0
2021-10-26,300756.XSHE,21.92,21.79,26.15,17.43,0.0,0,0
2021-10-26,300757.XSHE,42.7,43.1,51.72,34.48,0.0,0,0
2021-10-26,300758.XSHE,14.89,14.93,17.92,11.94,0.0,0,0
2021-10-26,300759.XSHE,184.55,185.0,222.0,148.0,0.0,0,0
2021-10-26,300760.XSHE,372.2,367.86,441.43,294.29,0.0,0,0
2021-10-26,300761.XSHE,29.79,30.14,36.17,24.11,0.0,0,0
2021-10-26,300762.XSHE,26.41,26.54,31.85,21.23,0.0,0,0
2021-10-26,300763.XSHE,293.35,290.13,348.16,232.1,0.0,0,0
2021-10-26,300765.XSHE,12.5,12.51,15.01,10.01,0.0,0,0
2021-10-26,300766.XSHE,12.33,12.34,14.81,9.87,0.0,0,0
2021-10-26,300767.XSHE,92.54,92.5,111.0,74.0,0.0,0,0
2021-10-26,300768.XSHE,40.78,41.11,49.33,32.89,0.0,0,0
2021-10-26,300769.XSHE,642.61,630.0,756.0,504.0,0.0,0,0
2021-10-26,300770.XSHE,46.63,46.76,56.11,37.41,0.0,0,0
2021-10-26,300771.XSHE,16.35,16.4,19.68,13.12,0.0,0,0
2021-10-26,300772.XSHE,54.01,54.0,64.8,43.2,0.0,0,0
2021-10-26,300773.XSHE,24.88,24.8,29.76,19.84,0.0,0,0
2021-10-26,300774.XSHE,15.49,15.55,18.66,12.44,0.0,0,0
2021-10-26,300775.XSHE,46.73,47.42,56.9,37.94,0.0,0,0
2021-10-26,300776.XSHE,150.66,149.9,179.88,119.92,0.0,0,0
2021-10-26,300777.XSHE,51.89,52.0,62.4,41.6,0.0,0,0
2021-10-26,300778.XSHE,18.41,18.38,22.06,14.7,0.0,0,0
2021-10-26,300779.XSHE,15.53,15.62,18.74,12.5,0.0,0,0
2021-10-26,300780.XSHE,18.2,18.48,22.18,14.78,0.0,0,0
2021-10-26,300781.XSHE,21.95,21.97,26.36,17.58,0.0,0,0
2021-10-26,300782.XSHE,320.01,323.53,388.24,258.82,0.0,0,0
2021-10-26,300783.XSHE,39.24,39.01,46.81,31.21,0.0,0,0
2021-10-26,300785.XSHE,80.42,80.84,97.01,64.67,0.0,0,0
2021-10-26,300786.XSHE,33.01,32.94,39.53,26.35,0.0,0,0
2021-10-26,300787.XSHE,25.55,25.77,30.92,20.62,0.0,0,0
2021-10-26,300788.XSHE,32.75,32.75,39.3,26.2,0.0,0,0
2021-10-26,300789.XSHE,28.49,29.02,34.82,23.22,0.0,0,0
2021-10-26,300790.XSHE,38.22,38.04,45.65,30.43,0.0,0,0
2021-10-26,300791.XSHE,39.39,39.1,46.92,31.28,0.0,0,0
2021-10-26,300792.XSHE,60.6,60.81,72.97,48.65,0.0,0,0
2021-10-26,300793.XSHE,16.54,16.56,19.87,13.25,0.0,0,0
2021-10-26,300795.XSHE,20.08,20.08,24.1,16.06,0.0,0,0
2021-10-26,300796.XSHE,15.78,15.66,18.79,12.53,0.0,0,0
2021-10-26,300797.XSHE,15.0,14.89,17.87,11.91,0.0,0,0
2021-10-26,300798.XSHE,9.19,9.23,11.08,7.38,0.0,0,0
2021-10-26,300799.XSHE,44.48,44.25,53.1,35.4,0.0,0,0
2021-10-26,300800.XSHE,19.06,18.91,22.69,15.13,0.0,0,0
2021-10-26,300801.XSHE,19.83,19.66,23.59,15.73,0.0,0,0
2021-10-26,300802.XSHE,40.69,38.78,46.54,31.02,0.0,0,0
2021-10-26,300803.XSHE,34.58,34.58,41.5,27.66,0.0,0,0
2021-10-26,300805.XSHE,11.03,11.14,13.37,8.91,0.0,0,0
2021-10-26,300806.XSHE,57.0,55.9,67.08,44.72,0.0,0,0
2021-10-26,300807.XSHE,23.54,23.54,28.25,18.83,0.0,0,0
2021-10-26,300808.XSHE,13.32,13.32,15.98,10.66,0.0,0,0
2021-10-26,300809.XSHE,56.39,56.59,67.91,45.27,0.0,0,0
2021-10-26,300810.XSHE,21.97,22.09,26.51,17.67,0.0,0,0
2021-10-26,300811.XSHE,93.38,90.0,108.0,72.0,0.0,0,0
2021-10-26,300812.XSHE,19.86,19.65,23.58,15.72,0.0,0,0
2021-10-26,300813.XSHE,69.01,70.0,84.0,56.0,0.0,0,0
2021-10-26,300814.XSHE,24.91,25.1,30.12,20.08,0.0,0,0
2021-10-26,300815.XSHE,30.66,30.66,36.79,24.53,0.0,0,0
2021-10-26,300816.XSHE,48.24,48.24,57.89,38.59,0.0,0,0
2021-10-26,300817.XSHE,22.07,22.07,26.48,17.66,0.0,0,0
2021-10-26,300818.XSHE,35.89,35.86,43.03,28.69,0.0,0,0
2021-10-26,300819.XSHE,25.47,25.23,30.28,20.18,0.0,0,0
2021-10-26,300820.XSHE,75.5,74.24,89.09,59.39,0.0,0,0
2021-10-26,300821.XSHE,24.86,24.86,29.83,19.89,0.0,0,0
2021-10-26,300822.XSHE,22.59,22.59,27.11,18.07,0.0,0,0
2021-10-26,300823.XSHE,21.66,21.5,25.8,17.2,0.0,0,0
2021-10-26,300824.XSHE,18.1,18.24,21.89,14.59,0.0,0,0
2021-10-26,300825.XSHE,29.9,29.48,35.38,23.58,0.0,0,0
2021-10-26,300826.XSHE,18.71,18.68,22.42,14.94,0.0,0,0
2021-10-26,300827.XSHE,138.36,137.09,164.51,109.67,0.0,0,0
2021-10-26,300828.XSHE,21.53,21.53,25.84,17.22,0.0,0,0
2021-10-26,300829.XSHE,45.12,45.12,54.14,36.1,0.0,0,0
2021-10-26,300830.XSHE,13.55,13.7,16.44,10.96,0.0,0,0
2021-10-26,300831.XSHE,13.81,14.02,16.82,11.22,0.0,0,0
2021-10-26,300832.XSHE,45.51,45.75,54.9,36.6,0.0,0,0
2021-10-26,300833.XSHE,63.42,63.44,76.13,50.75,0.0,0,0
2021-10-26,300835.XSHE,45.4,45.78,54.94,36.62,0.0,0,0
2021-10-26,300836.XSHE,33.5,33.7,40.44,26.96,0.0,0,0
2021-10-26,300837.XSHE,41.6,41.38,49.66,33.1,0.0,0,0
2021-10-26,300838.XSHE,16.5,16.5,19.8,13.2,0.0,0,0
2021-10-26,300839.XSHE,19.72,19.44,23.33,15.55,0.0,0,0
2021-10-26,300840.XSHE,11.91,11.86,14.23,9.49,0.0,0,0
2021-10-26,300841.XSHE,177.96,182.54,219.05,146.03,0.0,0,0
2021-10-26,300842.XSHE,93.37,93.2,111.84,74.56,0.0,0,0
2021-10-26,300843.XSHE,22.92,22.92,27.5,18.34,0.0,0,0
2021-10-26,300844.XSHE,62.83,62.43,74.92,49.94,0.0,0,0
2021-10-26,300845.XSHE,21.1,21.18,25.42,16.94,0.0,0,0
2021-10-26,300846.XSHE,11.31,11.31,13.57,9.05,0.0,0,0
2021-10-26,300847.XSHE,13.42,13.41,16.09,10.73,0.0,0,0
2021-10-26,300848.XSHE,30.39,29.98,35.98,23.98,0.0,0,0
2021-10-26,300849.XSHE,12.1,12.15,14.58,9.72,0.0,0,0
2021-10-26,300850.XSHE,206.68,206.68,248.02,165.34,0.0,0,0
2021-10-26,300851.XSHE,32.48,32.37,38.84,25.9,0.0,0,0
2021-10-26,300852.XSHE,50.09,50.2,60.24,40.16,0.0,0,0
2021-10-26,300853.XSHE,41.5,41.36,49.63,33.09,0.0,0,0
2021-10-26,300854.XSHE,27.01,28.3,33.96,22.64,0.0,0,0
2021-10-26,300855.XSHE,47.33,47.3,56.76,37.84,0.0,0,0
2021-10-26,300856.XSHE,45.89,47.09,56.51,37.67,0.0,0,0
2021-10-26,300857.XSHE,23.94,23.94,28.73,19.15,0.0,0,0
2021-10-26,300858.XSHE,26.25,26.25,31.5,21.0,0.0,0,0
2021-10-26,300859.XSHE,17.65,17.56,21.07,14.05,0.0,0,0
2021-10-26,300860.XSHE,41.31,41.44,49.73,33.15,0.0,0,0
2021-10-26,300861.XSHE,84.46,84.8,101.76,67.84,0.0,0,0
2021-10-26,300862.XSHE,31.3,31.07,37.28,24.86,0.0,0,0
2021-10-26,300863.XSHE,69.99,66.63,79.96,53.3,0.0,0,0
2021-10-26,300864.XSHE,44.93,44.91,53.89,35.93,0.0,0,0
2021-10-26,300865.XSHE,26.13,26.13,31.36,20.9,0.0,0,0
2021-10-26,300866.XSHE,108.59,109.12,130.94,87.3,0.0,0,0
2021-10-26,300867.XSHE,28.56,28.5,34.2,22.8,0.0,0,0
2021-10-26,300868.XSHE,23.83,23.8,28.56,19.04,0.0,0,0
2021-10-26,300869.XSHE,33.37,33.2,39.84,26.56,0.0,0,0
2021-10-26,300870.XSHE,60.81,60.85,73.02,48.68,0.0,0,0
2021-10-26,300871.XSHE,30.99,30.68,36.82,24.54,0.0,0,0
2021-10-26,300872.XSHE,30.32,30.25,36.3,24.2,0.0,0,0
2021-10-26,300873.XSHE,52.1,52.09,62.51,41.67,0.0,0,0
2021-10-26,300875.XSHE,64.12,64.88,77.86,51.9,0.0,0,0
2021-10-26,300876.XSHE,28.46,28.45,34.14,22.76,0.0,0,0
2021-10-26,300877.XSHE,24.32,24.32,29.18,19.46,0.0,0,0
2021-10-26,300878.XSHE,40.68,40.67,48.8,32.54,0.0,0,0
2021-10-26,300879.XSHE,18.75,18.61,22.33,14.89,0.0,0,0
2021-10-26,300880.XSHE,25.88,25.66,30.79,20.53,0.0,0,0
2021-10-26,300881.XSHE,26.32,26.22,31.46,20.98,0.0,0,0
2021-10-26,300882.XSHE,20.35,20.64,24.77,16.51,0.0,0,0
2021-10-26,300883.XSHE,8.04,8.05,9.66,6.44,0.0,0,0
2021-10-26,300884.XSHE,18.53,18.49,22.19,14.79,0.0,0,0
2021-10-26,300885.XSHE,18.0,18.01,21.61,14.41,0.0,0,0
2021-10-26,300886.XSHE,25.28,25.13,30.16,20.1,0.0,0,0
2021-10-26,300887.XSHE,64.56,63.52,76.22,50.82,0.0,0,0
2021-10-26,300888.XSHE,77.62,77.89,93.47,62.31,0.0,0,0
2021-10-26,300889.XSHE,18.41,18.45,22.14,14.76,0.0,0,0
2021-10-26,300890.XSHE,58.0,55.13,66.16,44.1,0.0,0,0
2021-10-26,300891.XSHE,17.85,17.92,21.5,14.34,0.0,0,0
2021-10-26,300892.XSHE,37.76,38.12,45.74,30.5,0.0,0,0
2021-10-26,300893.XSHE,23.9,23.87,28.64,19.1,0.0,0,0
2021-10-26,300894.XSHE,51.5,51.46,61.75,41.17,0.0,0,0
2021-10-26,300895.XSHE,37.3,36.86,44.23,29.49,0.0,0,0
2021-10-26,300896.XSHE,622.99,628.55,754.26,502.84,0.0,0,0
2021-10-26,300897.XSHE,32.0,32.0,38.4,25.6,0.0,0,0
2021-10-26,300898.XSHE,30.0,30.14,36.17,24.11,0.0,0,0
2021-10-26,300899.XSHE,31.4,31.43,37.72,25.14,0.0,0,0
2021-10-26,300900.XSHE,31.2,32.09,38.51,25.67,0.0,0,0
2021-10-26,300901.XSHE,11.49,11.58,13.9,9.26,0.0,0,0
2021-10-26,300902.XSHE,22.9,23.11,27.73,18.49,0.0,0,0
2021-10-26,300903.XSHE,28.6,28.44,34.13,22.75,0.0,0,0
2021-10-26,300905.XSHE,26.0,25.91,31.09,20.73,0.0,0,0
2021-10-26,300906.XSHE,31.85,31.86,38.23,25.49,0.0,0,0
2021-10-26,300907.XSHE,26.01,26.01,31.21,20.81,0.0,0,0
2021-10-26,300908.XSHE,54.05,54.47,65.36,43.58,0.0,0,0
2021-10-26,300909.XSHE,40.81,40.95,49.14,32.76,0.0,0,0
2021-10-26,300910.XSHE,77.29,78.45,94.14,62.76,0.0,0,0
2021-10-26,300911.XSHE,67.05,67.14,80.57,53.71,0.0,0,0
2021-10-26,300912.XSHE,24.86,24.84,29.81,19.87,0.0,0,0
2021-10-26,300913.XSHE,27.63,27.65,33.18,22.12,0.0,0,0
2021-10-26,300915.XSHE,53.0,53.8,64.56,43.04,0.0,0,0
2021-10-26,300916.XSHE,59.8,59.9,71.88,47.92,0.0,0,0
2021-10-26,300917.XSHE,23.71,24.0,28.8,19.2,0.0,0,0
2021-10-26,300918.XSHE,9.0,8.95,10.74,7.16,0.0,0,0
2021-10-26,300919.XSHE,144.39,142.6,171.12,114.08,0.0,0,0
2021-10-26,300920.XSHE,32.6,32.46,38.95,25.97,0.0,0,0
2021-10-26,300921.XSHE,20.01,20.01,24.01,16.01,0.0,0,0
2021-10-26,300922.XSHE,36.23,35.83,43.0,28.66,0.0,0,0
2021-10-26,300923.XSHE,29.45,29.77,35.72,23.82,0.0,0,0
2021-10-26,300925.XSHE,27.49,27.6,33.12,22.08,0.0,0,0
2021-10-26,300926.XSHE,20.5,19.63,23.56,15.7,0.0,0,0
2021-10-26,300927.XSHE,41.86,41.86,50.23,33.49,0.0,0,0
2021-10-26,300928.XSHE,40.17,39.8,47.76,31.84,0.0,0,0
2021-10-26,300929.XSHE,25.79,25.95,31.14,20.76,0.0,0,0
2021-10-26,300930.XSHE,27.24,27.02,32.42,21.62,0.0,0,0
2021-10-26,300931.XSHE,11.48,11.5,13.8,9.2,0.0,0,0
2021-10-26,300932.XSHE,33.0,32.5,39.0,26.0,0.0,0,0
2021-10-26,300933.XSHE,12.13,11.84,14.21,9.47,0.0,0,0
2021-10-26,300935.XSHE,58.18,58.14,69.77,46.51,0.0,0,0
2021-10-26,300936.XSHE,38.28,38.47,46.16,30.78,0.0,0,0
2021-10-26,300937.XSHE,43.89,44.01,52.81,35.21,0.0,0,0
2021-10-26,300938.XSHE,46.1,46.04,55.25,36.83,0.0,0,0
2021-10-26,300939.XSHE,45.9,46.05,55.26,36.84,0.0,0,0
2021-10-26,300940.XSHE,34.14,34.13,40.96,27.3,0.0,0,0
2021-10-26,300941.XSHE,39.1,39.33,47.2,31.46,0.0,0,0
2021-10-26,300942.XSHE,25.73,25.63,30.76,20.5,0.0,0,0
2021-10-26,300943.XSHE,21.27,21.44,25.73,17.15,0.0,0,0
2021-10-26,300945.XSHE,16.92,16.91,20.29,13.53,0.0,0,0
2021-10-26,300946.XSHE,85.66,86.9,104.28,69.52,0.0,0,0
2021-10-26,300947.XSHE,29.78,29.6,35.52,23.68,0.0,0,0
2021-10-26,300948.XSHE,21.75,22.13,26.56,17.7,0.0,0,0
2021-10-26,300949.XSHE,43.68,43.78,52.54,35.02,0.0,0,0
2021-10-26,300950.XSHE,38.3,38.75,46.5,31.0,0.0,0,0
2021-10-26,300951.XSHE,79.48,79.5,95.4,63.6,0.0,0,0
2021-10-26,300952.XSHE,23.95,23.98,28.78,19.18,0.0,0,0
2021-10-26,300953.XSHE,98.0,95.88,115.06,76.7,0.0,0,0
2021-10-26,300955.XSHE,29.49,29.42,35.3,23.54,0.0,0,0
2021-10-26,300956.XSHE,19.6,19.53,23.44,15.62,0.0,0,0
2021-10-26,300957.XSHE,227.07,229.99,275.99,183.99,0.0,0,0
2021-10-26,300958.XSHE,25.9,26.07,31.28,20.86,0.0,0,0
2021-10-26,300959.XSHE,47.4,47.9,57.48,38.32,0.0,0,0
2021-10-26,300960.XSHE,23.33,23.59,28.31,18.87,0.0,0,0
2021-10-26,300961.XSHE,21.55,21.84,26.21,17.47,0.0,0,0
2021-10-26,300962.XSHE,19.37,19.24,23.09,15.39,0.0,0,0
2021-10-26,300963.XSHE,25.72,26.02,31.22,20.82,0.0,0,0
2021-10-26,300964.XSHE,41.39,41.57,49.88,33.26,0.0,0,0
2021-10-26,300965.XSHE,65.03,65.51,78.61,52.41,0.0,0,0
2021-10-26,300966.XSHE,37.1,37.19,44.63,29.75,0.0,0,0
2021-10-26,300967.XSHE,27.97,27.4,32.88,21.92,0.0,0,0
2021-10-26,300968.XSHE,12.43,12.42,14.9,9.94,0.0,0,0
2021-10-26,300969.XSHE,115.99,110.99,133.19,88.79,0.0,0,0
2021-10-26,300970.XSHE,28.34,28.58,34.3,22.86,0.0,0,0
2021-10-26,300971.XSHE,36.94,38.2,45.84,30.56,0.0,0,0
2021-10-26,300972.XSHE,15.51,15.84,19.01,12.67,0.0,0,0
2021-10-26,300973.XSHE,134.5,134.91,161.89,107.93,0.0,0,0
2021-10-26,300975.XSHE,16.4,16.23,19.48,12.98,0.0,0,0
2021-10-26,300976.XSHE,78.1,78.27,93.92,62.62,0.0,0,0
2021-10-26,300977.XSHE,53.0,53.8,64.56,43.04,0.0,0,0
2021-10-26,300978.XSHE,16.2,16.56,19.87,13.25,0.0,0,0
2021-10-26,300979.XSHE,80.96,83.01,99.61,66.41,0.0,0,0
2021-10-26,300980.XSHE,38.79,39.09,46.91,31.27,0.0,0,0
2021-10-26,300981.XSHE,76.14,76.06,91.27,60.85,0.0,0,0
2021-10-26,300982.XSHE,61.83,61.83,74.2,49.46,0.0,0,0
2021-10-26,300983.XSHE,81.9,81.6,97.92,65.28,0.0,0,0
2021-10-26,300984.XSHE,39.38,39.38,47.26,31.5,0.0,0,0
2021-10-26,300985.XSHE,34.43,34.2,41.04,27.36,0.0,0,0
2021-10-26,300986.XSHE,47.52,47.52,57.02,38.02,0.0,0,0
2021-10-26,300987.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2021-10-26,300988.XSHE,32.98,32.7,39.24,26.16,0.0,0,0
2021-10-26,300989.XSHE,41.98,41.65,49.98,33.32,0.0,0,0
2021-10-26,300990.XSHE,103.02,106.15,127.38,84.92,0.0,0,0
2021-10-26,300991.XSHE,31.46,31.38,37.66,25.1,0.0,0,0
2021-10-26,300992.XSHE,25.55,25.62,30.74,20.5,0.0,0,0
2021-10-26,300993.XSHE,23.09,23.36,28.03,18.69,0.0,0,0
2021-10-26,300994.XSHE,41.25,40.45,48.54,32.36,0.0,0,0
2021-10-26,300995.XSHE,28.05,28.26,33.91,22.61,0.0,0,0
2021-10-26,300996.XSHE,32.78,32.41,38.89,25.93,0.0,0,0
2021-10-26,300997.XSHE,17.23,17.51,21.01,14.01,0.0,0,0
2021-10-26,300998.XSHE,29.56,28.18,33.82,22.54,0.0,0,0
2021-10-26,300999.XSHE,62.77,62.48,74.98,49.98,0.0,0,0
2021-10-26,301000.XSHE,61.95,62.18,74.62,49.74,0.0,0,0
2021-10-26,301001.XSHE,36.12,36.88,44.26,29.5,0.0,0,0
2021-10-26,301002.XSHE,60.98,60.34,72.41,48.27,0.0,0,0
2021-10-26,301003.XSHE,53.0,53.05,63.66,42.44,0.0,0,0
2021-10-26,301004.XSHE,19.18,19.15,22.98,15.32,0.0,0,0
2021-10-26,301005.XSHE,58.99,59.19,71.03,47.35,0.0,0,0
2021-10-26,301006.XSHE,27.42,27.41,32.89,21.93,0.0,0,0
2021-10-26,301007.XSHE,19.5,19.0,22.8,15.2,0.0,0,0
2021-10-26,301008.XSHE,41.6,42.43,50.92,33.94,0.0,0,0
2021-10-26,301009.XSHE,19.77,19.96,23.95,15.97,0.0,0,0
2021-10-26,301010.XSHE,22.5,22.78,27.34,18.22,0.0,0,0
2021-10-26,301011.XSHE,52.05,52.07,62.48,41.66,0.0,0,0
2021-10-26,301012.XSHE,39.35,39.8,47.76,31.84,0.0,0,0
2021-10-26,301013.XSHE,26.61,28.68,34.42,22.94,0.0,0,0
2021-10-26,301015.XSHE,28.26,28.63,34.36,22.9,0.0,0,0
2021-10-26,301016.XSHE,26.48,26.98,32.38,21.58,0.0,0,0
2021-10-26,301017.XSHE,28.6,29.24,35.09,23.39,0.0,0,0
2021-10-26,301018.XSHE,32.65,30.02,36.02,24.02,0.0,0,0
2021-10-26,301019.XSHE,41.1,41.1,49.32,32.88,0.0,0,0
2021-10-26,301020.XSHE,31.0,31.19,37.43,24.95,0.0,0,0
2021-10-26,301021.XSHE,40.09,40.6,48.72,32.48,0.0,0,0
2021-10-26,301022.XSHE,36.74,36.51,43.81,29.21,0.0,0,0
2021-10-26,301023.XSHE,72.17,72.17,86.6,57.74,0.0,0,0
2021-10-26,301024.XSHE,44.01,44.53,53.44,35.62,0.0,0,0
2021-10-26,301025.XSHE,15.82,15.79,18.95,12.63,0.0,0,0
2021-10-26,301026.XSHE,63.0,64.1,76.92,51.28,0.0,0,0
2021-10-26,301027.XSHE,16.29,16.4,19.68,13.12,0.0,0,0
2021-10-26,301028.XSHE,13.55,13.7,16.44,10.96,0.0,0,0
2021-10-26,301029.XSHE,92.12,92.12,110.54,73.7,0.0,0,0
2021-10-26,301030.XSHE,29.3,29.78,35.74,23.82,0.0,0,0
2021-10-26,301031.XSHE,156.6,154.0,184.8,123.2,0.0,0,0
2021-10-26,301032.XSHE,13.5,13.88,16.66,11.1,0.0,0,0
2021-10-26,301033.XSHE,59.94,60.06,72.07,48.05,0.0,0,0
2021-10-26,301035.XSHE,50.03,50.01,60.01,40.01,0.0,0,0
2021-10-26,301036.XSHE,32.81,33.29,39.95,26.63,0.0,0,0
2021-10-26,301037.XSHE,24.39,24.4,29.28,19.52,0.0,0,0
2021-10-26,301038.XSHE,21.71,21.87,26.24,17.5,0.0,0,0
2021-10-26,301039.XSHE,11.44,11.47,13.76,9.18,0.0,0,0
