date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-04,300554.XSHE,15.56,15.52,17.07,13.97,0.0,0,0
2020-06-04,300555.XSHE,8.8,8.77,9.65,7.89,0.0,0,0
2020-06-04,300556.XSHE,16.71,16.68,18.35,15.01,0.0,0,0
2020-06-04,300557.XSHE,27.57,27.57,30.33,24.81,0.0,0,0
2020-06-04,300558.XSHE,106.9,107.28,118.01,96.55,0.0,0,0
2020-06-04,300559.XSHE,22.36,22.09,24.3,19.88,0.0,0,0
2020-06-04,300560.XSHE,19.19,19.19,21.11,17.27,0.0,0,0
2020-06-04,300561.XSHE,15.38,15.34,16.87,13.81,0.0,0,0
2020-06-04,300562.XSHE,17.9,17.75,19.53,15.98,0.0,0,0
2020-06-04,300563.XSHE,31.8,31.73,34.9,28.56,0.0,0,0
2020-06-04,300564.XSHE,27.57,27.33,30.06,24.6,0.0,0,0
2020-06-04,300565.XSHE,11.29,11.23,12.35,10.11,0.0,0,0
2020-06-04,300566.XSHE,25.55,25.57,28.13,23.01,0.0,0,0
2020-06-04,300567.XSHE,76.4,76.37,84.01,68.73,0.0,0,0
2020-06-04,300568.XSHE,32.5,32.57,35.83,29.31,0.0,0,0
2020-06-04,300569.XSHE,15.29,15.26,16.79,13.73,0.0,0,0
2020-06-04,300570.XSHE,20.22,20.17,22.19,18.15,0.0,0,0
2020-06-04,300571.XSHE,48.21,48.18,53.0,43.36,0.0,0,0
2020-06-04,300572.XSHE,56.21,56.77,62.45,51.09,0.0,0,0
2020-06-04,300573.XSHE,115.47,115.46,127.01,103.91,0.0,0,0
2020-06-04,300575.XSHE,33.93,33.93,37.32,30.54,0.0,0,0
2020-06-04,300576.XSHE,75.26,76.1,83.71,68.49,0.0,0,0
2020-06-04,300577.XSHE,29.29,29.12,32.03,26.21,0.0,0,0
2020-06-04,300578.XSHE,38.31,38.33,42.16,34.5,0.0,0,0
2020-06-04,300579.XSHE,41.96,41.89,46.08,37.7,0.0,0,0
2020-06-04,300580.XSHE,19.46,19.4,21.34,17.46,0.0,0,0
2020-06-04,300581.XSHE,14.99,14.97,16.47,13.47,0.0,0,0
2020-06-04,300582.XSHE,11.5,11.45,12.6,10.31,0.0,0,0
2020-06-04,300583.XSHE,27.0,27.05,29.76,24.35,0.0,0,0
2020-06-04,300584.XSHE,23.87,23.85,26.24,21.47,0.0,0,0
2020-06-04,300585.XSHE,14.25,14.26,15.69,12.83,0.0,0,0
2020-06-04,300586.XSHE,9.95,9.89,10.88,8.9,0.0,0,0
2020-06-04,300587.XSHE,18.4,18.4,20.24,16.56,0.0,0,0
2020-06-04,300588.XSHE,9.54,9.52,10.47,8.57,0.0,0,0
2020-06-04,300589.XSHE,12.03,12.02,13.22,10.82,0.0,0,0
2020-06-04,300590.XSHE,43.45,43.55,47.91,39.2,0.0,0,0
2020-06-04,300591.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2020-06-04,300592.XSHE,11.37,11.21,12.33,10.09,0.0,0,0
2020-06-04,300593.XSHE,14.15,14.07,15.48,12.66,0.0,0,0
2020-06-04,300594.XSHE,27.38,27.36,30.1,24.62,0.0,0,0
2020-06-04,300595.XSHE,55.0,55.05,60.56,49.55,0.0,0,0
2020-06-04,300596.XSHE,30.04,30.03,33.03,27.03,0.0,0,0
2020-06-04,300597.XSHE,11.29,11.23,12.35,10.11,0.0,0,0
2020-06-04,300598.XSHE,250.02,251.74,276.91,226.57,0.0,0,0
2020-06-04,300599.XSHE,15.28,15.24,16.76,13.72,0.0,0,0
2020-06-04,300600.XSHE,9.28,9.27,10.2,8.34,0.0,0,0
2020-06-04,300601.XSHE,137.5,136.73,150.4,123.06,0.0,0,0
2020-06-04,300602.XSHE,29.43,29.4,32.34,26.46,0.0,0,0
2020-06-04,300603.XSHE,27.56,27.2,29.92,24.48,0.0,0,0
2020-06-04,300604.XSHE,29.58,29.8,32.78,26.82,0.0,0,0
2020-06-04,300605.XSHE,12.99,12.95,14.25,11.66,0.0,0,0
2020-06-04,300606.XSHE,23.05,23.04,25.34,20.74,0.0,0,0
2020-06-04,300607.XSHE,72.28,71.99,79.19,64.79,0.0,0,0
2020-06-04,300608.XSHE,16.7,16.65,18.32,14.99,0.0,0,0
2020-06-04,300609.XSHE,39.5,39.14,43.05,35.23,0.0,0,0
2020-06-04,300610.XSHE,11.74,11.7,12.87,10.53,0.0,0,0
2020-06-04,300611.XSHE,8.14,8.12,8.93,7.31,0.0,0,0
2020-06-04,300612.XSHE,14.89,14.79,16.27,13.31,0.0,0,0
2020-06-04,300613.XSHE,100.37,99.98,109.98,89.98,0.0,0,0
2020-06-04,300615.XSHE,16.04,16.04,17.64,14.44,0.0,0,0
2020-06-04,300616.XSHE,66.88,67.0,73.7,60.3,0.0,0,0
2020-06-04,300617.XSHE,32.73,32.68,35.95,29.41,0.0,0,0
2020-06-04,300618.XSHE,50.81,50.48,55.53,45.43,0.0,0,0
2020-06-04,300619.XSHE,19.99,19.89,21.88,17.9,0.0,0,0
2020-06-04,300620.XSHE,40.8,40.49,44.54,36.44,0.0,0,0
2020-06-04,300621.XSHE,11.51,11.4,12.54,10.26,0.0,0,0
2020-06-04,300622.XSHE,11.9,11.91,13.1,10.72,0.0,0,0
2020-06-04,300623.XSHE,24.96,24.95,27.45,22.46,0.0,0,0
2020-06-04,300624.XSHE,59.31,59.1,65.01,53.19,0.0,0,0
2020-06-04,300625.XSHE,14.4,14.36,15.8,12.92,0.0,0,0
2020-06-04,300626.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2020-06-04,300627.XSHE,28.24,28.21,31.03,25.39,0.0,0,0
2020-06-04,300628.XSHE,62.38,62.8,69.08,56.52,0.0,0,0
2020-06-04,300629.XSHE,24.12,23.88,26.27,21.49,0.0,0,0
2020-06-04,300630.XSHE,74.02,74.02,81.42,66.62,0.0,0,0
2020-06-04,300631.XSHE,18.81,18.94,20.83,17.05,0.0,0,0
2020-06-04,300632.XSHE,15.28,15.29,16.82,13.76,0.0,0,0
2020-06-04,300633.XSHE,32.45,32.25,35.48,29.03,0.0,0,0
2020-06-04,300634.XSHE,23.62,23.66,26.03,21.29,0.0,0,0
2020-06-04,300635.XSHE,28.8,28.5,31.35,25.65,0.0,0,0
2020-06-04,300636.XSHE,30.2,30.11,33.12,27.1,0.0,0,0
2020-06-04,300637.XSHE,10.4,10.48,11.53,9.43,0.0,0,0
2020-06-04,300638.XSHE,46.51,46.45,51.1,41.81,0.0,0,0
2020-06-04,300639.XSHE,37.28,36.77,40.45,33.09,0.0,0,0
2020-06-04,300640.XSHE,10.37,10.37,11.41,9.33,0.0,0,0
2020-06-04,300641.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2020-06-04,300642.XSHE,47.03,47.5,52.25,42.75,0.0,0,0
2020-06-04,300643.XSHE,14.85,14.78,16.26,13.3,0.0,0,0
2020-06-04,300644.XSHE,30.85,30.82,33.9,27.74,0.0,0,0
2020-06-04,300645.XSHE,14.75,14.67,16.14,13.2,0.0,0,0
2020-06-04,300647.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2020-06-04,300648.XSHE,15.32,15.26,16.79,13.73,0.0,0,0
2020-06-04,300649.XSHE,17.37,17.29,19.02,15.56,0.0,0,0
2020-06-04,300650.XSHE,16.35,16.42,18.06,14.78,0.0,0,0
2020-06-04,300651.XSHE,30.2,30.22,33.24,27.2,0.0,0,0
2020-06-04,300652.XSHE,19.03,19.04,20.94,17.14,0.0,0,0
2020-06-04,300653.XSHE,90.91,90.93,100.02,81.84,0.0,0,0
2020-06-04,300654.XSHE,13.42,14.88,16.37,13.39,0.0,0,0
2020-06-04,300655.XSHE,47.98,46.78,51.46,42.1,0.0,0,0
2020-06-04,300656.XSHE,20.95,20.22,22.24,18.2,0.0,0,0
2020-06-04,300657.XSHE,15.43,15.29,16.82,13.76,0.0,0,0
2020-06-04,300658.XSHE,29.0,29.67,32.64,26.7,0.0,0,0
2020-06-04,300659.XSHE,58.45,58.11,63.92,52.3,0.0,0,0
2020-06-04,300660.XSHE,16.62,16.46,18.11,14.81,0.0,0,0
2020-06-04,300661.XSHE,217.26,217.25,238.98,195.53,0.0,0,0
2020-06-04,300662.XSHE,43.8,43.8,48.18,39.42,0.0,0,0
2020-06-04,300663.XSHE,21.79,21.99,24.19,19.79,0.0,0,0
2020-06-04,300664.XSHE,8.92,8.88,9.77,7.99,0.0,0,0
2020-06-04,300665.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2020-06-04,300666.XSHE,57.75,57.93,63.72,52.14,0.0,0,0
2020-06-04,300667.XSHE,27.99,27.76,30.54,24.98,0.0,0,0
2020-06-04,300668.XSHE,15.03,14.87,16.36,13.38,0.0,0,0
2020-06-04,300669.XSHE,30.4,30.52,33.57,27.47,0.0,0,0
2020-06-04,300670.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2020-06-04,300671.XSHE,28.82,28.81,31.69,25.93,0.0,0,0
2020-06-04,300672.XSHE,51.75,51.6,56.76,46.44,0.0,0,0
2020-06-04,300673.XSHE,36.36,35.72,39.29,32.15,0.0,0,0
2020-06-04,300674.XSHE,41.5,42.53,46.78,38.28,0.0,0,0
2020-06-04,300675.XSHE,13.03,13.03,14.33,11.73,0.0,0,0
2020-06-04,300676.XSHE,120.5,119.31,131.24,107.38,0.0,0,0
2020-06-04,300677.XSHE,89.72,87.87,96.66,79.08,0.0,0,0
2020-06-04,300678.XSHE,22.02,21.94,24.13,19.75,0.0,0,0
2020-06-04,300679.XSHE,34.0,33.71,37.08,30.34,0.0,0,0
2020-06-04,300680.XSHE,18.99,19.59,21.55,17.63,0.0,0,0
2020-06-04,300681.XSHE,35.3,35.5,39.05,31.95,0.0,0,0
2020-06-04,300682.XSHE,16.89,16.91,18.6,15.22,0.0,0,0
2020-06-04,300683.XSHE,49.97,50.2,55.22,45.18,0.0,0,0
2020-06-04,300684.XSHE,31.76,31.9,35.09,28.71,0.0,0,0
2020-06-04,300685.XSHE,85.88,85.31,93.84,76.78,0.0,0,0
2020-06-04,300686.XSHE,22.73,22.7,24.97,20.43,0.0,0,0
2020-06-04,300687.XSHE,18.21,18.21,20.03,16.39,0.0,0,0
2020-06-04,300688.XSHE,23.76,23.45,25.8,21.11,0.0,0,0
2020-06-04,300689.XSHE,36.58,36.55,40.21,32.9,0.0,0,0
2020-06-04,300690.XSHE,23.31,23.26,25.59,20.93,0.0,0,0
2020-06-04,300691.XSHE,15.68,15.5,17.05,13.95,0.0,0,0
2020-06-04,300692.XSHE,12.17,12.13,13.34,10.92,0.0,0,0
2020-06-04,300693.XSHE,18.92,18.88,20.77,16.99,0.0,0,0
2020-06-04,300694.XSHE,11.9,11.86,13.05,10.67,0.0,0,0
2020-06-04,300695.XSHE,68.65,68.23,75.05,61.41,0.0,0,0
2020-06-04,300696.XSHE,29.43,29.07,31.98,26.16,0.0,0,0
2020-06-04,300697.XSHE,13.2,13.12,14.43,11.81,0.0,0,0
2020-06-04,300698.XSHE,19.8,19.87,21.86,17.88,0.0,0,0
2020-06-04,300699.XSHE,58.9,58.25,64.08,52.43,0.0,0,0
2020-06-04,300700.XSHE,17.46,17.45,19.2,15.71,0.0,0,0
2020-06-04,300701.XSHE,30.77,30.66,33.73,27.59,0.0,0,0
2020-06-04,300702.XSHE,79.49,79.49,87.44,71.54,0.0,0,0
2020-06-04,300703.XSHE,13.0,12.83,14.11,11.55,0.0,0,0
2020-06-04,300705.XSHE,11.32,11.32,12.45,10.19,0.0,0,0
2020-06-04,300706.XSHE,34.49,34.75,38.23,31.28,0.0,0,0
2020-06-04,300707.XSHE,16.2,16.14,17.75,14.53,0.0,0,0
2020-06-04,300708.XSHE,14.14,14.12,15.53,12.71,0.0,0,0
2020-06-04,300709.XSHE,117.15,113.91,125.3,102.52,0.0,0,0
2020-06-04,300710.XSHE,25.05,24.92,27.41,22.43,0.0,0,0
2020-06-04,300711.XSHE,14.3,14.29,15.72,12.86,0.0,0,0
2020-06-04,300712.XSHE,14.29,14.16,15.58,12.74,0.0,0,0
2020-06-04,300713.XSHE,12.6,12.56,13.82,11.3,0.0,0,0
2020-06-04,300715.XSHE,41.68,40.39,44.43,36.35,0.0,0,0
2020-06-04,300716.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-06-04,300717.XSHE,15.14,15.03,16.53,13.53,0.0,0,0
2020-06-04,300718.XSHE,16.39,16.3,17.93,14.67,0.0,0,0
2020-06-04,300719.XSHE,11.19,11.13,12.24,10.02,0.0,0,0
2020-06-04,300720.XSHE,14.9,14.86,16.35,13.37,0.0,0,0
2020-06-04,300721.XSHE,20.55,20.71,22.78,18.64,0.0,0,0
2020-06-04,300722.XSHE,16.07,16.02,17.62,14.42,0.0,0,0
2020-06-04,300723.XSHE,39.43,39.42,43.36,35.48,0.0,0,0
2020-06-04,300724.XSHE,75.0,74.37,81.81,66.93,0.0,0,0
2020-06-04,300725.XSHE,101.6,101.05,111.16,90.95,0.0,0,0
2020-06-04,300726.XSHE,27.16,26.87,29.56,24.18,0.0,0,0
2020-06-04,300727.XSHE,14.4,14.33,15.76,12.9,0.0,0,0
2020-06-04,300729.XSHE,29.13,28.85,31.74,25.97,0.0,0,0
2020-06-04,300730.XSHE,13.22,13.21,14.53,11.89,0.0,0,0
2020-06-04,300731.XSHE,33.5,33.35,36.69,30.02,0.0,0,0
2020-06-04,300732.XSHE,16.68,16.68,18.35,15.01,0.0,0,0
2020-06-04,300733.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2020-06-04,300735.XSHE,18.09,18.07,19.88,16.26,0.0,0,0
2020-06-04,300736.XSHE,9.18,9.34,10.27,8.41,0.0,0,0
2020-06-04,300737.XSHE,19.75,19.69,21.66,17.72,0.0,0,0
2020-06-04,300738.XSHE,48.41,48.63,53.49,43.77,0.0,0,0
2020-06-04,300739.XSHE,19.18,19.15,21.07,17.24,0.0,0,0
2020-06-04,300740.XSHE,13.91,14.22,15.64,12.8,0.0,0,0
2020-06-04,300741.XSHE,31.9,31.92,35.11,28.73,0.0,0,0
2020-06-04,300742.XSHE,22.01,21.91,24.1,19.72,0.0,0,0
2020-06-04,300743.XSHE,15.59,15.59,17.15,14.03,0.0,0,0
2020-06-04,300745.XSHE,18.05,18.05,19.86,16.25,0.0,0,0
2020-06-04,300746.XSHE,12.42,12.41,13.65,11.17,0.0,0,0
2020-06-04,300747.XSHE,102.43,102.4,112.64,92.16,0.0,0,0
2020-06-04,300748.XSHE,37.59,37.38,41.12,33.64,0.0,0,0
2020-06-04,300749.XSHE,12.25,12.33,13.56,11.1,0.0,0,0
2020-06-04,300750.XSHE,149.8,148.28,163.11,133.45,0.0,0,0
2020-06-04,300751.XSHE,240.08,238.0,261.8,214.2,0.0,0,0
2020-06-04,300752.XSHE,23.69,23.31,25.64,20.98,0.0,0,0
2020-06-04,300753.XSHE,33.71,33.45,36.8,30.11,0.0,0,0
2020-06-04,300755.XSHE,30.7,30.54,33.59,27.49,0.0,0,0
2020-06-04,300756.XSHE,29.08,29.05,31.96,26.15,0.0,0,0
2020-06-04,300757.XSHE,39.47,39.47,43.42,35.52,0.0,0,0
2020-06-04,300758.XSHE,16.2,16.07,17.68,14.46,0.0,0,0
2020-06-04,300759.XSHE,77.0,76.62,84.28,68.96,0.0,0,0
2020-06-04,300760.XSHE,276.58,276.56,304.22,248.9,0.0,0,0
2020-06-04,300761.XSHE,41.18,41.05,45.16,36.95,0.0,0,0
2020-06-04,300762.XSHE,50.78,50.66,55.73,45.59,0.0,0,0
2020-06-04,300763.XSHE,50.65,49.55,54.51,44.6,0.0,0,0
2020-06-04,300765.XSHE,20.27,20.15,22.17,18.14,0.0,0,0
2020-06-04,300766.XSHE,30.72,29.61,32.57,26.65,0.0,0,0
2020-06-04,300767.XSHE,112.15,112.81,124.09,101.53,0.0,0,0
2020-06-04,300768.XSHE,43.0,42.92,47.21,38.63,0.0,0,0
2020-06-04,300769.XSHE,90.32,90.2,99.22,81.18,0.0,0,0
2020-06-04,300770.XSHE,178.0,178.34,196.17,160.51,0.0,0,0
2020-06-04,300771.XSHE,37.15,36.82,40.5,33.14,0.0,0,0
2020-06-04,300772.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2020-06-04,300773.XSHE,35.29,35.8,39.38,32.22,0.0,0,0
2020-06-04,300775.XSHE,21.87,21.86,24.05,19.67,0.0,0,0
2020-06-04,300776.XSHE,78.93,78.94,86.83,71.05,0.0,0,0
2020-06-04,300777.XSHE,31.89,31.69,34.86,28.52,0.0,0,0
2020-06-04,300778.XSHE,25.79,25.76,28.34,23.18,0.0,0,0
2020-06-04,300779.XSHE,19.67,19.5,21.45,17.55,0.0,0,0
2020-06-04,300780.XSHE,17.66,17.64,19.4,15.88,0.0,0,0
2020-06-04,300781.XSHE,28.89,29.23,32.15,26.31,0.0,0,0
2020-06-04,300782.XSHE,558.0,561.01,617.11,504.91,0.0,0,0
2020-06-04,300783.XSHE,86.69,86.0,94.6,77.4,0.0,0,0
2020-06-04,300785.XSHE,184.5,183.38,201.72,165.04,0.0,0,0
2020-06-04,300786.XSHE,29.69,29.4,32.34,26.46,0.0,0,0
2020-06-04,300787.XSHE,39.66,39.29,43.22,35.36,0.0,0,0
2020-06-04,300788.XSHE,46.57,46.3,50.93,41.67,0.0,0,0
2020-06-04,300789.XSHE,59.43,59.2,65.12,53.28,0.0,0,0
2020-06-04,300790.XSHE,25.2,25.92,28.51,23.33,0.0,0,0
2020-06-04,300791.XSHE,48.01,47.85,52.64,43.07,0.0,0,0
2020-06-04,300792.XSHE,180.01,184.0,202.4,165.6,0.0,0,0
2020-06-04,300793.XSHE,38.81,38.71,42.58,34.84,0.0,0,0
2020-06-04,300795.XSHE,21.9,21.68,23.85,19.51,0.0,0,0
2020-06-04,300796.XSHE,20.45,20.47,22.52,18.42,0.0,0,0
2020-06-04,300797.XSHE,16.1,16.06,17.67,14.45,0.0,0,0
2020-06-04,300798.XSHE,15.08,15.13,16.64,13.62,0.0,0,0
2020-06-04,300799.XSHE,81.8,81.78,89.96,73.6,0.0,0,0
2020-06-04,300800.XSHE,33.78,33.64,37.0,30.28,0.0,0,0
2020-06-04,300801.XSHE,20.44,20.36,22.4,18.32,0.0,0,0
2020-06-04,300802.XSHE,32.49,32.52,35.77,29.27,0.0,0,0
2020-06-04,300803.XSHE,52.88,53.08,58.39,47.77,0.0,0,0
2020-06-04,300805.XSHE,24.83,24.79,27.27,22.31,0.0,0,0
2020-06-04,300806.XSHE,42.87,42.87,47.16,38.58,0.0,0,0
2020-06-04,300807.XSHE,39.54,39.41,43.35,35.47,0.0,0,0
2020-06-04,300808.XSHE,21.71,21.53,23.68,19.38,0.0,0,0
2020-06-04,300809.XSHE,20.58,20.48,22.53,18.43,0.0,0,0
2020-06-04,300810.XSHE,49.18,49.1,54.01,44.19,0.0,0,0
2020-06-04,300811.XSHE,63.2,62.8,69.08,56.52,0.0,0,0
2020-06-04,300812.XSHE,53.58,53.36,58.7,48.02,0.0,0,0
2020-06-04,300813.XSHE,62.18,61.86,68.05,55.67,0.0,0,0
2020-06-04,300815.XSHE,124.36,124.06,136.47,111.65,0.0,0,0
2020-06-04,300816.XSHE,70.0,71.5,78.65,64.35,0.0,0,0
2020-06-04,300817.XSHE,27.41,27.41,30.15,24.67,0.0,0,0
2020-06-04,300818.XSHE,33.56,33.36,36.7,30.02,0.0,0,0
2020-06-04,300819.XSHE,24.7,24.62,27.08,22.16,0.0,0,0
2020-06-04,300820.XSHE,85.9,85.27,93.8,76.74,0.0,0,0
2020-06-04,300821.XSHE,11.57,11.56,12.72,10.4,0.0,0,0
2020-06-04,300822.XSHE,40.88,40.74,44.81,36.67,0.0,0,0
2020-06-04,300823.XSHE,31.3,30.9,33.99,27.81,0.0,0,0
2020-06-04,300825.XSHE,19.58,19.57,21.53,17.61,0.0,0,0
2020-06-04,300826.XSHE,38.98,39.0,42.9,35.1,0.0,0,0
2020-06-04,300827.XSHE,43.89,43.62,47.98,39.26,0.0,0,0
2020-06-04,300828.XSHE,27.0,26.85,29.54,24.17,0.0,0,0
2020-06-04,300829.XSHE,49.4,49.27,54.2,44.34,0.0,0,0
2020-06-04,300830.XSHE,17.27,17.18,18.9,15.46,0.0,0,0
2020-06-04,300831.XSHE,27.09,27.5,30.25,24.75,0.0,0,0
2020-06-04,300832.XSHE,149.0,149.0,163.9,134.1,0.0,0,0
2020-06-04,300833.XSHE,68.8,68.97,75.87,62.07,0.0,0,0
2020-06-04,300835.XSHE,61.74,56.13,61.74,50.52,0.0,1,0
2020-06-04,300836.XSHE,65.35,59.41,65.35,53.47,0.0,1,0
2020-06-04,600000.XSHG,10.8,10.7,11.77,9.63,0.0,0,0
2020-06-04,600004.XSHG,16.65,16.7,18.37,15.03,0.0,0,0
2020-06-04,600006.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-06-04,600007.XSHG,13.32,13.27,14.6,11.94,0.0,0,0
2020-06-04,600008.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-06-04,600009.XSHG,73.2,73.63,80.99,66.27,0.0,0,0
2020-06-04,600010.XSHG,1.1,1.09,1.2,0.98,0.0,0,0
2020-06-04,600011.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2020-06-04,600012.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-06-04,600015.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-06-04,600016.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2020-06-04,600017.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-06-04,600018.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2020-06-04,600019.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-06-04,600020.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-06-04,600021.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2020-06-04,600022.XSHG,1.26,1.26,1.39,1.13,0.0,0,0
2020-06-04,600023.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-06-04,600025.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-06-04,600026.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2020-06-04,600027.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2020-06-04,600028.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-06-04,600029.XSHG,5.11,5.15,5.67,4.64,0.0,0,0
2020-06-04,600030.XSHG,23.07,22.9,25.19,20.61,0.0,0,0
2020-06-04,600031.XSHG,19.03,18.91,20.8,17.02,0.0,0,0
2020-06-04,600033.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-06-04,600035.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-06-04,600036.XSHG,35.5,35.22,38.74,31.7,0.0,0,0
2020-06-04,600037.XSHG,13.42,12.46,13.71,11.21,0.0,0,0
2020-06-04,600038.XSHG,41.5,41.5,45.65,37.35,0.0,0,0
2020-06-04,600039.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-06-04,600048.XSHG,15.42,15.25,16.78,13.73,0.0,0,0
2020-06-04,600050.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2020-06-04,600051.XSHG,8.31,8.27,9.1,7.44,0.0,0,0
2020-06-04,600052.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-06-04,600053.XSHG,26.88,26.0,28.6,23.4,0.0,0,0
2020-06-04,600054.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2020-06-04,600055.XSHG,16.47,16.46,18.11,14.81,0.0,0,0
2020-06-04,600056.XSHG,13.7,13.73,15.1,12.36,0.0,0,0
2020-06-04,600057.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-06-04,600058.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-06-04,600059.XSHG,9.6,9.58,10.54,8.62,0.0,0,0
2020-06-04,600060.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2020-06-04,600061.XSHG,12.11,12.06,13.27,10.85,0.0,0,0
2020-06-04,600062.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2020-06-04,600063.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-06-04,600064.XSHG,9.41,9.29,10.22,8.36,0.0,0,0
2020-06-04,600066.XSHG,12.13,12.2,13.42,10.98,0.0,0,0
2020-06-04,600067.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-06-04,600068.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2020-06-04,600069.XSHG,0.94,0.9,0.95,0.86,0.0,0,0
2020-06-04,600070.XSHG,9.6,9.43,10.37,8.49,0.0,0,0
2020-06-04,600071.XSHG,9.49,9.48,10.43,8.53,0.0,0,0
2020-06-04,600072.XSHG,11.28,11.24,12.36,10.12,0.0,0,0
2020-06-04,600073.XSHG,9.44,9.45,10.4,8.51,0.0,0,0
2020-06-04,600075.XSHG,4.73,4.69,5.16,4.22,0.0,0,0
2020-06-04,600076.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-06-04,600077.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-06-04,600078.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-06-04,600079.XSHG,22.5,22.64,24.9,20.38,0.0,0,0
2020-06-04,600080.XSHG,3.84,4.04,4.24,3.84,0.0,0,1
2020-06-04,600081.XSHG,10.33,10.33,10.33,10.33,1.0,0,0
2020-06-04,600082.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-06-04,600083.XSHG,3.56,3.6,3.78,3.42,0.0,0,0
2020-06-04,600084.XSHG,2.28,2.28,2.39,2.17,0.0,0,0
2020-06-04,600085.XSHG,26.68,26.93,29.62,24.24,0.0,0,0
2020-06-04,600086.XSHG,1.4,1.39,1.53,1.25,0.0,0,0
2020-06-04,600088.XSHG,12.52,12.54,13.79,11.29,0.0,0,0
2020-06-04,600089.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-06-04,600090.XSHG,3.42,3.23,3.55,2.91,0.0,0,0
2020-06-04,600091.XSHG,3.53,3.53,3.71,3.35,0.0,0,0
2020-06-04,600093.XSHG,11.64,11.57,12.73,10.41,0.0,0,0
2020-06-04,600094.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2020-06-04,600095.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2020-06-04,600096.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-06-04,600097.XSHG,9.65,9.69,10.66,8.72,0.0,0,0
2020-06-04,600098.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2020-06-04,600099.XSHG,6.59,6.53,7.18,5.88,0.0,0,0
2020-06-04,600100.XSHG,7.61,7.56,8.32,6.8,0.0,0,0
2020-06-04,600101.XSHG,6.14,6.05,6.66,5.45,0.0,0,0
2020-06-04,600103.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2020-06-04,600104.XSHG,19.16,18.94,20.83,17.05,0.0,0,0
2020-06-04,600105.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2020-06-04,600106.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-06-04,600107.XSHG,7.01,6.98,7.68,6.28,0.0,0,0
2020-06-04,600108.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-06-04,600109.XSHG,10.85,10.77,11.85,9.69,0.0,0,0
2020-06-04,600110.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2020-06-04,600111.XSHG,9.82,9.8,10.78,8.82,0.0,0,0
2020-06-04,600112.XSHG,1.83,1.74,1.83,1.65,0.0,1,0
2020-06-04,600113.XSHG,7.49,7.72,8.49,6.95,0.0,0,0
2020-06-04,600114.XSHG,9.69,9.65,10.62,8.69,0.0,0,0
