date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-14,300935.XSHE,60.0,60.11,72.13,48.09,0.0,0,0
2021-10-14,300936.XSHE,43.57,43.48,52.18,34.78,0.0,0,0
2021-10-14,300937.XSHE,47.9,48.13,57.76,38.5,0.0,0,0
2021-10-14,300938.XSHE,47.16,47.48,56.98,37.98,0.0,0,0
2021-10-14,300939.XSHE,47.54,47.57,57.08,38.06,0.0,0,0
2021-10-14,300940.XSHE,36.01,36.22,43.46,28.98,0.0,0,0
2021-10-14,300941.XSHE,40.95,41.11,49.33,32.89,0.0,0,0
2021-10-14,300942.XSHE,29.0,29.1,34.92,23.28,0.0,0,0
2021-10-14,300943.XSHE,21.59,21.78,26.14,17.42,0.0,0,0
2021-10-14,300945.XSHE,17.7,17.0,20.4,13.6,0.0,0,0
2021-10-14,300946.XSHE,75.0,74.46,89.35,59.57,0.0,0,0
2021-10-14,300947.XSHE,29.99,30.05,36.06,24.04,0.0,0,0
2021-10-14,300948.XSHE,24.25,23.95,28.74,19.16,0.0,0,0
2021-10-14,300949.XSHE,45.42,45.42,54.5,36.34,0.0,0,0
2021-10-14,300950.XSHE,40.2,39.95,47.94,31.96,0.0,0,0
2021-10-14,300951.XSHE,81.6,81.38,97.66,65.1,0.0,0,0
2021-10-14,300952.XSHE,26.31,26.55,31.86,21.24,0.0,0,0
2021-10-14,300953.XSHE,87.99,89.01,106.81,71.21,0.0,0,0
2021-10-14,300955.XSHE,32.6,32.74,39.29,26.19,0.0,0,0
2021-10-14,300956.XSHE,20.88,20.93,25.12,16.74,0.0,0,0
2021-10-14,300957.XSHE,220.5,224.99,269.99,179.99,0.0,0,0
2021-10-14,300958.XSHE,27.45,27.62,33.14,22.1,0.0,0,0
2021-10-14,300959.XSHE,49.4,49.48,59.38,39.58,0.0,0,0
2021-10-14,300960.XSHE,23.15,23.14,27.77,18.51,0.0,0,0
2021-10-14,300961.XSHE,24.05,24.19,29.03,19.35,0.0,0,0
2021-10-14,300962.XSHE,20.0,19.88,23.86,15.9,0.0,0,0
2021-10-14,300963.XSHE,27.85,27.94,33.53,22.35,0.0,0,0
2021-10-14,300964.XSHE,43.1,44.08,52.9,35.26,0.0,0,0
2021-10-14,300965.XSHE,67.86,67.87,81.44,54.3,0.0,0,0
2021-10-14,300966.XSHE,39.18,39.95,47.94,31.96,0.0,0,0
2021-10-14,300967.XSHE,23.01,23.4,28.08,18.72,0.0,0,0
2021-10-14,300968.XSHE,13.39,13.45,16.14,10.76,0.0,0,0
2021-10-14,300969.XSHE,85.36,87.12,104.54,69.7,0.0,0,0
2021-10-14,300970.XSHE,30.33,30.63,36.76,24.5,0.0,0,0
2021-10-14,300971.XSHE,35.95,36.28,43.54,29.02,0.0,0,0
2021-10-14,300972.XSHE,16.33,16.67,20.0,13.34,0.0,0,0
2021-10-14,300973.XSHE,137.78,137.99,165.59,110.39,0.0,0,0
2021-10-14,300975.XSHE,16.82,16.82,20.18,13.46,0.0,0,0
2021-10-14,300976.XSHE,79.8,79.69,95.63,63.75,0.0,0,0
2021-10-14,300977.XSHE,52.04,52.02,62.42,41.62,0.0,0,0
2021-10-14,300978.XSHE,16.79,17.28,20.74,13.82,0.0,0,0
2021-10-14,300979.XSHE,91.9,91.0,109.2,72.8,0.0,0,0
2021-10-14,300980.XSHE,38.05,38.02,45.62,30.42,0.0,0,0
2021-10-14,300981.XSHE,85.69,85.43,102.52,68.34,0.0,0,0
2021-10-14,300982.XSHE,56.0,57.16,68.59,45.73,0.0,0,0
2021-10-14,300983.XSHE,82.79,82.82,99.38,66.26,0.0,0,0
2021-10-14,300984.XSHE,40.18,40.19,48.23,32.15,0.0,0,0
2021-10-14,300985.XSHE,30.88,31.31,37.57,25.05,0.0,0,0
2021-10-14,300986.XSHE,45.5,45.25,54.3,36.2,0.0,0,0
2021-10-14,300987.XSHE,30.9,31.77,38.12,25.42,0.0,0,0
2021-10-14,300988.XSHE,33.26,33.4,40.08,26.72,0.0,0,0
2021-10-14,300989.XSHE,42.73,42.43,50.92,33.94,0.0,0,0
2021-10-14,300990.XSHE,78.98,79.03,94.84,63.22,0.0,0,0
2021-10-14,300991.XSHE,33.09,33.09,39.71,26.47,0.0,0,0
2021-10-14,300992.XSHE,26.8,26.99,32.39,21.59,0.0,0,0
2021-10-14,300993.XSHE,21.05,21.05,25.26,16.84,0.0,0,0
2021-10-14,300994.XSHE,37.48,36.99,44.39,29.59,0.0,0,0
2021-10-14,300995.XSHE,29.7,30.35,36.42,24.28,0.0,0,0
2021-10-14,300996.XSHE,31.63,31.73,38.08,25.38,0.0,0,0
2021-10-14,300997.XSHE,20.04,20.95,25.14,16.76,0.0,0,0
2021-10-14,300998.XSHE,27.5,28.27,33.92,22.62,0.0,0,0
2021-10-14,300999.XSHE,72.21,73.38,88.06,58.7,0.0,0,0
2021-10-14,301000.XSHE,63.93,63.92,76.7,51.14,0.0,0,0
2021-10-14,301001.XSHE,37.48,37.02,44.42,29.62,0.0,0,0
2021-10-14,301002.XSHE,59.0,59.47,71.36,47.58,0.0,0,0
2021-10-14,301003.XSHE,52.96,53.09,63.71,42.47,0.0,0,0
2021-10-14,301004.XSHE,20.08,20.47,24.56,16.38,0.0,0,0
2021-10-14,301005.XSHE,57.55,57.74,69.29,46.19,0.0,0,0
2021-10-14,301006.XSHE,28.35,28.49,34.19,22.79,0.0,0,0
2021-10-14,301007.XSHE,17.87,18.05,21.66,14.44,0.0,0,0
2021-10-14,301008.XSHE,41.5,41.39,49.67,33.11,0.0,0,0
2021-10-14,301009.XSHE,22.08,21.85,26.22,17.48,0.0,0,0
2021-10-14,301010.XSHE,22.45,22.5,27.0,18.0,0.0,0,0
2021-10-14,301011.XSHE,51.49,51.7,62.04,41.36,0.0,0,0
2021-10-14,301012.XSHE,36.6,36.72,44.06,29.38,0.0,0,0
2021-10-14,301013.XSHE,23.06,23.48,28.18,18.78,0.0,0,0
2021-10-14,301015.XSHE,30.01,30.56,36.67,24.45,0.0,0,0
2021-10-14,301016.XSHE,28.13,28.15,33.78,22.52,0.0,0,0
2021-10-14,301017.XSHE,29.36,30.25,36.3,24.2,0.0,0,0
2021-10-14,301018.XSHE,20.31,20.55,24.66,16.44,0.0,0,0
2021-10-14,301019.XSHE,43.26,43.26,51.91,34.61,0.0,0,0
2021-10-14,301020.XSHE,30.01,30.09,36.11,24.07,0.0,0,0
2021-10-14,301021.XSHE,42.61,43.11,51.73,34.49,0.0,0,0
2021-10-14,301022.XSHE,37.43,37.8,45.36,30.24,0.0,0,0
2021-10-14,301023.XSHE,70.19,70.38,84.46,56.3,0.0,0,0
2021-10-14,301024.XSHE,46.82,46.93,56.32,37.54,0.0,0,0
2021-10-14,301025.XSHE,16.7,17.69,21.23,14.15,0.0,0,0
2021-10-14,301026.XSHE,65.28,65.31,78.37,52.25,0.0,0,0
2021-10-14,301027.XSHE,17.48,17.57,21.08,14.06,0.0,0,0
2021-10-14,301028.XSHE,13.9,13.99,16.79,11.19,0.0,0,0
2021-10-14,301029.XSHE,88.06,87.7,105.24,70.16,0.0,0,0
2021-10-14,301030.XSHE,27.43,27.67,33.2,22.14,0.0,0,0
2021-10-14,301031.XSHE,145.72,146.78,176.14,117.42,0.0,0,0
2021-10-14,301032.XSHE,14.06,14.87,17.84,11.9,0.0,0,0
2021-10-14,301033.XSHE,61.9,61.9,74.28,49.52,0.0,0,0
2021-10-14,301035.XSHE,46.66,46.92,56.3,37.54,0.0,0,0
2021-10-14,301036.XSHE,36.0,36.0,43.2,28.8,0.0,0,0
2021-10-14,301037.XSHE,25.28,25.33,30.4,20.26,0.0,0,0
2021-10-14,301038.XSHE,22.3,22.53,27.04,18.02,0.0,0,0
2021-10-14,301039.XSHE,11.63,11.81,14.17,9.45,0.0,0,0
2021-10-14,301040.XSHE,35.88,36.67,44.0,29.34,0.0,0,0
2021-10-14,301041.XSHE,32.0,32.44,38.93,25.95,0.0,0,0
2021-10-14,301042.XSHE,42.05,42.35,50.82,33.88,0.0,0,0
2021-10-14,301043.XSHE,30.15,30.38,36.46,24.3,0.0,0,0
2021-10-14,301045.XSHE,30.2,30.4,36.48,24.32,0.0,0,0
2021-10-14,301046.XSHE,52.5,52.68,63.22,42.14,0.0,0,0
2021-10-14,301047.XSHE,415.88,415.49,498.59,332.39,0.0,0,0
2021-10-14,301048.XSHE,15.0,15.22,18.26,12.18,0.0,0,0
2021-10-14,301049.XSHE,33.56,33.69,40.43,26.95,0.0,0,0
2021-10-14,301050.XSHE,224.99,226.91,272.29,181.53,0.0,0,0
2021-10-14,301051.XSHE,104.28,104.07,124.88,83.26,0.0,0,0
2021-10-14,301052.XSHE,29.1,29.6,35.52,23.68,0.0,0,0
2021-10-14,301053.XSHE,30.71,31.1,37.32,24.88,0.0,0,0
2021-10-14,301055.XSHE,25.58,25.99,31.19,20.79,0.0,0,0
2021-10-14,301056.XSHE,11.95,12.1,14.52,9.68,0.0,0,0
2021-10-14,301057.XSHE,20.53,20.81,24.97,16.65,0.0,0,0
2021-10-14,301058.XSHE,12.31,12.38,14.86,9.9,0.0,0,0
2021-10-14,301059.XSHE,21.4,22.18,26.62,17.74,0.0,0,0
2021-10-14,301060.XSHE,20.31,20.82,24.98,16.66,0.0,0,0
2021-10-14,301061.XSHE,67.32,67.81,81.37,54.25,0.0,0,0
2021-10-14,301062.XSHE,15.71,16.06,19.27,12.85,0.0,0,0
2021-10-14,301063.XSHE,37.01,37.35,44.82,29.88,0.0,0,0
2021-10-14,301065.XSHE,51.01,51.58,61.9,41.26,0.0,0,0
2021-10-14,301066.XSHE,18.15,18.38,22.06,14.7,0.0,0,0
2021-10-14,301067.XSHE,50.41,50.88,61.06,40.7,0.0,0,0
2021-10-14,301068.XSHE,28.0,28.56,34.27,22.85,0.0,0,0
2021-10-14,301069.XSHE,34.51,35.19,42.23,28.15,0.0,0,0
2021-10-14,301070.XSHE,33.5,33.77,40.52,27.02,0.0,0,0
2021-10-14,301071.XSHE,247.0,250.0,300.0,200.0,0.0,0,0
2021-10-14,301072.XSHE,24.0,24.73,29.68,19.78,0.0,0,0
2021-10-14,301073.XSHE,28.72,29.69,35.63,23.75,0.0,0,0
2021-10-14,301075.XSHE,35.47,36.07,43.28,28.86,0.0,0,0
2021-10-14,301076.XSHE,41.97,43.31,1073741824.0,0.01,0.0,0,0
2021-10-14,301077.XSHE,57.67,58.79,70.55,47.03,0.0,0,0
2021-10-14,301078.XSHE,21.0,5.77,1073741824.0,0.01,0.0,0,0
2021-10-14,600000.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2021-10-14,600004.XSHG,11.34,11.31,12.44,10.18,0.0,0,0
2021-10-14,600006.XSHG,7.77,7.87,8.66,7.08,0.0,0,0
2021-10-14,600007.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2021-10-14,600008.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2021-10-14,600009.XSHG,49.79,50.06,55.07,45.05,0.0,0,0
2021-10-14,600010.XSHG,2.87,2.91,3.2,2.62,0.0,0,0
2021-10-14,600011.XSHG,6.5,6.59,7.25,5.93,0.0,0,0
2021-10-14,600012.XSHG,6.47,6.49,7.14,5.84,0.0,0,0
2021-10-14,600015.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2021-10-14,600016.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-10-14,600017.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-10-14,600018.XSHG,5.71,5.75,6.33,5.18,0.0,0,0
2021-10-14,600019.XSHG,8.02,8.07,8.88,7.26,0.0,0,0
2021-10-14,600020.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-10-14,600021.XSHG,9.46,9.98,10.98,8.98,0.0,0,0
2021-10-14,600022.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2021-10-14,600023.XSHG,3.61,3.64,4.0,3.28,0.0,0,0
2021-10-14,600025.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2021-10-14,600026.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2021-10-14,600027.XSHG,3.99,4.03,4.43,3.63,0.0,0,0
2021-10-14,600028.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-10-14,600029.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2021-10-14,600030.XSHG,24.8,24.71,27.18,22.24,0.0,0,0
2021-10-14,600031.XSHG,25.44,25.43,27.97,22.89,0.0,0,0
2021-10-14,600032.XSHG,14.6,14.87,16.36,13.38,0.0,0,0
2021-10-14,600033.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-10-14,600035.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-10-14,600036.XSHG,52.99,53.03,58.33,47.73,0.0,0,0
2021-10-14,600037.XSHG,7.91,7.88,8.67,7.09,0.0,0,0
2021-10-14,600038.XSHG,53.51,54.0,59.4,48.6,0.0,0,0
2021-10-14,600039.XSHG,8.44,8.44,8.44,8.44,1.0,0,0
2021-10-14,600048.XSHG,13.72,13.91,15.3,12.52,0.0,0,0
2021-10-14,600050.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2021-10-14,600051.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2021-10-14,600052.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-10-14,600053.XSHG,14.24,14.24,15.66,12.82,0.0,0,0
2021-10-14,600054.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2021-10-14,600055.XSHG,20.05,20.0,22.0,18.0,0.0,0,0
2021-10-14,600056.XSHG,11.71,11.69,12.86,10.52,0.0,0,0
2021-10-14,600057.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2021-10-14,600058.XSHG,9.33,9.38,10.32,8.44,0.0,0,0
2021-10-14,600059.XSHG,11.62,11.72,12.89,10.55,0.0,0,0
2021-10-14,600060.XSHG,12.42,12.39,13.63,11.15,0.0,0,0
2021-10-14,600061.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2021-10-14,600062.XSHG,12.24,12.25,13.48,11.03,0.0,0,0
2021-10-14,600063.XSHG,5.97,6.01,6.61,5.41,0.0,0,0
2021-10-14,600064.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2021-10-14,600066.XSHG,11.59,11.53,12.68,10.38,0.0,0,0
2021-10-14,600067.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2021-10-14,600070.XSHG,7.47,7.52,8.27,6.77,0.0,0,0
2021-10-14,600071.XSHG,27.27,24.79,27.27,22.31,0.0,1,0
2021-10-14,600072.XSHG,12.87,12.89,14.18,11.6,0.0,0,0
2021-10-14,600073.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2021-10-14,600075.XSHG,8.75,8.99,9.89,8.09,0.0,0,0
2021-10-14,600076.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2021-10-14,600077.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2021-10-14,600078.XSHG,5.94,6.25,6.56,5.94,0.0,0,1
2021-10-14,600079.XSHG,21.1,21.1,23.21,18.99,0.0,0,0
2021-10-14,600080.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2021-10-14,600081.XSHG,12.36,12.38,13.62,11.14,0.0,0,0
2021-10-14,600082.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2021-10-14,600083.XSHG,5.74,5.74,6.03,5.45,0.0,0,0
2021-10-14,600084.XSHG,3.62,3.62,3.8,3.44,0.0,0,0
2021-10-14,600085.XSHG,33.68,33.81,37.19,30.43,0.0,0,0
2021-10-14,600088.XSHG,10.1,10.03,11.03,9.03,0.0,0,0
2021-10-14,600089.XSHG,21.9,22.06,24.27,19.85,0.0,0,0
2021-10-14,600090.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2021-10-14,600091.XSHG,2.69,2.67,2.8,2.54,0.0,0,0
2021-10-14,600093.XSHG,2.7,2.64,2.77,2.51,0.0,0,0
2021-10-14,600094.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-10-14,600095.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2021-10-14,600096.XSHG,22.5,23.0,25.3,20.7,0.0,0,0
2021-10-14,600097.XSHG,10.97,11.05,12.16,9.95,0.0,0,0
2021-10-14,600098.XSHG,6.87,6.91,7.6,6.22,0.0,0,0
2021-10-14,600099.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2021-10-14,600100.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2021-10-14,600101.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2021-10-14,600103.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2021-10-14,600104.XSHG,20.3,20.25,22.28,18.23,0.0,0,0
2021-10-14,600105.XSHG,4.16,4.21,4.63,3.79,0.0,0,0
2021-10-14,600106.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-10-14,600107.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2021-10-14,600108.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2021-10-14,600109.XSHG,11.24,11.25,12.38,10.13,0.0,0,0
2021-10-14,600110.XSHG,19.15,19.31,21.24,17.38,0.0,0,0
2021-10-14,600111.XSHG,44.38,45.01,49.51,40.51,0.0,0,0
2021-10-14,600112.XSHG,3.67,3.85,4.04,3.66,0.0,0,0
2021-10-14,600113.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-10-14,600114.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-10-14,600115.XSHG,5.1,5.03,5.53,4.53,0.0,0,0
2021-10-14,600116.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2021-10-14,600117.XSHG,3.97,4.01,4.41,3.61,0.0,0,0
2021-10-14,600118.XSHG,26.64,26.55,29.21,23.9,0.0,0,0
2021-10-14,600119.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2021-10-14,600120.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-10-14,600121.XSHG,5.69,5.8,6.38,5.22,0.0,0,0
2021-10-14,600122.XSHG,1.49,1.48,1.55,1.41,0.0,0,0
2021-10-14,600123.XSHG,10.58,10.46,11.51,9.41,0.0,0,0
2021-10-14,600125.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-10-14,600126.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-10-14,600127.XSHG,8.32,8.38,9.22,7.54,0.0,0,0
2021-10-14,600128.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2021-10-14,600129.XSHG,15.42,15.42,16.96,13.88,0.0,0,0
2021-10-14,600130.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2021-10-14,600131.XSHG,13.52,13.51,14.86,12.16,0.0,0,0
2021-10-14,600132.XSHG,137.98,137.5,151.25,123.75,0.0,0,0
2021-10-14,600133.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2021-10-14,600135.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2021-10-14,600136.XSHG,5.63,5.59,6.15,5.03,0.0,0,0
2021-10-14,600137.XSHG,14.13,14.15,15.57,12.74,0.0,0,0
2021-10-14,600138.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2021-10-14,600139.XSHG,2.52,2.55,2.68,2.42,0.0,0,0
2021-10-14,600141.XSHG,38.05,39.03,42.93,35.13,0.0,0,0
2021-10-14,600143.XSHG,14.14,14.12,15.53,12.71,0.0,0,0
2021-10-14,600145.XSHG,2.08,2.09,2.19,1.99,0.0,0,0
2021-10-14,600146.XSHG,1.89,1.91,2.01,1.81,0.0,0,0
2021-10-14,600148.XSHG,12.27,12.29,13.52,11.06,0.0,0,0
2021-10-14,600149.XSHG,4.94,4.99,5.49,4.49,0.0,0,0
2021-10-14,600150.XSHG,21.85,21.98,24.18,19.78,0.0,0,0
2021-10-14,600151.XSHG,10.42,10.48,11.53,9.43,0.0,0,0
2021-10-14,600152.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-10-14,600153.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2021-10-14,600155.XSHG,9.82,9.81,10.79,8.83,0.0,0,0
2021-10-14,600156.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2021-10-14,600157.XSHG,1.92,1.95,2.15,1.76,0.0,0,0
2021-10-14,600158.XSHG,13.54,13.34,14.67,12.01,0.0,0,0
2021-10-14,600159.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-10-14,600160.XSHG,13.88,14.15,15.57,12.74,0.0,0,0
2021-10-14,600161.XSHG,32.35,32.38,35.62,29.14,0.0,0,0
2021-10-14,600162.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2021-10-14,600163.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2021-10-14,600165.XSHG,10.68,10.9,11.99,9.81,0.0,0,0
2021-10-14,600166.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2021-10-14,600167.XSHG,8.62,8.64,9.5,7.78,0.0,0,0
2021-10-14,600168.XSHG,6.79,6.82,7.5,6.14,0.0,0,0
2021-10-14,600169.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-10-14,600170.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-10-14,600171.XSHG,30.5,31.09,34.2,27.98,0.0,0,0
2021-10-14,600172.XSHG,9.0,9.16,10.08,8.24,0.0,0,0
2021-10-14,600173.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2021-10-14,600176.XSHG,17.15,17.25,18.98,15.53,0.0,0,0
2021-10-14,600177.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2021-10-14,600178.XSHG,7.42,7.39,8.13,6.65,0.0,0,0
2021-10-14,600179.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2021-10-14,600180.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2021-10-14,600182.XSHG,13.5,13.5,14.18,12.83,0.0,0,0
2021-10-14,600183.XSHG,22.31,22.37,24.61,20.13,0.0,0,0
2021-10-14,600184.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2021-10-14,600185.XSHG,7.3,7.23,7.95,6.51,0.0,0,0
2021-10-14,600186.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2021-10-14,600187.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-10-14,600188.XSHG,28.0,28.4,31.24,25.56,0.0,0,0
2021-10-14,600189.XSHG,8.42,8.4,9.24,7.56,0.0,0,0
2021-10-14,600190.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-10-14,600191.XSHG,3.64,3.68,3.86,3.5,0.0,0,0
2021-10-14,600192.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2021-10-14,600193.XSHG,7.94,8.03,8.83,7.23,0.0,0,0
2021-10-14,600195.XSHG,11.2,11.23,12.35,10.11,0.0,0,0
2021-10-14,600196.XSHG,51.0,50.97,56.07,45.87,0.0,0,0
2021-10-14,600197.XSHG,27.3,27.58,30.34,24.82,0.0,0,0
2021-10-14,600198.XSHG,8.12,8.16,8.57,7.75,0.0,0,0
2021-10-14,600199.XSHG,18.83,19.1,21.01,17.19,0.0,0,0
2021-10-14,600200.XSHG,7.51,7.44,8.18,6.7,0.0,0,0
2021-10-14,600201.XSHG,15.85,15.81,17.39,14.23,0.0,0,0
2021-10-14,600202.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-10-14,600203.XSHG,8.48,8.54,9.39,7.69,0.0,0,0
2021-10-14,600206.XSHG,13.1,13.18,14.5,11.86,0.0,0,0
2021-10-14,600207.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-10-14,600208.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-10-14,600209.XSHG,4.86,4.86,5.1,4.62,0.0,0,0
2021-10-14,600210.XSHG,8.6,8.68,9.55,7.81,0.0,0,0
2021-10-14,600211.XSHG,50.45,50.0,55.0,45.0,0.0,0,0
2021-10-14,600212.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2021-10-14,600213.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-10-14,600215.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2021-10-14,600216.XSHG,16.19,16.28,17.91,14.65,0.0,0,0
2021-10-14,600217.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-10-14,600218.XSHG,12.25,12.18,13.4,10.96,0.0,0,0
2021-10-14,600219.XSHG,4.3,4.25,4.68,3.83,0.0,0,0
2021-10-14,600220.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2021-10-14,600221.XSHG,2.19,2.2,2.31,2.09,0.0,0,0
2021-10-14,600222.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2021-10-14,600223.XSHG,14.58,14.82,16.3,13.34,0.0,0,0
2021-10-14,600225.XSHG,2.79,2.8,2.94,2.66,0.0,0,0
2021-10-14,600226.XSHG,2.29,2.3,2.42,2.19,0.0,0,0
2021-10-14,600227.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2021-10-14,600228.XSHG,7.07,6.96,7.66,6.26,0.0,0,0
2021-10-14,600229.XSHG,6.25,6.14,6.75,5.53,0.0,0,0
2021-10-14,600230.XSHG,15.39,15.2,16.72,13.68,0.0,0,0
2021-10-14,600231.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2021-10-14,600232.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2021-10-14,600233.XSHG,13.06,12.94,14.23,11.65,0.0,0,0
2021-10-14,600234.XSHG,11.56,11.6,12.76,10.44,0.0,0,0
2021-10-14,600235.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2021-10-14,600236.XSHG,5.91,5.99,6.59,5.39,0.0,0,0
2021-10-14,600237.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2021-10-14,600238.XSHG,20.8,21.37,23.51,19.23,0.0,0,0
2021-10-14,600239.XSHG,2.54,2.51,2.64,2.38,0.0,0,0
2021-10-14,600241.XSHG,7.78,7.8,8.19,7.41,0.0,0,0
2021-10-14,600242.XSHG,2.47,2.47,2.59,2.35,0.0,0,0
2021-10-14,600243.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-10-14,600246.XSHG,10.28,10.32,11.35,9.29,0.0,0,0
2021-10-14,600248.XSHG,4.92,4.96,5.46,4.46,0.0,0,0
2021-10-14,600249.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2021-10-14,600250.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2021-10-14,600251.XSHG,10.29,10.19,11.21,9.17,0.0,0,0
2021-10-14,600252.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-10-14,600255.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-10-14,600256.XSHG,6.5,6.66,7.33,5.99,0.0,0,0
2021-10-14,600257.XSHG,6.3,6.41,7.05,5.77,0.0,0,0
2021-10-14,600258.XSHG,24.61,24.6,27.06,22.14,0.0,0,0
2021-10-14,600259.XSHG,47.74,47.77,52.55,42.99,0.0,0,0
2021-10-14,600260.XSHG,2.75,2.69,2.82,2.56,0.0,0,0
2021-10-14,600261.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2021-10-14,600262.XSHG,13.82,13.95,15.35,12.56,0.0,0,0
2021-10-14,600265.XSHG,21.06,21.06,22.11,20.01,0.0,0,0
2021-10-14,600266.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2021-10-14,600267.XSHG,12.15,12.12,13.33,10.91,0.0,0,0
2021-10-14,600268.XSHG,8.75,8.81,9.69,7.93,0.0,0,0
2021-10-14,600269.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2021-10-14,600271.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2021-10-14,600272.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
