date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-31,301037.XSHE,16.35,16.39,19.67,13.11,0.0,0,0
2022-10-31,301038.XSHE,15.46,15.45,18.54,12.36,0.0,0,0
2022-10-31,301039.XSHE,8.1,8.22,9.86,6.58,0.0,0,0
2022-10-31,301040.XSHE,20.81,21.13,25.36,16.9,0.0,0,0
2022-10-31,301041.XSHE,16.98,16.85,20.22,13.48,0.0,0,0
2022-10-31,301042.XSHE,36.02,35.8,42.96,28.64,0.0,0,0
2022-10-31,301043.XSHE,22.71,22.69,27.23,18.15,0.0,0,0
2022-10-31,301045.XSHE,17.5,17.28,20.74,13.82,0.0,0,0
2022-10-31,301046.XSHE,29.41,29.61,35.53,23.69,0.0,0,0
2022-10-31,301047.XSHE,98.01,98.72,118.46,78.98,0.0,0,0
2022-10-31,301048.XSHE,8.59,8.6,10.32,6.88,0.0,0,0
2022-10-31,301049.XSHE,20.65,20.49,24.59,16.39,0.0,0,0
2022-10-31,301050.XSHE,78.8,78.5,94.2,62.8,0.0,0,0
2022-10-31,301051.XSHE,45.29,45.29,54.35,36.23,0.0,0,0
2022-10-31,301052.XSHE,21.22,21.22,25.46,16.98,0.0,0,0
2022-10-31,301053.XSHE,20.69,20.7,24.84,16.56,0.0,0,0
2022-10-31,301055.XSHE,13.3,13.48,16.18,10.78,0.0,0,0
2022-10-31,301056.XSHE,7.76,7.76,9.31,6.21,0.0,0,0
2022-10-31,301057.XSHE,17.23,17.36,20.83,13.89,0.0,0,0
2022-10-31,301058.XSHE,14.4,14.24,17.09,11.39,0.0,0,0
2022-10-31,301059.XSHE,20.6,20.18,24.22,16.14,0.0,0,0
2022-10-31,301060.XSHE,22.26,22.27,26.72,17.82,0.0,0,0
2022-10-31,301061.XSHE,28.03,28.12,33.74,22.5,0.0,0,0
2022-10-31,301062.XSHE,7.38,7.36,8.83,5.89,0.0,0,0
2022-10-31,301063.XSHE,33.1,33.1,39.72,26.48,0.0,0,0
2022-10-31,301065.XSHE,32.1,32.0,38.4,25.6,0.0,0,0
2022-10-31,301066.XSHE,9.59,9.6,11.52,7.68,0.0,0,0
2022-10-31,301067.XSHE,41.15,41.1,49.32,32.88,0.0,0,0
2022-10-31,301068.XSHE,23.59,23.59,28.31,18.87,0.0,0,0
2022-10-31,301069.XSHE,26.67,26.84,32.21,21.47,0.0,0,0
2022-10-31,301070.XSHE,23.24,23.26,27.91,18.61,0.0,0,0
2022-10-31,301071.XSHE,119.5,120.03,144.04,96.02,0.0,0,0
2022-10-31,301072.XSHE,21.39,21.36,25.63,17.09,0.0,0,0
2022-10-31,301073.XSHE,67.14,66.9,80.28,53.52,0.0,0,0
2022-10-31,301075.XSHE,23.42,23.41,28.09,18.73,0.0,0,0
2022-10-31,301076.XSHE,24.99,25.92,31.1,20.74,0.0,0,0
2022-10-31,301077.XSHE,18.72,19.04,22.85,15.23,0.0,0,0
2022-10-31,301078.XSHE,9.88,9.94,11.93,7.95,0.0,0,0
2022-10-31,301079.XSHE,20.41,20.0,24.0,16.0,0.0,0,0
2022-10-31,301080.XSHE,108.15,109.61,131.53,87.69,0.0,0,0
2022-10-31,301081.XSHE,11.88,11.87,14.24,9.5,0.0,0,0
2022-10-31,301082.XSHE,16.62,16.37,19.64,13.1,0.0,0,0
2022-10-31,301083.XSHE,11.69,11.69,14.03,9.35,0.0,0,0
2022-10-31,301085.XSHE,30.2,29.48,35.38,23.58,0.0,0,0
2022-10-31,301086.XSHE,60.2,60.1,72.12,48.08,0.0,0,0
2022-10-31,301087.XSHE,31.88,32.35,38.82,25.88,0.0,0,0
2022-10-31,301088.XSHE,15.91,15.79,18.95,12.63,0.0,0,0
2022-10-31,301089.XSHE,71.55,71.18,85.42,56.94,0.0,0,0
2022-10-31,301090.XSHE,10.1,10.14,12.17,8.11,0.0,0,0
2022-10-31,301091.XSHE,19.6,20.2,24.24,16.16,0.0,0,0
2022-10-31,301092.XSHE,27.49,27.94,33.53,22.35,0.0,0,0
2022-10-31,301093.XSHE,29.3,29.3,35.16,23.44,0.0,0,0
2022-10-31,301095.XSHE,115.65,117.21,140.65,93.77,0.0,0,0
2022-10-31,301096.XSHE,76.5,77.15,92.58,61.72,0.0,0,0
2022-10-31,301097.XSHE,61.03,61.9,74.28,49.52,0.0,0,0
2022-10-31,301098.XSHE,17.03,17.15,20.58,13.72,0.0,0,0
2022-10-31,301099.XSHE,65.9,66.81,80.17,53.45,0.0,0,0
2022-10-31,301100.XSHE,19.84,19.83,23.8,15.86,0.0,0,0
2022-10-31,301101.XSHE,57.27,59.78,71.74,47.82,0.0,0,0
2022-10-31,301102.XSHE,27.22,27.22,32.66,21.78,0.0,0,0
2022-10-31,301103.XSHE,26.1,26.26,31.51,21.01,0.0,0,0
2022-10-31,301106.XSHE,29.6,29.62,35.54,23.7,0.0,0,0
2022-10-31,301107.XSHE,27.57,27.57,33.08,22.06,0.0,0,0
2022-10-31,301108.XSHE,33.59,32.98,39.58,26.38,0.0,0,0
2022-10-31,301109.XSHE,14.9,14.92,17.9,11.94,0.0,0,0
2022-10-31,301110.XSHE,37.8,36.89,44.27,29.51,0.0,0,0
2022-10-31,301111.XSHE,22.0,22.69,27.23,18.15,0.0,0,0
2022-10-31,301112.XSHE,27.98,27.95,33.54,22.36,0.0,0,0
2022-10-31,301113.XSHE,26.5,26.91,32.29,21.53,0.0,0,0
2022-10-31,301115.XSHE,24.28,24.23,29.08,19.38,0.0,0,0
2022-10-31,301116.XSHE,14.18,14.35,17.22,11.48,0.0,0,0
2022-10-31,301117.XSHE,63.55,62.46,74.95,49.97,0.0,0,0
2022-10-31,301118.XSHE,30.8,30.9,37.08,24.72,0.0,0,0
2022-10-31,301119.XSHE,27.16,26.94,32.33,21.55,0.0,0,0
2022-10-31,301120.XSHE,21.02,20.84,25.01,16.67,0.0,0,0
2022-10-31,301121.XSHE,49.65,49.56,59.47,39.65,0.0,0,0
2022-10-31,301122.XSHE,51.63,51.98,62.38,41.58,0.0,0,0
2022-10-31,301123.XSHE,21.6,21.68,26.02,17.34,0.0,0,0
2022-10-31,301125.XSHE,24.56,24.65,29.58,19.72,0.0,0,0
2022-10-31,301126.XSHE,14.46,14.47,17.36,11.58,0.0,0,0
2022-10-31,301127.XSHE,10.78,10.88,13.06,8.7,0.0,0,0
2022-10-31,301128.XSHE,25.7,26.03,31.24,20.82,0.0,0,0
2022-10-31,301129.XSHE,64.63,65.23,78.28,52.18,0.0,0,0
2022-10-31,301130.XSHE,30.76,30.76,36.91,24.61,0.0,0,0
2022-10-31,301131.XSHE,34.48,34.61,41.53,27.69,0.0,0,0
2022-10-31,301132.XSHE,25.13,25.36,30.43,20.29,0.0,0,0
2022-10-31,301133.XSHE,21.72,22.0,26.4,17.6,0.0,0,0
2022-10-31,301135.XSHE,22.88,22.93,27.52,18.34,0.0,0,0
2022-10-31,301136.XSHE,13.17,13.17,15.8,10.54,0.0,0,0
2022-10-31,301137.XSHE,13.0,13.01,15.61,10.41,0.0,0,0
2022-10-31,301138.XSHE,25.28,26.49,31.79,21.19,0.0,0,0
2022-10-31,301139.XSHE,26.0,25.87,31.04,20.7,0.0,0,0
2022-10-31,301148.XSHE,22.02,22.36,26.83,17.89,0.0,0,0
2022-10-31,301149.XSHE,11.65,11.7,14.04,9.36,0.0,0,0
2022-10-31,301150.XSHE,63.9,64.14,76.97,51.31,0.0,0,0
2022-10-31,301151.XSHE,17.25,17.25,20.7,13.8,0.0,0,0
2022-10-31,301152.XSHE,50.01,50.07,60.08,40.06,0.0,0,0
2022-10-31,301153.XSHE,84.0,81.0,97.2,64.8,0.0,0,0
2022-10-31,301155.XSHE,105.19,105.7,126.84,84.56,0.0,0,0
2022-10-31,301156.XSHE,21.58,21.54,25.85,17.23,0.0,0,0
2022-10-31,301158.XSHE,16.05,15.88,19.06,12.7,0.0,0,0
2022-10-31,301159.XSHE,25.5,25.28,30.34,20.22,0.0,0,0
2022-10-31,301160.XSHE,35.39,35.5,42.6,28.4,0.0,0,0
2022-10-31,301161.XSHE,17.35,17.52,21.02,14.02,0.0,0,0
2022-10-31,301162.XSHE,72.01,77.6,93.12,62.08,0.0,0,0
2022-10-31,301163.XSHE,29.59,29.41,35.29,23.53,0.0,0,0
2022-10-31,301166.XSHE,48.1,48.06,57.67,38.45,0.0,0,0
2022-10-31,301167.XSHE,24.14,23.99,28.79,19.19,0.0,0,0
2022-10-31,301168.XSHE,66.57,67.62,81.14,54.1,0.0,0,0
2022-10-31,301169.XSHE,30.41,29.48,35.38,23.58,0.0,0,0
2022-10-31,301171.XSHE,18.07,18.35,22.02,14.68,0.0,0,0
2022-10-31,301175.XSHE,5.68,5.72,6.86,4.58,0.0,0,0
2022-10-31,301176.XSHE,17.38,17.31,20.77,13.85,0.0,0,0
2022-10-31,301177.XSHE,40.43,40.45,48.54,32.36,0.0,0,0
2022-10-31,301178.XSHE,29.52,28.39,34.07,22.71,0.0,0,0
2022-10-31,301179.XSHE,38.1,38.07,45.68,30.46,0.0,0,0
2022-10-31,301180.XSHE,17.68,17.68,21.22,14.14,0.0,0,0
2022-10-31,301181.XSHE,38.78,39.0,46.8,31.2,0.0,0,0
2022-10-31,301182.XSHE,19.89,19.4,23.28,15.52,0.0,0,0
2022-10-31,301183.XSHE,22.36,22.47,26.96,17.98,0.0,0,0
2022-10-31,301185.XSHE,16.8,16.98,20.38,13.58,0.0,0,0
2022-10-31,301186.XSHE,28.54,29.31,35.17,23.45,0.0,0,0
2022-10-31,301187.XSHE,16.83,17.22,20.66,13.78,0.0,0,0
2022-10-31,301188.XSHE,14.33,14.29,17.15,11.43,0.0,0,0
2022-10-31,301189.XSHE,28.98,28.99,34.79,23.19,0.0,0,0
2022-10-31,301190.XSHE,18.66,18.79,22.55,15.03,0.0,0,0
2022-10-31,301191.XSHE,73.13,72.94,87.53,58.35,0.0,0,0
2022-10-31,301192.XSHE,20.14,19.95,23.94,15.96,0.0,0,0
2022-10-31,301193.XSHE,34.78,34.77,41.72,27.82,0.0,0,0
2022-10-31,301195.XSHE,71.09,70.9,85.08,56.72,0.0,0,0
2022-10-31,301196.XSHE,33.3,33.4,40.08,26.72,0.0,0,0
2022-10-31,301197.XSHE,21.8,21.81,26.17,17.45,0.0,0,0
2022-10-31,301198.XSHE,17.95,18.03,21.64,14.42,0.0,0,0
2022-10-31,301199.XSHE,21.5,21.31,25.57,17.05,0.0,0,0
2022-10-31,301200.XSHE,40.31,40.42,48.5,32.34,0.0,0,0
2022-10-31,301201.XSHE,53.72,53.88,64.66,43.1,0.0,0,0
2022-10-31,301205.XSHE,39.2,39.88,47.86,31.9,0.0,0,0
2022-10-31,301206.XSHE,34.25,34.66,41.59,27.73,0.0,0,0
2022-10-31,301207.XSHE,44.0,46.99,56.39,37.59,0.0,0,0
2022-10-31,301208.XSHE,47.2,46.5,55.8,37.2,0.0,0,0
2022-10-31,301209.XSHE,24.56,24.47,29.36,19.58,0.0,0,0
2022-10-31,301211.XSHE,17.13,17.11,20.53,13.69,0.0,0,0
2022-10-31,301212.XSHE,39.0,38.71,46.45,30.97,0.0,0,0
2022-10-31,301213.XSHE,37.16,37.05,44.46,29.64,0.0,0,0
2022-10-31,301215.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2022-10-31,301216.XSHE,29.4,29.53,35.44,23.62,0.0,0,0
2022-10-31,301217.XSHE,12.1,12.06,14.47,9.65,0.0,0,0
2022-10-31,301218.XSHE,21.16,20.4,24.48,16.32,0.0,0,0
2022-10-31,301219.XSHE,66.51,66.87,80.24,53.5,0.0,0,0
2022-10-31,301220.XSHE,35.2,35.33,42.4,28.26,0.0,0,0
2022-10-31,301221.XSHE,42.38,41.78,50.14,33.42,0.0,0,0
2022-10-31,301222.XSHE,27.08,27.2,32.64,21.76,0.0,0,0
2022-10-31,301223.XSHE,21.04,21.01,10000.0,0.01,0.0,0,0
2022-10-31,301226.XSHE,29.51,29.65,35.58,23.72,0.0,0,0
2022-10-31,301227.XSHE,24.8,25.0,30.0,20.0,0.0,0,0
2022-10-31,301228.XSHE,17.31,16.52,19.82,13.22,0.0,0,0
2022-10-31,301229.XSHE,30.21,30.21,36.25,24.17,0.0,0,0
2022-10-31,301231.XSHE,20.4,20.45,24.54,16.36,0.0,0,0
2022-10-31,301233.XSHE,36.62,36.62,43.94,29.3,0.0,0,0
2022-10-31,301234.XSHE,31.0,31.09,37.31,24.87,0.0,0,0
2022-10-31,301235.XSHE,42.26,43.3,51.96,34.64,0.0,0,0
2022-10-31,301236.XSHE,31.54,31.45,37.74,25.16,0.0,0,0
2022-10-31,301237.XSHE,30.0,30.26,36.31,24.21,0.0,0,0
2022-10-31,301238.XSHE,24.6,25.11,30.13,20.09,0.0,0,0
2022-10-31,301239.XSHE,47.99,48.28,57.94,38.62,0.0,0,0
2022-10-31,301248.XSHE,27.28,26.68,32.02,21.34,0.0,0,0
2022-10-31,301256.XSHE,8.01,8.01,9.61,6.41,0.0,0,0
2022-10-31,301257.XSHE,45.48,45.48,54.58,36.38,0.0,0,0
2022-10-31,301258.XSHE,40.3,40.37,48.44,32.3,0.0,0,0
2022-10-31,301259.XSHE,19.2,19.14,22.97,15.31,0.0,0,0
2022-10-31,301263.XSHE,32.5,31.95,38.34,25.56,0.0,0,0
2022-10-31,301266.XSHE,66.6,68.82,82.58,55.06,0.0,0,0
2022-10-31,301268.XSHE,53.11,52.96,63.55,42.37,0.0,0,0
2022-10-31,301269.XSHE,107.0,108.08,129.7,86.46,0.0,0,0
2022-10-31,301270.XSHE,29.46,29.15,34.98,23.32,0.0,0,0
2022-10-31,301273.XSHE,31.8,33.09,10000.0,0.01,0.0,0,0
2022-10-31,301276.XSHE,22.86,22.85,27.42,18.28,0.0,0,0
2022-10-31,301278.XSHE,103.01,102.68,123.22,82.14,0.0,0,0
2022-10-31,301279.XSHE,28.07,28.18,33.82,22.54,0.0,0,0
2022-10-31,301282.XSHE,27.03,27.53,33.04,22.02,0.0,0,0
2022-10-31,301283.XSHE,59.11,59.98,71.98,47.98,0.0,0,0
2022-10-31,301285.XSHE,13.86,13.94,16.73,11.15,0.0,0,0
2022-10-31,301286.XSHE,20.89,20.78,24.94,16.62,0.0,0,0
2022-10-31,301288.XSHE,16.68,16.73,20.08,13.38,0.0,0,0
2022-10-31,301289.XSHE,47.61,47.7,57.24,38.16,0.0,0,0
2022-10-31,301296.XSHE,14.01,14.26,17.11,11.41,0.0,0,0
2022-10-31,301298.XSHE,16.19,16.16,19.39,12.93,0.0,0,0
2022-10-31,301299.XSHE,38.0,38.3,45.96,30.64,0.0,0,0
2022-10-31,301300.XSHE,32.5,32.6,39.12,26.08,0.0,0,0
2022-10-31,301302.XSHE,65.12,64.07,76.88,51.26,0.0,0,0
2022-10-31,301306.XSHE,41.24,41.22,49.46,32.98,0.0,0,0
2022-10-31,301308.XSHE,58.0,58.4,70.08,46.72,0.0,0,0
2022-10-31,301309.XSHE,26.39,26.39,31.67,21.11,0.0,0,0
2022-10-31,301312.XSHE,100.0,100.12,120.14,80.1,0.0,0,0
2022-10-31,301313.XSHE,22.47,22.53,27.04,18.02,0.0,0,0
2022-10-31,301316.XSHE,23.36,23.28,27.94,18.62,0.0,0,0
2022-10-31,301318.XSHE,48.66,48.7,58.44,38.96,0.0,0,0
2022-10-31,301319.XSHE,47.0,47.1,56.52,37.68,0.0,0,0
2022-10-31,301321.XSHE,18.66,18.62,22.34,14.9,0.0,0,0
2022-10-31,301326.XSHE,38.36,38.81,46.57,31.05,0.0,0,0
2022-10-31,301327.XSHE,239.43,240.06,288.07,192.05,0.0,0,0
2022-10-31,301328.XSHE,68.0,69.45,83.34,55.56,0.0,0,0
2022-10-31,301330.XSHE,35.35,35.39,42.47,28.31,0.0,0,0
2022-10-31,301331.XSHE,40.75,40.38,48.46,32.3,0.0,0,0
2022-10-31,301333.XSHE,68.51,68.65,82.38,54.92,0.0,0,0
2022-10-31,301336.XSHE,44.9,44.6,53.52,35.68,0.0,0,0
2022-10-31,301338.XSHE,59.09,59.81,71.77,47.85,0.0,0,0
2022-10-31,301339.XSHE,13.88,13.89,16.67,11.11,0.0,0,0
2022-10-31,301349.XSHE,105.0,105.6,126.72,84.48,0.0,0,0
2022-10-31,301363.XSHE,40.36,40.7,48.84,32.56,0.0,0,0
2022-10-31,301366.XSHE,47.1,47.04,56.45,37.63,0.0,0,0
2022-10-31,301369.XSHE,106.8,108.26,129.91,86.61,0.0,0,0
2022-10-31,301380.XSHE,38.8,39.45,10000.0,0.01,0.0,0,0
2022-10-31,301389.XSHE,20.89,22.5,10000.0,0.01,0.0,0,0
2022-10-31,600000.XSHG,6.73,6.8,7.48,6.12,0.0,0,0
2022-10-31,600004.XSHG,14.2,14.29,15.72,12.86,0.0,0,0
2022-10-31,600006.XSHG,5.36,5.45,6.0,4.91,0.0,0,0
2022-10-31,600007.XSHG,13.38,13.35,14.69,12.02,0.0,0,0
2022-10-31,600008.XSHG,2.72,2.67,2.94,2.4,0.0,0,0
2022-10-31,600009.XSHG,55.99,56.24,61.86,50.62,0.0,0,0
2022-10-31,600010.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2022-10-31,600011.XSHG,6.92,6.86,7.55,6.17,0.0,0,0
2022-10-31,600012.XSHG,6.54,6.34,6.97,5.71,0.0,0,0
2022-10-31,600015.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2022-10-31,600016.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-10-31,600017.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2022-10-31,600018.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2022-10-31,600019.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2022-10-31,600020.XSHG,2.65,2.74,3.01,2.47,0.0,0,0
2022-10-31,600021.XSHG,9.22,9.26,10.19,8.33,0.0,0,0
2022-10-31,600022.XSHG,1.44,1.46,1.61,1.31,0.0,0,0
2022-10-31,600023.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-10-31,600025.XSHG,6.43,6.47,7.12,5.82,0.0,0,0
2022-10-31,600026.XSHG,16.5,17.37,19.11,15.63,0.0,0,0
2022-10-31,600027.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2022-10-31,600028.XSHG,4.2,4.28,4.71,3.85,0.0,0,0
2022-10-31,600029.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2022-10-31,600030.XSHG,17.19,17.22,18.94,15.5,0.0,0,0
2022-10-31,600031.XSHG,13.99,14.36,15.8,12.92,0.0,0,0
2022-10-31,600032.XSHG,11.33,11.37,12.51,10.23,0.0,0,0
2022-10-31,600033.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-10-31,600035.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2022-10-31,600036.XSHG,26.9,27.18,29.9,24.46,0.0,0,0
2022-10-31,600037.XSHG,7.54,7.61,8.37,6.85,0.0,0,0
2022-10-31,600038.XSHG,40.9,41.11,45.22,37.0,0.0,0,0
2022-10-31,600039.XSHG,11.05,11.38,12.52,10.24,0.0,0,0
2022-10-31,600048.XSHG,14.85,15.33,16.86,13.8,0.0,0,0
2022-10-31,600050.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-10-31,600051.XSHG,6.62,6.64,7.3,5.98,0.0,0,0
2022-10-31,600052.XSHG,5.09,5.06,5.57,4.55,0.0,0,0
2022-10-31,600053.XSHG,13.76,14.18,15.6,12.76,0.0,0,0
2022-10-31,600054.XSHG,9.88,9.96,10.96,8.96,0.0,0,0
2022-10-31,600055.XSHG,19.5,20.34,22.37,18.31,0.0,0,0
2022-10-31,600056.XSHG,12.25,12.22,13.44,11.0,0.0,0,0
2022-10-31,600057.XSHG,9.81,9.97,10.97,8.97,0.0,0,0
2022-10-31,600058.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2022-10-31,600059.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2022-10-31,600060.XSHG,11.67,11.69,12.86,10.52,0.0,0,0
2022-10-31,600061.XSHG,6.0,6.1,6.71,5.49,0.0,0,0
2022-10-31,600062.XSHG,17.65,17.43,19.17,15.69,0.0,0,0
2022-10-31,600063.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2022-10-31,600064.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-10-31,600066.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2022-10-31,600067.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-10-31,600070.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-10-31,600071.XSHG,17.52,17.76,19.54,15.98,0.0,0,0
2022-10-31,600072.XSHG,11.47,11.65,12.82,10.49,0.0,0,0
2022-10-31,600073.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2022-10-31,600075.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2022-10-31,600076.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2022-10-31,600077.XSHG,2.5,2.54,2.79,2.29,0.0,0,0
2022-10-31,600078.XSHG,12.81,13.28,13.94,12.62,0.0,0,0
2022-10-31,600079.XSHG,19.68,19.88,21.87,17.89,0.0,0,0
2022-10-31,600080.XSHG,7.59,7.66,8.43,6.89,0.0,0,0
2022-10-31,600081.XSHG,9.86,9.94,10.93,8.95,0.0,0,0
2022-10-31,600082.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2022-10-31,600083.XSHG,7.94,7.81,8.59,7.03,0.0,0,0
2022-10-31,600084.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2022-10-31,600085.XSHG,46.1,50.7,55.77,45.63,0.0,0,0
2022-10-31,600088.XSHG,7.68,7.77,8.55,6.99,0.0,0,0
2022-10-31,600089.XSHG,20.6,20.73,22.8,18.66,0.0,0,0
2022-10-31,600094.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2022-10-31,600095.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2022-10-31,600096.XSHG,19.69,19.93,21.92,17.94,0.0,0,0
2022-10-31,600097.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2022-10-31,600098.XSHG,5.38,5.33,5.86,4.8,0.0,0,0
2022-10-31,600099.XSHG,7.97,7.96,8.76,7.16,0.0,0,0
2022-10-31,600100.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2022-10-31,600101.XSHG,8.41,8.52,9.37,7.67,0.0,0,0
2022-10-31,600103.XSHG,2.22,2.24,2.46,2.02,0.0,0,0
2022-10-31,600104.XSHG,13.79,14.04,15.44,12.64,0.0,0,0
2022-10-31,600105.XSHG,3.49,3.55,3.91,3.2,0.0,0,0
2022-10-31,600106.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2022-10-31,600107.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-10-31,600108.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-10-31,600109.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2022-10-31,600110.XSHG,9.67,9.67,9.67,9.67,1.0,0,0
2022-10-31,600111.XSHG,24.39,24.77,27.25,22.29,0.0,0,0
2022-10-31,600112.XSHG,4.47,4.58,4.81,4.35,0.0,0,0
2022-10-31,600113.XSHG,6.19,6.11,6.72,5.5,0.0,0,0
2022-10-31,600114.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2022-10-31,600115.XSHG,4.89,4.92,5.41,4.43,0.0,0,0
2022-10-31,600116.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-10-31,600117.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2022-10-31,600118.XSHG,21.8,21.8,23.98,19.62,0.0,0,0
2022-10-31,600119.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2022-10-31,600120.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2022-10-31,600121.XSHG,4.98,5.13,5.64,4.62,0.0,0,0
2022-10-31,600122.XSHG,1.56,1.59,1.67,1.51,0.0,0,0
2022-10-31,600123.XSHG,14.0,14.33,15.76,12.9,0.0,0,0
2022-10-31,600125.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2022-10-31,600126.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-10-31,600127.XSHG,7.35,7.39,8.13,6.65,0.0,0,0
2022-10-31,600128.XSHG,7.6,7.66,8.43,6.89,0.0,0,0
2022-10-31,600129.XSHG,31.99,32.49,35.74,29.24,0.0,0,0
2022-10-31,600130.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-10-31,600131.XSHG,14.64,14.54,15.99,13.09,0.0,0,0
2022-10-31,600132.XSHG,87.56,89.0,97.9,80.1,0.0,0,0
2022-10-31,600133.XSHG,5.21,5.1,5.61,4.59,0.0,0,0
2022-10-31,600135.XSHG,6.56,6.62,7.28,5.96,0.0,0,0
2022-10-31,600136.XSHG,1.84,1.85,1.94,1.76,0.0,0,0
2022-10-31,600137.XSHG,13.91,13.88,15.27,12.49,0.0,0,0
2022-10-31,600138.XSHG,10.59,10.8,11.88,9.72,0.0,0,0
2022-10-31,600139.XSHG,1.73,1.82,1.91,1.73,0.0,0,1
2022-10-31,600141.XSHG,28.16,28.75,31.63,25.88,0.0,0,0
2022-10-31,600143.XSHG,9.47,9.59,10.55,8.63,0.0,0,0
2022-10-31,600148.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2022-10-31,600149.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2022-10-31,600150.XSHG,25.15,25.49,28.04,22.94,0.0,0,0
2022-10-31,600151.XSHG,9.59,9.74,10.71,8.77,0.0,0,0
2022-10-31,600152.XSHG,10.27,10.4,11.44,9.36,0.0,0,0
2022-10-31,600153.XSHG,12.65,12.64,13.9,11.38,0.0,0,0
2022-10-31,600155.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2022-10-31,600156.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2022-10-31,600157.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2022-10-31,600158.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2022-10-31,600159.XSHG,2.45,2.49,2.74,2.24,0.0,0,0
2022-10-31,600160.XSHG,15.65,15.76,17.34,14.18,0.0,0,0
2022-10-31,600161.XSHG,20.46,20.55,22.61,18.5,0.0,0,0
2022-10-31,600162.XSHG,1.68,1.7,1.87,1.53,0.0,0,0
2022-10-31,600163.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2022-10-31,600165.XSHG,7.52,7.42,8.16,6.68,0.0,0,0
2022-10-31,600166.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2022-10-31,600167.XSHG,6.05,6.15,6.77,5.54,0.0,0,0
2022-10-31,600168.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2022-10-31,600169.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2022-10-31,600170.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2022-10-31,600171.XSHG,17.47,17.64,19.4,15.88,0.0,0,0
2022-10-31,600172.XSHG,5.01,5.14,5.65,4.63,0.0,0,0
2022-10-31,600173.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2022-10-31,600176.XSHG,11.69,11.84,13.02,10.66,0.0,0,0
2022-10-31,600177.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2022-10-31,600178.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2022-10-31,600179.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-10-31,600180.XSHG,5.41,5.65,6.22,5.09,0.0,0,0
2022-10-31,600182.XSHG,10.93,11.45,12.02,10.88,0.0,0,0
2022-10-31,600183.XSHG,13.51,13.5,14.85,12.15,0.0,0,0
2022-10-31,600184.XSHG,11.37,11.34,12.47,10.21,0.0,0,0
