date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-28,300672.XSHE,41.4,41.54,49.85,33.23,0.0,0,0
2020-12-28,300673.XSHE,29.17,29.11,34.93,23.29,0.0,0,0
2020-12-28,300674.XSHE,32.22,32.55,39.06,26.04,0.0,0,0
2020-12-28,300675.XSHE,16.83,17.02,20.42,13.62,0.0,0,0
2020-12-28,300676.XSHE,131.2,130.01,156.01,104.01,0.0,0,0
2020-12-28,300677.XSHE,158.51,156.56,187.87,125.25,0.0,0,0
2020-12-28,300678.XSHE,21.53,21.62,25.94,17.3,0.0,0,0
2020-12-28,300679.XSHE,33.02,33.01,39.61,26.41,0.0,0,0
2020-12-28,300680.XSHE,31.99,32.19,38.63,25.75,0.0,0,0
2020-12-28,300681.XSHE,36.16,36.16,43.39,28.93,0.0,0,0
2020-12-28,300682.XSHE,14.52,14.7,17.64,11.76,0.0,0,0
2020-12-28,300683.XSHE,40.98,40.78,48.94,32.62,0.0,0,0
2020-12-28,300684.XSHE,22.4,22.57,27.08,18.06,0.0,0,0
2020-12-28,300685.XSHE,73.51,72.8,87.36,58.24,0.0,0,0
2020-12-28,300686.XSHE,20.48,20.4,24.48,16.32,0.0,0,0
2020-12-28,300687.XSHE,22.1,22.2,26.64,17.76,0.0,0,0
2020-12-28,300688.XSHE,20.57,20.48,24.58,16.38,0.0,0,0
2020-12-28,300689.XSHE,42.54,42.54,51.05,34.03,0.0,0,0
2020-12-28,300690.XSHE,67.54,68.89,82.67,55.11,0.0,0,0
2020-12-28,300691.XSHE,13.12,13.08,15.7,10.46,0.0,0,0
2020-12-28,300692.XSHE,14.49,14.6,17.52,11.68,0.0,0,0
2020-12-28,300693.XSHE,23.0,23.15,27.78,18.52,0.0,0,0
2020-12-28,300694.XSHE,11.51,11.51,13.81,9.21,0.0,0,0
2020-12-28,300695.XSHE,56.55,56.74,68.09,45.39,0.0,0,0
2020-12-28,300696.XSHE,51.68,51.44,61.73,41.15,0.0,0,0
2020-12-28,300697.XSHE,14.92,14.93,17.92,11.94,0.0,0,0
2020-12-28,300698.XSHE,16.94,16.94,20.33,13.55,0.0,0,0
2020-12-28,300699.XSHE,89.89,89.09,106.91,71.27,0.0,0,0
2020-12-28,300700.XSHE,18.25,18.38,22.06,14.7,0.0,0,0
2020-12-28,300701.XSHE,28.92,28.91,34.69,23.13,0.0,0,0
2020-12-28,300702.XSHE,92.26,91.57,109.88,73.26,0.0,0,0
2020-12-28,300703.XSHE,10.5,10.5,12.6,8.4,0.0,0,0
2020-12-28,300705.XSHE,27.0,26.47,31.76,21.18,0.0,0,0
2020-12-28,300706.XSHE,25.5,25.68,30.82,20.54,0.0,0,0
2020-12-28,300707.XSHE,18.13,18.12,21.74,14.5,0.0,0,0
2020-12-28,300708.XSHE,26.0,25.89,31.07,20.71,0.0,0,0
2020-12-28,300709.XSHE,48.12,47.88,57.46,38.3,0.0,0,0
2020-12-28,300710.XSHE,29.67,29.6,35.52,23.68,0.0,0,0
2020-12-28,300711.XSHE,17.3,16.99,20.39,13.59,0.0,0,0
2020-12-28,300712.XSHE,21.89,21.89,26.27,17.51,0.0,0,0
2020-12-28,300713.XSHE,25.11,25.24,30.29,20.19,0.0,0,0
2020-12-28,300715.XSHE,40.89,40.6,48.72,32.48,0.0,0,0
2020-12-28,300716.XSHE,8.43,8.51,10.21,6.81,0.0,0,0
2020-12-28,300717.XSHE,20.6,20.24,24.29,16.19,0.0,0,0
2020-12-28,300718.XSHE,17.9,18.01,21.61,14.41,0.0,0,0
2020-12-28,300719.XSHE,19.22,19.35,23.22,15.48,0.0,0,0
2020-12-28,300720.XSHE,25.17,25.07,30.08,20.06,0.0,0,0
2020-12-28,300721.XSHE,30.54,30.96,37.15,24.77,0.0,0,0
2020-12-28,300722.XSHE,57.99,58.82,70.58,47.06,0.0,0,0
2020-12-28,300723.XSHE,39.01,39.48,47.38,31.58,0.0,0,0
2020-12-28,300724.XSHE,144.86,146.5,175.8,117.2,0.0,0,0
2020-12-28,300725.XSHE,131.47,131.89,158.27,105.51,0.0,0,0
2020-12-28,300726.XSHE,70.8,70.59,84.71,56.47,0.0,0,0
2020-12-28,300727.XSHE,35.2,34.99,41.99,27.99,0.0,0,0
2020-12-28,300729.XSHE,42.9,43.04,51.65,34.43,0.0,0,0
2020-12-28,300730.XSHE,14.38,14.4,17.28,11.52,0.0,0,0
2020-12-28,300731.XSHE,23.06,23.0,27.6,18.4,0.0,0,0
2020-12-28,300732.XSHE,13.38,13.46,16.15,10.77,0.0,0,0
2020-12-28,300733.XSHE,19.91,20.1,24.12,16.08,0.0,0,0
2020-12-28,300735.XSHE,13.09,13.07,15.68,10.46,0.0,0,0
2020-12-28,300736.XSHE,9.23,9.23,11.08,7.38,0.0,0,0
2020-12-28,300737.XSHE,20.74,20.9,25.08,16.72,0.0,0,0
2020-12-28,300738.XSHE,33.11,33.46,40.15,26.77,0.0,0,0
2020-12-28,300739.XSHE,19.3,19.5,23.4,15.6,0.0,0,0
2020-12-28,300740.XSHE,17.15,17.15,20.58,13.72,0.0,0,0
2020-12-28,300741.XSHE,53.99,54.01,64.81,43.21,0.0,0,0
2020-12-28,300742.XSHE,24.8,24.5,29.4,19.6,0.0,0,0
2020-12-28,300743.XSHE,16.33,16.03,19.24,12.82,0.0,0,0
2020-12-28,300745.XSHE,20.71,20.71,24.85,16.57,0.0,0,0
2020-12-28,300746.XSHE,12.17,12.19,14.63,9.75,0.0,0,0
2020-12-28,300747.XSHE,78.01,78.84,94.61,63.07,0.0,0,0
2020-12-28,300748.XSHE,37.24,37.39,44.87,29.91,0.0,0,0
2020-12-28,300749.XSHE,9.49,9.46,11.35,7.57,0.0,0,0
2020-12-28,300750.XSHE,315.2,312.79,375.35,250.23,0.0,0,0
2020-12-28,300751.XSHE,691.0,698.0,837.6,558.4,0.0,0,0
2020-12-28,300752.XSHE,37.84,38.18,45.82,30.54,0.0,0,0
2020-12-28,300753.XSHE,25.35,25.47,30.56,20.38,0.0,0,0
2020-12-28,300755.XSHE,26.18,26.54,31.85,21.23,0.0,0,0
2020-12-28,300756.XSHE,21.84,22.0,26.4,17.6,0.0,0,0
2020-12-28,300757.XSHE,38.0,38.15,45.78,30.52,0.0,0,0
2020-12-28,300758.XSHE,22.94,22.94,27.53,18.35,0.0,0,0
2020-12-28,300759.XSHE,118.25,117.5,141.0,94.0,0.0,0,0
2020-12-28,300760.XSHE,400.0,402.5,483.0,322.0,0.0,0,0
2020-12-28,300761.XSHE,33.32,33.32,39.98,26.66,0.0,0,0
2020-12-28,300762.XSHE,40.44,41.0,49.2,32.8,0.0,0,0
2020-12-28,300763.XSHE,161.5,162.5,195.0,130.0,0.0,0,0
2020-12-28,300765.XSHE,18.7,18.72,22.46,14.98,0.0,0,0
2020-12-28,300766.XSHE,15.9,15.92,19.1,12.74,0.0,0,0
2020-12-28,300767.XSHE,68.92,69.33,83.2,55.46,0.0,0,0
2020-12-28,300768.XSHE,35.97,35.95,43.14,28.76,0.0,0,0
2020-12-28,300769.XSHE,192.5,189.9,227.88,151.92,0.0,0,0
2020-12-28,300770.XSHE,68.66,69.43,83.32,55.54,0.0,0,0
2020-12-28,300771.XSHE,29.45,29.43,35.32,23.54,0.0,0,0
2020-12-28,300772.XSHE,17.22,17.19,20.63,13.75,0.0,0,0
2020-12-28,300773.XSHE,28.8,28.66,34.39,22.93,0.0,0,0
2020-12-28,300775.XSHE,35.5,36.0,43.2,28.8,0.0,0,0
2020-12-28,300776.XSHE,154.6,154.61,185.53,123.69,0.0,0,0
2020-12-28,300777.XSHE,47.77,48.0,57.6,38.4,0.0,0,0
2020-12-28,300778.XSHE,26.8,26.4,31.68,21.12,0.0,0,0
2020-12-28,300779.XSHE,18.28,18.27,21.92,14.62,0.0,0,0
2020-12-28,300780.XSHE,16.94,16.88,20.26,13.5,0.0,0,0
2020-12-28,300781.XSHE,30.94,30.95,37.14,24.76,0.0,0,0
2020-12-28,300782.XSHE,580.0,583.3,699.96,466.64,0.0,0,0
2020-12-28,300783.XSHE,40.21,40.7,48.84,32.56,0.0,0,0
2020-12-28,300785.XSHE,82.1,82.87,99.44,66.3,0.0,0,0
2020-12-28,300786.XSHE,23.22,23.38,28.06,18.7,0.0,0,0
2020-12-28,300787.XSHE,42.04,41.09,49.31,32.87,0.0,0,0
2020-12-28,300788.XSHE,41.0,41.17,49.4,32.94,0.0,0,0
2020-12-28,300789.XSHE,48.53,48.49,58.19,38.79,0.0,0,0
2020-12-28,300790.XSHE,17.93,17.93,21.52,14.34,0.0,0,0
2020-12-28,300791.XSHE,88.52,89.78,107.74,71.82,0.0,0,0
2020-12-28,300792.XSHE,102.0,103.1,123.72,82.48,0.0,0,0
2020-12-28,300793.XSHE,20.14,20.32,24.38,16.26,0.0,0,0
2020-12-28,300795.XSHE,19.45,19.45,23.34,15.56,0.0,0,0
2020-12-28,300796.XSHE,20.29,20.3,24.36,16.24,0.0,0,0
2020-12-28,300797.XSHE,16.77,16.6,19.92,13.28,0.0,0,0
2020-12-28,300798.XSHE,11.22,11.21,13.45,8.97,0.0,0,0
2020-12-28,300799.XSHE,59.02,59.03,70.84,47.22,0.0,0,0
2020-12-28,300800.XSHE,27.17,26.71,32.05,21.37,0.0,0,0
2020-12-28,300801.XSHE,21.01,20.95,25.14,16.76,0.0,0,0
2020-12-28,300802.XSHE,30.6,30.69,36.83,24.55,0.0,0,0
2020-12-28,300803.XSHE,31.99,31.3,37.56,25.04,0.0,0,0
2020-12-28,300805.XSHE,19.12,18.39,22.07,14.71,0.0,0,0
2020-12-28,300806.XSHE,52.01,51.99,62.39,41.59,0.0,0,0
2020-12-28,300807.XSHE,36.47,36.32,43.58,29.06,0.0,0,0
2020-12-28,300808.XSHE,16.62,16.68,20.02,13.34,0.0,0,0
2020-12-28,300809.XSHE,18.3,18.3,21.96,14.64,0.0,0,0
2020-12-28,300810.XSHE,38.71,38.75,46.5,31.0,0.0,0,0
2020-12-28,300811.XSHE,72.0,71.4,85.68,57.12,0.0,0,0
2020-12-28,300812.XSHE,39.9,40.0,48.0,32.0,0.0,0,0
2020-12-28,300813.XSHE,50.15,50.12,60.14,40.1,0.0,0,0
2020-12-28,300815.XSHE,93.5,94.99,113.99,75.99,0.0,0,0
2020-12-28,300816.XSHE,85.17,85.17,102.2,68.14,0.0,0,0
2020-12-28,300817.XSHE,28.39,28.42,34.1,22.74,0.0,0,0
2020-12-28,300818.XSHE,32.06,32.04,38.45,25.63,0.0,0,0
2020-12-28,300819.XSHE,40.42,39.2,47.04,31.36,0.0,0,0
2020-12-28,300820.XSHE,57.88,57.25,68.7,45.8,0.0,0,0
2020-12-28,300821.XSHE,11.82,12.0,14.4,9.6,0.0,0,0
2020-12-28,300822.XSHE,46.22,46.28,55.54,37.02,0.0,0,0
2020-12-28,300823.XSHE,28.5,28.77,34.52,23.02,0.0,0,0
2020-12-28,300824.XSHE,28.56,28.84,34.61,23.07,0.0,0,0
2020-12-28,300825.XSHE,26.75,26.76,32.11,21.41,0.0,0,0
2020-12-28,300826.XSHE,30.8,30.81,36.97,24.65,0.0,0,0
2020-12-28,300827.XSHE,75.95,75.37,90.44,60.3,0.0,0,0
2020-12-28,300828.XSHE,30.18,30.05,36.06,24.04,0.0,0,0
2020-12-28,300829.XSHE,95.51,92.0,110.4,73.6,0.0,0,0
2020-12-28,300830.XSHE,12.54,12.43,14.92,9.94,0.0,0,0
2020-12-28,300831.XSHE,19.39,19.39,23.27,15.51,0.0,0,0
2020-12-28,300832.XSHE,138.0,138.57,166.28,110.86,0.0,0,0
2020-12-28,300833.XSHE,46.2,46.2,55.44,36.96,0.0,0,0
2020-12-28,300835.XSHE,53.79,53.42,64.1,42.74,0.0,0,0
2020-12-28,300836.XSHE,49.39,50.05,60.06,40.04,0.0,0,0
2020-12-28,300837.XSHE,48.42,48.42,58.1,38.74,0.0,0,0
2020-12-28,300838.XSHE,19.27,19.21,23.05,15.37,0.0,0,0
2020-12-28,300839.XSHE,25.53,25.53,30.64,20.42,0.0,0,0
2020-12-28,300840.XSHE,17.99,17.66,21.19,14.13,0.0,0,0
2020-12-28,300841.XSHE,456.01,455.71,546.85,364.57,0.0,0,0
2020-12-28,300842.XSHE,75.9,74.67,89.6,59.74,0.0,0,0
2020-12-28,300843.XSHE,30.35,29.9,35.88,23.92,0.0,0,0
2020-12-28,300845.XSHE,31.35,31.69,38.03,25.35,0.0,0,0
2020-12-28,300846.XSHE,21.69,21.95,26.34,17.56,0.0,0,0
2020-12-28,300847.XSHE,23.65,23.67,28.4,18.94,0.0,0,0
2020-12-28,300848.XSHE,47.8,47.73,57.28,38.18,0.0,0,0
2020-12-28,300849.XSHE,25.4,25.11,30.13,20.09,0.0,0,0
2020-12-28,300850.XSHE,170.0,175.53,210.64,140.42,0.0,0,0
2020-12-28,300851.XSHE,35.47,35.47,42.56,28.38,0.0,0,0
2020-12-28,300852.XSHE,91.57,91.57,109.88,73.26,0.0,0,0
2020-12-28,300853.XSHE,63.58,64.1,76.92,51.28,0.0,0,0
2020-12-28,300855.XSHE,46.4,46.7,56.04,37.36,0.0,0,0
2020-12-28,300856.XSHE,55.55,55.8,66.96,44.64,0.0,0,0
2020-12-28,300857.XSHE,28.79,28.82,34.58,23.06,0.0,0,0
2020-12-28,300858.XSHE,60.89,60.88,73.06,48.7,0.0,0,0
2020-12-28,300859.XSHE,19.42,19.54,23.45,15.63,0.0,0,0
2020-12-28,300860.XSHE,133.21,135.03,162.04,108.02,0.0,0,0
2020-12-28,300861.XSHE,54.29,54.3,65.16,43.44,0.0,0,0
2020-12-28,300862.XSHE,42.31,42.38,50.86,33.9,0.0,0,0
2020-12-28,300863.XSHE,111.39,111.37,133.64,89.1,0.0,0,0
2020-12-28,300864.XSHE,94.1,94.5,113.4,75.6,0.0,0,0
2020-12-28,300865.XSHE,39.5,39.6,47.52,31.68,0.0,0,0
2020-12-28,300866.XSHE,177.84,174.15,208.98,139.32,0.0,0,0
2020-12-28,300867.XSHE,33.37,33.43,40.12,26.74,0.0,0,0
2020-12-28,300868.XSHE,43.21,43.68,52.42,34.94,0.0,0,0
2020-12-28,300869.XSHE,126.3,125.32,150.38,100.26,0.0,0,0
2020-12-28,300870.XSHE,71.38,71.61,85.93,57.29,0.0,0,0
2020-12-28,300871.XSHE,40.36,40.44,48.53,32.35,0.0,0,0
2020-12-28,300872.XSHE,37.46,37.86,45.43,30.29,0.0,0,0
2020-12-28,300873.XSHE,42.16,42.16,50.59,33.73,0.0,0,0
2020-12-28,300875.XSHE,91.7,91.7,110.04,73.36,0.0,0,0
2020-12-28,300876.XSHE,39.3,39.02,46.82,31.22,0.0,0,0
2020-12-28,300877.XSHE,51.0,50.84,61.01,40.67,0.0,0,0
2020-12-28,300878.XSHE,51.99,52.06,62.47,41.65,0.0,0,0
2020-12-28,300879.XSHE,29.65,29.63,35.56,23.7,0.0,0,0
2020-12-28,300880.XSHE,36.5,36.7,44.04,29.36,0.0,0,0
2020-12-28,300881.XSHE,34.5,34.77,41.72,27.82,0.0,0,0
2020-12-28,300882.XSHE,26.47,26.52,31.82,21.22,0.0,0,0
2020-12-28,300883.XSHE,15.28,15.52,18.62,12.42,0.0,0,0
2020-12-28,300884.XSHE,44.61,44.82,53.78,35.86,0.0,0,0
2020-12-28,300885.XSHE,35.65,36.15,43.38,28.92,0.0,0,0
2020-12-28,300886.XSHE,48.95,49.27,59.12,39.42,0.0,0,0
2020-12-28,300887.XSHE,82.0,80.36,96.43,64.29,0.0,0,0
2020-12-28,300888.XSHE,177.0,174.2,209.04,139.36,0.0,0,0
2020-12-28,300889.XSHE,31.5,31.87,38.24,25.5,0.0,0,0
2020-12-28,300890.XSHE,54.28,54.24,65.09,43.39,0.0,0,0
2020-12-28,300891.XSHE,18.0,18.24,21.89,14.59,0.0,0,0
2020-12-28,300892.XSHE,61.18,61.65,73.98,49.32,0.0,0,0
2020-12-28,300893.XSHE,38.0,38.15,45.78,30.52,0.0,0,0
2020-12-28,300895.XSHE,49.5,49.91,59.89,39.93,0.0,0,0
2020-12-28,300896.XSHE,600.0,609.02,730.82,487.22,0.0,0,0
2020-12-28,300897.XSHE,41.05,41.49,49.79,33.19,0.0,0,0
2020-12-28,300898.XSHE,48.2,49.06,58.87,39.25,0.0,0,0
2020-12-28,300899.XSHE,47.73,48.48,58.18,38.78,0.0,0,0
2020-12-28,300900.XSHE,47.88,47.74,57.29,38.19,0.0,0,0
2020-12-28,300901.XSHE,21.84,21.91,26.29,17.53,0.0,0,0
2020-12-28,300902.XSHE,34.86,34.84,41.81,27.87,0.0,0,0
2020-12-28,300903.XSHE,40.96,41.3,49.56,33.04,0.0,0,0
2020-12-28,300905.XSHE,59.68,60.14,72.17,48.11,0.0,0,0
2020-12-28,300906.XSHE,38.83,38.83,46.6,31.06,0.0,0,0
2020-12-28,300907.XSHE,38.11,38.12,45.74,30.5,0.0,0,0
2020-12-28,300908.XSHE,79.6,80.1,96.12,64.08,0.0,0,0
2020-12-28,300909.XSHE,54.83,54.99,65.99,43.99,0.0,0,0
2020-12-28,300910.XSHE,68.25,69.27,83.12,55.42,0.0,0,0
2020-12-28,300911.XSHE,41.5,41.79,50.15,33.43,0.0,0,0
2020-12-28,300912.XSHE,43.0,43.75,52.5,35.0,0.0,0,0
2020-12-28,300913.XSHE,31.18,31.6,37.92,25.28,0.0,0,0
2020-12-28,300915.XSHE,82.47,82.8,99.36,66.24,0.0,0,0
2020-12-28,300916.XSHE,116.7,118.63,142.36,94.9,0.0,0,0
2020-12-28,300917.XSHE,43.2,44.04,52.85,35.23,0.0,0,0
2020-12-28,300918.XSHE,13.66,13.67,10000.0,0.01,0.0,0,0
2020-12-28,300919.XSHE,85.0,86.12,10000.0,0.01,0.0,0,0
2020-12-28,300920.XSHE,42.01,44.86,10000.0,0.01,0.0,0,0
2020-12-28,300921.XSHE,48.55,50.0,10000.0,0.01,0.0,0,0
2020-12-28,300922.XSHE,38.81,37.3,10000.0,0.01,0.0,0,0
2020-12-28,300923.XSHE,43.67,44.89,10000.0,0.01,0.0,0,0
2020-12-28,300999.XSHE,88.9,88.8,106.56,71.04,0.0,0,0
2020-12-28,600000.XSHG,9.55,9.58,10.54,8.62,0.0,0,0
2020-12-28,600004.XSHG,13.43,13.48,14.83,12.13,0.0,0,0
2020-12-28,600006.XSHG,9.18,9.15,10.07,8.24,0.0,0,0
2020-12-28,600007.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2020-12-28,600008.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-12-28,600009.XSHG,72.9,72.84,80.12,65.56,0.0,0,0
2020-12-28,600010.XSHG,1.18,1.18,1.3,1.06,0.0,0,0
2020-12-28,600011.XSHG,4.77,4.73,5.2,4.26,0.0,0,0
2020-12-28,600012.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2020-12-28,600015.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2020-12-28,600016.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-12-28,600017.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-12-28,600018.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2020-12-28,600019.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2020-12-28,600020.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-12-28,600021.XSHG,7.4,7.34,8.07,6.61,0.0,0,0
2020-12-28,600022.XSHG,1.45,1.46,1.61,1.31,0.0,0,0
2020-12-28,600023.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2020-12-28,600025.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-12-28,600026.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2020-12-28,600027.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2020-12-28,600028.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-12-28,600029.XSHG,5.79,5.87,6.46,5.28,0.0,0,0
2020-12-28,600030.XSHG,27.9,28.02,30.82,25.22,0.0,0,0
2020-12-28,600031.XSHG,33.8,33.71,37.08,30.34,0.0,0,0
2020-12-28,600033.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-12-28,600035.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-12-28,600036.XSHG,42.75,42.72,46.99,38.45,0.0,0,0
2020-12-28,600037.XSHG,9.47,9.42,10.36,8.48,0.0,0,0
2020-12-28,600038.XSHG,58.06,58.0,63.8,52.2,0.0,0,0
2020-12-28,600039.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-12-28,600048.XSHG,15.7,15.72,17.29,14.15,0.0,0,0
2020-12-28,600050.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-12-28,600051.XSHG,9.02,9.07,9.98,8.16,0.0,0,0
2020-12-28,600052.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-12-28,600053.XSHG,19.1,19.0,20.9,17.1,0.0,0,0
2020-12-28,600054.XSHG,8.84,8.91,9.8,8.02,0.0,0,0
2020-12-28,600055.XSHG,10.59,10.58,11.64,9.52,0.0,0,0
2020-12-28,600056.XSHG,14.32,14.31,15.74,12.88,0.0,0,0
2020-12-28,600057.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2020-12-28,600058.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2020-12-28,600059.XSHG,13.4,13.53,14.88,12.18,0.0,0,0
2020-12-28,600060.XSHG,11.06,11.21,12.33,10.09,0.0,0,0
2020-12-28,600061.XSHG,13.29,13.39,14.73,12.05,0.0,0,0
2020-12-28,600062.XSHG,12.05,12.07,13.28,10.86,0.0,0,0
2020-12-28,600063.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-12-28,600064.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2020-12-28,600066.XSHG,17.12,16.96,18.66,15.26,0.0,0,0
2020-12-28,600067.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-12-28,600068.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2020-12-28,600070.XSHG,8.38,8.43,9.27,7.59,0.0,0,0
2020-12-28,600071.XSHG,12.2,11.91,13.1,10.72,0.0,0,0
2020-12-28,600072.XSHG,13.21,13.32,14.65,11.99,0.0,0,0
2020-12-28,600073.XSHG,10.26,10.35,11.39,9.32,0.0,0,0
2020-12-28,600075.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2020-12-28,600076.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2020-12-28,600077.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2020-12-28,600078.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-12-28,600079.XSHG,31.91,31.7,34.87,28.53,0.0,0,0
2020-12-28,600080.XSHG,5.4,5.49,5.76,5.22,0.0,0,0
2020-12-28,600081.XSHG,13.93,13.79,15.17,12.41,0.0,0,0
2020-12-28,600082.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-12-28,600083.XSHG,6.29,6.25,6.56,5.94,0.0,0,0
2020-12-28,600084.XSHG,2.25,2.28,2.39,2.17,0.0,0,0
2020-12-28,600085.XSHG,23.59,23.55,25.91,21.2,0.0,0,0
2020-12-28,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2020-12-28,600088.XSHG,11.71,11.67,12.84,10.5,0.0,0,0
2020-12-28,600089.XSHG,10.8,10.62,11.68,9.56,0.0,0,0
2020-12-28,600090.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2020-12-28,600091.XSHG,1.74,1.75,1.84,1.66,0.0,0,0
2020-12-28,600093.XSHG,7.83,7.81,8.59,7.03,0.0,0,0
2020-12-28,600094.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2020-12-28,600095.XSHG,13.12,13.28,14.61,11.95,0.0,0,0
2020-12-28,600096.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2020-12-28,600097.XSHG,10.9,11.08,12.19,9.97,0.0,0,0
2020-12-28,600098.XSHG,6.68,6.64,7.3,5.98,0.0,0,0
2020-12-28,600099.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-12-28,600100.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2020-12-28,600101.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-12-28,600103.XSHG,1.94,1.96,2.16,1.76,0.0,0,0
2020-12-28,600104.XSHG,23.53,23.4,25.74,21.06,0.0,0,0
2020-12-28,600105.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-12-28,600106.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-12-28,600107.XSHG,9.21,9.38,10.32,8.44,0.0,0,0
2020-12-28,600108.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2020-12-28,600109.XSHG,15.1,15.27,16.8,13.74,0.0,0,0
2020-12-28,600110.XSHG,9.51,9.34,10.27,8.41,0.0,0,0
2020-12-28,600111.XSHG,13.17,13.26,14.59,11.93,0.0,0,0
2020-12-28,600112.XSHG,1.21,1.2,1.26,1.14,0.0,0,0
2020-12-28,600113.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2020-12-28,600114.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2020-12-28,600115.XSHG,4.54,4.58,5.04,4.12,0.0,0,0
2020-12-28,600116.XSHG,8.54,8.57,9.43,7.71,0.0,0,0
2020-12-28,600117.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2020-12-28,600118.XSHG,31.97,32.07,35.28,28.86,0.0,0,0
2020-12-28,600119.XSHG,7.91,7.91,8.31,7.51,0.0,0,0
2020-12-28,600120.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2020-12-28,600121.XSHG,8.3,7.79,8.57,7.01,0.0,0,0
2020-12-28,600122.XSHG,1.11,1.12,1.18,1.06,0.0,0,0
2020-12-28,600123.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2020-12-28,600125.XSHG,5.8,5.85,6.44,5.27,0.0,0,0
2020-12-28,600126.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-12-28,600127.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2020-12-28,600128.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2020-12-28,600129.XSHG,13.89,13.88,15.27,12.49,0.0,0,0
2020-12-28,600130.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-12-28,600131.XSHG,14.1,14.02,15.42,12.62,0.0,0,0
2020-12-28,600132.XSHG,113.65,114.19,125.61,102.77,0.0,0,0
2020-12-28,600133.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-12-28,600135.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2020-12-28,600136.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2020-12-28,600137.XSHG,13.68,13.61,14.97,12.25,0.0,0,0
2020-12-28,600138.XSHG,10.1,10.2,11.22,9.18,0.0,0,0
2020-12-28,600139.XSHG,4.05,3.83,4.21,3.45,0.0,0,0
2020-12-28,600141.XSHG,11.5,11.59,12.75,10.43,0.0,0,0
2020-12-28,600143.XSHG,17.14,16.98,18.68,15.28,0.0,0,0
2020-12-28,600145.XSHG,1.32,1.31,1.38,1.24,0.0,0,0
2020-12-28,600146.XSHG,1.12,1.13,1.19,1.07,0.0,0,0
2020-12-28,600148.XSHG,14.2,14.13,15.54,12.72,0.0,0,0
2020-12-28,600149.XSHG,4.67,4.66,4.89,4.43,0.0,0,0
2020-12-28,600150.XSHG,17.69,17.72,19.49,15.95,0.0,0,0
2020-12-28,600151.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2020-12-28,600152.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-12-28,600153.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
