date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-12,300526.XSHE,97.7,97.7,97.7,97.7,1.0,0,0
2020-10-12,300527.XSHE,13.81,14.3,17.16,11.44,0.0,0,0
2020-10-12,300528.XSHE,8.32,8.41,10.09,6.73,0.0,0,0
2020-10-12,300529.XSHE,73.5,73.09,87.71,58.47,0.0,0,0
2020-10-12,300530.XSHE,40.55,39.74,47.69,31.79,0.0,0,0
2020-10-12,300531.XSHE,24.47,22.6,27.12,18.08,0.0,0,0
2020-10-12,300532.XSHE,11.88,11.68,14.02,9.34,0.0,0,0
2020-10-12,300533.XSHE,32.05,31.74,38.09,25.39,0.0,0,0
2020-10-12,300534.XSHE,7.1,7.06,8.47,5.65,0.0,0,0
2020-10-12,300535.XSHE,15.7,15.44,18.53,12.35,0.0,0,0
2020-10-12,300536.XSHE,13.45,13.45,16.14,10.76,0.0,0,0
2020-10-12,300537.XSHE,27.75,25.9,31.08,20.72,0.0,0,0
2020-10-12,300538.XSHE,24.16,24.02,28.82,19.22,0.0,0,0
2020-10-12,300539.XSHE,8.79,8.79,10.55,7.03,0.0,0,0
2020-10-12,300540.XSHE,19.0,18.88,22.66,15.1,0.0,0,0
2020-10-12,300541.XSHE,21.62,21.58,25.9,17.26,0.0,0,0
2020-10-12,300542.XSHE,20.6,18.9,22.68,15.12,0.0,0,0
2020-10-12,300543.XSHE,14.89,14.86,17.83,11.89,0.0,0,0
2020-10-12,300545.XSHE,32.28,31.89,38.27,25.51,0.0,0,0
2020-10-12,300546.XSHE,23.09,22.93,27.52,18.34,0.0,0,0
2020-10-12,300547.XSHE,11.6,11.51,13.81,9.21,0.0,0,0
2020-10-12,300548.XSHE,48.91,48.64,58.37,38.91,0.0,0,0
2020-10-12,300549.XSHE,14.25,14.25,17.1,11.4,0.0,0,0
2020-10-12,300550.XSHE,23.0,22.8,27.36,18.24,0.0,0,0
2020-10-12,300551.XSHE,23.66,23.35,28.02,18.68,0.0,0,0
2020-10-12,300552.XSHE,46.08,45.7,54.84,36.56,0.0,0,0
2020-10-12,300553.XSHE,37.6,37.33,44.8,29.86,0.0,0,0
2020-10-12,300554.XSHE,22.05,22.13,26.56,17.7,0.0,0,0
2020-10-12,300555.XSHE,9.72,9.67,11.6,7.74,0.0,0,0
2020-10-12,300556.XSHE,23.18,23.02,27.62,18.42,0.0,0,0
2020-10-12,300557.XSHE,31.16,30.98,37.18,24.78,0.0,0,0
2020-10-12,300558.XSHE,114.91,114.06,136.87,91.25,0.0,0,0
2020-10-12,300559.XSHE,19.87,19.83,23.8,15.86,0.0,0,0
2020-10-12,300560.XSHE,18.65,18.67,22.4,14.94,0.0,0,0
2020-10-12,300561.XSHE,24.94,23.99,28.79,19.19,0.0,0,0
2020-10-12,300562.XSHE,22.75,22.47,26.96,17.98,0.0,0,0
2020-10-12,300563.XSHE,31.09,31.1,37.32,24.88,0.0,0,0
2020-10-12,300564.XSHE,30.92,30.57,36.68,24.46,0.0,0,0
2020-10-12,300565.XSHE,14.4,14.2,17.04,11.36,0.0,0,0
2020-10-12,300566.XSHE,37.0,36.99,44.39,29.59,0.0,0,0
2020-10-12,300567.XSHE,53.98,53.07,63.68,42.46,0.0,0,0
2020-10-12,300568.XSHE,18.99,18.61,22.33,14.89,0.0,0,0
2020-10-12,300569.XSHE,18.58,18.82,22.58,15.06,0.0,0,0
2020-10-12,300570.XSHE,20.25,20.12,24.14,16.1,0.0,0,0
2020-10-12,300571.XSHE,42.99,42.81,51.37,34.25,0.0,0,0
2020-10-12,300572.XSHE,64.5,63.69,76.43,50.95,0.0,0,0
2020-10-12,300573.XSHE,142.0,140.55,168.66,112.44,0.0,0,0
2020-10-12,300575.XSHE,41.5,41.3,49.56,33.04,0.0,0,0
2020-10-12,300576.XSHE,65.66,63.78,76.54,51.02,0.0,0,0
2020-10-12,300577.XSHE,33.0,32.77,39.32,26.22,0.0,0,0
2020-10-12,300578.XSHE,37.49,37.01,44.41,29.61,0.0,0,0
2020-10-12,300579.XSHE,53.1,51.18,61.42,40.94,0.0,0,0
2020-10-12,300580.XSHE,22.3,22.1,26.52,17.68,0.0,0,0
2020-10-12,300581.XSHE,34.37,33.7,40.44,26.96,0.0,0,0
2020-10-12,300582.XSHE,15.35,15.01,18.01,12.01,0.0,0,0
2020-10-12,300583.XSHE,29.27,29.27,35.12,23.42,0.0,0,0
2020-10-12,300584.XSHE,26.88,26.53,31.84,21.22,0.0,0,0
2020-10-12,300585.XSHE,16.48,16.32,19.58,13.06,0.0,0,0
2020-10-12,300586.XSHE,10.15,10.04,12.05,8.03,0.0,0,0
2020-10-12,300587.XSHE,15.8,15.8,18.96,12.64,0.0,0,0
2020-10-12,300588.XSHE,13.5,13.4,16.08,10.72,0.0,0,0
2020-10-12,300589.XSHE,33.5,35.7,42.84,28.56,0.0,0,0
2020-10-12,300590.XSHE,26.08,25.91,31.09,20.73,0.0,0,0
2020-10-12,300591.XSHE,8.72,8.68,10.42,6.94,0.0,0,0
2020-10-12,300592.XSHE,19.85,19.9,23.88,15.92,0.0,0,0
2020-10-12,300593.XSHE,20.8,21.2,25.44,16.96,0.0,0,0
2020-10-12,300594.XSHE,28.11,28.1,33.72,22.48,0.0,0,0
2020-10-12,300595.XSHE,64.67,63.93,76.72,51.14,0.0,0,0
2020-10-12,300596.XSHE,32.98,32.88,39.46,26.3,0.0,0,0
2020-10-12,300597.XSHE,12.0,11.87,14.24,9.5,0.0,0,0
2020-10-12,300598.XSHE,139.17,138.88,166.66,111.1,0.0,0,0
2020-10-12,300599.XSHE,12.97,12.87,15.44,10.3,0.0,0,0
2020-10-12,300600.XSHE,17.52,18.18,21.82,14.54,0.0,0,0
2020-10-12,300601.XSHE,189.96,187.5,225.0,150.0,0.0,0,0
2020-10-12,300602.XSHE,26.46,26.12,31.34,20.9,0.0,0,0
2020-10-12,300603.XSHE,17.82,17.6,21.12,14.08,0.0,0,0
2020-10-12,300604.XSHE,26.93,26.93,32.32,21.54,0.0,0,0
2020-10-12,300605.XSHE,14.8,14.69,17.63,11.75,0.0,0,0
2020-10-12,300606.XSHE,27.51,27.33,32.8,21.86,0.0,0,0
2020-10-12,300607.XSHE,43.85,43.51,52.21,34.81,0.0,0,0
2020-10-12,300608.XSHE,17.48,17.39,20.87,13.91,0.0,0,0
2020-10-12,300609.XSHE,33.66,33.5,40.2,26.8,0.0,0,0
2020-10-12,300610.XSHE,18.82,18.68,22.42,14.94,0.0,0,0
2020-10-12,300611.XSHE,10.52,10.52,12.62,8.42,0.0,0,0
2020-10-12,300612.XSHE,24.86,24.7,29.64,19.76,0.0,0,0
2020-10-12,300613.XSHE,136.29,136.29,163.55,109.03,0.0,0,0
2020-10-12,300615.XSHE,14.89,14.74,17.69,11.79,0.0,0,0
2020-10-12,300616.XSHE,62.66,62.65,75.18,50.12,0.0,0,0
2020-10-12,300617.XSHE,44.48,43.32,51.98,34.66,0.0,0,0
2020-10-12,300618.XSHE,64.02,63.32,75.98,50.66,0.0,0,0
2020-10-12,300619.XSHE,22.4,22.32,26.78,17.86,0.0,0,0
2020-10-12,300620.XSHE,45.9,46.59,55.91,37.27,0.0,0,0
2020-10-12,300621.XSHE,13.25,13.07,15.68,10.46,0.0,0,0
2020-10-12,300622.XSHE,13.99,13.95,16.74,11.16,0.0,0,0
2020-10-12,300623.XSHE,38.8,38.83,46.6,31.06,0.0,0,0
2020-10-12,300624.XSHE,69.22,69.25,83.1,55.4,0.0,0,0
2020-10-12,300625.XSHE,17.35,17.3,20.76,13.84,0.0,0,0
2020-10-12,300626.XSHE,9.98,10.01,12.01,8.01,0.0,0,0
2020-10-12,300627.XSHE,25.06,24.98,29.98,19.98,0.0,0,0
2020-10-12,300628.XSHE,62.13,61.99,74.39,49.59,0.0,0,0
2020-10-12,300629.XSHE,31.65,31.8,38.16,25.44,0.0,0,0
2020-10-12,300630.XSHE,43.18,41.34,49.61,33.07,0.0,0,0
2020-10-12,300631.XSHE,20.3,20.27,24.32,16.22,0.0,0,0
2020-10-12,300632.XSHE,19.22,19.0,22.8,15.2,0.0,0,0
2020-10-12,300633.XSHE,27.25,27.08,32.5,21.66,0.0,0,0
2020-10-12,300634.XSHE,23.29,22.67,27.2,18.14,0.0,0,0
2020-10-12,300635.XSHE,24.15,24.0,28.8,19.2,0.0,0,0
2020-10-12,300636.XSHE,34.19,34.18,41.02,27.34,0.0,0,0
2020-10-12,300637.XSHE,12.5,12.5,15.0,10.0,0.0,0,0
2020-10-12,300638.XSHE,61.17,60.66,72.79,48.53,0.0,0,0
2020-10-12,300639.XSHE,50.65,50.08,60.1,40.06,0.0,0,0
2020-10-12,300640.XSHE,8.55,8.55,10.26,6.84,0.0,0,0
2020-10-12,300641.XSHE,5.95,5.92,7.1,4.74,0.0,0,0
2020-10-12,300642.XSHE,57.29,57.1,68.52,45.68,0.0,0,0
2020-10-12,300643.XSHE,13.2,13.18,15.82,10.54,0.0,0,0
2020-10-12,300644.XSHE,39.0,38.08,45.7,30.46,0.0,0,0
2020-10-12,300645.XSHE,18.99,17.74,21.29,14.19,0.0,0,0
2020-10-12,300647.XSHE,11.81,11.68,14.02,9.34,0.0,0,0
2020-10-12,300648.XSHE,31.36,31.31,37.57,25.05,0.0,0,0
2020-10-12,300649.XSHE,18.21,18.21,21.85,14.57,0.0,0,0
2020-10-12,300650.XSHE,25.0,24.81,29.77,19.85,0.0,0,0
2020-10-12,300651.XSHE,33.58,32.63,39.16,26.1,0.0,0,0
2020-10-12,300652.XSHE,23.3,23.18,27.82,18.54,0.0,0,0
2020-10-12,300653.XSHE,68.67,68.27,81.92,54.62,0.0,0,0
2020-10-12,300654.XSHE,10.54,10.45,12.54,8.36,0.0,0,0
2020-10-12,300655.XSHE,42.02,42.55,51.06,34.04,0.0,0,0
2020-10-12,300656.XSHE,29.55,29.03,34.84,23.22,0.0,0,0
2020-10-12,300657.XSHE,18.1,17.96,21.55,14.37,0.0,0,0
2020-10-12,300658.XSHE,35.0,34.62,41.54,27.7,0.0,0,0
2020-10-12,300659.XSHE,47.0,46.55,55.86,37.24,0.0,0,0
2020-10-12,300660.XSHE,22.78,22.8,27.36,18.24,0.0,0,0
2020-10-12,300661.XSHE,308.35,307.7,369.24,246.16,0.0,0,0
2020-10-12,300662.XSHE,61.8,61.9,74.28,49.52,0.0,0,0
2020-10-12,300663.XSHE,30.41,29.5,35.4,23.6,0.0,0,0
2020-10-12,300664.XSHE,9.53,9.46,11.35,7.57,0.0,0,0
2020-10-12,300665.XSHE,12.24,12.25,14.7,9.8,0.0,0,0
2020-10-12,300666.XSHE,58.12,57.93,69.52,46.34,0.0,0,0
2020-10-12,300667.XSHE,25.34,25.1,30.12,20.08,0.0,0,0
2020-10-12,300668.XSHE,16.9,16.8,20.16,13.44,0.0,0,0
2020-10-12,300669.XSHE,38.4,38.45,46.14,30.76,0.0,0,0
2020-10-12,300670.XSHE,8.33,8.28,9.94,6.62,0.0,0,0
2020-10-12,300671.XSHE,52.63,51.58,61.9,41.26,0.0,0,0
2020-10-12,300672.XSHE,52.63,52.4,62.88,41.92,0.0,0,0
2020-10-12,300673.XSHE,38.96,39.15,46.98,31.32,0.0,0,0
2020-10-12,300674.XSHE,43.5,42.36,50.83,33.89,0.0,0,0
2020-10-12,300675.XSHE,23.8,21.91,26.29,17.53,0.0,0,0
2020-10-12,300676.XSHE,152.01,148.01,177.61,118.41,0.0,0,0
2020-10-12,300677.XSHE,103.7,102.89,123.47,82.31,0.0,0,0
2020-10-12,300678.XSHE,27.59,27.25,32.7,21.8,0.0,0,0
2020-10-12,300679.XSHE,40.15,38.95,46.74,31.16,0.0,0,0
2020-10-12,300680.XSHE,25.8,25.6,30.72,20.48,0.0,0,0
2020-10-12,300681.XSHE,30.46,30.1,36.12,24.08,0.0,0,0
2020-10-12,300682.XSHE,19.8,19.5,23.4,15.6,0.0,0,0
2020-10-12,300683.XSHE,48.79,48.55,58.26,38.84,0.0,0,0
2020-10-12,300684.XSHE,34.1,32.55,39.06,26.04,0.0,0,0
2020-10-12,300685.XSHE,78.79,78.47,94.16,62.78,0.0,0,0
2020-10-12,300686.XSHE,20.65,20.55,24.66,16.44,0.0,0,0
2020-10-12,300687.XSHE,23.62,23.61,28.33,18.89,0.0,0,0
2020-10-12,300688.XSHE,22.82,22.8,27.36,18.24,0.0,0,0
2020-10-12,300689.XSHE,39.0,38.91,46.69,31.13,0.0,0,0
2020-10-12,300690.XSHE,44.0,44.52,53.42,35.62,0.0,0,0
2020-10-12,300691.XSHE,15.29,15.29,18.35,12.23,0.0,0,0
2020-10-12,300692.XSHE,16.66,16.51,19.81,13.21,0.0,0,0
2020-10-12,300693.XSHE,25.0,23.32,27.98,18.66,0.0,0,0
2020-10-12,300694.XSHE,16.51,16.19,19.43,12.95,0.0,0,0
2020-10-12,300695.XSHE,73.7,73.6,88.32,58.88,0.0,0,0
2020-10-12,300696.XSHE,63.8,63.96,76.75,51.17,0.0,0,0
2020-10-12,300697.XSHE,18.51,18.48,22.18,14.78,0.0,0,0
2020-10-12,300698.XSHE,17.66,17.62,21.14,14.1,0.0,0,0
2020-10-12,300699.XSHE,71.97,71.53,85.84,57.22,0.0,0,0
2020-10-12,300700.XSHE,21.62,21.42,25.7,17.14,0.0,0,0
2020-10-12,300701.XSHE,39.5,39.36,47.23,31.49,0.0,0,0
2020-10-12,300702.XSHE,96.17,95.24,114.29,76.19,0.0,0,0
2020-10-12,300703.XSHE,13.45,13.29,15.95,10.63,0.0,0,0
2020-10-12,300705.XSHE,21.59,21.54,25.85,17.23,0.0,0,0
2020-10-12,300706.XSHE,27.32,26.99,32.39,21.59,0.0,0,0
2020-10-12,300707.XSHE,17.19,17.11,20.53,13.69,0.0,0,0
2020-10-12,300708.XSHE,29.26,30.11,36.13,24.09,0.0,0,0
2020-10-12,300709.XSHE,63.98,63.23,75.88,50.58,0.0,0,0
2020-10-12,300710.XSHE,32.13,31.82,38.18,25.46,0.0,0,0
2020-10-12,300711.XSHE,22.8,23.6,28.32,18.88,0.0,0,0
2020-10-12,300712.XSHE,15.98,15.77,18.92,12.62,0.0,0,0
2020-10-12,300713.XSHE,19.13,18.22,21.86,14.58,0.0,0,0
2020-10-12,300715.XSHE,57.21,56.45,67.74,45.16,0.0,0,0
2020-10-12,300716.XSHE,9.82,9.81,11.77,7.85,0.0,0,0
2020-10-12,300717.XSHE,17.44,17.44,20.93,13.95,0.0,0,0
2020-10-12,300718.XSHE,18.9,18.85,22.62,15.08,0.0,0,0
2020-10-12,300719.XSHE,26.44,27.43,32.92,21.94,0.0,0,0
2020-10-12,300720.XSHE,17.53,17.52,21.02,14.02,0.0,0,0
2020-10-12,300721.XSHE,35.31,35.22,42.26,28.18,0.0,0,0
2020-10-12,300722.XSHE,75.02,75.02,75.02,75.02,1.0,0,0
2020-10-12,300723.XSHE,42.97,42.51,51.01,34.01,0.0,0,0
2020-10-12,300724.XSHE,111.97,109.9,131.88,87.92,0.0,0,0
2020-10-12,300725.XSHE,132.0,131.15,157.38,104.92,0.0,0,0
2020-10-12,300726.XSHE,43.4,43.42,52.1,34.74,0.0,0,0
2020-10-12,300727.XSHE,17.09,17.01,20.41,13.61,0.0,0,0
2020-10-12,300729.XSHE,63.73,63.0,75.6,50.4,0.0,0,0
2020-10-12,300730.XSHE,21.99,22.36,26.83,17.89,0.0,0,0
2020-10-12,300731.XSHE,32.24,31.89,38.27,25.51,0.0,0,0
2020-10-12,300732.XSHE,16.13,16.04,19.25,12.83,0.0,0,0
2020-10-12,300733.XSHE,24.0,24.2,29.04,19.36,0.0,0,0
2020-10-12,300735.XSHE,17.02,16.84,20.21,13.47,0.0,0,0
2020-10-12,300736.XSHE,12.0,12.19,14.63,9.75,0.0,0,0
2020-10-12,300737.XSHE,24.81,24.59,29.51,19.67,0.0,0,0
2020-10-12,300738.XSHE,45.02,44.86,53.83,35.89,0.0,0,0
2020-10-12,300739.XSHE,26.29,25.98,31.18,20.78,0.0,0,0
2020-10-12,300740.XSHE,17.31,17.41,20.89,13.93,0.0,0,0
2020-10-12,300741.XSHE,51.86,51.22,61.46,40.98,0.0,0,0
2020-10-12,300742.XSHE,29.16,28.35,34.02,22.68,0.0,0,0
2020-10-12,300743.XSHE,20.6,20.68,24.82,16.54,0.0,0,0
2020-10-12,300745.XSHE,24.8,23.5,28.2,18.8,0.0,0,0
2020-10-12,300746.XSHE,14.1,14.08,16.9,11.26,0.0,0,0
2020-10-12,300747.XSHE,63.77,62.89,75.47,50.31,0.0,0,0
2020-10-12,300748.XSHE,42.04,41.7,50.04,33.36,0.0,0,0
2020-10-12,300749.XSHE,11.52,11.54,13.85,9.23,0.0,0,0
2020-10-12,300750.XSHE,228.0,224.87,269.84,179.9,0.0,0,0
2020-10-12,300751.XSHE,353.0,353.48,424.18,282.78,0.0,0,0
2020-10-12,300752.XSHE,29.18,28.76,34.51,23.01,0.0,0,0
2020-10-12,300753.XSHE,31.55,31.5,37.8,25.2,0.0,0,0
2020-10-12,300755.XSHE,31.91,31.51,37.81,25.21,0.0,0,0
2020-10-12,300756.XSHE,27.83,27.83,33.4,22.26,0.0,0,0
2020-10-12,300757.XSHE,43.0,42.55,51.06,34.04,0.0,0,0
2020-10-12,300758.XSHE,26.25,26.1,31.32,20.88,0.0,0,0
2020-10-12,300759.XSHE,106.9,105.9,127.08,84.72,0.0,0,0
2020-10-12,300760.XSHE,361.0,358.1,429.72,286.48,0.0,0,0
2020-10-12,300761.XSHE,36.34,36.22,43.46,28.98,0.0,0,0
2020-10-12,300762.XSHE,40.16,39.89,47.87,31.91,0.0,0,0
2020-10-12,300763.XSHE,135.91,134.68,161.62,107.74,0.0,0,0
2020-10-12,300765.XSHE,22.37,22.16,26.59,17.73,0.0,0,0
2020-10-12,300766.XSHE,30.9,30.7,36.84,24.56,0.0,0,0
2020-10-12,300767.XSHE,78.8,79.36,95.23,63.49,0.0,0,0
2020-10-12,300768.XSHE,44.2,43.84,52.61,35.07,0.0,0,0
2020-10-12,300769.XSHE,101.55,100.88,121.06,80.7,0.0,0,0
2020-10-12,300770.XSHE,96.11,96.01,115.21,76.81,0.0,0,0
2020-10-12,300771.XSHE,36.55,36.39,43.67,29.11,0.0,0,0
2020-10-12,300772.XSHE,13.73,13.91,16.69,11.13,0.0,0,0
2020-10-12,300773.XSHE,39.72,38.88,46.66,31.1,0.0,0,0
2020-10-12,300775.XSHE,37.5,38.22,45.86,30.58,0.0,0,0
2020-10-12,300776.XSHE,133.01,133.58,160.3,106.86,0.0,0,0
2020-10-12,300777.XSHE,53.8,54.72,65.66,43.78,0.0,0,0
2020-10-12,300778.XSHE,34.2,32.49,38.99,25.99,0.0,0,0
2020-10-12,300779.XSHE,21.34,21.34,25.61,17.07,0.0,0,0
2020-10-12,300780.XSHE,18.67,18.6,22.32,14.88,0.0,0,0
2020-10-12,300781.XSHE,31.29,31.2,37.44,24.96,0.0,0,0
2020-10-12,300782.XSHE,400.0,393.82,472.58,315.06,0.0,0,0
2020-10-12,300783.XSHE,54.8,54.72,65.66,43.78,0.0,0,0
2020-10-12,300785.XSHE,115.97,115.95,139.14,92.76,0.0,0,0
2020-10-12,300786.XSHE,26.77,26.39,31.67,21.11,0.0,0,0
2020-10-12,300787.XSHE,61.43,63.16,75.79,50.53,0.0,0,0
2020-10-12,300788.XSHE,44.01,44.0,52.8,35.2,0.0,0,0
2020-10-12,300789.XSHE,63.0,62.74,75.29,50.19,0.0,0,0
2020-10-12,300790.XSHE,20.99,20.94,25.13,16.75,0.0,0,0
2020-10-12,300791.XSHE,87.5,86.92,104.3,69.54,0.0,0,0
2020-10-12,300792.XSHE,149.2,149.28,179.14,119.42,0.0,0,0
2020-10-12,300793.XSHE,23.09,23.01,27.61,18.41,0.0,0,0
2020-10-12,300795.XSHE,25.42,25.9,31.08,20.72,0.0,0,0
2020-10-12,300796.XSHE,22.57,22.58,27.1,18.06,0.0,0,0
2020-10-12,300797.XSHE,17.65,17.55,21.06,14.04,0.0,0,0
2020-10-12,300798.XSHE,14.61,14.59,17.51,11.67,0.0,0,0
2020-10-12,300799.XSHE,60.09,59.59,71.51,47.67,0.0,0,0
2020-10-12,300800.XSHE,36.72,36.61,43.93,29.29,0.0,0,0
2020-10-12,300801.XSHE,30.95,30.8,36.96,24.64,0.0,0,0
2020-10-12,300802.XSHE,43.53,43.26,51.91,34.61,0.0,0,0
2020-10-12,300803.XSHE,54.5,54.0,64.8,43.2,0.0,0,0
2020-10-12,300805.XSHE,21.68,21.52,25.82,17.22,0.0,0,0
2020-10-12,300806.XSHE,63.47,63.0,75.6,50.4,0.0,0,0
2020-10-12,300807.XSHE,40.6,39.77,47.72,31.82,0.0,0,0
2020-10-12,300808.XSHE,19.26,19.27,23.12,15.42,0.0,0,0
2020-10-12,300809.XSHE,20.14,20.15,24.18,16.12,0.0,0,0
2020-10-12,300810.XSHE,55.0,55.3,66.36,44.24,0.0,0,0
2020-10-12,300811.XSHE,69.27,68.33,82.0,54.66,0.0,0,0
2020-10-12,300812.XSHE,48.0,47.38,56.86,37.9,0.0,0,0
2020-10-12,300813.XSHE,63.08,62.64,75.17,50.11,0.0,0,0
2020-10-12,300815.XSHE,112.23,111.38,133.66,89.1,0.0,0,0
2020-10-12,300816.XSHE,89.01,86.89,104.27,69.51,0.0,0,0
2020-10-12,300817.XSHE,33.68,33.6,40.32,26.88,0.0,0,0
2020-10-12,300818.XSHE,35.19,35.18,42.22,28.14,0.0,0,0
2020-10-12,300819.XSHE,26.8,26.53,31.84,21.22,0.0,0,0
2020-10-12,300820.XSHE,56.37,55.5,66.6,44.4,0.0,0,0
2020-10-12,300821.XSHE,11.67,11.66,13.99,9.33,0.0,0,0
2020-10-12,300822.XSHE,49.69,49.13,58.96,39.3,0.0,0,0
2020-10-12,300823.XSHE,32.72,32.9,39.48,26.32,0.0,0,0
2020-10-12,300824.XSHE,29.71,29.16,34.99,23.33,0.0,0,0
2020-10-12,300825.XSHE,26.39,25.48,30.58,20.38,0.0,0,0
2020-10-12,300826.XSHE,36.77,36.81,44.17,29.45,0.0,0,0
2020-10-12,300827.XSHE,78.0,73.64,88.37,58.91,0.0,0,0
2020-10-12,300828.XSHE,34.01,33.0,39.6,26.4,0.0,0,0
2020-10-12,300829.XSHE,95.03,95.55,114.66,76.44,0.0,0,0
2020-10-12,300830.XSHE,16.5,16.1,19.32,12.88,0.0,0,0
2020-10-12,300831.XSHE,21.0,20.75,24.9,16.6,0.0,0,0
2020-10-12,300832.XSHE,171.97,170.67,204.8,136.54,0.0,0,0
2020-10-12,300833.XSHE,61.65,61.51,73.81,49.21,0.0,0,0
2020-10-12,300835.XSHE,54.0,53.47,64.16,42.78,0.0,0,0
2020-10-12,300836.XSHE,57.09,57.04,68.45,45.63,0.0,0,0
2020-10-12,300837.XSHE,66.01,65.49,78.59,52.39,0.0,0,0
2020-10-12,300838.XSHE,23.7,23.51,28.21,18.81,0.0,0,0
2020-10-12,300839.XSHE,33.4,32.88,39.46,26.3,0.0,0,0
2020-10-12,300840.XSHE,19.72,19.56,23.47,15.65,0.0,0,0
2020-10-12,300841.XSHE,509.49,507.0,608.4,405.6,0.0,0,0
2020-10-12,300842.XSHE,70.01,70.0,84.0,56.0,0.0,0,0
2020-10-12,300843.XSHE,30.85,29.82,35.78,23.86,0.0,0,0
2020-10-12,300845.XSHE,39.1,39.1,46.92,31.28,0.0,0,0
2020-10-12,300846.XSHE,31.35,31.34,37.61,25.07,0.0,0,0
2020-10-12,300847.XSHE,33.97,33.76,40.51,27.01,0.0,0,0
2020-10-12,300848.XSHE,48.0,47.98,57.58,38.38,0.0,0,0
2020-10-12,300849.XSHE,26.19,25.97,31.16,20.78,0.0,0,0
2020-10-12,300850.XSHE,83.0,71.62,85.94,57.3,0.0,0,0
2020-10-12,300851.XSHE,45.01,44.95,53.94,35.96,0.0,0,0
2020-10-12,300852.XSHE,101.96,101.55,121.86,81.24,0.0,0,0
2020-10-12,300853.XSHE,67.89,67.0,80.4,53.6,0.0,0,0
2020-10-12,300855.XSHE,43.92,43.99,52.79,35.19,0.0,0,0
2020-10-12,300856.XSHE,83.8,84.29,101.15,67.43,0.0,0,0
2020-10-12,300857.XSHE,36.63,35.9,43.08,28.72,0.0,0,0
2020-10-12,300858.XSHE,64.3,63.8,76.56,51.04,0.0,0,0
2020-10-12,300859.XSHE,32.5,32.78,39.34,26.22,0.0,0,0
2020-10-12,300860.XSHE,138.08,137.34,164.81,109.87,0.0,0,0
2020-10-12,300861.XSHE,55.05,55.05,66.06,44.04,0.0,0,0
2020-10-12,300862.XSHE,53.98,53.51,64.21,42.81,0.0,0,0
2020-10-12,300863.XSHE,130.0,121.86,146.23,97.49,0.0,0,0
2020-10-12,300864.XSHE,123.0,121.89,146.27,97.51,0.0,0,0
2020-10-12,300865.XSHE,55.7,55.6,66.72,44.48,0.0,0,0
2020-10-12,300866.XSHE,140.84,141.93,170.32,113.54,0.0,0,0
2020-10-12,300867.XSHE,37.81,37.77,45.32,30.22,0.0,0,0
2020-10-12,300868.XSHE,53.27,51.3,61.56,41.04,0.0,0,0
2020-10-12,300869.XSHE,139.7,128.75,154.5,103.0,0.0,0,0
2020-10-12,300870.XSHE,86.6,84.51,101.41,67.61,0.0,0,0
2020-10-12,300871.XSHE,48.81,48.73,58.48,38.98,0.0,0,0
2020-10-12,300872.XSHE,48.5,47.1,56.52,37.68,0.0,0,0
2020-10-12,300873.XSHE,50.78,50.13,60.16,40.1,0.0,0,0
2020-10-12,300875.XSHE,117.5,116.65,139.98,93.32,0.0,0,0
2020-10-12,300876.XSHE,47.17,47.36,56.83,37.89,0.0,0,0
2020-10-12,300877.XSHE,65.06,64.34,77.21,51.47,0.0,0,0
2020-10-12,300878.XSHE,64.67,63.99,76.79,51.19,0.0,0,0
2020-10-12,300879.XSHE,36.3,35.9,43.08,28.72,0.0,0,0
2020-10-12,300880.XSHE,39.1,38.5,46.2,30.8,0.0,0,0
2020-10-12,300881.XSHE,39.23,39.1,46.92,31.28,0.0,0,0
2020-10-12,300882.XSHE,32.2,31.9,38.28,25.52,0.0,0,0
2020-10-12,300883.XSHE,18.8,18.96,22.75,15.17,0.0,0,0
2020-10-12,300885.XSHE,41.83,41.8,50.16,33.44,0.0,0,0
2020-10-12,300886.XSHE,61.63,61.96,74.35,49.57,0.0,0,0
2020-10-12,300887.XSHE,95.72,92.08,110.5,73.66,0.0,0,0
2020-10-12,300888.XSHE,123.84,122.19,146.63,97.75,0.0,0,0
2020-10-12,300889.XSHE,42.95,42.65,51.18,34.12,0.0,0,0
2020-10-12,300890.XSHE,56.89,53.5,64.2,42.8,0.0,0,0
2020-10-12,300891.XSHE,20.2,20.5,24.6,16.4,0.0,0,0
2020-10-12,300892.XSHE,56.5,56.66,67.99,45.33,0.0,0,0
2020-10-12,300893.XSHE,38.15,37.2,44.64,29.76,0.0,0,0
2020-10-12,300895.XSHE,54.18,54.55,65.46,43.64,0.0,0,0
2020-10-12,300896.XSHE,356.98,358.0,10000.0,0.01,0.0,0,0
2020-10-12,300897.XSHE,50.0,50.13,10000.0,0.01,0.0,0,0
2020-10-12,600000.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2020-10-12,600004.XSHG,13.7,13.64,15.0,12.28,0.0,0,0
2020-10-12,600006.XSHG,5.01,4.96,5.46,4.46,0.0,0,0
2020-10-12,600007.XSHG,13.31,13.3,14.63,11.97,0.0,0,0
2020-10-12,600008.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-10-12,600009.XSHG,69.38,69.42,76.36,62.48,0.0,0,0
2020-10-12,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-10-12,600011.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
