date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-18,300810.XSHE,22.83,22.93,27.52,18.34,0.0,0,0
2021-10-18,300811.XSHE,79.0,78.35,94.02,62.68,0.0,0,0
2021-10-18,300812.XSHE,21.15,21.28,25.54,17.02,0.0,0,0
2021-10-18,300813.XSHE,69.66,71.0,85.2,56.8,0.0,0,0
2021-10-18,300814.XSHE,23.52,23.69,28.43,18.95,0.0,0,0
2021-10-18,300815.XSHE,31.83,31.85,38.22,25.48,0.0,0,0
2021-10-18,300816.XSHE,52.1,51.31,61.57,41.05,0.0,0,0
2021-10-18,300817.XSHE,20.57,20.67,24.8,16.54,0.0,0,0
2021-10-18,300818.XSHE,34.0,34.0,40.8,27.2,0.0,0,0
2021-10-18,300819.XSHE,28.0,28.18,33.82,22.54,0.0,0,0
2021-10-18,300820.XSHE,75.56,73.7,88.44,58.96,0.0,0,0
2021-10-18,300821.XSHE,21.93,22.15,26.58,17.72,0.0,0,0
2021-10-18,300822.XSHE,24.1,24.31,29.17,19.45,0.0,0,0
2021-10-18,300823.XSHE,22.2,22.21,26.65,17.77,0.0,0,0
2021-10-18,300824.XSHE,17.9,17.89,21.47,14.31,0.0,0,0
2021-10-18,300825.XSHE,29.6,32.9,39.48,26.32,0.0,0,0
2021-10-18,300826.XSHE,18.61,18.59,22.31,14.87,0.0,0,0
2021-10-18,300827.XSHE,118.44,115.89,139.07,92.71,0.0,0,0
2021-10-18,300828.XSHE,22.18,22.18,26.62,17.74,0.0,0,0
2021-10-18,300829.XSHE,45.88,46.0,55.2,36.8,0.0,0,0
2021-10-18,300830.XSHE,12.92,12.91,15.49,10.33,0.0,0,0
2021-10-18,300831.XSHE,15.99,16.0,19.2,12.8,0.0,0,0
2021-10-18,300832.XSHE,47.77,47.9,57.48,38.32,0.0,0,0
2021-10-18,300833.XSHE,59.44,59.43,71.32,47.54,0.0,0,0
2021-10-18,300835.XSHE,43.98,44.04,52.85,35.23,0.0,0,0
2021-10-18,300836.XSHE,34.61,34.7,41.64,27.76,0.0,0,0
2021-10-18,300837.XSHE,41.77,41.82,50.18,33.46,0.0,0,0
2021-10-18,300838.XSHE,16.9,16.79,20.15,13.43,0.0,0,0
2021-10-18,300839.XSHE,17.32,17.33,20.8,13.86,0.0,0,0
2021-10-18,300840.XSHE,12.67,12.76,15.31,10.21,0.0,0,0
2021-10-18,300841.XSHE,193.0,191.69,230.03,153.35,0.0,0,0
2021-10-18,300842.XSHE,88.1,88.1,105.72,70.48,0.0,0,0
2021-10-18,300843.XSHE,23.59,23.58,28.3,18.86,0.0,0,0
2021-10-18,300844.XSHE,61.0,61.0,73.2,48.8,0.0,0,0
2021-10-18,300845.XSHE,19.88,20.25,24.3,16.2,0.0,0,0
2021-10-18,300846.XSHE,11.46,11.63,13.96,9.3,0.0,0,0
2021-10-18,300847.XSHE,14.45,14.45,17.34,11.56,0.0,0,0
2021-10-18,300848.XSHE,28.65,28.56,34.27,22.85,0.0,0,0
2021-10-18,300849.XSHE,12.53,12.63,15.16,10.1,0.0,0,0
2021-10-18,300850.XSHE,193.18,187.92,225.5,150.34,0.0,0,0
2021-10-18,300851.XSHE,32.0,31.98,38.38,25.58,0.0,0,0
2021-10-18,300852.XSHE,51.39,47.99,57.59,38.39,0.0,0,0
2021-10-18,300853.XSHE,34.98,34.98,41.98,27.98,0.0,0,0
2021-10-18,300854.XSHE,27.77,28.05,33.66,22.44,0.0,0,0
2021-10-18,300855.XSHE,49.88,49.85,59.82,39.88,0.0,0,0
2021-10-18,300856.XSHE,39.51,39.51,47.41,31.61,0.0,0,0
2021-10-18,300857.XSHE,24.7,24.96,29.95,19.97,0.0,0,0
2021-10-18,300858.XSHE,27.36,27.37,32.84,21.9,0.0,0,0
2021-10-18,300859.XSHE,18.03,18.3,21.96,14.64,0.0,0,0
2021-10-18,300860.XSHE,41.88,42.05,50.46,33.64,0.0,0,0
2021-10-18,300861.XSHE,81.88,81.91,98.29,65.53,0.0,0,0
2021-10-18,300862.XSHE,32.62,32.62,39.14,26.1,0.0,0,0
2021-10-18,300863.XSHE,68.8,68.0,81.6,54.4,0.0,0,0
2021-10-18,300864.XSHE,47.68,47.7,57.24,38.16,0.0,0,0
2021-10-18,300865.XSHE,26.79,26.57,31.88,21.26,0.0,0,0
2021-10-18,300866.XSHE,105.07,104.4,125.28,83.52,0.0,0,0
2021-10-18,300867.XSHE,30.0,30.05,36.06,24.04,0.0,0,0
2021-10-18,300868.XSHE,25.6,25.62,30.74,20.5,0.0,0,0
2021-10-18,300869.XSHE,34.77,34.77,41.72,27.82,0.0,0,0
2021-10-18,300870.XSHE,62.9,63.27,75.92,50.62,0.0,0,0
2021-10-18,300871.XSHE,32.4,32.35,38.82,25.88,0.0,0,0
2021-10-18,300872.XSHE,30.3,30.57,36.68,24.46,0.0,0,0
2021-10-18,300873.XSHE,48.06,48.85,58.62,39.08,0.0,0,0
2021-10-18,300875.XSHE,66.5,65.62,78.74,52.5,0.0,0,0
2021-10-18,300876.XSHE,29.6,29.71,35.65,23.77,0.0,0,0
2021-10-18,300877.XSHE,25.35,25.44,30.53,20.35,0.0,0,0
2021-10-18,300878.XSHE,41.82,41.82,50.18,33.46,0.0,0,0
2021-10-18,300879.XSHE,18.95,18.83,22.6,15.06,0.0,0,0
2021-10-18,300880.XSHE,23.95,23.9,28.68,19.12,0.0,0,0
2021-10-18,300881.XSHE,27.6,27.61,33.13,22.09,0.0,0,0
2021-10-18,300882.XSHE,18.3,18.22,21.86,14.58,0.0,0,0
2021-10-18,300883.XSHE,8.29,8.27,9.92,6.62,0.0,0,0
2021-10-18,300884.XSHE,20.19,20.18,24.22,16.14,0.0,0,0
2021-10-18,300885.XSHE,18.17,18.17,21.8,14.54,0.0,0,0
2021-10-18,300886.XSHE,25.03,25.04,30.05,20.03,0.0,0,0
2021-10-18,300887.XSHE,63.2,63.48,76.18,50.78,0.0,0,0
2021-10-18,300888.XSHE,80.22,80.37,96.44,64.3,0.0,0,0
2021-10-18,300889.XSHE,19.38,19.5,23.4,15.6,0.0,0,0
2021-10-18,300890.XSHE,47.61,47.99,57.59,38.39,0.0,0,0
2021-10-18,300891.XSHE,17.35,17.29,20.75,13.83,0.0,0,0
2021-10-18,300892.XSHE,40.18,40.71,48.85,32.57,0.0,0,0
2021-10-18,300893.XSHE,23.68,23.59,28.31,18.87,0.0,0,0
2021-10-18,300894.XSHE,50.35,50.56,60.67,40.45,0.0,0,0
2021-10-18,300895.XSHE,37.6,39.68,47.62,31.74,0.0,0,0
2021-10-18,300896.XSHE,654.0,659.2,791.04,527.36,0.0,0,0
2021-10-18,300897.XSHE,32.81,32.9,39.48,26.32,0.0,0,0
2021-10-18,300898.XSHE,32.98,33.93,40.72,27.14,0.0,0,0
2021-10-18,300899.XSHE,33.57,33.57,40.28,26.86,0.0,0,0
2021-10-18,300900.XSHE,33.29,33.5,40.2,26.8,0.0,0,0
2021-10-18,300901.XSHE,12.26,12.27,14.72,9.82,0.0,0,0
2021-10-18,300902.XSHE,23.53,23.3,27.96,18.64,0.0,0,0
2021-10-18,300903.XSHE,29.79,29.82,35.78,23.86,0.0,0,0
2021-10-18,300905.XSHE,26.7,27.0,32.4,21.6,0.0,0,0
2021-10-18,300906.XSHE,32.5,32.6,39.12,26.08,0.0,0,0
2021-10-18,300907.XSHE,26.55,26.3,31.56,21.04,0.0,0,0
2021-10-18,300908.XSHE,56.77,57.0,68.4,45.6,0.0,0,0
2021-10-18,300909.XSHE,42.32,42.34,50.81,33.87,0.0,0,0
2021-10-18,300910.XSHE,79.0,79.13,94.96,63.3,0.0,0,0
2021-10-18,300911.XSHE,70.99,70.0,84.0,56.0,0.0,0,0
2021-10-18,300912.XSHE,26.17,26.55,31.86,21.24,0.0,0,0
2021-10-18,300913.XSHE,28.05,28.09,33.71,22.47,0.0,0,0
2021-10-18,300915.XSHE,52.08,52.08,62.5,41.66,0.0,0,0
2021-10-18,300916.XSHE,60.98,60.7,72.84,48.56,0.0,0,0
2021-10-18,300917.XSHE,24.38,24.85,29.82,19.88,0.0,0,0
2021-10-18,300918.XSHE,9.08,9.15,10.98,7.32,0.0,0,0
2021-10-18,300919.XSHE,154.49,154.49,185.39,123.59,0.0,0,0
2021-10-18,300920.XSHE,31.5,31.82,38.18,25.46,0.0,0,0
2021-10-18,300921.XSHE,19.91,20.07,24.08,16.06,0.0,0,0
2021-10-18,300922.XSHE,37.94,37.94,45.53,30.35,0.0,0,0
2021-10-18,300923.XSHE,29.6,29.84,35.81,23.87,0.0,0,0
2021-10-18,300925.XSHE,28.22,28.23,33.88,22.58,0.0,0,0
2021-10-18,300926.XSHE,19.9,19.89,23.87,15.91,0.0,0,0
2021-10-18,300927.XSHE,36.03,35.74,42.89,28.59,0.0,0,0
2021-10-18,300928.XSHE,38.81,39.11,46.93,31.29,0.0,0,0
2021-10-18,300929.XSHE,27.01,27.04,32.45,21.63,0.0,0,0
2021-10-18,300930.XSHE,28.25,28.3,33.96,22.64,0.0,0,0
2021-10-18,300931.XSHE,11.98,12.01,14.41,9.61,0.0,0,0
2021-10-18,300932.XSHE,31.58,31.77,38.12,25.42,0.0,0,0
2021-10-18,300933.XSHE,11.76,11.67,14.0,9.34,0.0,0,0
2021-10-18,300935.XSHE,63.91,64.01,76.81,51.21,0.0,0,0
2021-10-18,300936.XSHE,42.41,42.6,51.12,34.08,0.0,0,0
2021-10-18,300937.XSHE,47.01,46.23,55.48,36.98,0.0,0,0
2021-10-18,300938.XSHE,46.45,46.45,55.74,37.16,0.0,0,0
2021-10-18,300939.XSHE,46.65,46.74,56.09,37.39,0.0,0,0
2021-10-18,300940.XSHE,35.86,35.81,42.97,28.65,0.0,0,0
2021-10-18,300941.XSHE,39.91,40.07,48.08,32.06,0.0,0,0
2021-10-18,300942.XSHE,27.42,27.5,33.0,22.0,0.0,0,0
2021-10-18,300943.XSHE,21.9,21.89,26.27,17.51,0.0,0,0
2021-10-18,300945.XSHE,17.8,18.08,21.7,14.46,0.0,0,0
2021-10-18,300946.XSHE,77.32,77.58,93.1,62.06,0.0,0,0
2021-10-18,300947.XSHE,30.2,29.77,35.72,23.82,0.0,0,0
2021-10-18,300948.XSHE,23.66,23.51,28.21,18.81,0.0,0,0
2021-10-18,300949.XSHE,45.25,45.65,54.78,36.52,0.0,0,0
2021-10-18,300950.XSHE,41.44,41.63,49.96,33.3,0.0,0,0
2021-10-18,300951.XSHE,79.69,79.72,95.66,63.78,0.0,0,0
2021-10-18,300952.XSHE,26.41,26.38,31.66,21.1,0.0,0,0
2021-10-18,300953.XSHE,90.9,91.6,109.92,73.28,0.0,0,0
2021-10-18,300955.XSHE,31.48,30.97,37.16,24.78,0.0,0,0
2021-10-18,300956.XSHE,20.39,20.37,24.44,16.3,0.0,0,0
2021-10-18,300957.XSHE,220.0,221.8,266.16,177.44,0.0,0,0
2021-10-18,300958.XSHE,27.25,27.2,32.64,21.76,0.0,0,0
2021-10-18,300959.XSHE,48.5,48.57,58.28,38.86,0.0,0,0
2021-10-18,300960.XSHE,23.46,23.42,28.1,18.74,0.0,0,0
2021-10-18,300961.XSHE,22.22,22.31,26.77,17.85,0.0,0,0
2021-10-18,300962.XSHE,19.21,19.25,23.1,15.4,0.0,0,0
2021-10-18,300963.XSHE,27.38,27.37,32.84,21.9,0.0,0,0
2021-10-18,300964.XSHE,43.77,43.2,51.84,34.56,0.0,0,0
2021-10-18,300965.XSHE,67.12,67.12,80.54,53.7,0.0,0,0
2021-10-18,300966.XSHE,37.62,37.72,45.26,30.18,0.0,0,0
2021-10-18,300967.XSHE,22.8,23.57,28.28,18.86,0.0,0,0
2021-10-18,300968.XSHE,13.11,13.05,15.66,10.44,0.0,0,0
2021-10-18,300969.XSHE,88.29,85.44,102.53,68.35,0.0,0,0
2021-10-18,300970.XSHE,29.5,30.85,37.02,24.68,0.0,0,0
2021-10-18,300971.XSHE,37.01,37.52,45.02,30.02,0.0,0,0
2021-10-18,300972.XSHE,15.02,15.67,18.8,12.54,0.0,0,0
2021-10-18,300973.XSHE,132.0,131.84,158.21,105.47,0.0,0,0
2021-10-18,300975.XSHE,16.48,16.53,19.84,13.22,0.0,0,0
2021-10-18,300976.XSHE,79.26,79.24,95.09,63.39,0.0,0,0
2021-10-18,300977.XSHE,52.82,52.04,62.45,41.63,0.0,0,0
2021-10-18,300978.XSHE,16.67,16.7,20.04,13.36,0.0,0,0
2021-10-18,300979.XSHE,93.4,93.99,112.79,75.19,0.0,0,0
2021-10-18,300980.XSHE,38.23,38.39,46.07,30.71,0.0,0,0
2021-10-18,300981.XSHE,80.52,81.41,97.69,65.13,0.0,0,0
2021-10-18,300982.XSHE,56.72,57.2,68.64,45.76,0.0,0,0
2021-10-18,300983.XSHE,82.9,82.63,99.16,66.1,0.0,0,0
2021-10-18,300984.XSHE,39.58,39.74,47.69,31.79,0.0,0,0
2021-10-18,300985.XSHE,31.9,31.89,38.27,25.51,0.0,0,0
2021-10-18,300986.XSHE,45.2,45.4,54.48,36.32,0.0,0,0
2021-10-18,300987.XSHE,29.23,30.45,36.54,24.36,0.0,0,0
2021-10-18,300988.XSHE,33.31,33.3,39.96,26.64,0.0,0,0
2021-10-18,300989.XSHE,42.42,42.45,50.94,33.96,0.0,0,0
2021-10-18,300990.XSHE,81.55,81.55,97.86,65.24,0.0,0,0
2021-10-18,300991.XSHE,32.77,32.56,39.07,26.05,0.0,0,0
2021-10-18,300992.XSHE,26.2,26.5,31.8,21.2,0.0,0,0
2021-10-18,300993.XSHE,20.76,20.76,24.91,16.61,0.0,0,0
2021-10-18,300994.XSHE,39.34,39.98,47.98,31.98,0.0,0,0
2021-10-18,300995.XSHE,28.74,28.68,34.42,22.94,0.0,0,0
2021-10-18,300996.XSHE,31.51,31.7,38.04,25.36,0.0,0,0
2021-10-18,300997.XSHE,17.99,18.29,21.95,14.63,0.0,0,0
2021-10-18,300998.XSHE,25.81,25.81,30.97,20.65,0.0,0,0
2021-10-18,300999.XSHE,66.8,67.96,81.55,54.37,0.0,0,0
2021-10-18,301000.XSHE,63.2,63.23,75.88,50.58,0.0,0,0
2021-10-18,301001.XSHE,36.4,35.9,43.08,28.72,0.0,0,0
2021-10-18,301002.XSHE,60.35,60.35,72.42,48.28,0.0,0,0
2021-10-18,301003.XSHE,53.13,53.13,63.76,42.5,0.0,0,0
2021-10-18,301004.XSHE,19.99,20.05,24.06,16.04,0.0,0,0
2021-10-18,301005.XSHE,57.59,57.32,68.78,45.86,0.0,0,0
2021-10-18,301006.XSHE,28.35,28.34,34.01,22.67,0.0,0,0
2021-10-18,301007.XSHE,18.2,18.2,21.84,14.56,0.0,0,0
2021-10-18,301008.XSHE,40.75,41.16,49.39,32.93,0.0,0,0
2021-10-18,301009.XSHE,20.91,21.05,25.26,16.84,0.0,0,0
2021-10-18,301010.XSHE,21.53,21.83,26.2,17.46,0.0,0,0
2021-10-18,301011.XSHE,51.37,51.37,61.64,41.1,0.0,0,0
2021-10-18,301012.XSHE,35.78,36.04,43.25,28.83,0.0,0,0
2021-10-18,301013.XSHE,23.12,23.1,27.72,18.48,0.0,0,0
2021-10-18,301015.XSHE,28.78,29.0,34.8,23.2,0.0,0,0
2021-10-18,301016.XSHE,27.08,27.14,32.57,21.71,0.0,0,0
2021-10-18,301017.XSHE,26.73,28.2,33.84,22.56,0.0,0,0
2021-10-18,301018.XSHE,20.82,20.95,25.14,16.76,0.0,0,0
2021-10-18,301019.XSHE,43.41,43.91,52.69,35.13,0.0,0,0
2021-10-18,301020.XSHE,31.25,31.26,37.51,25.01,0.0,0,0
2021-10-18,301021.XSHE,42.28,42.6,51.12,34.08,0.0,0,0
2021-10-18,301022.XSHE,37.6,38.0,45.6,30.4,0.0,0,0
2021-10-18,301023.XSHE,69.4,69.33,83.2,55.46,0.0,0,0
2021-10-18,301024.XSHE,46.05,45.92,55.1,36.74,0.0,0,0
2021-10-18,301025.XSHE,17.7,18.27,21.92,14.62,0.0,0,0
2021-10-18,301026.XSHE,67.68,66.53,79.84,53.22,0.0,0,0
2021-10-18,301027.XSHE,17.17,17.16,20.59,13.73,0.0,0,0
2021-10-18,301028.XSHE,13.81,13.99,16.79,11.19,0.0,0,0
2021-10-18,301029.XSHE,87.82,86.47,103.76,69.18,0.0,0,0
2021-10-18,301030.XSHE,27.64,27.95,33.54,22.36,0.0,0,0
2021-10-18,301031.XSHE,151.0,150.0,180.0,120.0,0.0,0,0
2021-10-18,301032.XSHE,14.46,14.63,17.56,11.7,0.0,0,0
2021-10-18,301033.XSHE,60.0,60.0,72.0,48.0,0.0,0,0
2021-10-18,301035.XSHE,49.0,48.9,58.68,39.12,0.0,0,0
2021-10-18,301036.XSHE,35.2,35.09,42.11,28.07,0.0,0,0
2021-10-18,301037.XSHE,25.03,25.08,30.1,20.06,0.0,0,0
2021-10-18,301038.XSHE,23.25,23.28,27.94,18.62,0.0,0,0
2021-10-18,301039.XSHE,11.5,11.76,14.11,9.41,0.0,0,0
2021-10-18,301040.XSHE,38.71,38.7,46.44,30.96,0.0,0,0
2021-10-18,301041.XSHE,30.0,30.21,36.25,24.17,0.0,0,0
2021-10-18,301042.XSHE,41.68,41.68,50.02,33.34,0.0,0,0
2021-10-18,301043.XSHE,30.09,30.09,36.11,24.07,0.0,0,0
2021-10-18,301045.XSHE,30.0,30.0,36.0,24.0,0.0,0,0
2021-10-18,301046.XSHE,54.0,54.6,65.52,43.68,0.0,0,0
2021-10-18,301047.XSHE,415.98,418.6,502.32,334.88,0.0,0,0
2021-10-18,301048.XSHE,14.81,14.91,17.89,11.93,0.0,0,0
2021-10-18,301049.XSHE,31.77,31.85,38.22,25.48,0.0,0,0
2021-10-18,301050.XSHE,242.0,241.78,290.14,193.42,0.0,0,0
2021-10-18,301051.XSHE,101.3,102.64,123.17,82.11,0.0,0,0
2021-10-18,301052.XSHE,29.29,29.47,35.36,23.58,0.0,0,0
2021-10-18,301053.XSHE,31.34,31.55,37.86,25.24,0.0,0,0
2021-10-18,301055.XSHE,25.32,25.19,30.23,20.15,0.0,0,0
2021-10-18,301056.XSHE,11.65,11.8,14.16,9.44,0.0,0,0
2021-10-18,301057.XSHE,21.68,21.3,25.56,17.04,0.0,0,0
2021-10-18,301058.XSHE,12.06,12.19,14.63,9.75,0.0,0,0
2021-10-18,301059.XSHE,21.55,21.89,26.27,17.51,0.0,0,0
2021-10-18,301060.XSHE,21.18,21.32,25.58,17.06,0.0,0,0
2021-10-18,301061.XSHE,65.51,65.28,78.34,52.22,0.0,0,0
2021-10-18,301062.XSHE,15.9,16.09,19.31,12.87,0.0,0,0
2021-10-18,301063.XSHE,44.8,47.28,56.74,37.82,0.0,0,0
2021-10-18,301065.XSHE,50.87,51.15,61.38,40.92,0.0,0,0
2021-10-18,301066.XSHE,26.0,23.86,28.63,19.09,0.0,0,0
2021-10-18,301067.XSHE,52.28,52.54,63.05,42.03,0.0,0,0
2021-10-18,301068.XSHE,30.16,30.94,37.13,24.75,0.0,0,0
2021-10-18,301069.XSHE,35.9,36.29,43.55,29.03,0.0,0,0
2021-10-18,301070.XSHE,35.0,35.25,42.3,28.2,0.0,0,0
2021-10-18,301071.XSHE,268.0,276.0,331.2,220.8,0.0,0,0
2021-10-18,301072.XSHE,22.3,22.63,27.16,18.1,0.0,0,0
2021-10-18,301073.XSHE,28.55,29.6,35.52,23.68,0.0,0,0
2021-10-18,301075.XSHE,37.0,38.0,45.6,30.4,0.0,0,0
2021-10-18,301076.XSHE,38.61,39.4,47.28,31.52,0.0,0,0
2021-10-18,301077.XSHE,58.0,57.94,69.53,46.35,0.0,0,0
2021-10-18,301078.XSHE,19.38,20.03,10000.0,0.01,0.0,0,0
2021-10-18,301080.XSHE,198.0,112.5,10000.0,0.01,0.0,0,0
2021-10-18,301085.XSHE,42.77,21.44,10000.0,0.01,0.0,0,0
2021-10-18,600000.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2021-10-18,600004.XSHG,11.81,11.92,13.11,10.73,0.0,0,0
2021-10-18,600006.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2021-10-18,600007.XSHG,14.08,14.11,15.52,12.7,0.0,0,0
2021-10-18,600008.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2021-10-18,600009.XSHG,51.99,52.5,57.75,47.25,0.0,0,0
2021-10-18,600010.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2021-10-18,600011.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-10-18,600012.XSHG,5.95,5.99,6.59,5.39,0.0,0,0
2021-10-18,600015.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2021-10-18,600016.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2021-10-18,600017.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-10-18,600018.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2021-10-18,600019.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2021-10-18,600020.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-10-18,600021.XSHG,9.73,9.74,10.71,8.77,0.0,0,0
2021-10-18,600022.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2021-10-18,600023.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-10-18,600025.XSHG,6.44,6.4,7.04,5.76,0.0,0,0
2021-10-18,600026.XSHG,6.21,6.26,6.89,5.63,0.0,0,0
2021-10-18,600027.XSHG,4.04,4.01,4.41,3.61,0.0,0,0
2021-10-18,600028.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2021-10-18,600029.XSHG,6.39,6.43,7.07,5.79,0.0,0,0
2021-10-18,600030.XSHG,24.96,24.96,27.46,22.46,0.0,0,0
2021-10-18,600031.XSHG,25.28,25.27,27.8,22.74,0.0,0,0
2021-10-18,600032.XSHG,15.88,15.92,17.51,14.33,0.0,0,0
2021-10-18,600033.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-10-18,600035.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2021-10-18,600036.XSHG,53.31,53.31,58.64,47.98,0.0,0,0
2021-10-18,600037.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2021-10-18,600038.XSHG,55.96,56.1,61.71,50.49,0.0,0,0
2021-10-18,600039.XSHG,8.44,8.44,8.44,8.44,1.0,0,0
2021-10-18,600048.XSHG,13.63,13.8,15.18,12.42,0.0,0,0
2021-10-18,600050.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-10-18,600051.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-10-18,600052.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2021-10-18,600053.XSHG,14.11,14.02,15.42,12.62,0.0,0,0
2021-10-18,600054.XSHG,9.68,9.72,10.69,8.75,0.0,0,0
2021-10-18,600055.XSHG,19.07,19.05,20.96,17.15,0.0,0,0
2021-10-18,600056.XSHG,11.44,11.47,12.62,10.32,0.0,0,0
2021-10-18,600057.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2021-10-18,600058.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2021-10-18,600059.XSHG,11.36,11.39,12.53,10.25,0.0,0,0
2021-10-18,600060.XSHG,12.25,12.27,13.5,11.04,0.0,0,0
2021-10-18,600061.XSHG,8.82,8.78,9.66,7.9,0.0,0,0
2021-10-18,600062.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2021-10-18,600063.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2021-10-18,600064.XSHG,8.96,8.91,9.8,8.02,0.0,0,0
2021-10-18,600066.XSHG,11.53,11.52,12.67,10.37,0.0,0,0
2021-10-18,600067.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-10-18,600070.XSHG,7.52,7.55,8.31,6.8,0.0,0,0
2021-10-18,600071.XSHG,33.0,30.0,33.0,27.0,0.0,1,0
2021-10-18,600072.XSHG,12.95,12.9,14.19,11.61,0.0,0,0
2021-10-18,600073.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2021-10-18,600075.XSHG,8.87,8.77,9.65,7.89,0.0,0,0
2021-10-18,600076.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2021-10-18,600077.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2021-10-18,600078.XSHG,5.64,5.64,5.92,5.36,0.0,0,0
2021-10-18,600079.XSHG,21.0,21.12,23.23,19.01,0.0,0,0
2021-10-18,600080.XSHG,7.61,7.68,8.45,6.91,0.0,0,0
2021-10-18,600081.XSHG,12.24,12.25,13.48,11.03,0.0,0,0
2021-10-18,600082.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2021-10-18,600083.XSHG,5.69,5.69,5.97,5.41,0.0,0,0
2021-10-18,600084.XSHG,3.57,3.58,3.76,3.4,0.0,0,0
2021-10-18,600085.XSHG,34.03,33.6,36.96,30.24,0.0,0,0
2021-10-18,600088.XSHG,9.97,9.93,10.92,8.94,0.0,0,0
2021-10-18,600089.XSHG,22.7,22.95,25.25,20.66,0.0,0,0
2021-10-18,600090.XSHG,1.42,1.43,1.5,1.36,0.0,0,0
2021-10-18,600091.XSHG,2.81,2.83,2.97,2.69,0.0,0,0
2021-10-18,600093.XSHG,2.48,2.46,2.58,2.34,0.0,0,0
2021-10-18,600094.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-10-18,600095.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2021-10-18,600096.XSHG,23.88,24.2,26.62,21.78,0.0,0,0
2021-10-18,600097.XSHG,10.51,10.48,11.53,9.43,0.0,0,0
2021-10-18,600098.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2021-10-18,600099.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2021-10-18,600100.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-10-18,600101.XSHG,6.16,6.08,6.69,5.47,0.0,0,0
2021-10-18,600103.XSHG,2.6,2.57,2.83,2.31,0.0,0,0
2021-10-18,600104.XSHG,20.72,20.82,22.9,18.74,0.0,0,0
2021-10-18,600105.XSHG,4.3,4.21,4.63,3.79,0.0,0,0
2021-10-18,600106.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2021-10-18,600107.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2021-10-18,600108.XSHG,3.3,3.47,3.82,3.12,0.0,0,0
2021-10-18,600109.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2021-10-18,600110.XSHG,20.26,20.3,22.33,18.27,0.0,0,0
2021-10-18,600111.XSHG,45.5,45.17,49.69,40.65,0.0,0,0
2021-10-18,600112.XSHG,3.85,3.84,4.03,3.65,0.0,0,0
2021-10-18,600113.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2021-10-18,600114.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2021-10-18,600115.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2021-10-18,600116.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-10-18,600117.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-10-18,600118.XSHG,26.75,26.74,29.41,24.07,0.0,0,0
2021-10-18,600119.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2021-10-18,600120.XSHG,4.26,4.23,4.65,3.81,0.0,0,0
2021-10-18,600121.XSHG,5.74,5.69,6.26,5.12,0.0,0,0
2021-10-18,600122.XSHG,1.45,1.45,1.52,1.38,0.0,0,0
2021-10-18,600123.XSHG,11.89,11.48,12.63,10.33,0.0,0,0
2021-10-18,600125.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2021-10-18,600126.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-10-18,600127.XSHG,8.21,8.3,9.13,7.47,0.0,0,0
